time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(50, 36)",36.968871125850725,True,26.031128874149275,1.0
2,Auction,V5,"(25, 49)",28.75,True,23.25,1.0
2,Auction,V6,"(42, 1)",87.14285714285714,True,10.857142857142858,1.0
2,Auction,V7,"(40, 82)",28.43138383736604,True,23.56861616263396,1.0
2,Auction,V8,"(78, 62)",48.71062315932029,True,31.289376840679708,1.0
2,Auction,V9,"(64, 57)",58.14231274307001,True,18.857687256929992,1.0
2,Auction,V10,"(31, 93)",43.275831781131735,True,27.724168218868265,1.0
2,Q-Learning,V1,"(8, 75)",100.0,False,0.0,3.0
2,Q-Learning,V2,"(69, 69)",80.41716108457587,True,17.58283891542413,2.0
2,Q-Learning,V3,"(78, 62)",52.99804735160447,True,32.00195264839553,1.0
2,Q-Learning,V4,"(30, 1)",65.0,False,0.0,3.0
2,Q-Learning,V5,"(25, 49)",28.75,True,23.25,1.0
2,Q-Learning,V6,"(42, 7)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(44, 14)",54.0,False,0.0,3.0
2,Q-Learning,V8,"(67, 31)",82.0,False,0.0,3.0
2,Q-Learning,V9,"(100, 27)",79.0,False,0.0,3.0
2,Q-Learning,V10,"(69, 82)",45.32954740907579,True,25.670452590924207,1.0
3,Greedy,V1,"(8, 75)",62.650010403666144,True,34.349989596333856,1.0
3,Greedy,V2,"(71, 94)",80.41716108457587,True,15.58283891542413,1.0
3,Greedy,V3,"(77, 94)",52.99804735160447,True,31.00195264839553,1.0
3,Greedy,V4,"(30, 1)",32.01000556173698,True,29.989994438263018,1.0
3,Greedy,V5,"(0, 49)",23.036107837535827,True,27.963892162464173,1.0
3,Greedy,V6,"(42, 7)",87.14285714285714,True,9.857142857142858,1.0
3,Greedy,V7,"(44, 14)",30.575042721835583,True,20.424957278164417,1.0
3,Greedy,V8,"(67, 31)",56.22799548533307,True,22.772004514666936,1.0
3,Greedy,V9,"(100, 27)",58.14231274307001,True,17.857687256929992,1.0
3,Greedy,V10,"(83, 99)",43.275831781131735,True,26.724168218868265,1.0
3,Auction,V1,"(69, 82)",55.53322475598833,True,41.46677524401167,1.0
3,Auction,V2,"(48, 77)",70.91418581540711,True,25.085814184592884,1.0
3,Auction,V3,"(69, 69)",68.71889881289833,True,15.281101187101672,1.0
3,Auction,V4,"(50, 36)",36.968871125850725,True,25.031128874149275,1.0
3,Auction,V5,"(25, 49)",28.75,True,22.25,1.0
3,Auction,V6,"(42, 1)",87.14285714285714,True,9.857142857142858,1.0
3,Auction,V7,"(40, 82)",28.43138383736604,True,22.56861616263396,1.0
3,Auction,V8,"(78, 62)",48.71062315932029,True,30.289376840679708,1.0
3,Auction,V9,"(64, 57)",58.14231274307001,True,17.857687256929992,1.0
3,Auction,V10,"(31, 93)",43.275831781131735,True,26.724168218868265,1.0
3,Q-Learning,V1,"(48, 77)",62.650010403666144,True,36.349989596333856,3.0
3,Q-Learning,V2,"(69, 69)",80.41716108457587,True,16.58283891542413,2.0
3,Q-Learning,V3,"(78, 62)",52.99804735160447,True,31.00195264839553,1.0
3,Q-Learning,V4,"(30, 1)",65.0,False,0.0,4.0
3,Q-Learning,V5,"(25, 49)",28.75,True,22.25,1.0
3,Q-Learning,V6,"(42, 7)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(44, 14)",54.0,False,0.0,4.0
3,Q-Learning,V8,"(67, 31)",82.0,False,0.0,4.0
3,Q-Learning,V9,"(100, 27)",79.0,False,0.0,4.0
3,Q-Learning,V10,"(69, 82)",45.32954740907579,True,24.670452590924207,1.0
4,Greedy,V1,"(8, 75)",62.650010403666144,True,33.349989596333856,1.0
4,Greedy,V2,"(71, 94)",80.41716108457587,True,14.58283891542413,1.0
4,Greedy,V3,"(77, 94)",52.99804735160447,True,30.00195264839553,1.0
4,Greedy,V4,"(30, 1)",32.01000556173698,True,28.989994438263018,1.0
4,Greedy,V5,"(0, 49)",23.036107837535827,True,26.963892162464173,1.0
4,Greedy,V6,"(42, 7)",87.14285714285714,True,8.857142857142858,1.0
4,Greedy,V7,"(44, 14)",30.575042721835583,True,19.424957278164417,1.0
4,Greedy,V8,"(67, 31)",56.22799548533307,True,21.772004514666936,1.0
4,Greedy,V9,"(100, 27)",58.14231274307001,True,16.857687256929992,1.0
4,Greedy,V10,"(83, 99)",43.275831781131735,True,25.724168218868265,1.0
4,Auction,V1,"(69, 82)",55.53322475598833,True,40.46677524401167,1.0
4,Auction,V2,"(48, 77)",70.91418581540711,True,24.085814184592884,1.0
4,Auction,V3,"(69, 69)",68.71889881289833,True,14.281101187101672,1.0
4,Auction,V4,"(50, 36)",36.968871125850725,True,24.031128874149275,1.0
4,Auction,V5,"(25, 49)",28.75,True,21.25,1.0
4,Auction,V6,"(42, 1)",87.14285714285714,True,8.857142857142858,1.0
4,Auction,V7,"(40, 82)",28.43138383736604,True,21.56861616263396,1.0
4,Auction,V8,"(78, 62)",48.71062315932029,True,29.289376840679708,1.0
4,Auction,V9,"(64, 57)",58.14231274307001,True,16.857687256929992,1.0
4,Auction,V10,"(31, 93)",43.275831781131735,True,25.724168218868265,1.0
4,Q-Learning,V1,"(48, 77)",62.650010403666144,True,35.349989596333856,3.0
4,Q-Learning,V2,"(69, 69)",80.41716108457587,True,15.58283891542413,2.0
4,Q-Learning,V3,"(78, 62)",52.99804735160447,True,30.00195264839553,1.0
4,Q-Learning,V4,"(30, 1)",65.0,False,0.0,5.0
4,Q-Learning,V5,"(25, 49)",28.75,True,21.25,1.0
4,Q-Learning,V6,"(42, 7)",100.0,False,0.0,5.0
4,Q-Learning,V7,"(44, 14)",54.0,False,0.0,5.0
4,Q-Learning,V8,"(50, 36)",56.22799548533307,True,24.772004514666936,4.0
4,Q-Learning,V9,"(100, 27)",79.0,False,0.0,5.0
4,Q-Learning,V10,"(69, 82)",45.32954740907579,True,23.670452590924207,1.0
5,Greedy,V1,"(8, 75)",62.650010403666144,True,32.349989596333856,1.0
5,Greedy,V2,"(71, 94)",80.41716108457587,True,13.58283891542413,1.0
5,Greedy,V3,"(77, 94)",52.99804735160447,True,29.00195264839553,1.0
5,Greedy,V4,"(30, 1)",32.01000556173698,True,27.989994438263018,1.0
5,Greedy,V5,"(0, 49)",23.036107837535827,True,25.963892162464173,1.0
5,Greedy,V6,"(42, 7)",87.14285714285714,True,7.857142857142858,1.0
5,Greedy,V7,"(44, 14)",30.575042721835583,True,18.424957278164417,1.0
5,Greedy,V8,"(67, 31)",56.22799548533307,True,20.772004514666936,1.0
5,Greedy,V9,"(100, 27)",58.14231274307001,True,15.857687256929992,1.0
5,Greedy,V10,"(83, 99)",43.275831781131735,True,24.724168218868265,1.0
5,Auction,V1,"(69, 82)",55.53322475598833,True,39.46677524401167,1.0
5,Auction,V2,"(48, 77)",70.91418581540711,True,23.085814184592884,1.0
5,Auction,V3,"(69, 69)",68.71889881289833,True,13.281101187101672,1.0
5,Auction,V4,"(50, 36)",36.968871125850725,True,23.031128874149275,1.0
5,Auction,V5,"(25, 49)",28.75,True,20.25,1.0
5,Auction,V6,"(42, 1)",87.14285714285714,True,7.857142857142858,1.0
5,Auction,V7,"(40, 82)",28.43138383736604,True,20.56861616263396,1.0
5,Auction,V8,"(78, 62)",48.71062315932029,True,28.289376840679708,1.0
5,Auction,V9,"(64, 57)",58.14231274307001,True,15.857687256929992,1.0
5,Auction,V10,"(31, 93)",43.275831781131735,True,24.724168218868265,1.0
5,Q-Learning,V1,"(48, 77)",62.650010403666144,True,34.349989596333856,3.0
5,Q-Learning,V2,"(69, 69)",80.41716108457587,True,14.58283891542413,2.0
5,Q-Learning,V3,"(78, 62)",52.99804735160447,True,29.00195264839553,1.0
5,Q-Learning,V4,"(30, 1)",65.0,False,0.0,6.0
5,Q-Learning,V5,"(25, 49)",28.75,True,20.25,1.0
5,Q-Learning,V6,"(42, 1)",87.14285714285714,True,11.857142857142858,5.0
5,Q-Learning,V7,"(44, 14)",54.0,False,0.0,6.0
5,Q-Learning,V8,"(50, 36)",56.22799548533307,True,23.772004514666936,4.0
5,Q-Learning,V9,"(100, 27)",79.0,False,0.0,6.0
5,Q-Learning,V10,"(69, 82)",45.32954740907579,True,22.670452590924207,1.0
6,Greedy,V1,"(8, 75)",62.650010403666144,True,31.349989596333856,1.0
6,Greedy,V2,"(71, 94)",80.41716108457587,True,12.58283891542413,1.0
6,Greedy,V3,"(77, 94)",52.99804735160447,True,28.00195264839553,1.0
6,Greedy,V4,"(30, 1)",32.01000556173698,True,26.989994438263018,1.0
6,Greedy,V5,"(0, 49)",23.036107837535827,True,24.963892162464173,1.0
6,Greedy,V6,"(42, 7)",87.14285714285714,True,6.857142857142858,1.0
6,Greedy,V7,"(44, 14)",30.575042721835583,True,17.424957278164417,1.0
6,Greedy,V8,"(67, 31)",56.22799548533307,True,19.772004514666936,1.0
6,Greedy,V9,"(100, 27)",58.14231274307001,True,14.857687256929992,1.0
6,Greedy,V10,"(83, 99)",43.275831781131735,True,23.724168218868265,1.0
6,Auction,V1,"(69, 82)",55.53322475598833,True,38.46677524401167,1.0
6,Auction,V2,"(48, 77)",70.91418581540711,True,22.085814184592884,1.0
6,Auction,V3,"(69, 69)",68.71889881289833,True,12.281101187101672,1.0
6,Auction,V4,"(50, 36)",36.968871125850725,True,22.031128874149275,1.0
6,Auction,V5,"(25, 49)",28.75,True,19.25,1.0
6,Auction,V6,"(42, 1)",87.14285714285714,True,6.857142857142858,1.0
6,Auction,V7,"(40, 82)",28.43138383736604,True,19.56861616263396,1.0
6,Auction,V8,"(78, 62)",48.71062315932029,True,27.289376840679708,1.0
6,Auction,V9,"(64, 57)",58.14231274307001,True,14.857687256929992,1.0
6,Auction,V10,"(31, 93)",43.275831781131735,True,23.724168218868265,1.0
6,Q-Learning,V1,"(48, 77)",62.650010403666144,True,33.349989596333856,3.0
6,Q-Learning,V2,"(69, 69)",80.41716108457587,True,13.58283891542413,2.0
6,Q-Learning,V3,"(78, 62)",52.99804735160447,True,28.00195264839553,1.0
6,Q-Learning,V4,"(30, 1)",65.0,False,0.0,7.0
6,Q-Learning,V5,"(25, 49)",28.75,True,19.25,1.0
6,Q-Learning,V6,"(42, 1)",87.14285714285714,True,10.857142857142858,5.0
6,Q-Learning,V7,"(40, 82)",28.43138383736604,True,24.56861616263396,6.0
6,Q-Learning,V8,"(50, 36)",56.22799548533307,True,22.772004514666936,4.0
6,Q-Learning,V9,"(100, 27)",79.0,False,0.0,7.0
6,Q-Learning,V10,"(69, 82)",45.32954740907579,True,21.670452590924207,1.0
7,Greedy,V1,"(8, 75)",62.650010403666144,True,30.349989596333856,1.0
7,Greedy,V2,"(71, 94)",80.41716108457587,True,11.58283891542413,1.0
7,Greedy,V3,"(77, 94)",52.99804735160447,True,27.00195264839553,1.0
7,Greedy,V4,"(30, 1)",32.01000556173698,True,25.989994438263018,1.0
7,Greedy,V5,"(0, 49)",23.036107837535827,True,23.963892162464173,1.0
7,Greedy,V6,"(42, 7)",87.14285714285714,True,5.857142857142858,1.0
7,Greedy,V7,"(44, 14)",30.575042721835583,True,16.424957278164417,1.0
7,Greedy,V8,"(67, 31)",56.22799548533307,True,18.772004514666936,1.0
7,Greedy,V9,"(100, 27)",58.14231274307001,True,13.857687256929992,1.0
7,Greedy,V10,"(83, 99)",43.275831781131735,True,22.724168218868265,1.0
7,Auction,V1,"(69, 82)",55.53322475598833,True,37.46677524401167,1.0
7,Auction,V2,"(48, 77)",70.91418581540711,True,21.085814184592884,1.0
7,Auction,V3,"(69, 69)",68.71889881289833,True,11.281101187101672,1.0
7,Auction,V4,"(50, 36)",36.968871125850725,True,21.031128874149275,1.0
7,Auction,V5,"(25, 49)",28.75,True,18.25,1.0
7,Auction,V6,"(42, 1)",87.14285714285714,True,5.857142857142858,1.0
7,Auction,V7,"(40, 82)",28.43138383736604,True,18.56861616263396,1.0
7,Auction,V8,"(78, 62)",48.71062315932029,True,26.289376840679708,1.0
7,Auction,V9,"(64, 57)",58.14231274307001,True,13.857687256929992,1.0
7,Auction,V10,"(31, 93)",43.275831781131735,True,22.724168218868265,1.0
7,Q-Learning,V1,"(48, 77)",62.650010403666144,True,32.349989596333856,3.0
7,Q-Learning,V2,"(69, 69)",80.41716108457587,True,12.58283891542413,2.0
7,Q-Learning,V3,"(78, 62)",52.99804735160447,True,27.00195264839553,1.0
7,Q-Learning,V4,"(31, 93)",34.799456537790824,True,29.200543462209176,7.0
7,Q-Learning,V5,"(25, 49)",28.75,True,18.25,1.0
7,Q-Learning,V6,"(42, 1)",87.14285714285714,True,9.857142857142858,5.0
7,Q-Learning,V7,"(40, 82)",28.43138383736604,True,23.56861616263396,6.0
7,Q-Learning,V8,"(50, 36)",56.22799548533307,True,21.772004514666936,4.0
7,Q-Learning,V9,"(100, 27)",79.0,False,0.0,8.0
7,Q-Learning,V10,"(69, 82)",45.32954740907579,True,20.670452590924207,1.0
8,Greedy,V1,"(8, 75)",62.650010403666144,True,29.349989596333856,1.0
8,Greedy,V2,"(71, 94)",80.41716108457587,True,10.58283891542413,1.0
8,Greedy,V3,"(77, 94)",52.99804735160447,True,26.00195264839553,1.0
8,Greedy,V4,"(30, 1)",32.01000556173698,True,24.989994438263018,1.0
8,Greedy,V5,"(0, 49)",23.036107837535827,True,22.963892162464173,1.0
8,Greedy,V6,"(42, 7)",87.14285714285714,True,4.857142857142858,1.0
8,Greedy,V7,"(44, 14)",30.575042721835583,True,15.424957278164417,1.0
8,Greedy,V8,"(67, 31)",56.22799548533307,True,17.772004514666936,1.0
8,Greedy,V9,"(100, 27)",58.14231274307001,True,12.857687256929992,1.0
8,Greedy,V10,"(83, 99)",43.275831781131735,True,21.724168218868265,1.0
8,Auction,V1,"(69, 82)",55.53322475598833,True,36.46677524401167,1.0
8,Auction,V2,"(48, 77)",70.91418581540711,True,20.085814184592884,1.0
8,Auction,V3,"(69, 69)",68.71889881289833,True,10.281101187101672,1.0
8,Auction,V4,"(50, 36)",36.968871125850725,True,20.031128874149275,1.0
8,Auction,V5,"(25, 49)",28.75,True,17.25,1.0
8,Auction,V6,"(42, 1)",87.14285714285714,True,4.857142857142858,1.0
8,Auction,V7,"(40, 82)",28.43138383736604,True,17.56861616263396,1.0
8,Auction,V8,"(78, 62)",48.71062315932029,True,25.289376840679708,1.0
8,Auction,V9,"(64, 57)",58.14231274307001,True,12.857687256929992,1.0
8,Auction,V10,"(31, 93)",43.275831781131735,True,21.724168218868265,1.0
8,Q-Learning,V1,"(48, 77)",62.650010403666144,True,31.349989596333856,3.0
8,Q-Learning,V2,"(69, 69)",80.41716108457587,True,11.58283891542413,2.0
8,Q-Learning,V3,"(78, 62)",52.99804735160447,True,26.00195264839553,1.0
8,Q-Learning,V4,"(31, 93)",34.799456537790824,True,28.200543462209176,7.0
8,Q-Learning,V5,"(25, 49)",28.75,True,17.25,1.0
8,Q-Learning,V6,"(42, 1)",87.14285714285714,True,8.857142857142858,5.0
8,Q-Learning,V7,"(40, 82)",28.43138383736604,True,22.56861616263396,6.0
8,Q-Learning,V8,"(50, 36)",56.22799548533307,True,20.772004514666936,4.0
8,Q-Learning,V9,"(64, 57)",58.14231274307001,True,19.857687256929992,8.0
8,Q-Learning,V10,"(69, 82)",45.32954740907579,True,19.670452590924207,1.0
9,Greedy,V1,"(8, 75)",62.650010403666144,True,28.349989596333856,1.0
9,Greedy,V2,"(71, 94)",80.41716108457587,True,9.58283891542413,1.0
9,Greedy,V3,"(77, 94)",52.99804735160447,True,25.00195264839553,1.0
9,Greedy,V4,"(30, 1)",32.01000556173698,True,23.989994438263018,1.0
9,Greedy,V5,"(0, 49)",23.036107837535827,True,21.963892162464173,1.0
9,Greedy,V6,"(42, 7)",87.14285714285714,True,3.8571428571428577,1.0
9,Greedy,V7,"(44, 14)",30.575042721835583,True,14.424957278164417,1.0
9,Greedy,V8,"(67, 31)",56.22799548533307,True,16.772004514666936,1.0
9,Greedy,V9,"(100, 27)",58.14231274307001,True,11.857687256929992,1.0
9,Greedy,V10,"(83, 99)",43.275831781131735,True,20.724168218868265,1.0
9,Auction,V1,"(69, 82)",55.53322475598833,True,35.46677524401167,1.0
9,Auction,V2,"(48, 77)",70.91418581540711,True,19.085814184592884,1.0
9,Auction,V3,"(69, 69)",68.71889881289833,True,9.281101187101672,1.0
9,Auction,V4,"(50, 36)",36.968871125850725,True,19.031128874149275,1.0
9,Auction,V5,"(25, 49)",28.75,True,16.25,1.0
9,Auction,V6,"(42, 1)",87.14285714285714,True,3.8571428571428577,1.0
9,Auction,V7,"(40, 82)",28.43138383736604,True,16.56861616263396,1.0
9,Auction,V8,"(78, 62)",48.71062315932029,True,24.289376840679708,1.0
9,Auction,V9,"(64, 57)",58.14231274307001,True,11.857687256929992,1.0
9,Auction,V10,"(31, 93)",43.275831781131735,True,20.724168218868265,1.0
9,Q-Learning,V1,"(48, 77)",62.650010403666144,True,30.349989596333856,3.0
9,Q-Learning,V2,"(69, 69)",80.41716108457587,True,10.58283891542413,2.0
9,Q-Learning,V3,"(78, 62)",52.99804735160447,True,25.00195264839553,1.0
9,Q-Learning,V4,"(31, 93)",34.799456537790824,True,27.200543462209176,7.0
9,Q-Learning,V5,"(25, 49)",28.75,True,16.25,1.0
9,Q-Learning,V6,"(42, 1)",87.14285714285714,True,7.857142857142858,5.0
9,Q-Learning,V7,"(40, 82)",28.43138383736604,True,21.56861616263396,6.0
9,Q-Learning,V8,"(50, 36)",56.22799548533307,True,19.772004514666936,4.0
9,Q-Learning,V9,"(64, 57)",58.14231274307001,True,18.857687256929992,8.0
9,Q-Learning,V10,"(69, 82)",45.32954740907579,True,18.670452590924207,1.0
10,Greedy,V1,"(8, 75)",62.650010403666144,True,27.349989596333856,1.0
10,Greedy,V2,"(71, 94)",80.41716108457587,True,8.58283891542413,1.0
10,Greedy,V3,"(77, 94)",52.99804735160447,True,24.00195264839553,1.0
10,Greedy,V4,"(30, 1)",32.01000556173698,True,22.989994438263018,1.0
10,Greedy,V5,"(0, 49)",23.036107837535827,True,20.963892162464173,1.0
10,Greedy,V6,"(42, 7)",87.14285714285714,True,2.8571428571428577,1.0
10,Greedy,V7,"(44, 14)",30.575042721835583,True,13.424957278164417,1.0
10,Greedy,V8,"(67, 31)",56.22799548533307,True,15.772004514666936,1.0
10,Greedy,V9,"(100, 27)",58.14231274307001,True,10.857687256929992,1.0
10,Greedy,V10,"(83, 99)",43.275831781131735,True,19.724168218868265,1.0
10,Auction,V1,"(69, 82)",55.53322475598833,True,34.46677524401167,1.0
10,Auction,V2,"(48, 77)",70.91418581540711,True,18.085814184592884,1.0
10,Auction,V3,"(69, 69)",68.71889881289833,True,8.281101187101672,1.0
10,Auction,V4,"(50, 36)",36.968871125850725,True,18.031128874149275,1.0
10,Auction,V5,"(25, 49)",28.75,True,15.25,1.0
10,Auction,V6,"(42, 1)",87.14285714285714,True,2.8571428571428577,1.0
10,Auction,V7,"(40, 82)",28.43138383736604,True,15.568616162633958,1.0
10,Auction,V8,"(78, 62)",48.71062315932029,True,23.289376840679708,1.0
10,Auction,V9,"(64, 57)",58.14231274307001,True,10.857687256929992,1.0
10,Auction,V10,"(31, 93)",43.275831781131735,True,19.724168218868265,1.0
10,Q-Learning,V1,"(48, 77)",62.650010403666144,True,29.349989596333856,3.0
10,Q-Learning,V2,"(69, 69)",80.41716108457587,True,9.58283891542413,2.0
10,Q-Learning,V3,"(78, 62)",52.99804735160447,True,24.00195264839553,1.0
10,Q-Learning,V4,"(31, 93)",34.799456537790824,True,26.200543462209176,7.0
10,Q-Learning,V5,"(25, 49)",28.75,True,15.25,1.0
10,Q-Learning,V6,"(42, 1)",87.14285714285714,True,6.857142857142858,5.0
10,Q-Learning,V7,"(40, 82)",28.43138383736604,True,20.56861616263396,6.0
10,Q-Learning,V8,"(50, 36)",56.22799548533307,True,18.772004514666936,4.0
10,Q-Learning,V9,"(64, 57)",58.14231274307001,True,17.857687256929992,8.0
10,Q-Learning,V10,"(69, 82)",45.32954740907579,True,17.670452590924207,1.0
11,Greedy,V1,"(8, 75)",62.650010403666144,True,26.349989596333856,1.0
11,Greedy,V2,"(71, 94)",80.41716108457587,True,7.58283891542413,1.0
11,Greedy,V3,"(77, 94)",52.99804735160447,True,23.00195264839553,1.0
11,Greedy,V4,"(30, 1)",32.01000556173698,True,21.989994438263018,1.0
11,Greedy,V5,"(0, 49)",23.036107837535827,True,19.963892162464173,1.0
11,Greedy,V6,"(42, 7)",87.14285714285714,True,1.8571428571428577,1.0
11,Greedy,V7,"(44, 14)",30.575042721835583,True,12.424957278164417,1.0
11,Greedy,V8,"(67, 31)",56.22799548533307,True,14.772004514666936,1.0
11,Greedy,V9,"(100, 27)",58.14231274307001,True,9.857687256929992,1.0
11,Greedy,V10,"(83, 99)",43.275831781131735,True,18.724168218868265,1.0
11,Auction,V1,"(69, 82)",55.53322475598833,True,33.46677524401167,1.0
11,Auction,V2,"(48, 77)",70.91418581540711,True,17.085814184592884,1.0
11,Auction,V3,"(69, 69)",68.71889881289833,True,7.281101187101672,1.0
11,Auction,V4,"(50, 36)",36.968871125850725,True,17.031128874149275,1.0
11,Auction,V5,"(25, 49)",28.75,True,14.25,1.0
11,Auction,V6,"(42, 1)",87.14285714285714,True,1.8571428571428577,1.0
11,Auction,V7,"(40, 82)",28.43138383736604,True,14.568616162633958,1.0
11,Auction,V8,"(78, 62)",48.71062315932029,True,22.289376840679708,1.0
11,Auction,V9,"(64, 57)",58.14231274307001,True,9.857687256929992,1.0
11,Auction,V10,"(31, 93)",43.275831781131735,True,18.724168218868265,1.0
11,Q-Learning,V1,"(48, 77)",62.650010403666144,True,28.349989596333856,3.0
11,Q-Learning,V2,"(69, 69)",80.41716108457587,True,8.58283891542413,2.0
11,Q-Learning,V3,"(78, 62)",52.99804735160447,True,23.00195264839553,1.0
11,Q-Learning,V4,"(31, 93)",34.799456537790824,True,25.200543462209176,7.0
11,Q-Learning,V5,"(25, 49)",28.75,True,14.25,1.0
11,Q-Learning,V6,"(42, 1)",87.14285714285714,True,5.857142857142858,5.0
11,Q-Learning,V7,"(40, 82)",28.43138383736604,True,19.56861616263396,6.0
11,Q-Learning,V8,"(50, 36)",56.22799548533307,True,17.772004514666936,4.0
11,Q-Learning,V9,"(64, 57)",58.14231274307001,True,16.857687256929992,8.0
11,Q-Learning,V10,"(69, 82)",45.32954740907579,True,16.670452590924207,1.0
12,Greedy,V1,"(8, 75)",62.650010403666144,True,25.349989596333856,1.0
