time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(50, 7)",67.39231903791894,True,24.60768096208106,1.0
1,Greedy,V7,"(74, 42)",56.56407864531862,True,25.435921354681383,1.0
1,Greedy,V8,"(63, 99)",35.943788306974476,True,35.056211693025524,1.0
1,Greedy,V9,"(78, 0)",61.01635327356789,True,13.983646726432116,1.0
1,Greedy,V10,"(89, 46)",31.302926442986017,True,30.697073557013983,1.0
1,Auction,V1,"(81, 63)",20.99875019525149,True,30.00124980474851,1.0
1,Auction,V2,"(22, 75)",58.558353570799376,True,35.441646429200624,1.0
1,Auction,V3,"(9, 41)",82.56314308894875,True,12.436856911051256,1.0
1,Auction,V4,"(17, 79)",39.0954023008031,True,25.9045976991969,1.0
1,Auction,V5,"(52, 35)",42.197224362268,True,26.802775637731994,1.0
1,Auction,V6,"(51, 20)",67.39231903791894,True,24.60768096208106,1.0
1,Auction,V7,"(71, 36)",52.88196601125011,True,29.118033988749893,1.0
1,Auction,V8,"(11, 84)",46.98664038767342,True,24.013359612326582,1.0
1,Auction,V9,"(96, 12)",57.90952747817372,True,17.09047252182628,1.0
1,Auction,V10,"(90, 55)",37.73615371546565,True,24.263846284534353,1.0
1,Q-Learning,V1,"(71, 36)",21.41886116991581,True,29.58113883008419,1.0
1,Q-Learning,V2,"(9, 41)",80.27322003750035,True,13.72677996249965,1.0
1,Q-Learning,V3,"(25, 26)",96.0,False,0.0,2.0
1,Q-Learning,V4,"(37, 35)",66.0,False,0.0,2.0
1,Q-Learning,V5,"(58, 52)",70.0,False,0.0,2.0
1,Q-Learning,V6,"(51, 20)",67.39231903791894,True,24.60768096208106,1.0
1,Q-Learning,V7,"(74, 42)",83.0,False,0.0,2.0
1,Q-Learning,V8,"(11, 84)",46.98664038767342,True,24.013359612326582,1.0
1,Q-Learning,V9,"(78, 0)",76.0,False,0.0,2.0
1,Q-Learning,V10,"(90, 55)",37.73615371546565,True,24.263846284534353,1.0
2,Greedy,V1,"(80, 23)",35.05835121610524,True,14.94164878389476,1.0
2,Greedy,V2,"(11, 30)",58.0,True,35.0,1.0
2,Greedy,V3,"(25, 26)",82.56314308894875,True,11.436856911051256,1.0
2,Greedy,V4,"(37, 35)",37.85714285714286,True,26.142857142857142,1.0
2,Greedy,V5,"(58, 52)",45.090824916546566,True,22.90917508345343,1.0
2,Greedy,V6,"(50, 7)",67.39231903791894,True,23.60768096208106,1.0
2,Greedy,V7,"(74, 42)",56.56407864531862,True,24.435921354681383,1.0
2,Greedy,V8,"(63, 99)",35.943788306974476,True,34.056211693025524,1.0
2,Greedy,V9,"(78, 0)",61.01635327356789,True,12.983646726432116,1.0
2,Greedy,V10,"(89, 46)",31.302926442986017,True,29.697073557013983,1.0
2,Auction,V1,"(81, 63)",20.99875019525149,True,29.00124980474851,1.0
2,Auction,V2,"(22, 75)",58.558353570799376,True,34.441646429200624,1.0
2,Auction,V3,"(9, 41)",82.56314308894875,True,11.436856911051256,1.0
2,Auction,V4,"(17, 79)",39.0954023008031,True,24.9045976991969,1.0
2,Auction,V5,"(52, 35)",42.197224362268,True,25.802775637731994,1.0
2,Auction,V6,"(51, 20)",67.39231903791894,True,23.60768096208106,1.0
2,Auction,V7,"(71, 36)",52.88196601125011,True,28.118033988749893,1.0
2,Auction,V8,"(11, 84)",46.98664038767342,True,23.013359612326582,1.0
2,Auction,V9,"(96, 12)",57.90952747817372,True,16.09047252182628,1.0
2,Auction,V10,"(90, 55)",37.73615371546565,True,23.263846284534353,1.0
2,Q-Learning,V1,"(71, 36)",21.41886116991581,True,28.58113883008419,1.0
2,Q-Learning,V2,"(9, 41)",80.27322003750035,True,12.72677996249965,1.0
2,Q-Learning,V3,"(25, 26)",96.0,False,0.0,3.0
2,Q-Learning,V4,"(52, 35)",37.85714285714286,True,27.142857142857142,2.0
2,Q-Learning,V5,"(58, 52)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(51, 20)",67.39231903791894,True,23.60768096208106,1.0
2,Q-Learning,V7,"(81, 63)",52.310676063136896,True,29.689323936863108,2.0
2,Q-Learning,V8,"(11, 84)",46.98664038767342,True,23.013359612326582,1.0
2,Q-Learning,V9,"(78, 0)",76.0,False,0.0,3.0
2,Q-Learning,V10,"(90, 55)",37.73615371546565,True,23.263846284534353,1.0
3,Greedy,V1,"(80, 23)",35.05835121610524,True,13.94164878389476,1.0
3,Greedy,V2,"(11, 30)",58.0,True,34.0,1.0
3,Greedy,V3,"(25, 26)",82.56314308894875,True,10.436856911051256,1.0
3,Greedy,V4,"(37, 35)",37.85714285714286,True,25.142857142857142,1.0
3,Greedy,V5,"(58, 52)",45.090824916546566,True,21.90917508345343,1.0
3,Greedy,V6,"(50, 7)",67.39231903791894,True,22.60768096208106,1.0
3,Greedy,V7,"(74, 42)",56.56407864531862,True,23.435921354681383,1.0
3,Greedy,V8,"(63, 99)",35.943788306974476,True,33.056211693025524,1.0
3,Greedy,V9,"(78, 0)",61.01635327356789,True,11.983646726432116,1.0
3,Greedy,V10,"(89, 46)",31.302926442986017,True,28.697073557013983,1.0
3,Auction,V1,"(81, 63)",20.99875019525149,True,28.00124980474851,1.0
3,Auction,V2,"(22, 75)",58.558353570799376,True,33.441646429200624,1.0
3,Auction,V3,"(9, 41)",82.56314308894875,True,10.436856911051256,1.0
3,Auction,V4,"(17, 79)",39.0954023008031,True,23.9045976991969,1.0
3,Auction,V5,"(52, 35)",42.197224362268,True,24.802775637731994,1.0
3,Auction,V6,"(51, 20)",67.39231903791894,True,22.60768096208106,1.0
3,Auction,V7,"(71, 36)",52.88196601125011,True,27.118033988749893,1.0
3,Auction,V8,"(11, 84)",46.98664038767342,True,22.013359612326582,1.0
3,Auction,V9,"(96, 12)",57.90952747817372,True,15.090472521826278,1.0
3,Auction,V10,"(90, 55)",37.73615371546565,True,22.263846284534353,1.0
3,Q-Learning,V1,"(71, 36)",21.41886116991581,True,27.58113883008419,1.0
3,Q-Learning,V2,"(9, 41)",80.27322003750035,True,11.72677996249965,1.0
3,Q-Learning,V3,"(10, 56)",64.27322003750035,True,30.72677996249965,3.0
3,Q-Learning,V4,"(52, 35)",37.85714285714286,True,26.142857142857142,2.0
3,Q-Learning,V5,"(58, 52)",70.0,False,0.0,4.0
3,Q-Learning,V6,"(51, 20)",67.39231903791894,True,22.60768096208106,1.0
3,Q-Learning,V7,"(81, 63)",52.310676063136896,True,28.689323936863108,2.0
3,Q-Learning,V8,"(11, 84)",46.98664038767342,True,22.013359612326582,1.0
3,Q-Learning,V9,"(78, 0)",76.0,False,0.0,4.0
3,Q-Learning,V10,"(90, 55)",37.73615371546565,True,22.263846284534353,1.0
4,Greedy,V1,"(80, 23)",35.05835121610524,True,12.94164878389476,1.0
4,Greedy,V2,"(11, 30)",58.0,True,33.0,1.0
4,Greedy,V3,"(25, 26)",82.56314308894875,True,9.436856911051256,1.0
4,Greedy,V4,"(37, 35)",37.85714285714286,True,24.142857142857142,1.0
4,Greedy,V5,"(58, 52)",45.090824916546566,True,20.90917508345343,1.0
4,Greedy,V6,"(50, 7)",67.39231903791894,True,21.60768096208106,1.0
4,Greedy,V7,"(74, 42)",56.56407864531862,True,22.435921354681383,1.0
4,Greedy,V8,"(63, 99)",35.943788306974476,True,32.056211693025524,1.0
4,Greedy,V9,"(78, 0)",61.01635327356789,True,10.983646726432116,1.0
4,Greedy,V10,"(89, 46)",31.302926442986017,True,27.697073557013983,1.0
4,Auction,V1,"(81, 63)",20.99875019525149,True,27.00124980474851,1.0
4,Auction,V2,"(22, 75)",58.558353570799376,True,32.441646429200624,1.0
4,Auction,V3,"(9, 41)",82.56314308894875,True,9.436856911051256,1.0
4,Auction,V4,"(17, 79)",39.0954023008031,True,22.9045976991969,1.0
4,Auction,V5,"(52, 35)",42.197224362268,True,23.802775637731994,1.0
4,Auction,V6,"(51, 20)",67.39231903791894,True,21.60768096208106,1.0
4,Auction,V7,"(71, 36)",52.88196601125011,True,26.118033988749893,1.0
4,Auction,V8,"(11, 84)",46.98664038767342,True,21.013359612326582,1.0
4,Auction,V9,"(96, 12)",57.90952747817372,True,14.090472521826278,1.0
4,Auction,V10,"(90, 55)",37.73615371546565,True,21.263846284534353,1.0
4,Q-Learning,V1,"(71, 36)",21.41886116991581,True,26.58113883008419,1.0
4,Q-Learning,V2,"(9, 41)",80.27322003750035,True,10.72677996249965,1.0
4,Q-Learning,V3,"(10, 56)",64.27322003750035,True,29.72677996249965,3.0
4,Q-Learning,V4,"(52, 35)",37.85714285714286,True,25.142857142857142,2.0
4,Q-Learning,V5,"(17, 79)",45.090824916546566,True,23.90917508345343,4.0
4,Q-Learning,V6,"(51, 20)",67.39231903791894,True,21.60768096208106,1.0
4,Q-Learning,V7,"(81, 63)",52.310676063136896,True,27.689323936863108,2.0
4,Q-Learning,V8,"(11, 84)",46.98664038767342,True,21.013359612326582,1.0
4,Q-Learning,V9,"(78, 0)",76.0,False,0.0,5.0
4,Q-Learning,V10,"(90, 55)",37.73615371546565,True,21.263846284534353,1.0
5,Greedy,V1,"(80, 23)",35.05835121610524,True,11.94164878389476,1.0
5,Greedy,V2,"(11, 30)",58.0,True,32.0,1.0
5,Greedy,V3,"(25, 26)",82.56314308894875,True,8.436856911051256,1.0
5,Greedy,V4,"(37, 35)",37.85714285714286,True,23.142857142857142,1.0
5,Greedy,V5,"(58, 52)",45.090824916546566,True,19.90917508345343,1.0
5,Greedy,V6,"(50, 7)",67.39231903791894,True,20.60768096208106,1.0
5,Greedy,V7,"(74, 42)",56.56407864531862,True,21.435921354681383,1.0
5,Greedy,V8,"(63, 99)",35.943788306974476,True,31.056211693025524,1.0
5,Greedy,V9,"(78, 0)",61.01635327356789,True,9.983646726432116,1.0
5,Greedy,V10,"(89, 46)",31.302926442986017,True,26.697073557013983,1.0
5,Auction,V1,"(81, 63)",20.99875019525149,True,26.00124980474851,1.0
5,Auction,V2,"(22, 75)",58.558353570799376,True,31.441646429200624,1.0
5,Auction,V3,"(9, 41)",82.56314308894875,True,8.436856911051256,1.0
5,Auction,V4,"(17, 79)",39.0954023008031,True,21.9045976991969,1.0
5,Auction,V5,"(52, 35)",42.197224362268,True,22.802775637731994,1.0
5,Auction,V6,"(51, 20)",67.39231903791894,True,20.60768096208106,1.0
5,Auction,V7,"(71, 36)",52.88196601125011,True,25.118033988749893,1.0
5,Auction,V8,"(11, 84)",46.98664038767342,True,20.013359612326582,1.0
5,Auction,V9,"(96, 12)",57.90952747817372,True,13.090472521826278,1.0
5,Auction,V10,"(90, 55)",37.73615371546565,True,20.263846284534353,1.0
5,Q-Learning,V1,"(71, 36)",21.41886116991581,True,25.58113883008419,1.0
5,Q-Learning,V2,"(9, 41)",80.27322003750035,True,9.72677996249965,1.0
5,Q-Learning,V3,"(10, 56)",64.27322003750035,True,28.72677996249965,3.0
5,Q-Learning,V4,"(52, 35)",37.85714285714286,True,24.142857142857142,2.0
5,Q-Learning,V5,"(17, 79)",45.090824916546566,True,22.90917508345343,4.0
5,Q-Learning,V6,"(51, 20)",67.39231903791894,True,20.60768096208106,1.0
5,Q-Learning,V7,"(81, 63)",52.310676063136896,True,26.689323936863108,2.0
5,Q-Learning,V8,"(11, 84)",46.98664038767342,True,20.013359612326582,1.0
5,Q-Learning,V9,"(96, 12)",57.90952747817372,True,17.09047252182628,5.0
5,Q-Learning,V10,"(90, 55)",37.73615371546565,True,20.263846284534353,1.0
6,Greedy,V1,"(80, 23)",35.05835121610524,True,10.94164878389476,1.0
6,Greedy,V2,"(11, 30)",58.0,True,31.0,1.0
6,Greedy,V3,"(25, 26)",82.56314308894875,True,7.436856911051256,1.0
6,Greedy,V4,"(37, 35)",37.85714285714286,True,22.142857142857142,1.0
6,Greedy,V5,"(58, 52)",45.090824916546566,True,18.90917508345343,1.0
6,Greedy,V6,"(50, 7)",67.39231903791894,True,19.60768096208106,1.0
6,Greedy,V7,"(74, 42)",56.56407864531862,True,20.435921354681383,1.0
6,Greedy,V8,"(63, 99)",35.943788306974476,True,30.056211693025524,1.0
6,Greedy,V9,"(78, 0)",61.01635327356789,True,8.983646726432116,1.0
6,Greedy,V10,"(89, 46)",31.302926442986017,True,25.697073557013983,1.0
6,Auction,V1,"(81, 63)",20.99875019525149,True,25.00124980474851,1.0
6,Auction,V2,"(22, 75)",58.558353570799376,True,30.441646429200624,1.0
6,Auction,V3,"(9, 41)",82.56314308894875,True,7.436856911051256,1.0
6,Auction,V4,"(17, 79)",39.0954023008031,True,20.9045976991969,1.0
6,Auction,V5,"(52, 35)",42.197224362268,True,21.802775637731994,1.0
6,Auction,V6,"(51, 20)",67.39231903791894,True,19.60768096208106,1.0
6,Auction,V7,"(71, 36)",52.88196601125011,True,24.118033988749893,1.0
6,Auction,V8,"(11, 84)",46.98664038767342,True,19.013359612326582,1.0
6,Auction,V9,"(96, 12)",57.90952747817372,True,12.090472521826278,1.0
6,Auction,V10,"(90, 55)",37.73615371546565,True,19.263846284534353,1.0
6,Q-Learning,V1,"(71, 36)",21.41886116991581,True,24.58113883008419,1.0
6,Q-Learning,V2,"(9, 41)",80.27322003750035,True,8.72677996249965,1.0
6,Q-Learning,V3,"(10, 56)",64.27322003750035,True,27.72677996249965,3.0
6,Q-Learning,V4,"(52, 35)",37.85714285714286,True,23.142857142857142,2.0
6,Q-Learning,V5,"(17, 79)",45.090824916546566,True,21.90917508345343,4.0
6,Q-Learning,V6,"(51, 20)",67.39231903791894,True,19.60768096208106,1.0
6,Q-Learning,V7,"(81, 63)",52.310676063136896,True,25.689323936863108,2.0
6,Q-Learning,V8,"(11, 84)",46.98664038767342,True,19.013359612326582,1.0
6,Q-Learning,V9,"(96, 12)",57.90952747817372,True,16.09047252182628,5.0
6,Q-Learning,V10,"(90, 55)",37.73615371546565,True,19.263846284534353,1.0
7,Greedy,V1,"(80, 23)",35.05835121610524,True,9.94164878389476,1.0
7,Greedy,V2,"(11, 30)",58.0,True,30.0,1.0
7,Greedy,V3,"(25, 26)",82.56314308894875,True,6.436856911051256,1.0
7,Greedy,V4,"(37, 35)",37.85714285714286,True,21.142857142857142,1.0
7,Greedy,V5,"(58, 52)",45.090824916546566,True,17.90917508345343,1.0
7,Greedy,V6,"(50, 7)",67.39231903791894,True,18.60768096208106,1.0
7,Greedy,V7,"(74, 42)",56.56407864531862,True,19.435921354681383,1.0
7,Greedy,V8,"(63, 99)",35.943788306974476,True,29.056211693025524,1.0
7,Greedy,V9,"(78, 0)",61.01635327356789,True,7.9836467264321165,1.0
7,Greedy,V10,"(89, 46)",31.302926442986017,True,24.697073557013983,1.0
7,Auction,V1,"(81, 63)",20.99875019525149,True,24.00124980474851,1.0
7,Auction,V2,"(22, 75)",58.558353570799376,True,29.441646429200624,1.0
7,Auction,V3,"(9, 41)",82.56314308894875,True,6.436856911051256,1.0
7,Auction,V4,"(17, 79)",39.0954023008031,True,19.9045976991969,1.0
7,Auction,V5,"(52, 35)",42.197224362268,True,20.802775637731994,1.0
7,Auction,V6,"(51, 20)",67.39231903791894,True,18.60768096208106,1.0
7,Auction,V7,"(71, 36)",52.88196601125011,True,23.118033988749893,1.0
7,Auction,V8,"(11, 84)",46.98664038767342,True,18.013359612326582,1.0
7,Auction,V9,"(96, 12)",57.90952747817372,True,11.090472521826278,1.0
7,Auction,V10,"(90, 55)",37.73615371546565,True,18.263846284534353,1.0
7,Q-Learning,V1,"(71, 36)",21.41886116991581,True,23.58113883008419,1.0
7,Q-Learning,V2,"(9, 41)",80.27322003750035,True,7.72677996249965,1.0
7,Q-Learning,V3,"(10, 56)",64.27322003750035,True,26.72677996249965,3.0
7,Q-Learning,V4,"(52, 35)",37.85714285714286,True,22.142857142857142,2.0
7,Q-Learning,V5,"(17, 79)",45.090824916546566,True,20.90917508345343,4.0
7,Q-Learning,V6,"(51, 20)",67.39231903791894,True,18.60768096208106,1.0
7,Q-Learning,V7,"(81, 63)",52.310676063136896,True,24.689323936863108,2.0
7,Q-Learning,V8,"(11, 84)",46.98664038767342,True,18.013359612326582,1.0
7,Q-Learning,V9,"(96, 12)",57.90952747817372,True,15.090472521826278,5.0
7,Q-Learning,V10,"(90, 55)",37.73615371546565,True,18.263846284534353,1.0
8,Greedy,V1,"(80, 23)",35.05835121610524,True,8.94164878389476,1.0
8,Greedy,V2,"(11, 30)",58.0,True,29.0,1.0
8,Greedy,V3,"(25, 26)",82.56314308894875,True,5.436856911051256,1.0
8,Greedy,V4,"(37, 35)",37.85714285714286,True,20.142857142857142,1.0
8,Greedy,V5,"(58, 52)",45.090824916546566,True,16.90917508345343,1.0
8,Greedy,V6,"(50, 7)",67.39231903791894,True,17.60768096208106,1.0
8,Greedy,V7,"(74, 42)",56.56407864531862,True,18.435921354681383,1.0
8,Greedy,V8,"(63, 99)",35.943788306974476,True,28.056211693025524,1.0
8,Greedy,V9,"(78, 0)",61.01635327356789,True,6.9836467264321165,1.0
8,Greedy,V10,"(89, 46)",31.302926442986017,True,23.697073557013983,1.0
8,Auction,V1,"(81, 63)",20.99875019525149,True,23.00124980474851,1.0
8,Auction,V2,"(22, 75)",58.558353570799376,True,28.441646429200624,1.0
8,Auction,V3,"(9, 41)",82.56314308894875,True,5.436856911051256,1.0
8,Auction,V4,"(17, 79)",39.0954023008031,True,18.9045976991969,1.0
8,Auction,V5,"(52, 35)",42.197224362268,True,19.802775637731994,1.0
8,Auction,V6,"(51, 20)",67.39231903791894,True,17.60768096208106,1.0
8,Auction,V7,"(71, 36)",52.88196601125011,True,22.118033988749893,1.0
8,Auction,V8,"(11, 84)",46.98664038767342,True,17.013359612326582,1.0
8,Auction,V9,"(96, 12)",57.90952747817372,True,10.090472521826278,1.0
8,Auction,V10,"(90, 55)",37.73615371546565,True,17.263846284534353,1.0
8,Q-Learning,V1,"(71, 36)",21.41886116991581,True,22.58113883008419,1.0
8,Q-Learning,V2,"(9, 41)",80.27322003750035,True,6.72677996249965,1.0
8,Q-Learning,V3,"(10, 56)",64.27322003750035,True,25.72677996249965,3.0
8,Q-Learning,V4,"(52, 35)",37.85714285714286,True,21.142857142857142,2.0
8,Q-Learning,V5,"(17, 79)",45.090824916546566,True,19.90917508345343,4.0
8,Q-Learning,V6,"(51, 20)",67.39231903791894,True,17.60768096208106,1.0
8,Q-Learning,V7,"(81, 63)",52.310676063136896,True,23.689323936863108,2.0
8,Q-Learning,V8,"(11, 84)",46.98664038767342,True,17.013359612326582,1.0
8,Q-Learning,V9,"(96, 12)",57.90952747817372,True,14.090472521826278,5.0
8,Q-Learning,V10,"(90, 55)",37.73615371546565,True,17.263846284534353,1.0
9,Greedy,V1,"(80, 23)",35.05835121610524,True,7.94164878389476,1.0
9,Greedy,V2,"(11, 30)",58.0,True,28.0,1.0
9,Greedy,V3,"(25, 26)",82.56314308894875,True,4.436856911051256,1.0
9,Greedy,V4,"(37, 35)",37.85714285714286,True,19.142857142857142,1.0
9,Greedy,V5,"(58, 52)",45.090824916546566,True,15.90917508345343,1.0
9,Greedy,V6,"(50, 7)",67.39231903791894,True,16.60768096208106,1.0
9,Greedy,V7,"(74, 42)",56.56407864531862,True,17.435921354681383,1.0
9,Greedy,V8,"(63, 99)",35.943788306974476,True,27.056211693025524,1.0
9,Greedy,V9,"(78, 0)",61.01635327356789,True,5.9836467264321165,1.0
9,Greedy,V10,"(89, 46)",31.302926442986017,True,22.697073557013983,1.0
9,Auction,V1,"(81, 63)",20.99875019525149,True,22.00124980474851,1.0
9,Auction,V2,"(22, 75)",58.558353570799376,True,27.441646429200624,1.0
9,Auction,V3,"(9, 41)",82.56314308894875,True,4.436856911051256,1.0
9,Auction,V4,"(17, 79)",39.0954023008031,True,17.9045976991969,1.0
9,Auction,V5,"(52, 35)",42.197224362268,True,18.802775637731994,1.0
9,Auction,V6,"(51, 20)",67.39231903791894,True,16.60768096208106,1.0
9,Auction,V7,"(71, 36)",52.88196601125011,True,21.118033988749893,1.0
9,Auction,V8,"(11, 84)",46.98664038767342,True,16.013359612326582,1.0
9,Auction,V9,"(96, 12)",57.90952747817372,True,9.090472521826278,1.0
9,Auction,V10,"(90, 55)",37.73615371546565,True,16.263846284534353,1.0
9,Q-Learning,V1,"(71, 36)",21.41886116991581,True,21.58113883008419,1.0
9,Q-Learning,V2,"(9, 41)",80.27322003750035,True,5.72677996249965,1.0
9,Q-Learning,V3,"(10, 56)",64.27322003750035,True,24.72677996249965,3.0
9,Q-Learning,V4,"(52, 35)",37.85714285714286,True,20.142857142857142,2.0
9,Q-Learning,V5,"(17, 79)",45.090824916546566,True,18.90917508345343,4.0
9,Q-Learning,V6,"(51, 20)",67.39231903791894,True,16.60768096208106,1.0
9,Q-Learning,V7,"(81, 63)",52.310676063136896,True,22.689323936863108,2.0
9,Q-Learning,V8,"(11, 84)",46.98664038767342,True,16.013359612326582,1.0
9,Q-Learning,V9,"(96, 12)",57.90952747817372,True,13.090472521826278,5.0
9,Q-Learning,V10,"(90, 55)",37.73615371546565,True,16.263846284534353,1.0
10,Greedy,V1,"(80, 23)",35.05835121610524,True,6.94164878389476,1.0
10,Greedy,V2,"(11, 30)",58.0,True,27.0,1.0
10,Greedy,V3,"(25, 26)",82.56314308894875,True,3.4368569110512563,1.0
10,Greedy,V4,"(37, 35)",37.85714285714286,True,18.142857142857142,1.0
10,Greedy,V5,"(58, 52)",45.090824916546566,True,14.90917508345343,1.0
10,Greedy,V6,"(50, 7)",67.39231903791894,True,15.607680962081059,1.0
10,Greedy,V7,"(74, 42)",56.56407864531862,True,16.435921354681383,1.0
10,Greedy,V8,"(63, 99)",35.943788306974476,True,26.056211693025524,1.0
10,Greedy,V9,"(78, 0)",61.01635327356789,True,4.9836467264321165,1.0
10,Greedy,V10,"(89, 46)",31.302926442986017,True,21.697073557013983,1.0
10,Auction,V1,"(81, 63)",20.99875019525149,True,21.00124980474851,1.0
10,Auction,V2,"(22, 75)",58.558353570799376,True,26.441646429200624,1.0
10,Auction,V3,"(9, 41)",82.56314308894875,True,3.4368569110512563,1.0
10,Auction,V4,"(17, 79)",39.0954023008031,True,16.9045976991969,1.0
10,Auction,V5,"(52, 35)",42.197224362268,True,17.802775637731994,1.0
10,Auction,V6,"(51, 20)",67.39231903791894,True,15.607680962081059,1.0
10,Auction,V7,"(71, 36)",52.88196601125011,True,20.118033988749893,1.0
10,Auction,V8,"(11, 84)",46.98664038767342,True,15.013359612326582,1.0
10,Auction,V9,"(96, 12)",57.90952747817372,True,8.090472521826278,1.0
10,Auction,V10,"(90, 55)",37.73615371546565,True,15.263846284534353,1.0
10,Q-Learning,V1,"(71, 36)",21.41886116991581,True,20.58113883008419,1.0
10,Q-Learning,V2,"(9, 41)",80.27322003750035,True,4.72677996249965,1.0
10,Q-Learning,V3,"(10, 56)",64.27322003750035,True,23.72677996249965,3.0
10,Q-Learning,V4,"(52, 35)",37.85714285714286,True,19.142857142857142,2.0
10,Q-Learning,V5,"(17, 79)",45.090824916546566,True,17.90917508345343,4.0
10,Q-Learning,V6,"(51, 20)",67.39231903791894,True,15.607680962081059,1.0
10,Q-Learning,V7,"(81, 63)",52.310676063136896,True,21.689323936863108,2.0
10,Q-Learning,V8,"(11, 84)",46.98664038767342,True,15.013359612326582,1.0
10,Q-Learning,V9,"(96, 12)",57.90952747817372,True,12.090472521826278,5.0
10,Q-Learning,V10,"(90, 55)",37.73615371546565,True,15.263846284534353,1.0
11,Greedy,V1,"(80, 23)",35.05835121610524,True,5.94164878389476,1.0
11,Greedy,V2,"(11, 30)",58.0,True,26.0,1.0
11,Greedy,V3,"(25, 26)",82.56314308894875,True,2.4368569110512563,1.0
11,Greedy,V4,"(37, 35)",37.85714285714286,True,17.142857142857142,1.0
11,Greedy,V5,"(58, 52)",45.090824916546566,True,13.90917508345343,1.0
11,Greedy,V6,"(50, 7)",67.39231903791894,True,14.607680962081059,1.0
11,Greedy,V7,"(74, 42)",56.56407864531862,True,15.435921354681383,1.0
11,Greedy,V8,"(63, 99)",35.943788306974476,True,25.056211693025524,1.0
11,Greedy,V9,"(78, 0)",61.01635327356789,True,3.9836467264321165,1.0
11,Greedy,V10,"(89, 46)",31.302926442986017,True,20.697073557013983,1.0
11,Auction,V1,"(81, 63)",20.99875019525149,True,20.00124980474851,1.0
11,Auction,V2,"(22, 75)",58.558353570799376,True,25.441646429200624,1.0
11,Auction,V3,"(9, 41)",82.56314308894875,True,2.4368569110512563,1.0
11,Auction,V4,"(17, 79)",39.0954023008031,True,15.904597699196898,1.0
11,Auction,V5,"(52, 35)",42.197224362268,True,16.802775637731994,1.0
11,Auction,V6,"(51, 20)",67.39231903791894,True,14.607680962081059,1.0
11,Auction,V7,"(71, 36)",52.88196601125011,True,19.118033988749893,1.0
11,Auction,V8,"(11, 84)",46.98664038767342,True,14.013359612326582,1.0
11,Auction,V9,"(96, 12)",57.90952747817372,True,7.090472521826278,1.0
11,Auction,V10,"(90, 55)",37.73615371546565,True,14.263846284534353,1.0
11,Q-Learning,V1,"(71, 36)",21.41886116991581,True,19.58113883008419,1.0
11,Q-Learning,V2,"(9, 41)",80.27322003750035,True,3.7267799624996503,1.0
11,Q-Learning,V3,"(10, 56)",64.27322003750035,True,22.72677996249965,3.0
11,Q-Learning,V4,"(52, 35)",37.85714285714286,True,18.142857142857142,2.0
11,Q-Learning,V5,"(17, 79)",45.090824916546566,True,16.90917508345343,4.0
