time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(3, 0)",86.0,False,0.0,3.0
2,Q-Learning,V9,"(96, 82)",31.375,True,25.625,1.0
2,Q-Learning,V10,"(76, 97)",43.50163414401202,True,31.498365855987977,1.0
3,Greedy,V1,"(37, 83)",38.59199719101185,True,29.40800280898815,1.0
3,Greedy,V2,"(60, 82)",36.68942926684623,True,29.310570733153767,1.0
3,Greedy,V3,"(43, 5)",66.99501243788791,True,12.004987562112088,1.0
3,Greedy,V4,"(20, 17)",26.75551828841259,True,26.24448171158741,1.0
3,Greedy,V5,"(73, 22)",21.967838086791332,True,30.032161913208668,1.0
3,Greedy,V6,"(15, 23)",64.13993007078498,True,12.860069929215019,1.0
3,Greedy,V7,"(53, 59)",32.334013744329916,True,24.665986255670084,1.0
3,Greedy,V8,"(3, 0)",55.31356925302214,True,27.686430746977866,1.0
3,Greedy,V9,"(96, 61)",41.746530452835,True,14.253469547164993,1.0
3,Greedy,V10,"(51, 92)",48.193436790918064,True,25.806563209081936,1.0
3,Auction,V1,"(28, 79)",48.537785549550975,True,19.462214450449025,1.0
3,Auction,V2,"(76, 97)",36.68942926684623,True,29.310570733153767,1.0
3,Auction,V3,"(44, 15)",66.99501243788791,True,12.004987562112088,1.0
3,Auction,V4,"(13, 92)",20.58425520736676,True,32.41574479263324,1.0
3,Auction,V5,"(55, 28)",41.628291754873715,True,10.371708245126285,1.0
3,Auction,V6,"(28, 50)",52.00333518724566,True,24.99666481275434,1.0
3,Auction,V7,"(63, 65)",32.334013744329916,True,24.665986255670084,1.0
3,Auction,V8,"(38, 40)",55.28309031210892,True,27.716909687891082,1.0
3,Auction,V9,"(86, 76)",41.746530452835,True,14.253469547164993,1.0
3,Auction,V10,"(96, 82)",36.63409257117852,True,37.36590742882148,1.0
3,Q-Learning,V1,"(13, 92)",38.59199719101185,True,30.40800280898815,2.0
3,Q-Learning,V2,"(86, 76)",45.105557290582446,True,22.894442709417554,3.0
3,Q-Learning,V3,"(43, 5)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(20, 17)",56.0,False,0.0,4.0
3,Q-Learning,V5,"(73, 22)",55.0,False,0.0,4.0
3,Q-Learning,V6,"(15, 23)",80.0,False,0.0,4.0
3,Q-Learning,V7,"(63, 65)",32.334013744329916,True,24.665986255670084,1.0
3,Q-Learning,V8,"(44, 15)",57.447413364704616,True,27.552586635295384,3.0
3,Q-Learning,V9,"(96, 82)",31.375,True,24.625,1.0
3,Q-Learning,V10,"(76, 97)",43.50163414401202,True,30.498365855987977,1.0
4,Greedy,V1,"(37, 83)",38.59199719101185,True,28.40800280898815,1.0
4,Greedy,V2,"(60, 82)",36.68942926684623,True,28.310570733153767,1.0
4,Greedy,V3,"(43, 5)",66.99501243788791,True,11.004987562112088,1.0
4,Greedy,V4,"(20, 17)",26.75551828841259,True,25.24448171158741,1.0
4,Greedy,V5,"(73, 22)",21.967838086791332,True,29.032161913208668,1.0
4,Greedy,V6,"(15, 23)",64.13993007078498,True,11.860069929215019,1.0
4,Greedy,V7,"(53, 59)",32.334013744329916,True,23.665986255670084,1.0
4,Greedy,V8,"(3, 0)",55.31356925302214,True,26.686430746977866,1.0
4,Greedy,V9,"(96, 61)",41.746530452835,True,13.253469547164993,1.0
4,Greedy,V10,"(51, 92)",48.193436790918064,True,24.806563209081936,1.0
4,Auction,V1,"(28, 79)",48.537785549550975,True,18.462214450449025,1.0
4,Auction,V2,"(76, 97)",36.68942926684623,True,28.310570733153767,1.0
4,Auction,V3,"(44, 15)",66.99501243788791,True,11.004987562112088,1.0
4,Auction,V4,"(13, 92)",20.58425520736676,True,31.41574479263324,1.0
4,Auction,V5,"(55, 28)",41.628291754873715,True,9.371708245126285,1.0
4,Auction,V6,"(28, 50)",52.00333518724566,True,23.99666481275434,1.0
4,Auction,V7,"(63, 65)",32.334013744329916,True,23.665986255670084,1.0
4,Auction,V8,"(38, 40)",55.28309031210892,True,26.716909687891082,1.0
4,Auction,V9,"(86, 76)",41.746530452835,True,13.253469547164993,1.0
4,Auction,V10,"(96, 82)",36.63409257117852,True,36.36590742882148,1.0
4,Q-Learning,V1,"(13, 92)",38.59199719101185,True,29.40800280898815,2.0
4,Q-Learning,V2,"(86, 76)",45.105557290582446,True,21.894442709417554,3.0
4,Q-Learning,V3,"(43, 5)",82.0,False,0.0,5.0
4,Q-Learning,V4,"(20, 17)",56.0,False,0.0,5.0
4,Q-Learning,V5,"(73, 22)",55.0,False,0.0,5.0
4,Q-Learning,V6,"(28, 79)",54.25108705927808,True,24.748912940721922,4.0
4,Q-Learning,V7,"(63, 65)",32.334013744329916,True,23.665986255670084,1.0
4,Q-Learning,V8,"(44, 15)",57.447413364704616,True,26.552586635295384,3.0
4,Q-Learning,V9,"(96, 82)",31.375,True,23.625,1.0
4,Q-Learning,V10,"(76, 97)",43.50163414401202,True,29.498365855987977,1.0
5,Greedy,V1,"(37, 83)",38.59199719101185,True,27.40800280898815,1.0
5,Greedy,V2,"(60, 82)",36.68942926684623,True,27.310570733153767,1.0
5,Greedy,V3,"(43, 5)",66.99501243788791,True,10.004987562112088,1.0
5,Greedy,V4,"(20, 17)",26.75551828841259,True,24.24448171158741,1.0
5,Greedy,V5,"(73, 22)",21.967838086791332,True,28.032161913208668,1.0
5,Greedy,V6,"(15, 23)",64.13993007078498,True,10.860069929215019,1.0
5,Greedy,V7,"(53, 59)",32.334013744329916,True,22.665986255670084,1.0
5,Greedy,V8,"(3, 0)",55.31356925302214,True,25.686430746977866,1.0
5,Greedy,V9,"(96, 61)",41.746530452835,True,12.253469547164993,1.0
5,Greedy,V10,"(51, 92)",48.193436790918064,True,23.806563209081936,1.0
5,Auction,V1,"(28, 79)",48.537785549550975,True,17.462214450449025,1.0
5,Auction,V2,"(76, 97)",36.68942926684623,True,27.310570733153767,1.0
5,Auction,V3,"(44, 15)",66.99501243788791,True,10.004987562112088,1.0
5,Auction,V4,"(13, 92)",20.58425520736676,True,30.41574479263324,1.0
5,Auction,V5,"(55, 28)",41.628291754873715,True,8.371708245126285,1.0
5,Auction,V6,"(28, 50)",52.00333518724566,True,22.99666481275434,1.0
5,Auction,V7,"(63, 65)",32.334013744329916,True,22.665986255670084,1.0
5,Auction,V8,"(38, 40)",55.28309031210892,True,25.716909687891082,1.0
5,Auction,V9,"(86, 76)",41.746530452835,True,12.253469547164993,1.0
5,Auction,V10,"(96, 82)",36.63409257117852,True,35.36590742882148,1.0
5,Q-Learning,V1,"(13, 92)",38.59199719101185,True,28.40800280898815,2.0
5,Q-Learning,V2,"(86, 76)",45.105557290582446,True,20.894442709417554,3.0
5,Q-Learning,V3,"(43, 5)",82.0,False,0.0,6.0
5,Q-Learning,V4,"(38, 40)",39.34922953337244,True,15.65077046662756,5.0
5,Q-Learning,V5,"(55, 28)",41.628291754873715,True,12.371708245126285,5.0
5,Q-Learning,V6,"(28, 79)",54.25108705927808,True,23.748912940721922,4.0
5,Q-Learning,V7,"(63, 65)",32.334013744329916,True,22.665986255670084,1.0
5,Q-Learning,V8,"(44, 15)",57.447413364704616,True,25.552586635295384,3.0
5,Q-Learning,V9,"(96, 82)",31.375,True,22.625,1.0
5,Q-Learning,V10,"(76, 97)",43.50163414401202,True,28.498365855987977,1.0
6,Greedy,V1,"(37, 83)",38.59199719101185,True,26.40800280898815,1.0
6,Greedy,V2,"(60, 82)",36.68942926684623,True,26.310570733153767,1.0
6,Greedy,V3,"(43, 5)",66.99501243788791,True,9.004987562112088,1.0
6,Greedy,V4,"(20, 17)",26.75551828841259,True,23.24448171158741,1.0
6,Greedy,V5,"(73, 22)",21.967838086791332,True,27.032161913208668,1.0
6,Greedy,V6,"(15, 23)",64.13993007078498,True,9.860069929215019,1.0
6,Greedy,V7,"(53, 59)",32.334013744329916,True,21.665986255670084,1.0
6,Greedy,V8,"(3, 0)",55.31356925302214,True,24.686430746977866,1.0
6,Greedy,V9,"(96, 61)",41.746530452835,True,11.253469547164993,1.0
6,Greedy,V10,"(51, 92)",48.193436790918064,True,22.806563209081936,1.0
6,Auction,V1,"(28, 79)",48.537785549550975,True,16.462214450449025,1.0
6,Auction,V2,"(76, 97)",36.68942926684623,True,26.310570733153767,1.0
6,Auction,V3,"(44, 15)",66.99501243788791,True,9.004987562112088,1.0
6,Auction,V4,"(13, 92)",20.58425520736676,True,29.41574479263324,1.0
6,Auction,V5,"(55, 28)",41.628291754873715,True,7.371708245126285,1.0
6,Auction,V6,"(28, 50)",52.00333518724566,True,21.99666481275434,1.0
6,Auction,V7,"(63, 65)",32.334013744329916,True,21.665986255670084,1.0
6,Auction,V8,"(38, 40)",55.28309031210892,True,24.716909687891082,1.0
6,Auction,V9,"(86, 76)",41.746530452835,True,11.253469547164993,1.0
6,Auction,V10,"(96, 82)",36.63409257117852,True,34.36590742882148,1.0
6,Q-Learning,V1,"(13, 92)",38.59199719101185,True,27.40800280898815,2.0
6,Q-Learning,V2,"(86, 76)",45.105557290582446,True,19.894442709417554,3.0
6,Q-Learning,V3,"(28, 50)",52.25658350974743,True,28.74341649025257,6.0
6,Q-Learning,V4,"(38, 40)",39.34922953337244,True,14.65077046662756,5.0
6,Q-Learning,V5,"(55, 28)",41.628291754873715,True,11.371708245126285,5.0
6,Q-Learning,V6,"(28, 79)",54.25108705927808,True,22.748912940721922,4.0
6,Q-Learning,V7,"(63, 65)",32.334013744329916,True,21.665986255670084,1.0
6,Q-Learning,V8,"(44, 15)",57.447413364704616,True,24.552586635295384,3.0
6,Q-Learning,V9,"(96, 82)",31.375,True,21.625,1.0
6,Q-Learning,V10,"(76, 97)",43.50163414401202,True,27.498365855987977,1.0
7,Greedy,V1,"(37, 83)",38.59199719101185,True,25.40800280898815,1.0
7,Greedy,V2,"(60, 82)",36.68942926684623,True,25.310570733153767,1.0
7,Greedy,V3,"(43, 5)",66.99501243788791,True,8.004987562112088,1.0
7,Greedy,V4,"(20, 17)",26.75551828841259,True,22.24448171158741,1.0
7,Greedy,V5,"(73, 22)",21.967838086791332,True,26.032161913208668,1.0
7,Greedy,V6,"(15, 23)",64.13993007078498,True,8.860069929215019,1.0
7,Greedy,V7,"(53, 59)",32.334013744329916,True,20.665986255670084,1.0
7,Greedy,V8,"(3, 0)",55.31356925302214,True,23.686430746977866,1.0
7,Greedy,V9,"(96, 61)",41.746530452835,True,10.253469547164993,1.0
7,Greedy,V10,"(51, 92)",48.193436790918064,True,21.806563209081936,1.0
7,Auction,V1,"(28, 79)",48.537785549550975,True,15.462214450449025,1.0
7,Auction,V2,"(76, 97)",36.68942926684623,True,25.310570733153767,1.0
7,Auction,V3,"(44, 15)",66.99501243788791,True,8.004987562112088,1.0
7,Auction,V4,"(13, 92)",20.58425520736676,True,28.41574479263324,1.0
7,Auction,V5,"(55, 28)",41.628291754873715,True,6.371708245126285,1.0
7,Auction,V6,"(28, 50)",52.00333518724566,True,20.99666481275434,1.0
7,Auction,V7,"(63, 65)",32.334013744329916,True,20.665986255670084,1.0
7,Auction,V8,"(38, 40)",55.28309031210892,True,23.716909687891082,1.0
7,Auction,V9,"(86, 76)",41.746530452835,True,10.253469547164993,1.0
7,Auction,V10,"(96, 82)",36.63409257117852,True,33.36590742882148,1.0
7,Q-Learning,V1,"(13, 92)",38.59199719101185,True,26.40800280898815,2.0
7,Q-Learning,V2,"(86, 76)",45.105557290582446,True,18.894442709417554,3.0
7,Q-Learning,V3,"(28, 50)",52.25658350974743,True,27.74341649025257,6.0
7,Q-Learning,V4,"(38, 40)",39.34922953337244,True,13.65077046662756,5.0
7,Q-Learning,V5,"(55, 28)",41.628291754873715,True,10.371708245126285,5.0
7,Q-Learning,V6,"(28, 79)",54.25108705927808,True,21.748912940721922,4.0
7,Q-Learning,V7,"(63, 65)",32.334013744329916,True,20.665986255670084,1.0
7,Q-Learning,V8,"(44, 15)",57.447413364704616,True,23.552586635295384,3.0
7,Q-Learning,V9,"(96, 82)",31.375,True,20.625,1.0
7,Q-Learning,V10,"(76, 97)",43.50163414401202,True,26.498365855987977,1.0
8,Greedy,V1,"(37, 83)",38.59199719101185,True,24.40800280898815,1.0
8,Greedy,V2,"(60, 82)",36.68942926684623,True,24.310570733153767,1.0
8,Greedy,V3,"(43, 5)",66.99501243788791,True,7.004987562112088,1.0
8,Greedy,V4,"(20, 17)",26.75551828841259,True,21.24448171158741,1.0
8,Greedy,V5,"(73, 22)",21.967838086791332,True,25.032161913208668,1.0
8,Greedy,V6,"(15, 23)",64.13993007078498,True,7.860069929215019,1.0
8,Greedy,V7,"(53, 59)",32.334013744329916,True,19.665986255670084,1.0
8,Greedy,V8,"(3, 0)",55.31356925302214,True,22.686430746977866,1.0
8,Greedy,V9,"(96, 61)",41.746530452835,True,9.253469547164993,1.0
8,Greedy,V10,"(51, 92)",48.193436790918064,True,20.806563209081936,1.0
8,Auction,V1,"(28, 79)",48.537785549550975,True,14.462214450449025,1.0
8,Auction,V2,"(76, 97)",36.68942926684623,True,24.310570733153767,1.0
8,Auction,V3,"(44, 15)",66.99501243788791,True,7.004987562112088,1.0
8,Auction,V4,"(13, 92)",20.58425520736676,True,27.41574479263324,1.0
8,Auction,V5,"(55, 28)",41.628291754873715,True,5.371708245126285,1.0
8,Auction,V6,"(28, 50)",52.00333518724566,True,19.99666481275434,1.0
8,Auction,V7,"(63, 65)",32.334013744329916,True,19.665986255670084,1.0
8,Auction,V8,"(38, 40)",55.28309031210892,True,22.716909687891082,1.0
8,Auction,V9,"(86, 76)",41.746530452835,True,9.253469547164993,1.0
8,Auction,V10,"(96, 82)",36.63409257117852,True,32.36590742882148,1.0
8,Q-Learning,V1,"(13, 92)",38.59199719101185,True,25.40800280898815,2.0
8,Q-Learning,V2,"(86, 76)",45.105557290582446,True,17.894442709417554,3.0
8,Q-Learning,V3,"(28, 50)",52.25658350974743,True,26.74341649025257,6.0
8,Q-Learning,V4,"(38, 40)",39.34922953337244,True,12.65077046662756,5.0
8,Q-Learning,V5,"(55, 28)",41.628291754873715,True,9.371708245126285,5.0
8,Q-Learning,V6,"(28, 79)",54.25108705927808,True,20.748912940721922,4.0
8,Q-Learning,V7,"(63, 65)",32.334013744329916,True,19.665986255670084,1.0
8,Q-Learning,V8,"(44, 15)",57.447413364704616,True,22.552586635295384,3.0
8,Q-Learning,V9,"(96, 82)",31.375,True,19.625,1.0
8,Q-Learning,V10,"(76, 97)",43.50163414401202,True,25.498365855987977,1.0
9,Greedy,V1,"(37, 83)",38.59199719101185,True,23.40800280898815,1.0
9,Greedy,V2,"(60, 82)",36.68942926684623,True,23.310570733153767,1.0
9,Greedy,V3,"(43, 5)",66.99501243788791,True,6.004987562112088,1.0
9,Greedy,V4,"(20, 17)",26.75551828841259,True,20.24448171158741,1.0
9,Greedy,V5,"(73, 22)",21.967838086791332,True,24.032161913208668,1.0
9,Greedy,V6,"(15, 23)",64.13993007078498,True,6.860069929215019,1.0
9,Greedy,V7,"(53, 59)",32.334013744329916,True,18.665986255670084,1.0
9,Greedy,V8,"(3, 0)",55.31356925302214,True,21.686430746977866,1.0
9,Greedy,V9,"(96, 61)",41.746530452835,True,8.253469547164993,1.0
9,Greedy,V10,"(51, 92)",48.193436790918064,True,19.806563209081936,1.0
9,Auction,V1,"(28, 79)",48.537785549550975,True,13.462214450449025,1.0
9,Auction,V2,"(76, 97)",36.68942926684623,True,23.310570733153767,1.0
9,Auction,V3,"(44, 15)",66.99501243788791,True,6.004987562112088,1.0
9,Auction,V4,"(13, 92)",20.58425520736676,True,26.41574479263324,1.0
9,Auction,V5,"(55, 28)",41.628291754873715,True,4.371708245126285,1.0
9,Auction,V6,"(28, 50)",52.00333518724566,True,18.99666481275434,1.0
9,Auction,V7,"(63, 65)",32.334013744329916,True,18.665986255670084,1.0
9,Auction,V8,"(38, 40)",55.28309031210892,True,21.716909687891082,1.0
9,Auction,V9,"(86, 76)",41.746530452835,True,8.253469547164993,1.0
9,Auction,V10,"(96, 82)",36.63409257117852,True,31.36590742882148,1.0
9,Q-Learning,V1,"(13, 92)",38.59199719101185,True,24.40800280898815,2.0
9,Q-Learning,V2,"(86, 76)",45.105557290582446,True,16.894442709417554,3.0
9,Q-Learning,V3,"(28, 50)",52.25658350974743,True,25.74341649025257,6.0
9,Q-Learning,V4,"(38, 40)",39.34922953337244,True,11.65077046662756,5.0
9,Q-Learning,V5,"(55, 28)",41.628291754873715,True,8.371708245126285,5.0
9,Q-Learning,V6,"(28, 79)",54.25108705927808,True,19.748912940721922,4.0
9,Q-Learning,V7,"(63, 65)",32.334013744329916,True,18.665986255670084,1.0
9,Q-Learning,V8,"(44, 15)",57.447413364704616,True,21.552586635295384,3.0
9,Q-Learning,V9,"(96, 82)",31.375,True,18.625,1.0
9,Q-Learning,V10,"(76, 97)",43.50163414401202,True,24.498365855987977,1.0
10,Greedy,V1,"(37, 83)",38.59199719101185,True,22.40800280898815,1.0
10,Greedy,V2,"(60, 82)",36.68942926684623,True,22.310570733153767,1.0
10,Greedy,V3,"(43, 5)",66.99501243788791,True,5.004987562112088,1.0
10,Greedy,V4,"(20, 17)",26.75551828841259,True,19.24448171158741,1.0
10,Greedy,V5,"(73, 22)",21.967838086791332,True,23.032161913208668,1.0
10,Greedy,V6,"(15, 23)",64.13993007078498,True,5.860069929215019,1.0
10,Greedy,V7,"(53, 59)",32.334013744329916,True,17.665986255670084,1.0
10,Greedy,V8,"(3, 0)",55.31356925302214,True,20.686430746977866,1.0
10,Greedy,V9,"(96, 61)",41.746530452835,True,7.253469547164993,1.0
10,Greedy,V10,"(51, 92)",48.193436790918064,True,18.806563209081936,1.0
10,Auction,V1,"(28, 79)",48.537785549550975,True,12.462214450449025,1.0
10,Auction,V2,"(76, 97)",36.68942926684623,True,22.310570733153767,1.0
10,Auction,V3,"(44, 15)",66.99501243788791,True,5.004987562112088,1.0
10,Auction,V4,"(13, 92)",20.58425520736676,True,25.41574479263324,1.0
10,Auction,V5,"(55, 28)",41.628291754873715,True,3.3717082451262854,1.0
10,Auction,V6,"(28, 50)",52.00333518724566,True,17.99666481275434,1.0
10,Auction,V7,"(63, 65)",32.334013744329916,True,17.665986255670084,1.0
10,Auction,V8,"(38, 40)",55.28309031210892,True,20.716909687891082,1.0
10,Auction,V9,"(86, 76)",41.746530452835,True,7.253469547164993,1.0
10,Auction,V10,"(96, 82)",36.63409257117852,True,30.36590742882148,1.0
10,Q-Learning,V1,"(13, 92)",38.59199719101185,True,23.40800280898815,2.0
10,Q-Learning,V2,"(86, 76)",45.105557290582446,True,15.894442709417554,3.0
10,Q-Learning,V3,"(28, 50)",52.25658350974743,True,24.74341649025257,6.0
10,Q-Learning,V4,"(38, 40)",39.34922953337244,True,10.65077046662756,5.0
10,Q-Learning,V5,"(55, 28)",41.628291754873715,True,7.371708245126285,5.0
10,Q-Learning,V6,"(28, 79)",54.25108705927808,True,18.748912940721922,4.0
10,Q-Learning,V7,"(63, 65)",32.334013744329916,True,17.665986255670084,1.0
10,Q-Learning,V8,"(44, 15)",57.447413364704616,True,20.552586635295384,3.0
10,Q-Learning,V9,"(96, 82)",31.375,True,17.625,1.0
10,Q-Learning,V10,"(76, 97)",43.50163414401202,True,23.498365855987977,1.0
11,Greedy,V1,"(37, 83)",38.59199719101185,True,21.40800280898815,1.0
11,Greedy,V2,"(60, 82)",36.68942926684623,True,21.310570733153767,1.0
11,Greedy,V3,"(43, 5)",66.99501243788791,True,4.004987562112088,1.0
11,Greedy,V4,"(20, 17)",26.75551828841259,True,18.24448171158741,1.0
11,Greedy,V5,"(73, 22)",21.967838086791332,True,22.032161913208668,1.0
11,Greedy,V6,"(15, 23)",64.13993007078498,True,4.860069929215019,1.0
11,Greedy,V7,"(53, 59)",32.334013744329916,True,16.665986255670084,1.0
11,Greedy,V8,"(3, 0)",55.31356925302214,True,19.686430746977866,1.0
11,Greedy,V9,"(96, 61)",41.746530452835,True,6.253469547164993,1.0
11,Greedy,V10,"(51, 92)",48.193436790918064,True,17.806563209081936,1.0
11,Auction,V1,"(28, 79)",48.537785549550975,True,11.462214450449025,1.0
11,Auction,V2,"(76, 97)",36.68942926684623,True,21.310570733153767,1.0
11,Auction,V3,"(44, 15)",66.99501243788791,True,4.004987562112088,1.0
11,Auction,V4,"(13, 92)",20.58425520736676,True,24.41574479263324,1.0
11,Auction,V5,"(55, 28)",41.628291754873715,True,2.3717082451262854,1.0
11,Auction,V6,"(28, 50)",52.00333518724566,True,16.99666481275434,1.0
11,Auction,V7,"(63, 65)",32.334013744329916,True,16.665986255670084,1.0
11,Auction,V8,"(38, 40)",55.28309031210892,True,19.716909687891082,1.0
11,Auction,V9,"(86, 76)",41.746530452835,True,6.253469547164993,1.0
11,Auction,V10,"(96, 82)",36.63409257117852,True,29.36590742882148,1.0
11,Q-Learning,V1,"(13, 92)",38.59199719101185,True,22.40800280898815,2.0
11,Q-Learning,V2,"(86, 76)",45.105557290582446,True,14.894442709417554,3.0
11,Q-Learning,V3,"(28, 50)",52.25658350974743,True,23.74341649025257,6.0
11,Q-Learning,V4,"(38, 40)",39.34922953337244,True,9.65077046662756,5.0
11,Q-Learning,V5,"(55, 28)",41.628291754873715,True,6.371708245126285,5.0
11,Q-Learning,V6,"(28, 79)",54.25108705927808,True,17.748912940721922,4.0
11,Q-Learning,V7,"(63, 65)",32.334013744329916,True,16.665986255670084,1.0
11,Q-Learning,V8,"(44, 15)",57.447413364704616,True,19.552586635295384,3.0
