time_step,method,task_id,position,urgency,duration
32,Q-Learning,E9,"(1, 29)",18,20.0
32,Q-Learning,E10,"(37, 27)",19,15.0
32,Q-Learning,E11,"(49, 30)",19,13.0
32,Q-Learning,E14,"(89, 80)",6,20.0
32,Q-Learning,E15,"(37, 3)",10,19.0
32,Q-Learning,E16,"(41, 74)",10,20.0
33,Greedy,E6,"(36, 22)",19,20.0
33,Greedy,E9,"(1, 29)",19,20.0
33,Greedy,E10,"(37, 27)",20,15.0
33,Greedy,E11,"(49, 30)",20,13.0
33,Greedy,E12,"(36, 75)",13,22.0
33,Greedy,E13,"(81, 73)",7,26.0
33,Greedy,E14,"(89, 80)",7,20.0
33,Greedy,E15,"(37, 3)",11,19.0
33,Greedy,E16,"(41, 74)",11,20.0
33,Greedy,E17,"(35, 96)",5,14.0
33,Auction,E4,"(90, 18)",31,16.0
33,Auction,E6,"(36, 22)",19,20.0
33,Auction,E9,"(1, 29)",19,20.0
33,Auction,E11,"(49, 30)",20,13.0
33,Auction,E12,"(36, 75)",13,22.0
33,Auction,E13,"(81, 73)",7,26.0
33,Auction,E14,"(89, 80)",7,20.0
33,Auction,E15,"(37, 3)",11,19.0
33,Auction,E16,"(41, 74)",11,20.0
33,Auction,E17,"(35, 96)",5,14.0
33,Q-Learning,E3,"(28, 34)",29,27.0
33,Q-Learning,E6,"(36, 22)",19,20.0
33,Q-Learning,E7,"(5, 96)",27,10.0
33,Q-Learning,E9,"(1, 29)",19,20.0
33,Q-Learning,E10,"(37, 27)",20,15.0
33,Q-Learning,E11,"(49, 30)",20,13.0
33,Q-Learning,E14,"(89, 80)",7,20.0
33,Q-Learning,E15,"(37, 3)",11,19.0
33,Q-Learning,E16,"(41, 74)",11,20.0
33,Q-Learning,E17,"(35, 96)",5,14.0
34,Greedy,E6,"(36, 22)",20,20.0
34,Greedy,E9,"(1, 29)",20,20.0
34,Greedy,E12,"(36, 75)",14,22.0
34,Greedy,E13,"(81, 73)",8,26.0
34,Greedy,E14,"(89, 80)",8,20.0
34,Greedy,E15,"(37, 3)",12,19.0
34,Greedy,E16,"(41, 74)",12,20.0
34,Greedy,E17,"(35, 96)",6,14.0
34,Auction,E4,"(90, 18)",32,16.0
34,Auction,E6,"(36, 22)",20,20.0
34,Auction,E9,"(1, 29)",20,20.0
34,Auction,E11,"(49, 30)",21,13.0
34,Auction,E12,"(36, 75)",14,22.0
34,Auction,E14,"(89, 80)",8,20.0
34,Auction,E15,"(37, 3)",12,19.0
34,Auction,E17,"(35, 96)",6,14.0
34,Q-Learning,E3,"(28, 34)",30,27.0
34,Q-Learning,E6,"(36, 22)",20,20.0
34,Q-Learning,E7,"(5, 96)",28,10.0
34,Q-Learning,E9,"(1, 29)",20,20.0
34,Q-Learning,E10,"(37, 27)",21,15.0
34,Q-Learning,E11,"(49, 30)",21,13.0
34,Q-Learning,E14,"(89, 80)",8,20.0
34,Q-Learning,E15,"(37, 3)",12,19.0
34,Q-Learning,E16,"(41, 74)",12,20.0
34,Q-Learning,E17,"(35, 96)",6,14.0
35,Greedy,E6,"(36, 22)",21,20.0
35,Greedy,E9,"(1, 29)",21,20.0
35,Greedy,E12,"(36, 75)",15,22.0
35,Greedy,E13,"(81, 73)",9,26.0
35,Greedy,E14,"(89, 80)",9,20.0
35,Greedy,E15,"(37, 3)",13,19.0
35,Greedy,E16,"(41, 74)",13,20.0
35,Greedy,E17,"(35, 96)",7,14.0
35,Auction,E4,"(90, 18)",33,16.0
35,Auction,E6,"(36, 22)",21,20.0
35,Auction,E9,"(1, 29)",21,20.0
35,Auction,E11,"(49, 30)",22,13.0
35,Auction,E12,"(36, 75)",15,22.0
35,Auction,E14,"(89, 80)",9,20.0
35,Auction,E15,"(37, 3)",13,19.0
35,Auction,E17,"(35, 96)",7,14.0
35,Q-Learning,E3,"(28, 34)",31,27.0
35,Q-Learning,E6,"(36, 22)",21,20.0
35,Q-Learning,E9,"(1, 29)",21,20.0
35,Q-Learning,E10,"(37, 27)",22,15.0
35,Q-Learning,E11,"(49, 30)",22,13.0
35,Q-Learning,E15,"(37, 3)",13,19.0
35,Q-Learning,E16,"(41, 74)",13,20.0
35,Q-Learning,E17,"(35, 96)",7,14.0
36,Greedy,E6,"(36, 22)",22,20.0
36,Greedy,E9,"(1, 29)",22,20.0
36,Greedy,E12,"(36, 75)",16,22.0
36,Greedy,E13,"(81, 73)",10,26.0
36,Greedy,E14,"(89, 80)",10,20.0
36,Greedy,E15,"(37, 3)",14,19.0
36,Greedy,E16,"(41, 74)",14,20.0
36,Greedy,E17,"(35, 96)",8,14.0
36,Auction,E4,"(90, 18)",34,16.0
36,Auction,E6,"(36, 22)",22,20.0
36,Auction,E9,"(1, 29)",22,20.0
36,Auction,E11,"(49, 30)",23,13.0
36,Auction,E12,"(36, 75)",16,22.0
36,Auction,E14,"(89, 80)",10,20.0
36,Auction,E15,"(37, 3)",14,19.0
36,Auction,E17,"(35, 96)",8,14.0
36,Auction,E18,"(8, 40)",1,13.0
36,Q-Learning,E6,"(36, 22)",22,20.0
36,Q-Learning,E9,"(1, 29)",22,20.0
36,Q-Learning,E10,"(37, 27)",23,15.0
36,Q-Learning,E11,"(49, 30)",23,13.0
36,Q-Learning,E15,"(37, 3)",14,19.0
36,Q-Learning,E16,"(41, 74)",14,20.0
36,Q-Learning,E17,"(35, 96)",8,14.0
36,Q-Learning,E18,"(8, 40)",1,13.0
37,Greedy,E6,"(36, 22)",23,20.0
37,Greedy,E9,"(1, 29)",23,20.0
37,Greedy,E12,"(36, 75)",17,22.0
37,Greedy,E13,"(81, 73)",11,26.0
37,Greedy,E14,"(89, 80)",11,20.0
37,Greedy,E15,"(37, 3)",15,19.0
37,Greedy,E16,"(41, 74)",15,20.0
37,Greedy,E17,"(35, 96)",9,14.0
37,Greedy,E19,"(71, 18)",4,30.0
37,Auction,E4,"(90, 18)",35,16.0
37,Auction,E6,"(36, 22)",23,20.0
37,Auction,E9,"(1, 29)",23,20.0
37,Auction,E11,"(49, 30)",24,13.0
37,Auction,E12,"(36, 75)",17,22.0
37,Auction,E14,"(89, 80)",11,20.0
37,Auction,E15,"(37, 3)",15,19.0
37,Auction,E18,"(8, 40)",2,13.0
37,Auction,E19,"(71, 18)",4,30.0
37,Q-Learning,E6,"(36, 22)",23,20.0
37,Q-Learning,E9,"(1, 29)",23,20.0
37,Q-Learning,E10,"(37, 27)",24,15.0
37,Q-Learning,E11,"(49, 30)",24,13.0
37,Q-Learning,E15,"(37, 3)",15,19.0
37,Q-Learning,E16,"(41, 74)",15,20.0
37,Q-Learning,E17,"(35, 96)",9,14.0
37,Q-Learning,E18,"(8, 40)",2,13.0
37,Q-Learning,E19,"(71, 18)",4,30.0
38,Greedy,E6,"(36, 22)",24,20.0
38,Greedy,E9,"(1, 29)",24,20.0
38,Greedy,E12,"(36, 75)",18,22.0
38,Greedy,E13,"(81, 73)",12,26.0
38,Greedy,E14,"(89, 80)",12,20.0
38,Greedy,E15,"(37, 3)",16,19.0
38,Greedy,E16,"(41, 74)",16,20.0
38,Greedy,E17,"(35, 96)",10,14.0
38,Greedy,E19,"(71, 18)",5,30.0
38,Greedy,E20,"(63, 9)",6,18.0
38,Auction,E4,"(90, 18)",36,16.0
38,Auction,E6,"(36, 22)",24,20.0
38,Auction,E9,"(1, 29)",24,20.0
38,Auction,E11,"(49, 30)",25,13.0
38,Auction,E12,"(36, 75)",18,22.0
38,Auction,E14,"(89, 80)",12,20.0
38,Auction,E15,"(37, 3)",16,19.0
38,Auction,E18,"(8, 40)",3,13.0
38,Auction,E19,"(71, 18)",5,30.0
38,Auction,E20,"(63, 9)",6,18.0
38,Q-Learning,E6,"(36, 22)",24,20.0
38,Q-Learning,E9,"(1, 29)",24,20.0
38,Q-Learning,E10,"(37, 27)",25,15.0
38,Q-Learning,E11,"(49, 30)",25,13.0
38,Q-Learning,E15,"(37, 3)",16,19.0
38,Q-Learning,E16,"(41, 74)",16,20.0
38,Q-Learning,E17,"(35, 96)",10,14.0
38,Q-Learning,E18,"(8, 40)",3,13.0
38,Q-Learning,E19,"(71, 18)",5,30.0
38,Q-Learning,E20,"(63, 9)",6,18.0
39,Greedy,E6,"(36, 22)",25,20.0
39,Greedy,E9,"(1, 29)",25,20.0
39,Greedy,E12,"(36, 75)",19,22.0
39,Greedy,E13,"(81, 73)",13,26.0
39,Greedy,E14,"(89, 80)",13,20.0
39,Greedy,E15,"(37, 3)",17,19.0
39,Greedy,E16,"(41, 74)",17,20.0
39,Greedy,E17,"(35, 96)",11,14.0
39,Greedy,E19,"(71, 18)",6,30.0
39,Greedy,E20,"(63, 9)",7,18.0
39,Greedy,E21,"(3, 68)",7,11.0
39,Auction,E6,"(36, 22)",25,20.0
39,Auction,E9,"(1, 29)",25,20.0
39,Auction,E11,"(49, 30)",26,13.0
39,Auction,E12,"(36, 75)",19,22.0
39,Auction,E14,"(89, 80)",13,20.0
39,Auction,E15,"(37, 3)",17,19.0
39,Auction,E18,"(8, 40)",4,13.0
39,Auction,E19,"(71, 18)",6,30.0
39,Auction,E20,"(63, 9)",7,18.0
39,Auction,E21,"(3, 68)",7,11.0
39,Q-Learning,E6,"(36, 22)",25,20.0
39,Q-Learning,E9,"(1, 29)",25,20.0
39,Q-Learning,E10,"(37, 27)",26,15.0
39,Q-Learning,E11,"(49, 30)",26,13.0
39,Q-Learning,E15,"(37, 3)",17,19.0
39,Q-Learning,E16,"(41, 74)",17,20.0
39,Q-Learning,E17,"(35, 96)",11,14.0
39,Q-Learning,E18,"(8, 40)",4,13.0
39,Q-Learning,E19,"(71, 18)",6,30.0
39,Q-Learning,E20,"(63, 9)",7,18.0
39,Q-Learning,E21,"(3, 68)",7,11.0
40,Greedy,E6,"(36, 22)",26,20.0
40,Greedy,E9,"(1, 29)",26,20.0
40,Greedy,E12,"(36, 75)",20,22.0
40,Greedy,E13,"(81, 73)",14,26.0
40,Greedy,E14,"(89, 80)",14,20.0
40,Greedy,E15,"(37, 3)",18,19.0
40,Greedy,E16,"(41, 74)",18,20.0
40,Greedy,E17,"(35, 96)",12,14.0
40,Greedy,E19,"(71, 18)",7,30.0
40,Greedy,E20,"(63, 9)",8,18.0
40,Greedy,E21,"(3, 68)",8,11.0
40,Greedy,E22,"(63, 89)",2,28.0
40,Auction,E6,"(36, 22)",26,20.0
40,Auction,E9,"(1, 29)",26,20.0
40,Auction,E11,"(49, 30)",27,13.0
40,Auction,E12,"(36, 75)",20,22.0
40,Auction,E14,"(89, 80)",14,20.0
40,Auction,E15,"(37, 3)",18,19.0
40,Auction,E18,"(8, 40)",5,13.0
40,Auction,E19,"(71, 18)",7,30.0
40,Auction,E20,"(63, 9)",8,18.0
40,Auction,E21,"(3, 68)",8,11.0
40,Auction,E22,"(63, 89)",2,28.0
40,Q-Learning,E6,"(36, 22)",26,20.0
40,Q-Learning,E9,"(1, 29)",26,20.0
40,Q-Learning,E10,"(37, 27)",27,15.0
40,Q-Learning,E11,"(49, 30)",27,13.0
40,Q-Learning,E15,"(37, 3)",18,19.0
40,Q-Learning,E16,"(41, 74)",18,20.0
40,Q-Learning,E17,"(35, 96)",12,14.0
40,Q-Learning,E18,"(8, 40)",5,13.0
40,Q-Learning,E19,"(71, 18)",7,30.0
40,Q-Learning,E20,"(63, 9)",8,18.0
40,Q-Learning,E21,"(3, 68)",8,11.0
40,Q-Learning,E22,"(63, 89)",2,28.0
41,Greedy,E9,"(1, 29)",27,20.0
41,Greedy,E12,"(36, 75)",21,22.0
41,Greedy,E13,"(81, 73)",15,26.0
41,Greedy,E14,"(89, 80)",15,20.0
41,Greedy,E15,"(37, 3)",19,19.0
41,Greedy,E16,"(41, 74)",19,20.0
41,Greedy,E17,"(35, 96)",13,14.0
41,Greedy,E19,"(71, 18)",8,30.0
41,Greedy,E20,"(63, 9)",9,18.0
41,Greedy,E21,"(3, 68)",9,11.0
41,Greedy,E22,"(63, 89)",3,28.0
41,Auction,E6,"(36, 22)",27,20.0
41,Auction,E9,"(1, 29)",27,20.0
41,Auction,E11,"(49, 30)",28,13.0
41,Auction,E12,"(36, 75)",21,22.0
41,Auction,E14,"(89, 80)",15,20.0
41,Auction,E15,"(37, 3)",19,19.0
41,Auction,E18,"(8, 40)",6,13.0
41,Auction,E19,"(71, 18)",8,30.0
41,Auction,E20,"(63, 9)",9,18.0
41,Auction,E21,"(3, 68)",9,11.0
41,Auction,E22,"(63, 89)",3,28.0
41,Auction,E23,"(62, 88)",6,12.0
41,Q-Learning,E6,"(36, 22)",27,20.0
41,Q-Learning,E9,"(1, 29)",27,20.0
41,Q-Learning,E10,"(37, 27)",28,15.0
41,Q-Learning,E11,"(49, 30)",28,13.0
41,Q-Learning,E15,"(37, 3)",19,19.0
41,Q-Learning,E16,"(41, 74)",19,20.0
41,Q-Learning,E17,"(35, 96)",13,14.0
41,Q-Learning,E18,"(8, 40)",6,13.0
41,Q-Learning,E19,"(71, 18)",8,30.0
41,Q-Learning,E20,"(63, 9)",9,18.0
41,Q-Learning,E21,"(3, 68)",9,11.0
41,Q-Learning,E22,"(63, 89)",3,28.0
41,Q-Learning,E23,"(62, 88)",6,12.0
42,Greedy,E9,"(1, 29)",28,20.0
42,Greedy,E12,"(36, 75)",22,22.0
42,Greedy,E13,"(81, 73)",16,26.0
42,Greedy,E14,"(89, 80)",16,20.0
42,Greedy,E15,"(37, 3)",20,19.0
42,Greedy,E16,"(41, 74)",20,20.0
42,Greedy,E17,"(35, 96)",14,14.0
42,Greedy,E19,"(71, 18)",9,30.0
42,Greedy,E20,"(63, 9)",10,18.0
42,Greedy,E21,"(3, 68)",10,11.0
42,Greedy,E22,"(63, 89)",4,28.0
42,Auction,E6,"(36, 22)",28,20.0
42,Auction,E9,"(1, 29)",28,20.0
42,Auction,E11,"(49, 30)",29,13.0
42,Auction,E15,"(37, 3)",20,19.0
42,Auction,E18,"(8, 40)",7,13.0
42,Auction,E19,"(71, 18)",9,30.0
42,Auction,E20,"(63, 9)",10,18.0
42,Auction,E21,"(3, 68)",10,11.0
42,Auction,E22,"(63, 89)",4,28.0
42,Auction,E23,"(62, 88)",7,12.0
42,Q-Learning,E6,"(36, 22)",28,20.0
42,Q-Learning,E9,"(1, 29)",28,20.0
42,Q-Learning,E10,"(37, 27)",29,15.0
42,Q-Learning,E11,"(49, 30)",29,13.0
42,Q-Learning,E15,"(37, 3)",20,19.0
42,Q-Learning,E16,"(41, 74)",20,20.0
42,Q-Learning,E17,"(35, 96)",14,14.0
42,Q-Learning,E18,"(8, 40)",7,13.0
42,Q-Learning,E19,"(71, 18)",9,30.0
42,Q-Learning,E20,"(63, 9)",10,18.0
42,Q-Learning,E21,"(3, 68)",10,11.0
42,Q-Learning,E22,"(63, 89)",4,28.0
42,Q-Learning,E23,"(62, 88)",7,12.0
43,Greedy,E9,"(1, 29)",29,20.0
43,Greedy,E12,"(36, 75)",23,22.0
43,Greedy,E13,"(81, 73)",17,26.0
43,Greedy,E14,"(89, 80)",17,20.0
43,Greedy,E15,"(37, 3)",21,19.0
43,Greedy,E16,"(41, 74)",21,20.0
43,Greedy,E17,"(35, 96)",15,14.0
43,Greedy,E19,"(71, 18)",10,30.0
43,Greedy,E20,"(63, 9)",11,18.0
43,Greedy,E21,"(3, 68)",11,11.0
43,Greedy,E22,"(63, 89)",5,28.0
43,Greedy,E24,"(54, 70)",8,27.0
43,Auction,E6,"(36, 22)",29,20.0
43,Auction,E9,"(1, 29)",29,20.0
43,Auction,E11,"(49, 30)",30,13.0
43,Auction,E15,"(37, 3)",21,19.0
43,Auction,E18,"(8, 40)",8,13.0
43,Auction,E19,"(71, 18)",10,30.0
43,Auction,E20,"(63, 9)",11,18.0
43,Auction,E21,"(3, 68)",11,11.0
43,Auction,E22,"(63, 89)",5,28.0
43,Auction,E23,"(62, 88)",8,12.0
43,Auction,E24,"(54, 70)",8,27.0
43,Q-Learning,E6,"(36, 22)",29,20.0
43,Q-Learning,E9,"(1, 29)",29,20.0
43,Q-Learning,E10,"(37, 27)",30,15.0
43,Q-Learning,E11,"(49, 30)",30,13.0
43,Q-Learning,E15,"(37, 3)",21,19.0
43,Q-Learning,E16,"(41, 74)",21,20.0
43,Q-Learning,E17,"(35, 96)",15,14.0
43,Q-Learning,E18,"(8, 40)",8,13.0
43,Q-Learning,E19,"(71, 18)",10,30.0
43,Q-Learning,E20,"(63, 9)",11,18.0
43,Q-Learning,E21,"(3, 68)",11,11.0
43,Q-Learning,E22,"(63, 89)",5,28.0
43,Q-Learning,E23,"(62, 88)",8,12.0
43,Q-Learning,E24,"(54, 70)",8,27.0
44,Greedy,E9,"(1, 29)",30,20.0
44,Greedy,E12,"(36, 75)",24,22.0
44,Greedy,E13,"(81, 73)",18,26.0
44,Greedy,E14,"(89, 80)",18,20.0
44,Greedy,E15,"(37, 3)",22,19.0
44,Greedy,E16,"(41, 74)",22,20.0
44,Greedy,E17,"(35, 96)",16,14.0
44,Greedy,E19,"(71, 18)",11,30.0
44,Greedy,E20,"(63, 9)",12,18.0
44,Greedy,E21,"(3, 68)",12,11.0
44,Greedy,E22,"(63, 89)",6,28.0
44,Greedy,E24,"(54, 70)",9,27.0
44,Auction,E6,"(36, 22)",30,20.0
44,Auction,E9,"(1, 29)",30,20.0
44,Auction,E11,"(49, 30)",31,13.0
44,Auction,E15,"(37, 3)",22,19.0
44,Auction,E18,"(8, 40)",9,13.0
44,Auction,E19,"(71, 18)",11,30.0
44,Auction,E20,"(63, 9)",12,18.0
44,Auction,E21,"(3, 68)",12,11.0
44,Auction,E22,"(63, 89)",6,28.0
44,Auction,E23,"(62, 88)",9,12.0
44,Auction,E24,"(54, 70)",9,27.0
44,Q-Learning,E6,"(36, 22)",30,20.0
44,Q-Learning,E9,"(1, 29)",30,20.0
44,Q-Learning,E10,"(37, 27)",31,15.0
44,Q-Learning,E11,"(49, 30)",31,13.0
44,Q-Learning,E15,"(37, 3)",22,19.0
44,Q-Learning,E16,"(41, 74)",22,20.0
44,Q-Learning,E17,"(35, 96)",16,14.0
44,Q-Learning,E18,"(8, 40)",9,13.0
44,Q-Learning,E19,"(71, 18)",11,30.0
44,Q-Learning,E20,"(63, 9)",12,18.0
44,Q-Learning,E21,"(3, 68)",12,11.0
44,Q-Learning,E22,"(63, 89)",6,28.0
44,Q-Learning,E24,"(54, 70)",9,27.0
45,Greedy,E9,"(1, 29)",31,20.0
45,Greedy,E12,"(36, 75)",25,22.0
45,Greedy,E13,"(81, 73)",19,26.0
45,Greedy,E14,"(89, 80)",19,20.0
45,Greedy,E15,"(37, 3)",23,19.0
45,Greedy,E16,"(41, 74)",23,20.0
45,Greedy,E17,"(35, 96)",17,14.0
45,Greedy,E19,"(71, 18)",12,30.0
45,Greedy,E20,"(63, 9)",13,18.0
45,Greedy,E21,"(3, 68)",13,11.0
45,Greedy,E22,"(63, 89)",7,28.0
45,Greedy,E24,"(54, 70)",10,27.0
45,Auction,E6,"(36, 22)",31,20.0
45,Auction,E9,"(1, 29)",31,20.0
45,Auction,E11,"(49, 30)",32,13.0
45,Auction,E15,"(37, 3)",23,19.0
45,Auction,E18,"(8, 40)",10,13.0
45,Auction,E19,"(71, 18)",12,30.0
45,Auction,E20,"(63, 9)",13,18.0
45,Auction,E21,"(3, 68)",13,11.0
45,Auction,E22,"(63, 89)",7,28.0
45,Auction,E23,"(62, 88)",10,12.0
45,Auction,E24,"(54, 70)",10,27.0
45,Q-Learning,E6,"(36, 22)",31,20.0
45,Q-Learning,E9,"(1, 29)",31,20.0
45,Q-Learning,E10,"(37, 27)",32,15.0
45,Q-Learning,E11,"(49, 30)",32,13.0
45,Q-Learning,E15,"(37, 3)",23,19.0
45,Q-Learning,E16,"(41, 74)",23,20.0
45,Q-Learning,E17,"(35, 96)",17,14.0
45,Q-Learning,E18,"(8, 40)",10,13.0
45,Q-Learning,E19,"(71, 18)",12,30.0
45,Q-Learning,E20,"(63, 9)",13,18.0
45,Q-Learning,E21,"(3, 68)",13,11.0
45,Q-Learning,E22,"(63, 89)",7,28.0
45,Q-Learning,E24,"(54, 70)",10,27.0
46,Greedy,E9,"(1, 29)",32,20.0
46,Greedy,E12,"(36, 75)",26,22.0
46,Greedy,E13,"(81, 73)",20,26.0
46,Greedy,E14,"(89, 80)",20,20.0
46,Greedy,E15,"(37, 3)",24,19.0
46,Greedy,E16,"(41, 74)",24,20.0
46,Greedy,E17,"(35, 96)",18,14.0
46,Greedy,E19,"(71, 18)",13,30.0
46,Greedy,E20,"(63, 9)",14,18.0
46,Greedy,E21,"(3, 68)",14,11.0
46,Greedy,E22,"(63, 89)",8,28.0
46,Greedy,E24,"(54, 70)",11,27.0
46,Greedy,E25,"(46, 89)",2,11.0
46,Auction,E6,"(36, 22)",32,20.0
46,Auction,E9,"(1, 29)",32,20.0
46,Auction,E11,"(49, 30)",33,13.0
46,Auction,E15,"(37, 3)",24,19.0
46,Auction,E18,"(8, 40)",11,13.0
46,Auction,E19,"(71, 18)",13,30.0
46,Auction,E20,"(63, 9)",14,18.0
46,Auction,E21,"(3, 68)",14,11.0
46,Auction,E22,"(63, 89)",8,28.0
46,Auction,E23,"(62, 88)",11,12.0
46,Auction,E24,"(54, 70)",11,27.0
46,Auction,E25,"(46, 89)",2,11.0
46,Q-Learning,E6,"(36, 22)",32,20.0
46,Q-Learning,E9,"(1, 29)",32,20.0
46,Q-Learning,E10,"(37, 27)",33,15.0
46,Q-Learning,E11,"(49, 30)",33,13.0
46,Q-Learning,E15,"(37, 3)",24,19.0
46,Q-Learning,E16,"(41, 74)",24,20.0
46,Q-Learning,E17,"(35, 96)",18,14.0
46,Q-Learning,E18,"(8, 40)",11,13.0
46,Q-Learning,E19,"(71, 18)",13,30.0
46,Q-Learning,E20,"(63, 9)",14,18.0
46,Q-Learning,E21,"(3, 68)",14,11.0
46,Q-Learning,E22,"(63, 89)",8,28.0
46,Q-Learning,E24,"(54, 70)",11,27.0
46,Q-Learning,E25,"(46, 89)",2,11.0
47,Greedy,E9,"(1, 29)",33,20.0
47,Greedy,E12,"(36, 75)",27,22.0
47,Greedy,E13,"(81, 73)",21,26.0
47,Greedy,E14,"(89, 80)",21,20.0
47,Greedy,E15,"(37, 3)",25,19.0
47,Greedy,E16,"(41, 74)",25,20.0
47,Greedy,E17,"(35, 96)",19,14.0
47,Greedy,E19,"(71, 18)",14,30.0
47,Greedy,E20,"(63, 9)",15,18.0
47,Greedy,E21,"(3, 68)",15,11.0
47,Greedy,E22,"(63, 89)",9,28.0
47,Greedy,E24,"(54, 70)",12,27.0
47,Greedy,E25,"(46, 89)",3,11.0
47,Auction,E9,"(1, 29)",33,20.0
47,Auction,E11,"(49, 30)",34,13.0
47,Auction,E15,"(37, 3)",25,19.0
47,Auction,E18,"(8, 40)",12,13.0
47,Auction,E19,"(71, 18)",14,30.0
47,Auction,E20,"(63, 9)",15,18.0
47,Auction,E21,"(3, 68)",15,11.0
47,Auction,E22,"(63, 89)",9,28.0
47,Auction,E23,"(62, 88)",12,12.0
47,Auction,E24,"(54, 70)",12,27.0
47,Auction,E25,"(46, 89)",3,11.0
47,Q-Learning,E6,"(36, 22)",33,20.0
47,Q-Learning,E9,"(1, 29)",33,20.0
47,Q-Learning,E10,"(37, 27)",34,15.0
47,Q-Learning,E11,"(49, 30)",34,13.0
47,Q-Learning,E15,"(37, 3)",25,19.0
47,Q-Learning,E16,"(41, 74)",25,20.0
47,Q-Learning,E17,"(35, 96)",19,14.0
47,Q-Learning,E18,"(8, 40)",12,13.0
47,Q-Learning,E19,"(71, 18)",14,30.0
47,Q-Learning,E20,"(63, 9)",15,18.0
47,Q-Learning,E21,"(3, 68)",15,11.0
47,Q-Learning,E22,"(63, 89)",9,28.0
47,Q-Learning,E24,"(54, 70)",12,27.0
47,Q-Learning,E25,"(46, 89)",3,11.0
48,Greedy,E9,"(1, 29)",34,20.0
48,Greedy,E12,"(36, 75)",28,22.0
48,Greedy,E13,"(81, 73)",22,26.0
48,Greedy,E14,"(89, 80)",22,20.0
48,Greedy,E15,"(37, 3)",26,19.0
48,Greedy,E16,"(41, 74)",26,20.0
48,Greedy,E17,"(35, 96)",20,14.0
48,Greedy,E19,"(71, 18)",15,30.0
48,Greedy,E20,"(63, 9)",16,18.0
48,Greedy,E21,"(3, 68)",16,11.0
48,Greedy,E22,"(63, 89)",10,28.0
48,Greedy,E24,"(54, 70)",13,27.0
48,Greedy,E25,"(46, 89)",4,11.0
48,Greedy,E26,"(88, 0)",4,19.0
48,Auction,E9,"(1, 29)",34,20.0
48,Auction,E11,"(49, 30)",35,13.0
48,Auction,E15,"(37, 3)",26,19.0
48,Auction,E18,"(8, 40)",13,13.0
48,Auction,E19,"(71, 18)",15,30.0
48,Auction,E20,"(63, 9)",16,18.0
48,Auction,E21,"(3, 68)",16,11.0
48,Auction,E22,"(63, 89)",10,28.0
48,Auction,E23,"(62, 88)",13,12.0
48,Auction,E24,"(54, 70)",13,27.0
48,Auction,E25,"(46, 89)",4,11.0
48,Auction,E26,"(88, 0)",4,19.0
48,Q-Learning,E6,"(36, 22)",34,20.0
48,Q-Learning,E9,"(1, 29)",34,20.0
48,Q-Learning,E10,"(37, 27)",35,15.0
48,Q-Learning,E11,"(49, 30)",35,13.0
48,Q-Learning,E15,"(37, 3)",26,19.0
48,Q-Learning,E16,"(41, 74)",26,20.0
48,Q-Learning,E18,"(8, 40)",13,13.0
48,Q-Learning,E19,"(71, 18)",15,30.0
48,Q-Learning,E20,"(63, 9)",16,18.0
48,Q-Learning,E21,"(3, 68)",16,11.0
48,Q-Learning,E22,"(63, 89)",10,28.0
48,Q-Learning,E24,"(54, 70)",13,27.0
48,Q-Learning,E25,"(46, 89)",4,11.0
48,Q-Learning,E26,"(88, 0)",4,19.0
49,Greedy,E12,"(36, 75)",29,22.0
49,Greedy,E13,"(81, 73)",23,26.0
49,Greedy,E14,"(89, 80)",23,20.0
49,Greedy,E15,"(37, 3)",27,19.0
49,Greedy,E16,"(41, 74)",27,20.0
49,Greedy,E17,"(35, 96)",21,14.0
49,Greedy,E19,"(71, 18)",16,30.0
49,Greedy,E20,"(63, 9)",17,18.0
49,Greedy,E21,"(3, 68)",17,11.0
49,Greedy,E22,"(63, 89)",11,28.0
49,Greedy,E24,"(54, 70)",14,27.0
49,Greedy,E25,"(46, 89)",5,11.0
49,Greedy,E26,"(88, 0)",5,19.0
49,Auction,E9,"(1, 29)",35,20.0
49,Auction,E11,"(49, 30)",36,13.0
49,Auction,E15,"(37, 3)",27,19.0
49,Auction,E18,"(8, 40)",14,13.0
49,Auction,E19,"(71, 18)",16,30.0
49,Auction,E20,"(63, 9)",17,18.0
49,Auction,E21,"(3, 68)",17,11.0
49,Auction,E22,"(63, 89)",11,28.0
49,Auction,E23,"(62, 88)",14,12.0
49,Auction,E24,"(54, 70)",14,27.0
49,Auction,E25,"(46, 89)",5,11.0
49,Auction,E26,"(88, 0)",5,19.0
49,Q-Learning,E6,"(36, 22)",35,20.0
49,Q-Learning,E9,"(1, 29)",35,20.0
49,Q-Learning,E10,"(37, 27)",36,15.0
49,Q-Learning,E11,"(49, 30)",36,13.0
49,Q-Learning,E15,"(37, 3)",27,19.0
49,Q-Learning,E16,"(41, 74)",27,20.0
49,Q-Learning,E18,"(8, 40)",14,13.0
49,Q-Learning,E19,"(71, 18)",16,30.0
49,Q-Learning,E20,"(63, 9)",17,18.0
49,Q-Learning,E21,"(3, 68)",17,11.0
49,Q-Learning,E22,"(63, 89)",11,28.0
49,Q-Learning,E24,"(54, 70)",14,27.0
49,Q-Learning,E25,"(46, 89)",5,11.0
49,Q-Learning,E26,"(88, 0)",5,19.0
50,Greedy,E12,"(36, 75)",30,22.0
50,Greedy,E13,"(81, 73)",24,26.0
