time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V5,"(19, 88)",50.166666666666664,True,24.833333333333336,1.0
5,Auction,V6,"(35, 78)",43.84867992549824,True,31.15132007450176,1.0
5,Auction,V7,"(55, 69)",82.8169316490264,True,11.183068350973599,1.0
5,Auction,V8,"(39, 13)",56.55278640450004,True,17.447213595499957,1.0
5,Auction,V9,"(26, 72)",37.55278640450004,True,23.447213595499957,1.0
5,Auction,V10,"(45, 54)",42.34704395034726,True,23.652956049652737,1.0
5,Q-Learning,V1,"(61, 17)",64.0,False,0.0,6.0
5,Q-Learning,V2,"(68, 95)",57.214325798681614,True,14.785674201318386,1.0
5,Q-Learning,V3,"(57, 65)",41.890739562823796,True,24.1092604371762,1.0
5,Q-Learning,V4,"(57, 95)",24.811536376337287,True,38.18846362366271,2.0
5,Q-Learning,V5,"(21, 3)",47.64297739604484,True,29.35702260395516,3.0
5,Q-Learning,V6,"(45, 54)",46.96880406590578,True,31.03119593409422,4.0
5,Q-Learning,V7,"(98, 41)",67.50308832730619,True,26.496911672693805,1.0
5,Q-Learning,V8,"(39, 13)",56.55278640450004,True,17.447213595499957,1.0
5,Q-Learning,V9,"(26, 72)",37.55278640450004,True,23.447213595499957,1.0
5,Q-Learning,V10,"(55, 69)",55.7809953780542,True,14.219004621945798,5.0
6,Greedy,V1,"(61, 17)",31.948353566599728,True,26.051646433400272,1.0
6,Greedy,V2,"(63, 100)",48.132194480454814,True,22.867805519545183,1.0
6,Greedy,V3,"(64, 78)",41.890739562823796,True,23.1092604371762,1.0
6,Greedy,V4,"(71, 40)",35.6175884698833,True,25.3824115301167,1.0
6,Greedy,V5,"(19, 17)",50.166666666666664,True,23.833333333333336,1.0
6,Greedy,V6,"(72, 30)",44.719259844835065,True,29.280740155164935,1.0
6,Greedy,V7,"(79, 29)",72.93766729685747,True,20.062332703142534,1.0
6,Greedy,V8,"(37, 12)",56.55278640450004,True,16.447213595499957,1.0
6,Greedy,V9,"(24, 71)",37.55278640450004,True,22.447213595499957,1.0
6,Greedy,V10,"(91, 47)",55.7809953780542,True,9.219004621945798,1.0
6,Auction,V1,"(68, 95)",31.947754556739632,True,26.052245443260368,1.0
6,Auction,V2,"(57, 95)",48.132194480454814,True,22.867805519545183,1.0
6,Auction,V3,"(57, 65)",41.890739562823796,True,23.1092604371762,1.0
6,Auction,V4,"(65, 91)",35.162067923532234,True,25.837932076467766,1.0
6,Auction,V5,"(19, 88)",50.166666666666664,True,23.833333333333336,1.0
6,Auction,V6,"(35, 78)",43.84867992549824,True,30.15132007450176,1.0
6,Auction,V7,"(55, 69)",82.8169316490264,True,10.183068350973599,1.0
6,Auction,V8,"(39, 13)",56.55278640450004,True,16.447213595499957,1.0
6,Auction,V9,"(26, 72)",37.55278640450004,True,22.447213595499957,1.0
6,Auction,V10,"(45, 54)",42.34704395034726,True,22.652956049652737,1.0
6,Q-Learning,V1,"(19, 88)",32.25126268423977,True,30.74873731576023,6.0
6,Q-Learning,V2,"(68, 95)",57.214325798681614,True,13.785674201318386,1.0
6,Q-Learning,V3,"(57, 65)",41.890739562823796,True,23.1092604371762,1.0
6,Q-Learning,V4,"(57, 95)",24.811536376337287,True,37.18846362366271,2.0
6,Q-Learning,V5,"(21, 3)",47.64297739604484,True,28.35702260395516,3.0
6,Q-Learning,V6,"(45, 54)",46.96880406590578,True,30.03119593409422,4.0
6,Q-Learning,V7,"(98, 41)",67.50308832730619,True,25.496911672693805,1.0
6,Q-Learning,V8,"(39, 13)",56.55278640450004,True,16.447213595499957,1.0
6,Q-Learning,V9,"(26, 72)",37.55278640450004,True,22.447213595499957,1.0
6,Q-Learning,V10,"(55, 69)",55.7809953780542,True,13.219004621945798,5.0
7,Greedy,V1,"(61, 17)",31.948353566599728,True,25.051646433400272,1.0
7,Greedy,V2,"(63, 100)",48.132194480454814,True,21.867805519545183,1.0
7,Greedy,V3,"(64, 78)",41.890739562823796,True,22.1092604371762,1.0
7,Greedy,V4,"(71, 40)",35.6175884698833,True,24.3824115301167,1.0
7,Greedy,V5,"(19, 17)",50.166666666666664,True,22.833333333333336,1.0
7,Greedy,V6,"(72, 30)",44.719259844835065,True,28.280740155164935,1.0
7,Greedy,V7,"(79, 29)",72.93766729685747,True,19.062332703142534,1.0
7,Greedy,V8,"(37, 12)",56.55278640450004,True,15.447213595499957,1.0
7,Greedy,V9,"(24, 71)",37.55278640450004,True,21.447213595499957,1.0
7,Greedy,V10,"(91, 47)",55.7809953780542,True,8.219004621945798,1.0
7,Auction,V1,"(68, 95)",31.947754556739632,True,25.052245443260368,1.0
7,Auction,V2,"(57, 95)",48.132194480454814,True,21.867805519545183,1.0
7,Auction,V3,"(57, 65)",41.890739562823796,True,22.1092604371762,1.0
7,Auction,V4,"(65, 91)",35.162067923532234,True,24.837932076467766,1.0
7,Auction,V5,"(19, 88)",50.166666666666664,True,22.833333333333336,1.0
7,Auction,V6,"(35, 78)",43.84867992549824,True,29.15132007450176,1.0
7,Auction,V7,"(55, 69)",82.8169316490264,True,9.183068350973599,1.0
7,Auction,V8,"(39, 13)",56.55278640450004,True,15.447213595499957,1.0
7,Auction,V9,"(26, 72)",37.55278640450004,True,21.447213595499957,1.0
7,Auction,V10,"(45, 54)",42.34704395034726,True,21.652956049652737,1.0
7,Q-Learning,V1,"(19, 88)",32.25126268423977,True,29.74873731576023,6.0
7,Q-Learning,V2,"(68, 95)",57.214325798681614,True,12.785674201318386,1.0
7,Q-Learning,V3,"(57, 65)",41.890739562823796,True,22.1092604371762,1.0
7,Q-Learning,V4,"(57, 95)",24.811536376337287,True,36.18846362366271,2.0
7,Q-Learning,V5,"(21, 3)",47.64297739604484,True,27.35702260395516,3.0
7,Q-Learning,V6,"(45, 54)",46.96880406590578,True,29.03119593409422,4.0
7,Q-Learning,V7,"(98, 41)",67.50308832730619,True,24.496911672693805,1.0
7,Q-Learning,V8,"(39, 13)",56.55278640450004,True,15.447213595499957,1.0
7,Q-Learning,V9,"(26, 72)",37.55278640450004,True,21.447213595499957,1.0
7,Q-Learning,V10,"(55, 69)",55.7809953780542,True,12.219004621945798,5.0
8,Greedy,V1,"(61, 17)",31.948353566599728,True,24.051646433400272,1.0
8,Greedy,V2,"(63, 100)",48.132194480454814,True,20.867805519545183,1.0
8,Greedy,V3,"(64, 78)",41.890739562823796,True,21.1092604371762,1.0
8,Greedy,V4,"(71, 40)",35.6175884698833,True,23.3824115301167,1.0
8,Greedy,V5,"(19, 17)",50.166666666666664,True,21.833333333333336,1.0
8,Greedy,V6,"(72, 30)",44.719259844835065,True,27.280740155164935,1.0
8,Greedy,V7,"(79, 29)",72.93766729685747,True,18.062332703142534,1.0
8,Greedy,V8,"(37, 12)",56.55278640450004,True,14.447213595499957,1.0
8,Greedy,V9,"(24, 71)",37.55278640450004,True,20.447213595499957,1.0
8,Greedy,V10,"(91, 47)",55.7809953780542,True,7.219004621945798,1.0
8,Auction,V1,"(68, 95)",31.947754556739632,True,24.052245443260368,1.0
8,Auction,V2,"(57, 95)",48.132194480454814,True,20.867805519545183,1.0
8,Auction,V3,"(57, 65)",41.890739562823796,True,21.1092604371762,1.0
8,Auction,V4,"(65, 91)",35.162067923532234,True,23.837932076467766,1.0
8,Auction,V5,"(19, 88)",50.166666666666664,True,21.833333333333336,1.0
8,Auction,V6,"(35, 78)",43.84867992549824,True,28.15132007450176,1.0
8,Auction,V7,"(55, 69)",82.8169316490264,True,8.183068350973599,1.0
8,Auction,V8,"(39, 13)",56.55278640450004,True,14.447213595499957,1.0
8,Auction,V9,"(26, 72)",37.55278640450004,True,20.447213595499957,1.0
8,Auction,V10,"(45, 54)",42.34704395034726,True,20.652956049652737,1.0
8,Q-Learning,V1,"(19, 88)",32.25126268423977,True,28.74873731576023,6.0
8,Q-Learning,V2,"(68, 95)",57.214325798681614,True,11.785674201318386,1.0
8,Q-Learning,V3,"(57, 65)",41.890739562823796,True,21.1092604371762,1.0
8,Q-Learning,V4,"(57, 95)",24.811536376337287,True,35.18846362366271,2.0
8,Q-Learning,V5,"(21, 3)",47.64297739604484,True,26.35702260395516,3.0
8,Q-Learning,V6,"(45, 54)",46.96880406590578,True,28.03119593409422,4.0
8,Q-Learning,V7,"(98, 41)",67.50308832730619,True,23.496911672693805,1.0
8,Q-Learning,V8,"(39, 13)",56.55278640450004,True,14.447213595499957,1.0
8,Q-Learning,V9,"(26, 72)",37.55278640450004,True,20.447213595499957,1.0
8,Q-Learning,V10,"(55, 69)",55.7809953780542,True,11.219004621945798,5.0
9,Greedy,V1,"(61, 17)",31.948353566599728,True,23.051646433400272,1.0
9,Greedy,V2,"(63, 100)",48.132194480454814,True,19.867805519545183,1.0
9,Greedy,V3,"(64, 78)",41.890739562823796,True,20.1092604371762,1.0
9,Greedy,V4,"(71, 40)",35.6175884698833,True,22.3824115301167,1.0
9,Greedy,V5,"(19, 17)",50.166666666666664,True,20.833333333333336,1.0
9,Greedy,V6,"(72, 30)",44.719259844835065,True,26.280740155164935,1.0
9,Greedy,V7,"(79, 29)",72.93766729685747,True,17.062332703142534,1.0
9,Greedy,V8,"(37, 12)",56.55278640450004,True,13.447213595499957,1.0
9,Greedy,V9,"(24, 71)",37.55278640450004,True,19.447213595499957,1.0
9,Greedy,V10,"(91, 47)",55.7809953780542,True,6.219004621945798,1.0
9,Auction,V1,"(68, 95)",31.947754556739632,True,23.052245443260368,1.0
9,Auction,V2,"(57, 95)",48.132194480454814,True,19.867805519545183,1.0
9,Auction,V3,"(57, 65)",41.890739562823796,True,20.1092604371762,1.0
9,Auction,V4,"(65, 91)",35.162067923532234,True,22.837932076467766,1.0
9,Auction,V5,"(19, 88)",50.166666666666664,True,20.833333333333336,1.0
9,Auction,V6,"(35, 78)",43.84867992549824,True,27.15132007450176,1.0
9,Auction,V7,"(55, 69)",82.8169316490264,True,7.183068350973599,1.0
9,Auction,V8,"(39, 13)",56.55278640450004,True,13.447213595499957,1.0
9,Auction,V9,"(26, 72)",37.55278640450004,True,19.447213595499957,1.0
9,Auction,V10,"(45, 54)",42.34704395034726,True,19.652956049652737,1.0
9,Q-Learning,V1,"(19, 88)",32.25126268423977,True,27.74873731576023,6.0
9,Q-Learning,V2,"(68, 95)",57.214325798681614,True,10.785674201318386,1.0
9,Q-Learning,V3,"(57, 65)",41.890739562823796,True,20.1092604371762,1.0
9,Q-Learning,V4,"(57, 95)",24.811536376337287,True,34.18846362366271,2.0
9,Q-Learning,V5,"(21, 3)",47.64297739604484,True,25.35702260395516,3.0
9,Q-Learning,V6,"(45, 54)",46.96880406590578,True,27.03119593409422,4.0
9,Q-Learning,V7,"(98, 41)",67.50308832730619,True,22.496911672693805,1.0
9,Q-Learning,V8,"(39, 13)",56.55278640450004,True,13.447213595499957,1.0
9,Q-Learning,V9,"(26, 72)",37.55278640450004,True,19.447213595499957,1.0
9,Q-Learning,V10,"(55, 69)",55.7809953780542,True,10.219004621945798,5.0
10,Greedy,V1,"(61, 17)",31.948353566599728,True,22.051646433400272,1.0
10,Greedy,V2,"(63, 100)",48.132194480454814,True,18.867805519545183,1.0
10,Greedy,V3,"(64, 78)",41.890739562823796,True,19.1092604371762,1.0
10,Greedy,V4,"(71, 40)",35.6175884698833,True,21.3824115301167,1.0
10,Greedy,V5,"(19, 17)",50.166666666666664,True,19.833333333333336,1.0
10,Greedy,V6,"(72, 30)",44.719259844835065,True,25.280740155164935,1.0
10,Greedy,V7,"(79, 29)",72.93766729685747,True,16.062332703142534,1.0
10,Greedy,V8,"(37, 12)",56.55278640450004,True,12.447213595499957,1.0
10,Greedy,V9,"(24, 71)",37.55278640450004,True,18.447213595499957,1.0
10,Greedy,V10,"(91, 47)",55.7809953780542,True,5.219004621945798,1.0
10,Auction,V1,"(68, 95)",31.947754556739632,True,22.052245443260368,1.0
10,Auction,V2,"(57, 95)",48.132194480454814,True,18.867805519545183,1.0
10,Auction,V3,"(57, 65)",41.890739562823796,True,19.1092604371762,1.0
10,Auction,V4,"(65, 91)",35.162067923532234,True,21.837932076467766,1.0
10,Auction,V5,"(19, 88)",50.166666666666664,True,19.833333333333336,1.0
10,Auction,V6,"(35, 78)",43.84867992549824,True,26.15132007450176,1.0
10,Auction,V7,"(55, 69)",82.8169316490264,True,6.183068350973599,1.0
10,Auction,V8,"(39, 13)",56.55278640450004,True,12.447213595499957,1.0
10,Auction,V9,"(26, 72)",37.55278640450004,True,18.447213595499957,1.0
10,Auction,V10,"(45, 54)",42.34704395034726,True,18.652956049652737,1.0
10,Q-Learning,V1,"(19, 88)",32.25126268423977,True,26.74873731576023,6.0
10,Q-Learning,V2,"(68, 95)",57.214325798681614,True,9.785674201318386,1.0
10,Q-Learning,V3,"(57, 65)",41.890739562823796,True,19.1092604371762,1.0
10,Q-Learning,V4,"(57, 95)",24.811536376337287,True,33.18846362366271,2.0
10,Q-Learning,V5,"(21, 3)",47.64297739604484,True,24.35702260395516,3.0
10,Q-Learning,V6,"(45, 54)",46.96880406590578,True,26.03119593409422,4.0
10,Q-Learning,V7,"(98, 41)",67.50308832730619,True,21.496911672693805,1.0
10,Q-Learning,V8,"(39, 13)",56.55278640450004,True,12.447213595499957,1.0
10,Q-Learning,V9,"(26, 72)",37.55278640450004,True,18.447213595499957,1.0
10,Q-Learning,V10,"(55, 69)",55.7809953780542,True,9.219004621945798,5.0
11,Greedy,V1,"(61, 17)",31.948353566599728,True,21.051646433400272,1.0
11,Greedy,V2,"(63, 100)",48.132194480454814,True,17.867805519545183,1.0
11,Greedy,V3,"(64, 78)",41.890739562823796,True,18.1092604371762,1.0
11,Greedy,V4,"(71, 40)",35.6175884698833,True,20.3824115301167,1.0
11,Greedy,V5,"(19, 17)",50.166666666666664,True,18.833333333333336,1.0
11,Greedy,V6,"(72, 30)",44.719259844835065,True,24.280740155164935,1.0
11,Greedy,V7,"(79, 29)",72.93766729685747,True,15.062332703142534,1.0
11,Greedy,V8,"(37, 12)",56.55278640450004,True,11.447213595499957,1.0
11,Greedy,V9,"(24, 71)",37.55278640450004,True,17.447213595499957,1.0
11,Greedy,V10,"(91, 47)",55.7809953780542,True,4.219004621945798,1.0
11,Auction,V1,"(68, 95)",31.947754556739632,True,21.052245443260368,1.0
11,Auction,V2,"(57, 95)",48.132194480454814,True,17.867805519545183,1.0
11,Auction,V3,"(57, 65)",41.890739562823796,True,18.1092604371762,1.0
11,Auction,V4,"(65, 91)",35.162067923532234,True,20.837932076467766,1.0
11,Auction,V5,"(19, 88)",50.166666666666664,True,18.833333333333336,1.0
11,Auction,V6,"(35, 78)",43.84867992549824,True,25.15132007450176,1.0
11,Auction,V7,"(55, 69)",82.8169316490264,True,5.183068350973599,1.0
11,Auction,V8,"(39, 13)",56.55278640450004,True,11.447213595499957,1.0
11,Auction,V9,"(26, 72)",37.55278640450004,True,17.447213595499957,1.0
11,Auction,V10,"(45, 54)",42.34704395034726,True,17.652956049652737,1.0
11,Q-Learning,V1,"(19, 88)",32.25126268423977,True,25.74873731576023,6.0
11,Q-Learning,V2,"(68, 95)",57.214325798681614,True,8.785674201318386,1.0
11,Q-Learning,V3,"(57, 65)",41.890739562823796,True,18.1092604371762,1.0
11,Q-Learning,V4,"(57, 95)",24.811536376337287,True,32.18846362366271,2.0
