time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(27, 60)",70.97241248990059,True,24.027587510099405,1.0
2,Q-Learning,V6,"(72, 99)",52.021859528180556,True,23.97814047181944,1.0
2,Q-Learning,V7,"(26, 48)",61.695113885676776,True,19.30488611432322,1.0
2,Q-Learning,V8,"(49, 65)",29.538357925606313,True,21.461642074393687,1.0
2,Q-Learning,V9,"(93, 66)",40.23865974570319,True,30.761340254296815,1.0
2,Q-Learning,V10,"(12, 83)",68.02642379974854,True,28.973576200251454,1.0
3,Greedy,V1,"(45, 8)",48.5,True,26.5,1.0
3,Greedy,V2,"(73, 43)",37.86688455253494,True,26.133115447465062,1.0
3,Greedy,V3,"(50, 78)",25.75487069633106,True,24.24512930366894,1.0
3,Greedy,V4,"(84, 3)",32.94482497980118,True,21.055175020198813,1.0
3,Greedy,V5,"(33, 61)",73.07839231325553,True,20.921607686744466,1.0
3,Greedy,V6,"(40, 72)",57.09970762483477,True,17.90029237516523,1.0
3,Greedy,V7,"(30, 66)",58.905145399215016,True,21.094854600784988,1.0
3,Greedy,V8,"(56, 30)",31.774128024859014,True,18.225871975140986,1.0
3,Greedy,V9,"(91, 88)",51.25568769998748,True,18.744312300012517,1.0
3,Greedy,V10,"(71, 73)",65.1522012064616,True,30.847798793538402,1.0
3,Auction,V1,"(42, 12)",48.5,True,26.5,1.0
3,Auction,V2,"(77, 45)",48.503096005000046,True,15.496903994999954,1.0
3,Auction,V3,"(49, 65)",32.55128835439941,True,17.44871164560059,1.0
3,Auction,V4,"(72, 5)",32.94482497980118,True,21.055175020198813,1.0
3,Auction,V5,"(27, 60)",70.97241248990059,True,23.027587510099405,1.0
3,Auction,V6,"(12, 83)",51.98613034783622,True,23.013869652163773,1.0
3,Auction,V7,"(26, 48)",61.695113885676776,True,18.30488611432322,1.0
3,Auction,V8,"(71, 33)",23.087867682402706,True,26.912132317597294,1.0
3,Auction,V9,"(72, 99)",51.25568769998748,True,18.744312300012517,1.0
3,Auction,V10,"(93, 66)",65.1522012064616,True,30.847798793538402,1.0
3,Q-Learning,V1,"(42, 12)",48.5,True,26.5,1.0
3,Q-Learning,V2,"(77, 45)",48.503096005000046,True,15.496903994999954,1.0
3,Q-Learning,V3,"(71, 33)",19.482351547584386,True,30.517648452415614,1.0
3,Q-Learning,V4,"(72, 5)",32.94482497980118,True,21.055175020198813,1.0
3,Q-Learning,V5,"(27, 60)",70.97241248990059,True,23.027587510099405,1.0
3,Q-Learning,V6,"(72, 99)",52.021859528180556,True,22.97814047181944,1.0
3,Q-Learning,V7,"(26, 48)",61.695113885676776,True,18.30488611432322,1.0
3,Q-Learning,V8,"(49, 65)",29.538357925606313,True,20.461642074393687,1.0
3,Q-Learning,V9,"(93, 66)",40.23865974570319,True,29.761340254296815,1.0
3,Q-Learning,V10,"(12, 83)",68.02642379974854,True,27.973576200251454,1.0
4,Greedy,V1,"(45, 8)",48.5,True,25.5,1.0
4,Greedy,V2,"(73, 43)",37.86688455253494,True,25.133115447465062,1.0
4,Greedy,V3,"(50, 78)",25.75487069633106,True,23.24512930366894,1.0
4,Greedy,V4,"(84, 3)",32.94482497980118,True,20.055175020198813,1.0
4,Greedy,V5,"(33, 61)",73.07839231325553,True,19.921607686744466,1.0
4,Greedy,V6,"(40, 72)",57.09970762483477,True,16.90029237516523,1.0
4,Greedy,V7,"(30, 66)",58.905145399215016,True,20.094854600784988,1.0
4,Greedy,V8,"(56, 30)",31.774128024859014,True,17.225871975140986,1.0
4,Greedy,V9,"(91, 88)",51.25568769998748,True,17.744312300012517,1.0
4,Greedy,V10,"(71, 73)",65.1522012064616,True,29.847798793538402,1.0
4,Auction,V1,"(42, 12)",48.5,True,25.5,1.0
4,Auction,V2,"(77, 45)",48.503096005000046,True,14.496903994999954,1.0
4,Auction,V3,"(49, 65)",32.55128835439941,True,16.44871164560059,1.0
4,Auction,V4,"(72, 5)",32.94482497980118,True,20.055175020198813,1.0
4,Auction,V5,"(27, 60)",70.97241248990059,True,22.027587510099405,1.0
4,Auction,V6,"(12, 83)",51.98613034783622,True,22.013869652163773,1.0
4,Auction,V7,"(26, 48)",61.695113885676776,True,17.30488611432322,1.0
4,Auction,V8,"(71, 33)",23.087867682402706,True,25.912132317597294,1.0
4,Auction,V9,"(72, 99)",51.25568769998748,True,17.744312300012517,1.0
4,Auction,V10,"(93, 66)",65.1522012064616,True,29.847798793538402,1.0
4,Q-Learning,V1,"(42, 12)",48.5,True,25.5,1.0
4,Q-Learning,V2,"(77, 45)",48.503096005000046,True,14.496903994999954,1.0
4,Q-Learning,V3,"(71, 33)",19.482351547584386,True,29.517648452415614,1.0
4,Q-Learning,V4,"(72, 5)",32.94482497980118,True,20.055175020198813,1.0
4,Q-Learning,V5,"(27, 60)",70.97241248990059,True,22.027587510099405,1.0
4,Q-Learning,V6,"(72, 99)",52.021859528180556,True,21.97814047181944,1.0
4,Q-Learning,V7,"(26, 48)",61.695113885676776,True,17.30488611432322,1.0
4,Q-Learning,V8,"(49, 65)",29.538357925606313,True,19.461642074393687,1.0
4,Q-Learning,V9,"(93, 66)",40.23865974570319,True,28.761340254296815,1.0
4,Q-Learning,V10,"(12, 83)",68.02642379974854,True,26.973576200251454,1.0
5,Greedy,V1,"(45, 8)",48.5,True,24.5,1.0
5,Greedy,V2,"(73, 43)",37.86688455253494,True,24.133115447465062,1.0
5,Greedy,V3,"(50, 78)",25.75487069633106,True,22.24512930366894,1.0
5,Greedy,V4,"(84, 3)",32.94482497980118,True,19.055175020198813,1.0
5,Greedy,V5,"(33, 61)",73.07839231325553,True,18.921607686744466,1.0
5,Greedy,V6,"(40, 72)",57.09970762483477,True,15.900292375165229,1.0
5,Greedy,V7,"(30, 66)",58.905145399215016,True,19.094854600784988,1.0
5,Greedy,V8,"(56, 30)",31.774128024859014,True,16.225871975140986,1.0
5,Greedy,V9,"(91, 88)",51.25568769998748,True,16.744312300012517,1.0
5,Greedy,V10,"(71, 73)",65.1522012064616,True,28.847798793538402,1.0
5,Auction,V1,"(42, 12)",48.5,True,24.5,1.0
5,Auction,V2,"(77, 45)",48.503096005000046,True,13.496903994999954,1.0
5,Auction,V3,"(49, 65)",32.55128835439941,True,15.44871164560059,1.0
5,Auction,V4,"(72, 5)",32.94482497980118,True,19.055175020198813,1.0
5,Auction,V5,"(27, 60)",70.97241248990059,True,21.027587510099405,1.0
5,Auction,V6,"(12, 83)",51.98613034783622,True,21.013869652163773,1.0
5,Auction,V7,"(26, 48)",61.695113885676776,True,16.30488611432322,1.0
5,Auction,V8,"(71, 33)",23.087867682402706,True,24.912132317597294,1.0
5,Auction,V9,"(72, 99)",51.25568769998748,True,16.744312300012517,1.0
5,Auction,V10,"(93, 66)",65.1522012064616,True,28.847798793538402,1.0
5,Q-Learning,V1,"(42, 12)",48.5,True,24.5,1.0
5,Q-Learning,V2,"(77, 45)",48.503096005000046,True,13.496903994999954,1.0
5,Q-Learning,V3,"(71, 33)",19.482351547584386,True,28.517648452415614,1.0
5,Q-Learning,V4,"(72, 5)",32.94482497980118,True,19.055175020198813,1.0
5,Q-Learning,V5,"(27, 60)",70.97241248990059,True,21.027587510099405,1.0
5,Q-Learning,V6,"(72, 99)",52.021859528180556,True,20.97814047181944,1.0
5,Q-Learning,V7,"(26, 48)",61.695113885676776,True,16.30488611432322,1.0
5,Q-Learning,V8,"(49, 65)",29.538357925606313,True,18.461642074393687,1.0
5,Q-Learning,V9,"(93, 66)",40.23865974570319,True,27.761340254296815,1.0
5,Q-Learning,V10,"(12, 83)",68.02642379974854,True,25.973576200251454,1.0
6,Greedy,V1,"(45, 8)",48.5,True,23.5,1.0
6,Greedy,V2,"(73, 43)",37.86688455253494,True,23.133115447465062,1.0
6,Greedy,V3,"(50, 78)",25.75487069633106,True,21.24512930366894,1.0
6,Greedy,V4,"(84, 3)",32.94482497980118,True,18.055175020198813,1.0
6,Greedy,V5,"(33, 61)",73.07839231325553,True,17.921607686744466,1.0
6,Greedy,V6,"(40, 72)",57.09970762483477,True,14.900292375165229,1.0
6,Greedy,V7,"(30, 66)",58.905145399215016,True,18.094854600784988,1.0
6,Greedy,V8,"(56, 30)",31.774128024859014,True,15.225871975140986,1.0
6,Greedy,V9,"(91, 88)",51.25568769998748,True,15.744312300012517,1.0
6,Greedy,V10,"(71, 73)",65.1522012064616,True,27.847798793538402,1.0
6,Auction,V1,"(42, 12)",48.5,True,23.5,1.0
6,Auction,V2,"(77, 45)",48.503096005000046,True,12.496903994999954,1.0
6,Auction,V3,"(49, 65)",32.55128835439941,True,14.44871164560059,1.0
6,Auction,V4,"(72, 5)",32.94482497980118,True,18.055175020198813,1.0
6,Auction,V5,"(27, 60)",70.97241248990059,True,20.027587510099405,1.0
6,Auction,V6,"(12, 83)",51.98613034783622,True,20.013869652163773,1.0
6,Auction,V7,"(26, 48)",61.695113885676776,True,15.30488611432322,1.0
6,Auction,V8,"(71, 33)",23.087867682402706,True,23.912132317597294,1.0
6,Auction,V9,"(72, 99)",51.25568769998748,True,15.744312300012517,1.0
6,Auction,V10,"(93, 66)",65.1522012064616,True,27.847798793538402,1.0
6,Q-Learning,V1,"(42, 12)",48.5,True,23.5,1.0
6,Q-Learning,V2,"(77, 45)",48.503096005000046,True,12.496903994999954,1.0
6,Q-Learning,V3,"(71, 33)",19.482351547584386,True,27.517648452415614,1.0
6,Q-Learning,V4,"(72, 5)",32.94482497980118,True,18.055175020198813,1.0
6,Q-Learning,V5,"(27, 60)",70.97241248990059,True,20.027587510099405,1.0
6,Q-Learning,V6,"(72, 99)",52.021859528180556,True,19.97814047181944,1.0
6,Q-Learning,V7,"(26, 48)",61.695113885676776,True,15.30488611432322,1.0
6,Q-Learning,V8,"(49, 65)",29.538357925606313,True,17.461642074393687,1.0
6,Q-Learning,V9,"(93, 66)",40.23865974570319,True,26.761340254296815,1.0
6,Q-Learning,V10,"(12, 83)",68.02642379974854,True,24.973576200251454,1.0
7,Greedy,V1,"(45, 8)",48.5,True,22.5,1.0
7,Greedy,V2,"(73, 43)",37.86688455253494,True,22.133115447465062,1.0
7,Greedy,V3,"(50, 78)",25.75487069633106,True,20.24512930366894,1.0
7,Greedy,V4,"(84, 3)",32.94482497980118,True,17.055175020198813,1.0
7,Greedy,V5,"(33, 61)",73.07839231325553,True,16.921607686744466,1.0
7,Greedy,V6,"(40, 72)",57.09970762483477,True,13.900292375165229,1.0
7,Greedy,V7,"(30, 66)",58.905145399215016,True,17.094854600784988,1.0
7,Greedy,V8,"(56, 30)",31.774128024859014,True,14.225871975140986,1.0
7,Greedy,V9,"(91, 88)",51.25568769998748,True,14.744312300012517,1.0
7,Greedy,V10,"(71, 73)",65.1522012064616,True,26.847798793538402,1.0
7,Auction,V1,"(42, 12)",48.5,True,22.5,1.0
7,Auction,V2,"(77, 45)",48.503096005000046,True,11.496903994999954,1.0
7,Auction,V3,"(49, 65)",32.55128835439941,True,13.44871164560059,1.0
7,Auction,V4,"(72, 5)",32.94482497980118,True,17.055175020198813,1.0
7,Auction,V5,"(27, 60)",70.97241248990059,True,19.027587510099405,1.0
7,Auction,V6,"(12, 83)",51.98613034783622,True,19.013869652163773,1.0
7,Auction,V7,"(26, 48)",61.695113885676776,True,14.30488611432322,1.0
7,Auction,V8,"(71, 33)",23.087867682402706,True,22.912132317597294,1.0
7,Auction,V9,"(72, 99)",51.25568769998748,True,14.744312300012517,1.0
7,Auction,V10,"(93, 66)",65.1522012064616,True,26.847798793538402,1.0
7,Q-Learning,V1,"(42, 12)",48.5,True,22.5,1.0
7,Q-Learning,V2,"(77, 45)",48.503096005000046,True,11.496903994999954,1.0
7,Q-Learning,V3,"(71, 33)",19.482351547584386,True,26.517648452415614,1.0
7,Q-Learning,V4,"(72, 5)",32.94482497980118,True,17.055175020198813,1.0
7,Q-Learning,V5,"(27, 60)",70.97241248990059,True,19.027587510099405,1.0
7,Q-Learning,V6,"(72, 99)",52.021859528180556,True,18.97814047181944,1.0
7,Q-Learning,V7,"(26, 48)",61.695113885676776,True,14.30488611432322,1.0
7,Q-Learning,V8,"(49, 65)",29.538357925606313,True,16.461642074393687,1.0
7,Q-Learning,V9,"(93, 66)",40.23865974570319,True,25.761340254296815,1.0
7,Q-Learning,V10,"(12, 83)",68.02642379974854,True,23.973576200251454,1.0
8,Greedy,V1,"(45, 8)",48.5,True,21.5,1.0
8,Greedy,V2,"(73, 43)",37.86688455253494,True,21.133115447465062,1.0
8,Greedy,V3,"(50, 78)",25.75487069633106,True,19.24512930366894,1.0
8,Greedy,V4,"(84, 3)",32.94482497980118,True,16.055175020198813,1.0
8,Greedy,V5,"(33, 61)",73.07839231325553,True,15.921607686744466,1.0
8,Greedy,V6,"(40, 72)",57.09970762483477,True,12.900292375165229,1.0
8,Greedy,V7,"(30, 66)",58.905145399215016,True,16.094854600784988,1.0
8,Greedy,V8,"(56, 30)",31.774128024859014,True,13.225871975140986,1.0
8,Greedy,V9,"(91, 88)",51.25568769998748,True,13.744312300012517,1.0
8,Greedy,V10,"(71, 73)",65.1522012064616,True,25.847798793538402,1.0
8,Auction,V1,"(42, 12)",48.5,True,21.5,1.0
8,Auction,V2,"(77, 45)",48.503096005000046,True,10.496903994999954,1.0
8,Auction,V3,"(49, 65)",32.55128835439941,True,12.44871164560059,1.0
8,Auction,V4,"(72, 5)",32.94482497980118,True,16.055175020198813,1.0
8,Auction,V5,"(27, 60)",70.97241248990059,True,18.027587510099405,1.0
8,Auction,V6,"(12, 83)",51.98613034783622,True,18.013869652163773,1.0
8,Auction,V7,"(26, 48)",61.695113885676776,True,13.30488611432322,1.0
8,Auction,V8,"(71, 33)",23.087867682402706,True,21.912132317597294,1.0
8,Auction,V9,"(72, 99)",51.25568769998748,True,13.744312300012517,1.0
8,Auction,V10,"(93, 66)",65.1522012064616,True,25.847798793538402,1.0
8,Q-Learning,V1,"(42, 12)",48.5,True,21.5,1.0
8,Q-Learning,V2,"(77, 45)",48.503096005000046,True,10.496903994999954,1.0
8,Q-Learning,V3,"(71, 33)",19.482351547584386,True,25.517648452415614,1.0
8,Q-Learning,V4,"(72, 5)",32.94482497980118,True,16.055175020198813,1.0
8,Q-Learning,V5,"(27, 60)",70.97241248990059,True,18.027587510099405,1.0
8,Q-Learning,V6,"(72, 99)",52.021859528180556,True,17.97814047181944,1.0
8,Q-Learning,V7,"(26, 48)",61.695113885676776,True,13.30488611432322,1.0
8,Q-Learning,V8,"(49, 65)",29.538357925606313,True,15.461642074393687,1.0
8,Q-Learning,V9,"(93, 66)",40.23865974570319,True,24.761340254296815,1.0
8,Q-Learning,V10,"(12, 83)",68.02642379974854,True,22.973576200251454,1.0
9,Greedy,V1,"(45, 8)",48.5,True,20.5,1.0
9,Greedy,V2,"(73, 43)",37.86688455253494,True,20.133115447465062,1.0
9,Greedy,V3,"(50, 78)",25.75487069633106,True,18.24512930366894,1.0
9,Greedy,V4,"(84, 3)",32.94482497980118,True,15.055175020198813,1.0
9,Greedy,V5,"(33, 61)",73.07839231325553,True,14.921607686744466,1.0
9,Greedy,V6,"(40, 72)",57.09970762483477,True,11.900292375165229,1.0
9,Greedy,V7,"(30, 66)",58.905145399215016,True,15.094854600784988,1.0
9,Greedy,V8,"(56, 30)",31.774128024859014,True,12.225871975140986,1.0
9,Greedy,V9,"(91, 88)",51.25568769998748,True,12.744312300012517,1.0
9,Greedy,V10,"(71, 73)",65.1522012064616,True,24.847798793538402,1.0
9,Auction,V1,"(42, 12)",48.5,True,20.5,1.0
9,Auction,V2,"(77, 45)",48.503096005000046,True,9.496903994999954,1.0
9,Auction,V3,"(49, 65)",32.55128835439941,True,11.44871164560059,1.0
9,Auction,V4,"(72, 5)",32.94482497980118,True,15.055175020198813,1.0
9,Auction,V5,"(27, 60)",70.97241248990059,True,17.027587510099405,1.0
9,Auction,V6,"(12, 83)",51.98613034783622,True,17.013869652163773,1.0
9,Auction,V7,"(26, 48)",61.695113885676776,True,12.30488611432322,1.0
9,Auction,V8,"(71, 33)",23.087867682402706,True,20.912132317597294,1.0
9,Auction,V9,"(72, 99)",51.25568769998748,True,12.744312300012517,1.0
9,Auction,V10,"(93, 66)",65.1522012064616,True,24.847798793538402,1.0
9,Q-Learning,V1,"(42, 12)",48.5,True,20.5,1.0
9,Q-Learning,V2,"(77, 45)",48.503096005000046,True,9.496903994999954,1.0
9,Q-Learning,V3,"(71, 33)",19.482351547584386,True,24.517648452415614,1.0
9,Q-Learning,V4,"(72, 5)",32.94482497980118,True,15.055175020198813,1.0
9,Q-Learning,V5,"(27, 60)",70.97241248990059,True,17.027587510099405,1.0
9,Q-Learning,V6,"(72, 99)",52.021859528180556,True,16.97814047181944,1.0
9,Q-Learning,V7,"(26, 48)",61.695113885676776,True,12.30488611432322,1.0
9,Q-Learning,V8,"(49, 65)",29.538357925606313,True,14.461642074393687,1.0
9,Q-Learning,V9,"(93, 66)",40.23865974570319,True,23.761340254296815,1.0
9,Q-Learning,V10,"(12, 83)",68.02642379974854,True,21.973576200251454,1.0
10,Greedy,V1,"(45, 8)",48.5,True,19.5,1.0
10,Greedy,V2,"(73, 43)",37.86688455253494,True,19.133115447465062,1.0
10,Greedy,V3,"(50, 78)",25.75487069633106,True,17.24512930366894,1.0
10,Greedy,V4,"(84, 3)",32.94482497980118,True,14.055175020198813,1.0
10,Greedy,V5,"(33, 61)",73.07839231325553,True,13.921607686744466,1.0
10,Greedy,V6,"(40, 72)",57.09970762483477,True,10.900292375165229,1.0
10,Greedy,V7,"(30, 66)",58.905145399215016,True,14.094854600784988,1.0
10,Greedy,V8,"(56, 30)",31.774128024859014,True,11.225871975140986,1.0
10,Greedy,V9,"(91, 88)",51.25568769998748,True,11.744312300012517,1.0
10,Greedy,V10,"(71, 73)",65.1522012064616,True,23.847798793538402,1.0
10,Auction,V1,"(42, 12)",48.5,True,19.5,1.0
10,Auction,V2,"(77, 45)",48.503096005000046,True,8.496903994999954,1.0
10,Auction,V3,"(49, 65)",32.55128835439941,True,10.44871164560059,1.0
10,Auction,V4,"(72, 5)",32.94482497980118,True,14.055175020198813,1.0
10,Auction,V5,"(27, 60)",70.97241248990059,True,16.027587510099405,1.0
10,Auction,V6,"(12, 83)",51.98613034783622,True,16.013869652163773,1.0
10,Auction,V7,"(26, 48)",61.695113885676776,True,11.30488611432322,1.0
10,Auction,V8,"(71, 33)",23.087867682402706,True,19.912132317597294,1.0
10,Auction,V9,"(72, 99)",51.25568769998748,True,11.744312300012517,1.0
10,Auction,V10,"(93, 66)",65.1522012064616,True,23.847798793538402,1.0
10,Q-Learning,V1,"(42, 12)",48.5,True,19.5,1.0
10,Q-Learning,V2,"(77, 45)",48.503096005000046,True,8.496903994999954,1.0
10,Q-Learning,V3,"(71, 33)",19.482351547584386,True,23.517648452415614,1.0
10,Q-Learning,V4,"(72, 5)",32.94482497980118,True,14.055175020198813,1.0
10,Q-Learning,V5,"(27, 60)",70.97241248990059,True,16.027587510099405,1.0
10,Q-Learning,V6,"(72, 99)",52.021859528180556,True,15.97814047181944,1.0
10,Q-Learning,V7,"(26, 48)",61.695113885676776,True,11.30488611432322,1.0
10,Q-Learning,V8,"(49, 65)",29.538357925606313,True,13.461642074393687,1.0
10,Q-Learning,V9,"(93, 66)",40.23865974570319,True,22.761340254296815,1.0
10,Q-Learning,V10,"(12, 83)",68.02642379974854,True,20.973576200251454,1.0
11,Greedy,V1,"(45, 8)",48.5,True,18.5,1.0
11,Greedy,V2,"(73, 43)",37.86688455253494,True,18.133115447465062,1.0
11,Greedy,V3,"(50, 78)",25.75487069633106,True,16.24512930366894,1.0
11,Greedy,V4,"(84, 3)",32.94482497980118,True,13.055175020198813,1.0
11,Greedy,V5,"(33, 61)",73.07839231325553,True,12.921607686744466,1.0
11,Greedy,V6,"(40, 72)",57.09970762483477,True,9.900292375165229,1.0
11,Greedy,V7,"(30, 66)",58.905145399215016,True,13.094854600784988,1.0
11,Greedy,V8,"(56, 30)",31.774128024859014,True,10.225871975140986,1.0
11,Greedy,V9,"(91, 88)",51.25568769998748,True,10.744312300012517,1.0
11,Greedy,V10,"(71, 73)",65.1522012064616,True,22.847798793538402,1.0
11,Auction,V1,"(42, 12)",48.5,True,18.5,1.0
11,Auction,V2,"(77, 45)",48.503096005000046,True,7.496903994999954,1.0
11,Auction,V3,"(49, 65)",32.55128835439941,True,9.44871164560059,1.0
11,Auction,V4,"(72, 5)",32.94482497980118,True,13.055175020198813,1.0
11,Auction,V5,"(27, 60)",70.97241248990059,True,15.027587510099405,1.0
11,Auction,V6,"(12, 83)",51.98613034783622,True,15.013869652163773,1.0
11,Auction,V7,"(26, 48)",61.695113885676776,True,10.30488611432322,1.0
11,Auction,V8,"(71, 33)",23.087867682402706,True,18.912132317597294,1.0
11,Auction,V9,"(72, 99)",51.25568769998748,True,10.744312300012517,1.0
11,Auction,V10,"(93, 66)",65.1522012064616,True,22.847798793538402,1.0
11,Q-Learning,V1,"(42, 12)",48.5,True,18.5,1.0
11,Q-Learning,V2,"(77, 45)",48.503096005000046,True,7.496903994999954,1.0
11,Q-Learning,V3,"(71, 33)",19.482351547584386,True,22.517648452415614,1.0
11,Q-Learning,V4,"(72, 5)",32.94482497980118,True,13.055175020198813,1.0
11,Q-Learning,V5,"(27, 60)",70.97241248990059,True,15.027587510099405,1.0
11,Q-Learning,V6,"(72, 99)",52.021859528180556,True,14.97814047181944,1.0
11,Q-Learning,V7,"(26, 48)",61.695113885676776,True,10.30488611432322,1.0
11,Q-Learning,V8,"(49, 65)",29.538357925606313,True,12.461642074393687,1.0
