time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(68, 51)",67.51339312526815,True,0.0,3.0
23,Q-Learning,V7,"(87, 29)",62.46839664993048,True,4.531603350069517,2.0
23,Q-Learning,V8,"(94, 43)",66.0738250223201,True,7.926174977679906,1.0
23,Q-Learning,V9,"(39, 37)",55.147126205229384,True,0.0,1.0
23,Q-Learning,V10,"(29, 66)",23.397674732957373,True,5.602325267042627,1.0
24,Greedy,V1,"(34, 80)",57.4267862505363,True,16.6,1.0
24,Greedy,V2,"(52, 7)",48.86094744704895,True,22.51189802081432,1.0
24,Greedy,V3,"(22, 35)",64.72068930784408,True,0.2793106921559243,1.0
24,Greedy,V4,"(19, 29)",23.510002440214883,True,15.489997559785117,1.0
24,Greedy,V5,"(87, 74)",7.642312857075808,True,22.195409482755814,1.0
24,Greedy,V6,"(63, 65)",51.21223049174684,True,13.301162633521315,1.0
24,Greedy,V7,"(80, 9)",62.46839664993048,True,2.531603350069517,1.0
24,Greedy,V8,"(90, 54)",66.0738250223201,True,6.926174977679906,1.0
24,Greedy,V9,"(41, 20)",43.464494869017486,True,10.535505130982514,1.0
24,Greedy,V10,"(8, 81)",20.16057182377227,True,7.839428176227731,1.0
24,Auction,V1,"(34, 88)",54.51458058146491,True,19.512205669071392,1.0
24,Auction,V2,"(87, 29)",66.8324933478514,True,4.167506652148596,1.0
24,Auction,V3,"(99, 93)",45.899948132835895,True,19.100051867164105,1.0
24,Auction,V4,"(68, 51)",33.257560798403375,True,5.742439201596628,1.0
24,Auction,V5,"(85, 81)",28.57329670357316,True,0.42670329642684024,1.0
24,Auction,V6,"(56, 91)",41.07900536509145,True,23.82099463490856,1.0
24,Auction,V7,"(88, 30)",62.916498946066085,True,2.8477987935383986,1.0
24,Auction,V8,"(94, 43)",66.0738250223201,True,6.926174977679906,1.0
24,Auction,V9,"(68, 54)",35.544547433905514,True,18.60257877132387,1.0
24,Auction,V10,"(22, 66)",20.16057182377227,True,7.839428176227731,1.0
24,Q-Learning,V1,"(56, 91)",71.08065044950047,True,4.91934955049954,3.0
24,Q-Learning,V2,"(85, 81)",50.23415710464615,True,23.13868836321712,3.0
24,Q-Learning,V3,"(22, 66)",56.25,True,11.75,4.0
24,Q-Learning,V4,"(88, 30)",37.198550800731105,True,5.801449199268895,5.0
24,Q-Learning,V5,"(84, 65)",30.837722339831622,True,0.0,2.0
24,Q-Learning,V6,"(99, 93)",43.293239870812876,True,23.220153254455276,3.0
24,Q-Learning,V7,"(87, 29)",62.46839664993048,True,3.531603350069517,2.0
24,Q-Learning,V8,"(94, 43)",66.0738250223201,True,6.926174977679906,1.0
24,Q-Learning,V9,"(18, 9)",28.31379287189605,True,25.833333333333332,1.0
24,Q-Learning,V10,"(29, 66)",23.397674732957373,True,4.602325267042627,1.0
25,Greedy,V1,"(34, 80)",57.4267862505363,True,15.600000000000001,1.0
25,Greedy,V2,"(52, 7)",48.86094744704895,True,21.51189802081432,1.0
25,Greedy,V3,"(22, 35)",64.72068930784408,True,0.0,1.0
25,Greedy,V4,"(19, 29)",23.510002440214883,True,14.489997559785117,1.0
25,Greedy,V5,"(87, 74)",7.642312857075808,True,21.195409482755814,1.0
25,Greedy,V6,"(63, 65)",51.21223049174684,True,12.301162633521315,1.0
25,Greedy,V7,"(80, 9)",62.46839664993048,True,1.531603350069517,1.0
25,Greedy,V8,"(90, 54)",66.0738250223201,True,5.926174977679906,1.0
25,Greedy,V9,"(41, 20)",43.464494869017486,True,9.535505130982514,1.0
25,Greedy,V10,"(8, 81)",20.16057182377227,True,6.839428176227731,1.0
25,Auction,V1,"(34, 88)",54.51458058146491,True,18.512205669071392,1.0
25,Auction,V2,"(87, 29)",66.8324933478514,True,3.167506652148596,1.0
25,Auction,V3,"(99, 93)",45.899948132835895,True,18.100051867164105,1.0
25,Auction,V4,"(68, 51)",33.257560798403375,True,4.742439201596628,1.0
25,Auction,V5,"(85, 81)",28.57329670357316,True,0.0,1.0
25,Auction,V6,"(56, 91)",41.07900536509145,True,22.82099463490856,1.0
25,Auction,V7,"(88, 30)",62.916498946066085,True,1.8477987935383986,1.0
25,Auction,V8,"(94, 43)",66.0738250223201,True,5.926174977679906,1.0
25,Auction,V9,"(68, 54)",35.544547433905514,True,17.60257877132387,1.0
25,Auction,V10,"(22, 66)",20.16057182377227,True,6.839428176227731,1.0
25,Q-Learning,V1,"(56, 91)",71.08065044950047,True,3.9193495504995397,3.0
25,Q-Learning,V2,"(85, 81)",50.23415710464615,True,22.13868836321712,3.0
25,Q-Learning,V3,"(22, 66)",56.25,True,10.75,4.0
25,Q-Learning,V4,"(88, 30)",37.198550800731105,True,4.801449199268895,5.0
25,Q-Learning,V5,"(68, 54)",10.365559726849089,True,19.472162612982533,2.0
25,Q-Learning,V6,"(99, 93)",43.293239870812876,True,22.220153254455276,3.0
25,Q-Learning,V7,"(87, 29)",62.46839664993048,True,2.531603350069517,2.0
25,Q-Learning,V8,"(94, 43)",66.0738250223201,True,5.926174977679906,1.0
25,Q-Learning,V9,"(18, 9)",28.31379287189605,True,24.833333333333332,1.0
25,Q-Learning,V10,"(29, 66)",23.397674732957373,True,3.6023252670426267,1.0
26,Greedy,V1,"(34, 80)",57.4267862505363,True,14.600000000000001,1.0
26,Greedy,V2,"(52, 7)",48.86094744704895,True,20.51189802081432,1.0
26,Greedy,V3,"(22, 35)",25.757203193838684,True,37.9634861140054,1.0
26,Greedy,V4,"(19, 29)",23.510002440214883,True,13.489997559785117,1.0
26,Greedy,V5,"(87, 74)",7.642312857075808,True,20.195409482755814,1.0
26,Greedy,V6,"(63, 65)",51.21223049174684,True,11.301162633521315,1.0
26,Greedy,V7,"(80, 9)",62.46839664993048,True,0.531603350069517,1.0
26,Greedy,V8,"(90, 54)",66.0738250223201,True,4.926174977679906,1.0
26,Greedy,V9,"(41, 20)",43.464494869017486,True,8.535505130982514,1.0
26,Greedy,V10,"(8, 81)",20.16057182377227,True,5.839428176227731,1.0
26,Auction,V1,"(34, 88)",54.51458058146491,True,17.512205669071392,1.0
26,Auction,V2,"(87, 29)",66.8324933478514,True,2.167506652148596,1.0
26,Auction,V3,"(99, 93)",45.899948132835895,True,17.100051867164105,1.0
26,Auction,V4,"(68, 51)",33.257560798403375,True,3.7424392015966284,1.0
26,Auction,V5,"(85, 81)",28.57329670357316,False,0.0,2.0
26,Auction,V6,"(56, 91)",41.07900536509145,True,21.82099463490856,1.0
26,Auction,V7,"(88, 30)",62.916498946066085,True,0.8477987935383986,1.0
26,Auction,V8,"(94, 43)",66.0738250223201,True,4.926174977679906,1.0
26,Auction,V9,"(68, 54)",35.544547433905514,True,16.60257877132387,1.0
26,Auction,V10,"(22, 66)",20.16057182377227,True,5.839428176227731,1.0
26,Q-Learning,V1,"(56, 91)",71.08065044950047,True,2.9193495504995397,3.0
26,Q-Learning,V2,"(85, 81)",50.23415710464615,True,21.13868836321712,3.0
26,Q-Learning,V3,"(22, 66)",56.25,True,9.75,4.0
26,Q-Learning,V4,"(88, 30)",37.198550800731105,True,3.8014491992688946,5.0
26,Q-Learning,V5,"(68, 54)",10.365559726849089,True,18.472162612982533,2.0
26,Q-Learning,V6,"(99, 93)",43.293239870812876,True,21.220153254455276,3.0
26,Q-Learning,V7,"(87, 29)",62.46839664993048,True,1.531603350069517,2.0
26,Q-Learning,V8,"(94, 43)",66.0738250223201,True,4.926174977679906,1.0
26,Q-Learning,V9,"(18, 9)",28.31379287189605,True,23.833333333333332,1.0
26,Q-Learning,V10,"(29, 66)",23.397674732957373,True,2.6023252670426267,1.0
27,Greedy,V1,"(34, 80)",57.4267862505363,True,13.600000000000001,1.0
27,Greedy,V2,"(52, 7)",48.86094744704895,True,19.51189802081432,1.0
27,Greedy,V3,"(22, 35)",25.757203193838684,True,36.9634861140054,1.0
27,Greedy,V4,"(19, 29)",23.510002440214883,True,12.489997559785117,1.0
27,Greedy,V5,"(87, 74)",7.642312857075808,True,19.195409482755814,1.0
27,Greedy,V6,"(63, 65)",51.21223049174684,True,10.301162633521315,1.0
27,Greedy,V7,"(80, 9)",62.46839664993048,True,0.0,1.0
27,Greedy,V8,"(90, 54)",66.0738250223201,True,3.9261749776799064,1.0
27,Greedy,V9,"(41, 20)",43.464494869017486,True,7.535505130982514,1.0
27,Greedy,V10,"(8, 81)",20.16057182377227,True,4.839428176227731,1.0
27,Auction,V1,"(34, 88)",54.51458058146491,True,16.512205669071392,1.0
27,Auction,V2,"(87, 29)",66.8324933478514,True,1.167506652148596,1.0
27,Auction,V3,"(99, 93)",45.899948132835895,True,16.100051867164105,1.0
27,Auction,V4,"(68, 51)",33.257560798403375,True,2.7424392015966284,1.0
27,Auction,V5,"(85, 81)",28.57329670357316,False,0.0,3.0
27,Auction,V6,"(56, 91)",41.07900536509145,True,20.82099463490856,1.0
27,Auction,V7,"(88, 30)",62.916498946066085,True,0.0,1.0
27,Auction,V8,"(94, 43)",66.0738250223201,True,3.9261749776799064,1.0
27,Auction,V9,"(68, 54)",35.544547433905514,True,15.60257877132387,1.0
27,Auction,V10,"(22, 66)",20.16057182377227,True,4.839428176227731,1.0
27,Q-Learning,V1,"(56, 91)",71.08065044950047,True,1.9193495504995397,3.0
27,Q-Learning,V2,"(85, 81)",50.23415710464615,True,20.13868836321712,3.0
27,Q-Learning,V3,"(22, 66)",56.25,True,8.75,4.0
27,Q-Learning,V4,"(88, 30)",37.198550800731105,True,2.8014491992688946,5.0
27,Q-Learning,V5,"(68, 54)",10.365559726849089,True,17.472162612982533,2.0
27,Q-Learning,V6,"(99, 93)",43.293239870812876,True,20.220153254455276,3.0
27,Q-Learning,V7,"(87, 29)",62.46839664993048,True,0.531603350069517,2.0
27,Q-Learning,V8,"(94, 43)",66.0738250223201,True,3.9261749776799064,1.0
27,Q-Learning,V9,"(18, 9)",28.31379287189605,True,22.833333333333332,1.0
27,Q-Learning,V10,"(29, 66)",23.397674732957373,True,1.6023252670426267,1.0
28,Greedy,V1,"(34, 80)",57.4267862505363,True,12.600000000000001,1.0
28,Greedy,V2,"(52, 7)",48.86094744704895,True,18.51189802081432,1.0
28,Greedy,V3,"(22, 35)",25.757203193838684,True,35.9634861140054,1.0
28,Greedy,V4,"(19, 29)",23.510002440214883,True,11.489997559785117,1.0
28,Greedy,V5,"(87, 74)",7.642312857075808,True,18.195409482755814,1.0
28,Greedy,V6,"(63, 65)",51.21223049174684,True,9.301162633521315,1.0
28,Greedy,V7,"(80, 9)",31.135063316597147,True,30.333333333333336,1.0
28,Greedy,V8,"(90, 54)",66.0738250223201,True,2.9261749776799064,1.0
28,Greedy,V9,"(41, 20)",43.464494869017486,True,6.535505130982514,1.0
28,Greedy,V10,"(8, 81)",20.16057182377227,True,3.839428176227731,1.0
28,Auction,V1,"(34, 88)",54.51458058146491,True,15.512205669071392,1.0
28,Auction,V2,"(87, 29)",66.8324933478514,True,0.16750665214859595,1.0
28,Auction,V3,"(99, 93)",45.899948132835895,True,15.100051867164105,1.0
28,Auction,V4,"(68, 51)",33.257560798403375,True,1.7424392015966284,1.0
28,Auction,V5,"(85, 81)",28.57329670357316,False,0.0,4.0
28,Auction,V6,"(56, 91)",41.07900536509145,True,19.82099463490856,1.0
28,Auction,V7,"(13, 82)",20.70593974822227,True,41.210559197843814,1.0
28,Auction,V8,"(94, 43)",66.0738250223201,True,2.9261749776799064,1.0
28,Auction,V9,"(68, 54)",35.544547433905514,True,14.60257877132387,1.0
28,Auction,V10,"(22, 66)",20.16057182377227,True,3.839428176227731,1.0
28,Q-Learning,V1,"(56, 91)",71.08065044950047,True,0.9193495504995397,3.0
28,Q-Learning,V2,"(85, 81)",50.23415710464615,True,19.13868836321712,3.0
28,Q-Learning,V3,"(22, 66)",56.25,True,7.75,4.0
28,Q-Learning,V4,"(88, 30)",37.198550800731105,True,1.8014491992688946,5.0
28,Q-Learning,V5,"(68, 54)",10.365559726849089,True,16.472162612982533,2.0
28,Q-Learning,V6,"(99, 93)",43.293239870812876,True,19.220153254455276,3.0
28,Q-Learning,V7,"(87, 29)",62.46839664993048,True,0.0,2.0
28,Q-Learning,V8,"(94, 43)",66.0738250223201,True,2.9261749776799064,1.0
28,Q-Learning,V9,"(18, 9)",28.31379287189605,True,21.833333333333332,1.0
28,Q-Learning,V10,"(29, 66)",23.397674732957373,True,0.6023252670426267,1.0
29,Greedy,V1,"(34, 80)",57.4267862505363,True,11.600000000000001,1.0
29,Greedy,V2,"(52, 7)",48.86094744704895,True,17.51189802081432,1.0
29,Greedy,V3,"(22, 35)",25.757203193838684,True,34.9634861140054,1.0
29,Greedy,V4,"(19, 29)",23.510002440214883,True,10.489997559785117,1.0
29,Greedy,V5,"(87, 74)",7.642312857075808,True,17.195409482755814,1.0
29,Greedy,V6,"(63, 65)",51.21223049174684,True,8.301162633521315,1.0
29,Greedy,V7,"(80, 9)",31.135063316597147,True,29.333333333333336,1.0
29,Greedy,V8,"(90, 54)",66.0738250223201,True,1.9261749776799064,1.0
29,Greedy,V9,"(41, 20)",43.464494869017486,True,5.535505130982514,1.0
29,Greedy,V10,"(8, 81)",20.16057182377227,True,2.839428176227731,1.0
29,Auction,V1,"(34, 88)",54.51458058146491,True,14.512205669071392,1.0
29,Auction,V2,"(87, 29)",66.8324933478514,True,0.0,1.0
29,Auction,V3,"(99, 93)",45.899948132835895,True,14.100051867164105,1.0
29,Auction,V4,"(68, 51)",33.257560798403375,True,0.7424392015966284,1.0
29,Auction,V5,"(85, 81)",28.57329670357316,False,0.0,5.0
29,Auction,V6,"(56, 91)",41.07900536509145,True,18.82099463490856,1.0
29,Auction,V7,"(13, 82)",20.70593974822227,True,40.210559197843814,1.0
29,Auction,V8,"(94, 43)",66.0738250223201,True,1.9261749776799064,1.0
29,Auction,V9,"(68, 54)",35.544547433905514,True,13.60257877132387,1.0
29,Auction,V10,"(22, 66)",20.16057182377227,True,2.839428176227731,1.0
29,Q-Learning,V1,"(56, 91)",71.08065044950047,True,0.0,3.0
29,Q-Learning,V2,"(85, 81)",50.23415710464615,True,18.13868836321712,3.0
29,Q-Learning,V3,"(22, 66)",56.25,True,6.75,4.0
29,Q-Learning,V4,"(88, 30)",37.198550800731105,True,0.8014491992688946,5.0
29,Q-Learning,V5,"(68, 54)",10.365559726849089,True,15.472162612982533,2.0
29,Q-Learning,V6,"(99, 93)",43.293239870812876,True,18.220153254455276,3.0
29,Q-Learning,V7,"(13, 82)",20.298067421832336,True,41.17032922809815,2.0
29,Q-Learning,V8,"(94, 43)",66.0738250223201,True,1.9261749776799064,1.0
29,Q-Learning,V9,"(18, 9)",28.31379287189605,True,20.833333333333332,1.0
29,Q-Learning,V10,"(29, 66)",23.397674732957373,True,0.0,1.0
30,Greedy,V1,"(34, 80)",57.4267862505363,True,10.600000000000001,1.0
30,Greedy,V2,"(52, 7)",48.86094744704895,True,16.51189802081432,1.0
30,Greedy,V3,"(22, 35)",25.757203193838684,True,33.9634861140054,1.0
30,Greedy,V4,"(19, 29)",23.510002440214883,True,9.489997559785117,1.0
30,Greedy,V5,"(87, 74)",7.642312857075808,True,16.195409482755814,1.0
30,Greedy,V6,"(63, 65)",51.21223049174684,True,7.301162633521315,1.0
30,Greedy,V7,"(80, 9)",31.135063316597147,True,28.333333333333336,1.0
30,Greedy,V8,"(90, 54)",66.0738250223201,True,0.9261749776799064,1.0
30,Greedy,V9,"(41, 20)",43.464494869017486,True,4.535505130982514,1.0
30,Greedy,V10,"(8, 81)",20.16057182377227,True,1.839428176227731,1.0
30,Auction,V1,"(34, 88)",54.51458058146491,True,13.512205669071392,1.0
30,Auction,V2,"(18, 9)",36.85248082002049,True,28.980012527830905,1.0
30,Auction,V3,"(99, 93)",45.899948132835895,True,13.100051867164105,1.0
30,Auction,V4,"(68, 51)",33.257560798403375,True,0.0,1.0
30,Auction,V5,"(61, 41)",1.0240916506523554,True,26.549205052920804,5.0
30,Auction,V6,"(56, 91)",41.07900536509145,True,17.82099463490856,1.0
30,Auction,V7,"(13, 82)",20.70593974822227,True,39.210559197843814,1.0
30,Auction,V8,"(94, 43)",66.0738250223201,True,0.9261749776799064,1.0
30,Auction,V9,"(68, 54)",35.544547433905514,True,12.60257877132387,1.0
30,Auction,V10,"(22, 66)",20.16057182377227,True,1.839428176227731,1.0
30,Q-Learning,V1,"(34, 88)",50.639929787265565,True,19.440720662234902,3.0
30,Q-Learning,V2,"(85, 81)",50.23415710464615,True,17.13868836321712,3.0
30,Q-Learning,V3,"(22, 66)",56.25,True,5.75,4.0
30,Q-Learning,V4,"(88, 30)",37.198550800731105,True,0.0,5.0
30,Q-Learning,V5,"(68, 54)",10.365559726849089,True,14.472162612982533,2.0
30,Q-Learning,V6,"(99, 93)",43.293239870812876,True,17.220153254455276,3.0
30,Q-Learning,V7,"(13, 82)",20.298067421832336,True,40.17032922809815,2.0
30,Q-Learning,V8,"(94, 43)",66.0738250223201,True,0.9261749776799064,1.0
30,Q-Learning,V9,"(18, 9)",28.31379287189605,True,19.833333333333332,1.0
30,Q-Learning,V10,"(18, 62)",9.49610809605083,True,12.901566636906542,1.0
31,Greedy,V1,"(34, 80)",57.4267862505363,True,9.600000000000001,1.0
31,Greedy,V2,"(52, 7)",48.86094744704895,True,15.511898020814321,1.0
31,Greedy,V3,"(22, 35)",25.757203193838684,True,32.9634861140054,1.0
31,Greedy,V4,"(19, 29)",23.510002440214883,True,8.489997559785117,1.0
31,Greedy,V5,"(87, 74)",7.642312857075808,True,15.195409482755814,1.0
31,Greedy,V6,"(63, 65)",51.21223049174684,True,6.301162633521315,1.0
31,Greedy,V7,"(80, 9)",31.135063316597147,True,27.333333333333336,1.0
31,Greedy,V8,"(90, 54)",66.0738250223201,True,0.0,1.0
31,Greedy,V9,"(41, 20)",43.464494869017486,True,3.5355051309825143,1.0
31,Greedy,V10,"(8, 81)",20.16057182377227,True,0.8394281762277309,1.0
31,Auction,V1,"(34, 88)",54.51458058146491,True,12.512205669071392,1.0
31,Auction,V2,"(18, 9)",36.85248082002049,True,27.980012527830905,1.0
31,Auction,V3,"(99, 93)",45.899948132835895,True,12.100051867164105,1.0
31,Auction,V4,"(46, 2)",12.515121596806747,True,19.74243920159663,1.0
31,Auction,V5,"(61, 41)",1.0240916506523554,True,25.549205052920804,5.0
31,Auction,V6,"(56, 91)",41.07900536509145,True,16.82099463490856,1.0
31,Auction,V7,"(13, 82)",20.70593974822227,True,38.210559197843814,1.0
31,Auction,V8,"(94, 43)",66.0738250223201,True,0.0,1.0
31,Auction,V9,"(68, 54)",35.544547433905514,True,11.60257877132387,1.0
31,Auction,V10,"(22, 66)",20.16057182377227,True,0.8394281762277309,1.0
31,Q-Learning,V1,"(34, 88)",50.639929787265565,True,18.440720662234902,3.0
31,Q-Learning,V2,"(85, 81)",50.23415710464615,True,16.13868836321712,3.0
31,Q-Learning,V3,"(22, 66)",56.25,True,4.75,4.0
31,Q-Learning,V4,"(39, 44)",5.006396955738381,True,31.192153844992724,5.0
31,Q-Learning,V5,"(68, 54)",10.365559726849089,True,13.472162612982533,2.0
31,Q-Learning,V6,"(99, 93)",43.293239870812876,True,16.220153254455276,3.0
31,Q-Learning,V7,"(13, 82)",20.298067421832336,True,39.17032922809815,2.0
31,Q-Learning,V8,"(94, 43)",66.0738250223201,True,0.0,1.0
31,Q-Learning,V9,"(18, 9)",28.31379287189605,True,18.833333333333332,1.0
31,Q-Learning,V10,"(18, 62)",9.49610809605083,True,11.901566636906542,1.0
32,Greedy,V1,"(34, 80)",57.4267862505363,True,8.600000000000001,1.0
32,Greedy,V2,"(52, 7)",48.86094744704895,True,14.511898020814321,1.0
32,Greedy,V3,"(22, 35)",25.757203193838684,True,31.9634861140054,1.0
32,Greedy,V4,"(19, 29)",23.510002440214883,True,7.489997559785117,1.0
32,Greedy,V5,"(87, 74)",7.642312857075808,True,14.195409482755814,1.0
32,Greedy,V6,"(63, 65)",51.21223049174684,True,5.301162633521315,1.0
32,Greedy,V7,"(80, 9)",31.135063316597147,True,26.333333333333336,1.0
32,Greedy,V8,"(90, 54)",39.044438656393694,True,26.029386365926403,1.0
32,Greedy,V9,"(41, 20)",43.464494869017486,True,2.5355051309825143,1.0
32,Greedy,V10,"(8, 81)",20.16057182377227,True,0.0,1.0
32,Auction,V1,"(34, 88)",54.51458058146491,True,11.512205669071392,1.0
32,Auction,V2,"(18, 9)",36.85248082002049,True,26.980012527830905,1.0
32,Auction,V3,"(99, 93)",45.899948132835895,True,11.100051867164105,1.0
32,Auction,V4,"(46, 2)",12.515121596806747,True,18.74243920159663,1.0
32,Auction,V5,"(61, 41)",1.0240916506523554,True,24.549205052920804,5.0
32,Auction,V6,"(56, 91)",41.07900536509145,True,15.820994634908558,1.0
32,Auction,V7,"(13, 82)",20.70593974822227,True,37.210559197843814,1.0
32,Auction,V8,"(92, 45)",38.36671824113355,True,26.707106781186546,1.0
32,Auction,V9,"(68, 54)",35.544547433905514,True,10.60257877132387,1.0
32,Auction,V10,"(22, 66)",20.16057182377227,True,0.0,1.0
32,Q-Learning,V1,"(34, 88)",50.639929787265565,True,17.440720662234902,3.0
32,Q-Learning,V2,"(85, 81)",50.23415710464615,True,15.13868836321712,3.0
32,Q-Learning,V3,"(22, 66)",56.25,True,3.75,4.0
32,Q-Learning,V4,"(39, 44)",5.006396955738381,True,30.192153844992724,5.0
32,Q-Learning,V5,"(68, 54)",10.365559726849089,True,12.472162612982533,2.0
32,Q-Learning,V6,"(99, 93)",43.293239870812876,True,15.220153254455276,3.0
32,Q-Learning,V7,"(13, 82)",20.298067421832336,True,38.17032922809815,2.0
32,Q-Learning,V8,"(92, 45)",38.36671824113355,True,26.707106781186546,1.0
32,Q-Learning,V9,"(18, 9)",28.31379287189605,True,17.833333333333332,1.0
32,Q-Learning,V10,"(18, 62)",9.49610809605083,True,10.901566636906542,1.0
33,Greedy,V1,"(34, 80)",57.4267862505363,True,7.600000000000001,1.0
33,Greedy,V2,"(52, 7)",48.86094744704895,True,13.511898020814321,1.0
33,Greedy,V3,"(22, 35)",25.757203193838684,True,30.9634861140054,1.0
33,Greedy,V4,"(19, 29)",23.510002440214883,True,6.489997559785117,1.0
33,Greedy,V5,"(87, 74)",7.642312857075808,True,13.195409482755814,1.0
33,Greedy,V6,"(63, 65)",51.21223049174684,True,4.301162633521315,1.0
33,Greedy,V7,"(80, 9)",31.135063316597147,True,25.333333333333336,1.0
33,Greedy,V8,"(90, 54)",39.044438656393694,True,25.029386365926403,1.0
33,Greedy,V9,"(41, 20)",43.464494869017486,True,1.5355051309825143,1.0
33,Greedy,V10,"(8, 81)",3.0036016392443052,True,16.156970184527964,1.0
33,Auction,V1,"(34, 88)",54.51458058146491,True,10.512205669071392,1.0
33,Auction,V2,"(18, 9)",36.85248082002049,True,25.980012527830905,1.0
33,Auction,V3,"(99, 93)",45.899948132835895,True,10.100051867164105,1.0
33,Auction,V4,"(46, 2)",12.515121596806747,True,17.74243920159663,1.0
33,Auction,V5,"(61, 41)",1.0240916506523554,True,23.549205052920804,5.0
33,Auction,V6,"(56, 91)",41.07900536509145,True,14.820994634908558,1.0
33,Auction,V7,"(13, 82)",20.70593974822227,True,36.210559197843814,1.0
33,Auction,V8,"(92, 45)",38.36671824113355,True,25.707106781186546,1.0
33,Auction,V9,"(68, 54)",35.544547433905514,True,9.60257877132387,1.0
33,Auction,V10,"(18, 62)",8.274953740608142,True,10.885618083164127,1.0
33,Q-Learning,V1,"(34, 88)",50.639929787265565,True,16.440720662234902,3.0
33,Q-Learning,V2,"(85, 81)",50.23415710464615,True,14.13868836321712,3.0
33,Q-Learning,V3,"(22, 66)",56.25,True,2.75,4.0
33,Q-Learning,V4,"(39, 44)",5.006396955738381,True,29.192153844992724,5.0
33,Q-Learning,V5,"(68, 54)",10.365559726849089,True,11.472162612982533,2.0
33,Q-Learning,V6,"(99, 93)",43.293239870812876,True,14.220153254455276,3.0
33,Q-Learning,V7,"(13, 82)",20.298067421832336,True,37.17032922809815,2.0
33,Q-Learning,V8,"(92, 45)",38.36671824113355,True,25.707106781186546,1.0
33,Q-Learning,V9,"(18, 9)",28.31379287189605,True,16.833333333333332,1.0
33,Q-Learning,V10,"(18, 62)",9.49610809605083,True,9.901566636906542,1.0
34,Greedy,V1,"(34, 80)",57.4267862505363,True,6.600000000000001,1.0
34,Greedy,V2,"(52, 7)",48.86094744704895,True,12.511898020814321,1.0
34,Greedy,V3,"(22, 35)",25.757203193838684,True,29.9634861140054,1.0
34,Greedy,V4,"(19, 29)",23.510002440214883,True,5.489997559785117,1.0
34,Greedy,V5,"(87, 74)",7.642312857075808,True,12.195409482755814,1.0
34,Greedy,V6,"(63, 65)",51.21223049174684,True,3.301162633521315,1.0
34,Greedy,V7,"(80, 9)",31.135063316597147,True,24.333333333333336,1.0
34,Greedy,V8,"(90, 54)",39.044438656393694,True,24.029386365926403,1.0
34,Greedy,V9,"(41, 20)",43.464494869017486,True,0.5355051309825143,1.0
34,Greedy,V10,"(8, 81)",3.0036016392443052,True,15.156970184527964,1.0
34,Auction,V1,"(34, 88)",54.51458058146491,True,9.512205669071392,1.0
34,Auction,V2,"(18, 9)",36.85248082002049,True,24.980012527830905,1.0
34,Auction,V3,"(99, 93)",45.899948132835895,True,9.100051867164105,1.0
34,Auction,V4,"(46, 2)",12.515121596806747,True,16.74243920159663,1.0
34,Auction,V5,"(61, 41)",1.0240916506523554,True,22.549205052920804,5.0
34,Auction,V6,"(56, 91)",41.07900536509145,True,13.820994634908558,1.0
34,Auction,V7,"(13, 82)",20.70593974822227,True,35.210559197843814,1.0
34,Auction,V8,"(92, 45)",38.36671824113355,True,24.707106781186546,1.0
34,Auction,V9,"(68, 54)",35.544547433905514,True,8.60257877132387,1.0
34,Auction,V10,"(18, 62)",8.274953740608142,True,9.885618083164127,1.0
34,Q-Learning,V1,"(34, 88)",50.639929787265565,True,15.440720662234902,3.0
34,Q-Learning,V2,"(85, 81)",50.23415710464615,True,13.13868836321712,3.0
34,Q-Learning,V3,"(22, 66)",56.25,True,1.75,4.0
34,Q-Learning,V4,"(39, 44)",5.006396955738381,True,28.192153844992724,5.0
34,Q-Learning,V5,"(68, 54)",10.365559726849089,True,10.472162612982533,2.0
34,Q-Learning,V6,"(99, 93)",43.293239870812876,True,13.220153254455276,3.0
34,Q-Learning,V7,"(13, 82)",20.298067421832336,True,36.17032922809815,2.0
34,Q-Learning,V8,"(92, 45)",38.36671824113355,True,24.707106781186546,1.0
34,Q-Learning,V9,"(18, 9)",28.31379287189605,True,15.833333333333332,1.0
34,Q-Learning,V10,"(18, 62)",9.49610809605083,True,8.901566636906542,1.0
35,Greedy,V1,"(34, 80)",57.4267862505363,True,5.600000000000001,1.0
35,Greedy,V2,"(52, 7)",48.86094744704895,True,11.511898020814321,1.0
35,Greedy,V3,"(22, 35)",25.757203193838684,True,28.9634861140054,1.0
35,Greedy,V4,"(19, 29)",23.510002440214883,True,4.489997559785117,1.0
35,Greedy,V5,"(87, 74)",7.642312857075808,True,11.195409482755814,1.0
35,Greedy,V6,"(63, 65)",51.21223049174684,True,2.301162633521315,1.0
35,Greedy,V7,"(80, 9)",31.135063316597147,True,23.333333333333336,1.0
35,Greedy,V8,"(90, 54)",39.044438656393694,True,23.029386365926403,1.0
35,Greedy,V9,"(41, 20)",43.464494869017486,True,0.0,1.0
35,Greedy,V10,"(8, 81)",3.0036016392443052,True,14.156970184527964,1.0
35,Auction,V1,"(34, 88)",54.51458058146491,True,8.512205669071392,1.0
35,Auction,V2,"(18, 9)",36.85248082002049,True,23.980012527830905,1.0
35,Auction,V3,"(99, 93)",45.899948132835895,True,8.100051867164105,1.0
35,Auction,V4,"(46, 2)",12.515121596806747,True,15.742439201596628,1.0
