time_step,method,task_id,position,urgency,duration
33,Greedy,D13,"(86, 66)",11,25.0
33,Greedy,D14,"(77, 51)",5,25.0
33,Greedy,D15,"(43, 65)",4,25.0
33,Greedy,D16,"(42, 57)",12,25.0
33,Greedy,D17,"(100, 77)",6,12.0
33,Auction,D9,"(75, 20)",21,22.0
33,Auction,D10,"(17, 60)",14,25.0
33,Auction,D11,"(47, 99)",13,29.0
33,Auction,D12,"(78, 25)",9,14.0
33,Auction,D13,"(86, 66)",11,25.0
33,Auction,D14,"(77, 51)",5,25.0
33,Auction,D15,"(43, 65)",4,25.0
33,Auction,D16,"(42, 57)",12,25.0
33,Auction,D17,"(100, 77)",6,12.0
33,Q-Learning,D5,"(77, 67)",26,12.0
33,Q-Learning,D7,"(71, 26)",30,29.0
33,Q-Learning,D9,"(75, 20)",21,22.0
33,Q-Learning,D10,"(17, 60)",14,25.0
33,Q-Learning,D11,"(47, 99)",13,29.0
33,Q-Learning,D12,"(78, 25)",9,14.0
33,Q-Learning,D14,"(77, 51)",5,25.0
33,Q-Learning,D15,"(43, 65)",4,25.0
33,Q-Learning,D16,"(42, 57)",12,25.0
33,Q-Learning,D17,"(100, 77)",6,12.0
34,Greedy,D9,"(75, 20)",22,22.0
34,Greedy,D10,"(17, 60)",15,25.0
34,Greedy,D11,"(47, 99)",14,29.0
34,Greedy,D12,"(78, 25)",10,14.0
34,Greedy,D13,"(86, 66)",12,25.0
34,Greedy,D14,"(77, 51)",6,25.0
34,Greedy,D15,"(43, 65)",5,25.0
34,Greedy,D16,"(42, 57)",13,25.0
34,Greedy,D17,"(100, 77)",7,12.0
34,Greedy,D18,"(85, 26)",10,26.0
34,Auction,D10,"(17, 60)",15,25.0
34,Auction,D11,"(47, 99)",14,29.0
34,Auction,D12,"(78, 25)",10,14.0
34,Auction,D13,"(86, 66)",12,25.0
34,Auction,D14,"(77, 51)",6,25.0
34,Auction,D15,"(43, 65)",5,25.0
34,Auction,D17,"(100, 77)",7,12.0
34,Auction,D18,"(85, 26)",10,26.0
34,Q-Learning,D9,"(75, 20)",22,22.0
34,Q-Learning,D10,"(17, 60)",15,25.0
34,Q-Learning,D11,"(47, 99)",14,29.0
34,Q-Learning,D12,"(78, 25)",10,14.0
34,Q-Learning,D14,"(77, 51)",6,25.0
34,Q-Learning,D15,"(43, 65)",5,25.0
34,Q-Learning,D16,"(42, 57)",13,25.0
34,Q-Learning,D17,"(100, 77)",7,12.0
34,Q-Learning,D18,"(85, 26)",10,26.0
35,Greedy,D9,"(75, 20)",23,22.0
35,Greedy,D10,"(17, 60)",16,25.0
35,Greedy,D11,"(47, 99)",15,29.0
35,Greedy,D12,"(78, 25)",11,14.0
35,Greedy,D13,"(86, 66)",13,25.0
35,Greedy,D14,"(77, 51)",7,25.0
35,Greedy,D15,"(43, 65)",6,25.0
35,Greedy,D16,"(42, 57)",14,25.0
35,Greedy,D17,"(100, 77)",8,12.0
35,Greedy,D18,"(85, 26)",11,26.0
35,Greedy,D19,"(94, 54)",10,26.0
35,Auction,D10,"(17, 60)",16,25.0
35,Auction,D11,"(47, 99)",15,29.0
35,Auction,D12,"(78, 25)",11,14.0
35,Auction,D13,"(86, 66)",13,25.0
35,Auction,D14,"(77, 51)",7,25.0
35,Auction,D15,"(43, 65)",6,25.0
35,Auction,D17,"(100, 77)",8,12.0
35,Auction,D18,"(85, 26)",11,26.0
35,Auction,D19,"(94, 54)",10,26.0
35,Q-Learning,D9,"(75, 20)",23,22.0
35,Q-Learning,D10,"(17, 60)",16,25.0
35,Q-Learning,D11,"(47, 99)",15,29.0
35,Q-Learning,D12,"(78, 25)",11,14.0
35,Q-Learning,D14,"(77, 51)",7,25.0
35,Q-Learning,D15,"(43, 65)",6,25.0
35,Q-Learning,D16,"(42, 57)",14,25.0
35,Q-Learning,D17,"(100, 77)",8,12.0
35,Q-Learning,D18,"(85, 26)",11,26.0
35,Q-Learning,D19,"(94, 54)",10,26.0
36,Greedy,D10,"(17, 60)",17,25.0
36,Greedy,D11,"(47, 99)",16,29.0
36,Greedy,D12,"(78, 25)",12,14.0
36,Greedy,D13,"(86, 66)",14,25.0
36,Greedy,D14,"(77, 51)",8,25.0
36,Greedy,D15,"(43, 65)",7,25.0
36,Greedy,D16,"(42, 57)",15,25.0
36,Greedy,D17,"(100, 77)",9,12.0
36,Greedy,D18,"(85, 26)",12,26.0
36,Greedy,D19,"(94, 54)",11,26.0
36,Auction,D10,"(17, 60)",17,25.0
36,Auction,D11,"(47, 99)",16,29.0
36,Auction,D13,"(86, 66)",14,25.0
36,Auction,D14,"(77, 51)",8,25.0
36,Auction,D15,"(43, 65)",7,25.0
36,Auction,D17,"(100, 77)",9,12.0
36,Auction,D18,"(85, 26)",12,26.0
36,Auction,D19,"(94, 54)",11,26.0
36,Q-Learning,D10,"(17, 60)",17,25.0
36,Q-Learning,D11,"(47, 99)",16,29.0
36,Q-Learning,D14,"(77, 51)",8,25.0
36,Q-Learning,D15,"(43, 65)",7,25.0
36,Q-Learning,D16,"(42, 57)",15,25.0
36,Q-Learning,D17,"(100, 77)",9,12.0
36,Q-Learning,D18,"(85, 26)",12,26.0
36,Q-Learning,D19,"(94, 54)",11,26.0
37,Greedy,D10,"(17, 60)",18,25.0
37,Greedy,D11,"(47, 99)",17,29.0
37,Greedy,D12,"(78, 25)",13,14.0
37,Greedy,D13,"(86, 66)",15,25.0
37,Greedy,D14,"(77, 51)",9,25.0
37,Greedy,D15,"(43, 65)",8,25.0
37,Greedy,D16,"(42, 57)",16,25.0
37,Greedy,D17,"(100, 77)",10,12.0
37,Greedy,D18,"(85, 26)",13,26.0
37,Greedy,D19,"(94, 54)",12,26.0
37,Greedy,D20,"(79, 6)",9,15.0
37,Auction,D10,"(17, 60)",18,25.0
37,Auction,D11,"(47, 99)",17,29.0
37,Auction,D13,"(86, 66)",15,25.0
37,Auction,D14,"(77, 51)",9,25.0
37,Auction,D15,"(43, 65)",8,25.0
37,Auction,D17,"(100, 77)",10,12.0
37,Auction,D18,"(85, 26)",13,26.0
37,Auction,D19,"(94, 54)",12,26.0
37,Auction,D20,"(79, 6)",9,15.0
37,Q-Learning,D10,"(17, 60)",18,25.0
37,Q-Learning,D11,"(47, 99)",17,29.0
37,Q-Learning,D14,"(77, 51)",9,25.0
37,Q-Learning,D15,"(43, 65)",8,25.0
37,Q-Learning,D16,"(42, 57)",16,25.0
37,Q-Learning,D17,"(100, 77)",10,12.0
37,Q-Learning,D18,"(85, 26)",13,26.0
37,Q-Learning,D19,"(94, 54)",12,26.0
37,Q-Learning,D20,"(79, 6)",9,15.0
38,Greedy,D10,"(17, 60)",19,25.0
38,Greedy,D11,"(47, 99)",18,29.0
38,Greedy,D12,"(78, 25)",14,14.0
38,Greedy,D13,"(86, 66)",16,25.0
38,Greedy,D14,"(77, 51)",10,25.0
38,Greedy,D15,"(43, 65)",9,25.0
38,Greedy,D16,"(42, 57)",17,25.0
38,Greedy,D18,"(85, 26)",14,26.0
38,Greedy,D19,"(94, 54)",13,26.0
38,Greedy,D20,"(79, 6)",10,15.0
38,Greedy,D21,"(64, 67)",5,18.0
38,Auction,D10,"(17, 60)",19,25.0
38,Auction,D11,"(47, 99)",18,29.0
38,Auction,D13,"(86, 66)",16,25.0
38,Auction,D14,"(77, 51)",10,25.0
38,Auction,D15,"(43, 65)",9,25.0
38,Auction,D18,"(85, 26)",14,26.0
38,Auction,D19,"(94, 54)",13,26.0
38,Auction,D20,"(79, 6)",10,15.0
38,Auction,D21,"(64, 67)",5,18.0
38,Q-Learning,D10,"(17, 60)",19,25.0
38,Q-Learning,D11,"(47, 99)",18,29.0
38,Q-Learning,D14,"(77, 51)",10,25.0
38,Q-Learning,D15,"(43, 65)",9,25.0
38,Q-Learning,D16,"(42, 57)",17,25.0
38,Q-Learning,D18,"(85, 26)",14,26.0
38,Q-Learning,D19,"(94, 54)",13,26.0
38,Q-Learning,D20,"(79, 6)",10,15.0
38,Q-Learning,D21,"(64, 67)",5,18.0
39,Greedy,D10,"(17, 60)",20,25.0
39,Greedy,D11,"(47, 99)",19,29.0
39,Greedy,D12,"(78, 25)",15,14.0
39,Greedy,D13,"(86, 66)",17,25.0
39,Greedy,D14,"(77, 51)",11,25.0
39,Greedy,D15,"(43, 65)",10,25.0
39,Greedy,D16,"(42, 57)",18,25.0
39,Greedy,D18,"(85, 26)",15,26.0
39,Greedy,D19,"(94, 54)",14,26.0
39,Greedy,D20,"(79, 6)",11,15.0
39,Greedy,D21,"(64, 67)",6,18.0
39,Greedy,D22,"(86, 61)",8,27.0
39,Auction,D10,"(17, 60)",20,25.0
39,Auction,D11,"(47, 99)",19,29.0
39,Auction,D13,"(86, 66)",17,25.0
39,Auction,D14,"(77, 51)",11,25.0
39,Auction,D15,"(43, 65)",10,25.0
39,Auction,D18,"(85, 26)",15,26.0
39,Auction,D19,"(94, 54)",14,26.0
39,Auction,D20,"(79, 6)",11,15.0
39,Auction,D21,"(64, 67)",6,18.0
39,Auction,D22,"(86, 61)",8,27.0
39,Q-Learning,D10,"(17, 60)",20,25.0
39,Q-Learning,D11,"(47, 99)",19,29.0
39,Q-Learning,D14,"(77, 51)",11,25.0
39,Q-Learning,D15,"(43, 65)",10,25.0
39,Q-Learning,D16,"(42, 57)",18,25.0
39,Q-Learning,D18,"(85, 26)",15,26.0
39,Q-Learning,D19,"(94, 54)",14,26.0
39,Q-Learning,D20,"(79, 6)",11,15.0
39,Q-Learning,D21,"(64, 67)",6,18.0
39,Q-Learning,D22,"(86, 61)",8,27.0
40,Greedy,D10,"(17, 60)",21,25.0
40,Greedy,D11,"(47, 99)",20,29.0
40,Greedy,D12,"(78, 25)",16,14.0
40,Greedy,D13,"(86, 66)",18,25.0
40,Greedy,D14,"(77, 51)",12,25.0
40,Greedy,D15,"(43, 65)",11,25.0
40,Greedy,D16,"(42, 57)",19,25.0
40,Greedy,D18,"(85, 26)",16,26.0
40,Greedy,D19,"(94, 54)",15,26.0
40,Greedy,D20,"(79, 6)",12,15.0
40,Greedy,D21,"(64, 67)",7,18.0
40,Greedy,D22,"(86, 61)",9,27.0
40,Auction,D10,"(17, 60)",21,25.0
40,Auction,D11,"(47, 99)",20,29.0
40,Auction,D13,"(86, 66)",18,25.0
40,Auction,D14,"(77, 51)",12,25.0
40,Auction,D15,"(43, 65)",11,25.0
40,Auction,D19,"(94, 54)",15,26.0
40,Auction,D20,"(79, 6)",12,15.0
40,Auction,D21,"(64, 67)",7,18.0
40,Auction,D22,"(86, 61)",9,27.0
40,Q-Learning,D10,"(17, 60)",21,25.0
40,Q-Learning,D11,"(47, 99)",20,29.0
40,Q-Learning,D14,"(77, 51)",12,25.0
40,Q-Learning,D15,"(43, 65)",11,25.0
40,Q-Learning,D16,"(42, 57)",19,25.0
40,Q-Learning,D18,"(85, 26)",16,26.0
40,Q-Learning,D19,"(94, 54)",15,26.0
40,Q-Learning,D20,"(79, 6)",12,15.0
40,Q-Learning,D21,"(64, 67)",7,18.0
40,Q-Learning,D22,"(86, 61)",9,27.0
41,Greedy,D10,"(17, 60)",22,25.0
41,Greedy,D11,"(47, 99)",21,29.0
41,Greedy,D12,"(78, 25)",17,14.0
41,Greedy,D13,"(86, 66)",19,25.0
41,Greedy,D14,"(77, 51)",13,25.0
41,Greedy,D15,"(43, 65)",12,25.0
41,Greedy,D16,"(42, 57)",20,25.0
41,Greedy,D18,"(85, 26)",17,26.0
41,Greedy,D19,"(94, 54)",16,26.0
41,Greedy,D20,"(79, 6)",13,15.0
41,Greedy,D21,"(64, 67)",8,18.0
41,Greedy,D22,"(86, 61)",10,27.0
41,Greedy,D23,"(84, 8)",2,22.0
41,Auction,D10,"(17, 60)",22,25.0
41,Auction,D11,"(47, 99)",21,29.0
41,Auction,D13,"(86, 66)",19,25.0
41,Auction,D14,"(77, 51)",13,25.0
41,Auction,D15,"(43, 65)",12,25.0
41,Auction,D19,"(94, 54)",16,26.0
41,Auction,D20,"(79, 6)",13,15.0
41,Auction,D21,"(64, 67)",8,18.0
41,Auction,D22,"(86, 61)",10,27.0
41,Auction,D23,"(84, 8)",2,22.0
41,Q-Learning,D10,"(17, 60)",22,25.0
41,Q-Learning,D11,"(47, 99)",21,29.0
41,Q-Learning,D14,"(77, 51)",13,25.0
41,Q-Learning,D15,"(43, 65)",12,25.0
41,Q-Learning,D16,"(42, 57)",20,25.0
41,Q-Learning,D18,"(85, 26)",17,26.0
41,Q-Learning,D19,"(94, 54)",16,26.0
41,Q-Learning,D21,"(64, 67)",8,18.0
41,Q-Learning,D22,"(86, 61)",10,27.0
41,Q-Learning,D23,"(84, 8)",2,22.0
42,Greedy,D10,"(17, 60)",23,25.0
42,Greedy,D11,"(47, 99)",22,29.0
42,Greedy,D13,"(86, 66)",20,25.0
42,Greedy,D14,"(77, 51)",14,25.0
42,Greedy,D15,"(43, 65)",13,25.0
42,Greedy,D16,"(42, 57)",21,25.0
42,Greedy,D18,"(85, 26)",18,26.0
42,Greedy,D19,"(94, 54)",17,26.0
42,Greedy,D20,"(79, 6)",14,15.0
42,Greedy,D21,"(64, 67)",9,18.0
42,Greedy,D22,"(86, 61)",11,27.0
42,Greedy,D23,"(84, 8)",3,22.0
42,Auction,D10,"(17, 60)",23,25.0
42,Auction,D11,"(47, 99)",22,29.0
42,Auction,D13,"(86, 66)",20,25.0
42,Auction,D14,"(77, 51)",14,25.0
42,Auction,D15,"(43, 65)",13,25.0
42,Auction,D19,"(94, 54)",17,26.0
42,Auction,D21,"(64, 67)",9,18.0
42,Auction,D22,"(86, 61)",11,27.0
42,Auction,D23,"(84, 8)",3,22.0
42,Q-Learning,D10,"(17, 60)",23,25.0
42,Q-Learning,D11,"(47, 99)",22,29.0
42,Q-Learning,D14,"(77, 51)",14,25.0
42,Q-Learning,D15,"(43, 65)",13,25.0
42,Q-Learning,D16,"(42, 57)",21,25.0
42,Q-Learning,D18,"(85, 26)",18,26.0
42,Q-Learning,D19,"(94, 54)",17,26.0
42,Q-Learning,D21,"(64, 67)",9,18.0
42,Q-Learning,D22,"(86, 61)",11,27.0
42,Q-Learning,D23,"(84, 8)",3,22.0
43,Greedy,D10,"(17, 60)",24,25.0
43,Greedy,D11,"(47, 99)",23,29.0
43,Greedy,D13,"(86, 66)",21,25.0
43,Greedy,D14,"(77, 51)",15,25.0
43,Greedy,D15,"(43, 65)",14,25.0
43,Greedy,D16,"(42, 57)",22,25.0
43,Greedy,D18,"(85, 26)",19,26.0
43,Greedy,D19,"(94, 54)",18,26.0
43,Greedy,D20,"(79, 6)",15,15.0
43,Greedy,D22,"(86, 61)",12,27.0
43,Greedy,D23,"(84, 8)",4,22.0
43,Auction,D10,"(17, 60)",24,25.0
43,Auction,D11,"(47, 99)",23,29.0
43,Auction,D13,"(86, 66)",21,25.0
43,Auction,D14,"(77, 51)",15,25.0
43,Auction,D15,"(43, 65)",14,25.0
43,Auction,D19,"(94, 54)",18,26.0
43,Auction,D21,"(64, 67)",10,18.0
43,Auction,D22,"(86, 61)",12,27.0
43,Auction,D23,"(84, 8)",4,22.0
43,Q-Learning,D10,"(17, 60)",24,25.0
43,Q-Learning,D11,"(47, 99)",23,29.0
43,Q-Learning,D14,"(77, 51)",15,25.0
43,Q-Learning,D15,"(43, 65)",14,25.0
43,Q-Learning,D16,"(42, 57)",22,25.0
43,Q-Learning,D18,"(85, 26)",19,26.0
43,Q-Learning,D19,"(94, 54)",18,26.0
43,Q-Learning,D21,"(64, 67)",10,18.0
43,Q-Learning,D22,"(86, 61)",12,27.0
43,Q-Learning,D23,"(84, 8)",4,22.0
44,Greedy,D10,"(17, 60)",25,25.0
44,Greedy,D11,"(47, 99)",24,29.0
44,Greedy,D13,"(86, 66)",22,25.0
44,Greedy,D14,"(77, 51)",16,25.0
44,Greedy,D15,"(43, 65)",15,25.0
44,Greedy,D16,"(42, 57)",23,25.0
44,Greedy,D18,"(85, 26)",20,26.0
44,Greedy,D19,"(94, 54)",19,26.0
44,Greedy,D20,"(79, 6)",16,15.0
44,Greedy,D22,"(86, 61)",13,27.0
44,Greedy,D23,"(84, 8)",5,22.0
44,Auction,D10,"(17, 60)",25,25.0
44,Auction,D11,"(47, 99)",24,29.0
44,Auction,D13,"(86, 66)",22,25.0
44,Auction,D14,"(77, 51)",16,25.0
44,Auction,D15,"(43, 65)",15,25.0
44,Auction,D19,"(94, 54)",19,26.0
44,Auction,D21,"(64, 67)",11,18.0
44,Auction,D22,"(86, 61)",13,27.0
44,Auction,D23,"(84, 8)",5,22.0
44,Q-Learning,D10,"(17, 60)",25,25.0
44,Q-Learning,D11,"(47, 99)",24,29.0
44,Q-Learning,D14,"(77, 51)",16,25.0
44,Q-Learning,D15,"(43, 65)",15,25.0
44,Q-Learning,D16,"(42, 57)",23,25.0
44,Q-Learning,D18,"(85, 26)",20,26.0
44,Q-Learning,D19,"(94, 54)",19,26.0
44,Q-Learning,D21,"(64, 67)",11,18.0
44,Q-Learning,D22,"(86, 61)",13,27.0
44,Q-Learning,D23,"(84, 8)",5,22.0
45,Greedy,D10,"(17, 60)",26,25.0
45,Greedy,D11,"(47, 99)",25,29.0
45,Greedy,D13,"(86, 66)",23,25.0
45,Greedy,D14,"(77, 51)",17,25.0
45,Greedy,D15,"(43, 65)",16,25.0
45,Greedy,D16,"(42, 57)",24,25.0
45,Greedy,D18,"(85, 26)",21,26.0
45,Greedy,D19,"(94, 54)",20,26.0
45,Greedy,D20,"(79, 6)",17,15.0
45,Greedy,D22,"(86, 61)",14,27.0
45,Greedy,D23,"(84, 8)",6,22.0
45,Greedy,D24,"(45, 66)",1,19.0
45,Auction,D10,"(17, 60)",26,25.0
45,Auction,D11,"(47, 99)",25,29.0
45,Auction,D13,"(86, 66)",23,25.0
45,Auction,D14,"(77, 51)",17,25.0
45,Auction,D15,"(43, 65)",16,25.0
45,Auction,D19,"(94, 54)",20,26.0
45,Auction,D21,"(64, 67)",12,18.0
45,Auction,D22,"(86, 61)",14,27.0
45,Auction,D23,"(84, 8)",6,22.0
45,Auction,D24,"(45, 66)",1,19.0
45,Q-Learning,D10,"(17, 60)",26,25.0
45,Q-Learning,D11,"(47, 99)",25,29.0
45,Q-Learning,D14,"(77, 51)",17,25.0
45,Q-Learning,D15,"(43, 65)",16,25.0
45,Q-Learning,D16,"(42, 57)",24,25.0
45,Q-Learning,D18,"(85, 26)",21,26.0
45,Q-Learning,D19,"(94, 54)",20,26.0
45,Q-Learning,D21,"(64, 67)",12,18.0
45,Q-Learning,D22,"(86, 61)",14,27.0
45,Q-Learning,D23,"(84, 8)",6,22.0
45,Q-Learning,D24,"(45, 66)",1,19.0
46,Greedy,D10,"(17, 60)",27,25.0
46,Greedy,D11,"(47, 99)",26,29.0
46,Greedy,D13,"(86, 66)",24,25.0
46,Greedy,D14,"(77, 51)",18,25.0
46,Greedy,D15,"(43, 65)",17,25.0
46,Greedy,D16,"(42, 57)",25,25.0
46,Greedy,D18,"(85, 26)",22,26.0
46,Greedy,D19,"(94, 54)",21,26.0
46,Greedy,D20,"(79, 6)",18,15.0
46,Greedy,D22,"(86, 61)",15,27.0
46,Greedy,D23,"(84, 8)",7,22.0
46,Greedy,D24,"(45, 66)",2,19.0
46,Auction,D10,"(17, 60)",27,25.0
46,Auction,D11,"(47, 99)",26,29.0
46,Auction,D13,"(86, 66)",24,25.0
46,Auction,D14,"(77, 51)",18,25.0
46,Auction,D15,"(43, 65)",17,25.0
46,Auction,D19,"(94, 54)",21,26.0
46,Auction,D21,"(64, 67)",13,18.0
46,Auction,D22,"(86, 61)",15,27.0
46,Auction,D23,"(84, 8)",7,22.0
46,Auction,D24,"(45, 66)",2,19.0
46,Q-Learning,D10,"(17, 60)",27,25.0
46,Q-Learning,D11,"(47, 99)",26,29.0
46,Q-Learning,D14,"(77, 51)",18,25.0
46,Q-Learning,D15,"(43, 65)",17,25.0
46,Q-Learning,D16,"(42, 57)",25,25.0
46,Q-Learning,D18,"(85, 26)",22,26.0
46,Q-Learning,D19,"(94, 54)",21,26.0
46,Q-Learning,D21,"(64, 67)",13,18.0
46,Q-Learning,D22,"(86, 61)",15,27.0
46,Q-Learning,D23,"(84, 8)",7,22.0
46,Q-Learning,D24,"(45, 66)",2,19.0
47,Greedy,D10,"(17, 60)",28,25.0
47,Greedy,D11,"(47, 99)",27,29.0
47,Greedy,D13,"(86, 66)",25,25.0
47,Greedy,D14,"(77, 51)",19,25.0
47,Greedy,D15,"(43, 65)",18,25.0
47,Greedy,D16,"(42, 57)",26,25.0
47,Greedy,D18,"(85, 26)",23,26.0
47,Greedy,D19,"(94, 54)",22,26.0
47,Greedy,D20,"(79, 6)",19,15.0
47,Greedy,D22,"(86, 61)",16,27.0
47,Greedy,D23,"(84, 8)",8,22.0
47,Greedy,D24,"(45, 66)",3,19.0
47,Greedy,D25,"(8, 34)",2,30.0
47,Auction,D10,"(17, 60)",28,25.0
47,Auction,D11,"(47, 99)",27,29.0
47,Auction,D13,"(86, 66)",25,25.0
47,Auction,D14,"(77, 51)",19,25.0
47,Auction,D15,"(43, 65)",18,25.0
47,Auction,D19,"(94, 54)",22,26.0
47,Auction,D21,"(64, 67)",14,18.0
47,Auction,D22,"(86, 61)",16,27.0
47,Auction,D23,"(84, 8)",8,22.0
47,Auction,D24,"(45, 66)",3,19.0
47,Auction,D25,"(8, 34)",2,30.0
47,Q-Learning,D10,"(17, 60)",28,25.0
47,Q-Learning,D11,"(47, 99)",27,29.0
47,Q-Learning,D14,"(77, 51)",19,25.0
47,Q-Learning,D15,"(43, 65)",18,25.0
47,Q-Learning,D16,"(42, 57)",26,25.0
47,Q-Learning,D18,"(85, 26)",23,26.0
47,Q-Learning,D19,"(94, 54)",22,26.0
47,Q-Learning,D21,"(64, 67)",14,18.0
47,Q-Learning,D22,"(86, 61)",16,27.0
47,Q-Learning,D23,"(84, 8)",8,22.0
47,Q-Learning,D24,"(45, 66)",3,19.0
47,Q-Learning,D25,"(8, 34)",2,30.0
48,Greedy,D10,"(17, 60)",29,25.0
48,Greedy,D11,"(47, 99)",28,29.0
48,Greedy,D13,"(86, 66)",26,25.0
48,Greedy,D14,"(77, 51)",20,25.0
48,Greedy,D15,"(43, 65)",19,25.0
48,Greedy,D16,"(42, 57)",27,25.0
48,Greedy,D18,"(85, 26)",24,26.0
48,Greedy,D19,"(94, 54)",23,26.0
48,Greedy,D20,"(79, 6)",20,15.0
48,Greedy,D22,"(86, 61)",17,27.0
48,Greedy,D23,"(84, 8)",9,22.0
48,Greedy,D24,"(45, 66)",4,19.0
48,Greedy,D25,"(8, 34)",3,30.0
48,Auction,D10,"(17, 60)",29,25.0
48,Auction,D11,"(47, 99)",28,29.0
48,Auction,D13,"(86, 66)",26,25.0
48,Auction,D14,"(77, 51)",20,25.0
48,Auction,D15,"(43, 65)",19,25.0
48,Auction,D19,"(94, 54)",23,26.0
48,Auction,D21,"(64, 67)",15,18.0
48,Auction,D22,"(86, 61)",17,27.0
48,Auction,D23,"(84, 8)",9,22.0
48,Auction,D24,"(45, 66)",4,19.0
48,Auction,D25,"(8, 34)",3,30.0
48,Q-Learning,D10,"(17, 60)",29,25.0
48,Q-Learning,D11,"(47, 99)",28,29.0
48,Q-Learning,D14,"(77, 51)",20,25.0
48,Q-Learning,D15,"(43, 65)",19,25.0
48,Q-Learning,D16,"(42, 57)",27,25.0
48,Q-Learning,D18,"(85, 26)",24,26.0
48,Q-Learning,D19,"(94, 54)",23,26.0
48,Q-Learning,D21,"(64, 67)",15,18.0
48,Q-Learning,D22,"(86, 61)",17,27.0
48,Q-Learning,D23,"(84, 8)",9,22.0
48,Q-Learning,D24,"(45, 66)",4,19.0
48,Q-Learning,D25,"(8, 34)",3,30.0
49,Greedy,D10,"(17, 60)",30,25.0
49,Greedy,D11,"(47, 99)",29,29.0
49,Greedy,D13,"(86, 66)",27,25.0
49,Greedy,D14,"(77, 51)",21,25.0
49,Greedy,D15,"(43, 65)",20,25.0
49,Greedy,D16,"(42, 57)",28,25.0
49,Greedy,D18,"(85, 26)",25,26.0
49,Greedy,D19,"(94, 54)",24,26.0
49,Greedy,D20,"(79, 6)",21,15.0
49,Greedy,D22,"(86, 61)",18,27.0
49,Greedy,D23,"(84, 8)",10,22.0
49,Greedy,D24,"(45, 66)",5,19.0
49,Greedy,D25,"(8, 34)",4,30.0
49,Auction,D10,"(17, 60)",30,25.0
49,Auction,D11,"(47, 99)",29,29.0
49,Auction,D13,"(86, 66)",27,25.0
49,Auction,D14,"(77, 51)",21,25.0
49,Auction,D15,"(43, 65)",20,25.0
49,Auction,D19,"(94, 54)",24,26.0
49,Auction,D21,"(64, 67)",16,18.0
49,Auction,D22,"(86, 61)",18,27.0
49,Auction,D23,"(84, 8)",10,22.0
49,Auction,D24,"(45, 66)",5,19.0
49,Auction,D25,"(8, 34)",4,30.0
49,Q-Learning,D10,"(17, 60)",30,25.0
49,Q-Learning,D11,"(47, 99)",29,29.0
49,Q-Learning,D14,"(77, 51)",21,25.0
49,Q-Learning,D15,"(43, 65)",20,25.0
49,Q-Learning,D16,"(42, 57)",28,25.0
49,Q-Learning,D18,"(85, 26)",25,26.0
49,Q-Learning,D19,"(94, 54)",24,26.0
49,Q-Learning,D21,"(64, 67)",16,18.0
49,Q-Learning,D22,"(86, 61)",18,27.0
49,Q-Learning,D23,"(84, 8)",10,22.0
49,Q-Learning,D24,"(45, 66)",5,19.0
49,Q-Learning,D25,"(8, 34)",4,30.0
50,Greedy,D11,"(47, 99)",30,29.0
50,Greedy,D13,"(86, 66)",28,25.0
50,Greedy,D14,"(77, 51)",22,25.0
50,Greedy,D15,"(43, 65)",21,25.0
50,Greedy,D16,"(42, 57)",29,25.0
50,Greedy,D18,"(85, 26)",26,26.0
50,Greedy,D19,"(94, 54)",25,26.0
50,Greedy,D20,"(79, 6)",22,15.0
50,Greedy,D22,"(86, 61)",19,27.0
50,Greedy,D23,"(84, 8)",11,22.0
50,Greedy,D24,"(45, 66)",6,19.0
50,Greedy,D25,"(8, 34)",5,30.0
50,Auction,D10,"(17, 60)",31,25.0
50,Auction,D11,"(47, 99)",30,29.0
50,Auction,D13,"(86, 66)",28,25.0
50,Auction,D14,"(77, 51)",22,25.0
50,Auction,D15,"(43, 65)",21,25.0
50,Auction,D19,"(94, 54)",25,26.0
50,Auction,D21,"(64, 67)",17,18.0
50,Auction,D22,"(86, 61)",19,27.0
50,Auction,D23,"(84, 8)",11,22.0
50,Auction,D24,"(45, 66)",6,19.0
50,Auction,D25,"(8, 34)",5,30.0
50,Q-Learning,D10,"(17, 60)",31,25.0
50,Q-Learning,D11,"(47, 99)",30,29.0
50,Q-Learning,D14,"(77, 51)",22,25.0
50,Q-Learning,D15,"(43, 65)",21,25.0
50,Q-Learning,D16,"(42, 57)",29,25.0
50,Q-Learning,D18,"(85, 26)",26,26.0
50,Q-Learning,D19,"(94, 54)",25,26.0
50,Q-Learning,D21,"(64, 67)",17,18.0
50,Q-Learning,D22,"(86, 61)",19,27.0
50,Q-Learning,D23,"(84, 8)",11,22.0
50,Q-Learning,D24,"(45, 66)",6,19.0
50,Q-Learning,D25,"(8, 34)",5,30.0
51,Greedy,D11,"(47, 99)",31,29.0
51,Greedy,D13,"(86, 66)",29,25.0
51,Greedy,D14,"(77, 51)",23,25.0
51,Greedy,D15,"(43, 65)",22,25.0
51,Greedy,D16,"(42, 57)",30,25.0
51,Greedy,D18,"(85, 26)",27,26.0
51,Greedy,D19,"(94, 54)",26,26.0
51,Greedy,D20,"(79, 6)",23,15.0
51,Greedy,D22,"(86, 61)",20,27.0
51,Greedy,D23,"(84, 8)",12,22.0
51,Greedy,D24,"(45, 66)",7,19.0
51,Greedy,D25,"(8, 34)",6,30.0
51,Greedy,D26,"(90, 94)",10,28.0
