time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(53, 63)",29.953640338309185,True,9.729281882077544,1.0
24,Auction,V4,"(98, 66)",23.246054270398115,True,4.7539457296018846,1.0
24,Auction,V5,"(52, 0)",53.763932022500214,True,4.23606797749979,1.0
24,Auction,V6,"(52, 28)",62.66610361645599,True,7.333896383544008,1.0
24,Auction,V7,"(26, 9)",55.024768040000374,True,9.975231959999626,1.0
24,Auction,V8,"(100, 22)",32.180098304831795,True,15.77359245282264,1.0
24,Auction,V9,"(88, 63)",20.91723746970178,True,13.082762530298218,1.0
24,Auction,V10,"(92, 85)",21.874630384342122,True,19.76930925816207,1.0
24,Q-Learning,V1,"(34, 57)",25.97655144627526,True,11.42344855372474,1.0
24,Q-Learning,V2,"(88, 63)",19.61877754658247,True,13.381222453417529,1.0
24,Q-Learning,V3,"(57, 0)",23.47372514138823,True,16.06327504380797,1.0
24,Q-Learning,V4,"(100, 22)",11.506238058694983,True,16.77359245282264,1.0
24,Q-Learning,V5,"(98, 66)",51.351691944562134,True,6.648308055437866,1.0
24,Q-Learning,V6,"(26, 9)",58.655610418392016,True,11.344389581607984,1.0
24,Q-Learning,V7,"(35, 76)",55.858411657555614,True,9.670366264263656,1.0
24,Q-Learning,V8,"(52, 0)",37.0,True,10.0,1.0
24,Q-Learning,V9,"(92, 85)",13.801244213979171,True,20.7950549357115,1.0
24,Q-Learning,V10,"(9, 74)",36.05002565275595,True,4.949974347244048,1.0
25,Greedy,V1,"(24, 35)",5.519241723192643,True,30.880758276807356,1.0
25,Greedy,V2,"(71, 90)",19.61877754658247,True,12.381222453417529,1.0
25,Greedy,V3,"(32, 52)",20.065262691208417,True,18.61765952917831,1.0
25,Greedy,V4,"(76, 57)",23.246054270398115,True,3.7539457296018846,1.0
25,Greedy,V5,"(74, 4)",53.763932022500214,True,3.23606797749979,1.0
25,Greedy,V6,"(5, 13)",58.655610418392016,True,10.344389581607984,1.0
25,Greedy,V7,"(10, 41)",29.351961873711552,True,34.97968834423974,1.0
25,Greedy,V8,"(76, 32)",30.510573131283078,True,16.443117626371357,1.0
25,Greedy,V9,"(91, 81)",10.580435121938244,True,23.01586402775243,1.0
25,Greedy,V10,"(71, 83)",37.68723627087077,True,2.3127637291292302,1.0
25,Auction,V1,"(34, 57)",25.97655144627526,True,10.42344855372474,1.0
25,Auction,V2,"(9, 74)",24.193751525134303,True,7.806248474865697,1.0
25,Auction,V3,"(53, 63)",29.953640338309185,True,8.729281882077544,1.0
25,Auction,V4,"(98, 66)",23.246054270398115,True,3.7539457296018846,1.0
25,Auction,V5,"(52, 0)",53.763932022500214,True,3.23606797749979,1.0
25,Auction,V6,"(52, 28)",62.66610361645599,True,6.333896383544008,1.0
25,Auction,V7,"(26, 9)",55.024768040000374,True,8.975231959999626,1.0
25,Auction,V8,"(100, 22)",32.180098304831795,True,14.77359245282264,1.0
25,Auction,V9,"(88, 63)",20.91723746970178,True,12.082762530298218,1.0
25,Auction,V10,"(92, 85)",21.874630384342122,True,18.76930925816207,1.0
25,Q-Learning,V1,"(34, 57)",25.97655144627526,True,10.42344855372474,1.0
25,Q-Learning,V2,"(88, 63)",19.61877754658247,True,12.381222453417529,1.0
25,Q-Learning,V3,"(57, 0)",23.47372514138823,True,15.06327504380797,1.0
25,Q-Learning,V4,"(100, 22)",11.506238058694983,True,15.77359245282264,1.0
25,Q-Learning,V5,"(98, 66)",51.351691944562134,True,5.648308055437866,1.0
25,Q-Learning,V6,"(26, 9)",58.655610418392016,True,10.344389581607984,1.0
25,Q-Learning,V7,"(35, 76)",55.858411657555614,True,8.670366264263656,1.0
25,Q-Learning,V8,"(52, 0)",37.0,True,9.0,1.0
25,Q-Learning,V9,"(92, 85)",13.801244213979171,True,19.7950549357115,1.0
25,Q-Learning,V10,"(9, 74)",36.05002565275595,True,3.949974347244048,1.0
26,Greedy,V1,"(24, 35)",5.519241723192643,True,29.880758276807356,1.0
26,Greedy,V2,"(71, 90)",19.61877754658247,True,11.381222453417529,1.0
26,Greedy,V3,"(32, 52)",20.065262691208417,True,17.61765952917831,1.0
26,Greedy,V4,"(76, 57)",23.246054270398115,True,2.7539457296018846,1.0
26,Greedy,V5,"(74, 4)",53.763932022500214,True,2.23606797749979,1.0
26,Greedy,V6,"(5, 13)",58.655610418392016,True,9.344389581607984,1.0
26,Greedy,V7,"(10, 41)",29.351961873711552,True,33.97968834423974,1.0
26,Greedy,V8,"(76, 32)",30.510573131283078,True,15.443117626371357,1.0
26,Greedy,V9,"(91, 81)",10.580435121938244,True,22.01586402775243,1.0
26,Greedy,V10,"(71, 83)",37.68723627087077,True,1.3127637291292302,1.0
26,Auction,V1,"(34, 57)",25.97655144627526,True,9.42344855372474,1.0
26,Auction,V2,"(9, 74)",24.193751525134303,True,6.806248474865697,1.0
26,Auction,V3,"(53, 63)",29.953640338309185,True,7.729281882077544,1.0
26,Auction,V4,"(98, 66)",23.246054270398115,True,2.7539457296018846,1.0
26,Auction,V5,"(52, 0)",53.763932022500214,True,2.23606797749979,1.0
26,Auction,V6,"(52, 28)",62.66610361645599,True,5.333896383544008,1.0
26,Auction,V7,"(26, 9)",55.024768040000374,True,7.9752319599996255,1.0
26,Auction,V8,"(100, 22)",32.180098304831795,True,13.77359245282264,1.0
26,Auction,V9,"(88, 63)",20.91723746970178,True,11.082762530298218,1.0
26,Auction,V10,"(92, 85)",21.874630384342122,True,17.76930925816207,1.0
26,Q-Learning,V1,"(34, 57)",25.97655144627526,True,9.42344855372474,1.0
26,Q-Learning,V2,"(88, 63)",19.61877754658247,True,11.381222453417529,1.0
26,Q-Learning,V3,"(57, 0)",23.47372514138823,True,14.06327504380797,1.0
26,Q-Learning,V4,"(100, 22)",11.506238058694983,True,14.77359245282264,1.0
26,Q-Learning,V5,"(98, 66)",51.351691944562134,True,4.648308055437866,1.0
26,Q-Learning,V6,"(26, 9)",58.655610418392016,True,9.344389581607984,1.0
26,Q-Learning,V7,"(35, 76)",55.858411657555614,True,7.670366264263656,1.0
26,Q-Learning,V8,"(52, 0)",37.0,True,8.0,1.0
26,Q-Learning,V9,"(92, 85)",13.801244213979171,True,18.7950549357115,1.0
26,Q-Learning,V10,"(9, 74)",36.05002565275595,True,2.949974347244048,1.0
27,Greedy,V1,"(24, 35)",5.519241723192643,True,28.880758276807356,1.0
27,Greedy,V2,"(71, 90)",19.61877754658247,True,10.381222453417529,1.0
27,Greedy,V3,"(32, 52)",20.065262691208417,True,16.61765952917831,1.0
27,Greedy,V4,"(76, 57)",23.246054270398115,True,1.7539457296018846,1.0
27,Greedy,V5,"(74, 4)",53.763932022500214,True,1.2360679774997898,1.0
27,Greedy,V6,"(5, 13)",58.655610418392016,True,8.344389581607984,1.0
27,Greedy,V7,"(10, 41)",29.351961873711552,True,32.97968834423974,1.0
27,Greedy,V8,"(76, 32)",30.510573131283078,True,14.443117626371357,1.0
27,Greedy,V9,"(91, 81)",10.580435121938244,True,21.01586402775243,1.0
27,Greedy,V10,"(71, 83)",37.68723627087077,True,0.31276372912923023,1.0
27,Auction,V1,"(34, 57)",25.97655144627526,True,8.42344855372474,1.0
27,Auction,V2,"(9, 74)",24.193751525134303,True,5.806248474865697,1.0
27,Auction,V3,"(53, 63)",29.953640338309185,True,6.729281882077544,1.0
27,Auction,V4,"(98, 66)",23.246054270398115,True,1.7539457296018846,1.0
27,Auction,V5,"(52, 0)",53.763932022500214,True,1.2360679774997898,1.0
27,Auction,V6,"(52, 28)",62.66610361645599,True,4.333896383544008,1.0
27,Auction,V7,"(26, 9)",55.024768040000374,True,6.9752319599996255,1.0
27,Auction,V8,"(100, 22)",32.180098304831795,True,12.77359245282264,1.0
27,Auction,V9,"(88, 63)",20.91723746970178,True,10.082762530298218,1.0
27,Auction,V10,"(92, 85)",21.874630384342122,True,16.76930925816207,1.0
27,Q-Learning,V1,"(34, 57)",25.97655144627526,True,8.42344855372474,1.0
27,Q-Learning,V2,"(88, 63)",19.61877754658247,True,10.381222453417529,1.0
27,Q-Learning,V3,"(57, 0)",23.47372514138823,True,13.06327504380797,1.0
27,Q-Learning,V4,"(100, 22)",11.506238058694983,True,13.77359245282264,1.0
27,Q-Learning,V5,"(98, 66)",51.351691944562134,True,3.648308055437866,1.0
27,Q-Learning,V6,"(26, 9)",58.655610418392016,True,8.344389581607984,1.0
27,Q-Learning,V7,"(35, 76)",55.858411657555614,True,6.670366264263656,1.0
27,Q-Learning,V8,"(52, 0)",37.0,True,7.0,1.0
27,Q-Learning,V9,"(92, 85)",13.801244213979171,True,17.7950549357115,1.0
27,Q-Learning,V10,"(9, 74)",36.05002565275595,True,1.9499743472440478,1.0
28,Greedy,V1,"(24, 35)",5.519241723192643,True,27.880758276807356,1.0
28,Greedy,V2,"(71, 90)",19.61877754658247,True,9.381222453417529,1.0
28,Greedy,V3,"(32, 52)",20.065262691208417,True,15.617659529178312,1.0
28,Greedy,V4,"(76, 57)",23.246054270398115,True,0.7539457296018846,1.0
28,Greedy,V5,"(74, 4)",53.763932022500214,True,0.2360679774997898,1.0
28,Greedy,V6,"(5, 13)",58.655610418392016,True,7.3443895816079845,1.0
28,Greedy,V7,"(10, 41)",29.351961873711552,True,31.97968834423974,1.0
28,Greedy,V8,"(76, 32)",30.510573131283078,True,13.443117626371357,1.0
28,Greedy,V9,"(91, 81)",10.580435121938244,True,20.01586402775243,1.0
28,Greedy,V10,"(71, 83)",23.24609234363719,True,14.441143927233579,1.0
28,Auction,V1,"(34, 57)",25.97655144627526,True,7.423448553724739,1.0
28,Auction,V2,"(9, 74)",24.193751525134303,True,4.806248474865697,1.0
28,Auction,V3,"(53, 63)",29.953640338309185,True,5.729281882077544,1.0
28,Auction,V4,"(98, 66)",23.246054270398115,True,0.7539457296018846,1.0
28,Auction,V5,"(52, 0)",53.763932022500214,True,0.2360679774997898,1.0
28,Auction,V6,"(52, 28)",62.66610361645599,True,3.3338963835440083,1.0
28,Auction,V7,"(26, 9)",55.024768040000374,True,5.9752319599996255,1.0
28,Auction,V8,"(100, 22)",32.180098304831795,True,11.77359245282264,1.0
28,Auction,V9,"(88, 63)",20.91723746970178,True,9.082762530298218,1.0
28,Auction,V10,"(92, 85)",21.874630384342122,True,15.769309258162071,1.0
28,Q-Learning,V1,"(34, 57)",25.97655144627526,True,7.423448553724739,1.0
28,Q-Learning,V2,"(88, 63)",19.61877754658247,True,9.381222453417529,1.0
28,Q-Learning,V3,"(57, 0)",23.47372514138823,True,12.06327504380797,1.0
28,Q-Learning,V4,"(100, 22)",11.506238058694983,True,12.77359245282264,1.0
28,Q-Learning,V5,"(98, 66)",51.351691944562134,True,2.648308055437866,1.0
28,Q-Learning,V6,"(26, 9)",58.655610418392016,True,7.3443895816079845,1.0
28,Q-Learning,V7,"(35, 76)",55.858411657555614,True,5.670366264263656,1.0
28,Q-Learning,V8,"(52, 0)",37.0,True,6.0,1.0
28,Q-Learning,V9,"(92, 85)",13.801244213979171,True,16.7950549357115,1.0
28,Q-Learning,V10,"(9, 74)",36.05002565275595,True,0.9499743472440478,1.0
29,Greedy,V1,"(24, 35)",5.519241723192643,True,26.880758276807356,1.0
29,Greedy,V2,"(71, 90)",19.61877754658247,True,8.381222453417529,1.0
29,Greedy,V3,"(32, 52)",20.065262691208417,True,14.617659529178312,1.0
29,Greedy,V4,"(76, 57)",3.208355448242113,True,20.037698822156003,1.0
29,Greedy,V5,"(74, 4)",33.1239019020866,True,20.640030120413613,1.0
29,Greedy,V6,"(5, 13)",58.655610418392016,True,6.3443895816079845,1.0
29,Greedy,V7,"(10, 41)",29.351961873711552,True,30.97968834423974,1.0
29,Greedy,V8,"(76, 32)",30.510573131283078,True,12.443117626371357,1.0
29,Greedy,V9,"(91, 81)",10.580435121938244,True,19.01586402775243,1.0
29,Greedy,V10,"(71, 83)",23.24609234363719,True,13.441143927233579,1.0
29,Auction,V1,"(34, 57)",25.97655144627526,True,6.423448553724739,1.0
29,Auction,V2,"(9, 74)",24.193751525134303,True,3.806248474865697,1.0
29,Auction,V3,"(53, 63)",29.953640338309185,True,4.729281882077544,1.0
29,Auction,V4,"(77, 67)",7.04129506207239,True,16.204759208325726,1.0
29,Auction,V5,"(57, 0)",41.263932022500214,True,12.5,1.0
29,Auction,V6,"(52, 28)",62.66610361645599,True,2.3338963835440083,1.0
29,Auction,V7,"(26, 9)",55.024768040000374,True,4.9752319599996255,1.0
29,Auction,V8,"(100, 22)",32.180098304831795,True,10.77359245282264,1.0
29,Auction,V9,"(88, 63)",20.91723746970178,True,8.082762530298218,1.0
29,Auction,V10,"(92, 85)",21.874630384342122,True,14.769309258162071,1.0
29,Q-Learning,V1,"(34, 57)",25.97655144627526,True,6.423448553724739,1.0
29,Q-Learning,V2,"(88, 63)",19.61877754658247,True,8.381222453417529,1.0
29,Q-Learning,V3,"(57, 0)",23.47372514138823,True,11.06327504380797,1.0
29,Q-Learning,V4,"(100, 22)",11.506238058694983,True,11.77359245282264,1.0
29,Q-Learning,V5,"(98, 66)",51.351691944562134,True,1.648308055437866,1.0
29,Q-Learning,V6,"(26, 9)",58.655610418392016,True,6.3443895816079845,1.0
29,Q-Learning,V7,"(35, 76)",55.858411657555614,True,4.670366264263656,1.0
29,Q-Learning,V8,"(52, 0)",37.0,True,5.0,1.0
29,Q-Learning,V9,"(92, 85)",13.801244213979171,True,15.795054935711502,1.0
29,Q-Learning,V10,"(53, 63)",17.57085966964248,True,18.479165983113468,1.0
30,Greedy,V1,"(24, 35)",5.519241723192643,True,25.880758276807356,1.0
30,Greedy,V2,"(71, 90)",19.61877754658247,True,7.381222453417529,1.0
30,Greedy,V3,"(32, 52)",20.065262691208417,True,13.617659529178312,1.0
30,Greedy,V4,"(76, 57)",3.208355448242113,True,19.037698822156003,1.0
30,Greedy,V5,"(74, 4)",33.1239019020866,True,19.640030120413613,1.0
30,Greedy,V6,"(5, 13)",58.655610418392016,True,5.3443895816079845,1.0
30,Greedy,V7,"(10, 41)",29.351961873711552,True,29.97968834423974,1.0
30,Greedy,V8,"(76, 32)",30.510573131283078,True,11.443117626371357,1.0
30,Greedy,V9,"(91, 81)",10.580435121938244,True,18.01586402775243,1.0
30,Greedy,V10,"(71, 83)",23.24609234363719,True,12.441143927233579,1.0
30,Auction,V1,"(34, 57)",25.97655144627526,True,5.423448553724739,1.0
30,Auction,V2,"(9, 74)",24.193751525134303,True,2.806248474865697,1.0
30,Auction,V3,"(53, 63)",29.953640338309185,True,3.7292818820775437,1.0
30,Auction,V4,"(77, 67)",7.04129506207239,True,15.204759208325726,1.0
30,Auction,V5,"(57, 0)",41.263932022500214,True,11.5,1.0
30,Auction,V6,"(52, 28)",62.66610361645599,True,1.3338963835440083,1.0
30,Auction,V7,"(26, 9)",55.024768040000374,True,3.9752319599996255,1.0
30,Auction,V8,"(100, 22)",32.180098304831795,True,9.77359245282264,1.0
30,Auction,V9,"(88, 63)",20.91723746970178,True,7.0827625302982185,1.0
30,Auction,V10,"(92, 85)",21.874630384342122,True,13.769309258162071,1.0
30,Q-Learning,V1,"(34, 57)",25.97655144627526,True,5.423448553724739,1.0
30,Q-Learning,V2,"(88, 63)",19.61877754658247,True,7.381222453417529,1.0
30,Q-Learning,V3,"(57, 0)",23.47372514138823,True,10.06327504380797,1.0
30,Q-Learning,V4,"(100, 22)",11.506238058694983,True,10.77359245282264,1.0
30,Q-Learning,V5,"(98, 66)",51.351691944562134,True,0.648308055437866,1.0
30,Q-Learning,V6,"(26, 9)",58.655610418392016,True,5.3443895816079845,1.0
30,Q-Learning,V7,"(35, 76)",55.858411657555614,True,3.670366264263656,1.0
30,Q-Learning,V8,"(52, 0)",37.0,True,4.0,1.0
30,Q-Learning,V9,"(92, 85)",13.801244213979171,True,14.795054935711502,1.0
30,Q-Learning,V10,"(53, 63)",17.57085966964248,True,17.479165983113468,1.0
31,Greedy,V1,"(24, 35)",5.519241723192643,True,24.880758276807356,1.0
31,Greedy,V2,"(71, 90)",19.61877754658247,True,6.381222453417529,1.0
31,Greedy,V3,"(32, 52)",20.065262691208417,True,12.617659529178312,1.0
31,Greedy,V4,"(76, 57)",3.208355448242113,True,18.037698822156003,1.0
31,Greedy,V5,"(74, 4)",33.1239019020866,True,18.640030120413613,1.0
31,Greedy,V6,"(5, 13)",58.655610418392016,True,4.3443895816079845,1.0
31,Greedy,V7,"(10, 41)",29.351961873711552,True,28.97968834423974,1.0
31,Greedy,V8,"(76, 32)",30.510573131283078,True,10.443117626371357,1.0
31,Greedy,V9,"(91, 81)",10.580435121938244,True,17.01586402775243,1.0
31,Greedy,V10,"(71, 83)",23.24609234363719,True,11.441143927233579,1.0
31,Auction,V1,"(34, 57)",25.97655144627526,True,4.423448553724739,1.0
31,Auction,V2,"(9, 74)",24.193751525134303,True,1.806248474865697,1.0
31,Auction,V3,"(53, 63)",29.953640338309185,True,2.7292818820775437,1.0
31,Auction,V4,"(77, 67)",7.04129506207239,True,14.204759208325726,1.0
31,Auction,V5,"(57, 0)",41.263932022500214,True,10.5,1.0
31,Auction,V6,"(52, 28)",62.66610361645599,True,0.3338963835440083,1.0
31,Auction,V7,"(26, 9)",55.024768040000374,True,2.9752319599996255,1.0
31,Auction,V8,"(100, 22)",32.180098304831795,True,8.77359245282264,1.0
31,Auction,V9,"(88, 63)",20.91723746970178,True,6.0827625302982185,1.0
31,Auction,V10,"(92, 85)",21.874630384342122,True,12.769309258162071,1.0
31,Q-Learning,V1,"(34, 57)",25.97655144627526,True,4.423448553724739,1.0
31,Q-Learning,V2,"(88, 63)",19.61877754658247,True,6.381222453417529,1.0
31,Q-Learning,V3,"(57, 0)",23.47372514138823,True,9.06327504380797,1.0
31,Q-Learning,V4,"(100, 22)",11.506238058694983,True,9.77359245282264,1.0
31,Q-Learning,V5,"(86, 66)",25.151691944562135,True,26.2,1.0
31,Q-Learning,V6,"(26, 9)",58.655610418392016,True,4.3443895816079845,1.0
31,Q-Learning,V7,"(35, 76)",55.858411657555614,True,2.670366264263656,1.0
31,Q-Learning,V8,"(52, 0)",37.0,True,3.0,1.0
31,Q-Learning,V9,"(92, 85)",13.801244213979171,True,13.795054935711502,1.0
31,Q-Learning,V10,"(53, 63)",17.57085966964248,True,16.479165983113468,1.0
32,Greedy,V1,"(24, 35)",5.519241723192643,True,23.880758276807356,1.0
32,Greedy,V2,"(71, 90)",19.61877754658247,True,5.381222453417529,1.0
32,Greedy,V3,"(32, 52)",20.065262691208417,True,11.617659529178312,1.0
32,Greedy,V4,"(76, 57)",3.208355448242113,True,17.037698822156003,1.0
32,Greedy,V5,"(74, 4)",33.1239019020866,True,17.640030120413613,1.0
32,Greedy,V6,"(5, 13)",58.655610418392016,True,3.3443895816079845,1.0
32,Greedy,V7,"(10, 41)",29.351961873711552,True,27.97968834423974,1.0
32,Greedy,V8,"(76, 32)",30.510573131283078,True,9.443117626371357,1.0
32,Greedy,V9,"(91, 81)",10.580435121938244,True,16.01586402775243,1.0
32,Greedy,V10,"(71, 83)",23.24609234363719,True,10.441143927233579,1.0
32,Auction,V1,"(34, 57)",25.97655144627526,True,3.4234485537247394,1.0
32,Auction,V2,"(9, 74)",24.193751525134303,True,0.8062484748656971,1.0
32,Auction,V3,"(53, 63)",29.953640338309185,True,1.7292818820775437,1.0
32,Auction,V4,"(77, 67)",7.04129506207239,True,13.204759208325726,1.0
32,Auction,V5,"(57, 0)",41.263932022500214,True,9.5,1.0
32,Auction,V6,"(71, 26)",28.88986032282029,True,33.7762432936357,1.0
32,Auction,V7,"(26, 9)",55.024768040000374,True,1.9752319599996255,1.0
32,Auction,V8,"(100, 22)",32.180098304831795,True,7.7735924528226406,1.0
32,Auction,V9,"(88, 63)",20.91723746970178,True,5.0827625302982185,1.0
32,Auction,V10,"(92, 85)",21.874630384342122,True,11.769309258162071,1.0
32,Q-Learning,V1,"(34, 57)",25.97655144627526,True,3.4234485537247394,1.0
32,Q-Learning,V2,"(88, 63)",19.61877754658247,True,5.381222453417529,1.0
32,Q-Learning,V3,"(57, 0)",23.47372514138823,True,8.06327504380797,1.0
32,Q-Learning,V4,"(100, 22)",11.506238058694983,True,8.77359245282264,1.0
32,Q-Learning,V5,"(86, 66)",25.151691944562135,True,25.2,1.0
32,Q-Learning,V6,"(26, 9)",58.655610418392016,True,3.3443895816079845,1.0
32,Q-Learning,V7,"(35, 76)",55.858411657555614,True,1.6703662642636559,1.0
32,Q-Learning,V8,"(52, 0)",37.0,True,2.0,1.0
32,Q-Learning,V9,"(92, 85)",13.801244213979171,True,12.795054935711502,1.0
32,Q-Learning,V10,"(53, 63)",17.57085966964248,True,15.479165983113468,1.0
33,Greedy,V1,"(24, 35)",5.519241723192643,True,22.880758276807356,1.0
33,Greedy,V2,"(71, 90)",19.61877754658247,True,4.381222453417529,1.0
33,Greedy,V3,"(32, 52)",20.065262691208417,True,10.617659529178312,1.0
33,Greedy,V4,"(76, 57)",3.208355448242113,True,16.037698822156003,1.0
33,Greedy,V5,"(74, 4)",33.1239019020866,True,16.640030120413613,1.0
33,Greedy,V6,"(5, 13)",58.655610418392016,True,2.3443895816079845,1.0
33,Greedy,V7,"(10, 41)",29.351961873711552,True,26.97968834423974,1.0
33,Greedy,V8,"(76, 32)",30.510573131283078,True,8.443117626371357,1.0
33,Greedy,V9,"(91, 81)",10.580435121938244,True,15.015864027752428,1.0
33,Greedy,V10,"(71, 83)",23.24609234363719,True,9.441143927233579,1.0
33,Auction,V1,"(34, 57)",25.97655144627526,True,2.4234485537247394,1.0
33,Auction,V2,"(35, 76)",7.978389600972186,True,16.215361924162117,1.0
33,Auction,V3,"(53, 63)",29.953640338309185,True,0.7292818820775437,1.0
33,Auction,V4,"(77, 67)",7.04129506207239,True,12.204759208325726,1.0
33,Auction,V5,"(57, 0)",41.263932022500214,True,8.5,1.0
33,Auction,V6,"(71, 26)",28.88986032282029,True,32.7762432936357,1.0
33,Auction,V7,"(26, 9)",55.024768040000374,True,0.9752319599996255,1.0
33,Auction,V8,"(100, 22)",32.180098304831795,True,6.7735924528226406,1.0
33,Auction,V9,"(88, 63)",20.91723746970178,True,4.0827625302982185,1.0
33,Auction,V10,"(92, 85)",21.874630384342122,True,10.769309258162071,1.0
33,Q-Learning,V1,"(34, 57)",25.97655144627526,True,2.4234485537247394,1.0
33,Q-Learning,V2,"(88, 63)",19.61877754658247,True,4.381222453417529,1.0
33,Q-Learning,V3,"(57, 0)",23.47372514138823,True,7.06327504380797,1.0
33,Q-Learning,V4,"(100, 22)",11.506238058694983,True,7.7735924528226406,1.0
33,Q-Learning,V5,"(86, 66)",25.151691944562135,True,24.2,1.0
33,Q-Learning,V6,"(26, 9)",58.655610418392016,True,2.3443895816079845,1.0
33,Q-Learning,V7,"(35, 76)",55.858411657555614,True,0.6703662642636559,1.0
33,Q-Learning,V8,"(52, 0)",37.0,True,1.0,1.0
33,Q-Learning,V9,"(92, 85)",13.801244213979171,True,11.795054935711502,1.0
33,Q-Learning,V10,"(53, 63)",17.57085966964248,True,14.479165983113468,1.0
34,Greedy,V1,"(24, 35)",5.519241723192643,True,21.880758276807356,1.0
34,Greedy,V2,"(71, 90)",19.61877754658247,True,3.3812224534175286,1.0
34,Greedy,V3,"(32, 52)",20.065262691208417,True,9.617659529178312,1.0
34,Greedy,V4,"(76, 57)",3.208355448242113,True,15.037698822156003,1.0
34,Greedy,V5,"(74, 4)",33.1239019020866,True,15.640030120413613,1.0
34,Greedy,V6,"(5, 13)",58.655610418392016,True,1.3443895816079845,1.0
34,Greedy,V7,"(10, 41)",29.351961873711552,True,25.97968834423974,1.0
34,Greedy,V8,"(76, 32)",30.510573131283078,True,7.443117626371357,1.0
34,Greedy,V9,"(91, 81)",10.580435121938244,True,14.015864027752428,1.0
34,Greedy,V10,"(71, 83)",23.24609234363719,True,8.441143927233579,1.0
34,Auction,V1,"(34, 57)",25.97655144627526,True,1.4234485537247394,1.0
34,Auction,V2,"(35, 76)",7.978389600972186,True,15.215361924162117,1.0
34,Auction,V3,"(42, 57)",3.163645468860377,True,26.789994869448808,1.0
34,Auction,V4,"(77, 67)",7.04129506207239,True,11.204759208325726,1.0
34,Auction,V5,"(57, 0)",41.263932022500214,True,7.5,1.0
34,Auction,V6,"(71, 26)",28.88986032282029,True,31.7762432936357,1.0
34,Auction,V7,"(75, 20)",27.44482158244939,True,27.579946457550985,1.0
34,Auction,V8,"(100, 22)",32.180098304831795,True,5.7735924528226406,1.0
34,Auction,V9,"(88, 63)",20.91723746970178,True,3.0827625302982185,1.0
34,Auction,V10,"(92, 85)",21.874630384342122,True,9.769309258162071,1.0
34,Q-Learning,V1,"(34, 57)",25.97655144627526,True,1.4234485537247394,1.0
34,Q-Learning,V2,"(88, 63)",19.61877754658247,True,3.3812224534175286,1.0
34,Q-Learning,V3,"(57, 0)",23.47372514138823,True,6.06327504380797,1.0
34,Q-Learning,V4,"(100, 22)",11.506238058694983,True,6.7735924528226406,1.0
34,Q-Learning,V5,"(86, 66)",25.151691944562135,True,23.2,1.0
34,Q-Learning,V6,"(26, 9)",58.655610418392016,True,1.3443895816079845,1.0
34,Q-Learning,V7,"(77, 67)",39.08580463646349,True,16.772607021092117,1.0
34,Q-Learning,V8,"(71, 26)",1.5595031247581517,True,35.44049687524185,1.0
34,Q-Learning,V9,"(92, 85)",13.801244213979171,True,10.795054935711502,1.0
34,Q-Learning,V10,"(53, 63)",17.57085966964248,True,13.479165983113468,1.0
35,Greedy,V1,"(24, 35)",5.519241723192643,True,20.880758276807356,1.0
35,Greedy,V2,"(71, 90)",19.61877754658247,True,2.3812224534175286,1.0
35,Greedy,V3,"(32, 52)",20.065262691208417,True,8.617659529178312,1.0
35,Greedy,V4,"(76, 57)",3.208355448242113,True,14.037698822156003,1.0
35,Greedy,V5,"(74, 4)",33.1239019020866,True,14.640030120413613,1.0
35,Greedy,V6,"(5, 13)",58.655610418392016,True,0.3443895816079845,1.0
35,Greedy,V7,"(10, 41)",29.351961873711552,True,24.97968834423974,1.0
35,Greedy,V8,"(76, 32)",30.510573131283078,True,6.443117626371357,1.0
35,Greedy,V9,"(91, 81)",10.580435121938244,True,13.015864027752428,1.0
35,Greedy,V10,"(71, 83)",23.24609234363719,True,7.441143927233579,1.0
35,Auction,V1,"(34, 57)",25.97655144627526,True,0.42344855372473944,1.0
35,Auction,V2,"(35, 76)",7.978389600972186,True,14.215361924162117,1.0
35,Auction,V3,"(42, 57)",3.163645468860377,True,25.789994869448808,1.0
35,Auction,V4,"(77, 67)",7.04129506207239,True,10.204759208325726,1.0
35,Auction,V5,"(57, 0)",41.263932022500214,True,6.5,1.0
35,Auction,V6,"(71, 26)",28.88986032282029,True,30.7762432936357,1.0
35,Auction,V7,"(75, 20)",27.44482158244939,True,26.579946457550985,1.0
35,Auction,V8,"(100, 22)",32.180098304831795,True,4.7735924528226406,1.0
35,Auction,V9,"(88, 63)",20.91723746970178,True,2.0827625302982185,1.0
35,Auction,V10,"(92, 85)",21.874630384342122,True,8.769309258162071,1.0
35,Q-Learning,V1,"(34, 57)",25.97655144627526,True,0.42344855372473944,1.0
35,Q-Learning,V2,"(88, 63)",19.61877754658247,True,2.3812224534175286,1.0
35,Q-Learning,V3,"(57, 0)",23.47372514138823,True,5.06327504380797,1.0
35,Q-Learning,V4,"(100, 22)",11.506238058694983,True,5.7735924528226406,1.0
35,Q-Learning,V5,"(86, 66)",25.151691944562135,True,22.2,1.0
35,Q-Learning,V6,"(26, 9)",58.655610418392016,True,0.3443895816079845,1.0
35,Q-Learning,V7,"(77, 67)",39.08580463646349,True,15.772607021092117,1.0
35,Q-Learning,V8,"(71, 26)",1.5595031247581517,True,34.44049687524185,1.0
35,Q-Learning,V9,"(92, 85)",13.801244213979171,True,9.795054935711502,1.0
