time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V6,"(43, 93)",56.656968647591896,True,26.343031352408104,1.0
3,Greedy,V7,"(5, 38)",55.31258075056715,True,28.68741924943285,1.0
3,Greedy,V8,"(100, 62)",66.32481308087999,True,26.67518691912001,1.0
3,Greedy,V9,"(40, 20)",20.86562525418905,True,26.13437474581095,1.0
3,Greedy,V10,"(14, 64)",46.78968499225083,True,14.210315007749177,1.0
3,Auction,V1,"(81, 24)",33.511375399974966,True,20.488624600025037,1.0
3,Auction,V2,"(23, 47)",25.728436917924398,True,28.271563082075602,1.0
3,Auction,V3,"(82, 76)",62.656290375283575,True,17.343709624716425,1.0
3,Auction,V4,"(40, 29)",64.39907478742268,True,27.60092521257733,1.0
3,Auction,V5,"(11, 20)",60.928932188134524,True,27.071067811865476,1.0
3,Auction,V6,"(56, 83)",56.656968647591896,True,26.343031352408104,1.0
3,Auction,V7,"(6, 46)",55.31258075056715,True,28.68741924943285,1.0
3,Auction,V8,"(12, 59)",66.32481308087999,True,26.67518691912001,1.0
3,Auction,V9,"(55, 8)",20.86562525418905,True,26.13437474581095,1.0
3,Auction,V10,"(6, 85)",46.78968499225083,True,14.210315007749177,1.0
3,Q-Learning,V1,"(81, 24)",33.511375399974966,True,20.488624600025037,1.0
3,Q-Learning,V2,"(6, 85)",37.8521849295065,True,16.1478150704935,1.0
3,Q-Learning,V3,"(28, 94)",45.01080895989213,True,36.98919104010787,3.0
3,Q-Learning,V4,"(40, 29)",64.39907478742268,True,27.60092521257733,1.0
3,Q-Learning,V5,"(11, 20)",60.928932188134524,True,29.071067811865476,3.0
3,Q-Learning,V6,"(56, 83)",56.656968647591896,True,26.343031352408104,1.0
3,Q-Learning,V7,"(6, 46)",55.31258075056715,True,29.68741924943285,2.0
3,Q-Learning,V8,"(82, 76)",73.19941524966954,True,19.800584750330458,1.0
3,Q-Learning,V9,"(55, 8)",20.86562525418905,True,27.13437474581095,2.0
3,Q-Learning,V10,"(12, 59)",48.23069074183793,True,12.769309258162071,1.0
4,Greedy,V1,"(62, 35)",33.511375399974966,True,19.488624600025037,1.0
4,Greedy,V2,"(42, 65)",25.728436917924398,True,27.271563082075602,1.0
4,Greedy,V3,"(81, 84)",62.656290375283575,True,16.343709624716425,1.0
4,Greedy,V4,"(38, 26)",64.39907478742268,True,26.60092521257733,1.0
4,Greedy,V5,"(14, 41)",60.928932188134524,True,26.071067811865476,1.0
4,Greedy,V6,"(43, 93)",56.656968647591896,True,25.343031352408104,1.0
4,Greedy,V7,"(5, 38)",55.31258075056715,True,27.68741924943285,1.0
4,Greedy,V8,"(100, 62)",66.32481308087999,True,25.67518691912001,1.0
4,Greedy,V9,"(40, 20)",20.86562525418905,True,25.13437474581095,1.0
4,Greedy,V10,"(14, 64)",46.78968499225083,True,13.210315007749177,1.0
4,Auction,V1,"(81, 24)",33.511375399974966,True,19.488624600025037,1.0
4,Auction,V2,"(23, 47)",25.728436917924398,True,27.271563082075602,1.0
4,Auction,V3,"(82, 76)",62.656290375283575,True,16.343709624716425,1.0
4,Auction,V4,"(40, 29)",64.39907478742268,True,26.60092521257733,1.0
4,Auction,V5,"(11, 20)",60.928932188134524,True,26.071067811865476,1.0
4,Auction,V6,"(56, 83)",56.656968647591896,True,25.343031352408104,1.0
4,Auction,V7,"(6, 46)",55.31258075056715,True,27.68741924943285,1.0
4,Auction,V8,"(12, 59)",66.32481308087999,True,25.67518691912001,1.0
4,Auction,V9,"(55, 8)",20.86562525418905,True,25.13437474581095,1.0
4,Auction,V10,"(6, 85)",46.78968499225083,True,13.210315007749177,1.0
4,Q-Learning,V1,"(81, 24)",33.511375399974966,True,19.488624600025037,1.0
4,Q-Learning,V2,"(6, 85)",37.8521849295065,True,15.1478150704935,1.0
4,Q-Learning,V3,"(28, 94)",45.01080895989213,True,35.98919104010787,3.0
4,Q-Learning,V4,"(40, 29)",64.39907478742268,True,26.60092521257733,1.0
4,Q-Learning,V5,"(11, 20)",60.928932188134524,True,28.071067811865476,3.0
4,Q-Learning,V6,"(56, 83)",56.656968647591896,True,25.343031352408104,1.0
4,Q-Learning,V7,"(6, 46)",55.31258075056715,True,28.68741924943285,2.0
4,Q-Learning,V8,"(82, 76)",73.19941524966954,True,18.800584750330458,1.0
4,Q-Learning,V9,"(55, 8)",20.86562525418905,True,26.13437474581095,2.0
4,Q-Learning,V10,"(12, 59)",48.23069074183793,True,11.769309258162071,1.0
5,Greedy,V1,"(62, 35)",33.511375399974966,True,18.488624600025037,1.0
5,Greedy,V2,"(42, 65)",25.728436917924398,True,26.271563082075602,1.0
5,Greedy,V3,"(81, 84)",62.656290375283575,True,15.343709624716425,1.0
5,Greedy,V4,"(38, 26)",64.39907478742268,True,25.60092521257733,1.0
5,Greedy,V5,"(14, 41)",60.928932188134524,True,25.071067811865476,1.0
5,Greedy,V6,"(43, 93)",56.656968647591896,True,24.343031352408104,1.0
5,Greedy,V7,"(5, 38)",55.31258075056715,True,26.68741924943285,1.0
5,Greedy,V8,"(100, 62)",66.32481308087999,True,24.67518691912001,1.0
5,Greedy,V9,"(40, 20)",20.86562525418905,True,24.13437474581095,1.0
5,Greedy,V10,"(14, 64)",46.78968499225083,True,12.210315007749177,1.0
5,Auction,V1,"(81, 24)",33.511375399974966,True,18.488624600025037,1.0
5,Auction,V2,"(23, 47)",25.728436917924398,True,26.271563082075602,1.0
5,Auction,V3,"(82, 76)",62.656290375283575,True,15.343709624716425,1.0
5,Auction,V4,"(40, 29)",64.39907478742268,True,25.60092521257733,1.0
5,Auction,V5,"(11, 20)",60.928932188134524,True,25.071067811865476,1.0
5,Auction,V6,"(56, 83)",56.656968647591896,True,24.343031352408104,1.0
5,Auction,V7,"(6, 46)",55.31258075056715,True,26.68741924943285,1.0
5,Auction,V8,"(12, 59)",66.32481308087999,True,24.67518691912001,1.0
5,Auction,V9,"(55, 8)",20.86562525418905,True,24.13437474581095,1.0
5,Auction,V10,"(6, 85)",46.78968499225083,True,12.210315007749177,1.0
5,Q-Learning,V1,"(81, 24)",33.511375399974966,True,18.488624600025037,1.0
5,Q-Learning,V2,"(6, 85)",37.8521849295065,True,14.1478150704935,1.0
5,Q-Learning,V3,"(28, 94)",45.01080895989213,True,34.98919104010787,3.0
5,Q-Learning,V4,"(40, 29)",64.39907478742268,True,25.60092521257733,1.0
5,Q-Learning,V5,"(11, 20)",60.928932188134524,True,27.071067811865476,3.0
5,Q-Learning,V6,"(56, 83)",56.656968647591896,True,24.343031352408104,1.0
5,Q-Learning,V7,"(6, 46)",55.31258075056715,True,27.68741924943285,2.0
5,Q-Learning,V8,"(82, 76)",73.19941524966954,True,17.800584750330458,1.0
5,Q-Learning,V9,"(55, 8)",20.86562525418905,True,25.13437474581095,2.0
5,Q-Learning,V10,"(12, 59)",48.23069074183793,True,10.769309258162071,1.0
6,Greedy,V1,"(62, 35)",33.511375399974966,True,17.488624600025037,1.0
6,Greedy,V2,"(42, 65)",25.728436917924398,True,25.271563082075602,1.0
6,Greedy,V3,"(81, 84)",62.656290375283575,True,14.343709624716425,1.0
6,Greedy,V4,"(38, 26)",64.39907478742268,True,24.60092521257733,1.0
6,Greedy,V5,"(14, 41)",60.928932188134524,True,24.071067811865476,1.0
6,Greedy,V6,"(43, 93)",56.656968647591896,True,23.343031352408104,1.0
6,Greedy,V7,"(5, 38)",55.31258075056715,True,25.68741924943285,1.0
6,Greedy,V8,"(100, 62)",66.32481308087999,True,23.67518691912001,1.0
6,Greedy,V9,"(40, 20)",20.86562525418905,True,23.13437474581095,1.0
6,Greedy,V10,"(14, 64)",46.78968499225083,True,11.210315007749177,1.0
6,Auction,V1,"(81, 24)",33.511375399974966,True,17.488624600025037,1.0
6,Auction,V2,"(23, 47)",25.728436917924398,True,25.271563082075602,1.0
6,Auction,V3,"(82, 76)",62.656290375283575,True,14.343709624716425,1.0
6,Auction,V4,"(40, 29)",64.39907478742268,True,24.60092521257733,1.0
6,Auction,V5,"(11, 20)",60.928932188134524,True,24.071067811865476,1.0
6,Auction,V6,"(56, 83)",56.656968647591896,True,23.343031352408104,1.0
6,Auction,V7,"(6, 46)",55.31258075056715,True,25.68741924943285,1.0
6,Auction,V8,"(12, 59)",66.32481308087999,True,23.67518691912001,1.0
6,Auction,V9,"(55, 8)",20.86562525418905,True,23.13437474581095,1.0
6,Auction,V10,"(6, 85)",46.78968499225083,True,11.210315007749177,1.0
6,Q-Learning,V1,"(81, 24)",33.511375399974966,True,17.488624600025037,1.0
6,Q-Learning,V2,"(6, 85)",37.8521849295065,True,13.1478150704935,1.0
6,Q-Learning,V3,"(28, 94)",45.01080895989213,True,33.98919104010787,3.0
6,Q-Learning,V4,"(40, 29)",64.39907478742268,True,24.60092521257733,1.0
6,Q-Learning,V5,"(11, 20)",60.928932188134524,True,26.071067811865476,3.0
6,Q-Learning,V6,"(56, 83)",56.656968647591896,True,23.343031352408104,1.0
6,Q-Learning,V7,"(6, 46)",55.31258075056715,True,26.68741924943285,2.0
6,Q-Learning,V8,"(82, 76)",73.19941524966954,True,16.800584750330458,1.0
6,Q-Learning,V9,"(55, 8)",20.86562525418905,True,24.13437474581095,2.0
6,Q-Learning,V10,"(12, 59)",48.23069074183793,True,9.769309258162071,1.0
7,Greedy,V1,"(62, 35)",33.511375399974966,True,16.488624600025037,1.0
7,Greedy,V2,"(42, 65)",25.728436917924398,True,24.271563082075602,1.0
7,Greedy,V3,"(81, 84)",62.656290375283575,True,13.343709624716425,1.0
7,Greedy,V4,"(38, 26)",64.39907478742268,True,23.60092521257733,1.0
7,Greedy,V5,"(14, 41)",60.928932188134524,True,23.071067811865476,1.0
7,Greedy,V6,"(43, 93)",56.656968647591896,True,22.343031352408104,1.0
7,Greedy,V7,"(5, 38)",55.31258075056715,True,24.68741924943285,1.0
7,Greedy,V8,"(100, 62)",66.32481308087999,True,22.67518691912001,1.0
7,Greedy,V9,"(40, 20)",20.86562525418905,True,22.13437474581095,1.0
7,Greedy,V10,"(14, 64)",46.78968499225083,True,10.210315007749177,1.0
7,Auction,V1,"(81, 24)",33.511375399974966,True,16.488624600025037,1.0
7,Auction,V2,"(23, 47)",25.728436917924398,True,24.271563082075602,1.0
7,Auction,V3,"(82, 76)",62.656290375283575,True,13.343709624716425,1.0
7,Auction,V4,"(40, 29)",64.39907478742268,True,23.60092521257733,1.0
7,Auction,V5,"(11, 20)",60.928932188134524,True,23.071067811865476,1.0
7,Auction,V6,"(56, 83)",56.656968647591896,True,22.343031352408104,1.0
7,Auction,V7,"(6, 46)",55.31258075056715,True,24.68741924943285,1.0
7,Auction,V8,"(12, 59)",66.32481308087999,True,22.67518691912001,1.0
7,Auction,V9,"(55, 8)",20.86562525418905,True,22.13437474581095,1.0
7,Auction,V10,"(6, 85)",46.78968499225083,True,10.210315007749177,1.0
7,Q-Learning,V1,"(81, 24)",33.511375399974966,True,16.488624600025037,1.0
7,Q-Learning,V2,"(6, 85)",37.8521849295065,True,12.1478150704935,1.0
7,Q-Learning,V3,"(28, 94)",45.01080895989213,True,32.98919104010787,3.0
7,Q-Learning,V4,"(40, 29)",64.39907478742268,True,23.60092521257733,1.0
7,Q-Learning,V5,"(11, 20)",60.928932188134524,True,25.071067811865476,3.0
7,Q-Learning,V6,"(56, 83)",56.656968647591896,True,22.343031352408104,1.0
7,Q-Learning,V7,"(6, 46)",55.31258075056715,True,25.68741924943285,2.0
7,Q-Learning,V8,"(82, 76)",73.19941524966954,True,15.800584750330458,1.0
7,Q-Learning,V9,"(55, 8)",20.86562525418905,True,23.13437474581095,2.0
7,Q-Learning,V10,"(12, 59)",48.23069074183793,True,8.769309258162071,1.0
8,Greedy,V1,"(62, 35)",33.511375399974966,True,15.488624600025037,1.0
8,Greedy,V2,"(42, 65)",25.728436917924398,True,23.271563082075602,1.0
8,Greedy,V3,"(81, 84)",62.656290375283575,True,12.343709624716425,1.0
8,Greedy,V4,"(38, 26)",64.39907478742268,True,22.60092521257733,1.0
8,Greedy,V5,"(14, 41)",60.928932188134524,True,22.071067811865476,1.0
8,Greedy,V6,"(43, 93)",56.656968647591896,True,21.343031352408104,1.0
8,Greedy,V7,"(5, 38)",55.31258075056715,True,23.68741924943285,1.0
8,Greedy,V8,"(100, 62)",66.32481308087999,True,21.67518691912001,1.0
8,Greedy,V9,"(40, 20)",20.86562525418905,True,21.13437474581095,1.0
8,Greedy,V10,"(14, 64)",46.78968499225083,True,9.210315007749177,1.0
8,Auction,V1,"(81, 24)",33.511375399974966,True,15.488624600025037,1.0
8,Auction,V2,"(23, 47)",25.728436917924398,True,23.271563082075602,1.0
8,Auction,V3,"(82, 76)",62.656290375283575,True,12.343709624716425,1.0
8,Auction,V4,"(40, 29)",64.39907478742268,True,22.60092521257733,1.0
8,Auction,V5,"(11, 20)",60.928932188134524,True,22.071067811865476,1.0
8,Auction,V6,"(56, 83)",56.656968647591896,True,21.343031352408104,1.0
8,Auction,V7,"(6, 46)",55.31258075056715,True,23.68741924943285,1.0
8,Auction,V8,"(12, 59)",66.32481308087999,True,21.67518691912001,1.0
8,Auction,V9,"(55, 8)",20.86562525418905,True,21.13437474581095,1.0
8,Auction,V10,"(6, 85)",46.78968499225083,True,9.210315007749177,1.0
8,Q-Learning,V1,"(81, 24)",33.511375399974966,True,15.488624600025037,1.0
8,Q-Learning,V2,"(6, 85)",37.8521849295065,True,11.1478150704935,1.0
8,Q-Learning,V3,"(28, 94)",45.01080895989213,True,31.98919104010787,3.0
8,Q-Learning,V4,"(40, 29)",64.39907478742268,True,22.60092521257733,1.0
8,Q-Learning,V5,"(11, 20)",60.928932188134524,True,24.071067811865476,3.0
8,Q-Learning,V6,"(56, 83)",56.656968647591896,True,21.343031352408104,1.0
8,Q-Learning,V7,"(6, 46)",55.31258075056715,True,24.68741924943285,2.0
8,Q-Learning,V8,"(82, 76)",73.19941524966954,True,14.800584750330458,1.0
8,Q-Learning,V9,"(55, 8)",20.86562525418905,True,22.13437474581095,2.0
8,Q-Learning,V10,"(12, 59)",48.23069074183793,True,7.769309258162071,1.0
9,Greedy,V1,"(62, 35)",33.511375399974966,True,14.488624600025037,1.0
9,Greedy,V2,"(42, 65)",25.728436917924398,True,22.271563082075602,1.0
9,Greedy,V3,"(81, 84)",62.656290375283575,True,11.343709624716425,1.0
9,Greedy,V4,"(38, 26)",64.39907478742268,True,21.60092521257733,1.0
9,Greedy,V5,"(14, 41)",60.928932188134524,True,21.071067811865476,1.0
9,Greedy,V6,"(43, 93)",56.656968647591896,True,20.343031352408104,1.0
9,Greedy,V7,"(5, 38)",55.31258075056715,True,22.68741924943285,1.0
9,Greedy,V8,"(100, 62)",66.32481308087999,True,20.67518691912001,1.0
9,Greedy,V9,"(40, 20)",20.86562525418905,True,20.13437474581095,1.0
9,Greedy,V10,"(14, 64)",46.78968499225083,True,8.210315007749177,1.0
9,Auction,V1,"(81, 24)",33.511375399974966,True,14.488624600025037,1.0
9,Auction,V2,"(23, 47)",25.728436917924398,True,22.271563082075602,1.0
9,Auction,V3,"(82, 76)",62.656290375283575,True,11.343709624716425,1.0
9,Auction,V4,"(40, 29)",64.39907478742268,True,21.60092521257733,1.0
9,Auction,V5,"(11, 20)",60.928932188134524,True,21.071067811865476,1.0
9,Auction,V6,"(56, 83)",56.656968647591896,True,20.343031352408104,1.0
9,Auction,V7,"(6, 46)",55.31258075056715,True,22.68741924943285,1.0
9,Auction,V8,"(12, 59)",66.32481308087999,True,20.67518691912001,1.0
9,Auction,V9,"(55, 8)",20.86562525418905,True,20.13437474581095,1.0
9,Auction,V10,"(6, 85)",46.78968499225083,True,8.210315007749177,1.0
9,Q-Learning,V1,"(81, 24)",33.511375399974966,True,14.488624600025037,1.0
9,Q-Learning,V2,"(6, 85)",37.8521849295065,True,10.1478150704935,1.0
9,Q-Learning,V3,"(28, 94)",45.01080895989213,True,30.98919104010787,3.0
9,Q-Learning,V4,"(40, 29)",64.39907478742268,True,21.60092521257733,1.0
9,Q-Learning,V5,"(11, 20)",60.928932188134524,True,23.071067811865476,3.0
9,Q-Learning,V6,"(56, 83)",56.656968647591896,True,20.343031352408104,1.0
9,Q-Learning,V7,"(6, 46)",55.31258075056715,True,23.68741924943285,2.0
9,Q-Learning,V8,"(82, 76)",73.19941524966954,True,13.800584750330458,1.0
9,Q-Learning,V9,"(55, 8)",20.86562525418905,True,21.13437474581095,2.0
9,Q-Learning,V10,"(12, 59)",48.23069074183793,True,6.769309258162071,1.0
10,Greedy,V1,"(62, 35)",33.511375399974966,True,13.488624600025037,1.0
10,Greedy,V2,"(42, 65)",25.728436917924398,True,21.271563082075602,1.0
10,Greedy,V3,"(81, 84)",62.656290375283575,True,10.343709624716425,1.0
10,Greedy,V4,"(38, 26)",64.39907478742268,True,20.60092521257733,1.0
10,Greedy,V5,"(14, 41)",60.928932188134524,True,20.071067811865476,1.0
10,Greedy,V6,"(43, 93)",56.656968647591896,True,19.343031352408104,1.0
10,Greedy,V7,"(5, 38)",55.31258075056715,True,21.68741924943285,1.0
10,Greedy,V8,"(100, 62)",66.32481308087999,True,19.67518691912001,1.0
10,Greedy,V9,"(40, 20)",20.86562525418905,True,19.13437474581095,1.0
10,Greedy,V10,"(14, 64)",46.78968499225083,True,7.210315007749177,1.0
10,Auction,V1,"(81, 24)",33.511375399974966,True,13.488624600025037,1.0
10,Auction,V2,"(23, 47)",25.728436917924398,True,21.271563082075602,1.0
10,Auction,V3,"(82, 76)",62.656290375283575,True,10.343709624716425,1.0
10,Auction,V4,"(40, 29)",64.39907478742268,True,20.60092521257733,1.0
10,Auction,V5,"(11, 20)",60.928932188134524,True,20.071067811865476,1.0
10,Auction,V6,"(56, 83)",56.656968647591896,True,19.343031352408104,1.0
10,Auction,V7,"(6, 46)",55.31258075056715,True,21.68741924943285,1.0
10,Auction,V8,"(12, 59)",66.32481308087999,True,19.67518691912001,1.0
10,Auction,V9,"(55, 8)",20.86562525418905,True,19.13437474581095,1.0
10,Auction,V10,"(6, 85)",46.78968499225083,True,7.210315007749177,1.0
10,Q-Learning,V1,"(81, 24)",33.511375399974966,True,13.488624600025037,1.0
10,Q-Learning,V2,"(6, 85)",37.8521849295065,True,9.1478150704935,1.0
10,Q-Learning,V3,"(28, 94)",45.01080895989213,True,29.98919104010787,3.0
10,Q-Learning,V4,"(40, 29)",64.39907478742268,True,20.60092521257733,1.0
10,Q-Learning,V5,"(11, 20)",60.928932188134524,True,22.071067811865476,3.0
10,Q-Learning,V6,"(56, 83)",56.656968647591896,True,19.343031352408104,1.0
10,Q-Learning,V7,"(6, 46)",55.31258075056715,True,22.68741924943285,2.0
10,Q-Learning,V8,"(82, 76)",73.19941524966954,True,12.800584750330458,1.0
10,Q-Learning,V9,"(55, 8)",20.86562525418905,True,20.13437474581095,2.0
10,Q-Learning,V10,"(12, 59)",48.23069074183793,True,5.769309258162071,1.0
11,Greedy,V1,"(62, 35)",33.511375399974966,True,12.488624600025037,1.0
11,Greedy,V2,"(42, 65)",25.728436917924398,True,20.271563082075602,1.0
11,Greedy,V3,"(81, 84)",62.656290375283575,True,9.343709624716425,1.0
11,Greedy,V4,"(38, 26)",64.39907478742268,True,19.60092521257733,1.0
11,Greedy,V5,"(14, 41)",60.928932188134524,True,19.071067811865476,1.0
11,Greedy,V6,"(43, 93)",56.656968647591896,True,18.343031352408104,1.0
11,Greedy,V7,"(5, 38)",55.31258075056715,True,20.68741924943285,1.0
11,Greedy,V8,"(100, 62)",66.32481308087999,True,18.67518691912001,1.0
11,Greedy,V9,"(40, 20)",20.86562525418905,True,18.13437474581095,1.0
11,Greedy,V10,"(14, 64)",46.78968499225083,True,6.210315007749177,1.0
11,Auction,V1,"(81, 24)",33.511375399974966,True,12.488624600025037,1.0
11,Auction,V2,"(23, 47)",25.728436917924398,True,20.271563082075602,1.0
11,Auction,V3,"(82, 76)",62.656290375283575,True,9.343709624716425,1.0
11,Auction,V4,"(40, 29)",64.39907478742268,True,19.60092521257733,1.0
11,Auction,V5,"(11, 20)",60.928932188134524,True,19.071067811865476,1.0
11,Auction,V6,"(56, 83)",56.656968647591896,True,18.343031352408104,1.0
11,Auction,V7,"(6, 46)",55.31258075056715,True,20.68741924943285,1.0
11,Auction,V8,"(12, 59)",66.32481308087999,True,18.67518691912001,1.0
11,Auction,V9,"(55, 8)",20.86562525418905,True,18.13437474581095,1.0
11,Auction,V10,"(6, 85)",46.78968499225083,True,6.210315007749177,1.0
11,Q-Learning,V1,"(81, 24)",33.511375399974966,True,12.488624600025037,1.0
11,Q-Learning,V2,"(6, 85)",37.8521849295065,True,8.1478150704935,1.0
