time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Greedy,V10,"(71, 79)",79.62563145812744,True,8.374368541872553,1.0
6,Auction,V1,"(61, 53)",42.05492455313024,True,6.945075446869758,1.0
6,Auction,V2,"(87, 22)",74.86862915010153,True,12.131370849898477,1.0
6,Auction,V3,"(20, 33)",57.0,True,16.0,1.0
6,Auction,V4,"(73, 94)",57.35994505535974,True,27.640054944640262,1.0
6,Auction,V5,"(88, 15)",41.80354124805842,True,25.196458751941574,1.0
6,Auction,V6,"(47, 37)",74.91203241344802,True,18.087967586551986,1.0
6,Auction,V7,"(39, 34)",81.0,True,10.0,1.0
6,Auction,V8,"(14, 80)",43.299816186408066,True,24.70018381359193,1.0
6,Auction,V9,"(59, 31)",33.98613514040257,True,14.013864859597433,1.0
6,Auction,V10,"(75, 78)",79.62563145812744,True,8.374368541872553,1.0
6,Q-Learning,V1,"(92, 14)",18.937947626891237,True,34.06205237310876,5.0
6,Q-Learning,V2,"(88, 15)",77.71964914980173,True,12.280350850198275,4.0
6,Q-Learning,V3,"(20, 33)",57.0,True,19.0,4.0
6,Q-Learning,V4,"(73, 94)",57.35994505535974,True,30.640054944640262,4.0
6,Q-Learning,V5,"(61, 53)",59.65004145962637,True,9.34995854037363,3.0
6,Q-Learning,V6,"(47, 37)",74.91203241344802,True,18.087967586551986,1.0
6,Q-Learning,V7,"(59, 31)",75.1178235320589,True,16.882176467941097,2.0
6,Q-Learning,V8,"(40, 96)",38.52134824979722,True,34.47865175020278,6.0
6,Q-Learning,V9,"(87, 22)",35.656290375283575,True,12.343709624716425,1.0
6,Q-Learning,V10,"(75, 78)",79.62563145812744,True,8.374368541872553,1.0
7,Greedy,V1,"(48, 69)",35.8373397144021,True,12.162660285597902,1.0
7,Greedy,V2,"(91, 26)",74.86862915010153,True,11.131370849898477,1.0
7,Greedy,V3,"(12, 33)",57.0,True,15.0,1.0
7,Greedy,V4,"(59, 98)",57.35994505535974,True,26.640054944640262,1.0
7,Greedy,V5,"(62, 63)",59.65004145962637,True,6.349958540373629,1.0
7,Greedy,V6,"(40, 40)",74.91203241344802,True,17.087967586551986,1.0
7,Greedy,V7,"(31, 40)",71.55170694432366,True,18.44829305567635,1.0
7,Greedy,V8,"(1, 76)",43.299816186408066,True,23.70018381359193,1.0
7,Greedy,V9,"(83, 29)",33.98613514040257,True,13.013864859597433,1.0
7,Greedy,V10,"(71, 79)",79.62563145812744,True,7.374368541872553,1.0
7,Auction,V1,"(61, 53)",42.05492455313024,True,5.945075446869758,1.0
7,Auction,V2,"(87, 22)",74.86862915010153,True,11.131370849898477,1.0
7,Auction,V3,"(20, 33)",57.0,True,15.0,1.0
7,Auction,V4,"(73, 94)",57.35994505535974,True,26.640054944640262,1.0
7,Auction,V5,"(88, 15)",41.80354124805842,True,24.196458751941574,1.0
7,Auction,V6,"(47, 37)",74.91203241344802,True,17.087967586551986,1.0
7,Auction,V7,"(39, 34)",81.0,True,9.0,1.0
7,Auction,V8,"(14, 80)",43.299816186408066,True,23.70018381359193,1.0
7,Auction,V9,"(59, 31)",33.98613514040257,True,13.013864859597433,1.0
7,Auction,V10,"(75, 78)",79.62563145812744,True,7.374368541872553,1.0
7,Q-Learning,V1,"(92, 14)",18.937947626891237,True,33.06205237310876,5.0
7,Q-Learning,V2,"(88, 15)",77.71964914980173,True,11.280350850198275,4.0
7,Q-Learning,V3,"(20, 33)",57.0,True,18.0,4.0
7,Q-Learning,V4,"(73, 94)",57.35994505535974,True,29.640054944640262,4.0
7,Q-Learning,V5,"(61, 53)",59.65004145962637,True,8.34995854037363,3.0
7,Q-Learning,V6,"(47, 37)",74.91203241344802,True,17.087967586551986,1.0
7,Q-Learning,V7,"(59, 31)",75.1178235320589,True,15.882176467941097,2.0
7,Q-Learning,V8,"(40, 96)",38.52134824979722,True,33.47865175020278,6.0
7,Q-Learning,V9,"(87, 22)",35.656290375283575,True,11.343709624716425,1.0
7,Q-Learning,V10,"(75, 78)",79.62563145812744,True,7.374368541872553,1.0
8,Greedy,V1,"(48, 69)",35.8373397144021,True,11.162660285597902,1.0
8,Greedy,V2,"(91, 26)",74.86862915010153,True,10.131370849898477,1.0
8,Greedy,V3,"(12, 33)",57.0,True,14.0,1.0
8,Greedy,V4,"(59, 98)",57.35994505535974,True,25.640054944640262,1.0
8,Greedy,V5,"(62, 63)",59.65004145962637,True,5.349958540373629,1.0
8,Greedy,V6,"(40, 40)",74.91203241344802,True,16.087967586551986,1.0
8,Greedy,V7,"(31, 40)",71.55170694432366,True,17.44829305567635,1.0
8,Greedy,V8,"(1, 76)",43.299816186408066,True,22.70018381359193,1.0
8,Greedy,V9,"(83, 29)",33.98613514040257,True,12.013864859597433,1.0
8,Greedy,V10,"(71, 79)",79.62563145812744,True,6.374368541872553,1.0
8,Auction,V1,"(61, 53)",42.05492455313024,True,4.945075446869758,1.0
8,Auction,V2,"(87, 22)",74.86862915010153,True,10.131370849898477,1.0
8,Auction,V3,"(20, 33)",57.0,True,14.0,1.0
8,Auction,V4,"(73, 94)",57.35994505535974,True,25.640054944640262,1.0
8,Auction,V5,"(88, 15)",41.80354124805842,True,23.196458751941574,1.0
8,Auction,V6,"(47, 37)",74.91203241344802,True,16.087967586551986,1.0
8,Auction,V7,"(39, 34)",81.0,True,8.0,1.0
8,Auction,V8,"(14, 80)",43.299816186408066,True,22.70018381359193,1.0
8,Auction,V9,"(59, 31)",33.98613514040257,True,12.013864859597433,1.0
8,Auction,V10,"(75, 78)",79.62563145812744,True,6.374368541872553,1.0
8,Q-Learning,V1,"(92, 14)",18.937947626891237,True,32.06205237310876,5.0
8,Q-Learning,V2,"(88, 15)",77.71964914980173,True,10.280350850198275,4.0
8,Q-Learning,V3,"(20, 33)",57.0,True,17.0,4.0
8,Q-Learning,V4,"(73, 94)",57.35994505535974,True,28.640054944640262,4.0
8,Q-Learning,V5,"(61, 53)",59.65004145962637,True,7.349958540373629,3.0
8,Q-Learning,V6,"(47, 37)",74.91203241344802,True,16.087967586551986,1.0
8,Q-Learning,V7,"(59, 31)",75.1178235320589,True,14.882176467941097,2.0
8,Q-Learning,V8,"(40, 96)",38.52134824979722,True,32.47865175020278,6.0
8,Q-Learning,V9,"(87, 22)",35.656290375283575,True,10.343709624716425,1.0
8,Q-Learning,V10,"(75, 78)",79.62563145812744,True,6.374368541872553,1.0
9,Greedy,V1,"(48, 69)",35.8373397144021,True,10.162660285597902,1.0
9,Greedy,V2,"(91, 26)",74.86862915010153,True,9.131370849898477,1.0
9,Greedy,V3,"(12, 33)",57.0,True,13.0,1.0
9,Greedy,V4,"(59, 98)",57.35994505535974,True,24.640054944640262,1.0
9,Greedy,V5,"(62, 63)",59.65004145962637,True,4.349958540373629,1.0
9,Greedy,V6,"(40, 40)",74.91203241344802,True,15.087967586551986,1.0
9,Greedy,V7,"(31, 40)",71.55170694432366,True,16.44829305567635,1.0
9,Greedy,V8,"(1, 76)",43.299816186408066,True,21.70018381359193,1.0
9,Greedy,V9,"(83, 29)",33.98613514040257,True,11.013864859597433,1.0
9,Greedy,V10,"(71, 79)",79.62563145812744,True,5.374368541872553,1.0
9,Auction,V1,"(61, 53)",42.05492455313024,True,3.945075446869758,1.0
9,Auction,V2,"(87, 22)",74.86862915010153,True,9.131370849898477,1.0
9,Auction,V3,"(20, 33)",57.0,True,13.0,1.0
9,Auction,V4,"(73, 94)",57.35994505535974,True,24.640054944640262,1.0
9,Auction,V5,"(88, 15)",41.80354124805842,True,22.196458751941574,1.0
9,Auction,V6,"(47, 37)",74.91203241344802,True,15.087967586551986,1.0
9,Auction,V7,"(39, 34)",81.0,True,7.0,1.0
9,Auction,V8,"(14, 80)",43.299816186408066,True,21.70018381359193,1.0
9,Auction,V9,"(59, 31)",33.98613514040257,True,11.013864859597433,1.0
9,Auction,V10,"(75, 78)",79.62563145812744,True,5.374368541872553,1.0
9,Q-Learning,V1,"(92, 14)",18.937947626891237,True,31.062052373108763,5.0
9,Q-Learning,V2,"(88, 15)",77.71964914980173,True,9.280350850198275,4.0
9,Q-Learning,V3,"(20, 33)",57.0,True,16.0,4.0
9,Q-Learning,V4,"(73, 94)",57.35994505535974,True,27.640054944640262,4.0
9,Q-Learning,V5,"(61, 53)",59.65004145962637,True,6.349958540373629,3.0
9,Q-Learning,V6,"(47, 37)",74.91203241344802,True,15.087967586551986,1.0
9,Q-Learning,V7,"(59, 31)",75.1178235320589,True,13.882176467941097,2.0
9,Q-Learning,V8,"(40, 96)",38.52134824979722,True,31.47865175020278,6.0
9,Q-Learning,V9,"(87, 22)",35.656290375283575,True,9.343709624716425,1.0
9,Q-Learning,V10,"(75, 78)",79.62563145812744,True,5.374368541872553,1.0
10,Greedy,V1,"(48, 69)",35.8373397144021,True,9.162660285597902,1.0
10,Greedy,V2,"(91, 26)",74.86862915010153,True,8.131370849898477,1.0
10,Greedy,V3,"(12, 33)",57.0,True,12.0,1.0
10,Greedy,V4,"(59, 98)",57.35994505535974,True,23.640054944640262,1.0
10,Greedy,V5,"(62, 63)",59.65004145962637,True,3.3499585403736294,1.0
10,Greedy,V6,"(40, 40)",74.91203241344802,True,14.087967586551986,1.0
10,Greedy,V7,"(31, 40)",71.55170694432366,True,15.448293055676348,1.0
10,Greedy,V8,"(1, 76)",43.299816186408066,True,20.70018381359193,1.0
10,Greedy,V9,"(83, 29)",33.98613514040257,True,10.013864859597433,1.0
10,Greedy,V10,"(71, 79)",79.62563145812744,True,4.374368541872553,1.0
10,Auction,V1,"(61, 53)",42.05492455313024,True,2.945075446869758,1.0
10,Auction,V2,"(87, 22)",74.86862915010153,True,8.131370849898477,1.0
10,Auction,V3,"(20, 33)",57.0,True,12.0,1.0
10,Auction,V4,"(73, 94)",57.35994505535974,True,23.640054944640262,1.0
10,Auction,V5,"(88, 15)",41.80354124805842,True,21.196458751941574,1.0
10,Auction,V6,"(47, 37)",74.91203241344802,True,14.087967586551986,1.0
10,Auction,V7,"(39, 34)",81.0,True,6.0,1.0
10,Auction,V8,"(14, 80)",43.299816186408066,True,20.70018381359193,1.0
10,Auction,V9,"(59, 31)",33.98613514040257,True,10.013864859597433,1.0
10,Auction,V10,"(75, 78)",79.62563145812744,True,4.374368541872553,1.0
10,Q-Learning,V1,"(92, 14)",18.937947626891237,True,30.062052373108763,5.0
10,Q-Learning,V2,"(88, 15)",77.71964914980173,True,8.280350850198275,4.0
10,Q-Learning,V3,"(20, 33)",57.0,True,15.0,4.0
10,Q-Learning,V4,"(73, 94)",57.35994505535974,True,26.640054944640262,4.0
10,Q-Learning,V5,"(61, 53)",59.65004145962637,True,5.349958540373629,3.0
10,Q-Learning,V6,"(47, 37)",74.91203241344802,True,14.087967586551986,1.0
10,Q-Learning,V7,"(59, 31)",75.1178235320589,True,12.882176467941097,2.0
10,Q-Learning,V8,"(40, 96)",38.52134824979722,True,30.47865175020278,6.0
10,Q-Learning,V9,"(87, 22)",35.656290375283575,True,8.343709624716425,1.0
10,Q-Learning,V10,"(75, 78)",79.62563145812744,True,4.374368541872553,1.0
11,Greedy,V1,"(48, 69)",35.8373397144021,True,8.162660285597902,1.0
11,Greedy,V2,"(91, 26)",74.86862915010153,True,7.131370849898477,1.0
11,Greedy,V3,"(12, 33)",57.0,True,11.0,1.0
11,Greedy,V4,"(59, 98)",57.35994505535974,True,22.640054944640262,1.0
11,Greedy,V5,"(62, 63)",59.65004145962637,True,2.3499585403736294,1.0
11,Greedy,V6,"(40, 40)",74.91203241344802,True,13.087967586551986,1.0
11,Greedy,V7,"(31, 40)",71.55170694432366,True,14.448293055676348,1.0
11,Greedy,V8,"(1, 76)",43.299816186408066,True,19.70018381359193,1.0
11,Greedy,V9,"(83, 29)",33.98613514040257,True,9.013864859597433,1.0
11,Greedy,V10,"(71, 79)",79.62563145812744,True,3.3743685418725526,1.0
11,Auction,V1,"(61, 53)",42.05492455313024,True,1.9450754468697582,1.0
11,Auction,V2,"(87, 22)",74.86862915010153,True,7.131370849898477,1.0
11,Auction,V3,"(20, 33)",57.0,True,11.0,1.0
11,Auction,V4,"(73, 94)",57.35994505535974,True,22.640054944640262,1.0
11,Auction,V5,"(88, 15)",41.80354124805842,True,20.196458751941574,1.0
11,Auction,V6,"(47, 37)",74.91203241344802,True,13.087967586551986,1.0
11,Auction,V7,"(39, 34)",81.0,True,5.0,1.0
11,Auction,V8,"(14, 80)",43.299816186408066,True,19.70018381359193,1.0
11,Auction,V9,"(59, 31)",33.98613514040257,True,9.013864859597433,1.0
11,Auction,V10,"(75, 78)",79.62563145812744,True,3.3743685418725526,1.0
11,Q-Learning,V1,"(92, 14)",18.937947626891237,True,29.062052373108763,5.0
11,Q-Learning,V2,"(88, 15)",77.71964914980173,True,7.280350850198275,4.0
11,Q-Learning,V3,"(20, 33)",57.0,True,14.0,4.0
11,Q-Learning,V4,"(73, 94)",57.35994505535974,True,25.640054944640262,4.0
11,Q-Learning,V5,"(61, 53)",59.65004145962637,True,4.349958540373629,3.0
11,Q-Learning,V6,"(47, 37)",74.91203241344802,True,13.087967586551986,1.0
11,Q-Learning,V7,"(59, 31)",75.1178235320589,True,11.882176467941097,2.0
11,Q-Learning,V8,"(40, 96)",38.52134824979722,True,29.47865175020278,6.0
11,Q-Learning,V9,"(87, 22)",35.656290375283575,True,7.343709624716425,1.0
11,Q-Learning,V10,"(75, 78)",79.62563145812744,True,3.3743685418725526,1.0
12,Greedy,V1,"(48, 69)",35.8373397144021,True,7.162660285597902,1.0
12,Greedy,V2,"(91, 26)",74.86862915010153,True,6.131370849898477,1.0
12,Greedy,V3,"(12, 33)",57.0,True,10.0,1.0
