time_step,method,task_id,position,urgency,duration
28,Q-Learning,E12,"(46, 86)",13,24.0
28,Q-Learning,E13,"(75, 38)",2,10.0
29,Greedy,E7,"(21, 62)",25,27.0
29,Greedy,E8,"(49, 11)",24,18.0
29,Greedy,E9,"(63, 23)",18,14.0
29,Greedy,E10,"(53, 69)",15,12.0
29,Greedy,E11,"(92, 25)",12,24.0
29,Greedy,E12,"(46, 86)",14,24.0
29,Greedy,E13,"(75, 38)",3,10.0
29,Greedy,E14,"(66, 8)",9,12.0
29,Auction,E5,"(95, 0)",30,28.0
29,Auction,E7,"(21, 62)",25,27.0
29,Auction,E9,"(63, 23)",18,14.0
29,Auction,E10,"(53, 69)",15,12.0
29,Auction,E11,"(92, 25)",12,24.0
29,Auction,E12,"(46, 86)",14,24.0
29,Auction,E13,"(75, 38)",3,10.0
29,Auction,E14,"(66, 8)",9,12.0
29,Q-Learning,E2,"(63, 7)",31,24.0
29,Q-Learning,E5,"(95, 0)",30,28.0
29,Q-Learning,E6,"(71, 62)",31,20.0
29,Q-Learning,E9,"(63, 23)",18,14.0
29,Q-Learning,E10,"(53, 69)",15,12.0
29,Q-Learning,E11,"(92, 25)",12,24.0
29,Q-Learning,E12,"(46, 86)",14,24.0
29,Q-Learning,E13,"(75, 38)",3,10.0
29,Q-Learning,E14,"(66, 8)",9,12.0
30,Greedy,E7,"(21, 62)",26,27.0
30,Greedy,E8,"(49, 11)",25,18.0
30,Greedy,E9,"(63, 23)",19,14.0
30,Greedy,E10,"(53, 69)",16,12.0
30,Greedy,E11,"(92, 25)",13,24.0
30,Greedy,E12,"(46, 86)",15,24.0
30,Greedy,E13,"(75, 38)",4,10.0
30,Greedy,E14,"(66, 8)",10,12.0
30,Auction,E5,"(95, 0)",31,28.0
30,Auction,E7,"(21, 62)",26,27.0
30,Auction,E9,"(63, 23)",19,14.0
30,Auction,E10,"(53, 69)",16,12.0
30,Auction,E11,"(92, 25)",13,24.0
30,Auction,E12,"(46, 86)",15,24.0
30,Auction,E13,"(75, 38)",4,10.0
30,Auction,E14,"(66, 8)",10,12.0
30,Q-Learning,E5,"(95, 0)",31,28.0
30,Q-Learning,E6,"(71, 62)",32,20.0
30,Q-Learning,E9,"(63, 23)",19,14.0
30,Q-Learning,E10,"(53, 69)",16,12.0
30,Q-Learning,E11,"(92, 25)",13,24.0
30,Q-Learning,E12,"(46, 86)",15,24.0
30,Q-Learning,E13,"(75, 38)",4,10.0
30,Q-Learning,E14,"(66, 8)",10,12.0
31,Greedy,E7,"(21, 62)",27,27.0
31,Greedy,E9,"(63, 23)",20,14.0
31,Greedy,E10,"(53, 69)",17,12.0
31,Greedy,E11,"(92, 25)",14,24.0
31,Greedy,E12,"(46, 86)",16,24.0
31,Greedy,E13,"(75, 38)",5,10.0
31,Greedy,E14,"(66, 8)",11,12.0
31,Greedy,E15,"(33, 39)",10,27.0
31,Auction,E5,"(95, 0)",32,28.0
31,Auction,E7,"(21, 62)",27,27.0
31,Auction,E10,"(53, 69)",17,12.0
31,Auction,E11,"(92, 25)",14,24.0
31,Auction,E12,"(46, 86)",16,24.0
31,Auction,E13,"(75, 38)",5,10.0
31,Auction,E14,"(66, 8)",11,12.0
31,Auction,E15,"(33, 39)",10,27.0
31,Q-Learning,E5,"(95, 0)",32,28.0
31,Q-Learning,E9,"(63, 23)",20,14.0
31,Q-Learning,E10,"(53, 69)",17,12.0
31,Q-Learning,E11,"(92, 25)",14,24.0
31,Q-Learning,E12,"(46, 86)",16,24.0
31,Q-Learning,E13,"(75, 38)",5,10.0
31,Q-Learning,E14,"(66, 8)",11,12.0
31,Q-Learning,E15,"(33, 39)",10,27.0
32,Greedy,E7,"(21, 62)",28,27.0
32,Greedy,E9,"(63, 23)",21,14.0
32,Greedy,E10,"(53, 69)",18,12.0
32,Greedy,E11,"(92, 25)",15,24.0
32,Greedy,E12,"(46, 86)",17,24.0
32,Greedy,E13,"(75, 38)",6,10.0
32,Greedy,E14,"(66, 8)",12,12.0
32,Greedy,E15,"(33, 39)",11,27.0
32,Greedy,E16,"(81, 86)",5,25.0
32,Auction,E5,"(95, 0)",33,28.0
32,Auction,E7,"(21, 62)",28,27.0
32,Auction,E10,"(53, 69)",18,12.0
32,Auction,E11,"(92, 25)",15,24.0
32,Auction,E12,"(46, 86)",17,24.0
32,Auction,E13,"(75, 38)",6,10.0
32,Auction,E14,"(66, 8)",12,12.0
32,Auction,E15,"(33, 39)",11,27.0
32,Auction,E16,"(81, 86)",5,25.0
32,Q-Learning,E5,"(95, 0)",33,28.0
32,Q-Learning,E9,"(63, 23)",21,14.0
32,Q-Learning,E10,"(53, 69)",18,12.0
32,Q-Learning,E11,"(92, 25)",15,24.0
32,Q-Learning,E12,"(46, 86)",17,24.0
32,Q-Learning,E13,"(75, 38)",6,10.0
32,Q-Learning,E14,"(66, 8)",12,12.0
32,Q-Learning,E15,"(33, 39)",11,27.0
32,Q-Learning,E16,"(81, 86)",5,25.0
33,Greedy,E9,"(63, 23)",22,14.0
33,Greedy,E10,"(53, 69)",19,12.0
33,Greedy,E11,"(92, 25)",16,24.0
33,Greedy,E12,"(46, 86)",18,24.0
33,Greedy,E13,"(75, 38)",7,10.0
33,Greedy,E14,"(66, 8)",13,12.0
33,Greedy,E15,"(33, 39)",12,27.0
33,Greedy,E16,"(81, 86)",6,25.0
33,Auction,E5,"(95, 0)",34,28.0
33,Auction,E7,"(21, 62)",29,27.0
33,Auction,E10,"(53, 69)",19,12.0
33,Auction,E11,"(92, 25)",16,24.0
33,Auction,E12,"(46, 86)",18,24.0
33,Auction,E13,"(75, 38)",7,10.0
33,Auction,E14,"(66, 8)",13,12.0
33,Auction,E15,"(33, 39)",12,27.0
33,Auction,E16,"(81, 86)",6,25.0
33,Q-Learning,E5,"(95, 0)",34,28.0
33,Q-Learning,E9,"(63, 23)",22,14.0
33,Q-Learning,E10,"(53, 69)",19,12.0
33,Q-Learning,E11,"(92, 25)",16,24.0
33,Q-Learning,E12,"(46, 86)",18,24.0
33,Q-Learning,E13,"(75, 38)",7,10.0
33,Q-Learning,E14,"(66, 8)",13,12.0
33,Q-Learning,E15,"(33, 39)",12,27.0
33,Q-Learning,E16,"(81, 86)",6,25.0
34,Greedy,E9,"(63, 23)",23,14.0
34,Greedy,E10,"(53, 69)",20,12.0
34,Greedy,E11,"(92, 25)",17,24.0
34,Greedy,E12,"(46, 86)",19,24.0
34,Greedy,E13,"(75, 38)",8,10.0
34,Greedy,E14,"(66, 8)",14,12.0
34,Greedy,E15,"(33, 39)",13,27.0
34,Greedy,E16,"(81, 86)",7,25.0
34,Greedy,E17,"(47, 23)",5,29.0
34,Auction,E5,"(95, 0)",35,28.0
34,Auction,E7,"(21, 62)",30,27.0
34,Auction,E10,"(53, 69)",20,12.0
34,Auction,E11,"(92, 25)",17,24.0
34,Auction,E12,"(46, 86)",19,24.0
34,Auction,E13,"(75, 38)",8,10.0
34,Auction,E14,"(66, 8)",14,12.0
34,Auction,E15,"(33, 39)",13,27.0
34,Auction,E16,"(81, 86)",7,25.0
34,Auction,E17,"(47, 23)",5,29.0
34,Q-Learning,E5,"(95, 0)",35,28.0
34,Q-Learning,E9,"(63, 23)",23,14.0
34,Q-Learning,E10,"(53, 69)",20,12.0
34,Q-Learning,E11,"(92, 25)",17,24.0
34,Q-Learning,E12,"(46, 86)",19,24.0
34,Q-Learning,E13,"(75, 38)",8,10.0
34,Q-Learning,E14,"(66, 8)",14,12.0
34,Q-Learning,E15,"(33, 39)",13,27.0
34,Q-Learning,E16,"(81, 86)",7,25.0
34,Q-Learning,E17,"(47, 23)",5,29.0
35,Greedy,E9,"(63, 23)",24,14.0
35,Greedy,E10,"(53, 69)",21,12.0
35,Greedy,E11,"(92, 25)",18,24.0
35,Greedy,E12,"(46, 86)",20,24.0
35,Greedy,E13,"(75, 38)",9,10.0
35,Greedy,E14,"(66, 8)",15,12.0
35,Greedy,E15,"(33, 39)",14,27.0
35,Greedy,E16,"(81, 86)",8,25.0
35,Greedy,E17,"(47, 23)",6,29.0
35,Auction,E5,"(95, 0)",36,28.0
35,Auction,E7,"(21, 62)",31,27.0
35,Auction,E10,"(53, 69)",21,12.0
35,Auction,E11,"(92, 25)",18,24.0
35,Auction,E13,"(75, 38)",9,10.0
35,Auction,E14,"(66, 8)",15,12.0
35,Auction,E15,"(33, 39)",14,27.0
35,Auction,E16,"(81, 86)",8,25.0
35,Auction,E17,"(47, 23)",6,29.0
35,Q-Learning,E5,"(95, 0)",36,28.0
35,Q-Learning,E10,"(53, 69)",21,12.0
35,Q-Learning,E11,"(92, 25)",18,24.0
35,Q-Learning,E12,"(46, 86)",20,24.0
35,Q-Learning,E13,"(75, 38)",9,10.0
35,Q-Learning,E14,"(66, 8)",15,12.0
35,Q-Learning,E15,"(33, 39)",14,27.0
35,Q-Learning,E16,"(81, 86)",8,25.0
35,Q-Learning,E17,"(47, 23)",6,29.0
36,Greedy,E9,"(63, 23)",25,14.0
36,Greedy,E10,"(53, 69)",22,12.0
36,Greedy,E11,"(92, 25)",19,24.0
36,Greedy,E12,"(46, 86)",21,24.0
36,Greedy,E13,"(75, 38)",10,10.0
36,Greedy,E14,"(66, 8)",16,12.0
36,Greedy,E15,"(33, 39)",15,27.0
36,Greedy,E16,"(81, 86)",9,25.0
36,Greedy,E17,"(47, 23)",7,29.0
36,Auction,E5,"(95, 0)",37,28.0
36,Auction,E7,"(21, 62)",32,27.0
36,Auction,E10,"(53, 69)",22,12.0
36,Auction,E11,"(92, 25)",19,24.0
36,Auction,E13,"(75, 38)",10,10.0
36,Auction,E14,"(66, 8)",16,12.0
36,Auction,E15,"(33, 39)",15,27.0
36,Auction,E16,"(81, 86)",9,25.0
36,Auction,E17,"(47, 23)",7,29.0
36,Q-Learning,E5,"(95, 0)",37,28.0
36,Q-Learning,E10,"(53, 69)",22,12.0
36,Q-Learning,E11,"(92, 25)",19,24.0
36,Q-Learning,E12,"(46, 86)",21,24.0
36,Q-Learning,E13,"(75, 38)",10,10.0
36,Q-Learning,E14,"(66, 8)",16,12.0
36,Q-Learning,E15,"(33, 39)",15,27.0
36,Q-Learning,E16,"(81, 86)",9,25.0
36,Q-Learning,E17,"(47, 23)",7,29.0
37,Greedy,E9,"(63, 23)",26,14.0
37,Greedy,E10,"(53, 69)",23,12.0
37,Greedy,E11,"(92, 25)",20,24.0
37,Greedy,E12,"(46, 86)",22,24.0
37,Greedy,E13,"(75, 38)",11,10.0
37,Greedy,E14,"(66, 8)",17,12.0
37,Greedy,E15,"(33, 39)",16,27.0
37,Greedy,E16,"(81, 86)",10,25.0
37,Greedy,E17,"(47, 23)",8,29.0
37,Auction,E5,"(95, 0)",38,28.0
37,Auction,E7,"(21, 62)",33,27.0
37,Auction,E10,"(53, 69)",23,12.0
37,Auction,E11,"(92, 25)",20,24.0
37,Auction,E13,"(75, 38)",11,10.0
37,Auction,E14,"(66, 8)",17,12.0
37,Auction,E15,"(33, 39)",16,27.0
37,Auction,E16,"(81, 86)",10,25.0
37,Auction,E17,"(47, 23)",8,29.0
37,Q-Learning,E5,"(95, 0)",38,28.0
37,Q-Learning,E10,"(53, 69)",23,12.0
37,Q-Learning,E11,"(92, 25)",20,24.0
37,Q-Learning,E12,"(46, 86)",22,24.0
37,Q-Learning,E13,"(75, 38)",11,10.0
37,Q-Learning,E14,"(66, 8)",17,12.0
37,Q-Learning,E15,"(33, 39)",16,27.0
37,Q-Learning,E16,"(81, 86)",10,25.0
37,Q-Learning,E17,"(47, 23)",8,29.0
38,Greedy,E9,"(63, 23)",27,14.0
38,Greedy,E10,"(53, 69)",24,12.0
38,Greedy,E11,"(92, 25)",21,24.0
38,Greedy,E12,"(46, 86)",23,24.0
38,Greedy,E13,"(75, 38)",12,10.0
38,Greedy,E14,"(66, 8)",18,12.0
38,Greedy,E15,"(33, 39)",17,27.0
38,Greedy,E16,"(81, 86)",11,25.0
38,Greedy,E17,"(47, 23)",9,29.0
38,Greedy,E18,"(72, 52)",5,20.0
38,Auction,E5,"(95, 0)",39,28.0
38,Auction,E7,"(21, 62)",34,27.0
38,Auction,E10,"(53, 69)",24,12.0
38,Auction,E11,"(92, 25)",21,24.0
38,Auction,E13,"(75, 38)",12,10.0
38,Auction,E15,"(33, 39)",17,27.0
38,Auction,E16,"(81, 86)",11,25.0
38,Auction,E17,"(47, 23)",9,29.0
38,Auction,E18,"(72, 52)",5,20.0
38,Q-Learning,E5,"(95, 0)",39,28.0
38,Q-Learning,E10,"(53, 69)",24,12.0
38,Q-Learning,E11,"(92, 25)",21,24.0
38,Q-Learning,E12,"(46, 86)",23,24.0
38,Q-Learning,E13,"(75, 38)",12,10.0
38,Q-Learning,E14,"(66, 8)",18,12.0
38,Q-Learning,E15,"(33, 39)",17,27.0
38,Q-Learning,E16,"(81, 86)",11,25.0
38,Q-Learning,E17,"(47, 23)",9,29.0
38,Q-Learning,E18,"(72, 52)",5,20.0
39,Greedy,E10,"(53, 69)",25,12.0
39,Greedy,E11,"(92, 25)",22,24.0
39,Greedy,E12,"(46, 86)",24,24.0
39,Greedy,E13,"(75, 38)",13,10.0
39,Greedy,E14,"(66, 8)",19,12.0
39,Greedy,E15,"(33, 39)",18,27.0
39,Greedy,E16,"(81, 86)",12,25.0
39,Greedy,E17,"(47, 23)",10,29.0
39,Greedy,E18,"(72, 52)",6,20.0
39,Greedy,E19,"(61, 15)",3,26.0
39,Auction,E5,"(95, 0)",40,28.0
39,Auction,E7,"(21, 62)",35,27.0
39,Auction,E11,"(92, 25)",22,24.0
39,Auction,E13,"(75, 38)",13,10.0
39,Auction,E15,"(33, 39)",18,27.0
39,Auction,E17,"(47, 23)",10,29.0
39,Auction,E18,"(72, 52)",6,20.0
39,Auction,E19,"(61, 15)",3,26.0
39,Q-Learning,E5,"(95, 0)",40,28.0
39,Q-Learning,E10,"(53, 69)",25,12.0
39,Q-Learning,E11,"(92, 25)",22,24.0
39,Q-Learning,E12,"(46, 86)",24,24.0
39,Q-Learning,E13,"(75, 38)",13,10.0
39,Q-Learning,E14,"(66, 8)",19,12.0
39,Q-Learning,E15,"(33, 39)",18,27.0
39,Q-Learning,E16,"(81, 86)",12,25.0
39,Q-Learning,E17,"(47, 23)",10,29.0
39,Q-Learning,E18,"(72, 52)",6,20.0
39,Q-Learning,E19,"(61, 15)",3,26.0
40,Greedy,E10,"(53, 69)",26,12.0
40,Greedy,E11,"(92, 25)",23,24.0
40,Greedy,E12,"(46, 86)",25,24.0
40,Greedy,E13,"(75, 38)",14,10.0
40,Greedy,E14,"(66, 8)",20,12.0
40,Greedy,E15,"(33, 39)",19,27.0
40,Greedy,E16,"(81, 86)",13,25.0
40,Greedy,E17,"(47, 23)",11,29.0
40,Greedy,E18,"(72, 52)",7,20.0
40,Greedy,E19,"(61, 15)",4,26.0
40,Greedy,E20,"(26, 66)",8,26.0
40,Auction,E5,"(95, 0)",41,28.0
40,Auction,E7,"(21, 62)",36,27.0
40,Auction,E11,"(92, 25)",23,24.0
40,Auction,E13,"(75, 38)",14,10.0
40,Auction,E15,"(33, 39)",19,27.0
40,Auction,E17,"(47, 23)",11,29.0
40,Auction,E18,"(72, 52)",7,20.0
40,Auction,E19,"(61, 15)",4,26.0
40,Auction,E20,"(26, 66)",8,26.0
40,Q-Learning,E5,"(95, 0)",41,28.0
40,Q-Learning,E10,"(53, 69)",26,12.0
40,Q-Learning,E11,"(92, 25)",23,24.0
40,Q-Learning,E12,"(46, 86)",25,24.0
40,Q-Learning,E14,"(66, 8)",20,12.0
40,Q-Learning,E15,"(33, 39)",19,27.0
40,Q-Learning,E17,"(47, 23)",11,29.0
40,Q-Learning,E18,"(72, 52)",7,20.0
40,Q-Learning,E19,"(61, 15)",4,26.0
40,Q-Learning,E20,"(26, 66)",8,26.0
41,Greedy,E10,"(53, 69)",27,12.0
41,Greedy,E11,"(92, 25)",24,24.0
41,Greedy,E12,"(46, 86)",26,24.0
41,Greedy,E13,"(75, 38)",15,10.0
41,Greedy,E14,"(66, 8)",21,12.0
41,Greedy,E15,"(33, 39)",20,27.0
41,Greedy,E16,"(81, 86)",14,25.0
41,Greedy,E17,"(47, 23)",12,29.0
41,Greedy,E18,"(72, 52)",8,20.0
41,Greedy,E19,"(61, 15)",5,26.0
41,Greedy,E20,"(26, 66)",9,26.0
41,Auction,E5,"(95, 0)",42,28.0
41,Auction,E7,"(21, 62)",37,27.0
41,Auction,E11,"(92, 25)",24,24.0
41,Auction,E13,"(75, 38)",15,10.0
41,Auction,E15,"(33, 39)",20,27.0
41,Auction,E17,"(47, 23)",12,29.0
41,Auction,E18,"(72, 52)",8,20.0
41,Auction,E19,"(61, 15)",5,26.0
41,Auction,E20,"(26, 66)",9,26.0
41,Q-Learning,E5,"(95, 0)",42,28.0
41,Q-Learning,E11,"(92, 25)",24,24.0
41,Q-Learning,E12,"(46, 86)",26,24.0
41,Q-Learning,E14,"(66, 8)",21,12.0
41,Q-Learning,E15,"(33, 39)",20,27.0
41,Q-Learning,E17,"(47, 23)",12,29.0
41,Q-Learning,E18,"(72, 52)",8,20.0
41,Q-Learning,E19,"(61, 15)",5,26.0
41,Q-Learning,E20,"(26, 66)",9,26.0
42,Greedy,E10,"(53, 69)",28,12.0
42,Greedy,E11,"(92, 25)",25,24.0
42,Greedy,E12,"(46, 86)",27,24.0
42,Greedy,E13,"(75, 38)",16,10.0
42,Greedy,E14,"(66, 8)",22,12.0
42,Greedy,E15,"(33, 39)",21,27.0
42,Greedy,E16,"(81, 86)",15,25.0
42,Greedy,E17,"(47, 23)",13,29.0
42,Greedy,E18,"(72, 52)",9,20.0
42,Greedy,E19,"(61, 15)",6,26.0
42,Greedy,E20,"(26, 66)",10,26.0
42,Greedy,E21,"(15, 78)",4,20.0
42,Auction,E5,"(95, 0)",43,28.0
42,Auction,E7,"(21, 62)",38,27.0
42,Auction,E11,"(92, 25)",25,24.0
42,Auction,E13,"(75, 38)",16,10.0
42,Auction,E15,"(33, 39)",21,27.0
42,Auction,E17,"(47, 23)",13,29.0
42,Auction,E18,"(72, 52)",9,20.0
42,Auction,E19,"(61, 15)",6,26.0
42,Auction,E20,"(26, 66)",10,26.0
42,Auction,E21,"(15, 78)",4,20.0
42,Q-Learning,E5,"(95, 0)",43,28.0
42,Q-Learning,E11,"(92, 25)",25,24.0
42,Q-Learning,E12,"(46, 86)",27,24.0
42,Q-Learning,E14,"(66, 8)",22,12.0
42,Q-Learning,E17,"(47, 23)",13,29.0
42,Q-Learning,E18,"(72, 52)",9,20.0
42,Q-Learning,E19,"(61, 15)",6,26.0
42,Q-Learning,E20,"(26, 66)",10,26.0
42,Q-Learning,E21,"(15, 78)",4,20.0
43,Greedy,E11,"(92, 25)",26,24.0
43,Greedy,E12,"(46, 86)",28,24.0
43,Greedy,E13,"(75, 38)",17,10.0
43,Greedy,E14,"(66, 8)",23,12.0
43,Greedy,E15,"(33, 39)",22,27.0
43,Greedy,E16,"(81, 86)",16,25.0
43,Greedy,E17,"(47, 23)",14,29.0
43,Greedy,E18,"(72, 52)",10,20.0
43,Greedy,E19,"(61, 15)",7,26.0
43,Greedy,E20,"(26, 66)",11,26.0
43,Greedy,E21,"(15, 78)",5,20.0
43,Auction,E5,"(95, 0)",44,28.0
43,Auction,E7,"(21, 62)",39,27.0
43,Auction,E11,"(92, 25)",26,24.0
43,Auction,E13,"(75, 38)",17,10.0
43,Auction,E15,"(33, 39)",22,27.0
43,Auction,E17,"(47, 23)",14,29.0
43,Auction,E18,"(72, 52)",10,20.0
43,Auction,E19,"(61, 15)",7,26.0
43,Auction,E20,"(26, 66)",11,26.0
43,Auction,E21,"(15, 78)",5,20.0
43,Q-Learning,E5,"(95, 0)",44,28.0
43,Q-Learning,E11,"(92, 25)",26,24.0
43,Q-Learning,E12,"(46, 86)",28,24.0
43,Q-Learning,E14,"(66, 8)",23,12.0
43,Q-Learning,E17,"(47, 23)",14,29.0
43,Q-Learning,E18,"(72, 52)",10,20.0
43,Q-Learning,E19,"(61, 15)",7,26.0
43,Q-Learning,E20,"(26, 66)",11,26.0
43,Q-Learning,E21,"(15, 78)",5,20.0
44,Greedy,E11,"(92, 25)",27,24.0
44,Greedy,E12,"(46, 86)",29,24.0
44,Greedy,E13,"(75, 38)",18,10.0
44,Greedy,E14,"(66, 8)",24,12.0
44,Greedy,E15,"(33, 39)",23,27.0
44,Greedy,E16,"(81, 86)",17,25.0
44,Greedy,E17,"(47, 23)",15,29.0
44,Greedy,E18,"(72, 52)",11,20.0
44,Greedy,E19,"(61, 15)",8,26.0
44,Greedy,E20,"(26, 66)",12,26.0
44,Greedy,E21,"(15, 78)",6,20.0
44,Greedy,E22,"(100, 7)",9,22.0
44,Auction,E5,"(95, 0)",45,28.0
44,Auction,E7,"(21, 62)",40,27.0
44,Auction,E11,"(92, 25)",27,24.0
44,Auction,E13,"(75, 38)",18,10.0
44,Auction,E15,"(33, 39)",23,27.0
44,Auction,E17,"(47, 23)",15,29.0
44,Auction,E18,"(72, 52)",11,20.0
44,Auction,E19,"(61, 15)",8,26.0
44,Auction,E20,"(26, 66)",12,26.0
44,Auction,E21,"(15, 78)",6,20.0
44,Auction,E22,"(100, 7)",9,22.0
44,Q-Learning,E5,"(95, 0)",45,28.0
44,Q-Learning,E11,"(92, 25)",27,24.0
44,Q-Learning,E12,"(46, 86)",29,24.0
44,Q-Learning,E14,"(66, 8)",24,12.0
44,Q-Learning,E17,"(47, 23)",15,29.0
44,Q-Learning,E18,"(72, 52)",11,20.0
44,Q-Learning,E19,"(61, 15)",8,26.0
44,Q-Learning,E20,"(26, 66)",12,26.0
44,Q-Learning,E21,"(15, 78)",6,20.0
44,Q-Learning,E22,"(100, 7)",9,22.0
45,Greedy,E11,"(92, 25)",28,24.0
45,Greedy,E12,"(46, 86)",30,24.0
45,Greedy,E13,"(75, 38)",19,10.0
45,Greedy,E14,"(66, 8)",25,12.0
45,Greedy,E15,"(33, 39)",24,27.0
45,Greedy,E16,"(81, 86)",18,25.0
45,Greedy,E17,"(47, 23)",16,29.0
45,Greedy,E18,"(72, 52)",12,20.0
45,Greedy,E19,"(61, 15)",9,26.0
45,Greedy,E20,"(26, 66)",13,26.0
45,Greedy,E21,"(15, 78)",7,20.0
45,Greedy,E22,"(100, 7)",10,22.0
45,Auction,E5,"(95, 0)",46,28.0
45,Auction,E7,"(21, 62)",41,27.0
45,Auction,E11,"(92, 25)",28,24.0
45,Auction,E13,"(75, 38)",19,10.0
45,Auction,E15,"(33, 39)",24,27.0
45,Auction,E17,"(47, 23)",16,29.0
45,Auction,E18,"(72, 52)",12,20.0
45,Auction,E19,"(61, 15)",9,26.0
45,Auction,E20,"(26, 66)",13,26.0
45,Auction,E21,"(15, 78)",7,20.0
45,Auction,E22,"(100, 7)",10,22.0
45,Q-Learning,E5,"(95, 0)",46,28.0
45,Q-Learning,E11,"(92, 25)",28,24.0
45,Q-Learning,E12,"(46, 86)",30,24.0
45,Q-Learning,E14,"(66, 8)",25,12.0
45,Q-Learning,E17,"(47, 23)",16,29.0
45,Q-Learning,E18,"(72, 52)",12,20.0
45,Q-Learning,E19,"(61, 15)",9,26.0
45,Q-Learning,E20,"(26, 66)",13,26.0
45,Q-Learning,E21,"(15, 78)",7,20.0
45,Q-Learning,E22,"(100, 7)",10,22.0
46,Greedy,E11,"(92, 25)",29,24.0
46,Greedy,E12,"(46, 86)",31,24.0
46,Greedy,E13,"(75, 38)",20,10.0
46,Greedy,E14,"(66, 8)",26,12.0
46,Greedy,E15,"(33, 39)",25,27.0
46,Greedy,E16,"(81, 86)",19,25.0
46,Greedy,E17,"(47, 23)",17,29.0
46,Greedy,E18,"(72, 52)",13,20.0
46,Greedy,E19,"(61, 15)",10,26.0
46,Greedy,E20,"(26, 66)",14,26.0
46,Greedy,E21,"(15, 78)",8,20.0
46,Greedy,E22,"(100, 7)",11,22.0
46,Greedy,E23,"(15, 9)",6,11.0
46,Auction,E5,"(95, 0)",47,28.0
46,Auction,E7,"(21, 62)",42,27.0
46,Auction,E11,"(92, 25)",29,24.0
46,Auction,E13,"(75, 38)",20,10.0
46,Auction,E15,"(33, 39)",25,27.0
46,Auction,E17,"(47, 23)",17,29.0
46,Auction,E18,"(72, 52)",13,20.0
46,Auction,E19,"(61, 15)",10,26.0
46,Auction,E20,"(26, 66)",14,26.0
46,Auction,E21,"(15, 78)",8,20.0
46,Auction,E22,"(100, 7)",11,22.0
46,Auction,E23,"(15, 9)",6,11.0
46,Q-Learning,E5,"(95, 0)",47,28.0
46,Q-Learning,E11,"(92, 25)",29,24.0
46,Q-Learning,E12,"(46, 86)",31,24.0
46,Q-Learning,E14,"(66, 8)",26,12.0
46,Q-Learning,E17,"(47, 23)",17,29.0
46,Q-Learning,E18,"(72, 52)",13,20.0
46,Q-Learning,E19,"(61, 15)",10,26.0
46,Q-Learning,E20,"(26, 66)",14,26.0
46,Q-Learning,E21,"(15, 78)",8,20.0
46,Q-Learning,E22,"(100, 7)",11,22.0
46,Q-Learning,E23,"(15, 9)",6,11.0
47,Greedy,E11,"(92, 25)",30,24.0
47,Greedy,E12,"(46, 86)",32,24.0
47,Greedy,E13,"(75, 38)",21,10.0
47,Greedy,E14,"(66, 8)",27,12.0
47,Greedy,E15,"(33, 39)",26,27.0
47,Greedy,E16,"(81, 86)",20,25.0
47,Greedy,E17,"(47, 23)",18,29.0
47,Greedy,E18,"(72, 52)",14,20.0
47,Greedy,E19,"(61, 15)",11,26.0
47,Greedy,E20,"(26, 66)",15,26.0
47,Greedy,E21,"(15, 78)",9,20.0
47,Greedy,E22,"(100, 7)",12,22.0
47,Greedy,E23,"(15, 9)",7,11.0
47,Greedy,E24,"(11, 30)",10,12.0
47,Auction,E5,"(95, 0)",48,28.0
47,Auction,E7,"(21, 62)",43,27.0
47,Auction,E11,"(92, 25)",30,24.0
47,Auction,E13,"(75, 38)",21,10.0
47,Auction,E15,"(33, 39)",26,27.0
47,Auction,E17,"(47, 23)",18,29.0
47,Auction,E18,"(72, 52)",14,20.0
47,Auction,E19,"(61, 15)",11,26.0
47,Auction,E20,"(26, 66)",15,26.0
47,Auction,E21,"(15, 78)",9,20.0
47,Auction,E22,"(100, 7)",12,22.0
47,Auction,E23,"(15, 9)",7,11.0
47,Q-Learning,E5,"(95, 0)",48,28.0
47,Q-Learning,E11,"(92, 25)",30,24.0
47,Q-Learning,E12,"(46, 86)",32,24.0
47,Q-Learning,E14,"(66, 8)",27,12.0
47,Q-Learning,E17,"(47, 23)",18,29.0
47,Q-Learning,E18,"(72, 52)",14,20.0
47,Q-Learning,E19,"(61, 15)",11,26.0
47,Q-Learning,E20,"(26, 66)",15,26.0
47,Q-Learning,E21,"(15, 78)",9,20.0
47,Q-Learning,E22,"(100, 7)",12,22.0
47,Q-Learning,E23,"(15, 9)",7,11.0
47,Q-Learning,E24,"(11, 30)",10,12.0
48,Greedy,E11,"(92, 25)",31,24.0
48,Greedy,E12,"(46, 86)",33,24.0
48,Greedy,E13,"(75, 38)",22,10.0
48,Greedy,E14,"(66, 8)",28,12.0
48,Greedy,E15,"(33, 39)",27,27.0
48,Greedy,E16,"(81, 86)",21,25.0
48,Greedy,E17,"(47, 23)",19,29.0
48,Greedy,E18,"(72, 52)",15,20.0
48,Greedy,E19,"(61, 15)",12,26.0
48,Greedy,E20,"(26, 66)",16,26.0
48,Greedy,E21,"(15, 78)",10,20.0
48,Greedy,E22,"(100, 7)",13,22.0
48,Greedy,E23,"(15, 9)",8,11.0
48,Greedy,E24,"(11, 30)",11,12.0
48,Auction,E5,"(95, 0)",49,28.0
48,Auction,E7,"(21, 62)",44,27.0
48,Auction,E11,"(92, 25)",31,24.0
48,Auction,E15,"(33, 39)",27,27.0
48,Auction,E17,"(47, 23)",19,29.0
