time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V2,"(64, 76)",54.66666666666667,True,15.333333333333332,1.0
5,Greedy,V3,"(64, 9)",68.04743758102333,True,19.95256241897666,1.0
5,Greedy,V4,"(42, 58)",58.44449374000024,True,7.55550625999976,1.0
5,Greedy,V5,"(20, 18)",45.5,True,27.5,1.0
5,Greedy,V6,"(94, 0)",50.685389615047924,True,32.314610384952076,1.0
5,Greedy,V7,"(63, 16)",39.65454945891065,True,40.34545054108935,1.0
5,Greedy,V8,"(95, 57)",27.51790293070397,True,22.48209706929603,1.0
5,Greedy,V9,"(30, 57)",36.59412272681472,True,10.40587727318528,1.0
5,Greedy,V10,"(39, 9)",29.75,True,23.25,1.0
5,Auction,V1,"(61, 71)",21.826932531599116,True,24.173067468400884,1.0
5,Auction,V2,"(78, 76)",54.66666666666667,True,15.333333333333332,1.0
5,Auction,V3,"(70, 4)",68.04743758102333,True,19.95256241897666,1.0
5,Auction,V4,"(50, 42)",58.44449374000024,True,7.55550625999976,1.0
5,Auction,V5,"(31, 74)",60.292986770647886,True,12.70701322935211,1.0
5,Auction,V6,"(65, 78)",51.1119164449334,True,31.8880835550666,1.0
5,Auction,V7,"(58, 30)",68.04464375089384,True,11.955356249106167,1.0
5,Auction,V8,"(100, 44)",27.51790293070397,True,22.48209706929603,1.0
5,Auction,V9,"(31, 85)",33.39642970955124,True,13.603570290448758,1.0
5,Auction,V10,"(30, 9)",29.75,True,23.25,1.0
5,Q-Learning,V1,"(78, 76)",29.855339622647797,True,17.144660377352203,2.0
5,Q-Learning,V2,"(65, 78)",49.62732200375004,True,20.372677996249966,1.0
5,Q-Learning,V3,"(70, 4)",68.04743758102333,True,19.95256241897666,1.0
5,Q-Learning,V4,"(50, 42)",58.44449374000024,True,7.55550625999976,1.0
5,Q-Learning,V5,"(31, 85)",58.21030192129282,True,17.789698078707183,4.0
5,Q-Learning,V6,"(91, 23)",62.68645328435909,True,24.313546715640914,5.0
5,Q-Learning,V7,"(63, 16)",85.0,False,0.0,6.0
5,Q-Learning,V8,"(100, 44)",27.51790293070397,True,22.48209706929603,1.0
5,Q-Learning,V9,"(31, 74)",36.59412272681472,True,12.40587727318528,3.0
5,Q-Learning,V10,"(39, 9)",58.0,False,0.0,6.0
6,Greedy,V1,"(68, 60)",30.557628812744632,True,14.442371187255368,1.0
6,Greedy,V2,"(64, 76)",54.66666666666667,True,14.333333333333332,1.0
6,Greedy,V3,"(64, 9)",68.04743758102333,True,18.95256241897666,1.0
6,Greedy,V4,"(42, 58)",58.44449374000024,True,6.55550625999976,1.0
6,Greedy,V5,"(20, 18)",45.5,True,26.5,1.0
6,Greedy,V6,"(94, 0)",50.685389615047924,True,31.314610384952076,1.0
6,Greedy,V7,"(63, 16)",39.65454945891065,True,39.34545054108935,1.0
6,Greedy,V8,"(95, 57)",27.51790293070397,True,21.48209706929603,1.0
6,Greedy,V9,"(30, 57)",36.59412272681472,True,9.40587727318528,1.0
6,Greedy,V10,"(39, 9)",29.75,True,22.25,1.0
6,Auction,V1,"(61, 71)",21.826932531599116,True,23.173067468400884,1.0
6,Auction,V2,"(78, 76)",54.66666666666667,True,14.333333333333332,1.0
6,Auction,V3,"(70, 4)",68.04743758102333,True,18.95256241897666,1.0
6,Auction,V4,"(50, 42)",58.44449374000024,True,6.55550625999976,1.0
6,Auction,V5,"(31, 74)",60.292986770647886,True,11.70701322935211,1.0
6,Auction,V6,"(65, 78)",51.1119164449334,True,30.8880835550666,1.0
6,Auction,V7,"(58, 30)",68.04464375089384,True,10.955356249106167,1.0
6,Auction,V8,"(100, 44)",27.51790293070397,True,21.48209706929603,1.0
6,Auction,V9,"(31, 85)",33.39642970955124,True,12.603570290448758,1.0
6,Auction,V10,"(30, 9)",29.75,True,22.25,1.0
6,Q-Learning,V1,"(78, 76)",29.855339622647797,True,16.144660377352203,2.0
6,Q-Learning,V2,"(65, 78)",49.62732200375004,True,19.372677996249966,1.0
6,Q-Learning,V3,"(70, 4)",68.04743758102333,True,18.95256241897666,1.0
6,Q-Learning,V4,"(50, 42)",58.44449374000024,True,6.55550625999976,1.0
6,Q-Learning,V5,"(31, 85)",58.21030192129282,True,16.789698078707183,4.0
6,Q-Learning,V6,"(91, 23)",62.68645328435909,True,23.313546715640914,5.0
6,Q-Learning,V7,"(71, 78)",39.16200052254962,True,44.83799947745038,6.0
6,Q-Learning,V8,"(100, 44)",27.51790293070397,True,21.48209706929603,1.0
6,Q-Learning,V9,"(31, 74)",36.59412272681472,True,11.40587727318528,3.0
6,Q-Learning,V10,"(39, 9)",58.0,False,0.0,7.0
7,Greedy,V1,"(68, 60)",30.557628812744632,True,13.442371187255368,1.0
7,Greedy,V2,"(64, 76)",54.66666666666667,True,13.333333333333332,1.0
7,Greedy,V3,"(64, 9)",68.04743758102333,True,17.95256241897666,1.0
7,Greedy,V4,"(42, 58)",58.44449374000024,True,5.55550625999976,1.0
7,Greedy,V5,"(20, 18)",45.5,True,25.5,1.0
7,Greedy,V6,"(94, 0)",50.685389615047924,True,30.314610384952076,1.0
7,Greedy,V7,"(63, 16)",39.65454945891065,True,38.34545054108935,1.0
7,Greedy,V8,"(95, 57)",27.51790293070397,True,20.48209706929603,1.0
7,Greedy,V9,"(30, 57)",36.59412272681472,True,8.40587727318528,1.0
7,Greedy,V10,"(39, 9)",29.75,True,21.25,1.0
7,Auction,V1,"(61, 71)",21.826932531599116,True,22.173067468400884,1.0
7,Auction,V2,"(78, 76)",54.66666666666667,True,13.333333333333332,1.0
7,Auction,V3,"(70, 4)",68.04743758102333,True,17.95256241897666,1.0
7,Auction,V4,"(50, 42)",58.44449374000024,True,5.55550625999976,1.0
7,Auction,V5,"(31, 74)",60.292986770647886,True,10.70701322935211,1.0
7,Auction,V6,"(65, 78)",51.1119164449334,True,29.8880835550666,1.0
7,Auction,V7,"(58, 30)",68.04464375089384,True,9.955356249106167,1.0
7,Auction,V8,"(100, 44)",27.51790293070397,True,20.48209706929603,1.0
7,Auction,V9,"(31, 85)",33.39642970955124,True,11.603570290448758,1.0
7,Auction,V10,"(30, 9)",29.75,True,21.25,1.0
7,Q-Learning,V1,"(78, 76)",29.855339622647797,True,15.144660377352203,2.0
7,Q-Learning,V2,"(65, 78)",49.62732200375004,True,18.372677996249966,1.0
7,Q-Learning,V3,"(70, 4)",68.04743758102333,True,17.95256241897666,1.0
7,Q-Learning,V4,"(50, 42)",58.44449374000024,True,5.55550625999976,1.0
7,Q-Learning,V5,"(31, 85)",58.21030192129282,True,15.789698078707183,4.0
7,Q-Learning,V6,"(91, 23)",62.68645328435909,True,22.313546715640914,5.0
7,Q-Learning,V7,"(71, 78)",39.16200052254962,True,43.83799947745038,6.0
7,Q-Learning,V8,"(100, 44)",27.51790293070397,True,20.48209706929603,1.0
7,Q-Learning,V9,"(31, 74)",36.59412272681472,True,10.40587727318528,3.0
7,Q-Learning,V10,"(30, 9)",29.75,True,27.25,7.0
8,Greedy,V1,"(68, 60)",30.557628812744632,True,12.442371187255368,1.0
8,Greedy,V2,"(64, 76)",54.66666666666667,True,12.333333333333332,1.0
8,Greedy,V3,"(64, 9)",68.04743758102333,True,16.95256241897666,1.0
8,Greedy,V4,"(42, 58)",58.44449374000024,True,4.55550625999976,1.0
8,Greedy,V5,"(20, 18)",45.5,True,24.5,1.0
8,Greedy,V6,"(94, 0)",50.685389615047924,True,29.314610384952076,1.0
8,Greedy,V7,"(63, 16)",39.65454945891065,True,37.34545054108935,1.0
8,Greedy,V8,"(95, 57)",27.51790293070397,True,19.48209706929603,1.0
8,Greedy,V9,"(30, 57)",36.59412272681472,True,7.405877273185281,1.0
8,Greedy,V10,"(39, 9)",29.75,True,20.25,1.0
8,Auction,V1,"(61, 71)",21.826932531599116,True,21.173067468400884,1.0
8,Auction,V2,"(78, 76)",54.66666666666667,True,12.333333333333332,1.0
8,Auction,V3,"(70, 4)",68.04743758102333,True,16.95256241897666,1.0
8,Auction,V4,"(50, 42)",58.44449374000024,True,4.55550625999976,1.0
8,Auction,V5,"(31, 74)",60.292986770647886,True,9.70701322935211,1.0
8,Auction,V6,"(65, 78)",51.1119164449334,True,28.8880835550666,1.0
8,Auction,V7,"(58, 30)",68.04464375089384,True,8.955356249106167,1.0
8,Auction,V8,"(100, 44)",27.51790293070397,True,19.48209706929603,1.0
8,Auction,V9,"(31, 85)",33.39642970955124,True,10.603570290448758,1.0
8,Auction,V10,"(30, 9)",29.75,True,20.25,1.0
8,Q-Learning,V1,"(78, 76)",29.855339622647797,True,14.144660377352203,2.0
8,Q-Learning,V2,"(65, 78)",49.62732200375004,True,17.372677996249966,1.0
8,Q-Learning,V3,"(70, 4)",68.04743758102333,True,16.95256241897666,1.0
8,Q-Learning,V4,"(50, 42)",58.44449374000024,True,4.55550625999976,1.0
8,Q-Learning,V5,"(31, 85)",58.21030192129282,True,14.789698078707183,4.0
8,Q-Learning,V6,"(91, 23)",62.68645328435909,True,21.313546715640914,5.0
8,Q-Learning,V7,"(71, 78)",39.16200052254962,True,42.83799947745038,6.0
8,Q-Learning,V8,"(100, 44)",27.51790293070397,True,19.48209706929603,1.0
8,Q-Learning,V9,"(31, 74)",36.59412272681472,True,9.40587727318528,3.0
8,Q-Learning,V10,"(30, 9)",29.75,True,26.25,7.0
9,Greedy,V1,"(68, 60)",30.557628812744632,True,11.442371187255368,1.0
9,Greedy,V2,"(64, 76)",54.66666666666667,True,11.333333333333332,1.0
9,Greedy,V3,"(64, 9)",68.04743758102333,True,15.952562418976662,1.0
9,Greedy,V4,"(42, 58)",58.44449374000024,True,3.5555062599997598,1.0
9,Greedy,V5,"(20, 18)",45.5,True,23.5,1.0
9,Greedy,V6,"(94, 0)",50.685389615047924,True,28.314610384952076,1.0
9,Greedy,V7,"(63, 16)",39.65454945891065,True,36.34545054108935,1.0
9,Greedy,V8,"(95, 57)",27.51790293070397,True,18.48209706929603,1.0
9,Greedy,V9,"(30, 57)",36.59412272681472,True,6.405877273185281,1.0
9,Greedy,V10,"(39, 9)",29.75,True,19.25,1.0
9,Auction,V1,"(61, 71)",21.826932531599116,True,20.173067468400884,1.0
9,Auction,V2,"(78, 76)",54.66666666666667,True,11.333333333333332,1.0
9,Auction,V3,"(70, 4)",68.04743758102333,True,15.952562418976662,1.0
9,Auction,V4,"(50, 42)",58.44449374000024,True,3.5555062599997598,1.0
9,Auction,V5,"(31, 74)",60.292986770647886,True,8.70701322935211,1.0
9,Auction,V6,"(65, 78)",51.1119164449334,True,27.8880835550666,1.0
9,Auction,V7,"(58, 30)",68.04464375089384,True,7.955356249106167,1.0
9,Auction,V8,"(100, 44)",27.51790293070397,True,18.48209706929603,1.0
9,Auction,V9,"(31, 85)",33.39642970955124,True,9.603570290448758,1.0
9,Auction,V10,"(30, 9)",29.75,True,19.25,1.0
9,Q-Learning,V1,"(78, 76)",29.855339622647797,True,13.144660377352203,2.0
9,Q-Learning,V2,"(65, 78)",49.62732200375004,True,16.372677996249966,1.0
9,Q-Learning,V3,"(70, 4)",68.04743758102333,True,15.952562418976662,1.0
9,Q-Learning,V4,"(50, 42)",58.44449374000024,True,3.5555062599997598,1.0
9,Q-Learning,V5,"(31, 85)",58.21030192129282,True,13.789698078707183,4.0
9,Q-Learning,V6,"(91, 23)",62.68645328435909,True,20.313546715640914,5.0
9,Q-Learning,V7,"(71, 78)",39.16200052254962,True,41.83799947745038,6.0
9,Q-Learning,V8,"(100, 44)",27.51790293070397,True,18.48209706929603,1.0
9,Q-Learning,V9,"(31, 74)",36.59412272681472,True,8.40587727318528,3.0
9,Q-Learning,V10,"(30, 9)",29.75,True,25.25,7.0
10,Greedy,V1,"(68, 60)",30.557628812744632,True,10.442371187255368,1.0
10,Greedy,V2,"(64, 76)",54.66666666666667,True,10.333333333333332,1.0
10,Greedy,V3,"(64, 9)",68.04743758102333,True,14.952562418976662,1.0
10,Greedy,V4,"(42, 58)",58.44449374000024,True,2.5555062599997598,1.0
10,Greedy,V5,"(20, 18)",45.5,True,22.5,1.0
10,Greedy,V6,"(94, 0)",50.685389615047924,True,27.314610384952076,1.0
10,Greedy,V7,"(63, 16)",39.65454945891065,True,35.34545054108935,1.0
10,Greedy,V8,"(95, 57)",27.51790293070397,True,17.48209706929603,1.0
10,Greedy,V9,"(30, 57)",36.59412272681472,True,5.405877273185281,1.0
10,Greedy,V10,"(39, 9)",29.75,True,18.25,1.0
10,Auction,V1,"(61, 71)",21.826932531599116,True,19.173067468400884,1.0
10,Auction,V2,"(78, 76)",54.66666666666667,True,10.333333333333332,1.0
10,Auction,V3,"(70, 4)",68.04743758102333,True,14.952562418976662,1.0
10,Auction,V4,"(50, 42)",58.44449374000024,True,2.5555062599997598,1.0
10,Auction,V5,"(31, 74)",60.292986770647886,True,7.7070132293521105,1.0
10,Auction,V6,"(65, 78)",51.1119164449334,True,26.8880835550666,1.0
10,Auction,V7,"(58, 30)",68.04464375089384,True,6.955356249106167,1.0
10,Auction,V8,"(100, 44)",27.51790293070397,True,17.48209706929603,1.0
10,Auction,V9,"(31, 85)",33.39642970955124,True,8.603570290448758,1.0
10,Auction,V10,"(30, 9)",29.75,True,18.25,1.0
10,Q-Learning,V1,"(78, 76)",29.855339622647797,True,12.144660377352203,2.0
10,Q-Learning,V2,"(65, 78)",49.62732200375004,True,15.372677996249966,1.0
10,Q-Learning,V3,"(70, 4)",68.04743758102333,True,14.952562418976662,1.0
10,Q-Learning,V4,"(50, 42)",58.44449374000024,True,2.5555062599997598,1.0
10,Q-Learning,V5,"(31, 85)",58.21030192129282,True,12.789698078707183,4.0
10,Q-Learning,V6,"(91, 23)",62.68645328435909,True,19.313546715640914,5.0
10,Q-Learning,V7,"(71, 78)",39.16200052254962,True,40.83799947745038,6.0
10,Q-Learning,V8,"(100, 44)",27.51790293070397,True,17.48209706929603,1.0
10,Q-Learning,V9,"(31, 74)",36.59412272681472,True,7.405877273185281,3.0
10,Q-Learning,V10,"(30, 9)",29.75,True,24.25,7.0
11,Greedy,V1,"(68, 60)",30.557628812744632,True,9.442371187255368,1.0
11,Greedy,V2,"(64, 76)",54.66666666666667,True,9.333333333333332,1.0
11,Greedy,V3,"(64, 9)",68.04743758102333,True,13.952562418976662,1.0
11,Greedy,V4,"(42, 58)",58.44449374000024,True,1.5555062599997598,1.0
11,Greedy,V5,"(20, 18)",45.5,True,21.5,1.0
11,Greedy,V6,"(94, 0)",50.685389615047924,True,26.314610384952076,1.0
11,Greedy,V7,"(63, 16)",39.65454945891065,True,34.34545054108935,1.0
11,Greedy,V8,"(95, 57)",27.51790293070397,True,16.48209706929603,1.0
11,Greedy,V9,"(30, 57)",36.59412272681472,True,4.405877273185281,1.0
11,Greedy,V10,"(39, 9)",29.75,True,17.25,1.0
11,Auction,V1,"(61, 71)",21.826932531599116,True,18.173067468400884,1.0
11,Auction,V2,"(78, 76)",54.66666666666667,True,9.333333333333332,1.0
11,Auction,V3,"(70, 4)",68.04743758102333,True,13.952562418976662,1.0
11,Auction,V4,"(50, 42)",58.44449374000024,True,1.5555062599997598,1.0
11,Auction,V5,"(31, 74)",60.292986770647886,True,6.7070132293521105,1.0
11,Auction,V6,"(65, 78)",51.1119164449334,True,25.8880835550666,1.0
11,Auction,V7,"(58, 30)",68.04464375089384,True,5.955356249106167,1.0
11,Auction,V8,"(100, 44)",27.51790293070397,True,16.48209706929603,1.0
11,Auction,V9,"(31, 85)",33.39642970955124,True,7.603570290448758,1.0
11,Auction,V10,"(30, 9)",29.75,True,17.25,1.0
11,Q-Learning,V1,"(78, 76)",29.855339622647797,True,11.144660377352203,2.0
11,Q-Learning,V2,"(65, 78)",49.62732200375004,True,14.372677996249966,1.0
11,Q-Learning,V3,"(70, 4)",68.04743758102333,True,13.952562418976662,1.0
11,Q-Learning,V4,"(50, 42)",58.44449374000024,True,1.5555062599997598,1.0
11,Q-Learning,V5,"(31, 85)",58.21030192129282,True,11.789698078707183,4.0
11,Q-Learning,V6,"(91, 23)",62.68645328435909,True,18.313546715640914,5.0
11,Q-Learning,V7,"(71, 78)",39.16200052254962,True,39.83799947745038,6.0
11,Q-Learning,V8,"(100, 44)",27.51790293070397,True,16.48209706929603,1.0
11,Q-Learning,V9,"(31, 74)",36.59412272681472,True,6.405877273185281,3.0
11,Q-Learning,V10,"(30, 9)",29.75,True,23.25,7.0
12,Greedy,V1,"(68, 60)",30.557628812744632,True,8.442371187255368,1.0
12,Greedy,V2,"(64, 76)",54.66666666666667,True,8.333333333333332,1.0
