time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(19, 12)",32.24450615785278,True,30.755493842147217,1.0
3,Greedy,V10,"(94, 91)",43.022750799949925,True,23.977249200050075,1.0
3,Auction,V1,"(46, 55)",46.31281572906372,True,25.687184270936278,1.0
3,Auction,V2,"(15, 76)",53.719708653474235,True,20.280291346525765,1.0
3,Auction,V3,"(22, 78)",70.76207597991657,True,25.23792402008342,1.0
3,Auction,V4,"(56, 69)",34.944062895960826,True,18.05593710403917,1.0
3,Auction,V5,"(93, 65)",39.08856209394027,True,29.911437906059728,1.0
3,Auction,V6,"(1, 72)",52.662045046800856,True,21.337954953199144,1.0
3,Auction,V7,"(77, 23)",41.06867920841721,True,27.931320791582795,1.0
3,Auction,V8,"(2, 26)",64.99691595807556,True,25.00308404192444,1.0
3,Auction,V9,"(73, 2)",24.27046978225402,True,38.72953021774598,1.0
3,Auction,V10,"(25, 96)",23.70476944357202,True,43.29523055642798,1.0
3,Q-Learning,V1,"(22, 78)",45.76656051063081,True,26.233439489369193,1.0
3,Q-Learning,V2,"(25, 96)",32.84432632825435,True,41.15567367174565,1.0
3,Q-Learning,V3,"(46, 55)",69.0276917076684,True,26.9723082923316,1.0
3,Q-Learning,V4,"(73, 2)",24.355655065721688,True,28.644344934278312,1.0
3,Q-Learning,V5,"(77, 23)",29.84705356203409,True,39.15294643796591,1.0
3,Q-Learning,V6,"(15, 76)",64.11111111111111,True,9.88888888888889,1.0
3,Q-Learning,V7,"(93, 65)",57.49429037140838,True,11.505709628591621,1.0
3,Q-Learning,V8,"(2, 26)",64.99691595807556,True,25.00308404192444,1.0
3,Q-Learning,V9,"(1, 72)",27.33954023663418,True,35.66045976336582,1.0
3,Q-Learning,V10,"(56, 69)",43.022750799949925,True,23.977249200050075,1.0
4,Greedy,V1,"(47, 59)",57.960776356002185,True,13.039223643997811,1.0
4,Greedy,V2,"(38, 6)",40.725205608462396,True,32.274794391537604,1.0
4,Greedy,V3,"(36, 38)",71.12045084049765,True,23.87954915950234,1.0
4,Greedy,V4,"(62, 29)",24.98056319732456,True,27.01943680267544,1.0
4,Greedy,V5,"(38, 29)",20.250152625664597,True,47.7498473743354,1.0
4,Greedy,V6,"(0, 84)",50.46627683311303,True,22.533723166886972,1.0
4,Greedy,V7,"(95, 30)",40.439101237047026,True,27.56089876295297,1.0
4,Greedy,V8,"(3, 8)",64.99691595807556,True,24.00308404192444,1.0
4,Greedy,V9,"(19, 12)",32.24450615785278,True,29.755493842147217,1.0
4,Greedy,V10,"(94, 91)",43.022750799949925,True,22.977249200050075,1.0
4,Auction,V1,"(46, 55)",46.31281572906372,True,24.687184270936278,1.0
4,Auction,V2,"(15, 76)",53.719708653474235,True,19.280291346525765,1.0
4,Auction,V3,"(22, 78)",70.76207597991657,True,24.23792402008342,1.0
4,Auction,V4,"(56, 69)",34.944062895960826,True,17.05593710403917,1.0
4,Auction,V5,"(93, 65)",39.08856209394027,True,28.911437906059728,1.0
4,Auction,V6,"(1, 72)",52.662045046800856,True,20.337954953199144,1.0
4,Auction,V7,"(77, 23)",41.06867920841721,True,26.931320791582795,1.0
4,Auction,V8,"(2, 26)",64.99691595807556,True,24.00308404192444,1.0
4,Auction,V9,"(73, 2)",24.27046978225402,True,37.72953021774598,1.0
4,Auction,V10,"(25, 96)",23.70476944357202,True,42.29523055642798,1.0
4,Q-Learning,V1,"(22, 78)",45.76656051063081,True,25.233439489369193,1.0
4,Q-Learning,V2,"(25, 96)",32.84432632825435,True,40.15567367174565,1.0
4,Q-Learning,V3,"(46, 55)",69.0276917076684,True,25.9723082923316,1.0
4,Q-Learning,V4,"(73, 2)",24.355655065721688,True,27.644344934278312,1.0
4,Q-Learning,V5,"(77, 23)",29.84705356203409,True,38.15294643796591,1.0
4,Q-Learning,V6,"(15, 76)",64.11111111111111,True,8.88888888888889,1.0
4,Q-Learning,V7,"(93, 65)",57.49429037140838,True,10.505709628591621,1.0
4,Q-Learning,V8,"(2, 26)",64.99691595807556,True,24.00308404192444,1.0
4,Q-Learning,V9,"(1, 72)",27.33954023663418,True,34.66045976336582,1.0
4,Q-Learning,V10,"(56, 69)",43.022750799949925,True,22.977249200050075,1.0
5,Greedy,V1,"(47, 59)",57.960776356002185,True,12.039223643997811,1.0
5,Greedy,V2,"(38, 6)",40.725205608462396,True,31.274794391537604,1.0
5,Greedy,V3,"(36, 38)",71.12045084049765,True,22.87954915950234,1.0
5,Greedy,V4,"(62, 29)",24.98056319732456,True,26.01943680267544,1.0
5,Greedy,V5,"(38, 29)",20.250152625664597,True,46.7498473743354,1.0
5,Greedy,V6,"(0, 84)",50.46627683311303,True,21.533723166886972,1.0
5,Greedy,V7,"(95, 30)",40.439101237047026,True,26.56089876295297,1.0
5,Greedy,V8,"(3, 8)",64.99691595807556,True,23.00308404192444,1.0
5,Greedy,V9,"(19, 12)",32.24450615785278,True,28.755493842147217,1.0
5,Greedy,V10,"(94, 91)",43.022750799949925,True,21.977249200050075,1.0
5,Auction,V1,"(46, 55)",46.31281572906372,True,23.687184270936278,1.0
5,Auction,V2,"(15, 76)",53.719708653474235,True,18.280291346525765,1.0
5,Auction,V3,"(22, 78)",70.76207597991657,True,23.23792402008342,1.0
5,Auction,V4,"(56, 69)",34.944062895960826,True,16.05593710403917,1.0
5,Auction,V5,"(93, 65)",39.08856209394027,True,27.911437906059728,1.0
5,Auction,V6,"(1, 72)",52.662045046800856,True,19.337954953199144,1.0
5,Auction,V7,"(77, 23)",41.06867920841721,True,25.931320791582795,1.0
5,Auction,V8,"(2, 26)",64.99691595807556,True,23.00308404192444,1.0
5,Auction,V9,"(73, 2)",24.27046978225402,True,36.72953021774598,1.0
5,Auction,V10,"(25, 96)",23.70476944357202,True,41.29523055642798,1.0
5,Q-Learning,V1,"(22, 78)",45.76656051063081,True,24.233439489369193,1.0
5,Q-Learning,V2,"(25, 96)",32.84432632825435,True,39.15567367174565,1.0
5,Q-Learning,V3,"(46, 55)",69.0276917076684,True,24.9723082923316,1.0
5,Q-Learning,V4,"(73, 2)",24.355655065721688,True,26.644344934278312,1.0
5,Q-Learning,V5,"(77, 23)",29.84705356203409,True,37.15294643796591,1.0
5,Q-Learning,V6,"(15, 76)",64.11111111111111,True,7.888888888888889,1.0
5,Q-Learning,V7,"(93, 65)",57.49429037140838,True,9.505709628591621,1.0
5,Q-Learning,V8,"(2, 26)",64.99691595807556,True,23.00308404192444,1.0
5,Q-Learning,V9,"(1, 72)",27.33954023663418,True,33.66045976336582,1.0
5,Q-Learning,V10,"(56, 69)",43.022750799949925,True,21.977249200050075,1.0
6,Greedy,V1,"(47, 59)",57.960776356002185,True,11.039223643997811,1.0
6,Greedy,V2,"(38, 6)",40.725205608462396,True,30.274794391537604,1.0
6,Greedy,V3,"(36, 38)",71.12045084049765,True,21.87954915950234,1.0
6,Greedy,V4,"(62, 29)",24.98056319732456,True,25.01943680267544,1.0
6,Greedy,V5,"(38, 29)",20.250152625664597,True,45.7498473743354,1.0
6,Greedy,V6,"(0, 84)",50.46627683311303,True,20.533723166886972,1.0
6,Greedy,V7,"(95, 30)",40.439101237047026,True,25.56089876295297,1.0
6,Greedy,V8,"(3, 8)",64.99691595807556,True,22.00308404192444,1.0
6,Greedy,V9,"(19, 12)",32.24450615785278,True,27.755493842147217,1.0
6,Greedy,V10,"(94, 91)",43.022750799949925,True,20.977249200050075,1.0
6,Auction,V1,"(46, 55)",46.31281572906372,True,22.687184270936278,1.0
6,Auction,V2,"(15, 76)",53.719708653474235,True,17.280291346525765,1.0
6,Auction,V3,"(22, 78)",70.76207597991657,True,22.23792402008342,1.0
6,Auction,V4,"(56, 69)",34.944062895960826,True,15.05593710403917,1.0
6,Auction,V5,"(93, 65)",39.08856209394027,True,26.911437906059728,1.0
6,Auction,V6,"(1, 72)",52.662045046800856,True,18.337954953199144,1.0
6,Auction,V7,"(77, 23)",41.06867920841721,True,24.931320791582795,1.0
6,Auction,V8,"(2, 26)",64.99691595807556,True,22.00308404192444,1.0
6,Auction,V9,"(73, 2)",24.27046978225402,True,35.72953021774598,1.0
6,Auction,V10,"(25, 96)",23.70476944357202,True,40.29523055642798,1.0
6,Q-Learning,V1,"(22, 78)",45.76656051063081,True,23.233439489369193,1.0
6,Q-Learning,V2,"(25, 96)",32.84432632825435,True,38.15567367174565,1.0
6,Q-Learning,V3,"(46, 55)",69.0276917076684,True,23.9723082923316,1.0
6,Q-Learning,V4,"(73, 2)",24.355655065721688,True,25.644344934278312,1.0
6,Q-Learning,V5,"(77, 23)",29.84705356203409,True,36.15294643796591,1.0
6,Q-Learning,V6,"(15, 76)",64.11111111111111,True,6.888888888888889,1.0
6,Q-Learning,V7,"(93, 65)",57.49429037140838,True,8.505709628591621,1.0
6,Q-Learning,V8,"(2, 26)",64.99691595807556,True,22.00308404192444,1.0
6,Q-Learning,V9,"(1, 72)",27.33954023663418,True,32.66045976336582,1.0
6,Q-Learning,V10,"(56, 69)",43.022750799949925,True,20.977249200050075,1.0
7,Greedy,V1,"(47, 59)",57.960776356002185,True,10.039223643997811,1.0
7,Greedy,V2,"(38, 6)",40.725205608462396,True,29.274794391537604,1.0
7,Greedy,V3,"(36, 38)",71.12045084049765,True,20.87954915950234,1.0
7,Greedy,V4,"(62, 29)",24.98056319732456,True,24.01943680267544,1.0
7,Greedy,V5,"(38, 29)",20.250152625664597,True,44.7498473743354,1.0
7,Greedy,V6,"(0, 84)",50.46627683311303,True,19.533723166886972,1.0
7,Greedy,V7,"(95, 30)",40.439101237047026,True,24.56089876295297,1.0
7,Greedy,V8,"(3, 8)",64.99691595807556,True,21.00308404192444,1.0
7,Greedy,V9,"(19, 12)",32.24450615785278,True,26.755493842147217,1.0
7,Greedy,V10,"(94, 91)",43.022750799949925,True,19.977249200050075,1.0
7,Auction,V1,"(46, 55)",46.31281572906372,True,21.687184270936278,1.0
7,Auction,V2,"(15, 76)",53.719708653474235,True,16.280291346525765,1.0
7,Auction,V3,"(22, 78)",70.76207597991657,True,21.23792402008342,1.0
7,Auction,V4,"(56, 69)",34.944062895960826,True,14.05593710403917,1.0
7,Auction,V5,"(93, 65)",39.08856209394027,True,25.911437906059728,1.0
7,Auction,V6,"(1, 72)",52.662045046800856,True,17.337954953199144,1.0
7,Auction,V7,"(77, 23)",41.06867920841721,True,23.931320791582795,1.0
7,Auction,V8,"(2, 26)",64.99691595807556,True,21.00308404192444,1.0
7,Auction,V9,"(73, 2)",24.27046978225402,True,34.72953021774598,1.0
7,Auction,V10,"(25, 96)",23.70476944357202,True,39.29523055642798,1.0
7,Q-Learning,V1,"(22, 78)",45.76656051063081,True,22.233439489369193,1.0
7,Q-Learning,V2,"(25, 96)",32.84432632825435,True,37.15567367174565,1.0
7,Q-Learning,V3,"(46, 55)",69.0276917076684,True,22.9723082923316,1.0
7,Q-Learning,V4,"(73, 2)",24.355655065721688,True,24.644344934278312,1.0
7,Q-Learning,V5,"(77, 23)",29.84705356203409,True,35.15294643796591,1.0
7,Q-Learning,V6,"(15, 76)",64.11111111111111,True,5.888888888888889,1.0
7,Q-Learning,V7,"(93, 65)",57.49429037140838,True,7.505709628591621,1.0
7,Q-Learning,V8,"(2, 26)",64.99691595807556,True,21.00308404192444,1.0
7,Q-Learning,V9,"(1, 72)",27.33954023663418,True,31.66045976336582,1.0
7,Q-Learning,V10,"(56, 69)",43.022750799949925,True,19.977249200050075,1.0
8,Greedy,V1,"(47, 59)",57.960776356002185,True,9.039223643997811,1.0
8,Greedy,V2,"(38, 6)",40.725205608462396,True,28.274794391537604,1.0
8,Greedy,V3,"(36, 38)",71.12045084049765,True,19.87954915950234,1.0
8,Greedy,V4,"(62, 29)",24.98056319732456,True,23.01943680267544,1.0
8,Greedy,V5,"(38, 29)",20.250152625664597,True,43.7498473743354,1.0
8,Greedy,V6,"(0, 84)",50.46627683311303,True,18.533723166886972,1.0
8,Greedy,V7,"(95, 30)",40.439101237047026,True,23.56089876295297,1.0
8,Greedy,V8,"(3, 8)",64.99691595807556,True,20.00308404192444,1.0
8,Greedy,V9,"(19, 12)",32.24450615785278,True,25.755493842147217,1.0
8,Greedy,V10,"(94, 91)",43.022750799949925,True,18.977249200050075,1.0
8,Auction,V1,"(46, 55)",46.31281572906372,True,20.687184270936278,1.0
8,Auction,V2,"(15, 76)",53.719708653474235,True,15.280291346525765,1.0
8,Auction,V3,"(22, 78)",70.76207597991657,True,20.23792402008342,1.0
8,Auction,V4,"(56, 69)",34.944062895960826,True,13.05593710403917,1.0
8,Auction,V5,"(93, 65)",39.08856209394027,True,24.911437906059728,1.0
8,Auction,V6,"(1, 72)",52.662045046800856,True,16.337954953199144,1.0
8,Auction,V7,"(77, 23)",41.06867920841721,True,22.931320791582795,1.0
8,Auction,V8,"(2, 26)",64.99691595807556,True,20.00308404192444,1.0
8,Auction,V9,"(73, 2)",24.27046978225402,True,33.72953021774598,1.0
8,Auction,V10,"(25, 96)",23.70476944357202,True,38.29523055642798,1.0
8,Q-Learning,V1,"(22, 78)",45.76656051063081,True,21.233439489369193,1.0
8,Q-Learning,V2,"(25, 96)",32.84432632825435,True,36.15567367174565,1.0
8,Q-Learning,V3,"(46, 55)",69.0276917076684,True,21.9723082923316,1.0
8,Q-Learning,V4,"(73, 2)",24.355655065721688,True,23.644344934278312,1.0
8,Q-Learning,V5,"(77, 23)",29.84705356203409,True,34.15294643796591,1.0
8,Q-Learning,V6,"(15, 76)",64.11111111111111,True,4.888888888888889,1.0
8,Q-Learning,V7,"(93, 65)",57.49429037140838,True,6.505709628591621,1.0
8,Q-Learning,V8,"(2, 26)",64.99691595807556,True,20.00308404192444,1.0
8,Q-Learning,V9,"(1, 72)",27.33954023663418,True,30.66045976336582,1.0
8,Q-Learning,V10,"(56, 69)",43.022750799949925,True,18.977249200050075,1.0
9,Greedy,V1,"(47, 59)",57.960776356002185,True,8.039223643997811,1.0
9,Greedy,V2,"(38, 6)",40.725205608462396,True,27.274794391537604,1.0
9,Greedy,V3,"(36, 38)",71.12045084049765,True,18.87954915950234,1.0
9,Greedy,V4,"(62, 29)",24.98056319732456,True,22.01943680267544,1.0
9,Greedy,V5,"(38, 29)",20.250152625664597,True,42.7498473743354,1.0
9,Greedy,V6,"(0, 84)",50.46627683311303,True,17.533723166886972,1.0
9,Greedy,V7,"(95, 30)",40.439101237047026,True,22.56089876295297,1.0
9,Greedy,V8,"(3, 8)",64.99691595807556,True,19.00308404192444,1.0
9,Greedy,V9,"(19, 12)",32.24450615785278,True,24.755493842147217,1.0
9,Greedy,V10,"(94, 91)",43.022750799949925,True,17.977249200050075,1.0
9,Auction,V1,"(46, 55)",46.31281572906372,True,19.687184270936278,1.0
9,Auction,V2,"(15, 76)",53.719708653474235,True,14.280291346525765,1.0
9,Auction,V3,"(22, 78)",70.76207597991657,True,19.23792402008342,1.0
9,Auction,V4,"(56, 69)",34.944062895960826,True,12.05593710403917,1.0
9,Auction,V5,"(93, 65)",39.08856209394027,True,23.911437906059728,1.0
9,Auction,V6,"(1, 72)",52.662045046800856,True,15.337954953199144,1.0
9,Auction,V7,"(77, 23)",41.06867920841721,True,21.931320791582795,1.0
9,Auction,V8,"(2, 26)",64.99691595807556,True,19.00308404192444,1.0
9,Auction,V9,"(73, 2)",24.27046978225402,True,32.72953021774598,1.0
9,Auction,V10,"(25, 96)",23.70476944357202,True,37.29523055642798,1.0
9,Q-Learning,V1,"(22, 78)",45.76656051063081,True,20.233439489369193,1.0
9,Q-Learning,V2,"(25, 96)",32.84432632825435,True,35.15567367174565,1.0
9,Q-Learning,V3,"(46, 55)",69.0276917076684,True,20.9723082923316,1.0
9,Q-Learning,V4,"(73, 2)",24.355655065721688,True,22.644344934278312,1.0
9,Q-Learning,V5,"(77, 23)",29.84705356203409,True,33.15294643796591,1.0
9,Q-Learning,V6,"(15, 76)",64.11111111111111,True,3.8888888888888893,1.0
9,Q-Learning,V7,"(93, 65)",57.49429037140838,True,5.505709628591621,1.0
9,Q-Learning,V8,"(2, 26)",64.99691595807556,True,19.00308404192444,1.0
9,Q-Learning,V9,"(1, 72)",27.33954023663418,True,29.66045976336582,1.0
9,Q-Learning,V10,"(56, 69)",43.022750799949925,True,17.977249200050075,1.0
10,Greedy,V1,"(47, 59)",57.960776356002185,True,7.039223643997811,1.0
10,Greedy,V2,"(38, 6)",40.725205608462396,True,26.274794391537604,1.0
10,Greedy,V3,"(36, 38)",71.12045084049765,True,17.87954915950234,1.0
10,Greedy,V4,"(62, 29)",24.98056319732456,True,21.01943680267544,1.0
10,Greedy,V5,"(38, 29)",20.250152625664597,True,41.7498473743354,1.0
10,Greedy,V6,"(0, 84)",50.46627683311303,True,16.533723166886972,1.0
10,Greedy,V7,"(95, 30)",40.439101237047026,True,21.56089876295297,1.0
10,Greedy,V8,"(3, 8)",64.99691595807556,True,18.00308404192444,1.0
10,Greedy,V9,"(19, 12)",32.24450615785278,True,23.755493842147217,1.0
10,Greedy,V10,"(94, 91)",43.022750799949925,True,16.977249200050075,1.0
10,Auction,V1,"(46, 55)",46.31281572906372,True,18.687184270936278,1.0
10,Auction,V2,"(15, 76)",53.719708653474235,True,13.280291346525765,1.0
10,Auction,V3,"(22, 78)",70.76207597991657,True,18.23792402008342,1.0
10,Auction,V4,"(56, 69)",34.944062895960826,True,11.05593710403917,1.0
10,Auction,V5,"(93, 65)",39.08856209394027,True,22.911437906059728,1.0
10,Auction,V6,"(1, 72)",52.662045046800856,True,14.337954953199144,1.0
10,Auction,V7,"(77, 23)",41.06867920841721,True,20.931320791582795,1.0
10,Auction,V8,"(2, 26)",64.99691595807556,True,18.00308404192444,1.0
10,Auction,V9,"(73, 2)",24.27046978225402,True,31.72953021774598,1.0
10,Auction,V10,"(25, 96)",23.70476944357202,True,36.29523055642798,1.0
10,Q-Learning,V1,"(22, 78)",45.76656051063081,True,19.233439489369193,1.0
10,Q-Learning,V2,"(25, 96)",32.84432632825435,True,34.15567367174565,1.0
10,Q-Learning,V3,"(46, 55)",69.0276917076684,True,19.9723082923316,1.0
10,Q-Learning,V4,"(73, 2)",24.355655065721688,True,21.644344934278312,1.0
10,Q-Learning,V5,"(77, 23)",29.84705356203409,True,32.15294643796591,1.0
10,Q-Learning,V6,"(15, 76)",64.11111111111111,True,2.8888888888888893,1.0
10,Q-Learning,V7,"(93, 65)",57.49429037140838,True,4.505709628591621,1.0
10,Q-Learning,V8,"(2, 26)",64.99691595807556,True,18.00308404192444,1.0
10,Q-Learning,V9,"(1, 72)",27.33954023663418,True,28.66045976336582,1.0
10,Q-Learning,V10,"(56, 69)",43.022750799949925,True,16.977249200050075,1.0
11,Greedy,V1,"(47, 59)",57.960776356002185,True,6.039223643997811,1.0
11,Greedy,V2,"(38, 6)",40.725205608462396,True,25.274794391537604,1.0
11,Greedy,V3,"(36, 38)",71.12045084049765,True,16.87954915950234,1.0
11,Greedy,V4,"(62, 29)",24.98056319732456,True,20.01943680267544,1.0
11,Greedy,V5,"(38, 29)",20.250152625664597,True,40.7498473743354,1.0
11,Greedy,V6,"(0, 84)",50.46627683311303,True,15.533723166886972,1.0
11,Greedy,V7,"(95, 30)",40.439101237047026,True,20.56089876295297,1.0
11,Greedy,V8,"(3, 8)",64.99691595807556,True,17.00308404192444,1.0
11,Greedy,V9,"(19, 12)",32.24450615785278,True,22.755493842147217,1.0
11,Greedy,V10,"(94, 91)",43.022750799949925,True,15.977249200050075,1.0
11,Auction,V1,"(46, 55)",46.31281572906372,True,17.687184270936278,1.0
11,Auction,V2,"(15, 76)",53.719708653474235,True,12.280291346525765,1.0
11,Auction,V3,"(22, 78)",70.76207597991657,True,17.23792402008342,1.0
11,Auction,V4,"(56, 69)",34.944062895960826,True,10.05593710403917,1.0
11,Auction,V5,"(93, 65)",39.08856209394027,True,21.911437906059728,1.0
11,Auction,V6,"(1, 72)",52.662045046800856,True,13.337954953199144,1.0
11,Auction,V7,"(77, 23)",41.06867920841721,True,19.931320791582795,1.0
11,Auction,V8,"(2, 26)",64.99691595807556,True,17.00308404192444,1.0
11,Auction,V9,"(73, 2)",24.27046978225402,True,30.72953021774598,1.0
11,Auction,V10,"(25, 96)",23.70476944357202,True,35.29523055642798,1.0
11,Q-Learning,V1,"(22, 78)",45.76656051063081,True,18.233439489369193,1.0
