time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(39, 73)",17.08936633385163,True,16.91063366614837,1.0
22,Q-Learning,V8,"(21, 43)",34.25033357158664,True,32.39830224395021,1.0
22,Q-Learning,V9,"(40, 62)",41.38589120197627,True,8.614108798023729,1.0
22,Q-Learning,V10,"(92, 91)",20.849897119777133,True,20.150102880222867,2.0
23,Greedy,V1,"(22, 73)",0.012755930803848514,True,31.928118040998754,1.0
23,Greedy,V2,"(69, 91)",66.1186965472174,True,5.881303452782603,1.0
23,Greedy,V3,"(36, 77)",54.33333333333333,True,9.666666666666668,1.0
23,Greedy,V4,"(45, 65)",32.542262026288675,True,4.457737973711325,1.0
23,Greedy,V5,"(97, 15)",25.47946298783519,True,15.520537012164809,1.0
23,Greedy,V6,"(35, 28)",62.037152060000565,True,1.9628479399994383,1.0
23,Greedy,V7,"(45, 10)",25.144085085301036,True,7.855914914698964,1.0
23,Greedy,V8,"(40, 100)",49.49696457910396,True,16.15167123643289,1.0
23,Greedy,V9,"(0, 39)",37.0,True,12.0,1.0
23,Greedy,V10,"(63, 52)",6.884844154134271,True,33.090218035305284,1.0
23,Auction,V1,"(24, 71)",22.434314575050763,True,8.565685424949237,1.0
23,Auction,V2,"(90, 22)",43.797583972205416,True,28.25734058092482,1.0
23,Auction,V3,"(39, 73)",54.33333333333333,True,9.666666666666668,1.0
23,Auction,V4,"(40, 62)",32.542262026288675,True,4.457737973711325,1.0
23,Auction,V5,"(8, 79)",30.297240241469602,True,10.702759758530398,1.0
23,Auction,V6,"(92, 91)",29.680395482987407,True,34.31960451701259,1.0
23,Auction,V7,"(13, 78)",27.605852885972034,True,5.394147114027966,1.0
23,Auction,V8,"(44, 48)",51.19399683392193,True,14.454638981614924,1.0
23,Auction,V9,"(21, 43)",20.64581770342098,True,28.60827625302982,1.0
23,Auction,V10,"(54, 31)",28.288170170602072,True,10.711829829397928,1.0
23,Q-Learning,V1,"(0, 28)",11.608400889331012,True,20.33247308247159,1.0
23,Q-Learning,V2,"(8, 79)",66.1186965472174,True,6.881303452782603,2.0
23,Q-Learning,V3,"(24, 71)",51.52786404500042,True,12.47213595499958,1.0
23,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,36.450346016618425,1.0
23,Q-Learning,V5,"(27, 44)",35.52882663024269,True,5.4711733697573095,1.0
23,Q-Learning,V6,"(54, 31)",52.58820531277622,True,11.411794687223782,1.0
23,Q-Learning,V7,"(39, 73)",17.08936633385163,True,15.910633666148371,1.0
23,Q-Learning,V8,"(21, 43)",34.25033357158664,True,31.398302243950212,1.0
23,Q-Learning,V9,"(40, 62)",41.38589120197627,True,7.614108798023729,1.0
23,Q-Learning,V10,"(92, 91)",20.849897119777133,True,19.150102880222867,2.0
24,Greedy,V1,"(22, 73)",0.012755930803848514,True,30.928118040998754,1.0
24,Greedy,V2,"(69, 91)",66.1186965472174,True,4.881303452782603,1.0
24,Greedy,V3,"(36, 77)",54.33333333333333,True,8.666666666666668,1.0
24,Greedy,V4,"(45, 65)",32.542262026288675,True,3.4577379737113247,1.0
24,Greedy,V5,"(97, 15)",25.47946298783519,True,14.520537012164809,1.0
24,Greedy,V6,"(35, 28)",62.037152060000565,True,0.9628479399994383,1.0
24,Greedy,V7,"(45, 10)",25.144085085301036,True,6.855914914698964,1.0
24,Greedy,V8,"(40, 100)",49.49696457910396,True,15.15167123643289,1.0
24,Greedy,V9,"(0, 39)",37.0,True,11.0,1.0
24,Greedy,V10,"(63, 52)",6.884844154134271,True,32.090218035305284,1.0
24,Auction,V1,"(24, 71)",22.434314575050763,True,7.565685424949237,1.0
24,Auction,V2,"(90, 22)",43.797583972205416,True,27.25734058092482,1.0
24,Auction,V3,"(39, 73)",54.33333333333333,True,8.666666666666668,1.0
24,Auction,V4,"(40, 62)",32.542262026288675,True,3.4577379737113247,1.0
24,Auction,V5,"(8, 79)",30.297240241469602,True,9.702759758530398,1.0
24,Auction,V6,"(92, 91)",29.680395482987407,True,33.31960451701259,1.0
24,Auction,V7,"(13, 78)",27.605852885972034,True,4.394147114027966,1.0
24,Auction,V8,"(44, 48)",51.19399683392193,True,13.454638981614924,1.0
24,Auction,V9,"(21, 43)",20.64581770342098,True,27.60827625302982,1.0
24,Auction,V10,"(54, 31)",28.288170170602072,True,9.711829829397928,1.0
24,Q-Learning,V1,"(0, 28)",11.608400889331012,True,19.33247308247159,1.0
24,Q-Learning,V2,"(8, 79)",66.1186965472174,True,5.881303452782603,2.0
24,Q-Learning,V3,"(24, 71)",51.52786404500042,True,11.47213595499958,1.0
24,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,35.450346016618425,1.0
24,Q-Learning,V5,"(27, 44)",35.52882663024269,True,4.4711733697573095,1.0
24,Q-Learning,V6,"(54, 31)",52.58820531277622,True,10.411794687223782,1.0
24,Q-Learning,V7,"(39, 73)",17.08936633385163,True,14.910633666148371,1.0
24,Q-Learning,V8,"(21, 43)",34.25033357158664,True,30.398302243950212,1.0
24,Q-Learning,V9,"(40, 62)",41.38589120197627,True,6.614108798023729,1.0
24,Q-Learning,V10,"(92, 91)",20.849897119777133,True,18.150102880222867,2.0
25,Greedy,V1,"(22, 73)",0.012755930803848514,True,29.928118040998754,1.0
25,Greedy,V2,"(69, 91)",66.1186965472174,True,3.8813034527826034,1.0
25,Greedy,V3,"(36, 77)",54.33333333333333,True,7.666666666666668,1.0
25,Greedy,V4,"(45, 65)",32.542262026288675,True,2.4577379737113247,1.0
25,Greedy,V5,"(97, 15)",25.47946298783519,True,13.520537012164809,1.0
25,Greedy,V6,"(35, 28)",41.7265813268468,True,20.31057073315377,1.0
25,Greedy,V7,"(45, 10)",25.144085085301036,True,5.855914914698964,1.0
25,Greedy,V8,"(40, 100)",49.49696457910396,True,14.15167123643289,1.0
25,Greedy,V9,"(0, 39)",37.0,True,10.0,1.0
25,Greedy,V10,"(63, 52)",6.884844154134271,True,31.090218035305284,1.0
25,Auction,V1,"(24, 71)",22.434314575050763,True,6.565685424949237,1.0
25,Auction,V2,"(90, 22)",43.797583972205416,True,26.25734058092482,1.0
25,Auction,V3,"(39, 73)",54.33333333333333,True,7.666666666666668,1.0
25,Auction,V4,"(40, 62)",32.542262026288675,True,2.4577379737113247,1.0
25,Auction,V5,"(8, 79)",30.297240241469602,True,8.702759758530398,1.0
25,Auction,V6,"(92, 91)",29.680395482987407,True,32.31960451701259,1.0
25,Auction,V7,"(13, 78)",27.605852885972034,True,3.394147114027966,1.0
25,Auction,V8,"(44, 48)",51.19399683392193,True,12.454638981614924,1.0
25,Auction,V9,"(21, 43)",20.64581770342098,True,26.60827625302982,1.0
25,Auction,V10,"(54, 31)",28.288170170602072,True,8.711829829397928,1.0
25,Q-Learning,V1,"(0, 28)",11.608400889331012,True,18.33247308247159,1.0
25,Q-Learning,V2,"(8, 79)",66.1186965472174,True,4.881303452782603,2.0
25,Q-Learning,V3,"(24, 71)",51.52786404500042,True,10.47213595499958,1.0
25,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,34.450346016618425,1.0
25,Q-Learning,V5,"(27, 44)",35.52882663024269,True,3.4711733697573095,1.0
25,Q-Learning,V6,"(54, 31)",52.58820531277622,True,9.411794687223782,1.0
25,Q-Learning,V7,"(39, 73)",17.08936633385163,True,13.910633666148371,1.0
25,Q-Learning,V8,"(21, 43)",34.25033357158664,True,29.398302243950212,1.0
25,Q-Learning,V9,"(40, 62)",41.38589120197627,True,5.614108798023729,1.0
25,Q-Learning,V10,"(92, 91)",20.849897119777133,True,17.150102880222867,2.0
26,Greedy,V1,"(22, 73)",0.012755930803848514,True,28.928118040998754,1.0
26,Greedy,V2,"(69, 91)",66.1186965472174,True,2.8813034527826034,1.0
26,Greedy,V3,"(36, 77)",54.33333333333333,True,6.666666666666668,1.0
26,Greedy,V4,"(45, 65)",32.542262026288675,True,1.4577379737113247,1.0
26,Greedy,V5,"(97, 15)",25.47946298783519,True,12.520537012164809,1.0
26,Greedy,V6,"(35, 28)",41.7265813268468,True,19.31057073315377,1.0
26,Greedy,V7,"(45, 10)",25.144085085301036,True,4.855914914698964,1.0
26,Greedy,V8,"(40, 100)",49.49696457910396,True,13.15167123643289,1.0
26,Greedy,V9,"(0, 39)",37.0,True,9.0,1.0
26,Greedy,V10,"(63, 52)",6.884844154134271,True,30.090218035305284,1.0
26,Auction,V1,"(24, 71)",22.434314575050763,True,5.565685424949237,1.0
26,Auction,V2,"(90, 22)",43.797583972205416,True,25.25734058092482,1.0
26,Auction,V3,"(39, 73)",54.33333333333333,True,6.666666666666668,1.0
26,Auction,V4,"(40, 62)",32.542262026288675,True,1.4577379737113247,1.0
26,Auction,V5,"(8, 79)",30.297240241469602,True,7.702759758530398,1.0
26,Auction,V6,"(92, 91)",29.680395482987407,True,31.319604517012593,1.0
26,Auction,V7,"(13, 78)",27.605852885972034,True,2.394147114027966,1.0
26,Auction,V8,"(44, 48)",51.19399683392193,True,11.454638981614924,1.0
26,Auction,V9,"(21, 43)",20.64581770342098,True,25.60827625302982,1.0
26,Auction,V10,"(54, 31)",28.288170170602072,True,7.711829829397928,1.0
26,Q-Learning,V1,"(0, 28)",11.608400889331012,True,17.33247308247159,1.0
26,Q-Learning,V2,"(8, 79)",66.1186965472174,True,3.8813034527826034,2.0
26,Q-Learning,V3,"(24, 71)",51.52786404500042,True,9.47213595499958,1.0
26,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,33.450346016618425,1.0
26,Q-Learning,V5,"(27, 44)",35.52882663024269,True,2.4711733697573095,1.0
26,Q-Learning,V6,"(54, 31)",52.58820531277622,True,8.411794687223782,1.0
26,Q-Learning,V7,"(39, 73)",17.08936633385163,True,12.910633666148371,1.0
26,Q-Learning,V8,"(21, 43)",34.25033357158664,True,28.398302243950212,1.0
26,Q-Learning,V9,"(40, 62)",41.38589120197627,True,4.614108798023729,1.0
26,Q-Learning,V10,"(92, 91)",20.849897119777133,True,16.150102880222867,2.0
27,Greedy,V1,"(22, 73)",0.012755930803848514,True,27.928118040998754,1.0
27,Greedy,V2,"(69, 91)",66.1186965472174,True,1.8813034527826034,1.0
27,Greedy,V3,"(36, 77)",54.33333333333333,True,5.666666666666668,1.0
27,Greedy,V4,"(45, 65)",32.542262026288675,True,0.45773797371132474,1.0
27,Greedy,V5,"(97, 15)",25.47946298783519,True,11.520537012164809,1.0
27,Greedy,V6,"(35, 28)",41.7265813268468,True,18.31057073315377,1.0
27,Greedy,V7,"(45, 10)",25.144085085301036,True,3.855914914698964,1.0
27,Greedy,V8,"(40, 100)",49.49696457910396,True,12.15167123643289,1.0
27,Greedy,V9,"(0, 39)",37.0,True,8.0,1.0
27,Greedy,V10,"(63, 52)",6.884844154134271,True,29.090218035305284,1.0
27,Auction,V1,"(24, 71)",22.434314575050763,True,4.565685424949237,1.0
27,Auction,V2,"(90, 22)",43.797583972205416,True,24.25734058092482,1.0
27,Auction,V3,"(39, 73)",54.33333333333333,True,5.666666666666668,1.0
27,Auction,V4,"(40, 62)",32.542262026288675,True,0.45773797371132474,1.0
27,Auction,V5,"(8, 79)",30.297240241469602,True,6.702759758530398,1.0
27,Auction,V6,"(92, 91)",29.680395482987407,True,30.319604517012593,1.0
27,Auction,V7,"(13, 78)",27.605852885972034,True,1.394147114027966,1.0
27,Auction,V8,"(44, 48)",51.19399683392193,True,10.454638981614924,1.0
27,Auction,V9,"(21, 43)",20.64581770342098,True,24.60827625302982,1.0
27,Auction,V10,"(54, 31)",28.288170170602072,True,6.711829829397928,1.0
27,Q-Learning,V1,"(0, 28)",11.608400889331012,True,16.33247308247159,1.0
27,Q-Learning,V2,"(8, 79)",66.1186965472174,True,2.8813034527826034,2.0
27,Q-Learning,V3,"(24, 71)",51.52786404500042,True,8.47213595499958,1.0
27,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,32.450346016618425,1.0
27,Q-Learning,V5,"(27, 44)",35.52882663024269,True,1.4711733697573095,1.0
27,Q-Learning,V6,"(54, 31)",52.58820531277622,True,7.411794687223782,1.0
27,Q-Learning,V7,"(39, 73)",17.08936633385163,True,11.910633666148371,1.0
27,Q-Learning,V8,"(21, 43)",34.25033357158664,True,27.398302243950212,1.0
27,Q-Learning,V9,"(40, 62)",41.38589120197627,True,3.6141087980237288,1.0
27,Q-Learning,V10,"(92, 91)",20.849897119777133,True,15.150102880222867,2.0
28,Greedy,V1,"(22, 73)",0.012755930803848514,True,26.928118040998754,1.0
28,Greedy,V2,"(69, 91)",66.1186965472174,True,0.8813034527826034,1.0
28,Greedy,V3,"(36, 77)",54.33333333333333,True,4.666666666666668,1.0
28,Greedy,V4,"(45, 65)",1.233430372082509,True,31.308831654206166,1.0
28,Greedy,V5,"(97, 15)",25.47946298783519,True,10.520537012164809,1.0
28,Greedy,V6,"(35, 28)",41.7265813268468,True,17.31057073315377,1.0
28,Greedy,V7,"(45, 10)",25.144085085301036,True,2.855914914698964,1.0
28,Greedy,V8,"(40, 100)",49.49696457910396,True,11.15167123643289,1.0
28,Greedy,V9,"(0, 39)",37.0,True,7.0,1.0
28,Greedy,V10,"(63, 52)",6.884844154134271,True,28.090218035305284,1.0
28,Auction,V1,"(24, 71)",22.434314575050763,True,3.565685424949237,1.0
28,Auction,V2,"(90, 22)",43.797583972205416,True,23.25734058092482,1.0
28,Auction,V3,"(39, 73)",54.33333333333333,True,4.666666666666668,1.0
28,Auction,V4,"(28, 39)",15.056701140752253,True,17.485560885536422,1.0
28,Auction,V5,"(8, 79)",30.297240241469602,True,5.702759758530398,1.0
28,Auction,V6,"(92, 91)",29.680395482987407,True,29.319604517012593,1.0
28,Auction,V7,"(13, 78)",27.605852885972034,True,0.394147114027966,1.0
28,Auction,V8,"(44, 48)",51.19399683392193,True,9.454638981614924,1.0
28,Auction,V9,"(21, 43)",20.64581770342098,True,23.60827625302982,1.0
28,Auction,V10,"(54, 31)",28.288170170602072,True,5.711829829397928,1.0
28,Q-Learning,V1,"(0, 28)",11.608400889331012,True,15.33247308247159,1.0
28,Q-Learning,V2,"(8, 79)",66.1186965472174,True,1.8813034527826034,2.0
28,Q-Learning,V3,"(24, 71)",51.52786404500042,True,7.47213595499958,1.0
28,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,31.450346016618425,1.0
28,Q-Learning,V5,"(27, 44)",35.52882663024269,True,0.4711733697573095,1.0
28,Q-Learning,V6,"(54, 31)",52.58820531277622,True,6.411794687223782,1.0
28,Q-Learning,V7,"(39, 73)",17.08936633385163,True,10.910633666148371,1.0
28,Q-Learning,V8,"(21, 43)",34.25033357158664,True,26.398302243950212,1.0
28,Q-Learning,V9,"(40, 62)",41.38589120197627,True,2.6141087980237288,1.0
28,Q-Learning,V10,"(92, 91)",20.849897119777133,True,14.150102880222867,2.0
29,Greedy,V1,"(22, 73)",0.012755930803848514,True,25.928118040998754,1.0
29,Greedy,V2,"(69, 91)",27.421232119516176,True,38.69746442770122,1.0
29,Greedy,V3,"(36, 77)",54.33333333333333,True,3.666666666666668,1.0
29,Greedy,V4,"(45, 65)",1.233430372082509,True,30.308831654206166,1.0
29,Greedy,V5,"(97, 15)",25.47946298783519,True,9.520537012164809,1.0
29,Greedy,V6,"(35, 28)",41.7265813268468,True,16.31057073315377,1.0
29,Greedy,V7,"(45, 10)",25.144085085301036,True,1.855914914698964,1.0
29,Greedy,V8,"(40, 100)",49.49696457910396,True,10.15167123643289,1.0
29,Greedy,V9,"(0, 39)",37.0,True,6.0,1.0
29,Greedy,V10,"(63, 52)",6.884844154134271,True,27.090218035305284,1.0
29,Auction,V1,"(24, 71)",22.434314575050763,True,2.565685424949237,1.0
29,Auction,V2,"(90, 22)",43.797583972205416,True,22.25734058092482,1.0
29,Auction,V3,"(39, 73)",54.33333333333333,True,3.666666666666668,1.0
29,Auction,V4,"(28, 39)",15.056701140752253,True,16.485560885536422,1.0
29,Auction,V5,"(8, 79)",30.297240241469602,True,4.702759758530398,1.0
29,Auction,V6,"(92, 91)",29.680395482987407,True,28.319604517012593,1.0
29,Auction,V7,"(21, 76)",2.5750764795676204,True,25.030776406404414,1.0
29,Auction,V8,"(44, 48)",51.19399683392193,True,8.454638981614924,1.0
29,Auction,V9,"(21, 43)",20.64581770342098,True,22.60827625302982,1.0
29,Auction,V10,"(54, 31)",28.288170170602072,True,4.711829829397928,1.0
29,Q-Learning,V1,"(0, 28)",11.608400889331012,True,14.33247308247159,1.0
29,Q-Learning,V2,"(8, 79)",66.1186965472174,True,0.8813034527826034,2.0
29,Q-Learning,V3,"(24, 71)",51.52786404500042,True,6.47213595499958,1.0
29,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,30.450346016618425,1.0
29,Q-Learning,V5,"(18, 54)",6.847123624358478,True,28.681703005884213,1.0
29,Q-Learning,V6,"(54, 31)",52.58820531277622,True,5.411794687223782,1.0
29,Q-Learning,V7,"(39, 73)",17.08936633385163,True,9.910633666148371,1.0
29,Q-Learning,V8,"(21, 43)",34.25033357158664,True,25.398302243950212,1.0
29,Q-Learning,V9,"(40, 62)",41.38589120197627,True,1.6141087980237288,1.0
29,Q-Learning,V10,"(92, 91)",20.849897119777133,True,13.150102880222867,2.0
30,Greedy,V1,"(22, 73)",0.012755930803848514,True,24.928118040998754,1.0
30,Greedy,V2,"(69, 91)",27.421232119516176,True,37.69746442770122,1.0
30,Greedy,V3,"(36, 77)",54.33333333333333,True,2.666666666666668,1.0
30,Greedy,V4,"(45, 65)",1.233430372082509,True,29.308831654206166,1.0
30,Greedy,V5,"(97, 15)",25.47946298783519,True,8.520537012164809,1.0
30,Greedy,V6,"(35, 28)",41.7265813268468,True,15.31057073315377,1.0
30,Greedy,V7,"(45, 10)",25.144085085301036,True,0.855914914698964,1.0
30,Greedy,V8,"(40, 100)",49.49696457910396,True,9.15167123643289,1.0
30,Greedy,V9,"(0, 39)",37.0,True,5.0,1.0
30,Greedy,V10,"(63, 52)",6.884844154134271,True,26.090218035305284,1.0
30,Auction,V1,"(24, 71)",22.434314575050763,True,1.565685424949237,1.0
30,Auction,V2,"(90, 22)",43.797583972205416,True,21.25734058092482,1.0
30,Auction,V3,"(39, 73)",54.33333333333333,True,2.666666666666668,1.0
30,Auction,V4,"(28, 39)",15.056701140752253,True,15.485560885536422,1.0
30,Auction,V5,"(8, 79)",30.297240241469602,True,3.702759758530398,1.0
30,Auction,V6,"(92, 91)",29.680395482987407,True,27.319604517012593,1.0
30,Auction,V7,"(21, 76)",2.5750764795676204,True,24.030776406404414,1.0
30,Auction,V8,"(44, 48)",51.19399683392193,True,7.454638981614924,1.0
30,Auction,V9,"(21, 43)",20.64581770342098,True,21.60827625302982,1.0
30,Auction,V10,"(54, 31)",28.288170170602072,True,3.711829829397928,1.0
30,Q-Learning,V1,"(0, 28)",11.608400889331012,True,13.33247308247159,1.0
30,Q-Learning,V2,"(44, 48)",46.33185453566328,True,19.786842011554114,2.0
30,Q-Learning,V3,"(24, 71)",51.52786404500042,True,5.47213595499958,1.0
30,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,29.450346016618425,1.0
30,Q-Learning,V5,"(18, 54)",6.847123624358478,True,27.681703005884213,1.0
30,Q-Learning,V6,"(54, 31)",52.58820531277622,True,4.411794687223782,1.0
30,Q-Learning,V7,"(39, 73)",17.08936633385163,True,8.910633666148371,1.0
30,Q-Learning,V8,"(21, 43)",34.25033357158664,True,24.398302243950212,1.0
30,Q-Learning,V9,"(40, 62)",41.38589120197627,True,0.6141087980237288,1.0
30,Q-Learning,V10,"(92, 91)",20.849897119777133,True,12.150102880222867,2.0
31,Greedy,V1,"(22, 73)",0.012755930803848514,True,23.928118040998754,1.0
31,Greedy,V2,"(69, 91)",27.421232119516176,True,36.69746442770122,1.0
31,Greedy,V3,"(36, 77)",54.33333333333333,True,1.6666666666666679,1.0
31,Greedy,V4,"(45, 65)",1.233430372082509,True,28.308831654206166,1.0
31,Greedy,V5,"(97, 15)",25.47946298783519,True,7.520537012164809,1.0
31,Greedy,V6,"(35, 28)",41.7265813268468,True,14.31057073315377,1.0
31,Greedy,V7,"(45, 10)",6.348528472628793,True,18.795556612672243,1.0
31,Greedy,V8,"(40, 100)",49.49696457910396,True,8.15167123643289,1.0
31,Greedy,V9,"(0, 39)",37.0,True,4.0,1.0
31,Greedy,V10,"(63, 52)",6.884844154134271,True,25.090218035305284,1.0
31,Auction,V1,"(24, 71)",22.434314575050763,True,0.5656854249492369,1.0
31,Auction,V2,"(90, 22)",43.797583972205416,True,20.25734058092482,1.0
31,Auction,V3,"(39, 73)",54.33333333333333,True,1.6666666666666679,1.0
31,Auction,V4,"(28, 39)",15.056701140752253,True,14.485560885536422,1.0
31,Auction,V5,"(8, 79)",30.297240241469602,True,2.702759758530398,1.0
31,Auction,V6,"(92, 91)",29.680395482987407,True,26.319604517012593,1.0
31,Auction,V7,"(21, 76)",2.5750764795676204,True,23.030776406404414,1.0
31,Auction,V8,"(44, 48)",51.19399683392193,True,6.454638981614924,1.0
31,Auction,V9,"(21, 43)",20.64581770342098,True,20.60827625302982,1.0
31,Auction,V10,"(54, 31)",28.288170170602072,True,2.711829829397928,1.0
31,Q-Learning,V1,"(0, 28)",11.608400889331012,True,12.33247308247159,1.0
31,Q-Learning,V2,"(44, 48)",46.33185453566328,True,18.786842011554114,2.0
31,Q-Learning,V3,"(24, 71)",51.52786404500042,True,4.47213595499958,1.0
31,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,28.450346016618425,1.0
31,Q-Learning,V5,"(18, 54)",6.847123624358478,True,26.681703005884213,1.0
31,Q-Learning,V6,"(54, 31)",52.58820531277622,True,3.4117946872237823,1.0
31,Q-Learning,V7,"(39, 73)",17.08936633385163,True,7.910633666148371,1.0
31,Q-Learning,V8,"(21, 43)",34.25033357158664,True,23.398302243950212,1.0
31,Q-Learning,V9,"(56, 24)",16.26278557635861,True,25.12310562561766,1.0
31,Q-Learning,V10,"(92, 91)",20.849897119777133,True,11.150102880222867,2.0
32,Greedy,V1,"(22, 73)",0.012755930803848514,True,22.928118040998754,1.0
32,Greedy,V2,"(69, 91)",27.421232119516176,True,35.69746442770122,1.0
32,Greedy,V3,"(36, 77)",54.33333333333333,True,0.6666666666666679,1.0
32,Greedy,V4,"(45, 65)",1.233430372082509,True,27.308831654206166,1.0
32,Greedy,V5,"(97, 15)",25.47946298783519,True,6.520537012164809,1.0
32,Greedy,V6,"(35, 28)",41.7265813268468,True,13.31057073315377,1.0
32,Greedy,V7,"(45, 10)",6.348528472628793,True,17.795556612672243,1.0
32,Greedy,V8,"(40, 100)",49.49696457910396,True,7.15167123643289,1.0
32,Greedy,V9,"(0, 39)",37.0,True,3.0,1.0
32,Greedy,V10,"(63, 52)",6.884844154134271,True,24.090218035305284,1.0
32,Auction,V1,"(1, 64)",4.625988462982242,True,17.80832611206852,1.0
32,Auction,V2,"(90, 22)",43.797583972205416,True,19.25734058092482,1.0
32,Auction,V3,"(39, 73)",54.33333333333333,True,0.6666666666666679,1.0
32,Auction,V4,"(28, 39)",15.056701140752253,True,13.485560885536422,1.0
32,Auction,V5,"(8, 79)",30.297240241469602,True,1.702759758530398,1.0
32,Auction,V6,"(92, 91)",29.680395482987407,True,25.319604517012593,1.0
32,Auction,V7,"(21, 76)",2.5750764795676204,True,22.030776406404414,1.0
32,Auction,V8,"(44, 48)",51.19399683392193,True,5.454638981614924,1.0
32,Auction,V9,"(21, 43)",20.64581770342098,True,19.60827625302982,1.0
32,Auction,V10,"(54, 31)",28.288170170602072,True,1.711829829397928,1.0
32,Q-Learning,V1,"(0, 28)",11.608400889331012,True,11.33247308247159,1.0
32,Q-Learning,V2,"(44, 48)",46.33185453566328,True,17.786842011554114,2.0
32,Q-Learning,V3,"(24, 71)",51.52786404500042,True,3.4721359549995796,1.0
32,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,27.450346016618425,1.0
32,Q-Learning,V5,"(18, 54)",6.847123624358478,True,25.681703005884213,1.0
32,Q-Learning,V6,"(54, 31)",52.58820531277622,True,2.4117946872237823,1.0
32,Q-Learning,V7,"(39, 73)",17.08936633385163,True,6.910633666148371,1.0
32,Q-Learning,V8,"(21, 43)",34.25033357158664,True,22.398302243950212,1.0
32,Q-Learning,V9,"(56, 24)",16.26278557635861,True,24.12310562561766,1.0
32,Q-Learning,V10,"(92, 91)",20.849897119777133,True,10.150102880222867,2.0
33,Greedy,V1,"(22, 73)",0.012755930803848514,True,21.928118040998754,1.0
33,Greedy,V2,"(69, 91)",27.421232119516176,True,34.69746442770122,1.0
33,Greedy,V3,"(36, 77)",30.389008107368262,True,23.944325225965066,1.0
33,Greedy,V4,"(45, 65)",1.233430372082509,True,26.308831654206166,1.0
33,Greedy,V5,"(97, 15)",25.47946298783519,True,5.520537012164809,1.0
33,Greedy,V6,"(35, 28)",41.7265813268468,True,12.31057073315377,1.0
33,Greedy,V7,"(45, 10)",6.348528472628793,True,16.795556612672243,1.0
33,Greedy,V8,"(40, 100)",49.49696457910396,True,6.15167123643289,1.0
33,Greedy,V9,"(0, 39)",37.0,True,2.0,1.0
33,Greedy,V10,"(63, 52)",6.884844154134271,True,23.090218035305284,1.0
33,Auction,V1,"(1, 64)",4.625988462982242,True,16.80832611206852,1.0
33,Auction,V2,"(90, 22)",43.797583972205416,True,18.25734058092482,1.0
33,Auction,V3,"(56, 24)",16.044930026813404,True,38.288403306519925,1.0
33,Auction,V4,"(28, 39)",15.056701140752253,True,12.485560885536422,1.0
33,Auction,V5,"(8, 79)",30.297240241469602,True,0.702759758530398,1.0
33,Auction,V6,"(92, 91)",29.680395482987407,True,24.319604517012593,1.0
33,Auction,V7,"(21, 76)",2.5750764795676204,True,21.030776406404414,1.0
33,Auction,V8,"(44, 48)",51.19399683392193,True,4.454638981614924,1.0
33,Auction,V9,"(21, 43)",20.64581770342098,True,18.60827625302982,1.0
33,Auction,V10,"(54, 31)",28.288170170602072,True,0.7118298293979279,1.0
33,Q-Learning,V1,"(0, 28)",11.608400889331012,True,10.33247308247159,1.0
33,Q-Learning,V2,"(44, 48)",46.33185453566328,True,16.786842011554114,2.0
33,Q-Learning,V3,"(24, 71)",51.52786404500042,True,2.4721359549995796,1.0
33,Q-Learning,V4,"(90, 22)",1.1835916842383298,True,26.450346016618425,1.0
33,Q-Learning,V5,"(18, 54)",6.847123624358478,True,24.681703005884213,1.0
33,Q-Learning,V6,"(54, 31)",52.58820531277622,True,1.4117946872237823,1.0
33,Q-Learning,V7,"(39, 73)",17.08936633385163,True,5.910633666148371,1.0
33,Q-Learning,V8,"(21, 43)",34.25033357158664,True,21.398302243950212,1.0
33,Q-Learning,V9,"(56, 24)",16.26278557635861,True,23.12310562561766,1.0
33,Q-Learning,V10,"(92, 91)",20.849897119777133,True,9.150102880222867,2.0
34,Greedy,V1,"(22, 73)",0.012755930803848514,True,20.928118040998754,1.0
34,Greedy,V2,"(69, 91)",27.421232119516176,True,33.69746442770122,1.0
34,Greedy,V3,"(36, 77)",30.389008107368262,True,22.944325225965066,1.0
34,Greedy,V4,"(45, 65)",1.233430372082509,True,25.308831654206166,1.0
34,Greedy,V5,"(97, 15)",25.47946298783519,True,4.520537012164809,1.0
34,Greedy,V6,"(35, 28)",41.7265813268468,True,11.31057073315377,1.0
34,Greedy,V7,"(45, 10)",6.348528472628793,True,15.795556612672243,1.0
34,Greedy,V8,"(40, 100)",49.49696457910396,True,5.15167123643289,1.0
34,Greedy,V9,"(0, 39)",37.0,True,1.0,1.0
34,Greedy,V10,"(63, 52)",6.884844154134271,True,22.090218035305284,1.0
34,Auction,V1,"(1, 64)",4.625988462982242,True,15.80832611206852,1.0
34,Auction,V2,"(90, 22)",43.797583972205416,True,17.25734058092482,1.0
34,Auction,V3,"(56, 24)",16.044930026813404,True,37.288403306519925,1.0
