time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(93, 66)",56.02172290947057,True,30.978277090529428,1.0
1,Auction,V10,"(87, 25)",72.66666666666667,True,14.333333333333332,1.0
1,Q-Learning,V1,"(28, 61)",47.30162085688464,True,30.698379143115364,1.0
1,Q-Learning,V2,"(70, 67)",61.5972977906713,True,35.4027022093287,1.0
1,Q-Learning,V3,"(60, 49)",68.25869216354812,True,31.74130783645188,1.0
1,Q-Learning,V4,"(80, 23)",35.33166718717473,True,21.668332812825266,1.0
1,Q-Learning,V5,"(41, 43)",44.360358561437124,True,19.639641438562876,1.0
1,Q-Learning,V6,"(50, 27)",54.95012437887911,True,38.04987562112089,1.0
1,Q-Learning,V7,"(49, 64)",59.82151741348508,True,19.17848258651492,1.0
1,Q-Learning,V8,"(21, 59)",53.0864850946913,True,20.913514905308702,1.0
1,Q-Learning,V9,"(93, 66)",56.02172290947057,True,30.978277090529428,1.0
1,Q-Learning,V10,"(87, 25)",72.66666666666667,True,14.333333333333332,1.0
2,Greedy,V1,"(7, 66)",47.30162085688464,True,29.698379143115364,1.0
2,Greedy,V2,"(93, 96)",62.0,True,34.0,1.0
2,Greedy,V3,"(18, 27)",83.17299264554113,True,15.827007354458868,1.0
2,Greedy,V4,"(93, 26)",35.33166718717473,True,20.668332812825266,1.0
2,Greedy,V5,"(22, 15)",30.922817929424063,True,32.07718207057594,1.0
2,Greedy,V6,"(7, 1)",68.19259513111496,True,23.807404868885037,1.0
2,Greedy,V7,"(15, 27)",58.71031822550337,True,19.289681774496632,1.0
2,Greedy,V8,"(4, 2)",53.0864850946913,True,19.913514905308702,1.0
2,Greedy,V9,"(82, 80)",55.7763160425004,True,30.223683957499603,1.0
2,Greedy,V10,"(100, 25)",41.79534946591475,True,44.20465053408525,1.0
2,Auction,V1,"(28, 61)",47.30162085688464,True,29.698379143115364,1.0
2,Auction,V2,"(70, 67)",61.5972977906713,True,34.4027022093287,1.0
2,Auction,V3,"(50, 27)",68.8,True,30.2,1.0
2,Auction,V4,"(80, 23)",35.33166718717473,True,20.668332812825266,1.0
2,Auction,V5,"(49, 64)",42.67559951286709,True,20.324400487132912,1.0
2,Auction,V6,"(21, 59)",70.06685288785896,True,21.93314711214104,1.0
2,Auction,V7,"(60, 49)",44.84429726493246,True,33.15570273506754,1.0
2,Auction,V8,"(41, 43)",50.795532485677285,True,22.204467514322715,1.0
2,Auction,V9,"(93, 66)",56.02172290947057,True,29.978277090529428,1.0
2,Auction,V10,"(87, 25)",72.66666666666667,True,13.333333333333332,1.0
2,Q-Learning,V1,"(28, 61)",47.30162085688464,True,29.698379143115364,1.0
2,Q-Learning,V2,"(70, 67)",61.5972977906713,True,34.4027022093287,1.0
2,Q-Learning,V3,"(60, 49)",68.25869216354812,True,30.74130783645188,1.0
2,Q-Learning,V4,"(80, 23)",35.33166718717473,True,20.668332812825266,1.0
2,Q-Learning,V5,"(41, 43)",44.360358561437124,True,18.639641438562876,1.0
2,Q-Learning,V6,"(50, 27)",54.95012437887911,True,37.04987562112089,1.0
2,Q-Learning,V7,"(49, 64)",59.82151741348508,True,18.17848258651492,1.0
2,Q-Learning,V8,"(21, 59)",53.0864850946913,True,19.913514905308702,1.0
2,Q-Learning,V9,"(93, 66)",56.02172290947057,True,29.978277090529428,1.0
2,Q-Learning,V10,"(87, 25)",72.66666666666667,True,13.333333333333332,1.0
3,Greedy,V1,"(7, 66)",47.30162085688464,True,28.698379143115364,1.0
3,Greedy,V2,"(93, 96)",62.0,True,33.0,1.0
3,Greedy,V3,"(18, 27)",83.17299264554113,True,14.827007354458868,1.0
3,Greedy,V4,"(93, 26)",35.33166718717473,True,19.668332812825266,1.0
3,Greedy,V5,"(22, 15)",30.922817929424063,True,31.077182070575937,1.0
3,Greedy,V6,"(7, 1)",68.19259513111496,True,22.807404868885037,1.0
3,Greedy,V7,"(15, 27)",58.71031822550337,True,18.289681774496632,1.0
3,Greedy,V8,"(4, 2)",53.0864850946913,True,18.913514905308702,1.0
3,Greedy,V9,"(82, 80)",55.7763160425004,True,29.223683957499603,1.0
3,Greedy,V10,"(100, 25)",41.79534946591475,True,43.20465053408525,1.0
3,Auction,V1,"(28, 61)",47.30162085688464,True,28.698379143115364,1.0
3,Auction,V2,"(70, 67)",61.5972977906713,True,33.4027022093287,1.0
3,Auction,V3,"(50, 27)",68.8,True,29.2,1.0
3,Auction,V4,"(80, 23)",35.33166718717473,True,19.668332812825266,1.0
3,Auction,V5,"(49, 64)",42.67559951286709,True,19.324400487132912,1.0
3,Auction,V6,"(21, 59)",70.06685288785896,True,20.93314711214104,1.0
3,Auction,V7,"(60, 49)",44.84429726493246,True,32.15570273506754,1.0
3,Auction,V8,"(41, 43)",50.795532485677285,True,21.204467514322715,1.0
3,Auction,V9,"(93, 66)",56.02172290947057,True,28.978277090529428,1.0
3,Auction,V10,"(87, 25)",72.66666666666667,True,12.333333333333332,1.0
3,Q-Learning,V1,"(28, 61)",47.30162085688464,True,28.698379143115364,1.0
3,Q-Learning,V2,"(70, 67)",61.5972977906713,True,33.4027022093287,1.0
3,Q-Learning,V3,"(60, 49)",68.25869216354812,True,29.74130783645188,1.0
3,Q-Learning,V4,"(80, 23)",35.33166718717473,True,19.668332812825266,1.0
3,Q-Learning,V5,"(41, 43)",44.360358561437124,True,17.639641438562876,1.0
3,Q-Learning,V6,"(50, 27)",54.95012437887911,True,36.04987562112089,1.0
3,Q-Learning,V7,"(49, 64)",59.82151741348508,True,17.17848258651492,1.0
3,Q-Learning,V8,"(21, 59)",53.0864850946913,True,18.913514905308702,1.0
3,Q-Learning,V9,"(93, 66)",56.02172290947057,True,28.978277090529428,1.0
3,Q-Learning,V10,"(87, 25)",72.66666666666667,True,12.333333333333332,1.0
4,Greedy,V1,"(7, 66)",47.30162085688464,True,27.698379143115364,1.0
4,Greedy,V2,"(93, 96)",62.0,True,32.0,1.0
4,Greedy,V3,"(18, 27)",83.17299264554113,True,13.827007354458868,1.0
4,Greedy,V4,"(93, 26)",35.33166718717473,True,18.668332812825266,1.0
4,Greedy,V5,"(22, 15)",30.922817929424063,True,30.077182070575937,1.0
4,Greedy,V6,"(7, 1)",68.19259513111496,True,21.807404868885037,1.0
4,Greedy,V7,"(15, 27)",58.71031822550337,True,17.289681774496632,1.0
4,Greedy,V8,"(4, 2)",53.0864850946913,True,17.913514905308702,1.0
4,Greedy,V9,"(82, 80)",55.7763160425004,True,28.223683957499603,1.0
4,Greedy,V10,"(100, 25)",41.79534946591475,True,42.20465053408525,1.0
4,Auction,V1,"(28, 61)",47.30162085688464,True,27.698379143115364,1.0
4,Auction,V2,"(70, 67)",61.5972977906713,True,32.4027022093287,1.0
4,Auction,V3,"(50, 27)",68.8,True,28.2,1.0
4,Auction,V4,"(80, 23)",35.33166718717473,True,18.668332812825266,1.0
4,Auction,V5,"(49, 64)",42.67559951286709,True,18.324400487132912,1.0
4,Auction,V6,"(21, 59)",70.06685288785896,True,19.93314711214104,1.0
4,Auction,V7,"(60, 49)",44.84429726493246,True,31.155702735067543,1.0
4,Auction,V8,"(41, 43)",50.795532485677285,True,20.204467514322715,1.0
4,Auction,V9,"(93, 66)",56.02172290947057,True,27.978277090529428,1.0
4,Auction,V10,"(87, 25)",72.66666666666667,True,11.333333333333332,1.0
4,Q-Learning,V1,"(28, 61)",47.30162085688464,True,27.698379143115364,1.0
4,Q-Learning,V2,"(70, 67)",61.5972977906713,True,32.4027022093287,1.0
4,Q-Learning,V3,"(60, 49)",68.25869216354812,True,28.74130783645188,1.0
4,Q-Learning,V4,"(80, 23)",35.33166718717473,True,18.668332812825266,1.0
4,Q-Learning,V5,"(41, 43)",44.360358561437124,True,16.639641438562876,1.0
4,Q-Learning,V6,"(50, 27)",54.95012437887911,True,35.04987562112089,1.0
4,Q-Learning,V7,"(49, 64)",59.82151741348508,True,16.17848258651492,1.0
4,Q-Learning,V8,"(21, 59)",53.0864850946913,True,17.913514905308702,1.0
4,Q-Learning,V9,"(93, 66)",56.02172290947057,True,27.978277090529428,1.0
4,Q-Learning,V10,"(87, 25)",72.66666666666667,True,11.333333333333332,1.0
5,Greedy,V1,"(7, 66)",47.30162085688464,True,26.698379143115364,1.0
5,Greedy,V2,"(93, 96)",62.0,True,31.0,1.0
5,Greedy,V3,"(18, 27)",83.17299264554113,True,12.827007354458868,1.0
5,Greedy,V4,"(93, 26)",35.33166718717473,True,17.668332812825266,1.0
5,Greedy,V5,"(22, 15)",30.922817929424063,True,29.077182070575937,1.0
5,Greedy,V6,"(7, 1)",68.19259513111496,True,20.807404868885037,1.0
5,Greedy,V7,"(15, 27)",58.71031822550337,True,16.289681774496632,1.0
5,Greedy,V8,"(4, 2)",53.0864850946913,True,16.913514905308702,1.0
5,Greedy,V9,"(82, 80)",55.7763160425004,True,27.223683957499603,1.0
5,Greedy,V10,"(100, 25)",41.79534946591475,True,41.20465053408525,1.0
5,Auction,V1,"(28, 61)",47.30162085688464,True,26.698379143115364,1.0
5,Auction,V2,"(70, 67)",61.5972977906713,True,31.4027022093287,1.0
5,Auction,V3,"(50, 27)",68.8,True,27.2,1.0
5,Auction,V4,"(80, 23)",35.33166718717473,True,17.668332812825266,1.0
5,Auction,V5,"(49, 64)",42.67559951286709,True,17.324400487132912,1.0
5,Auction,V6,"(21, 59)",70.06685288785896,True,18.93314711214104,1.0
5,Auction,V7,"(60, 49)",44.84429726493246,True,30.155702735067543,1.0
5,Auction,V8,"(41, 43)",50.795532485677285,True,19.204467514322715,1.0
5,Auction,V9,"(93, 66)",56.02172290947057,True,26.978277090529428,1.0
5,Auction,V10,"(87, 25)",72.66666666666667,True,10.333333333333332,1.0
5,Q-Learning,V1,"(28, 61)",47.30162085688464,True,26.698379143115364,1.0
5,Q-Learning,V2,"(70, 67)",61.5972977906713,True,31.4027022093287,1.0
5,Q-Learning,V3,"(60, 49)",68.25869216354812,True,27.74130783645188,1.0
5,Q-Learning,V4,"(80, 23)",35.33166718717473,True,17.668332812825266,1.0
5,Q-Learning,V5,"(41, 43)",44.360358561437124,True,15.639641438562876,1.0
5,Q-Learning,V6,"(50, 27)",54.95012437887911,True,34.04987562112089,1.0
5,Q-Learning,V7,"(49, 64)",59.82151741348508,True,15.17848258651492,1.0
5,Q-Learning,V8,"(21, 59)",53.0864850946913,True,16.913514905308702,1.0
5,Q-Learning,V9,"(93, 66)",56.02172290947057,True,26.978277090529428,1.0
5,Q-Learning,V10,"(87, 25)",72.66666666666667,True,10.333333333333332,1.0
6,Greedy,V1,"(7, 66)",47.30162085688464,True,25.698379143115364,1.0
6,Greedy,V2,"(93, 96)",62.0,True,30.0,1.0
6,Greedy,V3,"(18, 27)",83.17299264554113,True,11.827007354458868,1.0
6,Greedy,V4,"(93, 26)",35.33166718717473,True,16.668332812825266,1.0
6,Greedy,V5,"(22, 15)",30.922817929424063,True,28.077182070575937,1.0
6,Greedy,V6,"(7, 1)",68.19259513111496,True,19.807404868885037,1.0
6,Greedy,V7,"(15, 27)",58.71031822550337,True,15.289681774496632,1.0
6,Greedy,V8,"(4, 2)",53.0864850946913,True,15.913514905308702,1.0
6,Greedy,V9,"(82, 80)",55.7763160425004,True,26.223683957499603,1.0
6,Greedy,V10,"(100, 25)",41.79534946591475,True,40.20465053408525,1.0
6,Auction,V1,"(28, 61)",47.30162085688464,True,25.698379143115364,1.0
6,Auction,V2,"(70, 67)",61.5972977906713,True,30.4027022093287,1.0
6,Auction,V3,"(50, 27)",68.8,True,26.2,1.0
6,Auction,V4,"(80, 23)",35.33166718717473,True,16.668332812825266,1.0
6,Auction,V5,"(49, 64)",42.67559951286709,True,16.324400487132912,1.0
6,Auction,V6,"(21, 59)",70.06685288785896,True,17.93314711214104,1.0
6,Auction,V7,"(60, 49)",44.84429726493246,True,29.155702735067543,1.0
6,Auction,V8,"(41, 43)",50.795532485677285,True,18.204467514322715,1.0
6,Auction,V9,"(93, 66)",56.02172290947057,True,25.978277090529428,1.0
6,Auction,V10,"(87, 25)",72.66666666666667,True,9.333333333333332,1.0
6,Q-Learning,V1,"(28, 61)",47.30162085688464,True,25.698379143115364,1.0
6,Q-Learning,V2,"(70, 67)",61.5972977906713,True,30.4027022093287,1.0
6,Q-Learning,V3,"(60, 49)",68.25869216354812,True,26.74130783645188,1.0
6,Q-Learning,V4,"(80, 23)",35.33166718717473,True,16.668332812825266,1.0
6,Q-Learning,V5,"(41, 43)",44.360358561437124,True,14.639641438562876,1.0
6,Q-Learning,V6,"(50, 27)",54.95012437887911,True,33.04987562112089,1.0
6,Q-Learning,V7,"(49, 64)",59.82151741348508,True,14.17848258651492,1.0
6,Q-Learning,V8,"(21, 59)",53.0864850946913,True,15.913514905308702,1.0
6,Q-Learning,V9,"(93, 66)",56.02172290947057,True,25.978277090529428,1.0
6,Q-Learning,V10,"(87, 25)",72.66666666666667,True,9.333333333333332,1.0
7,Greedy,V1,"(7, 66)",47.30162085688464,True,24.698379143115364,1.0
7,Greedy,V2,"(93, 96)",62.0,True,29.0,1.0
7,Greedy,V3,"(18, 27)",83.17299264554113,True,10.827007354458868,1.0
7,Greedy,V4,"(93, 26)",35.33166718717473,True,15.668332812825266,1.0
7,Greedy,V5,"(22, 15)",30.922817929424063,True,27.077182070575937,1.0
7,Greedy,V6,"(7, 1)",68.19259513111496,True,18.807404868885037,1.0
7,Greedy,V7,"(15, 27)",58.71031822550337,True,14.289681774496632,1.0
7,Greedy,V8,"(4, 2)",53.0864850946913,True,14.913514905308702,1.0
7,Greedy,V9,"(82, 80)",55.7763160425004,True,25.223683957499603,1.0
7,Greedy,V10,"(100, 25)",41.79534946591475,True,39.20465053408525,1.0
7,Auction,V1,"(28, 61)",47.30162085688464,True,24.698379143115364,1.0
7,Auction,V2,"(70, 67)",61.5972977906713,True,29.4027022093287,1.0
7,Auction,V3,"(50, 27)",68.8,True,25.2,1.0
7,Auction,V4,"(80, 23)",35.33166718717473,True,15.668332812825266,1.0
7,Auction,V5,"(49, 64)",42.67559951286709,True,15.324400487132912,1.0
7,Auction,V6,"(21, 59)",70.06685288785896,True,16.93314711214104,1.0
7,Auction,V7,"(60, 49)",44.84429726493246,True,28.155702735067543,1.0
7,Auction,V8,"(41, 43)",50.795532485677285,True,17.204467514322715,1.0
7,Auction,V9,"(93, 66)",56.02172290947057,True,24.978277090529428,1.0
7,Auction,V10,"(87, 25)",72.66666666666667,True,8.333333333333332,1.0
7,Q-Learning,V1,"(28, 61)",47.30162085688464,True,24.698379143115364,1.0
7,Q-Learning,V2,"(70, 67)",61.5972977906713,True,29.4027022093287,1.0
7,Q-Learning,V3,"(60, 49)",68.25869216354812,True,25.74130783645188,1.0
7,Q-Learning,V4,"(80, 23)",35.33166718717473,True,15.668332812825266,1.0
7,Q-Learning,V5,"(41, 43)",44.360358561437124,True,13.639641438562876,1.0
7,Q-Learning,V6,"(50, 27)",54.95012437887911,True,32.04987562112089,1.0
7,Q-Learning,V7,"(49, 64)",59.82151741348508,True,13.17848258651492,1.0
7,Q-Learning,V8,"(21, 59)",53.0864850946913,True,14.913514905308702,1.0
7,Q-Learning,V9,"(93, 66)",56.02172290947057,True,24.978277090529428,1.0
7,Q-Learning,V10,"(87, 25)",72.66666666666667,True,8.333333333333332,1.0
8,Greedy,V1,"(7, 66)",47.30162085688464,True,23.698379143115364,1.0
8,Greedy,V2,"(93, 96)",62.0,True,28.0,1.0
8,Greedy,V3,"(18, 27)",83.17299264554113,True,9.827007354458868,1.0
8,Greedy,V4,"(93, 26)",35.33166718717473,True,14.668332812825266,1.0
8,Greedy,V5,"(22, 15)",30.922817929424063,True,26.077182070575937,1.0
8,Greedy,V6,"(7, 1)",68.19259513111496,True,17.807404868885037,1.0
8,Greedy,V7,"(15, 27)",58.71031822550337,True,13.289681774496632,1.0
8,Greedy,V8,"(4, 2)",53.0864850946913,True,13.913514905308702,1.0
8,Greedy,V9,"(82, 80)",55.7763160425004,True,24.223683957499603,1.0
8,Greedy,V10,"(100, 25)",41.79534946591475,True,38.20465053408525,1.0
8,Auction,V1,"(28, 61)",47.30162085688464,True,23.698379143115364,1.0
8,Auction,V2,"(70, 67)",61.5972977906713,True,28.4027022093287,1.0
8,Auction,V3,"(50, 27)",68.8,True,24.2,1.0
8,Auction,V4,"(80, 23)",35.33166718717473,True,14.668332812825266,1.0
8,Auction,V5,"(49, 64)",42.67559951286709,True,14.324400487132912,1.0
8,Auction,V6,"(21, 59)",70.06685288785896,True,15.93314711214104,1.0
8,Auction,V7,"(60, 49)",44.84429726493246,True,27.155702735067543,1.0
8,Auction,V8,"(41, 43)",50.795532485677285,True,16.204467514322715,1.0
8,Auction,V9,"(93, 66)",56.02172290947057,True,23.978277090529428,1.0
8,Auction,V10,"(87, 25)",72.66666666666667,True,7.333333333333332,1.0
8,Q-Learning,V1,"(28, 61)",47.30162085688464,True,23.698379143115364,1.0
8,Q-Learning,V2,"(70, 67)",61.5972977906713,True,28.4027022093287,1.0
8,Q-Learning,V3,"(60, 49)",68.25869216354812,True,24.74130783645188,1.0
8,Q-Learning,V4,"(80, 23)",35.33166718717473,True,14.668332812825266,1.0
8,Q-Learning,V5,"(41, 43)",44.360358561437124,True,12.639641438562876,1.0
8,Q-Learning,V6,"(50, 27)",54.95012437887911,True,31.04987562112089,1.0
8,Q-Learning,V7,"(49, 64)",59.82151741348508,True,12.17848258651492,1.0
8,Q-Learning,V8,"(21, 59)",53.0864850946913,True,13.913514905308702,1.0
8,Q-Learning,V9,"(93, 66)",56.02172290947057,True,23.978277090529428,1.0
8,Q-Learning,V10,"(87, 25)",72.66666666666667,True,7.333333333333332,1.0
9,Greedy,V1,"(7, 66)",47.30162085688464,True,22.698379143115364,1.0
9,Greedy,V2,"(93, 96)",62.0,True,27.0,1.0
9,Greedy,V3,"(18, 27)",83.17299264554113,True,8.827007354458868,1.0
9,Greedy,V4,"(93, 26)",35.33166718717473,True,13.668332812825266,1.0
9,Greedy,V5,"(22, 15)",30.922817929424063,True,25.077182070575937,1.0
9,Greedy,V6,"(7, 1)",68.19259513111496,True,16.807404868885037,1.0
9,Greedy,V7,"(15, 27)",58.71031822550337,True,12.289681774496632,1.0
9,Greedy,V8,"(4, 2)",53.0864850946913,True,12.913514905308702,1.0
9,Greedy,V9,"(82, 80)",55.7763160425004,True,23.223683957499603,1.0
9,Greedy,V10,"(100, 25)",41.79534946591475,True,37.20465053408525,1.0
9,Auction,V1,"(28, 61)",47.30162085688464,True,22.698379143115364,1.0
9,Auction,V2,"(70, 67)",61.5972977906713,True,27.4027022093287,1.0
9,Auction,V3,"(50, 27)",68.8,True,23.2,1.0
9,Auction,V4,"(80, 23)",35.33166718717473,True,13.668332812825266,1.0
9,Auction,V5,"(49, 64)",42.67559951286709,True,13.324400487132912,1.0
9,Auction,V6,"(21, 59)",70.06685288785896,True,14.93314711214104,1.0
9,Auction,V7,"(60, 49)",44.84429726493246,True,26.155702735067543,1.0
9,Auction,V8,"(41, 43)",50.795532485677285,True,15.204467514322715,1.0
9,Auction,V9,"(93, 66)",56.02172290947057,True,22.978277090529428,1.0
9,Auction,V10,"(87, 25)",72.66666666666667,True,6.333333333333332,1.0
9,Q-Learning,V1,"(28, 61)",47.30162085688464,True,22.698379143115364,1.0
9,Q-Learning,V2,"(70, 67)",61.5972977906713,True,27.4027022093287,1.0
9,Q-Learning,V3,"(60, 49)",68.25869216354812,True,23.74130783645188,1.0
9,Q-Learning,V4,"(80, 23)",35.33166718717473,True,13.668332812825266,1.0
9,Q-Learning,V5,"(41, 43)",44.360358561437124,True,11.639641438562876,1.0
9,Q-Learning,V6,"(50, 27)",54.95012437887911,True,30.04987562112089,1.0
9,Q-Learning,V7,"(49, 64)",59.82151741348508,True,11.17848258651492,1.0
9,Q-Learning,V8,"(21, 59)",53.0864850946913,True,12.913514905308702,1.0
9,Q-Learning,V9,"(93, 66)",56.02172290947057,True,22.978277090529428,1.0
9,Q-Learning,V10,"(87, 25)",72.66666666666667,True,6.333333333333332,1.0
10,Greedy,V1,"(7, 66)",47.30162085688464,True,21.698379143115364,1.0
10,Greedy,V2,"(93, 96)",62.0,True,26.0,1.0
10,Greedy,V3,"(18, 27)",83.17299264554113,True,7.827007354458868,1.0
10,Greedy,V4,"(93, 26)",35.33166718717473,True,12.668332812825266,1.0
10,Greedy,V5,"(22, 15)",30.922817929424063,True,24.077182070575937,1.0
10,Greedy,V6,"(7, 1)",68.19259513111496,True,15.807404868885037,1.0
10,Greedy,V7,"(15, 27)",58.71031822550337,True,11.289681774496632,1.0
10,Greedy,V8,"(4, 2)",53.0864850946913,True,11.913514905308702,1.0
10,Greedy,V9,"(82, 80)",55.7763160425004,True,22.223683957499603,1.0
10,Greedy,V10,"(100, 25)",41.79534946591475,True,36.20465053408525,1.0
10,Auction,V1,"(28, 61)",47.30162085688464,True,21.698379143115364,1.0
10,Auction,V2,"(70, 67)",61.5972977906713,True,26.4027022093287,1.0
10,Auction,V3,"(50, 27)",68.8,True,22.2,1.0
10,Auction,V4,"(80, 23)",35.33166718717473,True,12.668332812825266,1.0
10,Auction,V5,"(49, 64)",42.67559951286709,True,12.324400487132912,1.0
10,Auction,V6,"(21, 59)",70.06685288785896,True,13.93314711214104,1.0
10,Auction,V7,"(60, 49)",44.84429726493246,True,25.155702735067543,1.0
10,Auction,V8,"(41, 43)",50.795532485677285,True,14.204467514322715,1.0
10,Auction,V9,"(93, 66)",56.02172290947057,True,21.978277090529428,1.0
10,Auction,V10,"(87, 25)",72.66666666666667,True,5.333333333333332,1.0
10,Q-Learning,V1,"(28, 61)",47.30162085688464,True,21.698379143115364,1.0
10,Q-Learning,V2,"(70, 67)",61.5972977906713,True,26.4027022093287,1.0
10,Q-Learning,V3,"(60, 49)",68.25869216354812,True,22.74130783645188,1.0
10,Q-Learning,V4,"(80, 23)",35.33166718717473,True,12.668332812825266,1.0
10,Q-Learning,V5,"(41, 43)",44.360358561437124,True,10.639641438562876,1.0
10,Q-Learning,V6,"(50, 27)",54.95012437887911,True,29.04987562112089,1.0
10,Q-Learning,V7,"(49, 64)",59.82151741348508,True,10.17848258651492,1.0
10,Q-Learning,V8,"(21, 59)",53.0864850946913,True,11.913514905308702,1.0
10,Q-Learning,V9,"(93, 66)",56.02172290947057,True,21.978277090529428,1.0
10,Q-Learning,V10,"(87, 25)",72.66666666666667,True,5.333333333333332,1.0
11,Greedy,V1,"(7, 66)",47.30162085688464,True,20.698379143115364,1.0
11,Greedy,V2,"(93, 96)",62.0,True,25.0,1.0
11,Greedy,V3,"(18, 27)",83.17299264554113,True,6.827007354458868,1.0
11,Greedy,V4,"(93, 26)",35.33166718717473,True,11.668332812825266,1.0
11,Greedy,V5,"(22, 15)",30.922817929424063,True,23.077182070575937,1.0
11,Greedy,V6,"(7, 1)",68.19259513111496,True,14.807404868885037,1.0
11,Greedy,V7,"(15, 27)",58.71031822550337,True,10.289681774496632,1.0
11,Greedy,V8,"(4, 2)",53.0864850946913,True,10.913514905308702,1.0
11,Greedy,V9,"(82, 80)",55.7763160425004,True,21.223683957499603,1.0
11,Greedy,V10,"(100, 25)",41.79534946591475,True,35.20465053408525,1.0
11,Auction,V1,"(28, 61)",47.30162085688464,True,20.698379143115364,1.0
11,Auction,V2,"(70, 67)",61.5972977906713,True,25.4027022093287,1.0
11,Auction,V3,"(50, 27)",68.8,True,21.2,1.0
11,Auction,V4,"(80, 23)",35.33166718717473,True,11.668332812825266,1.0
11,Auction,V5,"(49, 64)",42.67559951286709,True,11.324400487132912,1.0
11,Auction,V6,"(21, 59)",70.06685288785896,True,12.93314711214104,1.0
11,Auction,V7,"(60, 49)",44.84429726493246,True,24.155702735067543,1.0
11,Auction,V8,"(41, 43)",50.795532485677285,True,13.204467514322715,1.0
11,Auction,V9,"(93, 66)",56.02172290947057,True,20.978277090529428,1.0
11,Auction,V10,"(87, 25)",72.66666666666667,True,4.333333333333332,1.0
11,Q-Learning,V1,"(28, 61)",47.30162085688464,True,20.698379143115364,1.0
11,Q-Learning,V2,"(70, 67)",61.5972977906713,True,25.4027022093287,1.0
11,Q-Learning,V3,"(60, 49)",68.25869216354812,True,21.74130783645188,1.0
11,Q-Learning,V4,"(80, 23)",35.33166718717473,True,11.668332812825266,1.0
11,Q-Learning,V5,"(41, 43)",44.360358561437124,True,9.639641438562876,1.0
