time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V4,"(93, 15)",66.58820531277621,True,15.411794687223782,1.0
3,Q-Learning,V5,"(93, 5)",73.86399906367062,True,21.13600093632938,1.0
3,Q-Learning,V6,"(29, 85)",22.62302713519906,True,30.37697286480094,1.0
3,Q-Learning,V7,"(63, 93)",41.71118159050819,True,17.28881840949181,1.0
3,Q-Learning,V8,"(36, 45)",37.798437881283576,True,27.201562118716424,1.0
3,Q-Learning,V9,"(39, 62)",35.87559525159331,True,41.12440474840669,1.0
3,Q-Learning,V10,"(58, 61)",32.210272367090454,True,19.789727632909543,1.0
4,Greedy,V1,"(27, 98)",27.328948127501192,True,33.67105187249881,1.0
4,Greedy,V2,"(76, 19)",36.229255823249375,True,27.770744176750625,1.0
4,Greedy,V3,"(53, 14)",31.50889205163218,True,39.49110794836782,1.0
4,Greedy,V4,"(84, 32)",46.5763529316543,True,34.4236470683457,1.0
4,Greedy,V5,"(85, 8)",73.86399906367062,True,20.13600093632938,1.0
4,Greedy,V6,"(52, 79)",37.21955061852351,True,14.780449381476487,1.0
4,Greedy,V7,"(76, 74)",25.443242760349506,True,32.556757239650494,1.0
4,Greedy,V8,"(21, 57)",52.763918693508735,True,11.236081306491267,1.0
4,Greedy,V9,"(73, 22)",47.257938508568834,True,28.742061491431166,1.0
4,Greedy,V10,"(64, 74)",32.210272367090454,True,18.789727632909543,1.0
4,Auction,V1,"(29, 85)",29.61568452067803,True,31.38431547932197,1.0
4,Auction,V2,"(39, 62)",31.327258158526867,True,32.67274184147313,1.0
4,Auction,V3,"(10, 64)",39.008841937468304,True,31.991158062531696,1.0
4,Auction,V4,"(36, 45)",41.42357765445819,True,39.57642234554181,1.0
4,Auction,V5,"(93, 5)",73.86399906367062,True,20.13600093632938,1.0
4,Auction,V6,"(63, 93)",37.21955061852351,True,14.780449381476487,1.0
4,Auction,V7,"(89, 78)",37.05693278446637,True,20.943067215533635,1.0
4,Auction,V8,"(10, 73)",52.763918693508735,True,11.236081306491267,1.0
4,Auction,V9,"(93, 15)",62.70259497489573,True,13.297405025104272,1.0
4,Auction,V10,"(58, 61)",32.210272367090454,True,18.789727632909543,1.0
4,Q-Learning,V1,"(10, 73)",42.92252236144601,True,18.077477638553983,1.0
4,Q-Learning,V2,"(10, 64)",35.01188382658339,True,28.988116173416607,1.0
4,Q-Learning,V3,"(11, 11)",50.9821655761909,True,20.0178344238091,1.0
4,Q-Learning,V4,"(93, 15)",66.58820531277621,True,14.411794687223782,1.0
4,Q-Learning,V5,"(93, 5)",73.86399906367062,True,20.13600093632938,1.0
4,Q-Learning,V6,"(29, 85)",22.62302713519906,True,29.37697286480094,1.0
4,Q-Learning,V7,"(63, 93)",41.71118159050819,True,16.28881840949181,1.0
4,Q-Learning,V8,"(36, 45)",37.798437881283576,True,26.201562118716424,1.0
4,Q-Learning,V9,"(39, 62)",35.87559525159331,True,40.12440474840669,1.0
4,Q-Learning,V10,"(58, 61)",32.210272367090454,True,18.789727632909543,1.0
5,Greedy,V1,"(27, 98)",27.328948127501192,True,32.67105187249881,1.0
5,Greedy,V2,"(76, 19)",36.229255823249375,True,26.770744176750625,1.0
5,Greedy,V3,"(53, 14)",31.50889205163218,True,38.49110794836782,1.0
5,Greedy,V4,"(84, 32)",46.5763529316543,True,33.4236470683457,1.0
5,Greedy,V5,"(85, 8)",73.86399906367062,True,19.13600093632938,1.0
5,Greedy,V6,"(52, 79)",37.21955061852351,True,13.780449381476487,1.0
5,Greedy,V7,"(76, 74)",25.443242760349506,True,31.556757239650494,1.0
5,Greedy,V8,"(21, 57)",52.763918693508735,True,10.236081306491267,1.0
5,Greedy,V9,"(73, 22)",47.257938508568834,True,27.742061491431166,1.0
5,Greedy,V10,"(64, 74)",32.210272367090454,True,17.789727632909543,1.0
5,Auction,V1,"(29, 85)",29.61568452067803,True,30.38431547932197,1.0
5,Auction,V2,"(39, 62)",31.327258158526867,True,31.672741841473133,1.0
5,Auction,V3,"(10, 64)",39.008841937468304,True,30.991158062531696,1.0
5,Auction,V4,"(36, 45)",41.42357765445819,True,38.57642234554181,1.0
5,Auction,V5,"(93, 5)",73.86399906367062,True,19.13600093632938,1.0
5,Auction,V6,"(63, 93)",37.21955061852351,True,13.780449381476487,1.0
5,Auction,V7,"(89, 78)",37.05693278446637,True,19.943067215533635,1.0
5,Auction,V8,"(10, 73)",52.763918693508735,True,10.236081306491267,1.0
5,Auction,V9,"(93, 15)",62.70259497489573,True,12.297405025104272,1.0
5,Auction,V10,"(58, 61)",32.210272367090454,True,17.789727632909543,1.0
5,Q-Learning,V1,"(10, 73)",42.92252236144601,True,17.077477638553983,1.0
5,Q-Learning,V2,"(10, 64)",35.01188382658339,True,27.988116173416607,1.0
5,Q-Learning,V3,"(11, 11)",50.9821655761909,True,19.0178344238091,1.0
5,Q-Learning,V4,"(93, 15)",66.58820531277621,True,13.411794687223782,1.0
5,Q-Learning,V5,"(93, 5)",73.86399906367062,True,19.13600093632938,1.0
5,Q-Learning,V6,"(29, 85)",22.62302713519906,True,28.37697286480094,1.0
5,Q-Learning,V7,"(63, 93)",41.71118159050819,True,15.28881840949181,1.0
5,Q-Learning,V8,"(36, 45)",37.798437881283576,True,25.201562118716424,1.0
5,Q-Learning,V9,"(39, 62)",35.87559525159331,True,39.12440474840669,1.0
5,Q-Learning,V10,"(58, 61)",32.210272367090454,True,17.789727632909543,1.0
6,Greedy,V1,"(27, 98)",27.328948127501192,True,31.671051872498808,1.0
6,Greedy,V2,"(76, 19)",36.229255823249375,True,25.770744176750625,1.0
6,Greedy,V3,"(53, 14)",31.50889205163218,True,37.49110794836782,1.0
6,Greedy,V4,"(84, 32)",46.5763529316543,True,32.4236470683457,1.0
6,Greedy,V5,"(85, 8)",73.86399906367062,True,18.13600093632938,1.0
6,Greedy,V6,"(52, 79)",37.21955061852351,True,12.780449381476487,1.0
6,Greedy,V7,"(76, 74)",25.443242760349506,True,30.556757239650494,1.0
6,Greedy,V8,"(21, 57)",52.763918693508735,True,9.236081306491267,1.0
6,Greedy,V9,"(73, 22)",47.257938508568834,True,26.742061491431166,1.0
6,Greedy,V10,"(64, 74)",32.210272367090454,True,16.789727632909543,1.0
6,Auction,V1,"(29, 85)",29.61568452067803,True,29.38431547932197,1.0
6,Auction,V2,"(39, 62)",31.327258158526867,True,30.672741841473133,1.0
6,Auction,V3,"(10, 64)",39.008841937468304,True,29.991158062531696,1.0
6,Auction,V4,"(36, 45)",41.42357765445819,True,37.57642234554181,1.0
6,Auction,V5,"(93, 5)",73.86399906367062,True,18.13600093632938,1.0
6,Auction,V6,"(63, 93)",37.21955061852351,True,12.780449381476487,1.0
6,Auction,V7,"(89, 78)",37.05693278446637,True,18.943067215533635,1.0
6,Auction,V8,"(10, 73)",52.763918693508735,True,9.236081306491267,1.0
6,Auction,V9,"(93, 15)",62.70259497489573,True,11.297405025104272,1.0
6,Auction,V10,"(58, 61)",32.210272367090454,True,16.789727632909543,1.0
6,Q-Learning,V1,"(10, 73)",42.92252236144601,True,16.077477638553983,1.0
6,Q-Learning,V2,"(10, 64)",35.01188382658339,True,26.988116173416607,1.0
6,Q-Learning,V3,"(11, 11)",50.9821655761909,True,18.0178344238091,1.0
6,Q-Learning,V4,"(93, 15)",66.58820531277621,True,12.411794687223782,1.0
6,Q-Learning,V5,"(93, 5)",73.86399906367062,True,18.13600093632938,1.0
6,Q-Learning,V6,"(29, 85)",22.62302713519906,True,27.37697286480094,1.0
6,Q-Learning,V7,"(63, 93)",41.71118159050819,True,14.28881840949181,1.0
6,Q-Learning,V8,"(36, 45)",37.798437881283576,True,24.201562118716424,1.0
6,Q-Learning,V9,"(39, 62)",35.87559525159331,True,38.12440474840669,1.0
6,Q-Learning,V10,"(58, 61)",32.210272367090454,True,16.789727632909543,1.0
7,Greedy,V1,"(27, 98)",27.328948127501192,True,30.671051872498808,1.0
7,Greedy,V2,"(76, 19)",36.229255823249375,True,24.770744176750625,1.0
7,Greedy,V3,"(53, 14)",31.50889205163218,True,36.49110794836782,1.0
7,Greedy,V4,"(84, 32)",46.5763529316543,True,31.4236470683457,1.0
7,Greedy,V5,"(85, 8)",73.86399906367062,True,17.13600093632938,1.0
7,Greedy,V6,"(52, 79)",37.21955061852351,True,11.780449381476487,1.0
7,Greedy,V7,"(76, 74)",25.443242760349506,True,29.556757239650494,1.0
7,Greedy,V8,"(21, 57)",52.763918693508735,True,8.236081306491267,1.0
7,Greedy,V9,"(73, 22)",47.257938508568834,True,25.742061491431166,1.0
7,Greedy,V10,"(64, 74)",32.210272367090454,True,15.789727632909543,1.0
7,Auction,V1,"(29, 85)",29.61568452067803,True,28.38431547932197,1.0
7,Auction,V2,"(39, 62)",31.327258158526867,True,29.672741841473133,1.0
7,Auction,V3,"(10, 64)",39.008841937468304,True,28.991158062531696,1.0
7,Auction,V4,"(36, 45)",41.42357765445819,True,36.57642234554181,1.0
7,Auction,V5,"(93, 5)",73.86399906367062,True,17.13600093632938,1.0
7,Auction,V6,"(63, 93)",37.21955061852351,True,11.780449381476487,1.0
7,Auction,V7,"(89, 78)",37.05693278446637,True,17.943067215533635,1.0
7,Auction,V8,"(10, 73)",52.763918693508735,True,8.236081306491267,1.0
7,Auction,V9,"(93, 15)",62.70259497489573,True,10.297405025104272,1.0
7,Auction,V10,"(58, 61)",32.210272367090454,True,15.789727632909543,1.0
7,Q-Learning,V1,"(10, 73)",42.92252236144601,True,15.077477638553983,1.0
7,Q-Learning,V2,"(10, 64)",35.01188382658339,True,25.988116173416607,1.0
7,Q-Learning,V3,"(11, 11)",50.9821655761909,True,17.0178344238091,1.0
7,Q-Learning,V4,"(93, 15)",66.58820531277621,True,11.411794687223782,1.0
7,Q-Learning,V5,"(93, 5)",73.86399906367062,True,17.13600093632938,1.0
7,Q-Learning,V6,"(29, 85)",22.62302713519906,True,26.37697286480094,1.0
7,Q-Learning,V7,"(63, 93)",41.71118159050819,True,13.28881840949181,1.0
7,Q-Learning,V8,"(36, 45)",37.798437881283576,True,23.201562118716424,1.0
7,Q-Learning,V9,"(39, 62)",35.87559525159331,True,37.12440474840669,1.0
7,Q-Learning,V10,"(58, 61)",32.210272367090454,True,15.789727632909543,1.0
8,Greedy,V1,"(27, 98)",27.328948127501192,True,29.671051872498808,1.0
8,Greedy,V2,"(76, 19)",36.229255823249375,True,23.770744176750625,1.0
8,Greedy,V3,"(53, 14)",31.50889205163218,True,35.49110794836782,1.0
8,Greedy,V4,"(84, 32)",46.5763529316543,True,30.4236470683457,1.0
8,Greedy,V5,"(85, 8)",73.86399906367062,True,16.13600093632938,1.0
8,Greedy,V6,"(52, 79)",37.21955061852351,True,10.780449381476487,1.0
8,Greedy,V7,"(76, 74)",25.443242760349506,True,28.556757239650494,1.0
8,Greedy,V8,"(21, 57)",52.763918693508735,True,7.236081306491267,1.0
8,Greedy,V9,"(73, 22)",47.257938508568834,True,24.742061491431166,1.0
8,Greedy,V10,"(64, 74)",32.210272367090454,True,14.789727632909543,1.0
8,Auction,V1,"(29, 85)",29.61568452067803,True,27.38431547932197,1.0
8,Auction,V2,"(39, 62)",31.327258158526867,True,28.672741841473133,1.0
8,Auction,V3,"(10, 64)",39.008841937468304,True,27.991158062531696,1.0
8,Auction,V4,"(36, 45)",41.42357765445819,True,35.57642234554181,1.0
8,Auction,V5,"(93, 5)",73.86399906367062,True,16.13600093632938,1.0
8,Auction,V6,"(63, 93)",37.21955061852351,True,10.780449381476487,1.0
8,Auction,V7,"(89, 78)",37.05693278446637,True,16.943067215533635,1.0
8,Auction,V8,"(10, 73)",52.763918693508735,True,7.236081306491267,1.0
8,Auction,V9,"(93, 15)",62.70259497489573,True,9.297405025104272,1.0
8,Auction,V10,"(58, 61)",32.210272367090454,True,14.789727632909543,1.0
8,Q-Learning,V1,"(10, 73)",42.92252236144601,True,14.077477638553983,1.0
8,Q-Learning,V2,"(10, 64)",35.01188382658339,True,24.988116173416607,1.0
8,Q-Learning,V3,"(11, 11)",50.9821655761909,True,16.0178344238091,1.0
8,Q-Learning,V4,"(93, 15)",66.58820531277621,True,10.411794687223782,1.0
8,Q-Learning,V5,"(93, 5)",73.86399906367062,True,16.13600093632938,1.0
8,Q-Learning,V6,"(29, 85)",22.62302713519906,True,25.37697286480094,1.0
8,Q-Learning,V7,"(63, 93)",41.71118159050819,True,12.28881840949181,1.0
8,Q-Learning,V8,"(36, 45)",37.798437881283576,True,22.201562118716424,1.0
8,Q-Learning,V9,"(39, 62)",35.87559525159331,True,36.12440474840669,1.0
8,Q-Learning,V10,"(58, 61)",32.210272367090454,True,14.789727632909543,1.0
9,Greedy,V1,"(27, 98)",27.328948127501192,True,28.671051872498808,1.0
9,Greedy,V2,"(76, 19)",36.229255823249375,True,22.770744176750625,1.0
9,Greedy,V3,"(53, 14)",31.50889205163218,True,34.49110794836782,1.0
9,Greedy,V4,"(84, 32)",46.5763529316543,True,29.4236470683457,1.0
9,Greedy,V5,"(85, 8)",73.86399906367062,True,15.136000936329381,1.0
9,Greedy,V6,"(52, 79)",37.21955061852351,True,9.780449381476487,1.0
9,Greedy,V7,"(76, 74)",25.443242760349506,True,27.556757239650494,1.0
9,Greedy,V8,"(21, 57)",52.763918693508735,True,6.236081306491267,1.0
9,Greedy,V9,"(73, 22)",47.257938508568834,True,23.742061491431166,1.0
9,Greedy,V10,"(64, 74)",32.210272367090454,True,13.789727632909543,1.0
9,Auction,V1,"(29, 85)",29.61568452067803,True,26.38431547932197,1.0
9,Auction,V2,"(39, 62)",31.327258158526867,True,27.672741841473133,1.0
9,Auction,V3,"(10, 64)",39.008841937468304,True,26.991158062531696,1.0
9,Auction,V4,"(36, 45)",41.42357765445819,True,34.57642234554181,1.0
9,Auction,V5,"(93, 5)",73.86399906367062,True,15.136000936329381,1.0
9,Auction,V6,"(63, 93)",37.21955061852351,True,9.780449381476487,1.0
9,Auction,V7,"(89, 78)",37.05693278446637,True,15.943067215533635,1.0
9,Auction,V8,"(10, 73)",52.763918693508735,True,6.236081306491267,1.0
9,Auction,V9,"(93, 15)",62.70259497489573,True,8.297405025104272,1.0
9,Auction,V10,"(58, 61)",32.210272367090454,True,13.789727632909543,1.0
9,Q-Learning,V1,"(10, 73)",42.92252236144601,True,13.077477638553983,1.0
9,Q-Learning,V2,"(10, 64)",35.01188382658339,True,23.988116173416607,1.0
9,Q-Learning,V3,"(11, 11)",50.9821655761909,True,15.017834423809099,1.0
9,Q-Learning,V4,"(93, 15)",66.58820531277621,True,9.411794687223782,1.0
9,Q-Learning,V5,"(93, 5)",73.86399906367062,True,15.136000936329381,1.0
9,Q-Learning,V6,"(29, 85)",22.62302713519906,True,24.37697286480094,1.0
9,Q-Learning,V7,"(63, 93)",41.71118159050819,True,11.28881840949181,1.0
9,Q-Learning,V8,"(36, 45)",37.798437881283576,True,21.201562118716424,1.0
9,Q-Learning,V9,"(39, 62)",35.87559525159331,True,35.12440474840669,1.0
9,Q-Learning,V10,"(58, 61)",32.210272367090454,True,13.789727632909543,1.0
10,Greedy,V1,"(27, 98)",27.328948127501192,True,27.671051872498808,1.0
10,Greedy,V2,"(76, 19)",36.229255823249375,True,21.770744176750625,1.0
10,Greedy,V3,"(53, 14)",31.50889205163218,True,33.49110794836782,1.0
10,Greedy,V4,"(84, 32)",46.5763529316543,True,28.4236470683457,1.0
10,Greedy,V5,"(85, 8)",73.86399906367062,True,14.136000936329381,1.0
10,Greedy,V6,"(52, 79)",37.21955061852351,True,8.780449381476487,1.0
10,Greedy,V7,"(76, 74)",25.443242760349506,True,26.556757239650494,1.0
10,Greedy,V8,"(21, 57)",52.763918693508735,True,5.236081306491267,1.0
10,Greedy,V9,"(73, 22)",47.257938508568834,True,22.742061491431166,1.0
10,Greedy,V10,"(64, 74)",32.210272367090454,True,12.789727632909543,1.0
10,Auction,V1,"(29, 85)",29.61568452067803,True,25.38431547932197,1.0
10,Auction,V2,"(39, 62)",31.327258158526867,True,26.672741841473133,1.0
10,Auction,V3,"(10, 64)",39.008841937468304,True,25.991158062531696,1.0
10,Auction,V4,"(36, 45)",41.42357765445819,True,33.57642234554181,1.0
10,Auction,V5,"(93, 5)",73.86399906367062,True,14.136000936329381,1.0
10,Auction,V6,"(63, 93)",37.21955061852351,True,8.780449381476487,1.0
10,Auction,V7,"(89, 78)",37.05693278446637,True,14.943067215533635,1.0
10,Auction,V8,"(10, 73)",52.763918693508735,True,5.236081306491267,1.0
10,Auction,V9,"(93, 15)",62.70259497489573,True,7.297405025104272,1.0
10,Auction,V10,"(58, 61)",32.210272367090454,True,12.789727632909543,1.0
10,Q-Learning,V1,"(10, 73)",42.92252236144601,True,12.077477638553983,1.0
10,Q-Learning,V2,"(10, 64)",35.01188382658339,True,22.988116173416607,1.0
10,Q-Learning,V3,"(11, 11)",50.9821655761909,True,14.017834423809099,1.0
10,Q-Learning,V4,"(93, 15)",66.58820531277621,True,8.411794687223782,1.0
10,Q-Learning,V5,"(93, 5)",73.86399906367062,True,14.136000936329381,1.0
10,Q-Learning,V6,"(29, 85)",22.62302713519906,True,23.37697286480094,1.0
10,Q-Learning,V7,"(63, 93)",41.71118159050819,True,10.28881840949181,1.0
10,Q-Learning,V8,"(36, 45)",37.798437881283576,True,20.201562118716424,1.0
10,Q-Learning,V9,"(39, 62)",35.87559525159331,True,34.12440474840669,1.0
10,Q-Learning,V10,"(58, 61)",32.210272367090454,True,12.789727632909543,1.0
11,Greedy,V1,"(27, 98)",27.328948127501192,True,26.671051872498808,1.0
11,Greedy,V2,"(76, 19)",36.229255823249375,True,20.770744176750625,1.0
11,Greedy,V3,"(53, 14)",31.50889205163218,True,32.49110794836782,1.0
11,Greedy,V4,"(84, 32)",46.5763529316543,True,27.4236470683457,1.0
11,Greedy,V5,"(85, 8)",73.86399906367062,True,13.136000936329381,1.0
11,Greedy,V6,"(52, 79)",37.21955061852351,True,7.780449381476487,1.0
11,Greedy,V7,"(76, 74)",25.443242760349506,True,25.556757239650494,1.0
11,Greedy,V8,"(21, 57)",52.763918693508735,True,4.236081306491267,1.0
11,Greedy,V9,"(73, 22)",47.257938508568834,True,21.742061491431166,1.0
11,Greedy,V10,"(64, 74)",32.210272367090454,True,11.789727632909543,1.0
11,Auction,V1,"(29, 85)",29.61568452067803,True,24.38431547932197,1.0
11,Auction,V2,"(39, 62)",31.327258158526867,True,25.672741841473133,1.0
11,Auction,V3,"(10, 64)",39.008841937468304,True,24.991158062531696,1.0
11,Auction,V4,"(36, 45)",41.42357765445819,True,32.57642234554181,1.0
11,Auction,V5,"(93, 5)",73.86399906367062,True,13.136000936329381,1.0
11,Auction,V6,"(63, 93)",37.21955061852351,True,7.780449381476487,1.0
11,Auction,V7,"(89, 78)",37.05693278446637,True,13.943067215533635,1.0
11,Auction,V8,"(10, 73)",52.763918693508735,True,4.236081306491267,1.0
11,Auction,V9,"(93, 15)",62.70259497489573,True,6.297405025104272,1.0
11,Auction,V10,"(58, 61)",32.210272367090454,True,11.789727632909543,1.0
11,Q-Learning,V1,"(10, 73)",42.92252236144601,True,11.077477638553983,1.0
