time_step,method,task_id,position,urgency,duration
28,Q-Learning,E4,"(33, 0)",23,13.0
28,Q-Learning,E5,"(33, 1)",25,17.0
28,Q-Learning,E10,"(19, 70)",16,27.0
28,Q-Learning,E12,"(73, 48)",11,11.0
28,Q-Learning,E13,"(50, 7)",9,27.0
28,Q-Learning,E14,"(41, 29)",6,25.0
28,Q-Learning,E15,"(20, 5)",11,27.0
29,Greedy,E9,"(24, 73)",20,28.0
29,Greedy,E10,"(19, 70)",17,27.0
29,Greedy,E11,"(58, 66)",13,27.0
29,Greedy,E12,"(73, 48)",12,11.0
29,Greedy,E13,"(50, 7)",10,27.0
29,Greedy,E14,"(41, 29)",7,25.0
29,Greedy,E15,"(20, 5)",12,27.0
29,Greedy,E16,"(89, 94)",5,25.0
29,Auction,E2,"(99, 5)",31,26.0
29,Auction,E10,"(19, 70)",17,27.0
29,Auction,E11,"(58, 66)",13,27.0
29,Auction,E12,"(73, 48)",12,11.0
29,Auction,E13,"(50, 7)",10,27.0
29,Auction,E14,"(41, 29)",7,25.0
29,Auction,E15,"(20, 5)",12,27.0
29,Auction,E16,"(89, 94)",5,25.0
29,Q-Learning,E4,"(33, 0)",24,13.0
29,Q-Learning,E10,"(19, 70)",17,27.0
29,Q-Learning,E12,"(73, 48)",12,11.0
29,Q-Learning,E13,"(50, 7)",10,27.0
29,Q-Learning,E14,"(41, 29)",7,25.0
29,Q-Learning,E15,"(20, 5)",12,27.0
29,Q-Learning,E16,"(89, 94)",5,25.0
30,Greedy,E9,"(24, 73)",21,28.0
30,Greedy,E10,"(19, 70)",18,27.0
30,Greedy,E11,"(58, 66)",14,27.0
30,Greedy,E13,"(50, 7)",11,27.0
30,Greedy,E14,"(41, 29)",8,25.0
30,Greedy,E15,"(20, 5)",13,27.0
30,Greedy,E16,"(89, 94)",6,25.0
30,Greedy,E17,"(91, 51)",2,24.0
30,Auction,E2,"(99, 5)",32,26.0
30,Auction,E10,"(19, 70)",18,27.0
30,Auction,E11,"(58, 66)",14,27.0
30,Auction,E12,"(73, 48)",13,11.0
30,Auction,E13,"(50, 7)",11,27.0
30,Auction,E14,"(41, 29)",8,25.0
30,Auction,E16,"(89, 94)",6,25.0
30,Auction,E17,"(91, 51)",2,24.0
30,Q-Learning,E4,"(33, 0)",25,13.0
30,Q-Learning,E10,"(19, 70)",18,27.0
30,Q-Learning,E12,"(73, 48)",13,11.0
30,Q-Learning,E13,"(50, 7)",11,27.0
30,Q-Learning,E14,"(41, 29)",8,25.0
30,Q-Learning,E15,"(20, 5)",13,27.0
30,Q-Learning,E16,"(89, 94)",6,25.0
30,Q-Learning,E17,"(91, 51)",2,24.0
31,Greedy,E9,"(24, 73)",22,28.0
31,Greedy,E10,"(19, 70)",19,27.0
31,Greedy,E11,"(58, 66)",15,27.0
31,Greedy,E13,"(50, 7)",12,27.0
31,Greedy,E14,"(41, 29)",9,25.0
31,Greedy,E15,"(20, 5)",14,27.0
31,Greedy,E16,"(89, 94)",7,25.0
31,Greedy,E17,"(91, 51)",3,24.0
31,Greedy,E18,"(54, 13)",6,30.0
31,Auction,E2,"(99, 5)",33,26.0
31,Auction,E10,"(19, 70)",19,27.0
31,Auction,E11,"(58, 66)",15,27.0
31,Auction,E12,"(73, 48)",14,11.0
31,Auction,E13,"(50, 7)",12,27.0
31,Auction,E14,"(41, 29)",9,25.0
31,Auction,E16,"(89, 94)",7,25.0
31,Auction,E17,"(91, 51)",3,24.0
31,Auction,E18,"(54, 13)",6,30.0
31,Q-Learning,E4,"(33, 0)",26,13.0
31,Q-Learning,E10,"(19, 70)",19,27.0
31,Q-Learning,E12,"(73, 48)",14,11.0
31,Q-Learning,E13,"(50, 7)",12,27.0
31,Q-Learning,E14,"(41, 29)",9,25.0
31,Q-Learning,E15,"(20, 5)",14,27.0
31,Q-Learning,E16,"(89, 94)",7,25.0
31,Q-Learning,E17,"(91, 51)",3,24.0
31,Q-Learning,E18,"(54, 13)",6,30.0
32,Greedy,E10,"(19, 70)",20,27.0
32,Greedy,E11,"(58, 66)",16,27.0
32,Greedy,E13,"(50, 7)",13,27.0
32,Greedy,E14,"(41, 29)",10,25.0
32,Greedy,E15,"(20, 5)",15,27.0
32,Greedy,E16,"(89, 94)",8,25.0
32,Greedy,E17,"(91, 51)",4,24.0
32,Greedy,E18,"(54, 13)",7,30.0
32,Greedy,E19,"(15, 23)",4,24.0
32,Auction,E2,"(99, 5)",34,26.0
32,Auction,E10,"(19, 70)",20,27.0
32,Auction,E11,"(58, 66)",16,27.0
32,Auction,E12,"(73, 48)",15,11.0
32,Auction,E13,"(50, 7)",13,27.0
32,Auction,E14,"(41, 29)",10,25.0
32,Auction,E16,"(89, 94)",8,25.0
32,Auction,E17,"(91, 51)",4,24.0
32,Auction,E18,"(54, 13)",7,30.0
32,Auction,E19,"(15, 23)",4,24.0
32,Q-Learning,E4,"(33, 0)",27,13.0
32,Q-Learning,E10,"(19, 70)",20,27.0
32,Q-Learning,E12,"(73, 48)",15,11.0
32,Q-Learning,E13,"(50, 7)",13,27.0
32,Q-Learning,E14,"(41, 29)",10,25.0
32,Q-Learning,E15,"(20, 5)",15,27.0
32,Q-Learning,E16,"(89, 94)",8,25.0
32,Q-Learning,E17,"(91, 51)",4,24.0
32,Q-Learning,E18,"(54, 13)",7,30.0
32,Q-Learning,E19,"(15, 23)",4,24.0
33,Greedy,E10,"(19, 70)",21,27.0
33,Greedy,E11,"(58, 66)",17,27.0
33,Greedy,E13,"(50, 7)",14,27.0
33,Greedy,E14,"(41, 29)",11,25.0
33,Greedy,E15,"(20, 5)",16,27.0
33,Greedy,E16,"(89, 94)",9,25.0
33,Greedy,E17,"(91, 51)",5,24.0
33,Greedy,E18,"(54, 13)",8,30.0
33,Greedy,E19,"(15, 23)",5,24.0
33,Greedy,E20,"(33, 86)",6,22.0
33,Auction,E2,"(99, 5)",35,26.0
33,Auction,E10,"(19, 70)",21,27.0
33,Auction,E11,"(58, 66)",17,27.0
33,Auction,E12,"(73, 48)",16,11.0
33,Auction,E13,"(50, 7)",14,27.0
33,Auction,E14,"(41, 29)",11,25.0
33,Auction,E16,"(89, 94)",9,25.0
33,Auction,E17,"(91, 51)",5,24.0
33,Auction,E18,"(54, 13)",8,30.0
33,Auction,E19,"(15, 23)",5,24.0
33,Auction,E20,"(33, 86)",6,22.0
33,Q-Learning,E4,"(33, 0)",28,13.0
33,Q-Learning,E10,"(19, 70)",21,27.0
33,Q-Learning,E12,"(73, 48)",16,11.0
33,Q-Learning,E13,"(50, 7)",14,27.0
33,Q-Learning,E14,"(41, 29)",11,25.0
33,Q-Learning,E15,"(20, 5)",16,27.0
33,Q-Learning,E16,"(89, 94)",9,25.0
33,Q-Learning,E17,"(91, 51)",5,24.0
33,Q-Learning,E18,"(54, 13)",8,30.0
33,Q-Learning,E19,"(15, 23)",5,24.0
33,Q-Learning,E20,"(33, 86)",6,22.0
34,Greedy,E10,"(19, 70)",22,27.0
34,Greedy,E11,"(58, 66)",18,27.0
34,Greedy,E13,"(50, 7)",15,27.0
34,Greedy,E14,"(41, 29)",12,25.0
34,Greedy,E15,"(20, 5)",17,27.0
34,Greedy,E16,"(89, 94)",10,25.0
34,Greedy,E17,"(91, 51)",6,24.0
34,Greedy,E18,"(54, 13)",9,30.0
34,Greedy,E19,"(15, 23)",6,24.0
34,Greedy,E20,"(33, 86)",7,22.0
34,Auction,E2,"(99, 5)",36,26.0
34,Auction,E10,"(19, 70)",22,27.0
34,Auction,E11,"(58, 66)",18,27.0
34,Auction,E12,"(73, 48)",17,11.0
34,Auction,E13,"(50, 7)",15,27.0
34,Auction,E14,"(41, 29)",12,25.0
34,Auction,E16,"(89, 94)",10,25.0
34,Auction,E17,"(91, 51)",6,24.0
34,Auction,E18,"(54, 13)",9,30.0
34,Auction,E19,"(15, 23)",6,24.0
34,Auction,E20,"(33, 86)",7,22.0
34,Q-Learning,E4,"(33, 0)",29,13.0
34,Q-Learning,E10,"(19, 70)",22,27.0
34,Q-Learning,E12,"(73, 48)",17,11.0
34,Q-Learning,E13,"(50, 7)",15,27.0
34,Q-Learning,E14,"(41, 29)",12,25.0
34,Q-Learning,E15,"(20, 5)",17,27.0
34,Q-Learning,E16,"(89, 94)",10,25.0
34,Q-Learning,E17,"(91, 51)",6,24.0
34,Q-Learning,E18,"(54, 13)",9,30.0
34,Q-Learning,E19,"(15, 23)",6,24.0
34,Q-Learning,E20,"(33, 86)",7,22.0
35,Greedy,E10,"(19, 70)",23,27.0
35,Greedy,E11,"(58, 66)",19,27.0
35,Greedy,E13,"(50, 7)",16,27.0
35,Greedy,E14,"(41, 29)",13,25.0
35,Greedy,E15,"(20, 5)",18,27.0
35,Greedy,E16,"(89, 94)",11,25.0
35,Greedy,E17,"(91, 51)",7,24.0
35,Greedy,E18,"(54, 13)",10,30.0
35,Greedy,E19,"(15, 23)",7,24.0
35,Greedy,E20,"(33, 86)",8,22.0
35,Greedy,E21,"(69, 25)",7,26.0
35,Auction,E2,"(99, 5)",37,26.0
35,Auction,E10,"(19, 70)",23,27.0
35,Auction,E11,"(58, 66)",19,27.0
35,Auction,E12,"(73, 48)",18,11.0
35,Auction,E13,"(50, 7)",16,27.0
35,Auction,E14,"(41, 29)",13,25.0
35,Auction,E16,"(89, 94)",11,25.0
35,Auction,E17,"(91, 51)",7,24.0
35,Auction,E18,"(54, 13)",10,30.0
35,Auction,E19,"(15, 23)",7,24.0
35,Auction,E20,"(33, 86)",8,22.0
35,Auction,E21,"(69, 25)",7,26.0
35,Q-Learning,E4,"(33, 0)",30,13.0
35,Q-Learning,E10,"(19, 70)",23,27.0
35,Q-Learning,E12,"(73, 48)",18,11.0
35,Q-Learning,E13,"(50, 7)",16,27.0
35,Q-Learning,E14,"(41, 29)",13,25.0
35,Q-Learning,E15,"(20, 5)",18,27.0
35,Q-Learning,E16,"(89, 94)",11,25.0
35,Q-Learning,E17,"(91, 51)",7,24.0
35,Q-Learning,E18,"(54, 13)",10,30.0
35,Q-Learning,E19,"(15, 23)",7,24.0
35,Q-Learning,E20,"(33, 86)",8,22.0
36,Greedy,E10,"(19, 70)",24,27.0
36,Greedy,E11,"(58, 66)",20,27.0
36,Greedy,E13,"(50, 7)",17,27.0
36,Greedy,E14,"(41, 29)",14,25.0
36,Greedy,E15,"(20, 5)",19,27.0
36,Greedy,E16,"(89, 94)",12,25.0
36,Greedy,E17,"(91, 51)",8,24.0
36,Greedy,E18,"(54, 13)",11,30.0
36,Greedy,E19,"(15, 23)",8,24.0
36,Greedy,E20,"(33, 86)",9,22.0
36,Greedy,E21,"(69, 25)",8,26.0
36,Auction,E2,"(99, 5)",38,26.0
36,Auction,E10,"(19, 70)",24,27.0
36,Auction,E11,"(58, 66)",20,27.0
36,Auction,E12,"(73, 48)",19,11.0
36,Auction,E13,"(50, 7)",17,27.0
36,Auction,E14,"(41, 29)",14,25.0
36,Auction,E16,"(89, 94)",12,25.0
36,Auction,E17,"(91, 51)",8,24.0
36,Auction,E18,"(54, 13)",11,30.0
36,Auction,E19,"(15, 23)",8,24.0
36,Auction,E20,"(33, 86)",9,22.0
36,Auction,E21,"(69, 25)",8,26.0
36,Q-Learning,E4,"(33, 0)",31,13.0
36,Q-Learning,E10,"(19, 70)",24,27.0
36,Q-Learning,E12,"(73, 48)",19,11.0
36,Q-Learning,E13,"(50, 7)",17,27.0
36,Q-Learning,E14,"(41, 29)",14,25.0
36,Q-Learning,E15,"(20, 5)",19,27.0
36,Q-Learning,E16,"(89, 94)",12,25.0
36,Q-Learning,E17,"(91, 51)",8,24.0
36,Q-Learning,E18,"(54, 13)",11,30.0
36,Q-Learning,E19,"(15, 23)",8,24.0
36,Q-Learning,E20,"(33, 86)",9,22.0
37,Greedy,E10,"(19, 70)",25,27.0
37,Greedy,E11,"(58, 66)",21,27.0
37,Greedy,E13,"(50, 7)",18,27.0
37,Greedy,E14,"(41, 29)",15,25.0
37,Greedy,E15,"(20, 5)",20,27.0
37,Greedy,E16,"(89, 94)",13,25.0
37,Greedy,E17,"(91, 51)",9,24.0
37,Greedy,E18,"(54, 13)",12,30.0
37,Greedy,E19,"(15, 23)",9,24.0
37,Greedy,E20,"(33, 86)",10,22.0
37,Greedy,E21,"(69, 25)",9,26.0
37,Greedy,E22,"(6, 40)",7,29.0
37,Auction,E2,"(99, 5)",39,26.0
37,Auction,E10,"(19, 70)",25,27.0
37,Auction,E12,"(73, 48)",20,11.0
37,Auction,E13,"(50, 7)",18,27.0
37,Auction,E14,"(41, 29)",15,25.0
37,Auction,E16,"(89, 94)",13,25.0
37,Auction,E17,"(91, 51)",9,24.0
37,Auction,E18,"(54, 13)",12,30.0
37,Auction,E19,"(15, 23)",9,24.0
37,Auction,E20,"(33, 86)",10,22.0
37,Auction,E21,"(69, 25)",9,26.0
37,Auction,E22,"(6, 40)",7,29.0
37,Q-Learning,E4,"(33, 0)",32,13.0
37,Q-Learning,E10,"(19, 70)",25,27.0
37,Q-Learning,E12,"(73, 48)",20,11.0
37,Q-Learning,E13,"(50, 7)",18,27.0
37,Q-Learning,E14,"(41, 29)",15,25.0
37,Q-Learning,E15,"(20, 5)",20,27.0
37,Q-Learning,E16,"(89, 94)",13,25.0
37,Q-Learning,E17,"(91, 51)",9,24.0
37,Q-Learning,E18,"(54, 13)",12,30.0
37,Q-Learning,E19,"(15, 23)",9,24.0
37,Q-Learning,E20,"(33, 86)",10,22.0
37,Q-Learning,E22,"(6, 40)",7,29.0
38,Greedy,E10,"(19, 70)",26,27.0
38,Greedy,E11,"(58, 66)",22,27.0
38,Greedy,E13,"(50, 7)",19,27.0
38,Greedy,E14,"(41, 29)",16,25.0
38,Greedy,E15,"(20, 5)",21,27.0
38,Greedy,E16,"(89, 94)",14,25.0
38,Greedy,E17,"(91, 51)",10,24.0
38,Greedy,E18,"(54, 13)",13,30.0
38,Greedy,E19,"(15, 23)",10,24.0
38,Greedy,E20,"(33, 86)",11,22.0
38,Greedy,E21,"(69, 25)",10,26.0
38,Greedy,E22,"(6, 40)",8,29.0
38,Greedy,E23,"(52, 42)",7,16.0
38,Auction,E2,"(99, 5)",40,26.0
38,Auction,E10,"(19, 70)",26,27.0
38,Auction,E12,"(73, 48)",21,11.0
38,Auction,E13,"(50, 7)",19,27.0
38,Auction,E14,"(41, 29)",16,25.0
38,Auction,E16,"(89, 94)",14,25.0
38,Auction,E17,"(91, 51)",10,24.0
38,Auction,E18,"(54, 13)",13,30.0
38,Auction,E19,"(15, 23)",10,24.0
38,Auction,E20,"(33, 86)",11,22.0
38,Auction,E21,"(69, 25)",10,26.0
38,Auction,E22,"(6, 40)",8,29.0
38,Auction,E23,"(52, 42)",7,16.0
38,Q-Learning,E4,"(33, 0)",33,13.0
38,Q-Learning,E10,"(19, 70)",26,27.0
38,Q-Learning,E12,"(73, 48)",21,11.0
38,Q-Learning,E13,"(50, 7)",19,27.0
38,Q-Learning,E14,"(41, 29)",16,25.0
38,Q-Learning,E15,"(20, 5)",21,27.0
38,Q-Learning,E16,"(89, 94)",14,25.0
38,Q-Learning,E17,"(91, 51)",10,24.0
38,Q-Learning,E18,"(54, 13)",13,30.0
38,Q-Learning,E19,"(15, 23)",10,24.0
38,Q-Learning,E20,"(33, 86)",11,22.0
38,Q-Learning,E22,"(6, 40)",8,29.0
38,Q-Learning,E23,"(52, 42)",7,16.0
39,Greedy,E10,"(19, 70)",27,27.0
39,Greedy,E11,"(58, 66)",23,27.0
39,Greedy,E13,"(50, 7)",20,27.0
39,Greedy,E14,"(41, 29)",17,25.0
39,Greedy,E15,"(20, 5)",22,27.0
39,Greedy,E16,"(89, 94)",15,25.0
39,Greedy,E17,"(91, 51)",11,24.0
39,Greedy,E18,"(54, 13)",14,30.0
39,Greedy,E19,"(15, 23)",11,24.0
39,Greedy,E20,"(33, 86)",12,22.0
39,Greedy,E21,"(69, 25)",11,26.0
39,Greedy,E22,"(6, 40)",9,29.0
39,Greedy,E23,"(52, 42)",8,16.0
39,Auction,E2,"(99, 5)",41,26.0
39,Auction,E10,"(19, 70)",27,27.0
39,Auction,E12,"(73, 48)",22,11.0
39,Auction,E13,"(50, 7)",20,27.0
39,Auction,E14,"(41, 29)",17,25.0
39,Auction,E16,"(89, 94)",15,25.0
39,Auction,E17,"(91, 51)",11,24.0
39,Auction,E18,"(54, 13)",14,30.0
39,Auction,E19,"(15, 23)",11,24.0
39,Auction,E20,"(33, 86)",12,22.0
39,Auction,E21,"(69, 25)",11,26.0
39,Auction,E22,"(6, 40)",9,29.0
39,Auction,E23,"(52, 42)",8,16.0
39,Q-Learning,E4,"(33, 0)",34,13.0
39,Q-Learning,E10,"(19, 70)",27,27.0
39,Q-Learning,E12,"(73, 48)",22,11.0
39,Q-Learning,E13,"(50, 7)",20,27.0
39,Q-Learning,E14,"(41, 29)",17,25.0
39,Q-Learning,E15,"(20, 5)",22,27.0
39,Q-Learning,E16,"(89, 94)",15,25.0
39,Q-Learning,E17,"(91, 51)",11,24.0
39,Q-Learning,E18,"(54, 13)",14,30.0
39,Q-Learning,E19,"(15, 23)",11,24.0
39,Q-Learning,E20,"(33, 86)",12,22.0
39,Q-Learning,E22,"(6, 40)",9,29.0
39,Q-Learning,E23,"(52, 42)",8,16.0
40,Greedy,E10,"(19, 70)",28,27.0
40,Greedy,E11,"(58, 66)",24,27.0
40,Greedy,E13,"(50, 7)",21,27.0
40,Greedy,E14,"(41, 29)",18,25.0
40,Greedy,E15,"(20, 5)",23,27.0
40,Greedy,E16,"(89, 94)",16,25.0
40,Greedy,E17,"(91, 51)",12,24.0
40,Greedy,E18,"(54, 13)",15,30.0
40,Greedy,E19,"(15, 23)",12,24.0
40,Greedy,E20,"(33, 86)",13,22.0
40,Greedy,E21,"(69, 25)",12,26.0
40,Greedy,E22,"(6, 40)",10,29.0
40,Greedy,E23,"(52, 42)",9,16.0
40,Greedy,E24,"(4, 36)",3,25.0
40,Auction,E2,"(99, 5)",42,26.0
40,Auction,E10,"(19, 70)",28,27.0
40,Auction,E12,"(73, 48)",23,11.0
40,Auction,E13,"(50, 7)",21,27.0
40,Auction,E14,"(41, 29)",18,25.0
40,Auction,E16,"(89, 94)",16,25.0
40,Auction,E17,"(91, 51)",12,24.0
40,Auction,E18,"(54, 13)",15,30.0
40,Auction,E19,"(15, 23)",12,24.0
40,Auction,E20,"(33, 86)",13,22.0
40,Auction,E21,"(69, 25)",12,26.0
40,Auction,E22,"(6, 40)",10,29.0
40,Auction,E23,"(52, 42)",9,16.0
40,Auction,E24,"(4, 36)",3,25.0
40,Q-Learning,E4,"(33, 0)",35,13.0
40,Q-Learning,E10,"(19, 70)",28,27.0
40,Q-Learning,E12,"(73, 48)",23,11.0
40,Q-Learning,E13,"(50, 7)",21,27.0
40,Q-Learning,E14,"(41, 29)",18,25.0
40,Q-Learning,E15,"(20, 5)",23,27.0
40,Q-Learning,E16,"(89, 94)",16,25.0
40,Q-Learning,E17,"(91, 51)",12,24.0
40,Q-Learning,E18,"(54, 13)",15,30.0
40,Q-Learning,E19,"(15, 23)",12,24.0
40,Q-Learning,E20,"(33, 86)",13,22.0
40,Q-Learning,E22,"(6, 40)",10,29.0
40,Q-Learning,E23,"(52, 42)",9,16.0
40,Q-Learning,E24,"(4, 36)",3,25.0
41,Greedy,E10,"(19, 70)",29,27.0
41,Greedy,E11,"(58, 66)",25,27.0
41,Greedy,E13,"(50, 7)",22,27.0
41,Greedy,E14,"(41, 29)",19,25.0
41,Greedy,E15,"(20, 5)",24,27.0
41,Greedy,E16,"(89, 94)",17,25.0
41,Greedy,E17,"(91, 51)",13,24.0
41,Greedy,E18,"(54, 13)",16,30.0
41,Greedy,E19,"(15, 23)",13,24.0
41,Greedy,E20,"(33, 86)",14,22.0
41,Greedy,E21,"(69, 25)",13,26.0
41,Greedy,E22,"(6, 40)",11,29.0
41,Greedy,E23,"(52, 42)",10,16.0
41,Greedy,E24,"(4, 36)",4,25.0
41,Auction,E2,"(99, 5)",43,26.0
41,Auction,E10,"(19, 70)",29,27.0
41,Auction,E12,"(73, 48)",24,11.0
41,Auction,E13,"(50, 7)",22,27.0
41,Auction,E14,"(41, 29)",19,25.0
41,Auction,E16,"(89, 94)",17,25.0
41,Auction,E17,"(91, 51)",13,24.0
41,Auction,E18,"(54, 13)",16,30.0
41,Auction,E19,"(15, 23)",13,24.0
41,Auction,E20,"(33, 86)",14,22.0
41,Auction,E21,"(69, 25)",13,26.0
41,Auction,E22,"(6, 40)",11,29.0
41,Auction,E23,"(52, 42)",10,16.0
41,Auction,E24,"(4, 36)",4,25.0
41,Q-Learning,E4,"(33, 0)",36,13.0
41,Q-Learning,E10,"(19, 70)",29,27.0
41,Q-Learning,E12,"(73, 48)",24,11.0
41,Q-Learning,E13,"(50, 7)",22,27.0
41,Q-Learning,E14,"(41, 29)",19,25.0
41,Q-Learning,E15,"(20, 5)",24,27.0
41,Q-Learning,E16,"(89, 94)",17,25.0
41,Q-Learning,E17,"(91, 51)",13,24.0
41,Q-Learning,E18,"(54, 13)",16,30.0
41,Q-Learning,E19,"(15, 23)",13,24.0
41,Q-Learning,E20,"(33, 86)",14,22.0
41,Q-Learning,E22,"(6, 40)",11,29.0
41,Q-Learning,E23,"(52, 42)",10,16.0
41,Q-Learning,E24,"(4, 36)",4,25.0
42,Greedy,E10,"(19, 70)",30,27.0
42,Greedy,E11,"(58, 66)",26,27.0
42,Greedy,E13,"(50, 7)",23,27.0
42,Greedy,E14,"(41, 29)",20,25.0
42,Greedy,E15,"(20, 5)",25,27.0
42,Greedy,E16,"(89, 94)",18,25.0
42,Greedy,E17,"(91, 51)",14,24.0
42,Greedy,E18,"(54, 13)",17,30.0
42,Greedy,E19,"(15, 23)",14,24.0
42,Greedy,E20,"(33, 86)",15,22.0
42,Greedy,E21,"(69, 25)",14,26.0
42,Greedy,E22,"(6, 40)",12,29.0
42,Greedy,E23,"(52, 42)",11,16.0
42,Greedy,E24,"(4, 36)",5,25.0
42,Auction,E2,"(99, 5)",44,26.0
42,Auction,E10,"(19, 70)",30,27.0
42,Auction,E12,"(73, 48)",25,11.0
42,Auction,E13,"(50, 7)",23,27.0
42,Auction,E16,"(89, 94)",18,25.0
42,Auction,E17,"(91, 51)",14,24.0
42,Auction,E18,"(54, 13)",17,30.0
42,Auction,E19,"(15, 23)",14,24.0
42,Auction,E20,"(33, 86)",15,22.0
42,Auction,E21,"(69, 25)",14,26.0
42,Auction,E22,"(6, 40)",12,29.0
42,Auction,E23,"(52, 42)",11,16.0
42,Auction,E24,"(4, 36)",5,25.0
42,Q-Learning,E4,"(33, 0)",37,13.0
42,Q-Learning,E10,"(19, 70)",30,27.0
42,Q-Learning,E13,"(50, 7)",23,27.0
42,Q-Learning,E14,"(41, 29)",20,25.0
42,Q-Learning,E15,"(20, 5)",25,27.0
42,Q-Learning,E16,"(89, 94)",18,25.0
42,Q-Learning,E17,"(91, 51)",14,24.0
42,Q-Learning,E18,"(54, 13)",17,30.0
42,Q-Learning,E19,"(15, 23)",14,24.0
42,Q-Learning,E20,"(33, 86)",15,22.0
42,Q-Learning,E22,"(6, 40)",12,29.0
42,Q-Learning,E23,"(52, 42)",11,16.0
42,Q-Learning,E24,"(4, 36)",5,25.0
43,Greedy,E10,"(19, 70)",31,27.0
43,Greedy,E11,"(58, 66)",27,27.0
43,Greedy,E13,"(50, 7)",24,27.0
43,Greedy,E14,"(41, 29)",21,25.0
43,Greedy,E15,"(20, 5)",26,27.0
43,Greedy,E16,"(89, 94)",19,25.0
43,Greedy,E17,"(91, 51)",15,24.0
43,Greedy,E18,"(54, 13)",18,30.0
43,Greedy,E19,"(15, 23)",15,24.0
43,Greedy,E20,"(33, 86)",16,22.0
43,Greedy,E21,"(69, 25)",15,26.0
43,Greedy,E22,"(6, 40)",13,29.0
43,Greedy,E23,"(52, 42)",12,16.0
43,Greedy,E24,"(4, 36)",6,25.0
43,Greedy,E25,"(63, 15)",2,29.0
43,Auction,E2,"(99, 5)",45,26.0
43,Auction,E10,"(19, 70)",31,27.0
43,Auction,E12,"(73, 48)",26,11.0
43,Auction,E13,"(50, 7)",24,27.0
43,Auction,E16,"(89, 94)",19,25.0
43,Auction,E17,"(91, 51)",15,24.0
43,Auction,E18,"(54, 13)",18,30.0
43,Auction,E19,"(15, 23)",15,24.0
43,Auction,E20,"(33, 86)",16,22.0
43,Auction,E21,"(69, 25)",15,26.0
43,Auction,E22,"(6, 40)",13,29.0
43,Auction,E23,"(52, 42)",12,16.0
43,Auction,E24,"(4, 36)",6,25.0
43,Auction,E25,"(63, 15)",2,29.0
43,Q-Learning,E4,"(33, 0)",38,13.0
43,Q-Learning,E10,"(19, 70)",31,27.0
43,Q-Learning,E13,"(50, 7)",24,27.0
43,Q-Learning,E14,"(41, 29)",21,25.0
43,Q-Learning,E15,"(20, 5)",26,27.0
43,Q-Learning,E16,"(89, 94)",19,25.0
43,Q-Learning,E17,"(91, 51)",15,24.0
43,Q-Learning,E18,"(54, 13)",18,30.0
43,Q-Learning,E19,"(15, 23)",15,24.0
43,Q-Learning,E20,"(33, 86)",16,22.0
43,Q-Learning,E22,"(6, 40)",13,29.0
43,Q-Learning,E23,"(52, 42)",12,16.0
43,Q-Learning,E24,"(4, 36)",6,25.0
43,Q-Learning,E25,"(63, 15)",2,29.0
44,Greedy,E10,"(19, 70)",32,27.0
44,Greedy,E11,"(58, 66)",28,27.0
44,Greedy,E13,"(50, 7)",25,27.0
44,Greedy,E14,"(41, 29)",22,25.0
44,Greedy,E15,"(20, 5)",27,27.0
44,Greedy,E16,"(89, 94)",20,25.0
44,Greedy,E17,"(91, 51)",16,24.0
44,Greedy,E18,"(54, 13)",19,30.0
44,Greedy,E19,"(15, 23)",16,24.0
44,Greedy,E20,"(33, 86)",17,22.0
44,Greedy,E21,"(69, 25)",16,26.0
44,Greedy,E22,"(6, 40)",14,29.0
44,Greedy,E23,"(52, 42)",13,16.0
44,Greedy,E24,"(4, 36)",7,25.0
44,Greedy,E25,"(63, 15)",3,29.0
44,Auction,E2,"(99, 5)",46,26.0
44,Auction,E10,"(19, 70)",32,27.0
44,Auction,E12,"(73, 48)",27,11.0
44,Auction,E13,"(50, 7)",25,27.0
44,Auction,E16,"(89, 94)",20,25.0
44,Auction,E17,"(91, 51)",16,24.0
44,Auction,E18,"(54, 13)",19,30.0
44,Auction,E19,"(15, 23)",16,24.0
44,Auction,E20,"(33, 86)",17,22.0
44,Auction,E21,"(69, 25)",16,26.0
44,Auction,E22,"(6, 40)",14,29.0
44,Auction,E23,"(52, 42)",13,16.0
44,Auction,E24,"(4, 36)",7,25.0
44,Auction,E25,"(63, 15)",3,29.0
44,Q-Learning,E4,"(33, 0)",39,13.0
44,Q-Learning,E10,"(19, 70)",32,27.0
44,Q-Learning,E13,"(50, 7)",25,27.0
44,Q-Learning,E14,"(41, 29)",22,25.0
44,Q-Learning,E15,"(20, 5)",27,27.0
44,Q-Learning,E16,"(89, 94)",20,25.0
44,Q-Learning,E17,"(91, 51)",16,24.0
44,Q-Learning,E18,"(54, 13)",19,30.0
44,Q-Learning,E19,"(15, 23)",16,24.0
44,Q-Learning,E20,"(33, 86)",17,22.0
44,Q-Learning,E22,"(6, 40)",14,29.0
44,Q-Learning,E23,"(52, 42)",13,16.0
44,Q-Learning,E24,"(4, 36)",7,25.0
44,Q-Learning,E25,"(63, 15)",3,29.0
45,Greedy,E10,"(19, 70)",33,27.0
45,Greedy,E11,"(58, 66)",29,27.0
45,Greedy,E13,"(50, 7)",26,27.0
45,Greedy,E14,"(41, 29)",23,25.0
45,Greedy,E15,"(20, 5)",28,27.0
45,Greedy,E16,"(89, 94)",21,25.0
45,Greedy,E17,"(91, 51)",17,24.0
45,Greedy,E18,"(54, 13)",20,30.0
