time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(23, 14)",26.674454200557186,True,25.325545799442814,1.0
1,Greedy,V4,"(44, 88)",57.42609246475325,True,15.57390753524675,1.0
1,Greedy,V5,"(52, 2)",33.41197210121821,True,27.588027898781785,1.0
1,Greedy,V6,"(38, 51)",37.44444444444444,True,29.555555555555557,1.0
1,Greedy,V7,"(7, 77)",61.7295372330527,True,21.270462766947297,1.0
1,Greedy,V8,"(58, 94)",37.58768943743823,True,23.412310562561768,1.0
1,Greedy,V9,"(65, 84)",71.43795006481866,True,16.56204993518133,1.0
1,Greedy,V10,"(73, 65)",64.49306090567,True,25.506939094329987,1.0
1,Auction,V1,"(21, 58)",53.32917960675006,True,20.670820393249937,1.0
1,Auction,V2,"(53, 54)",57.88196601125011,True,10.118033988749895,1.0
1,Auction,V3,"(35, 25)",26.674454200557186,True,25.325545799442814,1.0
1,Auction,V4,"(33, 95)",53.740398797398676,True,19.259601202601324,1.0
1,Auction,V5,"(8, 15)",33.41197210121821,True,27.588027898781785,1.0
1,Auction,V6,"(53, 74)",48.94899328494534,True,18.051006715054662,1.0
1,Auction,V7,"(68, 91)",48.569009847787434,True,34.430990152212566,1.0
1,Auction,V8,"(57, 98)",37.58768943743823,True,23.412310562561768,1.0
1,Auction,V9,"(53, 83)",73.79584054212077,True,14.20415945787923,1.0
1,Auction,V10,"(88, 75)",64.49306090567,True,25.506939094329987,1.0
1,Q-Learning,V1,"(21, 58)",53.32917960675006,True,20.670820393249937,1.0
1,Q-Learning,V2,"(53, 54)",57.88196601125011,True,10.118033988749895,1.0
1,Q-Learning,V3,"(8, 15)",26.852386231661015,True,25.147613768338985,1.0
1,Q-Learning,V4,"(44, 88)",74.0,False,0.0,2.0
1,Q-Learning,V5,"(52, 2)",62.0,False,0.0,2.0
1,Q-Learning,V6,"(38, 51)",68.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 77)",84.0,False,0.0,2.0
1,Q-Learning,V8,"(57, 98)",37.58768943743823,True,23.412310562561768,1.0
1,Q-Learning,V9,"(68, 91)",63.23842268941361,True,24.76157731058639,1.0
1,Q-Learning,V10,"(88, 75)",64.49306090567,True,25.506939094329987,1.0
2,Greedy,V1,"(15, 61)",53.32917960675006,True,19.670820393249937,1.0
2,Greedy,V2,"(57, 52)",57.88196601125011,True,9.118033988749895,1.0
2,Greedy,V3,"(23, 14)",26.674454200557186,True,24.325545799442814,1.0
2,Greedy,V4,"(44, 88)",57.42609246475325,True,14.57390753524675,1.0
2,Greedy,V5,"(52, 2)",33.41197210121821,True,26.588027898781785,1.0
2,Greedy,V6,"(38, 51)",37.44444444444444,True,28.555555555555557,1.0
2,Greedy,V7,"(7, 77)",61.7295372330527,True,20.270462766947297,1.0
2,Greedy,V8,"(58, 94)",37.58768943743823,True,22.412310562561768,1.0
2,Greedy,V9,"(65, 84)",71.43795006481866,True,15.562049935181332,1.0
2,Greedy,V10,"(73, 65)",64.49306090567,True,24.506939094329987,1.0
2,Auction,V1,"(21, 58)",53.32917960675006,True,19.670820393249937,1.0
2,Auction,V2,"(53, 54)",57.88196601125011,True,9.118033988749895,1.0
2,Auction,V3,"(35, 25)",26.674454200557186,True,24.325545799442814,1.0
2,Auction,V4,"(33, 95)",53.740398797398676,True,18.259601202601324,1.0
2,Auction,V5,"(8, 15)",33.41197210121821,True,26.588027898781785,1.0
2,Auction,V6,"(53, 74)",48.94899328494534,True,17.051006715054662,1.0
2,Auction,V7,"(68, 91)",48.569009847787434,True,33.430990152212566,1.0
2,Auction,V8,"(57, 98)",37.58768943743823,True,22.412310562561768,1.0
2,Auction,V9,"(53, 83)",73.79584054212077,True,13.20415945787923,1.0
2,Auction,V10,"(88, 75)",64.49306090567,True,24.506939094329987,1.0
2,Q-Learning,V1,"(21, 58)",53.32917960675006,True,19.670820393249937,1.0
2,Q-Learning,V2,"(53, 54)",57.88196601125011,True,9.118033988749895,1.0
2,Q-Learning,V3,"(8, 15)",26.852386231661015,True,24.147613768338985,1.0
2,Q-Learning,V4,"(53, 83)",57.42609246475325,True,15.57390753524675,2.0
2,Q-Learning,V5,"(52, 2)",62.0,False,0.0,3.0
2,Q-Learning,V6,"(35, 25)",41.091943927043914,True,25.90805607295609,2.0
2,Q-Learning,V7,"(7, 77)",84.0,False,0.0,3.0
2,Q-Learning,V8,"(57, 98)",37.58768943743823,True,22.412310562561768,1.0
2,Q-Learning,V9,"(68, 91)",63.23842268941361,True,23.76157731058639,1.0
2,Q-Learning,V10,"(88, 75)",64.49306090567,True,24.506939094329987,1.0
3,Greedy,V1,"(15, 61)",53.32917960675006,True,18.670820393249937,1.0
3,Greedy,V2,"(57, 52)",57.88196601125011,True,8.118033988749895,1.0
3,Greedy,V3,"(23, 14)",26.674454200557186,True,23.325545799442814,1.0
3,Greedy,V4,"(44, 88)",57.42609246475325,True,13.57390753524675,1.0
3,Greedy,V5,"(52, 2)",33.41197210121821,True,25.588027898781785,1.0
3,Greedy,V6,"(38, 51)",37.44444444444444,True,27.555555555555557,1.0
3,Greedy,V7,"(7, 77)",61.7295372330527,True,19.270462766947297,1.0
3,Greedy,V8,"(58, 94)",37.58768943743823,True,21.412310562561768,1.0
3,Greedy,V9,"(65, 84)",71.43795006481866,True,14.562049935181332,1.0
3,Greedy,V10,"(73, 65)",64.49306090567,True,23.506939094329987,1.0
3,Auction,V1,"(21, 58)",53.32917960675006,True,18.670820393249937,1.0
3,Auction,V2,"(53, 54)",57.88196601125011,True,8.118033988749895,1.0
3,Auction,V3,"(35, 25)",26.674454200557186,True,23.325545799442814,1.0
3,Auction,V4,"(33, 95)",53.740398797398676,True,17.259601202601324,1.0
3,Auction,V5,"(8, 15)",33.41197210121821,True,25.588027898781785,1.0
3,Auction,V6,"(53, 74)",48.94899328494534,True,16.051006715054662,1.0
3,Auction,V7,"(68, 91)",48.569009847787434,True,32.430990152212566,1.0
3,Auction,V8,"(57, 98)",37.58768943743823,True,21.412310562561768,1.0
3,Auction,V9,"(53, 83)",73.79584054212077,True,12.20415945787923,1.0
3,Auction,V10,"(88, 75)",64.49306090567,True,23.506939094329987,1.0
3,Q-Learning,V1,"(21, 58)",53.32917960675006,True,18.670820393249937,1.0
3,Q-Learning,V2,"(53, 54)",57.88196601125011,True,8.118033988749895,1.0
3,Q-Learning,V3,"(8, 15)",26.852386231661015,True,23.147613768338985,1.0
3,Q-Learning,V4,"(53, 83)",57.42609246475325,True,14.57390753524675,2.0
3,Q-Learning,V5,"(52, 2)",62.0,False,0.0,4.0
3,Q-Learning,V6,"(35, 25)",41.091943927043914,True,24.90805607295609,2.0
3,Q-Learning,V7,"(53, 74)",60.31704628558926,True,22.68295371441074,3.0
3,Q-Learning,V8,"(57, 98)",37.58768943743823,True,21.412310562561768,1.0
3,Q-Learning,V9,"(68, 91)",63.23842268941361,True,22.76157731058639,1.0
3,Q-Learning,V10,"(88, 75)",64.49306090567,True,23.506939094329987,1.0
4,Greedy,V1,"(15, 61)",53.32917960675006,True,17.670820393249937,1.0
4,Greedy,V2,"(57, 52)",57.88196601125011,True,7.118033988749895,1.0
4,Greedy,V3,"(23, 14)",26.674454200557186,True,22.325545799442814,1.0
4,Greedy,V4,"(44, 88)",57.42609246475325,True,12.57390753524675,1.0
4,Greedy,V5,"(52, 2)",33.41197210121821,True,24.588027898781785,1.0
4,Greedy,V6,"(38, 51)",37.44444444444444,True,26.555555555555557,1.0
4,Greedy,V7,"(7, 77)",61.7295372330527,True,18.270462766947297,1.0
4,Greedy,V8,"(58, 94)",37.58768943743823,True,20.412310562561768,1.0
4,Greedy,V9,"(65, 84)",71.43795006481866,True,13.562049935181332,1.0
4,Greedy,V10,"(73, 65)",64.49306090567,True,22.506939094329987,1.0
4,Auction,V1,"(21, 58)",53.32917960675006,True,17.670820393249937,1.0
4,Auction,V2,"(53, 54)",57.88196601125011,True,7.118033988749895,1.0
4,Auction,V3,"(35, 25)",26.674454200557186,True,22.325545799442814,1.0
4,Auction,V4,"(33, 95)",53.740398797398676,True,16.259601202601324,1.0
4,Auction,V5,"(8, 15)",33.41197210121821,True,24.588027898781785,1.0
4,Auction,V6,"(53, 74)",48.94899328494534,True,15.051006715054662,1.0
4,Auction,V7,"(68, 91)",48.569009847787434,True,31.430990152212566,1.0
4,Auction,V8,"(57, 98)",37.58768943743823,True,20.412310562561768,1.0
4,Auction,V9,"(53, 83)",73.79584054212077,True,11.20415945787923,1.0
4,Auction,V10,"(88, 75)",64.49306090567,True,22.506939094329987,1.0
4,Q-Learning,V1,"(21, 58)",53.32917960675006,True,17.670820393249937,1.0
4,Q-Learning,V2,"(53, 54)",57.88196601125011,True,7.118033988749895,1.0
4,Q-Learning,V3,"(8, 15)",26.852386231661015,True,22.147613768338985,1.0
4,Q-Learning,V4,"(53, 83)",57.42609246475325,True,13.57390753524675,2.0
4,Q-Learning,V5,"(99, 5)",31.290435264273356,True,29.709564735726644,4.0
4,Q-Learning,V6,"(35, 25)",41.091943927043914,True,23.90805607295609,2.0
4,Q-Learning,V7,"(53, 74)",60.31704628558926,True,21.68295371441074,3.0
4,Q-Learning,V8,"(57, 98)",37.58768943743823,True,20.412310562561768,1.0
4,Q-Learning,V9,"(68, 91)",63.23842268941361,True,21.76157731058639,1.0
4,Q-Learning,V10,"(88, 75)",64.49306090567,True,22.506939094329987,1.0
5,Greedy,V1,"(15, 61)",53.32917960675006,True,16.670820393249937,1.0
5,Greedy,V2,"(57, 52)",57.88196601125011,True,6.118033988749895,1.0
5,Greedy,V3,"(23, 14)",26.674454200557186,True,21.325545799442814,1.0
5,Greedy,V4,"(44, 88)",57.42609246475325,True,11.57390753524675,1.0
5,Greedy,V5,"(52, 2)",33.41197210121821,True,23.588027898781785,1.0
5,Greedy,V6,"(38, 51)",37.44444444444444,True,25.555555555555557,1.0
5,Greedy,V7,"(7, 77)",61.7295372330527,True,17.270462766947297,1.0
5,Greedy,V8,"(58, 94)",37.58768943743823,True,19.412310562561768,1.0
5,Greedy,V9,"(65, 84)",71.43795006481866,True,12.562049935181332,1.0
5,Greedy,V10,"(73, 65)",64.49306090567,True,21.506939094329987,1.0
5,Auction,V1,"(21, 58)",53.32917960675006,True,16.670820393249937,1.0
5,Auction,V2,"(53, 54)",57.88196601125011,True,6.118033988749895,1.0
5,Auction,V3,"(35, 25)",26.674454200557186,True,21.325545799442814,1.0
5,Auction,V4,"(33, 95)",53.740398797398676,True,15.259601202601324,1.0
5,Auction,V5,"(8, 15)",33.41197210121821,True,23.588027898781785,1.0
5,Auction,V6,"(53, 74)",48.94899328494534,True,14.051006715054662,1.0
5,Auction,V7,"(68, 91)",48.569009847787434,True,30.430990152212566,1.0
5,Auction,V8,"(57, 98)",37.58768943743823,True,19.412310562561768,1.0
5,Auction,V9,"(53, 83)",73.79584054212077,True,10.20415945787923,1.0
5,Auction,V10,"(88, 75)",64.49306090567,True,21.506939094329987,1.0
5,Q-Learning,V1,"(21, 58)",53.32917960675006,True,16.670820393249937,1.0
5,Q-Learning,V2,"(53, 54)",57.88196601125011,True,6.118033988749895,1.0
5,Q-Learning,V3,"(8, 15)",26.852386231661015,True,21.147613768338985,1.0
5,Q-Learning,V4,"(53, 83)",57.42609246475325,True,12.57390753524675,2.0
5,Q-Learning,V5,"(99, 5)",31.290435264273356,True,28.709564735726644,4.0
5,Q-Learning,V6,"(35, 25)",41.091943927043914,True,22.90805607295609,2.0
5,Q-Learning,V7,"(53, 74)",60.31704628558926,True,20.68295371441074,3.0
5,Q-Learning,V8,"(57, 98)",37.58768943743823,True,19.412310562561768,1.0
5,Q-Learning,V9,"(68, 91)",63.23842268941361,True,20.76157731058639,1.0
5,Q-Learning,V10,"(88, 75)",64.49306090567,True,21.506939094329987,1.0
6,Greedy,V1,"(15, 61)",53.32917960675006,True,15.670820393249937,1.0
6,Greedy,V2,"(57, 52)",57.88196601125011,True,5.118033988749895,1.0
6,Greedy,V3,"(23, 14)",26.674454200557186,True,20.325545799442814,1.0
6,Greedy,V4,"(44, 88)",57.42609246475325,True,10.57390753524675,1.0
6,Greedy,V5,"(52, 2)",33.41197210121821,True,22.588027898781785,1.0
6,Greedy,V6,"(38, 51)",37.44444444444444,True,24.555555555555557,1.0
6,Greedy,V7,"(7, 77)",61.7295372330527,True,16.270462766947297,1.0
6,Greedy,V8,"(58, 94)",37.58768943743823,True,18.412310562561768,1.0
6,Greedy,V9,"(65, 84)",71.43795006481866,True,11.562049935181332,1.0
6,Greedy,V10,"(73, 65)",64.49306090567,True,20.506939094329987,1.0
6,Auction,V1,"(21, 58)",53.32917960675006,True,15.670820393249937,1.0
6,Auction,V2,"(53, 54)",57.88196601125011,True,5.118033988749895,1.0
6,Auction,V3,"(35, 25)",26.674454200557186,True,20.325545799442814,1.0
6,Auction,V4,"(33, 95)",53.740398797398676,True,14.259601202601324,1.0
6,Auction,V5,"(8, 15)",33.41197210121821,True,22.588027898781785,1.0
6,Auction,V6,"(53, 74)",48.94899328494534,True,13.051006715054662,1.0
6,Auction,V7,"(68, 91)",48.569009847787434,True,29.430990152212566,1.0
6,Auction,V8,"(57, 98)",37.58768943743823,True,18.412310562561768,1.0
6,Auction,V9,"(53, 83)",73.79584054212077,True,9.20415945787923,1.0
6,Auction,V10,"(88, 75)",64.49306090567,True,20.506939094329987,1.0
6,Q-Learning,V1,"(21, 58)",53.32917960675006,True,15.670820393249937,1.0
6,Q-Learning,V2,"(53, 54)",57.88196601125011,True,5.118033988749895,1.0
6,Q-Learning,V3,"(8, 15)",26.852386231661015,True,20.147613768338985,1.0
6,Q-Learning,V4,"(53, 83)",57.42609246475325,True,11.57390753524675,2.0
6,Q-Learning,V5,"(99, 5)",31.290435264273356,True,27.709564735726644,4.0
6,Q-Learning,V6,"(35, 25)",41.091943927043914,True,21.90805607295609,2.0
6,Q-Learning,V7,"(53, 74)",60.31704628558926,True,19.68295371441074,3.0
6,Q-Learning,V8,"(57, 98)",37.58768943743823,True,18.412310562561768,1.0
6,Q-Learning,V9,"(68, 91)",63.23842268941361,True,19.76157731058639,1.0
6,Q-Learning,V10,"(88, 75)",64.49306090567,True,20.506939094329987,1.0
7,Greedy,V1,"(15, 61)",53.32917960675006,True,14.670820393249937,1.0
7,Greedy,V2,"(57, 52)",57.88196601125011,True,4.118033988749895,1.0
7,Greedy,V3,"(23, 14)",26.674454200557186,True,19.325545799442814,1.0
7,Greedy,V4,"(44, 88)",57.42609246475325,True,9.57390753524675,1.0
7,Greedy,V5,"(52, 2)",33.41197210121821,True,21.588027898781785,1.0
7,Greedy,V6,"(38, 51)",37.44444444444444,True,23.555555555555557,1.0
7,Greedy,V7,"(7, 77)",61.7295372330527,True,15.270462766947297,1.0
7,Greedy,V8,"(58, 94)",37.58768943743823,True,17.412310562561768,1.0
7,Greedy,V9,"(65, 84)",71.43795006481866,True,10.562049935181332,1.0
7,Greedy,V10,"(73, 65)",64.49306090567,True,19.506939094329987,1.0
7,Auction,V1,"(21, 58)",53.32917960675006,True,14.670820393249937,1.0
7,Auction,V2,"(53, 54)",57.88196601125011,True,4.118033988749895,1.0
7,Auction,V3,"(35, 25)",26.674454200557186,True,19.325545799442814,1.0
7,Auction,V4,"(33, 95)",53.740398797398676,True,13.259601202601324,1.0
7,Auction,V5,"(8, 15)",33.41197210121821,True,21.588027898781785,1.0
7,Auction,V6,"(53, 74)",48.94899328494534,True,12.051006715054662,1.0
7,Auction,V7,"(68, 91)",48.569009847787434,True,28.430990152212566,1.0
7,Auction,V8,"(57, 98)",37.58768943743823,True,17.412310562561768,1.0
7,Auction,V9,"(53, 83)",73.79584054212077,True,8.20415945787923,1.0
7,Auction,V10,"(88, 75)",64.49306090567,True,19.506939094329987,1.0
7,Q-Learning,V1,"(21, 58)",53.32917960675006,True,14.670820393249937,1.0
7,Q-Learning,V2,"(53, 54)",57.88196601125011,True,4.118033988749895,1.0
7,Q-Learning,V3,"(8, 15)",26.852386231661015,True,19.147613768338985,1.0
7,Q-Learning,V4,"(53, 83)",57.42609246475325,True,10.57390753524675,2.0
7,Q-Learning,V5,"(99, 5)",31.290435264273356,True,26.709564735726644,4.0
7,Q-Learning,V6,"(35, 25)",41.091943927043914,True,20.90805607295609,2.0
7,Q-Learning,V7,"(53, 74)",60.31704628558926,True,18.68295371441074,3.0
7,Q-Learning,V8,"(57, 98)",37.58768943743823,True,17.412310562561768,1.0
7,Q-Learning,V9,"(68, 91)",63.23842268941361,True,18.76157731058639,1.0
7,Q-Learning,V10,"(88, 75)",64.49306090567,True,19.506939094329987,1.0
8,Greedy,V1,"(15, 61)",53.32917960675006,True,13.670820393249937,1.0
8,Greedy,V2,"(57, 52)",57.88196601125011,True,3.118033988749895,1.0
8,Greedy,V3,"(23, 14)",26.674454200557186,True,18.325545799442814,1.0
8,Greedy,V4,"(44, 88)",57.42609246475325,True,8.57390753524675,1.0
8,Greedy,V5,"(52, 2)",33.41197210121821,True,20.588027898781785,1.0
8,Greedy,V6,"(38, 51)",37.44444444444444,True,22.555555555555557,1.0
8,Greedy,V7,"(7, 77)",61.7295372330527,True,14.270462766947297,1.0
8,Greedy,V8,"(58, 94)",37.58768943743823,True,16.412310562561768,1.0
8,Greedy,V9,"(65, 84)",71.43795006481866,True,9.562049935181332,1.0
8,Greedy,V10,"(73, 65)",64.49306090567,True,18.506939094329987,1.0
8,Auction,V1,"(21, 58)",53.32917960675006,True,13.670820393249937,1.0
8,Auction,V2,"(53, 54)",57.88196601125011,True,3.118033988749895,1.0
8,Auction,V3,"(35, 25)",26.674454200557186,True,18.325545799442814,1.0
8,Auction,V4,"(33, 95)",53.740398797398676,True,12.259601202601324,1.0
8,Auction,V5,"(8, 15)",33.41197210121821,True,20.588027898781785,1.0
8,Auction,V6,"(53, 74)",48.94899328494534,True,11.051006715054662,1.0
8,Auction,V7,"(68, 91)",48.569009847787434,True,27.430990152212566,1.0
8,Auction,V8,"(57, 98)",37.58768943743823,True,16.412310562561768,1.0
8,Auction,V9,"(53, 83)",73.79584054212077,True,7.20415945787923,1.0
8,Auction,V10,"(88, 75)",64.49306090567,True,18.506939094329987,1.0
8,Q-Learning,V1,"(21, 58)",53.32917960675006,True,13.670820393249937,1.0
8,Q-Learning,V2,"(53, 54)",57.88196601125011,True,3.118033988749895,1.0
8,Q-Learning,V3,"(8, 15)",26.852386231661015,True,18.147613768338985,1.0
8,Q-Learning,V4,"(53, 83)",57.42609246475325,True,9.57390753524675,2.0
8,Q-Learning,V5,"(99, 5)",31.290435264273356,True,25.709564735726644,4.0
8,Q-Learning,V6,"(35, 25)",41.091943927043914,True,19.90805607295609,2.0
8,Q-Learning,V7,"(53, 74)",60.31704628558926,True,17.68295371441074,3.0
8,Q-Learning,V8,"(57, 98)",37.58768943743823,True,16.412310562561768,1.0
8,Q-Learning,V9,"(68, 91)",63.23842268941361,True,17.76157731058639,1.0
8,Q-Learning,V10,"(88, 75)",64.49306090567,True,18.506939094329987,1.0
9,Greedy,V1,"(15, 61)",53.32917960675006,True,12.670820393249937,1.0
9,Greedy,V2,"(57, 52)",57.88196601125011,True,2.118033988749895,1.0
9,Greedy,V3,"(23, 14)",26.674454200557186,True,17.325545799442814,1.0
9,Greedy,V4,"(44, 88)",57.42609246475325,True,7.57390753524675,1.0
9,Greedy,V5,"(52, 2)",33.41197210121821,True,19.588027898781785,1.0
9,Greedy,V6,"(38, 51)",37.44444444444444,True,21.555555555555557,1.0
9,Greedy,V7,"(7, 77)",61.7295372330527,True,13.270462766947297,1.0
9,Greedy,V8,"(58, 94)",37.58768943743823,True,15.412310562561768,1.0
9,Greedy,V9,"(65, 84)",71.43795006481866,True,8.562049935181332,1.0
9,Greedy,V10,"(73, 65)",64.49306090567,True,17.506939094329987,1.0
9,Auction,V1,"(21, 58)",53.32917960675006,True,12.670820393249937,1.0
9,Auction,V2,"(53, 54)",57.88196601125011,True,2.118033988749895,1.0
9,Auction,V3,"(35, 25)",26.674454200557186,True,17.325545799442814,1.0
9,Auction,V4,"(33, 95)",53.740398797398676,True,11.259601202601324,1.0
9,Auction,V5,"(8, 15)",33.41197210121821,True,19.588027898781785,1.0
9,Auction,V6,"(53, 74)",48.94899328494534,True,10.051006715054662,1.0
9,Auction,V7,"(68, 91)",48.569009847787434,True,26.430990152212566,1.0
9,Auction,V8,"(57, 98)",37.58768943743823,True,15.412310562561768,1.0
9,Auction,V9,"(53, 83)",73.79584054212077,True,6.20415945787923,1.0
9,Auction,V10,"(88, 75)",64.49306090567,True,17.506939094329987,1.0
9,Q-Learning,V1,"(21, 58)",53.32917960675006,True,12.670820393249937,1.0
9,Q-Learning,V2,"(53, 54)",57.88196601125011,True,2.118033988749895,1.0
9,Q-Learning,V3,"(8, 15)",26.852386231661015,True,17.147613768338985,1.0
9,Q-Learning,V4,"(53, 83)",57.42609246475325,True,8.57390753524675,2.0
9,Q-Learning,V5,"(99, 5)",31.290435264273356,True,24.709564735726644,4.0
9,Q-Learning,V6,"(35, 25)",41.091943927043914,True,18.90805607295609,2.0
9,Q-Learning,V7,"(53, 74)",60.31704628558926,True,16.68295371441074,3.0
9,Q-Learning,V8,"(57, 98)",37.58768943743823,True,15.412310562561768,1.0
9,Q-Learning,V9,"(68, 91)",63.23842268941361,True,16.76157731058639,1.0
9,Q-Learning,V10,"(88, 75)",64.49306090567,True,17.506939094329987,1.0
10,Greedy,V1,"(15, 61)",53.32917960675006,True,11.670820393249937,1.0
10,Greedy,V2,"(57, 52)",57.88196601125011,True,1.118033988749895,1.0
10,Greedy,V3,"(23, 14)",26.674454200557186,True,16.325545799442814,1.0
10,Greedy,V4,"(44, 88)",57.42609246475325,True,6.57390753524675,1.0
10,Greedy,V5,"(52, 2)",33.41197210121821,True,18.588027898781785,1.0
10,Greedy,V6,"(38, 51)",37.44444444444444,True,20.555555555555557,1.0
10,Greedy,V7,"(7, 77)",61.7295372330527,True,12.270462766947297,1.0
10,Greedy,V8,"(58, 94)",37.58768943743823,True,14.412310562561768,1.0
10,Greedy,V9,"(65, 84)",71.43795006481866,True,7.5620499351813315,1.0
10,Greedy,V10,"(73, 65)",64.49306090567,True,16.506939094329987,1.0
10,Auction,V1,"(21, 58)",53.32917960675006,True,11.670820393249937,1.0
10,Auction,V2,"(53, 54)",57.88196601125011,True,1.118033988749895,1.0
10,Auction,V3,"(35, 25)",26.674454200557186,True,16.325545799442814,1.0
10,Auction,V4,"(33, 95)",53.740398797398676,True,10.259601202601324,1.0
10,Auction,V5,"(8, 15)",33.41197210121821,True,18.588027898781785,1.0
10,Auction,V6,"(53, 74)",48.94899328494534,True,9.051006715054662,1.0
10,Auction,V7,"(68, 91)",48.569009847787434,True,25.430990152212566,1.0
10,Auction,V8,"(57, 98)",37.58768943743823,True,14.412310562561768,1.0
10,Auction,V9,"(53, 83)",73.79584054212077,True,5.20415945787923,1.0
10,Auction,V10,"(88, 75)",64.49306090567,True,16.506939094329987,1.0
10,Q-Learning,V1,"(21, 58)",53.32917960675006,True,11.670820393249937,1.0
10,Q-Learning,V2,"(53, 54)",57.88196601125011,True,1.118033988749895,1.0
10,Q-Learning,V3,"(8, 15)",26.852386231661015,True,16.147613768338985,1.0
10,Q-Learning,V4,"(53, 83)",57.42609246475325,True,7.57390753524675,2.0
10,Q-Learning,V5,"(99, 5)",31.290435264273356,True,23.709564735726644,4.0
10,Q-Learning,V6,"(35, 25)",41.091943927043914,True,17.90805607295609,2.0
10,Q-Learning,V7,"(53, 74)",60.31704628558926,True,15.68295371441074,3.0
10,Q-Learning,V8,"(57, 98)",37.58768943743823,True,14.412310562561768,1.0
10,Q-Learning,V9,"(68, 91)",63.23842268941361,True,15.76157731058639,1.0
10,Q-Learning,V10,"(88, 75)",64.49306090567,True,16.506939094329987,1.0
11,Greedy,V1,"(15, 61)",53.32917960675006,True,10.670820393249937,1.0
11,Greedy,V2,"(57, 52)",57.88196601125011,True,0.1180339887498949,1.0
11,Greedy,V3,"(23, 14)",26.674454200557186,True,15.325545799442814,1.0
11,Greedy,V4,"(44, 88)",57.42609246475325,True,5.57390753524675,1.0
11,Greedy,V5,"(52, 2)",33.41197210121821,True,17.588027898781785,1.0
11,Greedy,V6,"(38, 51)",37.44444444444444,True,19.555555555555557,1.0
11,Greedy,V7,"(7, 77)",61.7295372330527,True,11.270462766947297,1.0
11,Greedy,V8,"(58, 94)",37.58768943743823,True,13.412310562561768,1.0
11,Greedy,V9,"(65, 84)",71.43795006481866,True,6.5620499351813315,1.0
11,Greedy,V10,"(73, 65)",64.49306090567,True,15.506939094329987,1.0
11,Auction,V1,"(21, 58)",53.32917960675006,True,10.670820393249937,1.0
11,Auction,V2,"(53, 54)",57.88196601125011,True,0.1180339887498949,1.0
11,Auction,V3,"(35, 25)",26.674454200557186,True,15.325545799442814,1.0
11,Auction,V4,"(33, 95)",53.740398797398676,True,9.259601202601324,1.0
11,Auction,V5,"(8, 15)",33.41197210121821,True,17.588027898781785,1.0
11,Auction,V6,"(53, 74)",48.94899328494534,True,8.051006715054662,1.0
11,Auction,V7,"(68, 91)",48.569009847787434,True,24.430990152212566,1.0
11,Auction,V8,"(57, 98)",37.58768943743823,True,13.412310562561768,1.0
11,Auction,V9,"(53, 83)",73.79584054212077,True,4.20415945787923,1.0
11,Auction,V10,"(88, 75)",64.49306090567,True,15.506939094329987,1.0
11,Q-Learning,V1,"(21, 58)",53.32917960675006,True,10.670820393249937,1.0
11,Q-Learning,V2,"(53, 54)",57.88196601125011,True,0.1180339887498949,1.0
11,Q-Learning,V3,"(8, 15)",26.852386231661015,True,15.147613768338985,1.0
