time_step,method,task_id,position,urgency,duration
26,Greedy,D16,"(87, 71)",6,16.0
26,Greedy,D17,"(15, 93)",3,15.0
26,Greedy,D18,"(20, 77)",8,19.0
26,Auction,D6,"(9, 29)",18,26.0
26,Auction,D7,"(20, 27)",18,23.0
26,Auction,D8,"(75, 7)",22,28.0
26,Auction,D9,"(47, 5)",22,30.0
26,Auction,D10,"(3, 52)",15,23.0
26,Auction,D12,"(32, 47)",18,15.0
26,Auction,D13,"(35, 43)",18,14.0
26,Auction,D14,"(13, 38)",17,12.0
26,Auction,D16,"(87, 71)",6,16.0
26,Auction,D17,"(15, 93)",3,15.0
26,Auction,D18,"(20, 77)",8,19.0
26,Q-Learning,D4,"(66, 94)",21,10.0
26,Q-Learning,D6,"(9, 29)",18,26.0
26,Q-Learning,D7,"(20, 27)",18,23.0
26,Q-Learning,D9,"(47, 5)",22,30.0
26,Q-Learning,D10,"(3, 52)",15,23.0
26,Q-Learning,D11,"(26, 74)",15,13.0
26,Q-Learning,D12,"(32, 47)",18,15.0
26,Q-Learning,D13,"(35, 43)",18,14.0
26,Q-Learning,D14,"(13, 38)",17,12.0
26,Q-Learning,D15,"(86, 13)",15,28.0
26,Q-Learning,D17,"(15, 93)",3,15.0
26,Q-Learning,D18,"(20, 77)",8,19.0
27,Greedy,D7,"(20, 27)",19,23.0
27,Greedy,D10,"(3, 52)",16,23.0
27,Greedy,D11,"(26, 74)",16,13.0
27,Greedy,D12,"(32, 47)",19,15.0
27,Greedy,D13,"(35, 43)",19,14.0
27,Greedy,D14,"(13, 38)",18,12.0
27,Greedy,D15,"(86, 13)",16,28.0
27,Greedy,D16,"(87, 71)",7,16.0
27,Greedy,D17,"(15, 93)",4,15.0
27,Greedy,D18,"(20, 77)",9,19.0
27,Greedy,D19,"(35, 24)",6,17.0
27,Auction,D6,"(9, 29)",19,26.0
27,Auction,D7,"(20, 27)",19,23.0
27,Auction,D8,"(75, 7)",23,28.0
27,Auction,D9,"(47, 5)",23,30.0
27,Auction,D12,"(32, 47)",19,15.0
27,Auction,D13,"(35, 43)",19,14.0
27,Auction,D14,"(13, 38)",18,12.0
27,Auction,D16,"(87, 71)",7,16.0
27,Auction,D17,"(15, 93)",4,15.0
27,Auction,D18,"(20, 77)",9,19.0
27,Auction,D19,"(35, 24)",6,17.0
27,Q-Learning,D4,"(66, 94)",22,10.0
27,Q-Learning,D6,"(9, 29)",19,26.0
27,Q-Learning,D7,"(20, 27)",19,23.0
27,Q-Learning,D9,"(47, 5)",23,30.0
27,Q-Learning,D10,"(3, 52)",16,23.0
27,Q-Learning,D11,"(26, 74)",16,13.0
27,Q-Learning,D12,"(32, 47)",19,15.0
27,Q-Learning,D13,"(35, 43)",19,14.0
27,Q-Learning,D14,"(13, 38)",18,12.0
27,Q-Learning,D15,"(86, 13)",16,28.0
27,Q-Learning,D17,"(15, 93)",4,15.0
27,Q-Learning,D18,"(20, 77)",9,19.0
27,Q-Learning,D19,"(35, 24)",6,17.0
28,Greedy,D10,"(3, 52)",17,23.0
28,Greedy,D11,"(26, 74)",17,13.0
28,Greedy,D12,"(32, 47)",20,15.0
28,Greedy,D13,"(35, 43)",20,14.0
28,Greedy,D14,"(13, 38)",19,12.0
28,Greedy,D15,"(86, 13)",17,28.0
28,Greedy,D16,"(87, 71)",8,16.0
28,Greedy,D17,"(15, 93)",5,15.0
28,Greedy,D18,"(20, 77)",10,19.0
28,Greedy,D19,"(35, 24)",7,17.0
28,Auction,D6,"(9, 29)",20,26.0
28,Auction,D7,"(20, 27)",20,23.0
28,Auction,D8,"(75, 7)",24,28.0
28,Auction,D9,"(47, 5)",24,30.0
28,Auction,D12,"(32, 47)",20,15.0
28,Auction,D14,"(13, 38)",19,12.0
28,Auction,D16,"(87, 71)",8,16.0
28,Auction,D17,"(15, 93)",5,15.0
28,Auction,D18,"(20, 77)",10,19.0
28,Auction,D19,"(35, 24)",7,17.0
28,Q-Learning,D4,"(66, 94)",23,10.0
28,Q-Learning,D6,"(9, 29)",20,26.0
28,Q-Learning,D7,"(20, 27)",20,23.0
28,Q-Learning,D9,"(47, 5)",24,30.0
28,Q-Learning,D10,"(3, 52)",17,23.0
28,Q-Learning,D11,"(26, 74)",17,13.0
28,Q-Learning,D13,"(35, 43)",20,14.0
28,Q-Learning,D14,"(13, 38)",19,12.0
28,Q-Learning,D15,"(86, 13)",17,28.0
28,Q-Learning,D17,"(15, 93)",5,15.0
28,Q-Learning,D18,"(20, 77)",10,19.0
28,Q-Learning,D19,"(35, 24)",7,17.0
29,Greedy,D10,"(3, 52)",18,23.0
29,Greedy,D11,"(26, 74)",18,13.0
29,Greedy,D12,"(32, 47)",21,15.0
29,Greedy,D13,"(35, 43)",21,14.0
29,Greedy,D14,"(13, 38)",20,12.0
29,Greedy,D15,"(86, 13)",18,28.0
29,Greedy,D16,"(87, 71)",9,16.0
29,Greedy,D17,"(15, 93)",6,15.0
29,Greedy,D18,"(20, 77)",11,19.0
29,Greedy,D19,"(35, 24)",8,17.0
29,Greedy,D20,"(23, 81)",10,11.0
29,Auction,D6,"(9, 29)",21,26.0
29,Auction,D7,"(20, 27)",21,23.0
29,Auction,D8,"(75, 7)",25,28.0
29,Auction,D9,"(47, 5)",25,30.0
29,Auction,D12,"(32, 47)",21,15.0
29,Auction,D14,"(13, 38)",20,12.0
29,Auction,D16,"(87, 71)",9,16.0
29,Auction,D17,"(15, 93)",6,15.0
29,Auction,D18,"(20, 77)",11,19.0
29,Auction,D19,"(35, 24)",8,17.0
29,Auction,D20,"(23, 81)",10,11.0
29,Q-Learning,D4,"(66, 94)",24,10.0
29,Q-Learning,D6,"(9, 29)",21,26.0
29,Q-Learning,D7,"(20, 27)",21,23.0
29,Q-Learning,D10,"(3, 52)",18,23.0
29,Q-Learning,D11,"(26, 74)",18,13.0
29,Q-Learning,D13,"(35, 43)",21,14.0
29,Q-Learning,D14,"(13, 38)",20,12.0
29,Q-Learning,D15,"(86, 13)",18,28.0
29,Q-Learning,D17,"(15, 93)",6,15.0
29,Q-Learning,D18,"(20, 77)",11,19.0
29,Q-Learning,D19,"(35, 24)",8,17.0
29,Q-Learning,D20,"(23, 81)",10,11.0
30,Greedy,D10,"(3, 52)",19,23.0
30,Greedy,D11,"(26, 74)",19,13.0
30,Greedy,D12,"(32, 47)",22,15.0
30,Greedy,D13,"(35, 43)",22,14.0
30,Greedy,D14,"(13, 38)",21,12.0
30,Greedy,D15,"(86, 13)",19,28.0
30,Greedy,D16,"(87, 71)",10,16.0
30,Greedy,D17,"(15, 93)",7,15.0
30,Greedy,D18,"(20, 77)",12,19.0
30,Greedy,D19,"(35, 24)",9,17.0
30,Greedy,D20,"(23, 81)",11,11.0
30,Auction,D6,"(9, 29)",22,26.0
30,Auction,D7,"(20, 27)",22,23.0
30,Auction,D8,"(75, 7)",26,28.0
30,Auction,D9,"(47, 5)",26,30.0
30,Auction,D12,"(32, 47)",22,15.0
30,Auction,D14,"(13, 38)",21,12.0
30,Auction,D16,"(87, 71)",10,16.0
30,Auction,D17,"(15, 93)",7,15.0
30,Auction,D18,"(20, 77)",12,19.0
30,Auction,D19,"(35, 24)",9,17.0
30,Auction,D20,"(23, 81)",11,11.0
30,Q-Learning,D4,"(66, 94)",25,10.0
30,Q-Learning,D6,"(9, 29)",22,26.0
30,Q-Learning,D7,"(20, 27)",22,23.0
30,Q-Learning,D10,"(3, 52)",19,23.0
30,Q-Learning,D11,"(26, 74)",19,13.0
30,Q-Learning,D13,"(35, 43)",22,14.0
30,Q-Learning,D14,"(13, 38)",21,12.0
30,Q-Learning,D15,"(86, 13)",19,28.0
30,Q-Learning,D17,"(15, 93)",7,15.0
30,Q-Learning,D18,"(20, 77)",12,19.0
30,Q-Learning,D19,"(35, 24)",9,17.0
30,Q-Learning,D20,"(23, 81)",11,11.0
31,Greedy,D10,"(3, 52)",20,23.0
31,Greedy,D11,"(26, 74)",20,13.0
31,Greedy,D12,"(32, 47)",23,15.0
31,Greedy,D13,"(35, 43)",23,14.0
31,Greedy,D14,"(13, 38)",22,12.0
31,Greedy,D15,"(86, 13)",20,28.0
31,Greedy,D16,"(87, 71)",11,16.0
31,Greedy,D17,"(15, 93)",8,15.0
31,Greedy,D18,"(20, 77)",13,19.0
31,Greedy,D19,"(35, 24)",10,17.0
31,Greedy,D20,"(23, 81)",12,11.0
31,Auction,D6,"(9, 29)",23,26.0
31,Auction,D7,"(20, 27)",23,23.0
31,Auction,D8,"(75, 7)",27,28.0
31,Auction,D9,"(47, 5)",27,30.0
31,Auction,D12,"(32, 47)",23,15.0
31,Auction,D14,"(13, 38)",22,12.0
31,Auction,D16,"(87, 71)",11,16.0
31,Auction,D17,"(15, 93)",8,15.0
31,Auction,D18,"(20, 77)",13,19.0
31,Auction,D19,"(35, 24)",10,17.0
31,Auction,D20,"(23, 81)",12,11.0
31,Q-Learning,D6,"(9, 29)",23,26.0
31,Q-Learning,D7,"(20, 27)",23,23.0
31,Q-Learning,D10,"(3, 52)",20,23.0
31,Q-Learning,D11,"(26, 74)",20,13.0
31,Q-Learning,D13,"(35, 43)",23,14.0
31,Q-Learning,D14,"(13, 38)",22,12.0
31,Q-Learning,D15,"(86, 13)",20,28.0
31,Q-Learning,D17,"(15, 93)",8,15.0
31,Q-Learning,D18,"(20, 77)",13,19.0
31,Q-Learning,D19,"(35, 24)",10,17.0
31,Q-Learning,D20,"(23, 81)",12,11.0
32,Greedy,D10,"(3, 52)",21,23.0
32,Greedy,D11,"(26, 74)",21,13.0
32,Greedy,D12,"(32, 47)",24,15.0
32,Greedy,D13,"(35, 43)",24,14.0
32,Greedy,D14,"(13, 38)",23,12.0
32,Greedy,D15,"(86, 13)",21,28.0
32,Greedy,D16,"(87, 71)",12,16.0
32,Greedy,D17,"(15, 93)",9,15.0
32,Greedy,D18,"(20, 77)",14,19.0
32,Greedy,D19,"(35, 24)",11,17.0
32,Greedy,D20,"(23, 81)",13,11.0
32,Auction,D6,"(9, 29)",24,26.0
32,Auction,D7,"(20, 27)",24,23.0
32,Auction,D8,"(75, 7)",28,28.0
32,Auction,D9,"(47, 5)",28,30.0
32,Auction,D12,"(32, 47)",24,15.0
32,Auction,D14,"(13, 38)",23,12.0
32,Auction,D16,"(87, 71)",12,16.0
32,Auction,D17,"(15, 93)",9,15.0
32,Auction,D18,"(20, 77)",14,19.0
32,Auction,D19,"(35, 24)",11,17.0
32,Auction,D20,"(23, 81)",13,11.0
32,Q-Learning,D6,"(9, 29)",24,26.0
32,Q-Learning,D7,"(20, 27)",24,23.0
32,Q-Learning,D10,"(3, 52)",21,23.0
32,Q-Learning,D11,"(26, 74)",21,13.0
32,Q-Learning,D13,"(35, 43)",24,14.0
32,Q-Learning,D14,"(13, 38)",23,12.0
32,Q-Learning,D15,"(86, 13)",21,28.0
32,Q-Learning,D17,"(15, 93)",9,15.0
32,Q-Learning,D18,"(20, 77)",14,19.0
32,Q-Learning,D19,"(35, 24)",11,17.0
32,Q-Learning,D20,"(23, 81)",13,11.0
33,Greedy,D10,"(3, 52)",22,23.0
33,Greedy,D11,"(26, 74)",22,13.0
33,Greedy,D12,"(32, 47)",25,15.0
33,Greedy,D13,"(35, 43)",25,14.0
33,Greedy,D14,"(13, 38)",24,12.0
33,Greedy,D15,"(86, 13)",22,28.0
33,Greedy,D16,"(87, 71)",13,16.0
33,Greedy,D17,"(15, 93)",10,15.0
33,Greedy,D18,"(20, 77)",15,19.0
33,Greedy,D19,"(35, 24)",12,17.0
33,Greedy,D20,"(23, 81)",14,11.0
33,Auction,D6,"(9, 29)",25,26.0
33,Auction,D7,"(20, 27)",25,23.0
33,Auction,D8,"(75, 7)",29,28.0
33,Auction,D9,"(47, 5)",29,30.0
33,Auction,D12,"(32, 47)",25,15.0
33,Auction,D14,"(13, 38)",24,12.0
33,Auction,D16,"(87, 71)",13,16.0
33,Auction,D17,"(15, 93)",10,15.0
33,Auction,D18,"(20, 77)",15,19.0
33,Auction,D19,"(35, 24)",12,17.0
33,Auction,D20,"(23, 81)",14,11.0
33,Q-Learning,D6,"(9, 29)",25,26.0
33,Q-Learning,D7,"(20, 27)",25,23.0
33,Q-Learning,D10,"(3, 52)",22,23.0
33,Q-Learning,D11,"(26, 74)",22,13.0
33,Q-Learning,D13,"(35, 43)",25,14.0
33,Q-Learning,D14,"(13, 38)",24,12.0
33,Q-Learning,D15,"(86, 13)",22,28.0
33,Q-Learning,D18,"(20, 77)",15,19.0
33,Q-Learning,D19,"(35, 24)",12,17.0
33,Q-Learning,D20,"(23, 81)",14,11.0
34,Greedy,D10,"(3, 52)",23,23.0
34,Greedy,D11,"(26, 74)",23,13.0
34,Greedy,D12,"(32, 47)",26,15.0
34,Greedy,D13,"(35, 43)",26,14.0
34,Greedy,D14,"(13, 38)",25,12.0
34,Greedy,D15,"(86, 13)",23,28.0
34,Greedy,D16,"(87, 71)",14,16.0
34,Greedy,D17,"(15, 93)",11,15.0
34,Greedy,D18,"(20, 77)",16,19.0
34,Greedy,D19,"(35, 24)",13,17.0
34,Greedy,D20,"(23, 81)",15,11.0
34,Greedy,D21,"(69, 68)",1,21.0
34,Auction,D6,"(9, 29)",26,26.0
34,Auction,D7,"(20, 27)",26,23.0
34,Auction,D8,"(75, 7)",30,28.0
34,Auction,D9,"(47, 5)",30,30.0
34,Auction,D12,"(32, 47)",26,15.0
34,Auction,D14,"(13, 38)",25,12.0
34,Auction,D16,"(87, 71)",14,16.0
34,Auction,D17,"(15, 93)",11,15.0
34,Auction,D18,"(20, 77)",16,19.0
34,Auction,D19,"(35, 24)",13,17.0
34,Auction,D20,"(23, 81)",15,11.0
34,Auction,D21,"(69, 68)",1,21.0
34,Q-Learning,D6,"(9, 29)",26,26.0
34,Q-Learning,D7,"(20, 27)",26,23.0
34,Q-Learning,D10,"(3, 52)",23,23.0
34,Q-Learning,D11,"(26, 74)",23,13.0
34,Q-Learning,D13,"(35, 43)",26,14.0
34,Q-Learning,D14,"(13, 38)",25,12.0
34,Q-Learning,D15,"(86, 13)",23,28.0
34,Q-Learning,D18,"(20, 77)",16,19.0
34,Q-Learning,D19,"(35, 24)",13,17.0
34,Q-Learning,D20,"(23, 81)",15,11.0
34,Q-Learning,D21,"(69, 68)",1,21.0
35,Greedy,D10,"(3, 52)",24,23.0
35,Greedy,D12,"(32, 47)",27,15.0
35,Greedy,D13,"(35, 43)",27,14.0
35,Greedy,D14,"(13, 38)",26,12.0
35,Greedy,D15,"(86, 13)",24,28.0
35,Greedy,D16,"(87, 71)",15,16.0
35,Greedy,D17,"(15, 93)",12,15.0
35,Greedy,D18,"(20, 77)",17,19.0
35,Greedy,D19,"(35, 24)",14,17.0
35,Greedy,D20,"(23, 81)",16,11.0
35,Greedy,D21,"(69, 68)",2,21.0
35,Greedy,D22,"(77, 12)",5,28.0
35,Auction,D6,"(9, 29)",27,26.0
35,Auction,D7,"(20, 27)",27,23.0
35,Auction,D8,"(75, 7)",31,28.0
35,Auction,D9,"(47, 5)",31,30.0
35,Auction,D12,"(32, 47)",27,15.0
35,Auction,D14,"(13, 38)",26,12.0
35,Auction,D16,"(87, 71)",15,16.0
35,Auction,D17,"(15, 93)",12,15.0
35,Auction,D18,"(20, 77)",17,19.0
35,Auction,D19,"(35, 24)",14,17.0
35,Auction,D20,"(23, 81)",16,11.0
35,Auction,D21,"(69, 68)",2,21.0
35,Auction,D22,"(77, 12)",5,28.0
35,Q-Learning,D6,"(9, 29)",27,26.0
35,Q-Learning,D7,"(20, 27)",27,23.0
35,Q-Learning,D10,"(3, 52)",24,23.0
35,Q-Learning,D11,"(26, 74)",24,13.0
35,Q-Learning,D13,"(35, 43)",27,14.0
35,Q-Learning,D14,"(13, 38)",26,12.0
35,Q-Learning,D15,"(86, 13)",24,28.0
35,Q-Learning,D18,"(20, 77)",17,19.0
35,Q-Learning,D19,"(35, 24)",14,17.0
35,Q-Learning,D20,"(23, 81)",16,11.0
35,Q-Learning,D21,"(69, 68)",2,21.0
35,Q-Learning,D22,"(77, 12)",5,28.0
36,Greedy,D10,"(3, 52)",25,23.0
36,Greedy,D12,"(32, 47)",28,15.0
36,Greedy,D13,"(35, 43)",28,14.0
36,Greedy,D14,"(13, 38)",27,12.0
36,Greedy,D15,"(86, 13)",25,28.0
36,Greedy,D16,"(87, 71)",16,16.0
36,Greedy,D17,"(15, 93)",13,15.0
36,Greedy,D18,"(20, 77)",18,19.0
36,Greedy,D19,"(35, 24)",15,17.0
36,Greedy,D20,"(23, 81)",17,11.0
36,Greedy,D21,"(69, 68)",3,21.0
36,Greedy,D22,"(77, 12)",6,28.0
36,Auction,D6,"(9, 29)",28,26.0
36,Auction,D7,"(20, 27)",28,23.0
36,Auction,D8,"(75, 7)",32,28.0
36,Auction,D9,"(47, 5)",32,30.0
36,Auction,D12,"(32, 47)",28,15.0
36,Auction,D14,"(13, 38)",27,12.0
36,Auction,D16,"(87, 71)",16,16.0
36,Auction,D17,"(15, 93)",13,15.0
36,Auction,D18,"(20, 77)",18,19.0
36,Auction,D19,"(35, 24)",15,17.0
36,Auction,D20,"(23, 81)",17,11.0
36,Auction,D21,"(69, 68)",3,21.0
36,Auction,D22,"(77, 12)",6,28.0
36,Q-Learning,D6,"(9, 29)",28,26.0
36,Q-Learning,D7,"(20, 27)",28,23.0
36,Q-Learning,D10,"(3, 52)",25,23.0
36,Q-Learning,D11,"(26, 74)",25,13.0
36,Q-Learning,D13,"(35, 43)",28,14.0
36,Q-Learning,D14,"(13, 38)",27,12.0
36,Q-Learning,D15,"(86, 13)",25,28.0
36,Q-Learning,D18,"(20, 77)",18,19.0
36,Q-Learning,D19,"(35, 24)",15,17.0
36,Q-Learning,D20,"(23, 81)",17,11.0
36,Q-Learning,D21,"(69, 68)",3,21.0
36,Q-Learning,D22,"(77, 12)",6,28.0
37,Greedy,D10,"(3, 52)",26,23.0
37,Greedy,D13,"(35, 43)",29,14.0
37,Greedy,D14,"(13, 38)",28,12.0
37,Greedy,D15,"(86, 13)",26,28.0
37,Greedy,D16,"(87, 71)",17,16.0
37,Greedy,D17,"(15, 93)",14,15.0
37,Greedy,D18,"(20, 77)",19,19.0
37,Greedy,D19,"(35, 24)",16,17.0
37,Greedy,D20,"(23, 81)",18,11.0
37,Greedy,D21,"(69, 68)",4,21.0
37,Greedy,D22,"(77, 12)",7,28.0
37,Auction,D6,"(9, 29)",29,26.0
37,Auction,D7,"(20, 27)",29,23.0
37,Auction,D8,"(75, 7)",33,28.0
37,Auction,D9,"(47, 5)",33,30.0
37,Auction,D12,"(32, 47)",29,15.0
37,Auction,D14,"(13, 38)",28,12.0
37,Auction,D16,"(87, 71)",17,16.0
37,Auction,D17,"(15, 93)",14,15.0
37,Auction,D18,"(20, 77)",19,19.0
37,Auction,D19,"(35, 24)",16,17.0
37,Auction,D20,"(23, 81)",18,11.0
37,Auction,D21,"(69, 68)",4,21.0
37,Auction,D22,"(77, 12)",7,28.0
37,Q-Learning,D6,"(9, 29)",29,26.0
37,Q-Learning,D7,"(20, 27)",29,23.0
37,Q-Learning,D10,"(3, 52)",26,23.0
37,Q-Learning,D11,"(26, 74)",26,13.0
37,Q-Learning,D13,"(35, 43)",29,14.0
37,Q-Learning,D14,"(13, 38)",28,12.0
37,Q-Learning,D15,"(86, 13)",26,28.0
37,Q-Learning,D18,"(20, 77)",19,19.0
37,Q-Learning,D19,"(35, 24)",16,17.0
37,Q-Learning,D20,"(23, 81)",18,11.0
37,Q-Learning,D21,"(69, 68)",4,21.0
37,Q-Learning,D22,"(77, 12)",7,28.0
38,Greedy,D10,"(3, 52)",27,23.0
38,Greedy,D13,"(35, 43)",30,14.0
38,Greedy,D14,"(13, 38)",29,12.0
38,Greedy,D15,"(86, 13)",27,28.0
38,Greedy,D16,"(87, 71)",18,16.0
38,Greedy,D17,"(15, 93)",15,15.0
38,Greedy,D18,"(20, 77)",20,19.0
38,Greedy,D19,"(35, 24)",17,17.0
38,Greedy,D20,"(23, 81)",19,11.0
38,Greedy,D21,"(69, 68)",5,21.0
38,Greedy,D22,"(77, 12)",8,28.0
38,Auction,D6,"(9, 29)",30,26.0
38,Auction,D8,"(75, 7)",34,28.0
38,Auction,D9,"(47, 5)",34,30.0
38,Auction,D12,"(32, 47)",30,15.0
38,Auction,D14,"(13, 38)",29,12.0
38,Auction,D17,"(15, 93)",15,15.0
38,Auction,D18,"(20, 77)",20,19.0
38,Auction,D19,"(35, 24)",17,17.0
38,Auction,D20,"(23, 81)",19,11.0
38,Auction,D21,"(69, 68)",5,21.0
38,Auction,D22,"(77, 12)",8,28.0
38,Q-Learning,D6,"(9, 29)",30,26.0
38,Q-Learning,D7,"(20, 27)",30,23.0
38,Q-Learning,D10,"(3, 52)",27,23.0
38,Q-Learning,D11,"(26, 74)",27,13.0
38,Q-Learning,D13,"(35, 43)",30,14.0
38,Q-Learning,D14,"(13, 38)",29,12.0
38,Q-Learning,D15,"(86, 13)",27,28.0
38,Q-Learning,D18,"(20, 77)",20,19.0
38,Q-Learning,D19,"(35, 24)",17,17.0
38,Q-Learning,D20,"(23, 81)",19,11.0
38,Q-Learning,D21,"(69, 68)",5,21.0
38,Q-Learning,D22,"(77, 12)",8,28.0
39,Greedy,D10,"(3, 52)",28,23.0
39,Greedy,D13,"(35, 43)",31,14.0
39,Greedy,D14,"(13, 38)",30,12.0
39,Greedy,D15,"(86, 13)",28,28.0
39,Greedy,D16,"(87, 71)",19,16.0
39,Greedy,D17,"(15, 93)",16,15.0
39,Greedy,D18,"(20, 77)",21,19.0
39,Greedy,D19,"(35, 24)",18,17.0
39,Greedy,D20,"(23, 81)",20,11.0
39,Greedy,D21,"(69, 68)",6,21.0
39,Greedy,D22,"(77, 12)",9,28.0
39,Auction,D6,"(9, 29)",31,26.0
39,Auction,D8,"(75, 7)",35,28.0
39,Auction,D9,"(47, 5)",35,30.0
39,Auction,D12,"(32, 47)",31,15.0
39,Auction,D17,"(15, 93)",16,15.0
39,Auction,D18,"(20, 77)",21,19.0
39,Auction,D19,"(35, 24)",18,17.0
39,Auction,D20,"(23, 81)",20,11.0
39,Auction,D21,"(69, 68)",6,21.0
39,Auction,D22,"(77, 12)",9,28.0
39,Q-Learning,D6,"(9, 29)",31,26.0
39,Q-Learning,D7,"(20, 27)",31,23.0
39,Q-Learning,D10,"(3, 52)",28,23.0
39,Q-Learning,D11,"(26, 74)",28,13.0
39,Q-Learning,D13,"(35, 43)",31,14.0
39,Q-Learning,D14,"(13, 38)",30,12.0
39,Q-Learning,D15,"(86, 13)",28,28.0
39,Q-Learning,D18,"(20, 77)",21,19.0
39,Q-Learning,D19,"(35, 24)",18,17.0
39,Q-Learning,D20,"(23, 81)",20,11.0
39,Q-Learning,D21,"(69, 68)",6,21.0
39,Q-Learning,D22,"(77, 12)",9,28.0
40,Greedy,D10,"(3, 52)",29,23.0
40,Greedy,D13,"(35, 43)",32,14.0
40,Greedy,D14,"(13, 38)",31,12.0
40,Greedy,D15,"(86, 13)",29,28.0
40,Greedy,D16,"(87, 71)",20,16.0
40,Greedy,D17,"(15, 93)",17,15.0
40,Greedy,D18,"(20, 77)",22,19.0
40,Greedy,D19,"(35, 24)",19,17.0
40,Greedy,D20,"(23, 81)",21,11.0
40,Greedy,D21,"(69, 68)",7,21.0
40,Greedy,D22,"(77, 12)",10,28.0
40,Greedy,D23,"(50, 8)",2,27.0
40,Auction,D6,"(9, 29)",32,26.0
40,Auction,D8,"(75, 7)",36,28.0
40,Auction,D9,"(47, 5)",36,30.0
40,Auction,D12,"(32, 47)",32,15.0
40,Auction,D17,"(15, 93)",17,15.0
40,Auction,D18,"(20, 77)",22,19.0
40,Auction,D19,"(35, 24)",19,17.0
40,Auction,D20,"(23, 81)",21,11.0
40,Auction,D21,"(69, 68)",7,21.0
40,Auction,D22,"(77, 12)",10,28.0
40,Auction,D23,"(50, 8)",2,27.0
40,Q-Learning,D6,"(9, 29)",32,26.0
40,Q-Learning,D7,"(20, 27)",32,23.0
40,Q-Learning,D10,"(3, 52)",29,23.0
40,Q-Learning,D11,"(26, 74)",29,13.0
40,Q-Learning,D13,"(35, 43)",32,14.0
40,Q-Learning,D14,"(13, 38)",31,12.0
40,Q-Learning,D15,"(86, 13)",29,28.0
40,Q-Learning,D18,"(20, 77)",22,19.0
40,Q-Learning,D19,"(35, 24)",19,17.0
40,Q-Learning,D20,"(23, 81)",21,11.0
40,Q-Learning,D22,"(77, 12)",10,28.0
40,Q-Learning,D23,"(50, 8)",2,27.0
41,Greedy,D10,"(3, 52)",30,23.0
41,Greedy,D13,"(35, 43)",33,14.0
41,Greedy,D14,"(13, 38)",32,12.0
41,Greedy,D15,"(86, 13)",30,28.0
41,Greedy,D16,"(87, 71)",21,16.0
41,Greedy,D17,"(15, 93)",18,15.0
41,Greedy,D18,"(20, 77)",23,19.0
41,Greedy,D19,"(35, 24)",20,17.0
41,Greedy,D20,"(23, 81)",22,11.0
41,Greedy,D21,"(69, 68)",8,21.0
41,Greedy,D22,"(77, 12)",11,28.0
41,Greedy,D23,"(50, 8)",3,27.0
41,Auction,D6,"(9, 29)",33,26.0
41,Auction,D8,"(75, 7)",37,28.0
41,Auction,D9,"(47, 5)",37,30.0
41,Auction,D17,"(15, 93)",18,15.0
41,Auction,D18,"(20, 77)",23,19.0
41,Auction,D19,"(35, 24)",20,17.0
41,Auction,D20,"(23, 81)",22,11.0
41,Auction,D21,"(69, 68)",8,21.0
41,Auction,D22,"(77, 12)",11,28.0
41,Auction,D23,"(50, 8)",3,27.0
41,Q-Learning,D6,"(9, 29)",33,26.0
41,Q-Learning,D10,"(3, 52)",30,23.0
41,Q-Learning,D11,"(26, 74)",30,13.0
41,Q-Learning,D13,"(35, 43)",33,14.0
41,Q-Learning,D14,"(13, 38)",32,12.0
41,Q-Learning,D15,"(86, 13)",30,28.0
41,Q-Learning,D18,"(20, 77)",23,19.0
41,Q-Learning,D19,"(35, 24)",20,17.0
41,Q-Learning,D20,"(23, 81)",22,11.0
41,Q-Learning,D22,"(77, 12)",11,28.0
41,Q-Learning,D23,"(50, 8)",3,27.0
42,Greedy,D10,"(3, 52)",31,23.0
42,Greedy,D13,"(35, 43)",34,14.0
42,Greedy,D14,"(13, 38)",33,12.0
42,Greedy,D15,"(86, 13)",31,28.0
42,Greedy,D16,"(87, 71)",22,16.0
42,Greedy,D17,"(15, 93)",19,15.0
42,Greedy,D18,"(20, 77)",24,19.0
42,Greedy,D19,"(35, 24)",21,17.0
42,Greedy,D20,"(23, 81)",23,11.0
42,Greedy,D21,"(69, 68)",9,21.0
42,Greedy,D22,"(77, 12)",12,28.0
42,Greedy,D23,"(50, 8)",4,27.0
42,Greedy,D24,"(54, 64)",5,10.0
42,Auction,D6,"(9, 29)",34,26.0
42,Auction,D8,"(75, 7)",38,28.0
42,Auction,D9,"(47, 5)",38,30.0
42,Auction,D17,"(15, 93)",19,15.0
42,Auction,D18,"(20, 77)",24,19.0
42,Auction,D19,"(35, 24)",21,17.0
42,Auction,D20,"(23, 81)",23,11.0
42,Auction,D21,"(69, 68)",9,21.0
42,Auction,D22,"(77, 12)",12,28.0
42,Auction,D23,"(50, 8)",4,27.0
42,Auction,D24,"(54, 64)",5,10.0
42,Q-Learning,D6,"(9, 29)",34,26.0
42,Q-Learning,D10,"(3, 52)",31,23.0
42,Q-Learning,D11,"(26, 74)",31,13.0
42,Q-Learning,D13,"(35, 43)",34,14.0
42,Q-Learning,D14,"(13, 38)",33,12.0
42,Q-Learning,D15,"(86, 13)",31,28.0
42,Q-Learning,D18,"(20, 77)",24,19.0
42,Q-Learning,D19,"(35, 24)",21,17.0
42,Q-Learning,D20,"(23, 81)",23,11.0
42,Q-Learning,D22,"(77, 12)",12,28.0
42,Q-Learning,D23,"(50, 8)",4,27.0
