time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V5,"(95, 63)",37.00669803084347,True,29.993301969156533,1.0
4,Auction,V6,"(48, 87)",30.542192780844964,True,17.457807219155036,1.0
4,Auction,V7,"(28, 0)",52.382749534339524,True,20.61725046566048,1.0
4,Auction,V8,"(3, 33)",28.387889898073382,True,31.612110101926618,1.0
4,Auction,V9,"(95, 31)",56.03984489160851,True,29.96015510839149,1.0
4,Auction,V10,"(77, 62)",37.650041459626365,True,25.34995854037363,1.0
4,Q-Learning,V1,"(48, 87)",64.99801615413332,True,22.00198384586667,1.0
4,Q-Learning,V2,"(91, 26)",43.29814878277874,True,29.70185121722126,1.0
4,Q-Learning,V3,"(86, 81)",49.7630683123147,True,15.2369316876853,1.0
4,Q-Learning,V4,"(28, 0)",32.46259328415933,True,25.537406715840667,1.0
4,Q-Learning,V5,"(24, 85)",40.83758614134275,True,26.162413858657253,1.0
4,Q-Learning,V6,"(77, 62)",22.86364308569998,True,25.13635691430002,1.0
4,Q-Learning,V7,"(3, 33)",46.38445055785965,True,26.615549442140352,1.0
4,Q-Learning,V8,"(95, 63)",22.028199891679336,True,37.971800108320664,1.0
4,Q-Learning,V9,"(71, 34)",58.321722521145105,True,27.67827747885489,1.0
4,Q-Learning,V10,"(95, 31)",35.61184697855892,True,27.388153021441077,1.0
5,Greedy,V1,"(6, 88)",65.95861873485089,True,20.04138126514911,1.0
5,Greedy,V2,"(64, 25)",50.84246931923061,True,21.15753068076939,1.0
5,Greedy,V3,"(98, 78)",49.7630683123147,True,14.2369316876853,1.0
5,Greedy,V4,"(58, 3)",30.596131843014195,True,26.403868156985805,1.0
5,Greedy,V5,"(53, 100)",48.51790293070397,True,17.48209706929603,1.0
5,Greedy,V6,"(58, 73)",22.86364308569998,True,24.13635691430002,1.0
5,Greedy,V7,"(9, 18)",46.38445055785965,True,25.615549442140352,1.0
5,Greedy,V8,"(5, 0)",37.4,True,21.6,1.0
5,Greedy,V9,"(64, 0)",49.62916759300434,True,35.37083240699566,1.0
5,Greedy,V10,"(57, 64)",40.664474063750596,True,21.335525936249404,1.0
5,Auction,V1,"(24, 85)",65.95861873485089,True,20.04138126514911,1.0
5,Auction,V2,"(71, 34)",52.85982457490086,True,19.140175425099137,1.0
5,Auction,V3,"(86, 81)",49.7630683123147,True,14.2369316876853,1.0
5,Auction,V4,"(91, 26)",20.94390731944062,True,36.05609268055938,1.0
5,Auction,V5,"(95, 63)",37.00669803084347,True,28.993301969156533,1.0
5,Auction,V6,"(48, 87)",30.542192780844964,True,16.457807219155036,1.0
5,Auction,V7,"(28, 0)",52.382749534339524,True,19.61725046566048,1.0
5,Auction,V8,"(3, 33)",28.387889898073382,True,30.612110101926618,1.0
5,Auction,V9,"(95, 31)",56.03984489160851,True,28.96015510839149,1.0
5,Auction,V10,"(77, 62)",37.650041459626365,True,24.34995854037363,1.0
5,Q-Learning,V1,"(48, 87)",64.99801615413332,True,21.00198384586667,1.0
5,Q-Learning,V2,"(91, 26)",43.29814878277874,True,28.70185121722126,1.0
5,Q-Learning,V3,"(86, 81)",49.7630683123147,True,14.2369316876853,1.0
5,Q-Learning,V4,"(28, 0)",32.46259328415933,True,24.537406715840667,1.0
5,Q-Learning,V5,"(24, 85)",40.83758614134275,True,25.162413858657253,1.0
5,Q-Learning,V6,"(77, 62)",22.86364308569998,True,24.13635691430002,1.0
5,Q-Learning,V7,"(3, 33)",46.38445055785965,True,25.615549442140352,1.0
5,Q-Learning,V8,"(95, 63)",22.028199891679336,True,36.971800108320664,1.0
5,Q-Learning,V9,"(71, 34)",58.321722521145105,True,26.67827747885489,1.0
5,Q-Learning,V10,"(95, 31)",35.61184697855892,True,26.388153021441077,1.0
6,Greedy,V1,"(6, 88)",65.95861873485089,True,19.04138126514911,1.0
6,Greedy,V2,"(64, 25)",50.84246931923061,True,20.15753068076939,1.0
6,Greedy,V3,"(98, 78)",49.7630683123147,True,13.2369316876853,1.0
6,Greedy,V4,"(58, 3)",30.596131843014195,True,25.403868156985805,1.0
6,Greedy,V5,"(53, 100)",48.51790293070397,True,16.48209706929603,1.0
6,Greedy,V6,"(58, 73)",22.86364308569998,True,23.13635691430002,1.0
6,Greedy,V7,"(9, 18)",46.38445055785965,True,24.615549442140352,1.0
6,Greedy,V8,"(5, 0)",37.4,True,20.6,1.0
6,Greedy,V9,"(64, 0)",49.62916759300434,True,34.37083240699566,1.0
6,Greedy,V10,"(57, 64)",40.664474063750596,True,20.335525936249404,1.0
6,Auction,V1,"(24, 85)",65.95861873485089,True,19.04138126514911,1.0
6,Auction,V2,"(71, 34)",52.85982457490086,True,18.140175425099137,1.0
6,Auction,V3,"(86, 81)",49.7630683123147,True,13.2369316876853,1.0
6,Auction,V4,"(91, 26)",20.94390731944062,True,35.05609268055938,1.0
6,Auction,V5,"(95, 63)",37.00669803084347,True,27.993301969156533,1.0
6,Auction,V6,"(48, 87)",30.542192780844964,True,15.457807219155036,1.0
6,Auction,V7,"(28, 0)",52.382749534339524,True,18.61725046566048,1.0
6,Auction,V8,"(3, 33)",28.387889898073382,True,29.612110101926618,1.0
6,Auction,V9,"(95, 31)",56.03984489160851,True,27.96015510839149,1.0
6,Auction,V10,"(77, 62)",37.650041459626365,True,23.34995854037363,1.0
6,Q-Learning,V1,"(48, 87)",64.99801615413332,True,20.00198384586667,1.0
6,Q-Learning,V2,"(91, 26)",43.29814878277874,True,27.70185121722126,1.0
6,Q-Learning,V3,"(86, 81)",49.7630683123147,True,13.2369316876853,1.0
6,Q-Learning,V4,"(28, 0)",32.46259328415933,True,23.537406715840667,1.0
6,Q-Learning,V5,"(24, 85)",40.83758614134275,True,24.162413858657253,1.0
6,Q-Learning,V6,"(77, 62)",22.86364308569998,True,23.13635691430002,1.0
6,Q-Learning,V7,"(3, 33)",46.38445055785965,True,24.615549442140352,1.0
6,Q-Learning,V8,"(95, 63)",22.028199891679336,True,35.971800108320664,1.0
6,Q-Learning,V9,"(71, 34)",58.321722521145105,True,25.67827747885489,1.0
6,Q-Learning,V10,"(95, 31)",35.61184697855892,True,25.388153021441077,1.0
7,Greedy,V1,"(6, 88)",65.95861873485089,True,18.04138126514911,1.0
7,Greedy,V2,"(64, 25)",50.84246931923061,True,19.15753068076939,1.0
7,Greedy,V3,"(98, 78)",49.7630683123147,True,12.2369316876853,1.0
7,Greedy,V4,"(58, 3)",30.596131843014195,True,24.403868156985805,1.0
7,Greedy,V5,"(53, 100)",48.51790293070397,True,15.482097069296032,1.0
7,Greedy,V6,"(58, 73)",22.86364308569998,True,22.13635691430002,1.0
7,Greedy,V7,"(9, 18)",46.38445055785965,True,23.615549442140352,1.0
7,Greedy,V8,"(5, 0)",37.4,True,19.6,1.0
7,Greedy,V9,"(64, 0)",49.62916759300434,True,33.37083240699566,1.0
7,Greedy,V10,"(57, 64)",40.664474063750596,True,19.335525936249404,1.0
7,Auction,V1,"(24, 85)",65.95861873485089,True,18.04138126514911,1.0
7,Auction,V2,"(71, 34)",52.85982457490086,True,17.140175425099137,1.0
7,Auction,V3,"(86, 81)",49.7630683123147,True,12.2369316876853,1.0
7,Auction,V4,"(91, 26)",20.94390731944062,True,34.05609268055938,1.0
7,Auction,V5,"(95, 63)",37.00669803084347,True,26.993301969156533,1.0
7,Auction,V6,"(48, 87)",30.542192780844964,True,14.457807219155036,1.0
7,Auction,V7,"(28, 0)",52.382749534339524,True,17.61725046566048,1.0
7,Auction,V8,"(3, 33)",28.387889898073382,True,28.612110101926618,1.0
7,Auction,V9,"(95, 31)",56.03984489160851,True,26.96015510839149,1.0
7,Auction,V10,"(77, 62)",37.650041459626365,True,22.34995854037363,1.0
7,Q-Learning,V1,"(48, 87)",64.99801615413332,True,19.00198384586667,1.0
7,Q-Learning,V2,"(91, 26)",43.29814878277874,True,26.70185121722126,1.0
7,Q-Learning,V3,"(86, 81)",49.7630683123147,True,12.2369316876853,1.0
7,Q-Learning,V4,"(28, 0)",32.46259328415933,True,22.537406715840667,1.0
7,Q-Learning,V5,"(24, 85)",40.83758614134275,True,23.162413858657253,1.0
7,Q-Learning,V6,"(77, 62)",22.86364308569998,True,22.13635691430002,1.0
7,Q-Learning,V7,"(3, 33)",46.38445055785965,True,23.615549442140352,1.0
7,Q-Learning,V8,"(95, 63)",22.028199891679336,True,34.971800108320664,1.0
7,Q-Learning,V9,"(71, 34)",58.321722521145105,True,24.67827747885489,1.0
7,Q-Learning,V10,"(95, 31)",35.61184697855892,True,24.388153021441077,1.0
8,Greedy,V1,"(6, 88)",65.95861873485089,True,17.04138126514911,1.0
8,Greedy,V2,"(64, 25)",50.84246931923061,True,18.15753068076939,1.0
8,Greedy,V3,"(98, 78)",49.7630683123147,True,11.2369316876853,1.0
8,Greedy,V4,"(58, 3)",30.596131843014195,True,23.403868156985805,1.0
8,Greedy,V5,"(53, 100)",48.51790293070397,True,14.482097069296032,1.0
8,Greedy,V6,"(58, 73)",22.86364308569998,True,21.13635691430002,1.0
8,Greedy,V7,"(9, 18)",46.38445055785965,True,22.615549442140352,1.0
8,Greedy,V8,"(5, 0)",37.4,True,18.6,1.0
8,Greedy,V9,"(64, 0)",49.62916759300434,True,32.37083240699566,1.0
8,Greedy,V10,"(57, 64)",40.664474063750596,True,18.335525936249404,1.0
8,Auction,V1,"(24, 85)",65.95861873485089,True,17.04138126514911,1.0
8,Auction,V2,"(71, 34)",52.85982457490086,True,16.140175425099137,1.0
8,Auction,V3,"(86, 81)",49.7630683123147,True,11.2369316876853,1.0
8,Auction,V4,"(91, 26)",20.94390731944062,True,33.05609268055938,1.0
8,Auction,V5,"(95, 63)",37.00669803084347,True,25.993301969156533,1.0
8,Auction,V6,"(48, 87)",30.542192780844964,True,13.457807219155036,1.0
8,Auction,V7,"(28, 0)",52.382749534339524,True,16.61725046566048,1.0
8,Auction,V8,"(3, 33)",28.387889898073382,True,27.612110101926618,1.0
8,Auction,V9,"(95, 31)",56.03984489160851,True,25.96015510839149,1.0
8,Auction,V10,"(77, 62)",37.650041459626365,True,21.34995854037363,1.0
8,Q-Learning,V1,"(48, 87)",64.99801615413332,True,18.00198384586667,1.0
8,Q-Learning,V2,"(91, 26)",43.29814878277874,True,25.70185121722126,1.0
8,Q-Learning,V3,"(86, 81)",49.7630683123147,True,11.2369316876853,1.0
8,Q-Learning,V4,"(28, 0)",32.46259328415933,True,21.537406715840667,1.0
8,Q-Learning,V5,"(24, 85)",40.83758614134275,True,22.162413858657253,1.0
8,Q-Learning,V6,"(77, 62)",22.86364308569998,True,21.13635691430002,1.0
8,Q-Learning,V7,"(3, 33)",46.38445055785965,True,22.615549442140352,1.0
8,Q-Learning,V8,"(95, 63)",22.028199891679336,True,33.971800108320664,1.0
8,Q-Learning,V9,"(71, 34)",58.321722521145105,True,23.67827747885489,1.0
8,Q-Learning,V10,"(95, 31)",35.61184697855892,True,23.388153021441077,1.0
9,Greedy,V1,"(6, 88)",65.95861873485089,True,16.04138126514911,1.0
9,Greedy,V2,"(64, 25)",50.84246931923061,True,17.15753068076939,1.0
9,Greedy,V3,"(98, 78)",49.7630683123147,True,10.2369316876853,1.0
9,Greedy,V4,"(58, 3)",30.596131843014195,True,22.403868156985805,1.0
9,Greedy,V5,"(53, 100)",48.51790293070397,True,13.482097069296032,1.0
9,Greedy,V6,"(58, 73)",22.86364308569998,True,20.13635691430002,1.0
9,Greedy,V7,"(9, 18)",46.38445055785965,True,21.615549442140352,1.0
9,Greedy,V8,"(5, 0)",37.4,True,17.6,1.0
9,Greedy,V9,"(64, 0)",49.62916759300434,True,31.37083240699566,1.0
9,Greedy,V10,"(57, 64)",40.664474063750596,True,17.335525936249404,1.0
9,Auction,V1,"(24, 85)",65.95861873485089,True,16.04138126514911,1.0
9,Auction,V2,"(71, 34)",52.85982457490086,True,15.140175425099137,1.0
9,Auction,V3,"(86, 81)",49.7630683123147,True,10.2369316876853,1.0
9,Auction,V4,"(91, 26)",20.94390731944062,True,32.05609268055938,1.0
9,Auction,V5,"(95, 63)",37.00669803084347,True,24.993301969156533,1.0
9,Auction,V6,"(48, 87)",30.542192780844964,True,12.457807219155036,1.0
9,Auction,V7,"(28, 0)",52.382749534339524,True,15.61725046566048,1.0
9,Auction,V8,"(3, 33)",28.387889898073382,True,26.612110101926618,1.0
9,Auction,V9,"(95, 31)",56.03984489160851,True,24.96015510839149,1.0
9,Auction,V10,"(77, 62)",37.650041459626365,True,20.34995854037363,1.0
9,Q-Learning,V1,"(48, 87)",64.99801615413332,True,17.00198384586667,1.0
9,Q-Learning,V2,"(91, 26)",43.29814878277874,True,24.70185121722126,1.0
9,Q-Learning,V3,"(86, 81)",49.7630683123147,True,10.2369316876853,1.0
9,Q-Learning,V4,"(28, 0)",32.46259328415933,True,20.537406715840667,1.0
9,Q-Learning,V5,"(24, 85)",40.83758614134275,True,21.162413858657253,1.0
9,Q-Learning,V6,"(77, 62)",22.86364308569998,True,20.13635691430002,1.0
9,Q-Learning,V7,"(3, 33)",46.38445055785965,True,21.615549442140352,1.0
9,Q-Learning,V8,"(95, 63)",22.028199891679336,True,32.971800108320664,1.0
9,Q-Learning,V9,"(71, 34)",58.321722521145105,True,22.67827747885489,1.0
9,Q-Learning,V10,"(95, 31)",35.61184697855892,True,22.388153021441077,1.0
10,Greedy,V1,"(6, 88)",65.95861873485089,True,15.04138126514911,1.0
10,Greedy,V2,"(64, 25)",50.84246931923061,True,16.15753068076939,1.0
10,Greedy,V3,"(98, 78)",49.7630683123147,True,9.2369316876853,1.0
10,Greedy,V4,"(58, 3)",30.596131843014195,True,21.403868156985805,1.0
10,Greedy,V5,"(53, 100)",48.51790293070397,True,12.482097069296032,1.0
10,Greedy,V6,"(58, 73)",22.86364308569998,True,19.13635691430002,1.0
10,Greedy,V7,"(9, 18)",46.38445055785965,True,20.615549442140352,1.0
10,Greedy,V8,"(5, 0)",37.4,True,16.6,1.0
10,Greedy,V9,"(64, 0)",49.62916759300434,True,30.37083240699566,1.0
10,Greedy,V10,"(57, 64)",40.664474063750596,True,16.335525936249404,1.0
10,Auction,V1,"(24, 85)",65.95861873485089,True,15.04138126514911,1.0
10,Auction,V2,"(71, 34)",52.85982457490086,True,14.140175425099137,1.0
10,Auction,V3,"(86, 81)",49.7630683123147,True,9.2369316876853,1.0
10,Auction,V4,"(91, 26)",20.94390731944062,True,31.05609268055938,1.0
10,Auction,V5,"(95, 63)",37.00669803084347,True,23.993301969156533,1.0
10,Auction,V6,"(48, 87)",30.542192780844964,True,11.457807219155036,1.0
10,Auction,V7,"(28, 0)",52.382749534339524,True,14.61725046566048,1.0
10,Auction,V8,"(3, 33)",28.387889898073382,True,25.612110101926618,1.0
10,Auction,V9,"(95, 31)",56.03984489160851,True,23.96015510839149,1.0
10,Auction,V10,"(77, 62)",37.650041459626365,True,19.34995854037363,1.0
10,Q-Learning,V1,"(48, 87)",64.99801615413332,True,16.00198384586667,1.0
10,Q-Learning,V2,"(91, 26)",43.29814878277874,True,23.70185121722126,1.0
10,Q-Learning,V3,"(86, 81)",49.7630683123147,True,9.2369316876853,1.0
10,Q-Learning,V4,"(28, 0)",32.46259328415933,True,19.537406715840667,1.0
10,Q-Learning,V5,"(24, 85)",40.83758614134275,True,20.162413858657253,1.0
10,Q-Learning,V6,"(77, 62)",22.86364308569998,True,19.13635691430002,1.0
10,Q-Learning,V7,"(3, 33)",46.38445055785965,True,20.615549442140352,1.0
10,Q-Learning,V8,"(95, 63)",22.028199891679336,True,31.971800108320664,1.0
10,Q-Learning,V9,"(71, 34)",58.321722521145105,True,21.67827747885489,1.0
10,Q-Learning,V10,"(95, 31)",35.61184697855892,True,21.388153021441077,1.0
11,Greedy,V1,"(6, 88)",65.95861873485089,True,14.04138126514911,1.0
11,Greedy,V2,"(64, 25)",50.84246931923061,True,15.15753068076939,1.0
11,Greedy,V3,"(98, 78)",49.7630683123147,True,8.2369316876853,1.0
11,Greedy,V4,"(58, 3)",30.596131843014195,True,20.403868156985805,1.0
11,Greedy,V5,"(53, 100)",48.51790293070397,True,11.482097069296032,1.0
11,Greedy,V6,"(58, 73)",22.86364308569998,True,18.13635691430002,1.0
11,Greedy,V7,"(9, 18)",46.38445055785965,True,19.615549442140352,1.0
11,Greedy,V8,"(5, 0)",37.4,True,15.600000000000001,1.0
11,Greedy,V9,"(64, 0)",49.62916759300434,True,29.37083240699566,1.0
11,Greedy,V10,"(57, 64)",40.664474063750596,True,15.335525936249404,1.0
11,Auction,V1,"(24, 85)",65.95861873485089,True,14.04138126514911,1.0
11,Auction,V2,"(71, 34)",52.85982457490086,True,13.140175425099137,1.0
11,Auction,V3,"(86, 81)",49.7630683123147,True,8.2369316876853,1.0
11,Auction,V4,"(91, 26)",20.94390731944062,True,30.05609268055938,1.0
11,Auction,V5,"(95, 63)",37.00669803084347,True,22.993301969156533,1.0
11,Auction,V6,"(48, 87)",30.542192780844964,True,10.457807219155036,1.0
11,Auction,V7,"(28, 0)",52.382749534339524,True,13.61725046566048,1.0
11,Auction,V8,"(3, 33)",28.387889898073382,True,24.612110101926618,1.0
11,Auction,V9,"(95, 31)",56.03984489160851,True,22.96015510839149,1.0
11,Auction,V10,"(77, 62)",37.650041459626365,True,18.34995854037363,1.0
11,Q-Learning,V1,"(48, 87)",64.99801615413332,True,15.001983845866668,1.0
11,Q-Learning,V2,"(91, 26)",43.29814878277874,True,22.70185121722126,1.0
11,Q-Learning,V3,"(86, 81)",49.7630683123147,True,8.2369316876853,1.0
