time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(68, 34)",43.27113101314434,True,17.728868986855662,1.0
1,Q-Learning,V10,"(4, 67)",76.0,False,0.0,2.0
2,Greedy,V1,"(67, 90)",32.678667436103396,True,21.321332563896604,1.0
2,Greedy,V2,"(98, 81)",76.0267862505363,True,13.973213749463701,1.0
2,Greedy,V3,"(90, 64)",38.408886774655514,True,32.591113225344486,1.0
2,Greedy,V4,"(38, 3)",39.79092779656255,True,24.20907220343745,1.0
2,Greedy,V5,"(19, 86)",26.991843387726256,True,23.008156612273744,1.0
2,Greedy,V6,"(23, 21)",30.092574162596748,True,17.907425837403252,1.0
2,Greedy,V7,"(5, 76)",76.84648062096895,True,18.153519379031053,1.0
2,Greedy,V8,"(55, 1)",40.1772347660212,True,27.8227652339788,1.0
2,Greedy,V9,"(73, 37)",44.31613618080202,True,15.683863819197985,1.0
2,Greedy,V10,"(4, 67)",28.175415238772587,True,45.82458476122741,1.0
2,Auction,V1,"(70, 91)",42.60471529247895,True,11.395284707521048,1.0
2,Auction,V2,"(61, 73)",61.21450135385046,True,28.78549864614954,1.0
2,Auction,V3,"(83, 56)",55.34246354681633,True,15.657536453183663,1.0
2,Auction,V4,"(68, 34)",43.686069077975404,True,20.313930922024596,1.0
2,Auction,V5,"(54, 84)",26.991843387726256,True,23.008156612273744,1.0
2,Auction,V6,"(33, 42)",30.092574162596748,True,17.907425837403252,1.0
2,Auction,V7,"(69, 69)",76.84648062096895,True,18.153519379031053,1.0
2,Auction,V8,"(60, 1)",44.33333333333333,True,23.666666666666668,1.0
2,Auction,V9,"(58, 65)",38.029404956432856,True,21.970595043567148,1.0
2,Auction,V10,"(90, 82)",28.175415238772587,True,45.82458476122741,1.0
2,Q-Learning,V1,"(70, 91)",42.60471529247895,True,11.395284707521048,1.0
2,Q-Learning,V2,"(58, 65)",67.6918681542924,True,22.308131845707603,1.0
2,Q-Learning,V3,"(90, 82)",42.5,True,28.5,1.0
2,Q-Learning,V4,"(38, 3)",66.0,False,0.0,3.0
2,Q-Learning,V5,"(61, 73)",18.719157732291258,True,32.28084226770874,2.0
2,Q-Learning,V6,"(23, 21)",50.0,False,0.0,3.0
2,Q-Learning,V7,"(5, 76)",97.0,False,0.0,3.0
2,Q-Learning,V8,"(55, 1)",70.0,False,0.0,3.0
2,Q-Learning,V9,"(68, 34)",43.27113101314434,True,16.728868986855662,1.0
2,Q-Learning,V10,"(4, 67)",76.0,False,0.0,3.0
3,Greedy,V1,"(67, 90)",32.678667436103396,True,20.321332563896604,1.0
3,Greedy,V2,"(98, 81)",76.0267862505363,True,12.973213749463701,1.0
3,Greedy,V3,"(90, 64)",38.408886774655514,True,31.591113225344486,1.0
3,Greedy,V4,"(38, 3)",39.79092779656255,True,23.20907220343745,1.0
3,Greedy,V5,"(19, 86)",26.991843387726256,True,22.008156612273744,1.0
3,Greedy,V6,"(23, 21)",30.092574162596748,True,16.907425837403252,1.0
3,Greedy,V7,"(5, 76)",76.84648062096895,True,17.153519379031053,1.0
3,Greedy,V8,"(55, 1)",40.1772347660212,True,26.8227652339788,1.0
3,Greedy,V9,"(73, 37)",44.31613618080202,True,14.683863819197985,1.0
3,Greedy,V10,"(4, 67)",28.175415238772587,True,44.82458476122741,1.0
3,Auction,V1,"(70, 91)",42.60471529247895,True,10.395284707521048,1.0
3,Auction,V2,"(61, 73)",61.21450135385046,True,27.78549864614954,1.0
3,Auction,V3,"(83, 56)",55.34246354681633,True,14.657536453183663,1.0
3,Auction,V4,"(68, 34)",43.686069077975404,True,19.313930922024596,1.0
3,Auction,V5,"(54, 84)",26.991843387726256,True,22.008156612273744,1.0
3,Auction,V6,"(33, 42)",30.092574162596748,True,16.907425837403252,1.0
3,Auction,V7,"(69, 69)",76.84648062096895,True,17.153519379031053,1.0
3,Auction,V8,"(60, 1)",44.33333333333333,True,22.666666666666668,1.0
3,Auction,V9,"(58, 65)",38.029404956432856,True,20.970595043567148,1.0
3,Auction,V10,"(90, 82)",28.175415238772587,True,44.82458476122741,1.0
3,Q-Learning,V1,"(70, 91)",42.60471529247895,True,10.395284707521048,1.0
3,Q-Learning,V2,"(58, 65)",67.6918681542924,True,21.308131845707603,1.0
3,Q-Learning,V3,"(90, 82)",42.5,True,27.5,1.0
3,Q-Learning,V4,"(38, 3)",66.0,False,0.0,4.0
3,Q-Learning,V5,"(61, 73)",18.719157732291258,True,31.280842267708742,2.0
3,Q-Learning,V6,"(33, 42)",30.092574162596748,True,18.907425837403252,3.0
3,Q-Learning,V7,"(5, 76)",97.0,False,0.0,4.0
3,Q-Learning,V8,"(55, 1)",70.0,False,0.0,4.0
3,Q-Learning,V9,"(68, 34)",43.27113101314434,True,15.728868986855662,1.0
3,Q-Learning,V10,"(4, 67)",76.0,False,0.0,4.0
4,Greedy,V1,"(67, 90)",32.678667436103396,True,19.321332563896604,1.0
4,Greedy,V2,"(98, 81)",76.0267862505363,True,11.973213749463701,1.0
4,Greedy,V3,"(90, 64)",38.408886774655514,True,30.591113225344486,1.0
4,Greedy,V4,"(38, 3)",39.79092779656255,True,22.20907220343745,1.0
4,Greedy,V5,"(19, 86)",26.991843387726256,True,21.008156612273744,1.0
4,Greedy,V6,"(23, 21)",30.092574162596748,True,15.907425837403252,1.0
4,Greedy,V7,"(5, 76)",76.84648062096895,True,16.153519379031053,1.0
4,Greedy,V8,"(55, 1)",40.1772347660212,True,25.8227652339788,1.0
4,Greedy,V9,"(73, 37)",44.31613618080202,True,13.683863819197985,1.0
4,Greedy,V10,"(4, 67)",28.175415238772587,True,43.82458476122741,1.0
4,Auction,V1,"(70, 91)",42.60471529247895,True,9.395284707521048,1.0
4,Auction,V2,"(61, 73)",61.21450135385046,True,26.78549864614954,1.0
4,Auction,V3,"(83, 56)",55.34246354681633,True,13.657536453183663,1.0
4,Auction,V4,"(68, 34)",43.686069077975404,True,18.313930922024596,1.0
4,Auction,V5,"(54, 84)",26.991843387726256,True,21.008156612273744,1.0
4,Auction,V6,"(33, 42)",30.092574162596748,True,15.907425837403252,1.0
4,Auction,V7,"(69, 69)",76.84648062096895,True,16.153519379031053,1.0
4,Auction,V8,"(60, 1)",44.33333333333333,True,21.666666666666668,1.0
4,Auction,V9,"(58, 65)",38.029404956432856,True,19.970595043567148,1.0
4,Auction,V10,"(90, 82)",28.175415238772587,True,43.82458476122741,1.0
4,Q-Learning,V1,"(70, 91)",42.60471529247895,True,9.395284707521048,1.0
4,Q-Learning,V2,"(58, 65)",67.6918681542924,True,20.308131845707603,1.0
4,Q-Learning,V3,"(90, 82)",42.5,True,26.5,1.0
4,Q-Learning,V4,"(38, 3)",66.0,False,0.0,5.0
4,Q-Learning,V5,"(61, 73)",18.719157732291258,True,30.280842267708742,2.0
4,Q-Learning,V6,"(33, 42)",30.092574162596748,True,17.907425837403252,3.0
4,Q-Learning,V7,"(54, 84)",71.4834704056416,True,24.516529594358403,4.0
4,Q-Learning,V8,"(55, 1)",70.0,False,0.0,5.0
4,Q-Learning,V9,"(68, 34)",43.27113101314434,True,14.728868986855662,1.0
4,Q-Learning,V10,"(4, 67)",76.0,False,0.0,5.0
5,Greedy,V1,"(67, 90)",32.678667436103396,True,18.321332563896604,1.0
5,Greedy,V2,"(98, 81)",76.0267862505363,True,10.973213749463701,1.0
5,Greedy,V3,"(90, 64)",38.408886774655514,True,29.591113225344486,1.0
5,Greedy,V4,"(38, 3)",39.79092779656255,True,21.20907220343745,1.0
5,Greedy,V5,"(19, 86)",26.991843387726256,True,20.008156612273744,1.0
5,Greedy,V6,"(23, 21)",30.092574162596748,True,14.907425837403252,1.0
5,Greedy,V7,"(5, 76)",76.84648062096895,True,15.153519379031053,1.0
5,Greedy,V8,"(55, 1)",40.1772347660212,True,24.8227652339788,1.0
5,Greedy,V9,"(73, 37)",44.31613618080202,True,12.683863819197985,1.0
5,Greedy,V10,"(4, 67)",28.175415238772587,True,42.82458476122741,1.0
5,Auction,V1,"(70, 91)",42.60471529247895,True,8.395284707521048,1.0
5,Auction,V2,"(61, 73)",61.21450135385046,True,25.78549864614954,1.0
5,Auction,V3,"(83, 56)",55.34246354681633,True,12.657536453183663,1.0
5,Auction,V4,"(68, 34)",43.686069077975404,True,17.313930922024596,1.0
5,Auction,V5,"(54, 84)",26.991843387726256,True,20.008156612273744,1.0
5,Auction,V6,"(33, 42)",30.092574162596748,True,14.907425837403252,1.0
5,Auction,V7,"(69, 69)",76.84648062096895,True,15.153519379031053,1.0
5,Auction,V8,"(60, 1)",44.33333333333333,True,20.666666666666668,1.0
5,Auction,V9,"(58, 65)",38.029404956432856,True,18.970595043567148,1.0
5,Auction,V10,"(90, 82)",28.175415238772587,True,42.82458476122741,1.0
5,Q-Learning,V1,"(70, 91)",42.60471529247895,True,8.395284707521048,1.0
5,Q-Learning,V2,"(58, 65)",67.6918681542924,True,19.308131845707603,1.0
5,Q-Learning,V3,"(90, 82)",42.5,True,25.5,1.0
5,Q-Learning,V4,"(38, 3)",66.0,False,0.0,6.0
5,Q-Learning,V5,"(61, 73)",18.719157732291258,True,29.280842267708742,2.0
5,Q-Learning,V6,"(33, 42)",30.092574162596748,True,16.907425837403252,3.0
5,Q-Learning,V7,"(54, 84)",71.4834704056416,True,23.516529594358403,4.0
5,Q-Learning,V8,"(83, 56)",34.42763450105404,True,34.57236549894596,5.0
5,Q-Learning,V9,"(68, 34)",43.27113101314434,True,13.728868986855662,1.0
5,Q-Learning,V10,"(4, 67)",76.0,False,0.0,6.0
6,Greedy,V1,"(67, 90)",32.678667436103396,True,17.321332563896604,1.0
6,Greedy,V2,"(98, 81)",76.0267862505363,True,9.973213749463701,1.0
6,Greedy,V3,"(90, 64)",38.408886774655514,True,28.591113225344486,1.0
6,Greedy,V4,"(38, 3)",39.79092779656255,True,20.20907220343745,1.0
6,Greedy,V5,"(19, 86)",26.991843387726256,True,19.008156612273744,1.0
6,Greedy,V6,"(23, 21)",30.092574162596748,True,13.907425837403252,1.0
6,Greedy,V7,"(5, 76)",76.84648062096895,True,14.153519379031053,1.0
6,Greedy,V8,"(55, 1)",40.1772347660212,True,23.8227652339788,1.0
6,Greedy,V9,"(73, 37)",44.31613618080202,True,11.683863819197985,1.0
6,Greedy,V10,"(4, 67)",28.175415238772587,True,41.82458476122741,1.0
6,Auction,V1,"(70, 91)",42.60471529247895,True,7.395284707521048,1.0
6,Auction,V2,"(61, 73)",61.21450135385046,True,24.78549864614954,1.0
6,Auction,V3,"(83, 56)",55.34246354681633,True,11.657536453183663,1.0
6,Auction,V4,"(68, 34)",43.686069077975404,True,16.313930922024596,1.0
6,Auction,V5,"(54, 84)",26.991843387726256,True,19.008156612273744,1.0
6,Auction,V6,"(33, 42)",30.092574162596748,True,13.907425837403252,1.0
6,Auction,V7,"(69, 69)",76.84648062096895,True,14.153519379031053,1.0
6,Auction,V8,"(60, 1)",44.33333333333333,True,19.666666666666668,1.0
6,Auction,V9,"(58, 65)",38.029404956432856,True,17.970595043567148,1.0
6,Auction,V10,"(90, 82)",28.175415238772587,True,41.82458476122741,1.0
6,Q-Learning,V1,"(70, 91)",42.60471529247895,True,7.395284707521048,1.0
6,Q-Learning,V2,"(58, 65)",67.6918681542924,True,18.308131845707603,1.0
6,Q-Learning,V3,"(90, 82)",42.5,True,24.5,1.0
6,Q-Learning,V4,"(38, 3)",66.0,False,0.0,7.0
6,Q-Learning,V5,"(61, 73)",18.719157732291258,True,28.280842267708742,2.0
6,Q-Learning,V6,"(33, 42)",30.092574162596748,True,15.907425837403252,3.0
6,Q-Learning,V7,"(54, 84)",71.4834704056416,True,22.516529594358403,4.0
6,Q-Learning,V8,"(83, 56)",34.42763450105404,True,33.57236549894596,5.0
6,Q-Learning,V9,"(68, 34)",43.27113101314434,True,12.728868986855662,1.0
6,Q-Learning,V10,"(69, 69)",46.74230951211089,True,28.257690487889107,6.0
7,Greedy,V1,"(67, 90)",32.678667436103396,True,16.321332563896604,1.0
7,Greedy,V2,"(98, 81)",76.0267862505363,True,8.973213749463701,1.0
7,Greedy,V3,"(90, 64)",38.408886774655514,True,27.591113225344486,1.0
7,Greedy,V4,"(38, 3)",39.79092779656255,True,19.20907220343745,1.0
7,Greedy,V5,"(19, 86)",26.991843387726256,True,18.008156612273744,1.0
7,Greedy,V6,"(23, 21)",30.092574162596748,True,12.907425837403252,1.0
7,Greedy,V7,"(5, 76)",76.84648062096895,True,13.153519379031053,1.0
7,Greedy,V8,"(55, 1)",40.1772347660212,True,22.8227652339788,1.0
7,Greedy,V9,"(73, 37)",44.31613618080202,True,10.683863819197985,1.0
7,Greedy,V10,"(4, 67)",28.175415238772587,True,40.82458476122741,1.0
7,Auction,V1,"(70, 91)",42.60471529247895,True,6.395284707521048,1.0
7,Auction,V2,"(61, 73)",61.21450135385046,True,23.78549864614954,1.0
7,Auction,V3,"(83, 56)",55.34246354681633,True,10.657536453183663,1.0
7,Auction,V4,"(68, 34)",43.686069077975404,True,15.313930922024596,1.0
7,Auction,V5,"(54, 84)",26.991843387726256,True,18.008156612273744,1.0
7,Auction,V6,"(33, 42)",30.092574162596748,True,12.907425837403252,1.0
7,Auction,V7,"(69, 69)",76.84648062096895,True,13.153519379031053,1.0
7,Auction,V8,"(60, 1)",44.33333333333333,True,18.666666666666668,1.0
7,Auction,V9,"(58, 65)",38.029404956432856,True,16.970595043567148,1.0
7,Auction,V10,"(90, 82)",28.175415238772587,True,40.82458476122741,1.0
7,Q-Learning,V1,"(70, 91)",42.60471529247895,True,6.395284707521048,1.0
7,Q-Learning,V2,"(58, 65)",67.6918681542924,True,17.308131845707603,1.0
7,Q-Learning,V3,"(90, 82)",42.5,True,23.5,1.0
7,Q-Learning,V4,"(60, 1)",39.79092779656255,True,25.20907220343745,7.0
7,Q-Learning,V5,"(61, 73)",18.719157732291258,True,27.280842267708742,2.0
7,Q-Learning,V6,"(33, 42)",30.092574162596748,True,14.907425837403252,3.0
7,Q-Learning,V7,"(54, 84)",71.4834704056416,True,21.516529594358403,4.0
7,Q-Learning,V8,"(83, 56)",34.42763450105404,True,32.57236549894596,5.0
7,Q-Learning,V9,"(68, 34)",43.27113101314434,True,11.728868986855662,1.0
7,Q-Learning,V10,"(69, 69)",46.74230951211089,True,27.257690487889107,6.0
8,Greedy,V1,"(67, 90)",32.678667436103396,True,15.321332563896604,1.0
8,Greedy,V2,"(98, 81)",76.0267862505363,True,7.973213749463701,1.0
8,Greedy,V3,"(90, 64)",38.408886774655514,True,26.591113225344486,1.0
8,Greedy,V4,"(38, 3)",39.79092779656255,True,18.20907220343745,1.0
8,Greedy,V5,"(19, 86)",26.991843387726256,True,17.008156612273744,1.0
8,Greedy,V6,"(23, 21)",30.092574162596748,True,11.907425837403252,1.0
8,Greedy,V7,"(5, 76)",76.84648062096895,True,12.153519379031053,1.0
8,Greedy,V8,"(55, 1)",40.1772347660212,True,21.8227652339788,1.0
8,Greedy,V9,"(73, 37)",44.31613618080202,True,9.683863819197985,1.0
8,Greedy,V10,"(4, 67)",28.175415238772587,True,39.82458476122741,1.0
8,Auction,V1,"(70, 91)",42.60471529247895,True,5.395284707521048,1.0
8,Auction,V2,"(61, 73)",61.21450135385046,True,22.78549864614954,1.0
8,Auction,V3,"(83, 56)",55.34246354681633,True,9.657536453183663,1.0
8,Auction,V4,"(68, 34)",43.686069077975404,True,14.313930922024596,1.0
8,Auction,V5,"(54, 84)",26.991843387726256,True,17.008156612273744,1.0
8,Auction,V6,"(33, 42)",30.092574162596748,True,11.907425837403252,1.0
8,Auction,V7,"(69, 69)",76.84648062096895,True,12.153519379031053,1.0
8,Auction,V8,"(60, 1)",44.33333333333333,True,17.666666666666668,1.0
8,Auction,V9,"(58, 65)",38.029404956432856,True,15.970595043567148,1.0
8,Auction,V10,"(90, 82)",28.175415238772587,True,39.82458476122741,1.0
8,Q-Learning,V1,"(70, 91)",42.60471529247895,True,5.395284707521048,1.0
8,Q-Learning,V2,"(58, 65)",67.6918681542924,True,16.308131845707603,1.0
8,Q-Learning,V3,"(90, 82)",42.5,True,22.5,1.0
8,Q-Learning,V4,"(60, 1)",39.79092779656255,True,24.20907220343745,7.0
8,Q-Learning,V5,"(61, 73)",18.719157732291258,True,26.280842267708742,2.0
8,Q-Learning,V6,"(33, 42)",30.092574162596748,True,13.907425837403252,3.0
8,Q-Learning,V7,"(54, 84)",71.4834704056416,True,20.516529594358403,4.0
8,Q-Learning,V8,"(83, 56)",34.42763450105404,True,31.572365498945963,5.0
8,Q-Learning,V9,"(68, 34)",43.27113101314434,True,10.728868986855662,1.0
8,Q-Learning,V10,"(69, 69)",46.74230951211089,True,26.257690487889107,6.0
9,Greedy,V1,"(67, 90)",32.678667436103396,True,14.321332563896604,1.0
9,Greedy,V2,"(98, 81)",76.0267862505363,True,6.973213749463701,1.0
9,Greedy,V3,"(90, 64)",38.408886774655514,True,25.591113225344486,1.0
9,Greedy,V4,"(38, 3)",39.79092779656255,True,17.20907220343745,1.0
9,Greedy,V5,"(19, 86)",26.991843387726256,True,16.008156612273744,1.0
9,Greedy,V6,"(23, 21)",30.092574162596748,True,10.907425837403252,1.0
9,Greedy,V7,"(5, 76)",76.84648062096895,True,11.153519379031053,1.0
9,Greedy,V8,"(55, 1)",40.1772347660212,True,20.8227652339788,1.0
9,Greedy,V9,"(73, 37)",44.31613618080202,True,8.683863819197985,1.0
9,Greedy,V10,"(4, 67)",28.175415238772587,True,38.82458476122741,1.0
9,Auction,V1,"(70, 91)",42.60471529247895,True,4.395284707521048,1.0
9,Auction,V2,"(61, 73)",61.21450135385046,True,21.78549864614954,1.0
9,Auction,V3,"(83, 56)",55.34246354681633,True,8.657536453183663,1.0
9,Auction,V4,"(68, 34)",43.686069077975404,True,13.313930922024596,1.0
9,Auction,V5,"(54, 84)",26.991843387726256,True,16.008156612273744,1.0
9,Auction,V6,"(33, 42)",30.092574162596748,True,10.907425837403252,1.0
9,Auction,V7,"(69, 69)",76.84648062096895,True,11.153519379031053,1.0
9,Auction,V8,"(60, 1)",44.33333333333333,True,16.666666666666668,1.0
9,Auction,V9,"(58, 65)",38.029404956432856,True,14.970595043567148,1.0
9,Auction,V10,"(90, 82)",28.175415238772587,True,38.82458476122741,1.0
9,Q-Learning,V1,"(70, 91)",42.60471529247895,True,4.395284707521048,1.0
9,Q-Learning,V2,"(58, 65)",67.6918681542924,True,15.308131845707603,1.0
9,Q-Learning,V3,"(90, 82)",42.5,True,21.5,1.0
9,Q-Learning,V4,"(60, 1)",39.79092779656255,True,23.20907220343745,7.0
9,Q-Learning,V5,"(61, 73)",18.719157732291258,True,25.280842267708742,2.0
9,Q-Learning,V6,"(33, 42)",30.092574162596748,True,12.907425837403252,3.0
9,Q-Learning,V7,"(54, 84)",71.4834704056416,True,19.516529594358403,4.0
9,Q-Learning,V8,"(83, 56)",34.42763450105404,True,30.572365498945963,5.0
9,Q-Learning,V9,"(68, 34)",43.27113101314434,True,9.728868986855662,1.0
9,Q-Learning,V10,"(69, 69)",46.74230951211089,True,25.257690487889107,6.0
10,Greedy,V1,"(67, 90)",32.678667436103396,True,13.321332563896604,1.0
10,Greedy,V2,"(98, 81)",76.0267862505363,True,5.973213749463701,1.0
10,Greedy,V3,"(90, 64)",38.408886774655514,True,24.591113225344486,1.0
10,Greedy,V4,"(38, 3)",39.79092779656255,True,16.20907220343745,1.0
10,Greedy,V5,"(19, 86)",26.991843387726256,True,15.008156612273744,1.0
10,Greedy,V6,"(23, 21)",30.092574162596748,True,9.907425837403252,1.0
10,Greedy,V7,"(5, 76)",76.84648062096895,True,10.153519379031053,1.0
10,Greedy,V8,"(55, 1)",40.1772347660212,True,19.8227652339788,1.0
10,Greedy,V9,"(73, 37)",44.31613618080202,True,7.683863819197985,1.0
10,Greedy,V10,"(4, 67)",28.175415238772587,True,37.82458476122741,1.0
10,Auction,V1,"(70, 91)",42.60471529247895,True,3.395284707521048,1.0
10,Auction,V2,"(61, 73)",61.21450135385046,True,20.78549864614954,1.0
10,Auction,V3,"(83, 56)",55.34246354681633,True,7.657536453183663,1.0
10,Auction,V4,"(68, 34)",43.686069077975404,True,12.313930922024596,1.0
10,Auction,V5,"(54, 84)",26.991843387726256,True,15.008156612273744,1.0
10,Auction,V6,"(33, 42)",30.092574162596748,True,9.907425837403252,1.0
10,Auction,V7,"(69, 69)",76.84648062096895,True,10.153519379031053,1.0
10,Auction,V8,"(60, 1)",44.33333333333333,True,15.666666666666668,1.0
10,Auction,V9,"(58, 65)",38.029404956432856,True,13.970595043567148,1.0
10,Auction,V10,"(90, 82)",28.175415238772587,True,37.82458476122741,1.0
10,Q-Learning,V1,"(70, 91)",42.60471529247895,True,3.395284707521048,1.0
10,Q-Learning,V2,"(58, 65)",67.6918681542924,True,14.308131845707603,1.0
10,Q-Learning,V3,"(90, 82)",42.5,True,20.5,1.0
10,Q-Learning,V4,"(60, 1)",39.79092779656255,True,22.20907220343745,7.0
10,Q-Learning,V5,"(61, 73)",18.719157732291258,True,24.280842267708742,2.0
10,Q-Learning,V6,"(33, 42)",30.092574162596748,True,11.907425837403252,3.0
10,Q-Learning,V7,"(54, 84)",71.4834704056416,True,18.516529594358403,4.0
10,Q-Learning,V8,"(83, 56)",34.42763450105404,True,29.572365498945963,5.0
10,Q-Learning,V9,"(68, 34)",43.27113101314434,True,8.728868986855662,1.0
10,Q-Learning,V10,"(69, 69)",46.74230951211089,True,24.257690487889107,6.0
11,Greedy,V1,"(67, 90)",32.678667436103396,True,12.321332563896604,1.0
11,Greedy,V2,"(98, 81)",76.0267862505363,True,4.973213749463701,1.0
11,Greedy,V3,"(90, 64)",38.408886774655514,True,23.591113225344486,1.0
11,Greedy,V4,"(38, 3)",39.79092779656255,True,15.20907220343745,1.0
11,Greedy,V5,"(19, 86)",26.991843387726256,True,14.008156612273744,1.0
11,Greedy,V6,"(23, 21)",30.092574162596748,True,8.907425837403252,1.0
11,Greedy,V7,"(5, 76)",76.84648062096895,True,9.153519379031053,1.0
11,Greedy,V8,"(55, 1)",40.1772347660212,True,18.8227652339788,1.0
11,Greedy,V9,"(73, 37)",44.31613618080202,True,6.683863819197985,1.0
11,Greedy,V10,"(4, 67)",28.175415238772587,True,36.82458476122741,1.0
11,Auction,V1,"(70, 91)",42.60471529247895,True,2.395284707521048,1.0
11,Auction,V2,"(61, 73)",61.21450135385046,True,19.78549864614954,1.0
11,Auction,V3,"(83, 56)",55.34246354681633,True,6.657536453183663,1.0
11,Auction,V4,"(68, 34)",43.686069077975404,True,11.313930922024596,1.0
11,Auction,V5,"(54, 84)",26.991843387726256,True,14.008156612273744,1.0
11,Auction,V6,"(33, 42)",30.092574162596748,True,8.907425837403252,1.0
11,Auction,V7,"(69, 69)",76.84648062096895,True,9.153519379031053,1.0
11,Auction,V8,"(60, 1)",44.33333333333333,True,14.666666666666668,1.0
11,Auction,V9,"(58, 65)",38.029404956432856,True,12.970595043567148,1.0
11,Auction,V10,"(90, 82)",28.175415238772587,True,36.82458476122741,1.0
11,Q-Learning,V1,"(70, 91)",42.60471529247895,True,2.395284707521048,1.0
11,Q-Learning,V2,"(58, 65)",67.6918681542924,True,13.308131845707603,1.0
11,Q-Learning,V3,"(90, 82)",42.5,True,19.5,1.0
11,Q-Learning,V4,"(60, 1)",39.79092779656255,True,21.20907220343745,7.0
11,Q-Learning,V5,"(61, 73)",18.719157732291258,True,23.280842267708742,2.0
11,Q-Learning,V6,"(33, 42)",30.092574162596748,True,10.907425837403252,3.0
11,Q-Learning,V7,"(54, 84)",71.4834704056416,True,17.516529594358403,4.0
