time_step,method,task_id,position,urgency,duration
43,Q-Learning,D12,"(47, 52)",18,20.0
43,Q-Learning,D13,"(30, 15)",13,17.0
43,Q-Learning,D15,"(3, 10)",5,18.0
44,Greedy,D8,"(88, 82)",26,18.0
44,Greedy,D9,"(61, 97)",25,13.0
44,Greedy,D12,"(47, 52)",19,20.0
44,Greedy,D13,"(30, 15)",14,17.0
44,Greedy,D14,"(13, 96)",10,18.0
44,Greedy,D15,"(3, 10)",6,18.0
44,Auction,D12,"(47, 52)",19,20.0
44,Auction,D13,"(30, 15)",14,17.0
44,Auction,D14,"(13, 96)",10,18.0
44,Auction,D15,"(3, 10)",6,18.0
44,Q-Learning,D8,"(88, 82)",26,18.0
44,Q-Learning,D12,"(47, 52)",19,20.0
44,Q-Learning,D13,"(30, 15)",14,17.0
44,Q-Learning,D15,"(3, 10)",6,18.0
45,Greedy,D12,"(47, 52)",20,20.0
45,Greedy,D13,"(30, 15)",15,17.0
45,Greedy,D14,"(13, 96)",11,18.0
45,Greedy,D15,"(3, 10)",7,18.0
45,Greedy,D16,"(46, 30)",2,27.0
45,Auction,D13,"(30, 15)",15,17.0
45,Auction,D14,"(13, 96)",11,18.0
45,Auction,D15,"(3, 10)",7,18.0
45,Auction,D16,"(46, 30)",2,27.0
45,Q-Learning,D8,"(88, 82)",27,18.0
45,Q-Learning,D12,"(47, 52)",20,20.0
45,Q-Learning,D13,"(30, 15)",15,17.0
45,Q-Learning,D15,"(3, 10)",7,18.0
45,Q-Learning,D16,"(46, 30)",2,27.0
46,Greedy,D12,"(47, 52)",21,20.0
46,Greedy,D13,"(30, 15)",16,17.0
46,Greedy,D14,"(13, 96)",12,18.0
46,Greedy,D15,"(3, 10)",8,18.0
46,Greedy,D16,"(46, 30)",3,27.0
46,Greedy,D17,"(90, 37)",4,25.0
46,Auction,D13,"(30, 15)",16,17.0
46,Auction,D15,"(3, 10)",8,18.0
46,Auction,D16,"(46, 30)",3,27.0
46,Q-Learning,D8,"(88, 82)",28,18.0
46,Q-Learning,D12,"(47, 52)",21,20.0
46,Q-Learning,D13,"(30, 15)",16,17.0
46,Q-Learning,D15,"(3, 10)",8,18.0
46,Q-Learning,D16,"(46, 30)",3,27.0
46,Q-Learning,D17,"(90, 37)",4,25.0
47,Greedy,D12,"(47, 52)",22,20.0
47,Greedy,D13,"(30, 15)",17,17.0
47,Greedy,D14,"(13, 96)",13,18.0
47,Greedy,D15,"(3, 10)",9,18.0
47,Greedy,D16,"(46, 30)",4,27.0
47,Greedy,D17,"(90, 37)",5,25.0
47,Greedy,D18,"(85, 20)",10,25.0
47,Auction,D13,"(30, 15)",17,17.0
47,Auction,D15,"(3, 10)",9,18.0
47,Auction,D16,"(46, 30)",4,27.0
47,Auction,D18,"(85, 20)",10,25.0
47,Q-Learning,D8,"(88, 82)",29,18.0
47,Q-Learning,D12,"(47, 52)",22,20.0
47,Q-Learning,D13,"(30, 15)",17,17.0
47,Q-Learning,D15,"(3, 10)",9,18.0
47,Q-Learning,D16,"(46, 30)",4,27.0
47,Q-Learning,D17,"(90, 37)",5,25.0
47,Q-Learning,D18,"(85, 20)",10,25.0
48,Greedy,D12,"(47, 52)",23,20.0
48,Greedy,D13,"(30, 15)",18,17.0
48,Greedy,D14,"(13, 96)",14,18.0
48,Greedy,D15,"(3, 10)",10,18.0
48,Greedy,D16,"(46, 30)",5,27.0
48,Greedy,D17,"(90, 37)",6,25.0
48,Greedy,D18,"(85, 20)",11,25.0
48,Greedy,D19,"(48, 23)",6,22.0
48,Auction,D13,"(30, 15)",18,17.0
48,Auction,D15,"(3, 10)",10,18.0
48,Auction,D16,"(46, 30)",5,27.0
48,Auction,D18,"(85, 20)",11,25.0
48,Auction,D19,"(48, 23)",6,22.0
48,Q-Learning,D8,"(88, 82)",30,18.0
48,Q-Learning,D12,"(47, 52)",23,20.0
48,Q-Learning,D13,"(30, 15)",18,17.0
48,Q-Learning,D15,"(3, 10)",10,18.0
48,Q-Learning,D16,"(46, 30)",5,27.0
48,Q-Learning,D17,"(90, 37)",6,25.0
48,Q-Learning,D18,"(85, 20)",11,25.0
48,Q-Learning,D19,"(48, 23)",6,22.0
49,Greedy,D12,"(47, 52)",24,20.0
49,Greedy,D13,"(30, 15)",19,17.0
49,Greedy,D14,"(13, 96)",15,18.0
49,Greedy,D15,"(3, 10)",11,18.0
49,Greedy,D16,"(46, 30)",6,27.0
49,Greedy,D17,"(90, 37)",7,25.0
49,Greedy,D18,"(85, 20)",12,25.0
49,Greedy,D19,"(48, 23)",7,22.0
49,Greedy,D20,"(2, 60)",4,13.0
49,Auction,D13,"(30, 15)",19,17.0
49,Auction,D15,"(3, 10)",11,18.0
49,Auction,D16,"(46, 30)",6,27.0
49,Auction,D18,"(85, 20)",12,25.0
49,Auction,D19,"(48, 23)",7,22.0
49,Auction,D20,"(2, 60)",4,13.0
49,Q-Learning,D12,"(47, 52)",24,20.0
49,Q-Learning,D13,"(30, 15)",19,17.0
49,Q-Learning,D15,"(3, 10)",11,18.0
49,Q-Learning,D16,"(46, 30)",6,27.0
49,Q-Learning,D17,"(90, 37)",7,25.0
49,Q-Learning,D18,"(85, 20)",12,25.0
49,Q-Learning,D19,"(48, 23)",7,22.0
49,Q-Learning,D20,"(2, 60)",4,13.0
50,Greedy,D12,"(47, 52)",25,20.0
50,Greedy,D13,"(30, 15)",20,17.0
50,Greedy,D14,"(13, 96)",16,18.0
50,Greedy,D15,"(3, 10)",12,18.0
50,Greedy,D16,"(46, 30)",7,27.0
50,Greedy,D17,"(90, 37)",8,25.0
50,Greedy,D18,"(85, 20)",13,25.0
50,Greedy,D19,"(48, 23)",8,22.0
50,Greedy,D20,"(2, 60)",5,13.0
50,Greedy,D21,"(4, 93)",8,11.0
50,Auction,D13,"(30, 15)",20,17.0
50,Auction,D15,"(3, 10)",12,18.0
50,Auction,D16,"(46, 30)",7,27.0
50,Auction,D18,"(85, 20)",13,25.0
50,Auction,D19,"(48, 23)",8,22.0
50,Auction,D20,"(2, 60)",5,13.0
50,Auction,D21,"(4, 93)",8,11.0
50,Q-Learning,D12,"(47, 52)",25,20.0
50,Q-Learning,D15,"(3, 10)",12,18.0
50,Q-Learning,D16,"(46, 30)",7,27.0
50,Q-Learning,D17,"(90, 37)",8,25.0
50,Q-Learning,D18,"(85, 20)",13,25.0
50,Q-Learning,D19,"(48, 23)",8,22.0
50,Q-Learning,D20,"(2, 60)",5,13.0
50,Q-Learning,D21,"(4, 93)",8,11.0
51,Greedy,D13,"(30, 15)",21,17.0
51,Greedy,D14,"(13, 96)",17,18.0
51,Greedy,D15,"(3, 10)",13,18.0
51,Greedy,D16,"(46, 30)",8,27.0
51,Greedy,D17,"(90, 37)",9,25.0
51,Greedy,D18,"(85, 20)",14,25.0
51,Greedy,D19,"(48, 23)",9,22.0
51,Greedy,D20,"(2, 60)",6,13.0
51,Greedy,D21,"(4, 93)",9,11.0
51,Auction,D15,"(3, 10)",13,18.0
51,Auction,D16,"(46, 30)",8,27.0
51,Auction,D18,"(85, 20)",14,25.0
51,Auction,D19,"(48, 23)",9,22.0
51,Auction,D20,"(2, 60)",6,13.0
51,Auction,D21,"(4, 93)",9,11.0
51,Q-Learning,D12,"(47, 52)",26,20.0
51,Q-Learning,D15,"(3, 10)",13,18.0
51,Q-Learning,D16,"(46, 30)",8,27.0
51,Q-Learning,D17,"(90, 37)",9,25.0
51,Q-Learning,D18,"(85, 20)",14,25.0
51,Q-Learning,D19,"(48, 23)",9,22.0
51,Q-Learning,D20,"(2, 60)",6,13.0
51,Q-Learning,D21,"(4, 93)",9,11.0
52,Greedy,D13,"(30, 15)",22,17.0
52,Greedy,D14,"(13, 96)",18,18.0
52,Greedy,D15,"(3, 10)",14,18.0
52,Greedy,D16,"(46, 30)",9,27.0
52,Greedy,D17,"(90, 37)",10,25.0
52,Greedy,D18,"(85, 20)",15,25.0
52,Greedy,D19,"(48, 23)",10,22.0
52,Greedy,D20,"(2, 60)",7,13.0
52,Greedy,D21,"(4, 93)",10,11.0
52,Greedy,D22,"(3, 66)",2,13.0
52,Auction,D15,"(3, 10)",14,18.0
52,Auction,D16,"(46, 30)",9,27.0
52,Auction,D18,"(85, 20)",15,25.0
52,Auction,D19,"(48, 23)",10,22.0
52,Auction,D20,"(2, 60)",7,13.0
52,Auction,D21,"(4, 93)",10,11.0
52,Auction,D22,"(3, 66)",2,13.0
52,Q-Learning,D15,"(3, 10)",14,18.0
52,Q-Learning,D16,"(46, 30)",9,27.0
52,Q-Learning,D17,"(90, 37)",10,25.0
52,Q-Learning,D18,"(85, 20)",15,25.0
52,Q-Learning,D19,"(48, 23)",10,22.0
52,Q-Learning,D20,"(2, 60)",7,13.0
52,Q-Learning,D21,"(4, 93)",10,11.0
52,Q-Learning,D22,"(3, 66)",2,13.0
53,Greedy,D13,"(30, 15)",23,17.0
53,Greedy,D14,"(13, 96)",19,18.0
53,Greedy,D15,"(3, 10)",15,18.0
53,Greedy,D16,"(46, 30)",10,27.0
53,Greedy,D17,"(90, 37)",11,25.0
53,Greedy,D18,"(85, 20)",16,25.0
53,Greedy,D19,"(48, 23)",11,22.0
53,Greedy,D20,"(2, 60)",8,13.0
53,Greedy,D21,"(4, 93)",11,11.0
53,Greedy,D22,"(3, 66)",3,13.0
53,Auction,D15,"(3, 10)",15,18.0
53,Auction,D16,"(46, 30)",10,27.0
53,Auction,D18,"(85, 20)",16,25.0
53,Auction,D19,"(48, 23)",11,22.0
53,Auction,D20,"(2, 60)",8,13.0
53,Auction,D22,"(3, 66)",3,13.0
53,Q-Learning,D15,"(3, 10)",15,18.0
53,Q-Learning,D16,"(46, 30)",10,27.0
53,Q-Learning,D17,"(90, 37)",11,25.0
53,Q-Learning,D18,"(85, 20)",16,25.0
53,Q-Learning,D19,"(48, 23)",11,22.0
53,Q-Learning,D20,"(2, 60)",8,13.0
53,Q-Learning,D21,"(4, 93)",11,11.0
53,Q-Learning,D22,"(3, 66)",3,13.0
54,Greedy,D13,"(30, 15)",24,17.0
54,Greedy,D14,"(13, 96)",20,18.0
54,Greedy,D15,"(3, 10)",16,18.0
54,Greedy,D16,"(46, 30)",11,27.0
54,Greedy,D17,"(90, 37)",12,25.0
54,Greedy,D18,"(85, 20)",17,25.0
54,Greedy,D19,"(48, 23)",12,22.0
54,Greedy,D20,"(2, 60)",9,13.0
54,Greedy,D21,"(4, 93)",12,11.0
54,Greedy,D22,"(3, 66)",4,13.0
54,Greedy,D23,"(28, 54)",1,13.0
54,Auction,D15,"(3, 10)",16,18.0
54,Auction,D16,"(46, 30)",11,27.0
54,Auction,D18,"(85, 20)",17,25.0
54,Auction,D19,"(48, 23)",12,22.0
54,Auction,D20,"(2, 60)",9,13.0
54,Auction,D22,"(3, 66)",4,13.0
54,Auction,D23,"(28, 54)",1,13.0
54,Q-Learning,D15,"(3, 10)",16,18.0
54,Q-Learning,D16,"(46, 30)",11,27.0
54,Q-Learning,D17,"(90, 37)",12,25.0
54,Q-Learning,D18,"(85, 20)",17,25.0
54,Q-Learning,D19,"(48, 23)",12,22.0
54,Q-Learning,D20,"(2, 60)",9,13.0
54,Q-Learning,D21,"(4, 93)",12,11.0
54,Q-Learning,D22,"(3, 66)",4,13.0
54,Q-Learning,D23,"(28, 54)",1,13.0
55,Greedy,D13,"(30, 15)",25,17.0
55,Greedy,D14,"(13, 96)",21,18.0
55,Greedy,D15,"(3, 10)",17,18.0
55,Greedy,D16,"(46, 30)",12,27.0
55,Greedy,D17,"(90, 37)",13,25.0
55,Greedy,D18,"(85, 20)",18,25.0
55,Greedy,D19,"(48, 23)",13,22.0
55,Greedy,D20,"(2, 60)",10,13.0
55,Greedy,D21,"(4, 93)",13,11.0
55,Greedy,D22,"(3, 66)",5,13.0
55,Greedy,D23,"(28, 54)",2,13.0
55,Auction,D15,"(3, 10)",17,18.0
55,Auction,D16,"(46, 30)",12,27.0
55,Auction,D18,"(85, 20)",18,25.0
55,Auction,D19,"(48, 23)",13,22.0
55,Auction,D20,"(2, 60)",10,13.0
55,Auction,D22,"(3, 66)",5,13.0
55,Auction,D23,"(28, 54)",2,13.0
55,Q-Learning,D15,"(3, 10)",17,18.0
55,Q-Learning,D16,"(46, 30)",12,27.0
55,Q-Learning,D17,"(90, 37)",13,25.0
55,Q-Learning,D18,"(85, 20)",18,25.0
55,Q-Learning,D19,"(48, 23)",13,22.0
55,Q-Learning,D20,"(2, 60)",10,13.0
55,Q-Learning,D21,"(4, 93)",13,11.0
55,Q-Learning,D22,"(3, 66)",5,13.0
55,Q-Learning,D23,"(28, 54)",2,13.0
56,Greedy,D13,"(30, 15)",26,17.0
56,Greedy,D14,"(13, 96)",22,18.0
56,Greedy,D15,"(3, 10)",18,18.0
56,Greedy,D16,"(46, 30)",13,27.0
56,Greedy,D17,"(90, 37)",14,25.0
56,Greedy,D18,"(85, 20)",19,25.0
56,Greedy,D19,"(48, 23)",14,22.0
56,Greedy,D20,"(2, 60)",11,13.0
56,Greedy,D21,"(4, 93)",14,11.0
56,Greedy,D22,"(3, 66)",6,13.0
56,Greedy,D23,"(28, 54)",3,13.0
56,Auction,D15,"(3, 10)",18,18.0
56,Auction,D16,"(46, 30)",13,27.0
56,Auction,D18,"(85, 20)",19,25.0
56,Auction,D19,"(48, 23)",14,22.0
56,Auction,D20,"(2, 60)",11,13.0
56,Auction,D22,"(3, 66)",6,13.0
56,Auction,D23,"(28, 54)",3,13.0
56,Q-Learning,D15,"(3, 10)",18,18.0
56,Q-Learning,D16,"(46, 30)",13,27.0
56,Q-Learning,D17,"(90, 37)",14,25.0
56,Q-Learning,D18,"(85, 20)",19,25.0
56,Q-Learning,D19,"(48, 23)",14,22.0
56,Q-Learning,D20,"(2, 60)",11,13.0
56,Q-Learning,D21,"(4, 93)",14,11.0
56,Q-Learning,D22,"(3, 66)",6,13.0
56,Q-Learning,D23,"(28, 54)",3,13.0
57,Greedy,D13,"(30, 15)",27,17.0
57,Greedy,D14,"(13, 96)",23,18.0
57,Greedy,D15,"(3, 10)",19,18.0
57,Greedy,D16,"(46, 30)",14,27.0
57,Greedy,D17,"(90, 37)",15,25.0
57,Greedy,D18,"(85, 20)",20,25.0
57,Greedy,D19,"(48, 23)",15,22.0
57,Greedy,D20,"(2, 60)",12,13.0
57,Greedy,D21,"(4, 93)",15,11.0
57,Greedy,D22,"(3, 66)",7,13.0
57,Greedy,D23,"(28, 54)",4,13.0
57,Auction,D15,"(3, 10)",19,18.0
57,Auction,D16,"(46, 30)",14,27.0
57,Auction,D18,"(85, 20)",20,25.0
57,Auction,D19,"(48, 23)",15,22.0
57,Auction,D20,"(2, 60)",12,13.0
57,Auction,D22,"(3, 66)",7,13.0
57,Auction,D23,"(28, 54)",4,13.0
57,Q-Learning,D15,"(3, 10)",19,18.0
57,Q-Learning,D16,"(46, 30)",14,27.0
57,Q-Learning,D17,"(90, 37)",15,25.0
57,Q-Learning,D18,"(85, 20)",20,25.0
57,Q-Learning,D19,"(48, 23)",15,22.0
57,Q-Learning,D20,"(2, 60)",12,13.0
57,Q-Learning,D21,"(4, 93)",15,11.0
57,Q-Learning,D22,"(3, 66)",7,13.0
57,Q-Learning,D23,"(28, 54)",4,13.0
58,Greedy,D14,"(13, 96)",24,18.0
58,Greedy,D15,"(3, 10)",20,18.0
58,Greedy,D16,"(46, 30)",15,27.0
58,Greedy,D17,"(90, 37)",16,25.0
58,Greedy,D18,"(85, 20)",21,25.0
58,Greedy,D19,"(48, 23)",16,22.0
58,Greedy,D20,"(2, 60)",13,13.0
58,Greedy,D21,"(4, 93)",16,11.0
58,Greedy,D22,"(3, 66)",8,13.0
58,Greedy,D23,"(28, 54)",5,13.0
58,Greedy,D24,"(85, 82)",7,10.0
58,Auction,D15,"(3, 10)",20,18.0
58,Auction,D16,"(46, 30)",15,27.0
58,Auction,D18,"(85, 20)",21,25.0
58,Auction,D19,"(48, 23)",16,22.0
58,Auction,D20,"(2, 60)",13,13.0
58,Auction,D22,"(3, 66)",8,13.0
58,Auction,D23,"(28, 54)",5,13.0
58,Q-Learning,D15,"(3, 10)",20,18.0
58,Q-Learning,D16,"(46, 30)",15,27.0
58,Q-Learning,D17,"(90, 37)",16,25.0
58,Q-Learning,D18,"(85, 20)",21,25.0
58,Q-Learning,D19,"(48, 23)",16,22.0
58,Q-Learning,D20,"(2, 60)",13,13.0
58,Q-Learning,D21,"(4, 93)",16,11.0
58,Q-Learning,D22,"(3, 66)",8,13.0
58,Q-Learning,D23,"(28, 54)",5,13.0
59,Greedy,D14,"(13, 96)",25,18.0
59,Greedy,D15,"(3, 10)",21,18.0
59,Greedy,D16,"(46, 30)",16,27.0
59,Greedy,D17,"(90, 37)",17,25.0
59,Greedy,D18,"(85, 20)",22,25.0
59,Greedy,D19,"(48, 23)",17,22.0
59,Greedy,D20,"(2, 60)",14,13.0
59,Greedy,D21,"(4, 93)",17,11.0
59,Greedy,D22,"(3, 66)",9,13.0
59,Greedy,D23,"(28, 54)",6,13.0
59,Greedy,D24,"(85, 82)",8,10.0
59,Greedy,D25,"(87, 37)",1,10.0
59,Auction,D15,"(3, 10)",21,18.0
59,Auction,D16,"(46, 30)",16,27.0
59,Auction,D18,"(85, 20)",22,25.0
59,Auction,D19,"(48, 23)",17,22.0
59,Auction,D20,"(2, 60)",14,13.0
59,Auction,D22,"(3, 66)",9,13.0
59,Auction,D23,"(28, 54)",6,13.0
59,Auction,D25,"(87, 37)",1,10.0
59,Q-Learning,D16,"(46, 30)",16,27.0
59,Q-Learning,D17,"(90, 37)",17,25.0
59,Q-Learning,D18,"(85, 20)",22,25.0
59,Q-Learning,D19,"(48, 23)",17,22.0
59,Q-Learning,D20,"(2, 60)",14,13.0
59,Q-Learning,D21,"(4, 93)",17,11.0
59,Q-Learning,D22,"(3, 66)",9,13.0
59,Q-Learning,D23,"(28, 54)",6,13.0
59,Q-Learning,D25,"(87, 37)",1,10.0
60,Greedy,D14,"(13, 96)",26,18.0
60,Greedy,D15,"(3, 10)",22,18.0
60,Greedy,D16,"(46, 30)",17,27.0
60,Greedy,D17,"(90, 37)",18,25.0
60,Greedy,D18,"(85, 20)",23,25.0
60,Greedy,D19,"(48, 23)",18,22.0
60,Greedy,D20,"(2, 60)",15,13.0
60,Greedy,D21,"(4, 93)",18,11.0
60,Greedy,D22,"(3, 66)",10,13.0
60,Greedy,D23,"(28, 54)",7,13.0
60,Greedy,D24,"(85, 82)",9,10.0
60,Greedy,D25,"(87, 37)",2,10.0
60,Greedy,D26,"(58, 56)",3,10.0
60,Auction,D15,"(3, 10)",22,18.0
60,Auction,D16,"(46, 30)",17,27.0
60,Auction,D18,"(85, 20)",23,25.0
60,Auction,D19,"(48, 23)",18,22.0
60,Auction,D20,"(2, 60)",15,13.0
60,Auction,D22,"(3, 66)",10,13.0
60,Auction,D23,"(28, 54)",7,13.0
60,Auction,D25,"(87, 37)",2,10.0
60,Auction,D26,"(58, 56)",3,10.0
60,Q-Learning,D16,"(46, 30)",17,27.0
60,Q-Learning,D17,"(90, 37)",18,25.0
60,Q-Learning,D18,"(85, 20)",23,25.0
60,Q-Learning,D19,"(48, 23)",18,22.0
60,Q-Learning,D20,"(2, 60)",15,13.0
60,Q-Learning,D21,"(4, 93)",18,11.0
60,Q-Learning,D22,"(3, 66)",10,13.0
60,Q-Learning,D23,"(28, 54)",7,13.0
60,Q-Learning,D25,"(87, 37)",2,10.0
60,Q-Learning,D26,"(58, 56)",3,10.0
61,Greedy,D14,"(13, 96)",27,18.0
61,Greedy,D15,"(3, 10)",23,18.0
61,Greedy,D16,"(46, 30)",18,27.0
61,Greedy,D17,"(90, 37)",19,25.0
61,Greedy,D18,"(85, 20)",24,25.0
61,Greedy,D19,"(48, 23)",19,22.0
61,Greedy,D20,"(2, 60)",16,13.0
61,Greedy,D21,"(4, 93)",19,11.0
61,Greedy,D22,"(3, 66)",11,13.0
61,Greedy,D23,"(28, 54)",8,13.0
61,Greedy,D24,"(85, 82)",10,10.0
61,Greedy,D25,"(87, 37)",3,10.0
61,Greedy,D26,"(58, 56)",4,10.0
61,Greedy,D27,"(28, 66)",7,23.0
61,Auction,D15,"(3, 10)",23,18.0
61,Auction,D16,"(46, 30)",18,27.0
61,Auction,D18,"(85, 20)",24,25.0
61,Auction,D19,"(48, 23)",19,22.0
61,Auction,D20,"(2, 60)",16,13.0
61,Auction,D22,"(3, 66)",11,13.0
61,Auction,D23,"(28, 54)",8,13.0
61,Auction,D25,"(87, 37)",3,10.0
61,Auction,D26,"(58, 56)",4,10.0
61,Auction,D27,"(28, 66)",7,23.0
61,Q-Learning,D16,"(46, 30)",18,27.0
61,Q-Learning,D17,"(90, 37)",19,25.0
61,Q-Learning,D18,"(85, 20)",24,25.0
61,Q-Learning,D19,"(48, 23)",19,22.0
61,Q-Learning,D20,"(2, 60)",16,13.0
61,Q-Learning,D21,"(4, 93)",19,11.0
61,Q-Learning,D22,"(3, 66)",11,13.0
61,Q-Learning,D23,"(28, 54)",8,13.0
61,Q-Learning,D25,"(87, 37)",3,10.0
61,Q-Learning,D26,"(58, 56)",4,10.0
61,Q-Learning,D27,"(28, 66)",7,23.0
62,Greedy,D14,"(13, 96)",28,18.0
62,Greedy,D15,"(3, 10)",24,18.0
62,Greedy,D16,"(46, 30)",19,27.0
62,Greedy,D17,"(90, 37)",20,25.0
62,Greedy,D18,"(85, 20)",25,25.0
62,Greedy,D19,"(48, 23)",20,22.0
62,Greedy,D20,"(2, 60)",17,13.0
62,Greedy,D21,"(4, 93)",20,11.0
62,Greedy,D22,"(3, 66)",12,13.0
62,Greedy,D23,"(28, 54)",9,13.0
62,Greedy,D24,"(85, 82)",11,10.0
62,Greedy,D25,"(87, 37)",4,10.0
62,Greedy,D26,"(58, 56)",5,10.0
62,Greedy,D27,"(28, 66)",8,23.0
62,Auction,D15,"(3, 10)",24,18.0
62,Auction,D16,"(46, 30)",19,27.0
62,Auction,D18,"(85, 20)",25,25.0
62,Auction,D19,"(48, 23)",20,22.0
62,Auction,D20,"(2, 60)",17,13.0
62,Auction,D22,"(3, 66)",12,13.0
62,Auction,D23,"(28, 54)",9,13.0
62,Auction,D25,"(87, 37)",4,10.0
62,Auction,D26,"(58, 56)",5,10.0
62,Auction,D27,"(28, 66)",8,23.0
62,Q-Learning,D16,"(46, 30)",19,27.0
62,Q-Learning,D17,"(90, 37)",20,25.0
62,Q-Learning,D18,"(85, 20)",25,25.0
62,Q-Learning,D19,"(48, 23)",20,22.0
62,Q-Learning,D20,"(2, 60)",17,13.0
62,Q-Learning,D22,"(3, 66)",12,13.0
62,Q-Learning,D23,"(28, 54)",9,13.0
62,Q-Learning,D25,"(87, 37)",4,10.0
62,Q-Learning,D27,"(28, 66)",8,23.0
63,Greedy,D14,"(13, 96)",29,18.0
63,Greedy,D15,"(3, 10)",25,18.0
63,Greedy,D16,"(46, 30)",20,27.0
63,Greedy,D17,"(90, 37)",21,25.0
63,Greedy,D18,"(85, 20)",26,25.0
63,Greedy,D19,"(48, 23)",21,22.0
63,Greedy,D20,"(2, 60)",18,13.0
63,Greedy,D21,"(4, 93)",21,11.0
63,Greedy,D22,"(3, 66)",13,13.0
63,Greedy,D23,"(28, 54)",10,13.0
63,Greedy,D24,"(85, 82)",12,10.0
63,Greedy,D25,"(87, 37)",5,10.0
63,Greedy,D26,"(58, 56)",6,10.0
63,Greedy,D27,"(28, 66)",9,23.0
63,Auction,D15,"(3, 10)",25,18.0
63,Auction,D16,"(46, 30)",20,27.0
63,Auction,D18,"(85, 20)",26,25.0
63,Auction,D19,"(48, 23)",21,22.0
63,Auction,D20,"(2, 60)",18,13.0
63,Auction,D22,"(3, 66)",13,13.0
63,Auction,D23,"(28, 54)",10,13.0
63,Auction,D25,"(87, 37)",5,10.0
63,Auction,D26,"(58, 56)",6,10.0
63,Auction,D27,"(28, 66)",9,23.0
63,Q-Learning,D16,"(46, 30)",20,27.0
63,Q-Learning,D17,"(90, 37)",21,25.0
63,Q-Learning,D18,"(85, 20)",26,25.0
63,Q-Learning,D19,"(48, 23)",21,22.0
63,Q-Learning,D20,"(2, 60)",18,13.0
63,Q-Learning,D22,"(3, 66)",13,13.0
63,Q-Learning,D23,"(28, 54)",10,13.0
63,Q-Learning,D25,"(87, 37)",5,10.0
63,Q-Learning,D27,"(28, 66)",9,23.0
64,Greedy,D14,"(13, 96)",30,18.0
64,Greedy,D15,"(3, 10)",26,18.0
64,Greedy,D16,"(46, 30)",21,27.0
64,Greedy,D17,"(90, 37)",22,25.0
64,Greedy,D18,"(85, 20)",27,25.0
64,Greedy,D19,"(48, 23)",22,22.0
64,Greedy,D20,"(2, 60)",19,13.0
64,Greedy,D21,"(4, 93)",22,11.0
64,Greedy,D22,"(3, 66)",14,13.0
64,Greedy,D23,"(28, 54)",11,13.0
64,Greedy,D24,"(85, 82)",13,10.0
64,Greedy,D25,"(87, 37)",6,10.0
64,Greedy,D26,"(58, 56)",7,10.0
64,Greedy,D27,"(28, 66)",10,23.0
64,Greedy,D28,"(100, 30)",10,13.0
64,Auction,D15,"(3, 10)",26,18.0
64,Auction,D16,"(46, 30)",21,27.0
64,Auction,D18,"(85, 20)",27,25.0
64,Auction,D19,"(48, 23)",22,22.0
64,Auction,D20,"(2, 60)",19,13.0
64,Auction,D22,"(3, 66)",14,13.0
64,Auction,D23,"(28, 54)",11,13.0
64,Auction,D25,"(87, 37)",6,10.0
64,Auction,D27,"(28, 66)",10,23.0
64,Auction,D28,"(100, 30)",10,13.0
64,Q-Learning,D16,"(46, 30)",21,27.0
64,Q-Learning,D17,"(90, 37)",22,25.0
64,Q-Learning,D18,"(85, 20)",27,25.0
64,Q-Learning,D19,"(48, 23)",22,22.0
64,Q-Learning,D20,"(2, 60)",19,13.0
64,Q-Learning,D22,"(3, 66)",14,13.0
64,Q-Learning,D23,"(28, 54)",11,13.0
64,Q-Learning,D25,"(87, 37)",6,10.0
64,Q-Learning,D27,"(28, 66)",10,23.0
64,Q-Learning,D28,"(100, 30)",10,13.0
65,Greedy,D14,"(13, 96)",31,18.0
65,Greedy,D15,"(3, 10)",27,18.0
65,Greedy,D16,"(46, 30)",22,27.0
65,Greedy,D17,"(90, 37)",23,25.0
65,Greedy,D18,"(85, 20)",28,25.0
65,Greedy,D19,"(48, 23)",23,22.0
65,Greedy,D20,"(2, 60)",20,13.0
65,Greedy,D21,"(4, 93)",23,11.0
65,Greedy,D22,"(3, 66)",15,13.0
65,Greedy,D23,"(28, 54)",12,13.0
65,Greedy,D24,"(85, 82)",14,10.0
65,Greedy,D25,"(87, 37)",7,10.0
65,Greedy,D26,"(58, 56)",8,10.0
65,Greedy,D27,"(28, 66)",11,23.0
65,Greedy,D28,"(100, 30)",11,13.0
65,Greedy,D29,"(33, 13)",5,26.0
65,Auction,D15,"(3, 10)",27,18.0
65,Auction,D16,"(46, 30)",22,27.0
65,Auction,D18,"(85, 20)",28,25.0
65,Auction,D19,"(48, 23)",23,22.0
65,Auction,D20,"(2, 60)",20,13.0
65,Auction,D22,"(3, 66)",15,13.0
65,Auction,D23,"(28, 54)",12,13.0
65,Auction,D25,"(87, 37)",7,10.0
65,Auction,D27,"(28, 66)",11,23.0
65,Auction,D28,"(100, 30)",11,13.0
65,Auction,D29,"(33, 13)",5,26.0
65,Q-Learning,D16,"(46, 30)",22,27.0
65,Q-Learning,D17,"(90, 37)",23,25.0
65,Q-Learning,D18,"(85, 20)",28,25.0
65,Q-Learning,D19,"(48, 23)",23,22.0
65,Q-Learning,D20,"(2, 60)",20,13.0
65,Q-Learning,D22,"(3, 66)",15,13.0
65,Q-Learning,D23,"(28, 54)",12,13.0
65,Q-Learning,D25,"(87, 37)",7,10.0
65,Q-Learning,D27,"(28, 66)",11,23.0
