time_step,method,task_id,position,urgency,duration
5,Auction,T9,"(5, 13)",6,19.0
5,Auction,E2,"(8, 34)",5,12.0
5,Auction,E3,"(76, 95)",8,12.0
5,Q-Learning,T9,"(5, 13)",6,19.0
5,Q-Learning,E2,"(8, 34)",5,12.0
5,Q-Learning,E3,"(76, 95)",8,12.0
6,Greedy,T9,"(5, 13)",7,19.0
6,Greedy,E2,"(8, 34)",6,12.0
6,Greedy,E3,"(76, 95)",9,12.0
6,Auction,T9,"(5, 13)",7,19.0
6,Auction,E2,"(8, 34)",6,12.0
6,Auction,E3,"(76, 95)",9,12.0
6,Q-Learning,T9,"(5, 13)",7,19.0
6,Q-Learning,E2,"(8, 34)",6,12.0
6,Q-Learning,E3,"(76, 95)",9,12.0
7,Greedy,T9,"(5, 13)",8,19.0
7,Greedy,E2,"(8, 34)",7,12.0
7,Greedy,E3,"(76, 95)",10,12.0
7,Greedy,E4,"(12, 20)",1,19.0
7,Auction,T9,"(5, 13)",8,19.0
7,Auction,E2,"(8, 34)",7,12.0
7,Auction,E3,"(76, 95)",10,12.0
7,Auction,E4,"(12, 20)",1,19.0
7,Q-Learning,T9,"(5, 13)",8,19.0
7,Q-Learning,E2,"(8, 34)",7,12.0
7,Q-Learning,E3,"(76, 95)",10,12.0
7,Q-Learning,E4,"(12, 20)",1,19.0
8,Greedy,T9,"(5, 13)",9,19.0
8,Greedy,E2,"(8, 34)",8,12.0
8,Greedy,E3,"(76, 95)",11,12.0
8,Greedy,E4,"(12, 20)",2,19.0
8,Greedy,E5,"(65, 76)",10,30.0
8,Auction,T9,"(5, 13)",9,19.0
8,Auction,E2,"(8, 34)",8,12.0
8,Auction,E3,"(76, 95)",11,12.0
8,Auction,E4,"(12, 20)",2,19.0
8,Auction,E5,"(65, 76)",10,30.0
8,Q-Learning,T9,"(5, 13)",9,19.0
8,Q-Learning,E2,"(8, 34)",8,12.0
8,Q-Learning,E3,"(76, 95)",11,12.0
8,Q-Learning,E4,"(12, 20)",2,19.0
8,Q-Learning,E5,"(65, 76)",10,30.0
9,Greedy,T9,"(5, 13)",10,19.0
9,Greedy,E2,"(8, 34)",9,12.0
9,Greedy,E3,"(76, 95)",12,12.0
9,Greedy,E4,"(12, 20)",3,19.0
9,Greedy,E5,"(65, 76)",11,30.0
9,Auction,T9,"(5, 13)",10,19.0
9,Auction,E2,"(8, 34)",9,12.0
9,Auction,E3,"(76, 95)",12,12.0
9,Auction,E4,"(12, 20)",3,19.0
9,Auction,E5,"(65, 76)",11,30.0
9,Q-Learning,T9,"(5, 13)",10,19.0
9,Q-Learning,E2,"(8, 34)",9,12.0
9,Q-Learning,E3,"(76, 95)",12,12.0
9,Q-Learning,E4,"(12, 20)",3,19.0
9,Q-Learning,E5,"(65, 76)",11,30.0
10,Greedy,T9,"(5, 13)",11,19.0
10,Greedy,E2,"(8, 34)",10,12.0
10,Greedy,E3,"(76, 95)",13,12.0
10,Greedy,E4,"(12, 20)",4,19.0
10,Greedy,E5,"(65, 76)",12,30.0
10,Auction,T9,"(5, 13)",11,19.0
10,Auction,E2,"(8, 34)",10,12.0
10,Auction,E3,"(76, 95)",13,12.0
10,Auction,E4,"(12, 20)",4,19.0
10,Auction,E5,"(65, 76)",12,30.0
10,Q-Learning,T9,"(5, 13)",11,19.0
10,Q-Learning,E2,"(8, 34)",10,12.0
10,Q-Learning,E3,"(76, 95)",13,12.0
10,Q-Learning,E4,"(12, 20)",4,19.0
10,Q-Learning,E5,"(65, 76)",12,30.0
11,Greedy,T9,"(5, 13)",12,19.0
11,Greedy,E2,"(8, 34)",11,12.0
11,Greedy,E3,"(76, 95)",14,12.0
11,Greedy,E4,"(12, 20)",5,19.0
11,Greedy,E5,"(65, 76)",13,30.0
11,Greedy,E6,"(48, 52)",4,22.0
11,Auction,T9,"(5, 13)",12,19.0
11,Auction,E2,"(8, 34)",11,12.0
11,Auction,E3,"(76, 95)",14,12.0
11,Auction,E4,"(12, 20)",5,19.0
11,Auction,E5,"(65, 76)",13,30.0
11,Auction,E6,"(48, 52)",4,22.0
11,Q-Learning,T9,"(5, 13)",12,19.0
11,Q-Learning,E2,"(8, 34)",11,12.0
11,Q-Learning,E3,"(76, 95)",14,12.0
11,Q-Learning,E4,"(12, 20)",5,19.0
11,Q-Learning,E5,"(65, 76)",13,30.0
11,Q-Learning,E6,"(48, 52)",4,22.0
12,Greedy,T9,"(5, 13)",13,19.0
12,Greedy,E2,"(8, 34)",12,12.0
12,Greedy,E3,"(76, 95)",15,12.0
12,Greedy,E4,"(12, 20)",6,19.0
12,Greedy,E5,"(65, 76)",14,30.0
12,Greedy,E6,"(48, 52)",5,22.0
12,Greedy,E7,"(26, 10)",3,11.0
12,Auction,T9,"(5, 13)",13,19.0
12,Auction,E2,"(8, 34)",12,12.0
12,Auction,E3,"(76, 95)",15,12.0
12,Auction,E4,"(12, 20)",6,19.0
12,Auction,E5,"(65, 76)",14,30.0
12,Auction,E6,"(48, 52)",5,22.0
12,Auction,E7,"(26, 10)",3,11.0
12,Q-Learning,T9,"(5, 13)",13,19.0
12,Q-Learning,E2,"(8, 34)",12,12.0
12,Q-Learning,E3,"(76, 95)",15,12.0
12,Q-Learning,E4,"(12, 20)",6,19.0
12,Q-Learning,E5,"(65, 76)",14,30.0
12,Q-Learning,E6,"(48, 52)",5,22.0
12,Q-Learning,E7,"(26, 10)",3,11.0
13,Greedy,T9,"(5, 13)",14,19.0
13,Greedy,E2,"(8, 34)",13,12.0
13,Greedy,E3,"(76, 95)",16,12.0
13,Greedy,E4,"(12, 20)",7,19.0
13,Greedy,E5,"(65, 76)",15,30.0
13,Greedy,E6,"(48, 52)",6,22.0
13,Greedy,E7,"(26, 10)",4,11.0
13,Auction,T9,"(5, 13)",14,19.0
13,Auction,E2,"(8, 34)",13,12.0
13,Auction,E3,"(76, 95)",16,12.0
13,Auction,E4,"(12, 20)",7,19.0
13,Auction,E5,"(65, 76)",15,30.0
13,Auction,E6,"(48, 52)",6,22.0
13,Auction,E7,"(26, 10)",4,11.0
13,Q-Learning,T9,"(5, 13)",14,19.0
13,Q-Learning,E2,"(8, 34)",13,12.0
13,Q-Learning,E3,"(76, 95)",16,12.0
13,Q-Learning,E4,"(12, 20)",7,19.0
13,Q-Learning,E5,"(65, 76)",15,30.0
13,Q-Learning,E6,"(48, 52)",6,22.0
13,Q-Learning,E7,"(26, 10)",4,11.0
14,Greedy,T9,"(5, 13)",15,19.0
14,Greedy,E2,"(8, 34)",14,12.0
14,Greedy,E3,"(76, 95)",17,12.0
14,Greedy,E4,"(12, 20)",8,19.0
14,Greedy,E5,"(65, 76)",16,30.0
14,Greedy,E6,"(48, 52)",7,22.0
14,Greedy,E7,"(26, 10)",5,11.0
14,Auction,T9,"(5, 13)",15,19.0
14,Auction,E2,"(8, 34)",14,12.0
14,Auction,E3,"(76, 95)",17,12.0
14,Auction,E4,"(12, 20)",8,19.0
14,Auction,E5,"(65, 76)",16,30.0
14,Auction,E6,"(48, 52)",7,22.0
14,Auction,E7,"(26, 10)",5,11.0
14,Q-Learning,T9,"(5, 13)",15,19.0
14,Q-Learning,E2,"(8, 34)",14,12.0
14,Q-Learning,E3,"(76, 95)",17,12.0
14,Q-Learning,E4,"(12, 20)",8,19.0
14,Q-Learning,E5,"(65, 76)",16,30.0
14,Q-Learning,E6,"(48, 52)",7,22.0
14,Q-Learning,E7,"(26, 10)",5,11.0
15,Greedy,T9,"(5, 13)",16,19.0
15,Greedy,E2,"(8, 34)",15,12.0
15,Greedy,E3,"(76, 95)",18,12.0
15,Greedy,E4,"(12, 20)",9,19.0
15,Greedy,E5,"(65, 76)",17,30.0
15,Greedy,E6,"(48, 52)",8,22.0
15,Greedy,E7,"(26, 10)",6,11.0
15,Auction,T9,"(5, 13)",16,19.0
15,Auction,E2,"(8, 34)",15,12.0
15,Auction,E3,"(76, 95)",18,12.0
15,Auction,E4,"(12, 20)",9,19.0
15,Auction,E5,"(65, 76)",17,30.0
15,Auction,E6,"(48, 52)",8,22.0
15,Auction,E7,"(26, 10)",6,11.0
15,Q-Learning,T9,"(5, 13)",16,19.0
15,Q-Learning,E2,"(8, 34)",15,12.0
15,Q-Learning,E3,"(76, 95)",18,12.0
15,Q-Learning,E4,"(12, 20)",9,19.0
15,Q-Learning,E5,"(65, 76)",17,30.0
15,Q-Learning,E6,"(48, 52)",8,22.0
15,Q-Learning,E7,"(26, 10)",6,11.0
16,Greedy,T9,"(5, 13)",17,19.0
16,Greedy,E2,"(8, 34)",16,12.0
16,Greedy,E3,"(76, 95)",19,12.0
16,Greedy,E4,"(12, 20)",10,19.0
16,Greedy,E5,"(65, 76)",18,30.0
16,Greedy,E6,"(48, 52)",9,22.0
16,Greedy,E7,"(26, 10)",7,11.0
16,Auction,E2,"(8, 34)",16,12.0
16,Auction,E3,"(76, 95)",19,12.0
16,Auction,E4,"(12, 20)",10,19.0
16,Auction,E5,"(65, 76)",18,30.0
16,Auction,E6,"(48, 52)",9,22.0
16,Auction,E7,"(26, 10)",7,11.0
16,Q-Learning,T9,"(5, 13)",17,19.0
16,Q-Learning,E2,"(8, 34)",16,12.0
16,Q-Learning,E3,"(76, 95)",19,12.0
16,Q-Learning,E4,"(12, 20)",10,19.0
16,Q-Learning,E5,"(65, 76)",18,30.0
16,Q-Learning,E6,"(48, 52)",9,22.0
16,Q-Learning,E7,"(26, 10)",7,11.0
17,Greedy,T9,"(5, 13)",18,19.0
17,Greedy,E2,"(8, 34)",17,12.0
17,Greedy,E4,"(12, 20)",11,19.0
17,Greedy,E5,"(65, 76)",19,30.0
17,Greedy,E6,"(48, 52)",10,22.0
17,Greedy,E7,"(26, 10)",8,11.0
17,Auction,E2,"(8, 34)",17,12.0
17,Auction,E3,"(76, 95)",20,12.0
17,Auction,E4,"(12, 20)",11,19.0
17,Auction,E5,"(65, 76)",19,30.0
17,Auction,E6,"(48, 52)",10,22.0
17,Auction,E7,"(26, 10)",8,11.0
17,Q-Learning,T9,"(5, 13)",18,19.0
17,Q-Learning,E2,"(8, 34)",17,12.0
17,Q-Learning,E4,"(12, 20)",11,19.0
17,Q-Learning,E5,"(65, 76)",19,30.0
17,Q-Learning,E6,"(48, 52)",10,22.0
17,Q-Learning,E7,"(26, 10)",8,11.0
18,Greedy,T9,"(5, 13)",19,19.0
18,Greedy,E2,"(8, 34)",18,12.0
18,Greedy,E4,"(12, 20)",12,19.0
18,Greedy,E6,"(48, 52)",11,22.0
18,Greedy,E7,"(26, 10)",9,11.0
18,Auction,E2,"(8, 34)",18,12.0
18,Auction,E3,"(76, 95)",21,12.0
18,Auction,E4,"(12, 20)",12,19.0
18,Auction,E6,"(48, 52)",11,22.0
18,Auction,E7,"(26, 10)",9,11.0
18,Q-Learning,T9,"(5, 13)",19,19.0
18,Q-Learning,E2,"(8, 34)",18,12.0
18,Q-Learning,E4,"(12, 20)",12,19.0
18,Q-Learning,E5,"(65, 76)",20,30.0
18,Q-Learning,E6,"(48, 52)",11,22.0
18,Q-Learning,E7,"(26, 10)",9,11.0
19,Greedy,T9,"(5, 13)",20,19.0
19,Greedy,E2,"(8, 34)",19,12.0
19,Greedy,E4,"(12, 20)",13,19.0
19,Greedy,E6,"(48, 52)",12,22.0
19,Greedy,E7,"(26, 10)",10,11.0
19,Greedy,E8,"(82, 70)",2,13.0
19,Auction,E2,"(8, 34)",19,12.0
19,Auction,E3,"(76, 95)",22,12.0
19,Auction,E4,"(12, 20)",13,19.0
19,Auction,E6,"(48, 52)",12,22.0
19,Auction,E7,"(26, 10)",10,11.0
19,Auction,E8,"(82, 70)",2,13.0
19,Q-Learning,T9,"(5, 13)",20,19.0
19,Q-Learning,E2,"(8, 34)",19,12.0
19,Q-Learning,E4,"(12, 20)",13,19.0
19,Q-Learning,E5,"(65, 76)",21,30.0
19,Q-Learning,E7,"(26, 10)",10,11.0
19,Q-Learning,E8,"(82, 70)",2,13.0
20,Greedy,T9,"(5, 13)",21,19.0
20,Greedy,E2,"(8, 34)",20,12.0
20,Greedy,E4,"(12, 20)",14,19.0
20,Greedy,E6,"(48, 52)",13,22.0
20,Greedy,E7,"(26, 10)",11,11.0
20,Greedy,E8,"(82, 70)",3,13.0
20,Greedy,E9,"(21, 62)",10,17.0
20,Auction,E2,"(8, 34)",20,12.0
20,Auction,E3,"(76, 95)",23,12.0
20,Auction,E4,"(12, 20)",14,19.0
20,Auction,E6,"(48, 52)",13,22.0
20,Auction,E7,"(26, 10)",11,11.0
20,Auction,E8,"(82, 70)",3,13.0
20,Auction,E9,"(21, 62)",10,17.0
20,Q-Learning,T9,"(5, 13)",21,19.0
20,Q-Learning,E2,"(8, 34)",20,12.0
20,Q-Learning,E4,"(12, 20)",14,19.0
20,Q-Learning,E5,"(65, 76)",22,30.0
20,Q-Learning,E7,"(26, 10)",11,11.0
20,Q-Learning,E8,"(82, 70)",3,13.0
20,Q-Learning,E9,"(21, 62)",10,17.0
21,Greedy,T9,"(5, 13)",22,19.0
21,Greedy,E2,"(8, 34)",21,12.0
21,Greedy,E4,"(12, 20)",15,19.0
21,Greedy,E6,"(48, 52)",14,22.0
21,Greedy,E7,"(26, 10)",12,11.0
21,Greedy,E8,"(82, 70)",4,13.0
21,Greedy,E9,"(21, 62)",11,17.0
21,Greedy,E10,"(28, 52)",3,23.0
21,Auction,E2,"(8, 34)",21,12.0
21,Auction,E3,"(76, 95)",24,12.0
21,Auction,E4,"(12, 20)",15,19.0
21,Auction,E6,"(48, 52)",14,22.0
21,Auction,E7,"(26, 10)",12,11.0
21,Auction,E8,"(82, 70)",4,13.0
21,Auction,E9,"(21, 62)",11,17.0
21,Auction,E10,"(28, 52)",3,23.0
21,Q-Learning,T9,"(5, 13)",22,19.0
21,Q-Learning,E2,"(8, 34)",21,12.0
21,Q-Learning,E4,"(12, 20)",15,19.0
21,Q-Learning,E5,"(65, 76)",23,30.0
21,Q-Learning,E7,"(26, 10)",12,11.0
21,Q-Learning,E8,"(82, 70)",4,13.0
21,Q-Learning,E9,"(21, 62)",11,17.0
21,Q-Learning,E10,"(28, 52)",3,23.0
22,Greedy,E2,"(8, 34)",22,12.0
22,Greedy,E4,"(12, 20)",16,19.0
22,Greedy,E6,"(48, 52)",15,22.0
22,Greedy,E7,"(26, 10)",13,11.0
22,Greedy,E8,"(82, 70)",5,13.0
22,Greedy,E9,"(21, 62)",12,17.0
22,Greedy,E10,"(28, 52)",4,23.0
22,Auction,E2,"(8, 34)",22,12.0
22,Auction,E3,"(76, 95)",25,12.0
22,Auction,E4,"(12, 20)",16,19.0
22,Auction,E6,"(48, 52)",15,22.0
22,Auction,E7,"(26, 10)",13,11.0
22,Auction,E8,"(82, 70)",5,13.0
22,Auction,E9,"(21, 62)",12,17.0
22,Auction,E10,"(28, 52)",4,23.0
22,Q-Learning,T9,"(5, 13)",23,19.0
22,Q-Learning,E2,"(8, 34)",22,12.0
22,Q-Learning,E4,"(12, 20)",16,19.0
22,Q-Learning,E5,"(65, 76)",24,30.0
22,Q-Learning,E7,"(26, 10)",13,11.0
22,Q-Learning,E8,"(82, 70)",5,13.0
22,Q-Learning,E9,"(21, 62)",12,17.0
22,Q-Learning,E10,"(28, 52)",4,23.0
23,Greedy,E2,"(8, 34)",23,12.0
23,Greedy,E4,"(12, 20)",17,19.0
23,Greedy,E6,"(48, 52)",16,22.0
23,Greedy,E7,"(26, 10)",14,11.0
23,Greedy,E8,"(82, 70)",6,13.0
23,Greedy,E9,"(21, 62)",13,17.0
23,Greedy,E10,"(28, 52)",5,23.0
23,Auction,E2,"(8, 34)",23,12.0
23,Auction,E3,"(76, 95)",26,12.0
23,Auction,E4,"(12, 20)",17,19.0
23,Auction,E6,"(48, 52)",16,22.0
23,Auction,E7,"(26, 10)",14,11.0
23,Auction,E8,"(82, 70)",6,13.0
23,Auction,E9,"(21, 62)",13,17.0
23,Auction,E10,"(28, 52)",5,23.0
23,Q-Learning,T9,"(5, 13)",24,19.0
23,Q-Learning,E2,"(8, 34)",23,12.0
23,Q-Learning,E4,"(12, 20)",17,19.0
23,Q-Learning,E5,"(65, 76)",25,30.0
23,Q-Learning,E7,"(26, 10)",14,11.0
23,Q-Learning,E8,"(82, 70)",6,13.0
23,Q-Learning,E9,"(21, 62)",13,17.0
23,Q-Learning,E10,"(28, 52)",5,23.0
24,Greedy,E2,"(8, 34)",24,12.0
24,Greedy,E4,"(12, 20)",18,19.0
24,Greedy,E6,"(48, 52)",17,22.0
24,Greedy,E7,"(26, 10)",15,11.0
24,Greedy,E8,"(82, 70)",7,13.0
24,Greedy,E9,"(21, 62)",14,17.0
24,Greedy,E10,"(28, 52)",6,23.0
24,Greedy,E11,"(13, 24)",5,20.0
24,Auction,E2,"(8, 34)",24,12.0
24,Auction,E3,"(76, 95)",27,12.0
24,Auction,E4,"(12, 20)",18,19.0
24,Auction,E6,"(48, 52)",17,22.0
24,Auction,E7,"(26, 10)",15,11.0
24,Auction,E8,"(82, 70)",7,13.0
24,Auction,E9,"(21, 62)",14,17.0
24,Auction,E10,"(28, 52)",6,23.0
24,Auction,E11,"(13, 24)",5,20.0
24,Q-Learning,T9,"(5, 13)",25,19.0
24,Q-Learning,E2,"(8, 34)",24,12.0
24,Q-Learning,E4,"(12, 20)",18,19.0
24,Q-Learning,E5,"(65, 76)",26,30.0
24,Q-Learning,E7,"(26, 10)",15,11.0
24,Q-Learning,E8,"(82, 70)",7,13.0
24,Q-Learning,E9,"(21, 62)",14,17.0
24,Q-Learning,E10,"(28, 52)",6,23.0
24,Q-Learning,E11,"(13, 24)",5,20.0
25,Greedy,E2,"(8, 34)",25,12.0
25,Greedy,E4,"(12, 20)",19,19.0
25,Greedy,E6,"(48, 52)",18,22.0
25,Greedy,E7,"(26, 10)",16,11.0
25,Greedy,E8,"(82, 70)",8,13.0
25,Greedy,E9,"(21, 62)",15,17.0
25,Greedy,E10,"(28, 52)",7,23.0
25,Greedy,E11,"(13, 24)",6,20.0
25,Greedy,E12,"(48, 91)",5,25.0
25,Auction,E2,"(8, 34)",25,12.0
25,Auction,E3,"(76, 95)",28,12.0
25,Auction,E4,"(12, 20)",19,19.0
25,Auction,E6,"(48, 52)",18,22.0
25,Auction,E7,"(26, 10)",16,11.0
25,Auction,E8,"(82, 70)",8,13.0
25,Auction,E9,"(21, 62)",15,17.0
25,Auction,E10,"(28, 52)",7,23.0
25,Auction,E11,"(13, 24)",6,20.0
25,Auction,E12,"(48, 91)",5,25.0
25,Q-Learning,T9,"(5, 13)",26,19.0
25,Q-Learning,E2,"(8, 34)",25,12.0
25,Q-Learning,E4,"(12, 20)",19,19.0
25,Q-Learning,E5,"(65, 76)",27,30.0
25,Q-Learning,E7,"(26, 10)",16,11.0
25,Q-Learning,E8,"(82, 70)",8,13.0
25,Q-Learning,E9,"(21, 62)",15,17.0
25,Q-Learning,E10,"(28, 52)",7,23.0
25,Q-Learning,E11,"(13, 24)",6,20.0
25,Q-Learning,E12,"(48, 91)",5,25.0
26,Greedy,E2,"(8, 34)",26,12.0
26,Greedy,E4,"(12, 20)",20,19.0
26,Greedy,E6,"(48, 52)",19,22.0
26,Greedy,E7,"(26, 10)",17,11.0
26,Greedy,E8,"(82, 70)",9,13.0
26,Greedy,E9,"(21, 62)",16,17.0
26,Greedy,E10,"(28, 52)",8,23.0
26,Greedy,E11,"(13, 24)",7,20.0
26,Greedy,E12,"(48, 91)",6,25.0
26,Greedy,E13,"(34, 67)",1,26.0
26,Auction,E2,"(8, 34)",26,12.0
26,Auction,E3,"(76, 95)",29,12.0
26,Auction,E4,"(12, 20)",20,19.0
26,Auction,E6,"(48, 52)",19,22.0
26,Auction,E7,"(26, 10)",17,11.0
26,Auction,E8,"(82, 70)",9,13.0
26,Auction,E10,"(28, 52)",8,23.0
26,Auction,E11,"(13, 24)",7,20.0
26,Auction,E12,"(48, 91)",6,25.0
26,Auction,E13,"(34, 67)",1,26.0
26,Q-Learning,T9,"(5, 13)",27,19.0
26,Q-Learning,E2,"(8, 34)",26,12.0
26,Q-Learning,E4,"(12, 20)",20,19.0
26,Q-Learning,E5,"(65, 76)",28,30.0
26,Q-Learning,E7,"(26, 10)",17,11.0
26,Q-Learning,E8,"(82, 70)",9,13.0
26,Q-Learning,E9,"(21, 62)",16,17.0
26,Q-Learning,E10,"(28, 52)",8,23.0
26,Q-Learning,E11,"(13, 24)",7,20.0
26,Q-Learning,E12,"(48, 91)",6,25.0
26,Q-Learning,E13,"(34, 67)",1,26.0
27,Greedy,E2,"(8, 34)",27,12.0
27,Greedy,E4,"(12, 20)",21,19.0
27,Greedy,E6,"(48, 52)",20,22.0
27,Greedy,E7,"(26, 10)",18,11.0
27,Greedy,E8,"(82, 70)",10,13.0
27,Greedy,E9,"(21, 62)",17,17.0
27,Greedy,E10,"(28, 52)",9,23.0
27,Greedy,E11,"(13, 24)",8,20.0
27,Greedy,E12,"(48, 91)",7,25.0
27,Greedy,E13,"(34, 67)",2,26.0
27,Greedy,E14,"(84, 47)",2,28.0
27,Auction,E2,"(8, 34)",27,12.0
27,Auction,E3,"(76, 95)",30,12.0
27,Auction,E4,"(12, 20)",21,19.0
27,Auction,E6,"(48, 52)",20,22.0
27,Auction,E7,"(26, 10)",18,11.0
27,Auction,E8,"(82, 70)",10,13.0
27,Auction,E10,"(28, 52)",9,23.0
27,Auction,E11,"(13, 24)",8,20.0
27,Auction,E12,"(48, 91)",7,25.0
27,Auction,E13,"(34, 67)",2,26.0
27,Auction,E14,"(84, 47)",2,28.0
27,Q-Learning,T9,"(5, 13)",28,19.0
27,Q-Learning,E4,"(12, 20)",21,19.0
27,Q-Learning,E7,"(26, 10)",18,11.0
27,Q-Learning,E8,"(82, 70)",10,13.0
27,Q-Learning,E9,"(21, 62)",17,17.0
27,Q-Learning,E10,"(28, 52)",9,23.0
27,Q-Learning,E11,"(13, 24)",8,20.0
27,Q-Learning,E12,"(48, 91)",7,25.0
27,Q-Learning,E13,"(34, 67)",2,26.0
27,Q-Learning,E14,"(84, 47)",2,28.0
28,Greedy,E2,"(8, 34)",28,12.0
28,Greedy,E4,"(12, 20)",22,19.0
28,Greedy,E6,"(48, 52)",21,22.0
28,Greedy,E7,"(26, 10)",19,11.0
28,Greedy,E8,"(82, 70)",11,13.0
28,Greedy,E9,"(21, 62)",18,17.0
28,Greedy,E10,"(28, 52)",10,23.0
28,Greedy,E11,"(13, 24)",9,20.0
28,Greedy,E12,"(48, 91)",8,25.0
28,Greedy,E13,"(34, 67)",3,26.0
28,Greedy,E14,"(84, 47)",3,28.0
28,Auction,E2,"(8, 34)",28,12.0
28,Auction,E3,"(76, 95)",31,12.0
28,Auction,E4,"(12, 20)",22,19.0
28,Auction,E6,"(48, 52)",21,22.0
28,Auction,E7,"(26, 10)",19,11.0
28,Auction,E8,"(82, 70)",11,13.0
28,Auction,E10,"(28, 52)",10,23.0
28,Auction,E11,"(13, 24)",9,20.0
28,Auction,E12,"(48, 91)",8,25.0
28,Auction,E13,"(34, 67)",3,26.0
28,Auction,E14,"(84, 47)",3,28.0
28,Q-Learning,T9,"(5, 13)",29,19.0
28,Q-Learning,E4,"(12, 20)",22,19.0
28,Q-Learning,E7,"(26, 10)",19,11.0
28,Q-Learning,E8,"(82, 70)",11,13.0
28,Q-Learning,E9,"(21, 62)",18,17.0
28,Q-Learning,E10,"(28, 52)",10,23.0
28,Q-Learning,E11,"(13, 24)",9,20.0
28,Q-Learning,E12,"(48, 91)",8,25.0
28,Q-Learning,E13,"(34, 67)",3,26.0
28,Q-Learning,E14,"(84, 47)",3,28.0
29,Greedy,E4,"(12, 20)",23,19.0
29,Greedy,E6,"(48, 52)",22,22.0
29,Greedy,E7,"(26, 10)",20,11.0
29,Greedy,E8,"(82, 70)",12,13.0
29,Greedy,E9,"(21, 62)",19,17.0
29,Greedy,E10,"(28, 52)",11,23.0
29,Greedy,E11,"(13, 24)",10,20.0
29,Greedy,E12,"(48, 91)",9,25.0
29,Greedy,E13,"(34, 67)",4,26.0
29,Greedy,E14,"(84, 47)",4,28.0
29,Greedy,E15,"(30, 26)",9,12.0
29,Auction,E3,"(76, 95)",32,12.0
29,Auction,E4,"(12, 20)",23,19.0
29,Auction,E7,"(26, 10)",20,11.0
29,Auction,E8,"(82, 70)",12,13.0
29,Auction,E10,"(28, 52)",11,23.0
29,Auction,E11,"(13, 24)",10,20.0
