time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(34, 33)",44.75,True,31.25,1.0
1,Auction,V1,"(85, 18)",22.164286199996134,True,30.835713800003866,1.0
1,Auction,V2,"(29, 11)",42.56407864531862,True,29.435921354681383,1.0
1,Auction,V3,"(28, 100)",29.27827739425975,True,23.72172260574025,1.0
1,Auction,V4,"(76, 6)",68.5430730844152,True,13.456926915584795,1.0
1,Auction,V5,"(29, 64)",79.43431457505076,True,15.565685424949237,1.0
1,Auction,V6,"(37, 85)",28.8,True,26.2,1.0
1,Auction,V7,"(3, 71)",46.49193758072918,True,31.50806241927082,1.0
1,Auction,V8,"(16, 86)",24.484611796797793,True,29.515388203202207,1.0
1,Auction,V9,"(45, 50)",36.619329872851594,True,26.380670127148406,1.0
1,Auction,V10,"(25, 33)",44.75,True,31.25,1.0
1,Q-Learning,V1,"(85, 18)",22.164286199996134,True,30.835713800003866,1.0
1,Q-Learning,V2,"(76, 6)",57.854883653188956,True,14.145116346811044,1.0
1,Q-Learning,V3,"(55, 85)",54.0,False,0.0,2.0
1,Q-Learning,V4,"(36, 3)",83.0,False,0.0,2.0
1,Q-Learning,V5,"(33, 60)",96.0,False,0.0,2.0
1,Q-Learning,V6,"(37, 85)",28.8,True,26.2,1.0
1,Q-Learning,V7,"(65, 73)",79.0,False,0.0,2.0
1,Q-Learning,V8,"(16, 86)",24.484611796797793,True,29.515388203202207,1.0
1,Q-Learning,V9,"(46, 61)",64.0,False,0.0,2.0
1,Q-Learning,V10,"(34, 33)",77.0,False,0.0,2.0
2,Greedy,V1,"(84, 53)",22.164286199996134,True,29.835713800003866,1.0
2,Greedy,V2,"(48, 19)",57.854883653188956,True,13.145116346811044,1.0
2,Greedy,V3,"(55, 85)",23.53708798216374,True,28.46291201783626,1.0
2,Greedy,V4,"(36, 3)",54.81887268747393,True,26.181127312526073,1.0
2,Greedy,V5,"(33, 60)",79.43431457505076,True,14.565685424949237,1.0
2,Greedy,V6,"(36, 85)",35.6,True,18.4,1.0
2,Greedy,V7,"(65, 73)",36.32620814436342,True,40.67379185563658,1.0
2,Greedy,V8,"(20, 85)",25.875,True,27.125,1.0
2,Greedy,V9,"(46, 61)",36.619329872851594,True,25.380670127148406,1.0
2,Greedy,V10,"(34, 33)",44.75,True,30.25,1.0
2,Auction,V1,"(85, 18)",22.164286199996134,True,29.835713800003866,1.0
2,Auction,V2,"(29, 11)",42.56407864531862,True,28.435921354681383,1.0
2,Auction,V3,"(28, 100)",29.27827739425975,True,22.72172260574025,1.0
2,Auction,V4,"(76, 6)",68.5430730844152,True,12.456926915584795,1.0
2,Auction,V5,"(29, 64)",79.43431457505076,True,14.565685424949237,1.0
2,Auction,V6,"(37, 85)",28.8,True,25.2,1.0
2,Auction,V7,"(3, 71)",46.49193758072918,True,30.50806241927082,1.0
2,Auction,V8,"(16, 86)",24.484611796797793,True,28.515388203202207,1.0
2,Auction,V9,"(45, 50)",36.619329872851594,True,25.380670127148406,1.0
2,Auction,V10,"(25, 33)",44.75,True,30.25,1.0
2,Q-Learning,V1,"(85, 18)",22.164286199996134,True,29.835713800003866,1.0
2,Q-Learning,V2,"(76, 6)",57.854883653188956,True,13.145116346811044,1.0
2,Q-Learning,V3,"(28, 100)",29.27827739425975,True,23.72172260574025,2.0
2,Q-Learning,V4,"(36, 3)",83.0,False,0.0,3.0
2,Q-Learning,V5,"(29, 64)",79.43431457505076,True,15.565685424949237,2.0
2,Q-Learning,V6,"(37, 85)",28.8,True,25.2,1.0
2,Q-Learning,V7,"(45, 50)",45.380124672935914,True,32.619875327064086,2.0
2,Q-Learning,V8,"(16, 86)",24.484611796797793,True,28.515388203202207,1.0
2,Q-Learning,V9,"(46, 61)",64.0,False,0.0,3.0
2,Q-Learning,V10,"(25, 33)",44.75,True,31.25,2.0
3,Greedy,V1,"(84, 53)",22.164286199996134,True,28.835713800003866,1.0
3,Greedy,V2,"(48, 19)",57.854883653188956,True,12.145116346811044,1.0
3,Greedy,V3,"(55, 85)",23.53708798216374,True,27.46291201783626,1.0
3,Greedy,V4,"(36, 3)",54.81887268747393,True,25.181127312526073,1.0
3,Greedy,V5,"(33, 60)",79.43431457505076,True,13.565685424949237,1.0
3,Greedy,V6,"(36, 85)",35.6,True,17.4,1.0
3,Greedy,V7,"(65, 73)",36.32620814436342,True,39.67379185563658,1.0
3,Greedy,V8,"(20, 85)",25.875,True,26.125,1.0
3,Greedy,V9,"(46, 61)",36.619329872851594,True,24.380670127148406,1.0
3,Greedy,V10,"(34, 33)",44.75,True,29.25,1.0
3,Auction,V1,"(85, 18)",22.164286199996134,True,28.835713800003866,1.0
3,Auction,V2,"(29, 11)",42.56407864531862,True,27.435921354681383,1.0
3,Auction,V3,"(28, 100)",29.27827739425975,True,21.72172260574025,1.0
3,Auction,V4,"(76, 6)",68.5430730844152,True,11.456926915584795,1.0
3,Auction,V5,"(29, 64)",79.43431457505076,True,13.565685424949237,1.0
3,Auction,V6,"(37, 85)",28.8,True,24.2,1.0
3,Auction,V7,"(3, 71)",46.49193758072918,True,29.50806241927082,1.0
3,Auction,V8,"(16, 86)",24.484611796797793,True,27.515388203202207,1.0
3,Auction,V9,"(45, 50)",36.619329872851594,True,24.380670127148406,1.0
3,Auction,V10,"(25, 33)",44.75,True,29.25,1.0
3,Q-Learning,V1,"(85, 18)",22.164286199996134,True,28.835713800003866,1.0
3,Q-Learning,V2,"(76, 6)",57.854883653188956,True,12.145116346811044,1.0
3,Q-Learning,V3,"(28, 100)",29.27827739425975,True,22.72172260574025,2.0
3,Q-Learning,V4,"(29, 11)",54.81887268747393,True,27.181127312526073,3.0
3,Q-Learning,V5,"(29, 64)",79.43431457505076,True,14.565685424949237,2.0
3,Q-Learning,V6,"(37, 85)",28.8,True,24.2,1.0
3,Q-Learning,V7,"(45, 50)",45.380124672935914,True,31.619875327064086,2.0
3,Q-Learning,V8,"(16, 86)",24.484611796797793,True,27.515388203202207,1.0
3,Q-Learning,V9,"(46, 61)",64.0,False,0.0,4.0
3,Q-Learning,V10,"(25, 33)",44.75,True,30.25,2.0
4,Greedy,V1,"(84, 53)",22.164286199996134,True,27.835713800003866,1.0
4,Greedy,V2,"(48, 19)",57.854883653188956,True,11.145116346811044,1.0
4,Greedy,V3,"(55, 85)",23.53708798216374,True,26.46291201783626,1.0
4,Greedy,V4,"(36, 3)",54.81887268747393,True,24.181127312526073,1.0
4,Greedy,V5,"(33, 60)",79.43431457505076,True,12.565685424949237,1.0
4,Greedy,V6,"(36, 85)",35.6,True,16.4,1.0
4,Greedy,V7,"(65, 73)",36.32620814436342,True,38.67379185563658,1.0
4,Greedy,V8,"(20, 85)",25.875,True,25.125,1.0
4,Greedy,V9,"(46, 61)",36.619329872851594,True,23.380670127148406,1.0
4,Greedy,V10,"(34, 33)",44.75,True,28.25,1.0
4,Auction,V1,"(85, 18)",22.164286199996134,True,27.835713800003866,1.0
4,Auction,V2,"(29, 11)",42.56407864531862,True,26.435921354681383,1.0
4,Auction,V3,"(28, 100)",29.27827739425975,True,20.72172260574025,1.0
4,Auction,V4,"(76, 6)",68.5430730844152,True,10.456926915584795,1.0
4,Auction,V5,"(29, 64)",79.43431457505076,True,12.565685424949237,1.0
4,Auction,V6,"(37, 85)",28.8,True,23.2,1.0
4,Auction,V7,"(3, 71)",46.49193758072918,True,28.50806241927082,1.0
4,Auction,V8,"(16, 86)",24.484611796797793,True,26.515388203202207,1.0
4,Auction,V9,"(45, 50)",36.619329872851594,True,23.380670127148406,1.0
4,Auction,V10,"(25, 33)",44.75,True,28.25,1.0
4,Q-Learning,V1,"(85, 18)",22.164286199996134,True,27.835713800003866,1.0
4,Q-Learning,V2,"(76, 6)",57.854883653188956,True,11.145116346811044,1.0
4,Q-Learning,V3,"(28, 100)",29.27827739425975,True,21.72172260574025,2.0
4,Q-Learning,V4,"(29, 11)",54.81887268747393,True,26.181127312526073,3.0
4,Q-Learning,V5,"(29, 64)",79.43431457505076,True,13.565685424949237,2.0
4,Q-Learning,V6,"(37, 85)",28.8,True,23.2,1.0
4,Q-Learning,V7,"(45, 50)",45.380124672935914,True,30.619875327064086,2.0
4,Q-Learning,V8,"(16, 86)",24.484611796797793,True,26.515388203202207,1.0
4,Q-Learning,V9,"(3, 71)",41.48156498633897,True,21.51843501366103,4.0
4,Q-Learning,V10,"(25, 33)",44.75,True,29.25,2.0
5,Greedy,V1,"(84, 53)",22.164286199996134,True,26.835713800003866,1.0
5,Greedy,V2,"(48, 19)",57.854883653188956,True,10.145116346811044,1.0
5,Greedy,V3,"(55, 85)",23.53708798216374,True,25.46291201783626,1.0
5,Greedy,V4,"(36, 3)",54.81887268747393,True,23.181127312526073,1.0
5,Greedy,V5,"(33, 60)",79.43431457505076,True,11.565685424949237,1.0
5,Greedy,V6,"(36, 85)",35.6,True,15.399999999999999,1.0
5,Greedy,V7,"(65, 73)",36.32620814436342,True,37.67379185563658,1.0
5,Greedy,V8,"(20, 85)",25.875,True,24.125,1.0
5,Greedy,V9,"(46, 61)",36.619329872851594,True,22.380670127148406,1.0
5,Greedy,V10,"(34, 33)",44.75,True,27.25,1.0
5,Auction,V1,"(85, 18)",22.164286199996134,True,26.835713800003866,1.0
5,Auction,V2,"(29, 11)",42.56407864531862,True,25.435921354681383,1.0
5,Auction,V3,"(28, 100)",29.27827739425975,True,19.72172260574025,1.0
5,Auction,V4,"(76, 6)",68.5430730844152,True,9.456926915584795,1.0
5,Auction,V5,"(29, 64)",79.43431457505076,True,11.565685424949237,1.0
5,Auction,V6,"(37, 85)",28.8,True,22.2,1.0
5,Auction,V7,"(3, 71)",46.49193758072918,True,27.50806241927082,1.0
5,Auction,V8,"(16, 86)",24.484611796797793,True,25.515388203202207,1.0
5,Auction,V9,"(45, 50)",36.619329872851594,True,22.380670127148406,1.0
5,Auction,V10,"(25, 33)",44.75,True,27.25,1.0
5,Q-Learning,V1,"(85, 18)",22.164286199996134,True,26.835713800003866,1.0
5,Q-Learning,V2,"(76, 6)",57.854883653188956,True,10.145116346811044,1.0
5,Q-Learning,V3,"(28, 100)",29.27827739425975,True,20.72172260574025,2.0
5,Q-Learning,V4,"(29, 11)",54.81887268747393,True,25.181127312526073,3.0
5,Q-Learning,V5,"(29, 64)",79.43431457505076,True,12.565685424949237,2.0
5,Q-Learning,V6,"(37, 85)",28.8,True,22.2,1.0
5,Q-Learning,V7,"(45, 50)",45.380124672935914,True,29.619875327064086,2.0
5,Q-Learning,V8,"(16, 86)",24.484611796797793,True,25.515388203202207,1.0
5,Q-Learning,V9,"(3, 71)",41.48156498633897,True,20.51843501366103,4.0
5,Q-Learning,V10,"(25, 33)",44.75,True,28.25,2.0
6,Greedy,V1,"(84, 53)",22.164286199996134,True,25.835713800003866,1.0
6,Greedy,V2,"(48, 19)",57.854883653188956,True,9.145116346811044,1.0
6,Greedy,V3,"(55, 85)",23.53708798216374,True,24.46291201783626,1.0
6,Greedy,V4,"(36, 3)",54.81887268747393,True,22.181127312526073,1.0
6,Greedy,V5,"(33, 60)",79.43431457505076,True,10.565685424949237,1.0
6,Greedy,V6,"(36, 85)",35.6,True,14.399999999999999,1.0
6,Greedy,V7,"(65, 73)",36.32620814436342,True,36.67379185563658,1.0
6,Greedy,V8,"(20, 85)",25.875,True,23.125,1.0
6,Greedy,V9,"(46, 61)",36.619329872851594,True,21.380670127148406,1.0
6,Greedy,V10,"(34, 33)",44.75,True,26.25,1.0
6,Auction,V1,"(85, 18)",22.164286199996134,True,25.835713800003866,1.0
6,Auction,V2,"(29, 11)",42.56407864531862,True,24.435921354681383,1.0
6,Auction,V3,"(28, 100)",29.27827739425975,True,18.72172260574025,1.0
6,Auction,V4,"(76, 6)",68.5430730844152,True,8.456926915584795,1.0
6,Auction,V5,"(29, 64)",79.43431457505076,True,10.565685424949237,1.0
6,Auction,V6,"(37, 85)",28.8,True,21.2,1.0
6,Auction,V7,"(3, 71)",46.49193758072918,True,26.50806241927082,1.0
6,Auction,V8,"(16, 86)",24.484611796797793,True,24.515388203202207,1.0
6,Auction,V9,"(45, 50)",36.619329872851594,True,21.380670127148406,1.0
6,Auction,V10,"(25, 33)",44.75,True,26.25,1.0
6,Q-Learning,V1,"(85, 18)",22.164286199996134,True,25.835713800003866,1.0
6,Q-Learning,V2,"(76, 6)",57.854883653188956,True,9.145116346811044,1.0
6,Q-Learning,V3,"(28, 100)",29.27827739425975,True,19.72172260574025,2.0
6,Q-Learning,V4,"(29, 11)",54.81887268747393,True,24.181127312526073,3.0
6,Q-Learning,V5,"(29, 64)",79.43431457505076,True,11.565685424949237,2.0
6,Q-Learning,V6,"(37, 85)",28.8,True,21.2,1.0
6,Q-Learning,V7,"(45, 50)",45.380124672935914,True,28.619875327064086,2.0
6,Q-Learning,V8,"(16, 86)",24.484611796797793,True,24.515388203202207,1.0
6,Q-Learning,V9,"(3, 71)",41.48156498633897,True,19.51843501366103,4.0
6,Q-Learning,V10,"(25, 33)",44.75,True,27.25,2.0
7,Greedy,V1,"(84, 53)",22.164286199996134,True,24.835713800003866,1.0
7,Greedy,V2,"(48, 19)",57.854883653188956,True,8.145116346811044,1.0
7,Greedy,V3,"(55, 85)",23.53708798216374,True,23.46291201783626,1.0
7,Greedy,V4,"(36, 3)",54.81887268747393,True,21.181127312526073,1.0
7,Greedy,V5,"(33, 60)",79.43431457505076,True,9.565685424949237,1.0
7,Greedy,V6,"(36, 85)",35.6,True,13.399999999999999,1.0
7,Greedy,V7,"(65, 73)",36.32620814436342,True,35.67379185563658,1.0
7,Greedy,V8,"(20, 85)",25.875,True,22.125,1.0
7,Greedy,V9,"(46, 61)",36.619329872851594,True,20.380670127148406,1.0
7,Greedy,V10,"(34, 33)",44.75,True,25.25,1.0
7,Auction,V1,"(85, 18)",22.164286199996134,True,24.835713800003866,1.0
7,Auction,V2,"(29, 11)",42.56407864531862,True,23.435921354681383,1.0
7,Auction,V3,"(28, 100)",29.27827739425975,True,17.72172260574025,1.0
7,Auction,V4,"(76, 6)",68.5430730844152,True,7.456926915584795,1.0
7,Auction,V5,"(29, 64)",79.43431457505076,True,9.565685424949237,1.0
7,Auction,V6,"(37, 85)",28.8,True,20.2,1.0
7,Auction,V7,"(3, 71)",46.49193758072918,True,25.50806241927082,1.0
7,Auction,V8,"(16, 86)",24.484611796797793,True,23.515388203202207,1.0
7,Auction,V9,"(45, 50)",36.619329872851594,True,20.380670127148406,1.0
7,Auction,V10,"(25, 33)",44.75,True,25.25,1.0
7,Q-Learning,V1,"(85, 18)",22.164286199996134,True,24.835713800003866,1.0
7,Q-Learning,V2,"(76, 6)",57.854883653188956,True,8.145116346811044,1.0
7,Q-Learning,V3,"(28, 100)",29.27827739425975,True,18.72172260574025,2.0
7,Q-Learning,V4,"(29, 11)",54.81887268747393,True,23.181127312526073,3.0
7,Q-Learning,V5,"(29, 64)",79.43431457505076,True,10.565685424949237,2.0
7,Q-Learning,V6,"(37, 85)",28.8,True,20.2,1.0
7,Q-Learning,V7,"(45, 50)",45.380124672935914,True,27.619875327064086,2.0
7,Q-Learning,V8,"(16, 86)",24.484611796797793,True,23.515388203202207,1.0
7,Q-Learning,V9,"(3, 71)",41.48156498633897,True,18.51843501366103,4.0
7,Q-Learning,V10,"(25, 33)",44.75,True,26.25,2.0
8,Greedy,V1,"(84, 53)",22.164286199996134,True,23.835713800003866,1.0
8,Greedy,V2,"(48, 19)",57.854883653188956,True,7.145116346811044,1.0
8,Greedy,V3,"(55, 85)",23.53708798216374,True,22.46291201783626,1.0
8,Greedy,V4,"(36, 3)",54.81887268747393,True,20.181127312526073,1.0
8,Greedy,V5,"(33, 60)",79.43431457505076,True,8.565685424949237,1.0
8,Greedy,V6,"(36, 85)",35.6,True,12.399999999999999,1.0
8,Greedy,V7,"(65, 73)",36.32620814436342,True,34.67379185563658,1.0
8,Greedy,V8,"(20, 85)",25.875,True,21.125,1.0
8,Greedy,V9,"(46, 61)",36.619329872851594,True,19.380670127148406,1.0
8,Greedy,V10,"(34, 33)",44.75,True,24.25,1.0
8,Auction,V1,"(85, 18)",22.164286199996134,True,23.835713800003866,1.0
8,Auction,V2,"(29, 11)",42.56407864531862,True,22.435921354681383,1.0
8,Auction,V3,"(28, 100)",29.27827739425975,True,16.72172260574025,1.0
8,Auction,V4,"(76, 6)",68.5430730844152,True,6.456926915584795,1.0
8,Auction,V5,"(29, 64)",79.43431457505076,True,8.565685424949237,1.0
8,Auction,V6,"(37, 85)",28.8,True,19.2,1.0
8,Auction,V7,"(3, 71)",46.49193758072918,True,24.50806241927082,1.0
8,Auction,V8,"(16, 86)",24.484611796797793,True,22.515388203202207,1.0
8,Auction,V9,"(45, 50)",36.619329872851594,True,19.380670127148406,1.0
8,Auction,V10,"(25, 33)",44.75,True,24.25,1.0
8,Q-Learning,V1,"(85, 18)",22.164286199996134,True,23.835713800003866,1.0
8,Q-Learning,V2,"(76, 6)",57.854883653188956,True,7.145116346811044,1.0
8,Q-Learning,V3,"(28, 100)",29.27827739425975,True,17.72172260574025,2.0
8,Q-Learning,V4,"(29, 11)",54.81887268747393,True,22.181127312526073,3.0
8,Q-Learning,V5,"(29, 64)",79.43431457505076,True,9.565685424949237,2.0
8,Q-Learning,V6,"(37, 85)",28.8,True,19.2,1.0
8,Q-Learning,V7,"(45, 50)",45.380124672935914,True,26.619875327064086,2.0
8,Q-Learning,V8,"(16, 86)",24.484611796797793,True,22.515388203202207,1.0
8,Q-Learning,V9,"(3, 71)",41.48156498633897,True,17.51843501366103,4.0
8,Q-Learning,V10,"(25, 33)",44.75,True,25.25,2.0
9,Greedy,V1,"(84, 53)",22.164286199996134,True,22.835713800003866,1.0
9,Greedy,V2,"(48, 19)",57.854883653188956,True,6.145116346811044,1.0
9,Greedy,V3,"(55, 85)",23.53708798216374,True,21.46291201783626,1.0
9,Greedy,V4,"(36, 3)",54.81887268747393,True,19.181127312526073,1.0
9,Greedy,V5,"(33, 60)",79.43431457505076,True,7.565685424949237,1.0
9,Greedy,V6,"(36, 85)",35.6,True,11.399999999999999,1.0
9,Greedy,V7,"(65, 73)",36.32620814436342,True,33.67379185563658,1.0
9,Greedy,V8,"(20, 85)",25.875,True,20.125,1.0
9,Greedy,V9,"(46, 61)",36.619329872851594,True,18.380670127148406,1.0
9,Greedy,V10,"(34, 33)",44.75,True,23.25,1.0
9,Auction,V1,"(85, 18)",22.164286199996134,True,22.835713800003866,1.0
9,Auction,V2,"(29, 11)",42.56407864531862,True,21.435921354681383,1.0
9,Auction,V3,"(28, 100)",29.27827739425975,True,15.72172260574025,1.0
9,Auction,V4,"(76, 6)",68.5430730844152,True,5.456926915584795,1.0
9,Auction,V5,"(29, 64)",79.43431457505076,True,7.565685424949237,1.0
9,Auction,V6,"(37, 85)",28.8,True,18.2,1.0
9,Auction,V7,"(3, 71)",46.49193758072918,True,23.50806241927082,1.0
9,Auction,V8,"(16, 86)",24.484611796797793,True,21.515388203202207,1.0
9,Auction,V9,"(45, 50)",36.619329872851594,True,18.380670127148406,1.0
9,Auction,V10,"(25, 33)",44.75,True,23.25,1.0
9,Q-Learning,V1,"(85, 18)",22.164286199996134,True,22.835713800003866,1.0
9,Q-Learning,V2,"(76, 6)",57.854883653188956,True,6.145116346811044,1.0
9,Q-Learning,V3,"(28, 100)",29.27827739425975,True,16.72172260574025,2.0
9,Q-Learning,V4,"(29, 11)",54.81887268747393,True,21.181127312526073,3.0
9,Q-Learning,V5,"(29, 64)",79.43431457505076,True,8.565685424949237,2.0
9,Q-Learning,V6,"(37, 85)",28.8,True,18.2,1.0
9,Q-Learning,V7,"(45, 50)",45.380124672935914,True,25.619875327064086,2.0
9,Q-Learning,V8,"(16, 86)",24.484611796797793,True,21.515388203202207,1.0
9,Q-Learning,V9,"(3, 71)",41.48156498633897,True,16.51843501366103,4.0
9,Q-Learning,V10,"(25, 33)",44.75,True,24.25,2.0
10,Greedy,V1,"(84, 53)",22.164286199996134,True,21.835713800003866,1.0
10,Greedy,V2,"(48, 19)",57.854883653188956,True,5.145116346811044,1.0
10,Greedy,V3,"(55, 85)",23.53708798216374,True,20.46291201783626,1.0
10,Greedy,V4,"(36, 3)",54.81887268747393,True,18.181127312526073,1.0
10,Greedy,V5,"(33, 60)",79.43431457505076,True,6.565685424949237,1.0
10,Greedy,V6,"(36, 85)",35.6,True,10.399999999999999,1.0
10,Greedy,V7,"(65, 73)",36.32620814436342,True,32.67379185563658,1.0
10,Greedy,V8,"(20, 85)",25.875,True,19.125,1.0
10,Greedy,V9,"(46, 61)",36.619329872851594,True,17.380670127148406,1.0
10,Greedy,V10,"(34, 33)",44.75,True,22.25,1.0
10,Auction,V1,"(85, 18)",22.164286199996134,True,21.835713800003866,1.0
10,Auction,V2,"(29, 11)",42.56407864531862,True,20.435921354681383,1.0
10,Auction,V3,"(28, 100)",29.27827739425975,True,14.72172260574025,1.0
10,Auction,V4,"(76, 6)",68.5430730844152,True,4.456926915584795,1.0
10,Auction,V5,"(29, 64)",79.43431457505076,True,6.565685424949237,1.0
10,Auction,V6,"(37, 85)",28.8,True,17.2,1.0
10,Auction,V7,"(3, 71)",46.49193758072918,True,22.50806241927082,1.0
10,Auction,V8,"(16, 86)",24.484611796797793,True,20.515388203202207,1.0
10,Auction,V9,"(45, 50)",36.619329872851594,True,17.380670127148406,1.0
10,Auction,V10,"(25, 33)",44.75,True,22.25,1.0
10,Q-Learning,V1,"(85, 18)",22.164286199996134,True,21.835713800003866,1.0
10,Q-Learning,V2,"(76, 6)",57.854883653188956,True,5.145116346811044,1.0
10,Q-Learning,V3,"(28, 100)",29.27827739425975,True,15.72172260574025,2.0
10,Q-Learning,V4,"(29, 11)",54.81887268747393,True,20.181127312526073,3.0
10,Q-Learning,V5,"(29, 64)",79.43431457505076,True,7.565685424949237,2.0
10,Q-Learning,V6,"(37, 85)",28.8,True,17.2,1.0
10,Q-Learning,V7,"(45, 50)",45.380124672935914,True,24.619875327064086,2.0
10,Q-Learning,V8,"(16, 86)",24.484611796797793,True,20.515388203202207,1.0
10,Q-Learning,V9,"(3, 71)",41.48156498633897,True,15.51843501366103,4.0
10,Q-Learning,V10,"(25, 33)",44.75,True,23.25,2.0
11,Greedy,V1,"(84, 53)",22.164286199996134,True,20.835713800003866,1.0
11,Greedy,V2,"(48, 19)",57.854883653188956,True,4.145116346811044,1.0
11,Greedy,V3,"(55, 85)",23.53708798216374,True,19.46291201783626,1.0
11,Greedy,V4,"(36, 3)",54.81887268747393,True,17.181127312526073,1.0
11,Greedy,V5,"(33, 60)",79.43431457505076,True,5.565685424949237,1.0
11,Greedy,V6,"(36, 85)",35.6,True,9.399999999999999,1.0
11,Greedy,V7,"(65, 73)",36.32620814436342,True,31.67379185563658,1.0
11,Greedy,V8,"(20, 85)",25.875,True,18.125,1.0
11,Greedy,V9,"(46, 61)",36.619329872851594,True,16.380670127148406,1.0
11,Greedy,V10,"(34, 33)",44.75,True,21.25,1.0
11,Auction,V1,"(85, 18)",22.164286199996134,True,20.835713800003866,1.0
11,Auction,V2,"(29, 11)",42.56407864531862,True,19.435921354681383,1.0
11,Auction,V3,"(28, 100)",29.27827739425975,True,13.72172260574025,1.0
11,Auction,V4,"(76, 6)",68.5430730844152,True,3.456926915584795,1.0
11,Auction,V5,"(29, 64)",79.43431457505076,True,5.565685424949237,1.0
11,Auction,V6,"(37, 85)",28.8,True,16.2,1.0
11,Auction,V7,"(3, 71)",46.49193758072918,True,21.50806241927082,1.0
11,Auction,V8,"(16, 86)",24.484611796797793,True,19.515388203202207,1.0
11,Auction,V9,"(45, 50)",36.619329872851594,True,16.380670127148406,1.0
11,Auction,V10,"(25, 33)",44.75,True,21.25,1.0
11,Q-Learning,V1,"(85, 18)",22.164286199996134,True,20.835713800003866,1.0
11,Q-Learning,V2,"(76, 6)",57.854883653188956,True,4.145116346811044,1.0
11,Q-Learning,V3,"(28, 100)",29.27827739425975,True,14.72172260574025,2.0
11,Q-Learning,V4,"(29, 11)",54.81887268747393,True,19.181127312526073,3.0
11,Q-Learning,V5,"(29, 64)",79.43431457505076,True,6.565685424949237,2.0
11,Q-Learning,V6,"(37, 85)",28.8,True,16.2,1.0
11,Q-Learning,V7,"(45, 50)",45.380124672935914,True,23.619875327064086,2.0
11,Q-Learning,V8,"(16, 86)",24.484611796797793,True,19.515388203202207,1.0
11,Q-Learning,V9,"(3, 71)",41.48156498633897,True,14.51843501366103,4.0
11,Q-Learning,V10,"(25, 33)",44.75,True,22.25,2.0
12,Greedy,V1,"(84, 53)",22.164286199996134,True,19.835713800003866,1.0
12,Greedy,V2,"(48, 19)",57.854883653188956,True,3.1451163468110437,1.0
12,Greedy,V3,"(55, 85)",23.53708798216374,True,18.46291201783626,1.0
12,Greedy,V4,"(36, 3)",54.81887268747393,True,16.181127312526073,1.0
12,Greedy,V5,"(33, 60)",79.43431457505076,True,4.565685424949237,1.0
12,Greedy,V6,"(36, 85)",35.6,True,8.399999999999999,1.0
12,Greedy,V7,"(65, 73)",36.32620814436342,True,30.67379185563658,1.0
