time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(89, 90)",54.93507642027949,True,36.06492357972051,1.0
3,Q-Learning,V9,"(63, 8)",81.74123024273688,True,15.258769757263128,1.0
3,Q-Learning,V10,"(21, 99)",61.279784952452346,True,22.720215047547654,1.0
4,Greedy,V1,"(66, 76)",37.00824177381416,True,28.991758226185837,1.0
4,Greedy,V2,"(82, 74)",65.09487516204668,True,15.905124837953327,1.0
4,Greedy,V3,"(84, 93)",54.79796949108956,True,26.202030508910443,1.0
4,Greedy,V4,"(22, 74)",40.22000088817849,True,20.77999911182151,1.0
4,Greedy,V5,"(92, 25)",41.24554139404773,True,8.754458605952275,1.0
4,Greedy,V6,"(61, 1)",51.484402032952886,True,29.515597967047114,1.0
4,Greedy,V7,"(49, 74)",61.43344227626747,True,12.566557723732531,1.0
4,Greedy,V8,"(73, 10)",76.86688455253494,True,13.133115447465062,1.0
4,Greedy,V9,"(76, 17)",73.56452151535427,True,22.43547848464572,1.0
4,Greedy,V10,"(10, 84)",62.10557280900008,True,20.894427190999917,1.0
4,Auction,V1,"(92, 62)",50.71892820883702,True,15.28107179116298,1.0
4,Auction,V2,"(89, 90)",50.633937700856755,True,30.366062299143245,1.0
4,Auction,V3,"(83, 94)",54.79796949108956,True,26.202030508910443,1.0
4,Auction,V4,"(21, 99)",40.22000088817849,True,20.77999911182151,1.0
4,Auction,V5,"(93, 11)",41.24554139404773,True,8.754458605952275,1.0
4,Auction,V6,"(63, 8)",68.08998626383993,True,12.910013736160066,1.0
4,Auction,V7,"(50, 69)",61.43344227626747,True,12.566557723732531,1.0
4,Auction,V8,"(37, 28)",60.52786404500042,True,29.47213595499958,1.0
4,Auction,V9,"(46, 9)",73.56452151535427,True,22.43547848464572,1.0
4,Auction,V10,"(6, 82)",62.10557280900008,True,20.894427190999917,1.0
4,Q-Learning,V1,"(93, 11)",51.179482508992095,True,14.820517491007902,1.0
4,Q-Learning,V2,"(83, 94)",49.9937539013748,True,31.006246098625198,1.0
4,Q-Learning,V3,"(37, 28)",44.54111163991116,True,36.45888836008884,1.0
4,Q-Learning,V4,"(6, 82)",39.012384020000184,True,21.987615979999813,1.0
4,Q-Learning,V5,"(92, 62)",33.375,True,16.625,1.0
4,Q-Learning,V6,"(46, 9)",60.875,True,20.125,1.0
4,Q-Learning,V7,"(50, 69)",61.43344227626747,True,12.566557723732531,1.0
4,Q-Learning,V8,"(89, 90)",54.93507642027949,True,35.06492357972051,1.0
4,Q-Learning,V9,"(63, 8)",81.74123024273688,True,14.258769757263128,1.0
4,Q-Learning,V10,"(21, 99)",61.279784952452346,True,21.720215047547654,1.0
5,Greedy,V1,"(66, 76)",37.00824177381416,True,27.991758226185837,1.0
5,Greedy,V2,"(82, 74)",65.09487516204668,True,14.905124837953327,1.0
5,Greedy,V3,"(84, 93)",54.79796949108956,True,25.202030508910443,1.0
5,Greedy,V4,"(22, 74)",40.22000088817849,True,19.77999911182151,1.0
5,Greedy,V5,"(92, 25)",41.24554139404773,True,7.754458605952275,1.0
5,Greedy,V6,"(61, 1)",51.484402032952886,True,28.515597967047114,1.0
5,Greedy,V7,"(49, 74)",61.43344227626747,True,11.566557723732531,1.0
5,Greedy,V8,"(73, 10)",76.86688455253494,True,12.133115447465062,1.0
5,Greedy,V9,"(76, 17)",73.56452151535427,True,21.43547848464572,1.0
5,Greedy,V10,"(10, 84)",62.10557280900008,True,19.894427190999917,1.0
5,Auction,V1,"(92, 62)",50.71892820883702,True,14.28107179116298,1.0
5,Auction,V2,"(89, 90)",50.633937700856755,True,29.366062299143245,1.0
5,Auction,V3,"(83, 94)",54.79796949108956,True,25.202030508910443,1.0
5,Auction,V4,"(21, 99)",40.22000088817849,True,19.77999911182151,1.0
5,Auction,V5,"(93, 11)",41.24554139404773,True,7.754458605952275,1.0
5,Auction,V6,"(63, 8)",68.08998626383993,True,11.910013736160066,1.0
5,Auction,V7,"(50, 69)",61.43344227626747,True,11.566557723732531,1.0
5,Auction,V8,"(37, 28)",60.52786404500042,True,28.47213595499958,1.0
5,Auction,V9,"(46, 9)",73.56452151535427,True,21.43547848464572,1.0
5,Auction,V10,"(6, 82)",62.10557280900008,True,19.894427190999917,1.0
5,Q-Learning,V1,"(93, 11)",51.179482508992095,True,13.820517491007902,1.0
5,Q-Learning,V2,"(83, 94)",49.9937539013748,True,30.006246098625198,1.0
5,Q-Learning,V3,"(37, 28)",44.54111163991116,True,35.45888836008884,1.0
5,Q-Learning,V4,"(6, 82)",39.012384020000184,True,20.987615979999813,1.0
5,Q-Learning,V5,"(92, 62)",33.375,True,15.625,1.0
5,Q-Learning,V6,"(46, 9)",60.875,True,19.125,1.0
5,Q-Learning,V7,"(50, 69)",61.43344227626747,True,11.566557723732531,1.0
5,Q-Learning,V8,"(89, 90)",54.93507642027949,True,34.06492357972051,1.0
5,Q-Learning,V9,"(63, 8)",81.74123024273688,True,13.258769757263128,1.0
5,Q-Learning,V10,"(21, 99)",61.279784952452346,True,20.720215047547654,1.0
6,Greedy,V1,"(66, 76)",37.00824177381416,True,26.991758226185837,1.0
6,Greedy,V2,"(82, 74)",65.09487516204668,True,13.905124837953327,1.0
6,Greedy,V3,"(84, 93)",54.79796949108956,True,24.202030508910443,1.0
6,Greedy,V4,"(22, 74)",40.22000088817849,True,18.77999911182151,1.0
6,Greedy,V5,"(92, 25)",41.24554139404773,True,6.754458605952275,1.0
6,Greedy,V6,"(61, 1)",51.484402032952886,True,27.515597967047114,1.0
6,Greedy,V7,"(49, 74)",61.43344227626747,True,10.566557723732531,1.0
6,Greedy,V8,"(73, 10)",76.86688455253494,True,11.133115447465062,1.0
6,Greedy,V9,"(76, 17)",73.56452151535427,True,20.43547848464572,1.0
6,Greedy,V10,"(10, 84)",62.10557280900008,True,18.894427190999917,1.0
6,Auction,V1,"(92, 62)",50.71892820883702,True,13.28107179116298,1.0
6,Auction,V2,"(89, 90)",50.633937700856755,True,28.366062299143245,1.0
6,Auction,V3,"(83, 94)",54.79796949108956,True,24.202030508910443,1.0
6,Auction,V4,"(21, 99)",40.22000088817849,True,18.77999911182151,1.0
6,Auction,V5,"(93, 11)",41.24554139404773,True,6.754458605952275,1.0
6,Auction,V6,"(63, 8)",68.08998626383993,True,10.910013736160066,1.0
6,Auction,V7,"(50, 69)",61.43344227626747,True,10.566557723732531,1.0
6,Auction,V8,"(37, 28)",60.52786404500042,True,27.47213595499958,1.0
6,Auction,V9,"(46, 9)",73.56452151535427,True,20.43547848464572,1.0
6,Auction,V10,"(6, 82)",62.10557280900008,True,18.894427190999917,1.0
6,Q-Learning,V1,"(93, 11)",51.179482508992095,True,12.820517491007902,1.0
6,Q-Learning,V2,"(83, 94)",49.9937539013748,True,29.006246098625198,1.0
6,Q-Learning,V3,"(37, 28)",44.54111163991116,True,34.45888836008884,1.0
6,Q-Learning,V4,"(6, 82)",39.012384020000184,True,19.987615979999813,1.0
6,Q-Learning,V5,"(92, 62)",33.375,True,14.625,1.0
6,Q-Learning,V6,"(46, 9)",60.875,True,18.125,1.0
6,Q-Learning,V7,"(50, 69)",61.43344227626747,True,10.566557723732531,1.0
6,Q-Learning,V8,"(89, 90)",54.93507642027949,True,33.06492357972051,1.0
6,Q-Learning,V9,"(63, 8)",81.74123024273688,True,12.258769757263128,1.0
6,Q-Learning,V10,"(21, 99)",61.279784952452346,True,19.720215047547654,1.0
7,Greedy,V1,"(66, 76)",37.00824177381416,True,25.991758226185837,1.0
7,Greedy,V2,"(82, 74)",65.09487516204668,True,12.905124837953327,1.0
7,Greedy,V3,"(84, 93)",54.79796949108956,True,23.202030508910443,1.0
7,Greedy,V4,"(22, 74)",40.22000088817849,True,17.77999911182151,1.0
7,Greedy,V5,"(92, 25)",41.24554139404773,True,5.754458605952275,1.0
7,Greedy,V6,"(61, 1)",51.484402032952886,True,26.515597967047114,1.0
7,Greedy,V7,"(49, 74)",61.43344227626747,True,9.566557723732531,1.0
7,Greedy,V8,"(73, 10)",76.86688455253494,True,10.133115447465062,1.0
7,Greedy,V9,"(76, 17)",73.56452151535427,True,19.43547848464572,1.0
7,Greedy,V10,"(10, 84)",62.10557280900008,True,17.894427190999917,1.0
7,Auction,V1,"(92, 62)",50.71892820883702,True,12.28107179116298,1.0
7,Auction,V2,"(89, 90)",50.633937700856755,True,27.366062299143245,1.0
7,Auction,V3,"(83, 94)",54.79796949108956,True,23.202030508910443,1.0
7,Auction,V4,"(21, 99)",40.22000088817849,True,17.77999911182151,1.0
7,Auction,V5,"(93, 11)",41.24554139404773,True,5.754458605952275,1.0
7,Auction,V6,"(63, 8)",68.08998626383993,True,9.910013736160066,1.0
7,Auction,V7,"(50, 69)",61.43344227626747,True,9.566557723732531,1.0
7,Auction,V8,"(37, 28)",60.52786404500042,True,26.47213595499958,1.0
7,Auction,V9,"(46, 9)",73.56452151535427,True,19.43547848464572,1.0
7,Auction,V10,"(6, 82)",62.10557280900008,True,17.894427190999917,1.0
7,Q-Learning,V1,"(93, 11)",51.179482508992095,True,11.820517491007902,1.0
7,Q-Learning,V2,"(83, 94)",49.9937539013748,True,28.006246098625198,1.0
7,Q-Learning,V3,"(37, 28)",44.54111163991116,True,33.45888836008884,1.0
7,Q-Learning,V4,"(6, 82)",39.012384020000184,True,18.987615979999813,1.0
7,Q-Learning,V5,"(92, 62)",33.375,True,13.625,1.0
7,Q-Learning,V6,"(46, 9)",60.875,True,17.125,1.0
7,Q-Learning,V7,"(50, 69)",61.43344227626747,True,9.566557723732531,1.0
7,Q-Learning,V8,"(89, 90)",54.93507642027949,True,32.06492357972051,1.0
7,Q-Learning,V9,"(63, 8)",81.74123024273688,True,11.258769757263128,1.0
7,Q-Learning,V10,"(21, 99)",61.279784952452346,True,18.720215047547654,1.0
8,Greedy,V1,"(66, 76)",37.00824177381416,True,24.991758226185837,1.0
8,Greedy,V2,"(82, 74)",65.09487516204668,True,11.905124837953327,1.0
8,Greedy,V3,"(84, 93)",54.79796949108956,True,22.202030508910443,1.0
8,Greedy,V4,"(22, 74)",40.22000088817849,True,16.77999911182151,1.0
8,Greedy,V5,"(92, 25)",41.24554139404773,True,4.754458605952275,1.0
8,Greedy,V6,"(61, 1)",51.484402032952886,True,25.515597967047114,1.0
8,Greedy,V7,"(49, 74)",61.43344227626747,True,8.566557723732531,1.0
8,Greedy,V8,"(73, 10)",76.86688455253494,True,9.133115447465062,1.0
8,Greedy,V9,"(76, 17)",73.56452151535427,True,18.43547848464572,1.0
8,Greedy,V10,"(10, 84)",62.10557280900008,True,16.894427190999917,1.0
8,Auction,V1,"(92, 62)",50.71892820883702,True,11.28107179116298,1.0
8,Auction,V2,"(89, 90)",50.633937700856755,True,26.366062299143245,1.0
8,Auction,V3,"(83, 94)",54.79796949108956,True,22.202030508910443,1.0
8,Auction,V4,"(21, 99)",40.22000088817849,True,16.77999911182151,1.0
8,Auction,V5,"(93, 11)",41.24554139404773,True,4.754458605952275,1.0
8,Auction,V6,"(63, 8)",68.08998626383993,True,8.910013736160066,1.0
8,Auction,V7,"(50, 69)",61.43344227626747,True,8.566557723732531,1.0
8,Auction,V8,"(37, 28)",60.52786404500042,True,25.47213595499958,1.0
8,Auction,V9,"(46, 9)",73.56452151535427,True,18.43547848464572,1.0
8,Auction,V10,"(6, 82)",62.10557280900008,True,16.894427190999917,1.0
8,Q-Learning,V1,"(93, 11)",51.179482508992095,True,10.820517491007902,1.0
8,Q-Learning,V2,"(83, 94)",49.9937539013748,True,27.006246098625198,1.0
8,Q-Learning,V3,"(37, 28)",44.54111163991116,True,32.45888836008884,1.0
8,Q-Learning,V4,"(6, 82)",39.012384020000184,True,17.987615979999813,1.0
8,Q-Learning,V5,"(92, 62)",33.375,True,12.625,1.0
8,Q-Learning,V6,"(46, 9)",60.875,True,16.125,1.0
8,Q-Learning,V7,"(50, 69)",61.43344227626747,True,8.566557723732531,1.0
8,Q-Learning,V8,"(89, 90)",54.93507642027949,True,31.064923579720507,1.0
8,Q-Learning,V9,"(63, 8)",81.74123024273688,True,10.258769757263128,1.0
8,Q-Learning,V10,"(21, 99)",61.279784952452346,True,17.720215047547654,1.0
9,Greedy,V1,"(66, 76)",37.00824177381416,True,23.991758226185837,1.0
9,Greedy,V2,"(82, 74)",65.09487516204668,True,10.905124837953327,1.0
9,Greedy,V3,"(84, 93)",54.79796949108956,True,21.202030508910443,1.0
9,Greedy,V4,"(22, 74)",40.22000088817849,True,15.77999911182151,1.0
9,Greedy,V5,"(92, 25)",41.24554139404773,True,3.7544586059522747,1.0
9,Greedy,V6,"(61, 1)",51.484402032952886,True,24.515597967047114,1.0
9,Greedy,V7,"(49, 74)",61.43344227626747,True,7.566557723732531,1.0
9,Greedy,V8,"(73, 10)",76.86688455253494,True,8.133115447465062,1.0
9,Greedy,V9,"(76, 17)",73.56452151535427,True,17.43547848464572,1.0
9,Greedy,V10,"(10, 84)",62.10557280900008,True,15.894427190999917,1.0
9,Auction,V1,"(92, 62)",50.71892820883702,True,10.28107179116298,1.0
9,Auction,V2,"(89, 90)",50.633937700856755,True,25.366062299143245,1.0
9,Auction,V3,"(83, 94)",54.79796949108956,True,21.202030508910443,1.0
9,Auction,V4,"(21, 99)",40.22000088817849,True,15.77999911182151,1.0
9,Auction,V5,"(93, 11)",41.24554139404773,True,3.7544586059522747,1.0
9,Auction,V6,"(63, 8)",68.08998626383993,True,7.9100137361600655,1.0
9,Auction,V7,"(50, 69)",61.43344227626747,True,7.566557723732531,1.0
9,Auction,V8,"(37, 28)",60.52786404500042,True,24.47213595499958,1.0
9,Auction,V9,"(46, 9)",73.56452151535427,True,17.43547848464572,1.0
9,Auction,V10,"(6, 82)",62.10557280900008,True,15.894427190999917,1.0
9,Q-Learning,V1,"(93, 11)",51.179482508992095,True,9.820517491007902,1.0
9,Q-Learning,V2,"(83, 94)",49.9937539013748,True,26.006246098625198,1.0
9,Q-Learning,V3,"(37, 28)",44.54111163991116,True,31.458888360088842,1.0
9,Q-Learning,V4,"(6, 82)",39.012384020000184,True,16.987615979999813,1.0
9,Q-Learning,V5,"(92, 62)",33.375,True,11.625,1.0
9,Q-Learning,V6,"(46, 9)",60.875,True,15.125,1.0
9,Q-Learning,V7,"(50, 69)",61.43344227626747,True,7.566557723732531,1.0
9,Q-Learning,V8,"(89, 90)",54.93507642027949,True,30.064923579720507,1.0
9,Q-Learning,V9,"(63, 8)",81.74123024273688,True,9.258769757263128,1.0
9,Q-Learning,V10,"(21, 99)",61.279784952452346,True,16.720215047547654,1.0
10,Greedy,V1,"(66, 76)",37.00824177381416,True,22.991758226185837,1.0
10,Greedy,V2,"(82, 74)",65.09487516204668,True,9.905124837953327,1.0
10,Greedy,V3,"(84, 93)",54.79796949108956,True,20.202030508910443,1.0
10,Greedy,V4,"(22, 74)",40.22000088817849,True,14.77999911182151,1.0
10,Greedy,V5,"(92, 25)",41.24554139404773,True,2.7544586059522747,1.0
10,Greedy,V6,"(61, 1)",51.484402032952886,True,23.515597967047114,1.0
10,Greedy,V7,"(49, 74)",61.43344227626747,True,6.566557723732531,1.0
10,Greedy,V8,"(73, 10)",76.86688455253494,True,7.133115447465062,1.0
10,Greedy,V9,"(76, 17)",73.56452151535427,True,16.43547848464572,1.0
10,Greedy,V10,"(10, 84)",62.10557280900008,True,14.894427190999917,1.0
10,Auction,V1,"(92, 62)",50.71892820883702,True,9.28107179116298,1.0
10,Auction,V2,"(89, 90)",50.633937700856755,True,24.366062299143245,1.0
10,Auction,V3,"(83, 94)",54.79796949108956,True,20.202030508910443,1.0
10,Auction,V4,"(21, 99)",40.22000088817849,True,14.77999911182151,1.0
10,Auction,V5,"(93, 11)",41.24554139404773,True,2.7544586059522747,1.0
10,Auction,V6,"(63, 8)",68.08998626383993,True,6.9100137361600655,1.0
10,Auction,V7,"(50, 69)",61.43344227626747,True,6.566557723732531,1.0
10,Auction,V8,"(37, 28)",60.52786404500042,True,23.47213595499958,1.0
10,Auction,V9,"(46, 9)",73.56452151535427,True,16.43547848464572,1.0
10,Auction,V10,"(6, 82)",62.10557280900008,True,14.894427190999917,1.0
10,Q-Learning,V1,"(93, 11)",51.179482508992095,True,8.820517491007902,1.0
10,Q-Learning,V2,"(83, 94)",49.9937539013748,True,25.006246098625198,1.0
10,Q-Learning,V3,"(37, 28)",44.54111163991116,True,30.458888360088842,1.0
10,Q-Learning,V4,"(6, 82)",39.012384020000184,True,15.987615979999813,1.0
10,Q-Learning,V5,"(92, 62)",33.375,True,10.625,1.0
10,Q-Learning,V6,"(46, 9)",60.875,True,14.125,1.0
10,Q-Learning,V7,"(50, 69)",61.43344227626747,True,6.566557723732531,1.0
10,Q-Learning,V8,"(89, 90)",54.93507642027949,True,29.064923579720507,1.0
10,Q-Learning,V9,"(63, 8)",81.74123024273688,True,8.258769757263128,1.0
10,Q-Learning,V10,"(21, 99)",61.279784952452346,True,15.720215047547654,1.0
11,Greedy,V1,"(66, 76)",37.00824177381416,True,21.991758226185837,1.0
11,Greedy,V2,"(82, 74)",65.09487516204668,True,8.905124837953327,1.0
11,Greedy,V3,"(84, 93)",54.79796949108956,True,19.202030508910443,1.0
11,Greedy,V4,"(22, 74)",40.22000088817849,True,13.77999911182151,1.0
11,Greedy,V5,"(92, 25)",41.24554139404773,True,1.7544586059522747,1.0
11,Greedy,V6,"(61, 1)",51.484402032952886,True,22.515597967047114,1.0
11,Greedy,V7,"(49, 74)",61.43344227626747,True,5.566557723732531,1.0
11,Greedy,V8,"(73, 10)",76.86688455253494,True,6.133115447465062,1.0
11,Greedy,V9,"(76, 17)",73.56452151535427,True,15.43547848464572,1.0
11,Greedy,V10,"(10, 84)",62.10557280900008,True,13.894427190999917,1.0
11,Auction,V1,"(92, 62)",50.71892820883702,True,8.28107179116298,1.0
11,Auction,V2,"(89, 90)",50.633937700856755,True,23.366062299143245,1.0
11,Auction,V3,"(83, 94)",54.79796949108956,True,19.202030508910443,1.0
11,Auction,V4,"(21, 99)",40.22000088817849,True,13.77999911182151,1.0
11,Auction,V5,"(93, 11)",41.24554139404773,True,1.7544586059522747,1.0
11,Auction,V6,"(63, 8)",68.08998626383993,True,5.9100137361600655,1.0
11,Auction,V7,"(50, 69)",61.43344227626747,True,5.566557723732531,1.0
11,Auction,V8,"(37, 28)",60.52786404500042,True,22.47213595499958,1.0
11,Auction,V9,"(46, 9)",73.56452151535427,True,15.43547848464572,1.0
11,Auction,V10,"(6, 82)",62.10557280900008,True,13.894427190999917,1.0
11,Q-Learning,V1,"(93, 11)",51.179482508992095,True,7.820517491007902,1.0
11,Q-Learning,V2,"(83, 94)",49.9937539013748,True,24.006246098625198,1.0
11,Q-Learning,V3,"(37, 28)",44.54111163991116,True,29.458888360088842,1.0
11,Q-Learning,V4,"(6, 82)",39.012384020000184,True,14.987615979999813,1.0
11,Q-Learning,V5,"(92, 62)",33.375,True,9.625,1.0
