time_step,method,task_id,position,urgency,duration
26,Auction,D6,"(96, 93)",23,20.0
26,Auction,D8,"(45, 46)",17,18.0
26,Auction,D9,"(56, 75)",10,29.0
26,Auction,D10,"(60, 70)",13,12.0
26,Auction,D12,"(74, 88)",12,27.0
26,Auction,D13,"(53, 19)",11,13.0
26,Auction,D14,"(55, 34)",12,19.0
26,Q-Learning,D6,"(96, 93)",23,20.0
26,Q-Learning,D7,"(65, 62)",21,17.0
26,Q-Learning,D8,"(45, 46)",17,18.0
26,Q-Learning,D9,"(56, 75)",10,29.0
26,Q-Learning,D10,"(60, 70)",13,12.0
26,Q-Learning,D12,"(74, 88)",12,27.0
26,Q-Learning,D13,"(53, 19)",11,13.0
26,Q-Learning,D14,"(55, 34)",12,19.0
27,Greedy,D3,"(90, 0)",26,26.0
27,Greedy,D6,"(96, 93)",24,20.0
27,Greedy,D7,"(65, 62)",22,17.0
27,Greedy,D8,"(45, 46)",18,18.0
27,Greedy,D9,"(56, 75)",11,29.0
27,Greedy,D10,"(60, 70)",14,12.0
27,Greedy,D11,"(2, 43)",18,16.0
27,Greedy,D12,"(74, 88)",13,27.0
27,Greedy,D13,"(53, 19)",12,13.0
27,Greedy,D14,"(55, 34)",13,19.0
27,Auction,D2,"(23, 14)",26,13.0
27,Auction,D6,"(96, 93)",24,20.0
27,Auction,D8,"(45, 46)",18,18.0
27,Auction,D9,"(56, 75)",11,29.0
27,Auction,D10,"(60, 70)",14,12.0
27,Auction,D12,"(74, 88)",13,27.0
27,Auction,D13,"(53, 19)",12,13.0
27,Auction,D14,"(55, 34)",13,19.0
27,Q-Learning,D6,"(96, 93)",24,20.0
27,Q-Learning,D7,"(65, 62)",22,17.0
27,Q-Learning,D8,"(45, 46)",18,18.0
27,Q-Learning,D9,"(56, 75)",11,29.0
27,Q-Learning,D10,"(60, 70)",14,12.0
27,Q-Learning,D12,"(74, 88)",13,27.0
27,Q-Learning,D13,"(53, 19)",12,13.0
27,Q-Learning,D14,"(55, 34)",13,19.0
28,Greedy,D6,"(96, 93)",25,20.0
28,Greedy,D7,"(65, 62)",23,17.0
28,Greedy,D8,"(45, 46)",19,18.0
28,Greedy,D9,"(56, 75)",12,29.0
28,Greedy,D10,"(60, 70)",15,12.0
28,Greedy,D11,"(2, 43)",19,16.0
28,Greedy,D12,"(74, 88)",14,27.0
28,Greedy,D13,"(53, 19)",13,13.0
28,Greedy,D14,"(55, 34)",14,19.0
28,Greedy,D15,"(89, 79)",2,21.0
28,Auction,D2,"(23, 14)",27,13.0
28,Auction,D6,"(96, 93)",25,20.0
28,Auction,D8,"(45, 46)",19,18.0
28,Auction,D9,"(56, 75)",12,29.0
28,Auction,D10,"(60, 70)",15,12.0
28,Auction,D12,"(74, 88)",14,27.0
28,Auction,D13,"(53, 19)",13,13.0
28,Auction,D14,"(55, 34)",14,19.0
28,Auction,D15,"(89, 79)",2,21.0
28,Q-Learning,D6,"(96, 93)",25,20.0
28,Q-Learning,D7,"(65, 62)",23,17.0
28,Q-Learning,D8,"(45, 46)",19,18.0
28,Q-Learning,D9,"(56, 75)",12,29.0
28,Q-Learning,D10,"(60, 70)",15,12.0
28,Q-Learning,D12,"(74, 88)",14,27.0
28,Q-Learning,D13,"(53, 19)",13,13.0
28,Q-Learning,D14,"(55, 34)",14,19.0
28,Q-Learning,D15,"(89, 79)",2,21.0
29,Greedy,D6,"(96, 93)",26,20.0
29,Greedy,D7,"(65, 62)",24,17.0
29,Greedy,D8,"(45, 46)",20,18.0
29,Greedy,D9,"(56, 75)",13,29.0
29,Greedy,D10,"(60, 70)",16,12.0
29,Greedy,D11,"(2, 43)",20,16.0
29,Greedy,D12,"(74, 88)",15,27.0
29,Greedy,D13,"(53, 19)",14,13.0
29,Greedy,D14,"(55, 34)",15,19.0
29,Greedy,D15,"(89, 79)",3,21.0
29,Greedy,D16,"(43, 83)",10,27.0
29,Auction,D2,"(23, 14)",28,13.0
29,Auction,D6,"(96, 93)",26,20.0
29,Auction,D8,"(45, 46)",20,18.0
29,Auction,D9,"(56, 75)",13,29.0
29,Auction,D10,"(60, 70)",16,12.0
29,Auction,D12,"(74, 88)",15,27.0
29,Auction,D13,"(53, 19)",14,13.0
29,Auction,D14,"(55, 34)",15,19.0
29,Auction,D15,"(89, 79)",3,21.0
29,Auction,D16,"(43, 83)",10,27.0
29,Q-Learning,D6,"(96, 93)",26,20.0
29,Q-Learning,D7,"(65, 62)",24,17.0
29,Q-Learning,D8,"(45, 46)",20,18.0
29,Q-Learning,D9,"(56, 75)",13,29.0
29,Q-Learning,D10,"(60, 70)",16,12.0
29,Q-Learning,D12,"(74, 88)",15,27.0
29,Q-Learning,D13,"(53, 19)",14,13.0
29,Q-Learning,D14,"(55, 34)",15,19.0
29,Q-Learning,D15,"(89, 79)",3,21.0
29,Q-Learning,D16,"(43, 83)",10,27.0
30,Greedy,D7,"(65, 62)",25,17.0
30,Greedy,D8,"(45, 46)",21,18.0
30,Greedy,D9,"(56, 75)",14,29.0
30,Greedy,D10,"(60, 70)",17,12.0
30,Greedy,D11,"(2, 43)",21,16.0
30,Greedy,D12,"(74, 88)",16,27.0
30,Greedy,D13,"(53, 19)",15,13.0
30,Greedy,D14,"(55, 34)",16,19.0
30,Greedy,D15,"(89, 79)",4,21.0
30,Greedy,D16,"(43, 83)",11,27.0
30,Auction,D2,"(23, 14)",29,13.0
30,Auction,D6,"(96, 93)",27,20.0
30,Auction,D8,"(45, 46)",21,18.0
30,Auction,D9,"(56, 75)",14,29.0
30,Auction,D10,"(60, 70)",17,12.0
30,Auction,D12,"(74, 88)",16,27.0
30,Auction,D13,"(53, 19)",15,13.0
30,Auction,D14,"(55, 34)",16,19.0
30,Auction,D15,"(89, 79)",4,21.0
30,Auction,D16,"(43, 83)",11,27.0
30,Q-Learning,D6,"(96, 93)",27,20.0
30,Q-Learning,D7,"(65, 62)",25,17.0
30,Q-Learning,D8,"(45, 46)",21,18.0
30,Q-Learning,D9,"(56, 75)",14,29.0
30,Q-Learning,D10,"(60, 70)",17,12.0
30,Q-Learning,D12,"(74, 88)",16,27.0
30,Q-Learning,D13,"(53, 19)",15,13.0
30,Q-Learning,D14,"(55, 34)",16,19.0
30,Q-Learning,D15,"(89, 79)",4,21.0
30,Q-Learning,D16,"(43, 83)",11,27.0
31,Greedy,D7,"(65, 62)",26,17.0
31,Greedy,D8,"(45, 46)",22,18.0
31,Greedy,D9,"(56, 75)",15,29.0
31,Greedy,D10,"(60, 70)",18,12.0
31,Greedy,D11,"(2, 43)",22,16.0
31,Greedy,D12,"(74, 88)",17,27.0
31,Greedy,D13,"(53, 19)",16,13.0
31,Greedy,D14,"(55, 34)",17,19.0
31,Greedy,D15,"(89, 79)",5,21.0
31,Greedy,D16,"(43, 83)",12,27.0
31,Greedy,D17,"(8, 21)",6,16.0
31,Auction,D2,"(23, 14)",30,13.0
31,Auction,D6,"(96, 93)",28,20.0
31,Auction,D8,"(45, 46)",22,18.0
31,Auction,D9,"(56, 75)",15,29.0
31,Auction,D10,"(60, 70)",18,12.0
31,Auction,D12,"(74, 88)",17,27.0
31,Auction,D13,"(53, 19)",16,13.0
31,Auction,D14,"(55, 34)",17,19.0
31,Auction,D15,"(89, 79)",5,21.0
31,Auction,D16,"(43, 83)",12,27.0
31,Auction,D17,"(8, 21)",6,16.0
31,Q-Learning,D7,"(65, 62)",26,17.0
31,Q-Learning,D8,"(45, 46)",22,18.0
31,Q-Learning,D9,"(56, 75)",15,29.0
31,Q-Learning,D10,"(60, 70)",18,12.0
31,Q-Learning,D12,"(74, 88)",17,27.0
31,Q-Learning,D13,"(53, 19)",16,13.0
31,Q-Learning,D14,"(55, 34)",17,19.0
31,Q-Learning,D15,"(89, 79)",5,21.0
31,Q-Learning,D16,"(43, 83)",12,27.0
31,Q-Learning,D17,"(8, 21)",6,16.0
32,Greedy,D9,"(56, 75)",16,29.0
32,Greedy,D10,"(60, 70)",19,12.0
32,Greedy,D11,"(2, 43)",23,16.0
32,Greedy,D12,"(74, 88)",18,27.0
32,Greedy,D13,"(53, 19)",17,13.0
32,Greedy,D14,"(55, 34)",18,19.0
32,Greedy,D15,"(89, 79)",6,21.0
32,Greedy,D16,"(43, 83)",13,27.0
32,Greedy,D17,"(8, 21)",7,16.0
32,Auction,D2,"(23, 14)",31,13.0
32,Auction,D6,"(96, 93)",29,20.0
32,Auction,D8,"(45, 46)",23,18.0
32,Auction,D9,"(56, 75)",16,29.0
32,Auction,D10,"(60, 70)",19,12.0
32,Auction,D13,"(53, 19)",17,13.0
32,Auction,D14,"(55, 34)",18,19.0
32,Auction,D15,"(89, 79)",6,21.0
32,Auction,D16,"(43, 83)",13,27.0
32,Auction,D17,"(8, 21)",7,16.0
32,Q-Learning,D7,"(65, 62)",27,17.0
32,Q-Learning,D8,"(45, 46)",23,18.0
32,Q-Learning,D9,"(56, 75)",16,29.0
32,Q-Learning,D10,"(60, 70)",19,12.0
32,Q-Learning,D12,"(74, 88)",18,27.0
32,Q-Learning,D13,"(53, 19)",17,13.0
32,Q-Learning,D14,"(55, 34)",18,19.0
32,Q-Learning,D15,"(89, 79)",6,21.0
32,Q-Learning,D16,"(43, 83)",13,27.0
32,Q-Learning,D17,"(8, 21)",7,16.0
33,Greedy,D9,"(56, 75)",17,29.0
33,Greedy,D10,"(60, 70)",20,12.0
33,Greedy,D12,"(74, 88)",19,27.0
33,Greedy,D13,"(53, 19)",18,13.0
33,Greedy,D14,"(55, 34)",19,19.0
33,Greedy,D15,"(89, 79)",7,21.0
33,Greedy,D16,"(43, 83)",14,27.0
33,Greedy,D17,"(8, 21)",8,16.0
33,Greedy,D18,"(47, 45)",6,16.0
33,Auction,D2,"(23, 14)",32,13.0
33,Auction,D6,"(96, 93)",30,20.0
33,Auction,D8,"(45, 46)",24,18.0
33,Auction,D9,"(56, 75)",17,29.0
33,Auction,D10,"(60, 70)",20,12.0
33,Auction,D13,"(53, 19)",18,13.0
33,Auction,D14,"(55, 34)",19,19.0
33,Auction,D15,"(89, 79)",7,21.0
33,Auction,D16,"(43, 83)",14,27.0
33,Auction,D17,"(8, 21)",8,16.0
33,Auction,D18,"(47, 45)",6,16.0
33,Q-Learning,D7,"(65, 62)",28,17.0
33,Q-Learning,D8,"(45, 46)",24,18.0
33,Q-Learning,D9,"(56, 75)",17,29.0
33,Q-Learning,D10,"(60, 70)",20,12.0
33,Q-Learning,D12,"(74, 88)",19,27.0
33,Q-Learning,D13,"(53, 19)",18,13.0
33,Q-Learning,D14,"(55, 34)",19,19.0
33,Q-Learning,D15,"(89, 79)",7,21.0
33,Q-Learning,D16,"(43, 83)",14,27.0
33,Q-Learning,D17,"(8, 21)",8,16.0
33,Q-Learning,D18,"(47, 45)",6,16.0
34,Greedy,D9,"(56, 75)",18,29.0
34,Greedy,D10,"(60, 70)",21,12.0
34,Greedy,D12,"(74, 88)",20,27.0
34,Greedy,D13,"(53, 19)",19,13.0
34,Greedy,D14,"(55, 34)",20,19.0
34,Greedy,D15,"(89, 79)",8,21.0
34,Greedy,D16,"(43, 83)",15,27.0
34,Greedy,D17,"(8, 21)",9,16.0
34,Greedy,D18,"(47, 45)",7,16.0
34,Auction,D6,"(96, 93)",31,20.0
34,Auction,D8,"(45, 46)",25,18.0
34,Auction,D9,"(56, 75)",18,29.0
34,Auction,D10,"(60, 70)",21,12.0
34,Auction,D13,"(53, 19)",19,13.0
34,Auction,D14,"(55, 34)",20,19.0
34,Auction,D15,"(89, 79)",8,21.0
34,Auction,D16,"(43, 83)",15,27.0
34,Auction,D17,"(8, 21)",9,16.0
34,Auction,D18,"(47, 45)",7,16.0
34,Q-Learning,D8,"(45, 46)",25,18.0
34,Q-Learning,D9,"(56, 75)",18,29.0
34,Q-Learning,D10,"(60, 70)",21,12.0
34,Q-Learning,D12,"(74, 88)",20,27.0
34,Q-Learning,D13,"(53, 19)",19,13.0
34,Q-Learning,D14,"(55, 34)",20,19.0
34,Q-Learning,D15,"(89, 79)",8,21.0
34,Q-Learning,D16,"(43, 83)",15,27.0
34,Q-Learning,D17,"(8, 21)",9,16.0
34,Q-Learning,D18,"(47, 45)",7,16.0
35,Greedy,D9,"(56, 75)",19,29.0
35,Greedy,D12,"(74, 88)",21,27.0
35,Greedy,D13,"(53, 19)",20,13.0
35,Greedy,D14,"(55, 34)",21,19.0
35,Greedy,D15,"(89, 79)",9,21.0
35,Greedy,D16,"(43, 83)",16,27.0
35,Greedy,D17,"(8, 21)",10,16.0
35,Greedy,D18,"(47, 45)",8,16.0
35,Auction,D6,"(96, 93)",32,20.0
35,Auction,D8,"(45, 46)",26,18.0
35,Auction,D9,"(56, 75)",19,29.0
35,Auction,D10,"(60, 70)",22,12.0
35,Auction,D13,"(53, 19)",20,13.0
35,Auction,D14,"(55, 34)",21,19.0
35,Auction,D15,"(89, 79)",9,21.0
35,Auction,D16,"(43, 83)",16,27.0
35,Auction,D17,"(8, 21)",10,16.0
35,Auction,D18,"(47, 45)",8,16.0
35,Q-Learning,D9,"(56, 75)",19,29.0
35,Q-Learning,D10,"(60, 70)",22,12.0
35,Q-Learning,D12,"(74, 88)",21,27.0
35,Q-Learning,D13,"(53, 19)",20,13.0
35,Q-Learning,D14,"(55, 34)",21,19.0
35,Q-Learning,D15,"(89, 79)",9,21.0
35,Q-Learning,D16,"(43, 83)",16,27.0
35,Q-Learning,D17,"(8, 21)",10,16.0
35,Q-Learning,D18,"(47, 45)",8,16.0
36,Greedy,D9,"(56, 75)",20,29.0
36,Greedy,D12,"(74, 88)",22,27.0
36,Greedy,D13,"(53, 19)",21,13.0
36,Greedy,D14,"(55, 34)",22,19.0
36,Greedy,D15,"(89, 79)",10,21.0
36,Greedy,D16,"(43, 83)",17,27.0
36,Greedy,D17,"(8, 21)",11,16.0
36,Greedy,D18,"(47, 45)",9,16.0
36,Greedy,D19,"(8, 29)",6,26.0
36,Auction,D6,"(96, 93)",33,20.0
36,Auction,D8,"(45, 46)",27,18.0
36,Auction,D9,"(56, 75)",20,29.0
36,Auction,D10,"(60, 70)",23,12.0
36,Auction,D13,"(53, 19)",21,13.0
36,Auction,D14,"(55, 34)",22,19.0
36,Auction,D15,"(89, 79)",10,21.0
36,Auction,D16,"(43, 83)",17,27.0
36,Auction,D17,"(8, 21)",11,16.0
36,Auction,D18,"(47, 45)",9,16.0
36,Auction,D19,"(8, 29)",6,26.0
36,Q-Learning,D9,"(56, 75)",20,29.0
36,Q-Learning,D10,"(60, 70)",23,12.0
36,Q-Learning,D12,"(74, 88)",22,27.0
36,Q-Learning,D13,"(53, 19)",21,13.0
36,Q-Learning,D14,"(55, 34)",22,19.0
36,Q-Learning,D15,"(89, 79)",10,21.0
36,Q-Learning,D16,"(43, 83)",17,27.0
36,Q-Learning,D17,"(8, 21)",11,16.0
36,Q-Learning,D18,"(47, 45)",9,16.0
36,Q-Learning,D19,"(8, 29)",6,26.0
37,Greedy,D9,"(56, 75)",21,29.0
37,Greedy,D12,"(74, 88)",23,27.0
37,Greedy,D13,"(53, 19)",22,13.0
37,Greedy,D14,"(55, 34)",23,19.0
37,Greedy,D15,"(89, 79)",11,21.0
37,Greedy,D16,"(43, 83)",18,27.0
37,Greedy,D17,"(8, 21)",12,16.0
37,Greedy,D18,"(47, 45)",10,16.0
37,Greedy,D19,"(8, 29)",7,26.0
37,Greedy,D20,"(96, 74)",6,18.0
37,Auction,D6,"(96, 93)",34,20.0
37,Auction,D8,"(45, 46)",28,18.0
37,Auction,D9,"(56, 75)",21,29.0
37,Auction,D10,"(60, 70)",24,12.0
37,Auction,D13,"(53, 19)",22,13.0
37,Auction,D14,"(55, 34)",23,19.0
37,Auction,D15,"(89, 79)",11,21.0
37,Auction,D16,"(43, 83)",18,27.0
37,Auction,D17,"(8, 21)",12,16.0
37,Auction,D18,"(47, 45)",10,16.0
37,Auction,D19,"(8, 29)",7,26.0
37,Auction,D20,"(96, 74)",6,18.0
37,Q-Learning,D9,"(56, 75)",21,29.0
37,Q-Learning,D10,"(60, 70)",24,12.0
37,Q-Learning,D12,"(74, 88)",23,27.0
37,Q-Learning,D13,"(53, 19)",22,13.0
37,Q-Learning,D14,"(55, 34)",23,19.0
37,Q-Learning,D15,"(89, 79)",11,21.0
37,Q-Learning,D16,"(43, 83)",18,27.0
37,Q-Learning,D17,"(8, 21)",12,16.0
37,Q-Learning,D18,"(47, 45)",10,16.0
37,Q-Learning,D19,"(8, 29)",7,26.0
37,Q-Learning,D20,"(96, 74)",6,18.0
38,Greedy,D9,"(56, 75)",22,29.0
38,Greedy,D12,"(74, 88)",24,27.0
38,Greedy,D13,"(53, 19)",23,13.0
38,Greedy,D14,"(55, 34)",24,19.0
38,Greedy,D15,"(89, 79)",12,21.0
38,Greedy,D16,"(43, 83)",19,27.0
38,Greedy,D17,"(8, 21)",13,16.0
38,Greedy,D18,"(47, 45)",11,16.0
38,Greedy,D19,"(8, 29)",8,26.0
38,Greedy,D20,"(96, 74)",7,18.0
38,Greedy,D21,"(94, 6)",7,19.0
38,Auction,D6,"(96, 93)",35,20.0
38,Auction,D9,"(56, 75)",22,29.0
38,Auction,D10,"(60, 70)",25,12.0
38,Auction,D13,"(53, 19)",23,13.0
38,Auction,D14,"(55, 34)",24,19.0
38,Auction,D15,"(89, 79)",12,21.0
38,Auction,D16,"(43, 83)",19,27.0
38,Auction,D17,"(8, 21)",13,16.0
38,Auction,D18,"(47, 45)",11,16.0
38,Auction,D19,"(8, 29)",8,26.0
38,Auction,D20,"(96, 74)",7,18.0
38,Auction,D21,"(94, 6)",7,19.0
38,Q-Learning,D9,"(56, 75)",22,29.0
38,Q-Learning,D10,"(60, 70)",25,12.0
38,Q-Learning,D12,"(74, 88)",24,27.0
38,Q-Learning,D13,"(53, 19)",23,13.0
38,Q-Learning,D14,"(55, 34)",24,19.0
38,Q-Learning,D15,"(89, 79)",12,21.0
38,Q-Learning,D16,"(43, 83)",19,27.0
38,Q-Learning,D17,"(8, 21)",13,16.0
38,Q-Learning,D18,"(47, 45)",11,16.0
38,Q-Learning,D19,"(8, 29)",8,26.0
38,Q-Learning,D20,"(96, 74)",7,18.0
38,Q-Learning,D21,"(94, 6)",7,19.0
39,Greedy,D9,"(56, 75)",23,29.0
39,Greedy,D12,"(74, 88)",25,27.0
39,Greedy,D13,"(53, 19)",24,13.0
39,Greedy,D14,"(55, 34)",25,19.0
39,Greedy,D15,"(89, 79)",13,21.0
39,Greedy,D16,"(43, 83)",20,27.0
39,Greedy,D17,"(8, 21)",14,16.0
39,Greedy,D18,"(47, 45)",12,16.0
39,Greedy,D19,"(8, 29)",9,26.0
39,Greedy,D20,"(96, 74)",8,18.0
39,Greedy,D21,"(94, 6)",8,19.0
39,Auction,D6,"(96, 93)",36,20.0
39,Auction,D9,"(56, 75)",23,29.0
39,Auction,D10,"(60, 70)",26,12.0
39,Auction,D13,"(53, 19)",24,13.0
39,Auction,D14,"(55, 34)",25,19.0
39,Auction,D15,"(89, 79)",13,21.0
39,Auction,D16,"(43, 83)",20,27.0
39,Auction,D17,"(8, 21)",14,16.0
39,Auction,D18,"(47, 45)",12,16.0
39,Auction,D19,"(8, 29)",9,26.0
39,Auction,D20,"(96, 74)",8,18.0
39,Auction,D21,"(94, 6)",8,19.0
39,Q-Learning,D9,"(56, 75)",23,29.0
39,Q-Learning,D10,"(60, 70)",26,12.0
39,Q-Learning,D12,"(74, 88)",25,27.0
39,Q-Learning,D13,"(53, 19)",24,13.0
39,Q-Learning,D14,"(55, 34)",25,19.0
39,Q-Learning,D15,"(89, 79)",13,21.0
39,Q-Learning,D16,"(43, 83)",20,27.0
39,Q-Learning,D17,"(8, 21)",14,16.0
39,Q-Learning,D18,"(47, 45)",12,16.0
39,Q-Learning,D19,"(8, 29)",9,26.0
39,Q-Learning,D20,"(96, 74)",8,18.0
39,Q-Learning,D21,"(94, 6)",8,19.0
40,Greedy,D9,"(56, 75)",24,29.0
40,Greedy,D13,"(53, 19)",25,13.0
40,Greedy,D14,"(55, 34)",26,19.0
40,Greedy,D15,"(89, 79)",14,21.0
40,Greedy,D16,"(43, 83)",21,27.0
40,Greedy,D17,"(8, 21)",15,16.0
40,Greedy,D18,"(47, 45)",13,16.0
40,Greedy,D19,"(8, 29)",10,26.0
40,Greedy,D20,"(96, 74)",9,18.0
40,Greedy,D21,"(94, 6)",9,19.0
40,Greedy,D22,"(76, 56)",4,13.0
40,Auction,D6,"(96, 93)",37,20.0
40,Auction,D9,"(56, 75)",24,29.0
40,Auction,D13,"(53, 19)",25,13.0
40,Auction,D14,"(55, 34)",26,19.0
40,Auction,D15,"(89, 79)",14,21.0
40,Auction,D16,"(43, 83)",21,27.0
40,Auction,D17,"(8, 21)",15,16.0
40,Auction,D19,"(8, 29)",10,26.0
40,Auction,D20,"(96, 74)",9,18.0
40,Auction,D21,"(94, 6)",9,19.0
40,Auction,D22,"(76, 56)",4,13.0
40,Q-Learning,D9,"(56, 75)",24,29.0
40,Q-Learning,D10,"(60, 70)",27,12.0
40,Q-Learning,D12,"(74, 88)",26,27.0
40,Q-Learning,D13,"(53, 19)",25,13.0
40,Q-Learning,D14,"(55, 34)",26,19.0
40,Q-Learning,D15,"(89, 79)",14,21.0
40,Q-Learning,D16,"(43, 83)",21,27.0
40,Q-Learning,D17,"(8, 21)",15,16.0
40,Q-Learning,D18,"(47, 45)",13,16.0
40,Q-Learning,D19,"(8, 29)",10,26.0
40,Q-Learning,D20,"(96, 74)",9,18.0
40,Q-Learning,D21,"(94, 6)",9,19.0
40,Q-Learning,D22,"(76, 56)",4,13.0
41,Greedy,D9,"(56, 75)",25,29.0
41,Greedy,D13,"(53, 19)",26,13.0
41,Greedy,D14,"(55, 34)",27,19.0
41,Greedy,D15,"(89, 79)",15,21.0
41,Greedy,D16,"(43, 83)",22,27.0
41,Greedy,D17,"(8, 21)",16,16.0
41,Greedy,D18,"(47, 45)",14,16.0
41,Greedy,D19,"(8, 29)",11,26.0
41,Greedy,D20,"(96, 74)",10,18.0
41,Greedy,D21,"(94, 6)",10,19.0
41,Greedy,D22,"(76, 56)",5,13.0
41,Auction,D6,"(96, 93)",38,20.0
41,Auction,D9,"(56, 75)",25,29.0
41,Auction,D13,"(53, 19)",26,13.0
41,Auction,D14,"(55, 34)",27,19.0
41,Auction,D15,"(89, 79)",15,21.0
41,Auction,D16,"(43, 83)",22,27.0
41,Auction,D17,"(8, 21)",16,16.0
41,Auction,D19,"(8, 29)",11,26.0
41,Auction,D20,"(96, 74)",10,18.0
41,Auction,D21,"(94, 6)",10,19.0
41,Auction,D22,"(76, 56)",5,13.0
41,Q-Learning,D9,"(56, 75)",25,29.0
41,Q-Learning,D10,"(60, 70)",28,12.0
41,Q-Learning,D12,"(74, 88)",27,27.0
41,Q-Learning,D13,"(53, 19)",26,13.0
41,Q-Learning,D15,"(89, 79)",15,21.0
41,Q-Learning,D16,"(43, 83)",22,27.0
41,Q-Learning,D17,"(8, 21)",16,16.0
41,Q-Learning,D18,"(47, 45)",14,16.0
41,Q-Learning,D19,"(8, 29)",11,26.0
41,Q-Learning,D20,"(96, 74)",10,18.0
41,Q-Learning,D21,"(94, 6)",10,19.0
41,Q-Learning,D22,"(76, 56)",5,13.0
42,Greedy,D9,"(56, 75)",26,29.0
42,Greedy,D13,"(53, 19)",27,13.0
42,Greedy,D14,"(55, 34)",28,19.0
42,Greedy,D15,"(89, 79)",16,21.0
42,Greedy,D16,"(43, 83)",23,27.0
42,Greedy,D17,"(8, 21)",17,16.0
42,Greedy,D18,"(47, 45)",15,16.0
42,Greedy,D19,"(8, 29)",12,26.0
42,Greedy,D20,"(96, 74)",11,18.0
42,Greedy,D21,"(94, 6)",11,19.0
42,Greedy,D22,"(76, 56)",6,13.0
42,Auction,D6,"(96, 93)",39,20.0
42,Auction,D9,"(56, 75)",26,29.0
42,Auction,D13,"(53, 19)",27,13.0
42,Auction,D14,"(55, 34)",28,19.0
42,Auction,D15,"(89, 79)",16,21.0
42,Auction,D16,"(43, 83)",23,27.0
42,Auction,D17,"(8, 21)",17,16.0
42,Auction,D19,"(8, 29)",12,26.0
42,Auction,D20,"(96, 74)",11,18.0
42,Auction,D21,"(94, 6)",11,19.0
42,Auction,D22,"(76, 56)",6,13.0
42,Q-Learning,D9,"(56, 75)",26,29.0
42,Q-Learning,D10,"(60, 70)",29,12.0
42,Q-Learning,D12,"(74, 88)",28,27.0
42,Q-Learning,D13,"(53, 19)",27,13.0
42,Q-Learning,D15,"(89, 79)",16,21.0
42,Q-Learning,D16,"(43, 83)",23,27.0
42,Q-Learning,D17,"(8, 21)",17,16.0
42,Q-Learning,D18,"(47, 45)",15,16.0
42,Q-Learning,D19,"(8, 29)",12,26.0
42,Q-Learning,D20,"(96, 74)",11,18.0
42,Q-Learning,D21,"(94, 6)",11,19.0
42,Q-Learning,D22,"(76, 56)",6,13.0
43,Greedy,D9,"(56, 75)",27,29.0
43,Greedy,D13,"(53, 19)",28,13.0
43,Greedy,D14,"(55, 34)",29,19.0
43,Greedy,D15,"(89, 79)",17,21.0
43,Greedy,D16,"(43, 83)",24,27.0
43,Greedy,D17,"(8, 21)",18,16.0
43,Greedy,D18,"(47, 45)",16,16.0
43,Greedy,D19,"(8, 29)",13,26.0
43,Greedy,D20,"(96, 74)",12,18.0
43,Greedy,D21,"(94, 6)",12,19.0
43,Greedy,D22,"(76, 56)",7,13.0
43,Greedy,D23,"(90, 13)",6,20.0
43,Auction,D6,"(96, 93)",40,20.0
43,Auction,D9,"(56, 75)",27,29.0
43,Auction,D13,"(53, 19)",28,13.0
43,Auction,D14,"(55, 34)",29,19.0
43,Auction,D15,"(89, 79)",17,21.0
43,Auction,D16,"(43, 83)",24,27.0
43,Auction,D17,"(8, 21)",18,16.0
43,Auction,D19,"(8, 29)",13,26.0
43,Auction,D20,"(96, 74)",12,18.0
43,Auction,D21,"(94, 6)",12,19.0
43,Auction,D22,"(76, 56)",7,13.0
43,Auction,D23,"(90, 13)",6,20.0
43,Q-Learning,D9,"(56, 75)",27,29.0
43,Q-Learning,D10,"(60, 70)",30,12.0
43,Q-Learning,D12,"(74, 88)",29,27.0
43,Q-Learning,D13,"(53, 19)",28,13.0
43,Q-Learning,D15,"(89, 79)",17,21.0
43,Q-Learning,D16,"(43, 83)",24,27.0
43,Q-Learning,D17,"(8, 21)",18,16.0
43,Q-Learning,D18,"(47, 45)",16,16.0
43,Q-Learning,D19,"(8, 29)",13,26.0
43,Q-Learning,D20,"(96, 74)",12,18.0
43,Q-Learning,D21,"(94, 6)",12,19.0
43,Q-Learning,D22,"(76, 56)",7,13.0
43,Q-Learning,D23,"(90, 13)",6,20.0
44,Greedy,D9,"(56, 75)",28,29.0
44,Greedy,D13,"(53, 19)",29,13.0
44,Greedy,D14,"(55, 34)",30,19.0
44,Greedy,D15,"(89, 79)",18,21.0
44,Greedy,D16,"(43, 83)",25,27.0
44,Greedy,D17,"(8, 21)",19,16.0
44,Greedy,D18,"(47, 45)",17,16.0
44,Greedy,D19,"(8, 29)",14,26.0
44,Greedy,D20,"(96, 74)",13,18.0
44,Greedy,D21,"(94, 6)",13,19.0
44,Greedy,D22,"(76, 56)",8,13.0
44,Greedy,D23,"(90, 13)",7,20.0
44,Auction,D6,"(96, 93)",41,20.0
44,Auction,D9,"(56, 75)",28,29.0
44,Auction,D13,"(53, 19)",29,13.0
44,Auction,D14,"(55, 34)",30,19.0
44,Auction,D15,"(89, 79)",18,21.0
44,Auction,D16,"(43, 83)",25,27.0
44,Auction,D17,"(8, 21)",19,16.0
44,Auction,D19,"(8, 29)",14,26.0
44,Auction,D20,"(96, 74)",13,18.0
44,Auction,D21,"(94, 6)",13,19.0
44,Auction,D22,"(76, 56)",8,13.0
44,Auction,D23,"(90, 13)",7,20.0
