time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(5, 25)",46.08997242898357,True,20.332318807016765,1.0
23,Auction,V4,"(26, 47)",34.68056171750003,True,4.31943828249997,1.0
23,Auction,V5,"(95, 54)",45.968871125850725,True,5.031128874149275,1.0
23,Auction,V6,"(12, 38)",56.65913016394298,True,12.140175425099137,1.0
23,Auction,V7,"(4, 86)",41.93774225170145,True,9.06225774829855,1.0
23,Auction,V8,"(89, 0)",28.599165199785897,True,6.400834800214103,1.0
23,Auction,V9,"(90, 28)",19.45996336417779,True,27.077822185373186,1.0
23,Auction,V10,"(12, 43)",34.5,True,10.5,1.0
23,Q-Learning,V1,"(60, 46)",37.4967110956259,True,15.503288904374102,1.0
23,Q-Learning,V2,"(90, 28)",17.94923727723895,True,23.0,5.0
23,Q-Learning,V3,"(12, 38)",46.527330980148434,True,22.894960255851895,4.0
23,Q-Learning,V4,"(5, 25)",32.18043175116966,True,7.538618516324144,1.0
23,Q-Learning,V5,"(95, 54)",45.968871125850725,True,6.031128874149275,2.0
23,Q-Learning,V6,"(12, 43)",58.98335641740347,True,10.01664358259653,2.0
23,Q-Learning,V7,"(4, 86)",41.93774225170145,True,9.06225774829855,1.0
23,Q-Learning,V8,"(89, 0)",28.599165199785897,True,9.400834800214103,4.0
23,Q-Learning,V9,"(59, 34)",27.897730604910716,True,19.64005494464026,2.0
23,Q-Learning,V10,"(26, 47)",33.928932188134524,True,11.071067811865476,1.0
24,Greedy,V1,"(43, 12)",37.4967110956259,True,14.503288904374102,1.0
24,Greedy,V2,"(62, 23)",14.227937817407124,True,21.06327504380797,1.0
24,Greedy,V3,"(63, 80)",45.43604714928628,True,19.986244086714052,1.0
24,Greedy,V4,"(28, 48)",29.0236270869062,True,9.6954231805876,1.0
24,Greedy,V5,"(92, 30)",45.968871125850725,True,4.031128874149275,1.0
24,Greedy,V6,"(34, 99)",41.543703881340505,True,25.96419413859206,1.0
24,Greedy,V7,"(36, 90)",41.93774225170145,True,8.06225774829855,1.0
24,Greedy,V8,"(59, 7)",28.599165199785897,True,5.400834800214103,1.0
24,Greedy,V9,"(46, 44)",36.944062895960826,True,8.055937104039174,1.0
24,Greedy,V10,"(30, 19)",34.5,True,9.5,1.0
24,Auction,V1,"(97, 28)",51.91987215967128,True,0.08012784032872133,1.0
24,Auction,V2,"(60, 46)",26.70188674839566,True,8.298113251604342,1.0
24,Auction,V3,"(5, 25)",46.08997242898357,True,19.332318807016765,1.0
24,Auction,V4,"(26, 47)",34.68056171750003,True,3.31943828249997,1.0
24,Auction,V5,"(95, 54)",45.968871125850725,True,4.031128874149275,1.0
24,Auction,V6,"(12, 38)",56.65913016394298,True,11.140175425099137,1.0
24,Auction,V7,"(4, 86)",41.93774225170145,True,8.06225774829855,1.0
24,Auction,V8,"(89, 0)",28.599165199785897,True,5.400834800214103,1.0
24,Auction,V9,"(90, 28)",19.45996336417779,True,26.077822185373186,1.0
24,Auction,V10,"(12, 43)",34.5,True,9.5,1.0
24,Q-Learning,V1,"(60, 46)",37.4967110956259,True,14.503288904374102,1.0
24,Q-Learning,V2,"(90, 28)",17.94923727723895,True,22.0,5.0
24,Q-Learning,V3,"(12, 38)",46.527330980148434,True,21.894960255851895,4.0
24,Q-Learning,V4,"(5, 25)",32.18043175116966,True,6.538618516324144,1.0
24,Q-Learning,V5,"(95, 54)",45.968871125850725,True,5.031128874149275,2.0
24,Q-Learning,V6,"(12, 43)",58.98335641740347,True,9.01664358259653,2.0
24,Q-Learning,V7,"(4, 86)",41.93774225170145,True,8.06225774829855,1.0
24,Q-Learning,V8,"(89, 0)",28.599165199785897,True,8.400834800214103,4.0
24,Q-Learning,V9,"(59, 34)",27.897730604910716,True,18.64005494464026,2.0
24,Q-Learning,V10,"(26, 47)",33.928932188134524,True,10.071067811865476,1.0
25,Greedy,V1,"(43, 12)",37.4967110956259,True,13.503288904374102,1.0
25,Greedy,V2,"(62, 23)",14.227937817407124,True,20.06327504380797,1.0
25,Greedy,V3,"(63, 80)",45.43604714928628,True,18.986244086714052,1.0
25,Greedy,V4,"(28, 48)",29.0236270869062,True,8.6954231805876,1.0
25,Greedy,V5,"(92, 30)",45.968871125850725,True,3.0311288741492746,1.0
25,Greedy,V6,"(34, 99)",41.543703881340505,True,24.96419413859206,1.0
25,Greedy,V7,"(36, 90)",41.93774225170145,True,7.062257748298549,1.0
25,Greedy,V8,"(59, 7)",28.599165199785897,True,4.400834800214103,1.0
25,Greedy,V9,"(46, 44)",36.944062895960826,True,7.055937104039174,1.0
25,Greedy,V10,"(30, 19)",34.5,True,8.5,1.0
25,Auction,V1,"(97, 28)",51.91987215967128,True,0.0,1.0
25,Auction,V2,"(60, 46)",26.70188674839566,True,7.298113251604342,1.0
25,Auction,V3,"(5, 25)",46.08997242898357,True,18.332318807016765,1.0
25,Auction,V4,"(26, 47)",34.68056171750003,True,2.31943828249997,1.0
25,Auction,V5,"(95, 54)",45.968871125850725,True,3.0311288741492746,1.0
25,Auction,V6,"(12, 38)",56.65913016394298,True,10.140175425099137,1.0
25,Auction,V7,"(4, 86)",41.93774225170145,True,7.062257748298549,1.0
25,Auction,V8,"(89, 0)",28.599165199785897,True,4.400834800214103,1.0
25,Auction,V9,"(90, 28)",19.45996336417779,True,25.077822185373186,1.0
25,Auction,V10,"(12, 43)",34.5,True,8.5,1.0
25,Q-Learning,V1,"(60, 46)",37.4967110956259,True,13.503288904374102,1.0
25,Q-Learning,V2,"(90, 28)",17.94923727723895,True,21.0,5.0
25,Q-Learning,V3,"(12, 38)",46.527330980148434,True,20.894960255851895,4.0
25,Q-Learning,V4,"(5, 25)",32.18043175116966,True,5.538618516324144,1.0
25,Q-Learning,V5,"(95, 54)",45.968871125850725,True,4.031128874149275,2.0
25,Q-Learning,V6,"(12, 43)",58.98335641740347,True,8.01664358259653,2.0
25,Q-Learning,V7,"(4, 86)",41.93774225170145,True,7.062257748298549,1.0
25,Q-Learning,V8,"(89, 0)",28.599165199785897,True,7.400834800214103,4.0
25,Q-Learning,V9,"(59, 34)",27.897730604910716,True,17.64005494464026,2.0
25,Q-Learning,V10,"(26, 47)",33.928932188134524,True,9.071067811865476,1.0
26,Greedy,V1,"(43, 12)",37.4967110956259,True,12.503288904374102,1.0
26,Greedy,V2,"(62, 23)",14.227937817407124,True,19.06327504380797,1.0
26,Greedy,V3,"(63, 80)",45.43604714928628,True,17.986244086714052,1.0
26,Greedy,V4,"(28, 48)",29.0236270869062,True,7.6954231805876,1.0
26,Greedy,V5,"(92, 30)",45.968871125850725,True,2.0311288741492746,1.0
26,Greedy,V6,"(34, 99)",41.543703881340505,True,23.96419413859206,1.0
26,Greedy,V7,"(36, 90)",41.93774225170145,True,6.062257748298549,1.0
26,Greedy,V8,"(59, 7)",28.599165199785897,True,3.4008348002141027,1.0
26,Greedy,V9,"(46, 44)",36.944062895960826,True,6.055937104039174,1.0
26,Greedy,V10,"(30, 19)",34.5,True,7.5,1.0
26,Auction,V1,"(59, 34)",19.30218012883561,True,31.61769203083567,1.0
26,Auction,V2,"(60, 46)",26.70188674839566,True,6.298113251604342,1.0
26,Auction,V3,"(5, 25)",46.08997242898357,True,17.332318807016765,1.0
26,Auction,V4,"(26, 47)",34.68056171750003,True,1.31943828249997,1.0
26,Auction,V5,"(95, 54)",45.968871125850725,True,2.0311288741492746,1.0
26,Auction,V6,"(12, 38)",56.65913016394298,True,9.140175425099137,1.0
26,Auction,V7,"(4, 86)",41.93774225170145,True,6.062257748298549,1.0
26,Auction,V8,"(89, 0)",28.599165199785897,True,3.4008348002141027,1.0
26,Auction,V9,"(90, 28)",19.45996336417779,True,24.077822185373186,1.0
26,Auction,V10,"(12, 43)",34.5,True,7.5,1.0
26,Q-Learning,V1,"(60, 46)",37.4967110956259,True,12.503288904374102,1.0
26,Q-Learning,V2,"(90, 28)",17.94923727723895,True,20.0,5.0
26,Q-Learning,V3,"(12, 38)",46.527330980148434,True,19.894960255851895,4.0
26,Q-Learning,V4,"(5, 25)",32.18043175116966,True,4.538618516324144,1.0
26,Q-Learning,V5,"(95, 54)",45.968871125850725,True,3.0311288741492746,2.0
26,Q-Learning,V6,"(12, 43)",58.98335641740347,True,7.016643582596529,2.0
26,Q-Learning,V7,"(4, 86)",41.93774225170145,True,6.062257748298549,1.0
26,Q-Learning,V8,"(89, 0)",28.599165199785897,True,6.400834800214103,4.0
26,Q-Learning,V9,"(59, 34)",27.897730604910716,True,16.64005494464026,2.0
26,Q-Learning,V10,"(26, 47)",33.928932188134524,True,8.071067811865476,1.0
27,Greedy,V1,"(43, 12)",37.4967110956259,True,11.503288904374102,1.0
27,Greedy,V2,"(62, 23)",14.227937817407124,True,18.06327504380797,1.0
27,Greedy,V3,"(63, 80)",45.43604714928628,True,16.986244086714052,1.0
27,Greedy,V4,"(28, 48)",29.0236270869062,True,6.6954231805876,1.0
27,Greedy,V5,"(92, 30)",45.968871125850725,True,1.0311288741492746,1.0
27,Greedy,V6,"(34, 99)",41.543703881340505,True,22.96419413859206,1.0
27,Greedy,V7,"(36, 90)",41.93774225170145,True,5.062257748298549,1.0
27,Greedy,V8,"(59, 7)",28.599165199785897,True,2.4008348002141027,1.0
27,Greedy,V9,"(46, 44)",36.944062895960826,True,5.055937104039174,1.0
27,Greedy,V10,"(30, 19)",34.5,True,6.5,1.0
27,Auction,V1,"(59, 34)",19.30218012883561,True,30.61769203083567,1.0
27,Auction,V2,"(60, 46)",26.70188674839566,True,5.298113251604342,1.0
27,Auction,V3,"(5, 25)",46.08997242898357,True,16.332318807016765,1.0
27,Auction,V4,"(26, 47)",34.68056171750003,True,0.31943828249996997,1.0
27,Auction,V5,"(95, 54)",45.968871125850725,True,1.0311288741492746,1.0
27,Auction,V6,"(12, 38)",56.65913016394298,True,8.140175425099137,1.0
27,Auction,V7,"(4, 86)",41.93774225170145,True,5.062257748298549,1.0
27,Auction,V8,"(89, 0)",28.599165199785897,True,2.4008348002141027,1.0
27,Auction,V9,"(90, 28)",19.45996336417779,True,23.077822185373186,1.0
27,Auction,V10,"(12, 43)",34.5,True,6.5,1.0
27,Q-Learning,V1,"(60, 46)",37.4967110956259,True,11.503288904374102,1.0
27,Q-Learning,V2,"(90, 28)",17.94923727723895,True,19.0,5.0
27,Q-Learning,V3,"(12, 38)",46.527330980148434,True,18.894960255851895,4.0
27,Q-Learning,V4,"(5, 25)",32.18043175116966,True,3.538618516324144,1.0
27,Q-Learning,V5,"(95, 54)",45.968871125850725,True,2.0311288741492746,2.0
27,Q-Learning,V6,"(12, 43)",58.98335641740347,True,6.016643582596529,2.0
27,Q-Learning,V7,"(4, 86)",41.93774225170145,True,5.062257748298549,1.0
27,Q-Learning,V8,"(89, 0)",28.599165199785897,True,5.400834800214103,4.0
27,Q-Learning,V9,"(59, 34)",27.897730604910716,True,15.640054944640259,2.0
27,Q-Learning,V10,"(26, 47)",33.928932188134524,True,7.0710678118654755,1.0
28,Greedy,V1,"(43, 12)",37.4967110956259,True,10.503288904374102,1.0
28,Greedy,V2,"(62, 23)",14.227937817407124,True,17.06327504380797,1.0
28,Greedy,V3,"(63, 80)",45.43604714928628,True,15.986244086714052,1.0
28,Greedy,V4,"(28, 48)",29.0236270869062,True,5.6954231805876,1.0
28,Greedy,V5,"(92, 30)",45.968871125850725,True,0.031128874149274566,1.0
28,Greedy,V6,"(34, 99)",41.543703881340505,True,21.96419413859206,1.0
28,Greedy,V7,"(36, 90)",41.93774225170145,True,4.062257748298549,1.0
28,Greedy,V8,"(59, 7)",28.599165199785897,True,1.4008348002141027,1.0
28,Greedy,V9,"(46, 44)",36.944062895960826,True,4.055937104039174,1.0
28,Greedy,V10,"(30, 19)",34.5,True,5.5,1.0
28,Auction,V1,"(59, 34)",19.30218012883561,True,29.61769203083567,1.0
28,Auction,V2,"(60, 46)",26.70188674839566,True,4.298113251604342,1.0
28,Auction,V3,"(5, 25)",46.08997242898357,True,15.332318807016765,1.0
28,Auction,V4,"(26, 47)",34.68056171750003,True,0.0,1.0
28,Auction,V5,"(95, 54)",45.968871125850725,True,0.031128874149274566,1.0
28,Auction,V6,"(12, 38)",56.65913016394298,True,7.140175425099137,1.0
28,Auction,V7,"(4, 86)",41.93774225170145,True,4.062257748298549,1.0
28,Auction,V8,"(89, 0)",28.599165199785897,True,1.4008348002141027,1.0
28,Auction,V9,"(90, 28)",19.45996336417779,True,22.077822185373186,1.0
28,Auction,V10,"(12, 43)",34.5,True,5.5,1.0
28,Q-Learning,V1,"(60, 46)",37.4967110956259,True,10.503288904374102,1.0
28,Q-Learning,V2,"(90, 28)",17.94923727723895,True,18.0,5.0
28,Q-Learning,V3,"(12, 38)",46.527330980148434,True,17.894960255851895,4.0
28,Q-Learning,V4,"(5, 25)",32.18043175116966,True,2.538618516324144,1.0
28,Q-Learning,V5,"(95, 54)",45.968871125850725,True,1.0311288741492746,2.0
28,Q-Learning,V6,"(12, 43)",58.98335641740347,True,5.016643582596529,2.0
28,Q-Learning,V7,"(4, 86)",41.93774225170145,True,4.062257748298549,1.0
28,Q-Learning,V8,"(89, 0)",28.599165199785897,True,4.400834800214103,4.0
28,Q-Learning,V9,"(59, 34)",27.897730604910716,True,14.640054944640259,2.0
28,Q-Learning,V10,"(26, 47)",33.928932188134524,True,6.0710678118654755,1.0
29,Greedy,V1,"(43, 12)",37.4967110956259,True,9.503288904374102,1.0
29,Greedy,V2,"(62, 23)",14.227937817407124,True,16.06327504380797,1.0
29,Greedy,V3,"(63, 80)",45.43604714928628,True,14.986244086714052,1.0
29,Greedy,V4,"(28, 48)",29.0236270869062,True,4.6954231805876,1.0
29,Greedy,V5,"(92, 30)",45.968871125850725,True,0.0,1.0
29,Greedy,V6,"(34, 99)",41.543703881340505,True,20.96419413859206,1.0
29,Greedy,V7,"(36, 90)",41.93774225170145,True,3.062257748298549,1.0
29,Greedy,V8,"(59, 7)",28.599165199785897,True,0.40083480021410267,1.0
29,Greedy,V9,"(46, 44)",36.944062895960826,True,3.055937104039174,1.0
29,Greedy,V10,"(30, 19)",34.5,True,4.5,1.0
29,Auction,V1,"(59, 34)",19.30218012883561,True,28.61769203083567,1.0
29,Auction,V2,"(60, 46)",26.70188674839566,True,3.2981132516043417,1.0
29,Auction,V3,"(5, 25)",46.08997242898357,True,14.332318807016765,1.0
29,Auction,V4,"(7, 25)",11.527864045000417,True,22.15269767249961,1.0
29,Auction,V5,"(95, 54)",45.968871125850725,True,0.0,1.0
29,Auction,V6,"(12, 38)",56.65913016394298,True,6.140175425099137,1.0
29,Auction,V7,"(4, 86)",41.93774225170145,True,3.062257748298549,1.0
29,Auction,V8,"(89, 0)",28.599165199785897,True,0.40083480021410267,1.0
29,Auction,V9,"(90, 28)",19.45996336417779,True,21.077822185373186,1.0
29,Auction,V10,"(12, 43)",34.5,True,4.5,1.0
29,Q-Learning,V1,"(60, 46)",37.4967110956259,True,9.503288904374102,1.0
29,Q-Learning,V2,"(90, 28)",17.94923727723895,True,17.0,5.0
29,Q-Learning,V3,"(12, 38)",46.527330980148434,True,16.894960255851895,4.0
29,Q-Learning,V4,"(5, 25)",32.18043175116966,True,1.538618516324144,1.0
29,Q-Learning,V5,"(95, 54)",45.968871125850725,True,0.031128874149274566,2.0
29,Q-Learning,V6,"(12, 43)",58.98335641740347,True,4.016643582596529,2.0
29,Q-Learning,V7,"(4, 86)",41.93774225170145,True,3.062257748298549,1.0
29,Q-Learning,V8,"(89, 0)",28.599165199785897,True,3.4008348002141027,4.0
29,Q-Learning,V9,"(59, 34)",27.897730604910716,True,13.640054944640259,2.0
29,Q-Learning,V10,"(26, 47)",33.928932188134524,True,5.0710678118654755,1.0
30,Greedy,V1,"(43, 12)",37.4967110956259,True,8.503288904374102,1.0
30,Greedy,V2,"(62, 23)",14.227937817407124,True,15.06327504380797,1.0
30,Greedy,V3,"(63, 80)",45.43604714928628,True,13.986244086714052,1.0
30,Greedy,V4,"(28, 48)",29.0236270869062,True,3.6954231805876,1.0
30,Greedy,V5,"(92, 30)",22.95961900007741,True,22.009252125773315,1.0
30,Greedy,V6,"(34, 99)",41.543703881340505,True,19.96419413859206,1.0
30,Greedy,V7,"(36, 90)",41.93774225170145,True,2.062257748298549,1.0
30,Greedy,V8,"(59, 7)",28.599165199785897,True,0.0,1.0
30,Greedy,V9,"(46, 44)",36.944062895960826,True,2.055937104039174,1.0
30,Greedy,V10,"(30, 19)",34.5,True,3.5,1.0
30,Auction,V1,"(59, 34)",19.30218012883561,True,27.61769203083567,1.0
30,Auction,V2,"(60, 46)",26.70188674839566,True,2.2981132516043417,1.0
30,Auction,V3,"(5, 25)",46.08997242898357,True,13.332318807016765,1.0
30,Auction,V4,"(7, 25)",11.527864045000417,True,21.15269767249961,1.0
30,Auction,V5,"(98, 63)",22.387732295766536,True,22.58113883008419,1.0
30,Auction,V6,"(12, 38)",56.65913016394298,True,5.140175425099137,1.0
30,Auction,V7,"(4, 86)",41.93774225170145,True,2.062257748298549,1.0
30,Auction,V8,"(89, 0)",28.599165199785897,True,0.0,1.0
30,Auction,V9,"(90, 28)",19.45996336417779,True,20.077822185373186,1.0
30,Auction,V10,"(12, 43)",34.5,True,3.5,1.0
30,Q-Learning,V1,"(60, 46)",37.4967110956259,True,8.503288904374102,1.0
30,Q-Learning,V2,"(90, 28)",17.94923727723895,True,16.0,5.0
30,Q-Learning,V3,"(12, 38)",46.527330980148434,True,15.894960255851895,4.0
30,Q-Learning,V4,"(5, 25)",32.18043175116966,True,0.5386185163241439,1.0
30,Q-Learning,V5,"(95, 54)",45.968871125850725,True,0.0,2.0
30,Q-Learning,V6,"(12, 43)",58.98335641740347,True,3.0166435825965294,2.0
30,Q-Learning,V7,"(4, 86)",41.93774225170145,True,2.062257748298549,1.0
30,Q-Learning,V8,"(89, 0)",28.599165199785897,True,2.4008348002141027,4.0
30,Q-Learning,V9,"(59, 34)",27.897730604910716,True,12.640054944640259,2.0
30,Q-Learning,V10,"(26, 47)",33.928932188134524,True,4.0710678118654755,1.0
31,Greedy,V1,"(43, 12)",37.4967110956259,True,7.503288904374102,1.0
31,Greedy,V2,"(62, 23)",14.227937817407124,True,14.06327504380797,1.0
31,Greedy,V3,"(63, 80)",45.43604714928628,True,12.986244086714052,1.0
31,Greedy,V4,"(28, 48)",29.0236270869062,True,2.6954231805876,1.0
31,Greedy,V5,"(92, 30)",22.95961900007741,True,21.009252125773315,1.0
31,Greedy,V6,"(34, 99)",41.543703881340505,True,18.96419413859206,1.0
31,Greedy,V7,"(36, 90)",41.93774225170145,True,1.0622577482985491,1.0
31,Greedy,V8,"(59, 7)",8.198862865089954,True,19.400302334695944,1.0
31,Greedy,V9,"(46, 44)",36.944062895960826,True,1.0559371040391738,1.0
31,Greedy,V10,"(30, 19)",34.5,True,2.5,1.0
31,Auction,V1,"(59, 34)",19.30218012883561,True,26.61769203083567,1.0
31,Auction,V2,"(60, 46)",26.70188674839566,True,1.2981132516043417,1.0
31,Auction,V3,"(5, 25)",46.08997242898357,True,12.332318807016765,1.0
31,Auction,V4,"(7, 25)",11.527864045000417,True,20.15269767249961,1.0
31,Auction,V5,"(98, 63)",22.387732295766536,True,21.58113883008419,1.0
31,Auction,V6,"(12, 38)",56.65913016394298,True,4.140175425099137,1.0
31,Auction,V7,"(4, 86)",41.93774225170145,True,1.0622577482985491,1.0
31,Auction,V8,"(72, 0)",9.17059377121447,True,18.428571428571427,1.0
31,Auction,V9,"(90, 28)",19.45996336417779,True,19.077822185373186,1.0
31,Auction,V10,"(12, 43)",34.5,True,2.5,1.0
31,Q-Learning,V1,"(60, 46)",37.4967110956259,True,7.503288904374102,1.0
31,Q-Learning,V2,"(90, 28)",17.94923727723895,True,15.0,5.0
31,Q-Learning,V3,"(12, 38)",46.527330980148434,True,14.894960255851895,4.0
31,Q-Learning,V4,"(5, 25)",32.18043175116966,True,0.0,1.0
31,Q-Learning,V5,"(72, 0)",19.186517398631267,True,25.78235372721946,2.0
31,Q-Learning,V6,"(12, 43)",58.98335641740347,True,2.0166435825965294,2.0
31,Q-Learning,V7,"(4, 86)",41.93774225170145,True,1.0622577482985491,1.0
31,Q-Learning,V8,"(89, 0)",28.599165199785897,True,1.4008348002141027,4.0
31,Q-Learning,V9,"(59, 34)",27.897730604910716,True,11.640054944640259,2.0
31,Q-Learning,V10,"(26, 47)",33.928932188134524,True,3.0710678118654755,1.0
32,Greedy,V1,"(43, 12)",37.4967110956259,True,6.503288904374102,1.0
32,Greedy,V2,"(62, 23)",14.227937817407124,True,13.06327504380797,1.0
32,Greedy,V3,"(63, 80)",45.43604714928628,True,11.986244086714052,1.0
32,Greedy,V4,"(28, 48)",29.0236270869062,True,1.6954231805875999,1.0
32,Greedy,V5,"(92, 30)",22.95961900007741,True,20.009252125773315,1.0
32,Greedy,V6,"(34, 99)",41.543703881340505,True,17.96419413859206,1.0
32,Greedy,V7,"(36, 90)",41.93774225170145,True,0.06225774829854913,1.0
32,Greedy,V8,"(59, 7)",8.198862865089954,True,18.400302334695944,1.0
32,Greedy,V9,"(46, 44)",36.944062895960826,True,0.055937104039173846,1.0
32,Greedy,V10,"(30, 19)",34.5,True,1.5,1.0
32,Auction,V1,"(59, 34)",19.30218012883561,True,25.61769203083567,1.0
32,Auction,V2,"(60, 46)",26.70188674839566,True,0.29811325160434166,1.0
32,Auction,V3,"(5, 25)",46.08997242898357,True,11.332318807016765,1.0
32,Auction,V4,"(7, 25)",11.527864045000417,True,19.15269767249961,1.0
32,Auction,V5,"(98, 63)",22.387732295766536,True,20.58113883008419,1.0
32,Auction,V6,"(12, 38)",56.65913016394298,True,3.1401754250991374,1.0
32,Auction,V7,"(4, 86)",41.93774225170145,True,0.06225774829854913,1.0
32,Auction,V8,"(72, 0)",9.17059377121447,True,17.428571428571427,1.0
32,Auction,V9,"(90, 28)",19.45996336417779,True,18.077822185373186,1.0
32,Auction,V10,"(12, 43)",34.5,True,1.5,1.0
32,Q-Learning,V1,"(60, 46)",37.4967110956259,True,6.503288904374102,1.0
32,Q-Learning,V2,"(90, 28)",17.94923727723895,True,14.0,5.0
32,Q-Learning,V3,"(12, 38)",46.527330980148434,True,13.894960255851895,4.0
32,Q-Learning,V4,"(7, 25)",12.894717465455372,True,18.285714285714285,1.0
32,Q-Learning,V5,"(72, 0)",19.186517398631267,True,24.78235372721946,2.0
32,Q-Learning,V6,"(12, 43)",58.98335641740347,True,1.0166435825965294,2.0
32,Q-Learning,V7,"(4, 86)",41.93774225170145,True,0.06225774829854913,1.0
32,Q-Learning,V8,"(89, 0)",28.599165199785897,True,0.40083480021410267,4.0
32,Q-Learning,V9,"(59, 34)",27.897730604910716,True,10.640054944640259,2.0
32,Q-Learning,V10,"(26, 47)",33.928932188134524,True,2.0710678118654755,1.0
33,Greedy,V1,"(43, 12)",37.4967110956259,True,5.503288904374102,1.0
33,Greedy,V2,"(62, 23)",14.227937817407124,True,12.06327504380797,1.0
33,Greedy,V3,"(63, 80)",45.43604714928628,True,10.986244086714052,1.0
33,Greedy,V4,"(28, 48)",29.0236270869062,True,0.6954231805875999,1.0
33,Greedy,V5,"(92, 30)",22.95961900007741,True,19.009252125773315,1.0
33,Greedy,V6,"(34, 99)",41.543703881340505,True,16.96419413859206,1.0
33,Greedy,V7,"(36, 90)",41.93774225170145,True,0.0,1.0
33,Greedy,V8,"(59, 7)",8.198862865089954,True,17.400302334695944,1.0
33,Greedy,V9,"(46, 44)",36.944062895960826,True,0.0,1.0
33,Greedy,V10,"(30, 19)",34.5,True,0.5,1.0
33,Auction,V1,"(59, 34)",19.30218012883561,True,24.61769203083567,1.0
33,Auction,V2,"(60, 46)",26.70188674839566,True,0.0,1.0
33,Auction,V3,"(5, 25)",46.08997242898357,True,10.332318807016765,1.0
33,Auction,V4,"(7, 25)",11.527864045000417,True,18.15269767249961,1.0
33,Auction,V5,"(98, 63)",22.387732295766536,True,19.58113883008419,1.0
33,Auction,V6,"(12, 38)",56.65913016394298,True,2.1401754250991374,1.0
33,Auction,V7,"(4, 86)",41.93774225170145,True,0.0,1.0
33,Auction,V8,"(72, 0)",9.17059377121447,True,16.428571428571427,1.0
33,Auction,V9,"(90, 28)",19.45996336417779,True,17.077822185373186,1.0
33,Auction,V10,"(12, 43)",34.5,True,0.5,1.0
33,Q-Learning,V1,"(60, 46)",37.4967110956259,True,5.503288904374102,1.0
33,Q-Learning,V2,"(90, 28)",17.94923727723895,True,13.0,5.0
33,Q-Learning,V3,"(12, 38)",46.527330980148434,True,12.894960255851895,4.0
33,Q-Learning,V4,"(7, 25)",12.894717465455372,True,17.285714285714285,1.0
33,Q-Learning,V5,"(72, 0)",19.186517398631267,True,23.78235372721946,2.0
33,Q-Learning,V6,"(12, 43)",58.98335641740347,True,0.016643582596529427,2.0
33,Q-Learning,V7,"(4, 86)",41.93774225170145,True,0.0,1.0
33,Q-Learning,V8,"(89, 0)",28.599165199785897,True,0.0,4.0
33,Q-Learning,V9,"(59, 34)",27.897730604910716,True,9.640054944640259,2.0
33,Q-Learning,V10,"(26, 47)",33.928932188134524,True,1.0710678118654755,1.0
34,Greedy,V1,"(43, 12)",37.4967110956259,True,4.503288904374102,1.0
34,Greedy,V2,"(62, 23)",14.227937817407124,True,11.06327504380797,1.0
34,Greedy,V3,"(63, 80)",45.43604714928628,True,9.986244086714052,1.0
34,Greedy,V4,"(28, 48)",29.0236270869062,True,0.0,1.0
34,Greedy,V5,"(92, 30)",22.95961900007741,True,18.009252125773315,1.0
34,Greedy,V6,"(34, 99)",41.543703881340505,True,15.96419413859206,1.0
34,Greedy,V7,"(36, 90)",0.3808179203752289,True,40.55692433132622,1.0
34,Greedy,V8,"(59, 7)",8.198862865089954,True,16.400302334695944,1.0
34,Greedy,V9,"(46, 44)",1.103452360294419,True,34.84061053566641,1.0
34,Greedy,V10,"(30, 19)",34.5,True,0.0,1.0
34,Auction,V1,"(59, 34)",19.30218012883561,True,23.61769203083567,1.0
34,Auction,V2,"(89, 30)",6.9703167022016,True,18.731570046194058,1.0
34,Auction,V3,"(5, 25)",46.08997242898357,True,9.332318807016765,1.0
34,Auction,V4,"(7, 25)",11.527864045000417,True,17.15269767249961,1.0
34,Auction,V5,"(98, 63)",22.387732295766536,True,18.58113883008419,1.0
34,Auction,V6,"(12, 38)",56.65913016394298,True,1.1401754250991374,1.0
34,Auction,V7,"(69, 77)",2.5327125351785327,True,38.40502971652292,1.0
34,Auction,V8,"(72, 0)",9.17059377121447,True,15.428571428571427,1.0
34,Auction,V9,"(90, 28)",19.45996336417779,True,16.077822185373186,1.0
34,Auction,V10,"(12, 43)",34.5,True,0.0,1.0
34,Q-Learning,V1,"(60, 46)",37.4967110956259,True,4.503288904374102,1.0
34,Q-Learning,V2,"(90, 28)",17.94923727723895,True,12.0,5.0
34,Q-Learning,V3,"(12, 38)",46.527330980148434,True,11.894960255851895,4.0
34,Q-Learning,V4,"(7, 25)",12.894717465455372,True,16.285714285714285,1.0
34,Q-Learning,V5,"(72, 0)",19.186517398631267,True,22.78235372721946,2.0
34,Q-Learning,V6,"(12, 43)",58.98335641740347,True,0.0,2.0
34,Q-Learning,V7,"(4, 86)",41.93774225170145,False,0.0,2.0
34,Q-Learning,V8,"(89, 30)",9.313450914071613,True,18.285714285714285,4.0
34,Q-Learning,V9,"(59, 34)",27.897730604910716,True,8.640054944640259,2.0
34,Q-Learning,V10,"(26, 47)",33.928932188134524,True,0.0710678118654755,1.0
35,Greedy,V1,"(43, 12)",37.4967110956259,True,3.5032889043741022,1.0
35,Greedy,V2,"(62, 23)",14.227937817407124,True,10.06327504380797,1.0
35,Greedy,V3,"(63, 80)",45.43604714928628,True,8.986244086714052,1.0
35,Greedy,V4,"(28, 48)",8.747723327908002,True,19.275903758998197,1.0
