time_step,method,task_id,position,urgency,duration
53,Greedy,E16,"(14, 64)",19,10.0
53,Greedy,E17,"(51, 49)",13,11.0
53,Greedy,E18,"(80, 79)",8,24.0
53,Greedy,E19,"(84, 48)",9,19.0
53,Auction,E11,"(69, 2)",22,21.0
53,Auction,E14,"(84, 48)",17,22.0
53,Auction,E15,"(23, 91)",19,15.0
53,Auction,E17,"(51, 49)",13,11.0
53,Auction,E18,"(80, 79)",8,24.0
53,Auction,E19,"(84, 48)",9,19.0
53,Q-Learning,E14,"(84, 48)",17,22.0
53,Q-Learning,E15,"(23, 91)",19,15.0
53,Q-Learning,E16,"(14, 64)",19,10.0
53,Q-Learning,E18,"(80, 79)",8,24.0
53,Q-Learning,E19,"(84, 48)",9,19.0
54,Greedy,E14,"(84, 48)",18,22.0
54,Greedy,E16,"(14, 64)",20,10.0
54,Greedy,E17,"(51, 49)",14,11.0
54,Greedy,E18,"(80, 79)",9,24.0
54,Greedy,E19,"(84, 48)",10,19.0
54,Auction,E11,"(69, 2)",23,21.0
54,Auction,E14,"(84, 48)",18,22.0
54,Auction,E15,"(23, 91)",20,15.0
54,Auction,E18,"(80, 79)",9,24.0
54,Auction,E19,"(84, 48)",10,19.0
54,Q-Learning,E14,"(84, 48)",18,22.0
54,Q-Learning,E15,"(23, 91)",20,15.0
54,Q-Learning,E16,"(14, 64)",20,10.0
54,Q-Learning,E18,"(80, 79)",9,24.0
54,Q-Learning,E19,"(84, 48)",10,19.0
55,Greedy,E14,"(84, 48)",19,22.0
55,Greedy,E16,"(14, 64)",21,10.0
55,Greedy,E17,"(51, 49)",15,11.0
55,Greedy,E18,"(80, 79)",10,24.0
55,Greedy,E19,"(84, 48)",11,19.0
55,Greedy,E20,"(89, 31)",7,27.0
55,Auction,E11,"(69, 2)",24,21.0
55,Auction,E14,"(84, 48)",19,22.0
55,Auction,E15,"(23, 91)",21,15.0
55,Auction,E18,"(80, 79)",10,24.0
55,Auction,E19,"(84, 48)",11,19.0
55,Auction,E20,"(89, 31)",7,27.0
55,Q-Learning,E14,"(84, 48)",19,22.0
55,Q-Learning,E15,"(23, 91)",21,15.0
55,Q-Learning,E16,"(14, 64)",21,10.0
55,Q-Learning,E18,"(80, 79)",10,24.0
55,Q-Learning,E19,"(84, 48)",11,19.0
55,Q-Learning,E20,"(89, 31)",7,27.0
56,Greedy,E14,"(84, 48)",20,22.0
56,Greedy,E16,"(14, 64)",22,10.0
56,Greedy,E17,"(51, 49)",16,11.0
56,Greedy,E18,"(80, 79)",11,24.0
56,Greedy,E19,"(84, 48)",12,19.0
56,Greedy,E20,"(89, 31)",8,27.0
56,Auction,E11,"(69, 2)",25,21.0
56,Auction,E14,"(84, 48)",20,22.0
56,Auction,E15,"(23, 91)",22,15.0
56,Auction,E18,"(80, 79)",11,24.0
56,Auction,E19,"(84, 48)",12,19.0
56,Auction,E20,"(89, 31)",8,27.0
56,Q-Learning,E14,"(84, 48)",20,22.0
56,Q-Learning,E15,"(23, 91)",22,15.0
56,Q-Learning,E16,"(14, 64)",22,10.0
56,Q-Learning,E18,"(80, 79)",11,24.0
56,Q-Learning,E19,"(84, 48)",12,19.0
56,Q-Learning,E20,"(89, 31)",8,27.0
57,Greedy,E14,"(84, 48)",21,22.0
57,Greedy,E16,"(14, 64)",23,10.0
57,Greedy,E17,"(51, 49)",17,11.0
57,Greedy,E18,"(80, 79)",12,24.0
57,Greedy,E19,"(84, 48)",13,19.0
57,Greedy,E20,"(89, 31)",9,27.0
57,Greedy,E21,"(91, 0)",9,18.0
57,Auction,E11,"(69, 2)",26,21.0
57,Auction,E14,"(84, 48)",21,22.0
57,Auction,E15,"(23, 91)",23,15.0
57,Auction,E18,"(80, 79)",12,24.0
57,Auction,E19,"(84, 48)",13,19.0
57,Auction,E20,"(89, 31)",9,27.0
57,Auction,E21,"(91, 0)",9,18.0
57,Q-Learning,E14,"(84, 48)",21,22.0
57,Q-Learning,E15,"(23, 91)",23,15.0
57,Q-Learning,E16,"(14, 64)",23,10.0
57,Q-Learning,E18,"(80, 79)",12,24.0
57,Q-Learning,E19,"(84, 48)",13,19.0
57,Q-Learning,E20,"(89, 31)",9,27.0
57,Q-Learning,E21,"(91, 0)",9,18.0
58,Greedy,E14,"(84, 48)",22,22.0
58,Greedy,E16,"(14, 64)",24,10.0
58,Greedy,E17,"(51, 49)",18,11.0
58,Greedy,E18,"(80, 79)",13,24.0
58,Greedy,E19,"(84, 48)",14,19.0
58,Greedy,E20,"(89, 31)",10,27.0
58,Greedy,E21,"(91, 0)",10,18.0
58,Auction,E11,"(69, 2)",27,21.0
58,Auction,E14,"(84, 48)",22,22.0
58,Auction,E15,"(23, 91)",24,15.0
58,Auction,E18,"(80, 79)",13,24.0
58,Auction,E19,"(84, 48)",14,19.0
58,Auction,E20,"(89, 31)",10,27.0
58,Auction,E21,"(91, 0)",10,18.0
58,Q-Learning,E14,"(84, 48)",22,22.0
58,Q-Learning,E15,"(23, 91)",24,15.0
58,Q-Learning,E16,"(14, 64)",24,10.0
58,Q-Learning,E18,"(80, 79)",13,24.0
58,Q-Learning,E19,"(84, 48)",14,19.0
58,Q-Learning,E20,"(89, 31)",10,27.0
58,Q-Learning,E21,"(91, 0)",10,18.0
59,Greedy,E14,"(84, 48)",23,22.0
59,Greedy,E16,"(14, 64)",25,10.0
59,Greedy,E17,"(51, 49)",19,11.0
59,Greedy,E18,"(80, 79)",14,24.0
59,Greedy,E19,"(84, 48)",15,19.0
59,Greedy,E20,"(89, 31)",11,27.0
59,Greedy,E21,"(91, 0)",11,18.0
59,Greedy,E22,"(12, 25)",10,19.0
59,Auction,E11,"(69, 2)",28,21.0
59,Auction,E14,"(84, 48)",23,22.0
59,Auction,E15,"(23, 91)",25,15.0
59,Auction,E18,"(80, 79)",14,24.0
59,Auction,E19,"(84, 48)",15,19.0
59,Auction,E20,"(89, 31)",11,27.0
59,Auction,E21,"(91, 0)",11,18.0
59,Auction,E22,"(12, 25)",10,19.0
59,Q-Learning,E14,"(84, 48)",23,22.0
59,Q-Learning,E15,"(23, 91)",25,15.0
59,Q-Learning,E16,"(14, 64)",25,10.0
59,Q-Learning,E18,"(80, 79)",14,24.0
59,Q-Learning,E19,"(84, 48)",15,19.0
59,Q-Learning,E20,"(89, 31)",11,27.0
59,Q-Learning,E21,"(91, 0)",11,18.0
59,Q-Learning,E22,"(12, 25)",10,19.0
60,Greedy,E14,"(84, 48)",24,22.0
60,Greedy,E16,"(14, 64)",26,10.0
60,Greedy,E17,"(51, 49)",20,11.0
60,Greedy,E18,"(80, 79)",15,24.0
60,Greedy,E19,"(84, 48)",16,19.0
60,Greedy,E20,"(89, 31)",12,27.0
60,Greedy,E21,"(91, 0)",12,18.0
60,Greedy,E22,"(12, 25)",11,19.0
60,Greedy,E23,"(77, 27)",8,25.0
60,Auction,E11,"(69, 2)",29,21.0
60,Auction,E14,"(84, 48)",24,22.0
60,Auction,E15,"(23, 91)",26,15.0
60,Auction,E18,"(80, 79)",15,24.0
60,Auction,E19,"(84, 48)",16,19.0
60,Auction,E20,"(89, 31)",12,27.0
60,Auction,E21,"(91, 0)",12,18.0
60,Auction,E22,"(12, 25)",11,19.0
60,Auction,E23,"(77, 27)",8,25.0
60,Q-Learning,E14,"(84, 48)",24,22.0
60,Q-Learning,E15,"(23, 91)",26,15.0
60,Q-Learning,E16,"(14, 64)",26,10.0
60,Q-Learning,E18,"(80, 79)",15,24.0
60,Q-Learning,E19,"(84, 48)",16,19.0
60,Q-Learning,E20,"(89, 31)",12,27.0
60,Q-Learning,E21,"(91, 0)",12,18.0
60,Q-Learning,E22,"(12, 25)",11,19.0
60,Q-Learning,E23,"(77, 27)",8,25.0
61,Greedy,E14,"(84, 48)",25,22.0
61,Greedy,E16,"(14, 64)",27,10.0
61,Greedy,E17,"(51, 49)",21,11.0
61,Greedy,E18,"(80, 79)",16,24.0
61,Greedy,E19,"(84, 48)",17,19.0
61,Greedy,E20,"(89, 31)",13,27.0
61,Greedy,E21,"(91, 0)",13,18.0
61,Greedy,E22,"(12, 25)",12,19.0
61,Greedy,E23,"(77, 27)",9,25.0
61,Auction,E11,"(69, 2)",30,21.0
61,Auction,E14,"(84, 48)",25,22.0
61,Auction,E15,"(23, 91)",27,15.0
61,Auction,E18,"(80, 79)",16,24.0
61,Auction,E19,"(84, 48)",17,19.0
61,Auction,E20,"(89, 31)",13,27.0
61,Auction,E21,"(91, 0)",13,18.0
61,Auction,E22,"(12, 25)",12,19.0
61,Auction,E23,"(77, 27)",9,25.0
61,Q-Learning,E14,"(84, 48)",25,22.0
61,Q-Learning,E15,"(23, 91)",27,15.0
61,Q-Learning,E16,"(14, 64)",27,10.0
61,Q-Learning,E18,"(80, 79)",16,24.0
61,Q-Learning,E19,"(84, 48)",17,19.0
61,Q-Learning,E20,"(89, 31)",13,27.0
61,Q-Learning,E21,"(91, 0)",13,18.0
61,Q-Learning,E22,"(12, 25)",12,19.0
61,Q-Learning,E23,"(77, 27)",9,25.0
62,Greedy,E14,"(84, 48)",26,22.0
62,Greedy,E16,"(14, 64)",28,10.0
62,Greedy,E17,"(51, 49)",22,11.0
62,Greedy,E18,"(80, 79)",17,24.0
62,Greedy,E19,"(84, 48)",18,19.0
62,Greedy,E20,"(89, 31)",14,27.0
62,Greedy,E21,"(91, 0)",14,18.0
62,Greedy,E22,"(12, 25)",13,19.0
62,Greedy,E23,"(77, 27)",10,25.0
62,Auction,E11,"(69, 2)",31,21.0
62,Auction,E14,"(84, 48)",26,22.0
62,Auction,E15,"(23, 91)",28,15.0
62,Auction,E18,"(80, 79)",17,24.0
62,Auction,E19,"(84, 48)",18,19.0
62,Auction,E20,"(89, 31)",14,27.0
62,Auction,E21,"(91, 0)",14,18.0
62,Auction,E22,"(12, 25)",13,19.0
62,Auction,E23,"(77, 27)",10,25.0
62,Q-Learning,E14,"(84, 48)",26,22.0
62,Q-Learning,E15,"(23, 91)",28,15.0
62,Q-Learning,E16,"(14, 64)",28,10.0
62,Q-Learning,E18,"(80, 79)",17,24.0
62,Q-Learning,E19,"(84, 48)",18,19.0
62,Q-Learning,E20,"(89, 31)",14,27.0
62,Q-Learning,E21,"(91, 0)",14,18.0
62,Q-Learning,E22,"(12, 25)",13,19.0
62,Q-Learning,E23,"(77, 27)",10,25.0
63,Greedy,E14,"(84, 48)",27,22.0
63,Greedy,E16,"(14, 64)",29,10.0
63,Greedy,E17,"(51, 49)",23,11.0
63,Greedy,E18,"(80, 79)",18,24.0
63,Greedy,E19,"(84, 48)",19,19.0
63,Greedy,E20,"(89, 31)",15,27.0
63,Greedy,E21,"(91, 0)",15,18.0
63,Greedy,E22,"(12, 25)",14,19.0
63,Greedy,E23,"(77, 27)",11,25.0
63,Auction,E11,"(69, 2)",32,21.0
63,Auction,E14,"(84, 48)",27,22.0
63,Auction,E15,"(23, 91)",29,15.0
63,Auction,E18,"(80, 79)",18,24.0
63,Auction,E19,"(84, 48)",19,19.0
63,Auction,E20,"(89, 31)",15,27.0
63,Auction,E21,"(91, 0)",15,18.0
63,Auction,E22,"(12, 25)",14,19.0
63,Auction,E23,"(77, 27)",11,25.0
63,Q-Learning,E14,"(84, 48)",27,22.0
63,Q-Learning,E15,"(23, 91)",29,15.0
63,Q-Learning,E16,"(14, 64)",29,10.0
63,Q-Learning,E18,"(80, 79)",18,24.0
63,Q-Learning,E19,"(84, 48)",19,19.0
63,Q-Learning,E20,"(89, 31)",15,27.0
63,Q-Learning,E21,"(91, 0)",15,18.0
63,Q-Learning,E22,"(12, 25)",14,19.0
63,Q-Learning,E23,"(77, 27)",11,25.0
64,Greedy,E14,"(84, 48)",28,22.0
64,Greedy,E16,"(14, 64)",30,10.0
64,Greedy,E17,"(51, 49)",24,11.0
64,Greedy,E18,"(80, 79)",19,24.0
64,Greedy,E19,"(84, 48)",20,19.0
64,Greedy,E20,"(89, 31)",16,27.0
64,Greedy,E21,"(91, 0)",16,18.0
64,Greedy,E22,"(12, 25)",15,19.0
64,Greedy,E23,"(77, 27)",12,25.0
64,Auction,E11,"(69, 2)",33,21.0
64,Auction,E14,"(84, 48)",28,22.0
64,Auction,E18,"(80, 79)",19,24.0
64,Auction,E19,"(84, 48)",20,19.0
64,Auction,E20,"(89, 31)",16,27.0
64,Auction,E21,"(91, 0)",16,18.0
64,Auction,E22,"(12, 25)",15,19.0
64,Auction,E23,"(77, 27)",12,25.0
64,Q-Learning,E14,"(84, 48)",28,22.0
64,Q-Learning,E15,"(23, 91)",30,15.0
64,Q-Learning,E16,"(14, 64)",30,10.0
64,Q-Learning,E18,"(80, 79)",19,24.0
64,Q-Learning,E19,"(84, 48)",20,19.0
64,Q-Learning,E20,"(89, 31)",16,27.0
64,Q-Learning,E21,"(91, 0)",16,18.0
64,Q-Learning,E22,"(12, 25)",15,19.0
64,Q-Learning,E23,"(77, 27)",12,25.0
65,Greedy,E14,"(84, 48)",29,22.0
65,Greedy,E16,"(14, 64)",31,10.0
65,Greedy,E17,"(51, 49)",25,11.0
65,Greedy,E18,"(80, 79)",20,24.0
65,Greedy,E19,"(84, 48)",21,19.0
65,Greedy,E20,"(89, 31)",17,27.0
65,Greedy,E21,"(91, 0)",17,18.0
65,Greedy,E22,"(12, 25)",16,19.0
65,Greedy,E23,"(77, 27)",13,25.0
65,Auction,E11,"(69, 2)",34,21.0
65,Auction,E14,"(84, 48)",29,22.0
65,Auction,E18,"(80, 79)",20,24.0
65,Auction,E19,"(84, 48)",21,19.0
65,Auction,E20,"(89, 31)",17,27.0
65,Auction,E21,"(91, 0)",17,18.0
65,Auction,E22,"(12, 25)",16,19.0
65,Auction,E23,"(77, 27)",13,25.0
65,Q-Learning,E14,"(84, 48)",29,22.0
65,Q-Learning,E15,"(23, 91)",31,15.0
65,Q-Learning,E16,"(14, 64)",31,10.0
65,Q-Learning,E18,"(80, 79)",20,24.0
65,Q-Learning,E19,"(84, 48)",21,19.0
65,Q-Learning,E20,"(89, 31)",17,27.0
65,Q-Learning,E21,"(91, 0)",17,18.0
65,Q-Learning,E22,"(12, 25)",16,19.0
65,Q-Learning,E23,"(77, 27)",13,25.0
66,Greedy,E14,"(84, 48)",30,22.0
66,Greedy,E16,"(14, 64)",32,10.0
66,Greedy,E17,"(51, 49)",26,11.0
66,Greedy,E18,"(80, 79)",21,24.0
66,Greedy,E19,"(84, 48)",22,19.0
66,Greedy,E20,"(89, 31)",18,27.0
66,Greedy,E21,"(91, 0)",18,18.0
66,Greedy,E22,"(12, 25)",17,19.0
66,Greedy,E23,"(77, 27)",14,25.0
66,Auction,E11,"(69, 2)",35,21.0
66,Auction,E14,"(84, 48)",30,22.0
66,Auction,E18,"(80, 79)",21,24.0
66,Auction,E19,"(84, 48)",22,19.0
66,Auction,E20,"(89, 31)",18,27.0
66,Auction,E21,"(91, 0)",18,18.0
66,Auction,E22,"(12, 25)",17,19.0
66,Auction,E23,"(77, 27)",14,25.0
66,Q-Learning,E15,"(23, 91)",32,15.0
66,Q-Learning,E16,"(14, 64)",32,10.0
66,Q-Learning,E18,"(80, 79)",21,24.0
66,Q-Learning,E19,"(84, 48)",22,19.0
66,Q-Learning,E20,"(89, 31)",18,27.0
66,Q-Learning,E21,"(91, 0)",18,18.0
66,Q-Learning,E22,"(12, 25)",17,19.0
66,Q-Learning,E23,"(77, 27)",14,25.0
67,Greedy,E14,"(84, 48)",31,22.0
67,Greedy,E16,"(14, 64)",33,10.0
67,Greedy,E17,"(51, 49)",27,11.0
67,Greedy,E18,"(80, 79)",22,24.0
67,Greedy,E19,"(84, 48)",23,19.0
67,Greedy,E20,"(89, 31)",19,27.0
67,Greedy,E21,"(91, 0)",19,18.0
67,Greedy,E22,"(12, 25)",18,19.0
67,Greedy,E23,"(77, 27)",15,25.0
67,Auction,E11,"(69, 2)",36,21.0
67,Auction,E14,"(84, 48)",31,22.0
67,Auction,E18,"(80, 79)",22,24.0
67,Auction,E19,"(84, 48)",23,19.0
67,Auction,E20,"(89, 31)",19,27.0
67,Auction,E21,"(91, 0)",19,18.0
67,Auction,E22,"(12, 25)",18,19.0
67,Auction,E23,"(77, 27)",15,25.0
67,Q-Learning,E15,"(23, 91)",33,15.0
67,Q-Learning,E16,"(14, 64)",33,10.0
67,Q-Learning,E18,"(80, 79)",22,24.0
67,Q-Learning,E19,"(84, 48)",23,19.0
67,Q-Learning,E20,"(89, 31)",19,27.0
67,Q-Learning,E21,"(91, 0)",19,18.0
67,Q-Learning,E22,"(12, 25)",18,19.0
67,Q-Learning,E23,"(77, 27)",15,25.0
68,Greedy,E14,"(84, 48)",32,22.0
68,Greedy,E17,"(51, 49)",28,11.0
68,Greedy,E18,"(80, 79)",23,24.0
68,Greedy,E19,"(84, 48)",24,19.0
68,Greedy,E20,"(89, 31)",20,27.0
68,Greedy,E21,"(91, 0)",20,18.0
68,Greedy,E22,"(12, 25)",19,19.0
68,Greedy,E23,"(77, 27)",16,25.0
68,Auction,E11,"(69, 2)",37,21.0
68,Auction,E14,"(84, 48)",32,22.0
68,Auction,E18,"(80, 79)",23,24.0
68,Auction,E19,"(84, 48)",24,19.0
68,Auction,E20,"(89, 31)",20,27.0
68,Auction,E21,"(91, 0)",20,18.0
68,Auction,E22,"(12, 25)",19,19.0
68,Auction,E23,"(77, 27)",16,25.0
68,Q-Learning,E15,"(23, 91)",34,15.0
68,Q-Learning,E16,"(14, 64)",34,10.0
68,Q-Learning,E18,"(80, 79)",23,24.0
68,Q-Learning,E19,"(84, 48)",24,19.0
68,Q-Learning,E20,"(89, 31)",20,27.0
68,Q-Learning,E21,"(91, 0)",20,18.0
68,Q-Learning,E22,"(12, 25)",19,19.0
68,Q-Learning,E23,"(77, 27)",16,25.0
69,Greedy,E14,"(84, 48)",33,22.0
69,Greedy,E17,"(51, 49)",29,11.0
69,Greedy,E18,"(80, 79)",24,24.0
69,Greedy,E19,"(84, 48)",25,19.0
69,Greedy,E20,"(89, 31)",21,27.0
69,Greedy,E21,"(91, 0)",21,18.0
69,Greedy,E22,"(12, 25)",20,19.0
69,Greedy,E23,"(77, 27)",17,25.0
69,Auction,E11,"(69, 2)",38,21.0
69,Auction,E14,"(84, 48)",33,22.0
69,Auction,E18,"(80, 79)",24,24.0
69,Auction,E19,"(84, 48)",25,19.0
69,Auction,E20,"(89, 31)",21,27.0
69,Auction,E21,"(91, 0)",21,18.0
69,Auction,E22,"(12, 25)",20,19.0
69,Auction,E23,"(77, 27)",17,25.0
69,Q-Learning,E15,"(23, 91)",35,15.0
69,Q-Learning,E16,"(14, 64)",35,10.0
69,Q-Learning,E18,"(80, 79)",24,24.0
69,Q-Learning,E19,"(84, 48)",25,19.0
69,Q-Learning,E20,"(89, 31)",21,27.0
69,Q-Learning,E21,"(91, 0)",21,18.0
69,Q-Learning,E22,"(12, 25)",20,19.0
69,Q-Learning,E23,"(77, 27)",17,25.0
70,Greedy,E14,"(84, 48)",34,22.0
70,Greedy,E18,"(80, 79)",25,24.0
70,Greedy,E19,"(84, 48)",26,19.0
70,Greedy,E20,"(89, 31)",22,27.0
70,Greedy,E21,"(91, 0)",22,18.0
70,Greedy,E22,"(12, 25)",21,19.0
70,Greedy,E23,"(77, 27)",18,25.0
70,Greedy,E24,"(23, 41)",9,12.0
70,Auction,E11,"(69, 2)",39,21.0
70,Auction,E14,"(84, 48)",34,22.0
70,Auction,E18,"(80, 79)",25,24.0
70,Auction,E19,"(84, 48)",26,19.0
70,Auction,E20,"(89, 31)",22,27.0
70,Auction,E21,"(91, 0)",22,18.0
70,Auction,E22,"(12, 25)",21,19.0
70,Auction,E23,"(77, 27)",18,25.0
70,Auction,E24,"(23, 41)",9,12.0
70,Q-Learning,E15,"(23, 91)",36,15.0
70,Q-Learning,E16,"(14, 64)",36,10.0
70,Q-Learning,E18,"(80, 79)",25,24.0
70,Q-Learning,E19,"(84, 48)",26,19.0
70,Q-Learning,E20,"(89, 31)",22,27.0
70,Q-Learning,E21,"(91, 0)",22,18.0
70,Q-Learning,E22,"(12, 25)",21,19.0
70,Q-Learning,E23,"(77, 27)",18,25.0
70,Q-Learning,E24,"(23, 41)",9,12.0
71,Greedy,E14,"(84, 48)",35,22.0
71,Greedy,E18,"(80, 79)",26,24.0
71,Greedy,E19,"(84, 48)",27,19.0
71,Greedy,E20,"(89, 31)",23,27.0
71,Greedy,E21,"(91, 0)",23,18.0
71,Greedy,E22,"(12, 25)",22,19.0
71,Greedy,E23,"(77, 27)",19,25.0
71,Greedy,E24,"(23, 41)",10,12.0
71,Greedy,E25,"(13, 80)",3,18.0
71,Auction,E11,"(69, 2)",40,21.0
71,Auction,E14,"(84, 48)",35,22.0
71,Auction,E18,"(80, 79)",26,24.0
71,Auction,E19,"(84, 48)",27,19.0
71,Auction,E20,"(89, 31)",23,27.0
71,Auction,E21,"(91, 0)",23,18.0
71,Auction,E22,"(12, 25)",22,19.0
71,Auction,E23,"(77, 27)",19,25.0
71,Auction,E24,"(23, 41)",10,12.0
71,Auction,E25,"(13, 80)",3,18.0
71,Q-Learning,E15,"(23, 91)",37,15.0
71,Q-Learning,E16,"(14, 64)",37,10.0
71,Q-Learning,E18,"(80, 79)",26,24.0
71,Q-Learning,E19,"(84, 48)",27,19.0
71,Q-Learning,E20,"(89, 31)",23,27.0
71,Q-Learning,E21,"(91, 0)",23,18.0
71,Q-Learning,E22,"(12, 25)",22,19.0
71,Q-Learning,E23,"(77, 27)",19,25.0
71,Q-Learning,E24,"(23, 41)",10,12.0
71,Q-Learning,E25,"(13, 80)",3,18.0
72,Greedy,E14,"(84, 48)",36,22.0
72,Greedy,E18,"(80, 79)",27,24.0
72,Greedy,E19,"(84, 48)",28,19.0
72,Greedy,E20,"(89, 31)",24,27.0
72,Greedy,E21,"(91, 0)",24,18.0
72,Greedy,E22,"(12, 25)",23,19.0
72,Greedy,E23,"(77, 27)",20,25.0
72,Greedy,E24,"(23, 41)",11,12.0
72,Greedy,E25,"(13, 80)",4,18.0
72,Auction,E11,"(69, 2)",41,21.0
72,Auction,E14,"(84, 48)",36,22.0
72,Auction,E18,"(80, 79)",27,24.0
72,Auction,E19,"(84, 48)",28,19.0
72,Auction,E20,"(89, 31)",24,27.0
72,Auction,E21,"(91, 0)",24,18.0
72,Auction,E22,"(12, 25)",23,19.0
72,Auction,E23,"(77, 27)",20,25.0
72,Auction,E24,"(23, 41)",11,12.0
72,Auction,E25,"(13, 80)",4,18.0
72,Q-Learning,E15,"(23, 91)",38,15.0
72,Q-Learning,E16,"(14, 64)",38,10.0
72,Q-Learning,E18,"(80, 79)",27,24.0
72,Q-Learning,E19,"(84, 48)",28,19.0
72,Q-Learning,E20,"(89, 31)",24,27.0
72,Q-Learning,E21,"(91, 0)",24,18.0
72,Q-Learning,E22,"(12, 25)",23,19.0
72,Q-Learning,E23,"(77, 27)",20,25.0
72,Q-Learning,E24,"(23, 41)",11,12.0
72,Q-Learning,E25,"(13, 80)",4,18.0
73,Greedy,E14,"(84, 48)",37,22.0
73,Greedy,E18,"(80, 79)",28,24.0
73,Greedy,E19,"(84, 48)",29,19.0
73,Greedy,E20,"(89, 31)",25,27.0
73,Greedy,E21,"(91, 0)",25,18.0
73,Greedy,E22,"(12, 25)",24,19.0
73,Greedy,E23,"(77, 27)",21,25.0
73,Greedy,E24,"(23, 41)",12,12.0
73,Greedy,E25,"(13, 80)",5,18.0
73,Auction,E11,"(69, 2)",42,21.0
73,Auction,E14,"(84, 48)",37,22.0
73,Auction,E18,"(80, 79)",28,24.0
73,Auction,E20,"(89, 31)",25,27.0
73,Auction,E21,"(91, 0)",25,18.0
73,Auction,E22,"(12, 25)",24,19.0
73,Auction,E23,"(77, 27)",21,25.0
73,Auction,E24,"(23, 41)",12,12.0
73,Auction,E25,"(13, 80)",5,18.0
73,Q-Learning,E15,"(23, 91)",39,15.0
73,Q-Learning,E16,"(14, 64)",39,10.0
73,Q-Learning,E18,"(80, 79)",28,24.0
73,Q-Learning,E19,"(84, 48)",29,19.0
73,Q-Learning,E20,"(89, 31)",25,27.0
73,Q-Learning,E21,"(91, 0)",25,18.0
73,Q-Learning,E22,"(12, 25)",24,19.0
73,Q-Learning,E23,"(77, 27)",21,25.0
73,Q-Learning,E24,"(23, 41)",12,12.0
73,Q-Learning,E25,"(13, 80)",5,18.0
74,Greedy,E14,"(84, 48)",38,22.0
74,Greedy,E18,"(80, 79)",29,24.0
74,Greedy,E19,"(84, 48)",30,19.0
74,Greedy,E20,"(89, 31)",26,27.0
74,Greedy,E21,"(91, 0)",26,18.0
74,Greedy,E22,"(12, 25)",25,19.0
74,Greedy,E23,"(77, 27)",22,25.0
74,Greedy,E24,"(23, 41)",13,12.0
74,Greedy,E25,"(13, 80)",6,18.0
74,Auction,E11,"(69, 2)",43,21.0
74,Auction,E14,"(84, 48)",38,22.0
74,Auction,E18,"(80, 79)",29,24.0
74,Auction,E20,"(89, 31)",26,27.0
74,Auction,E21,"(91, 0)",26,18.0
74,Auction,E22,"(12, 25)",25,19.0
74,Auction,E23,"(77, 27)",22,25.0
74,Auction,E24,"(23, 41)",13,12.0
74,Auction,E25,"(13, 80)",6,18.0
74,Q-Learning,E15,"(23, 91)",40,15.0
74,Q-Learning,E16,"(14, 64)",40,10.0
74,Q-Learning,E18,"(80, 79)",29,24.0
74,Q-Learning,E19,"(84, 48)",30,19.0
74,Q-Learning,E20,"(89, 31)",26,27.0
74,Q-Learning,E21,"(91, 0)",26,18.0
74,Q-Learning,E22,"(12, 25)",25,19.0
74,Q-Learning,E23,"(77, 27)",22,25.0
74,Q-Learning,E24,"(23, 41)",13,12.0
74,Q-Learning,E25,"(13, 80)",6,18.0
75,Greedy,E14,"(84, 48)",39,22.0
75,Greedy,E18,"(80, 79)",30,24.0
75,Greedy,E19,"(84, 48)",31,19.0
75,Greedy,E20,"(89, 31)",27,27.0
75,Greedy,E21,"(91, 0)",27,18.0
75,Greedy,E22,"(12, 25)",26,19.0
75,Greedy,E23,"(77, 27)",23,25.0
75,Greedy,E24,"(23, 41)",14,12.0
75,Greedy,E25,"(13, 80)",7,18.0
75,Auction,E11,"(69, 2)",44,21.0
75,Auction,E14,"(84, 48)",39,22.0
75,Auction,E18,"(80, 79)",30,24.0
75,Auction,E20,"(89, 31)",27,27.0
75,Auction,E21,"(91, 0)",27,18.0
75,Auction,E22,"(12, 25)",26,19.0
75,Auction,E23,"(77, 27)",23,25.0
75,Auction,E24,"(23, 41)",14,12.0
75,Auction,E25,"(13, 80)",7,18.0
75,Q-Learning,E15,"(23, 91)",41,15.0
75,Q-Learning,E16,"(14, 64)",41,10.0
75,Q-Learning,E18,"(80, 79)",30,24.0
75,Q-Learning,E19,"(84, 48)",31,19.0
75,Q-Learning,E20,"(89, 31)",27,27.0
75,Q-Learning,E21,"(91, 0)",27,18.0
75,Q-Learning,E22,"(12, 25)",26,19.0
75,Q-Learning,E23,"(77, 27)",23,25.0
75,Q-Learning,E24,"(23, 41)",14,12.0
75,Q-Learning,E25,"(13, 80)",7,18.0
76,Greedy,E14,"(84, 48)",40,22.0
76,Greedy,E18,"(80, 79)",31,24.0
76,Greedy,E19,"(84, 48)",32,19.0
76,Greedy,E20,"(89, 31)",28,27.0
76,Greedy,E21,"(91, 0)",28,18.0
76,Greedy,E22,"(12, 25)",27,19.0
76,Greedy,E23,"(77, 27)",24,25.0
76,Greedy,E24,"(23, 41)",15,12.0
76,Greedy,E25,"(13, 80)",8,18.0
76,Greedy,E26,"(83, 89)",4,27.0
76,Auction,E11,"(69, 2)",45,21.0
76,Auction,E14,"(84, 48)",40,22.0
76,Auction,E18,"(80, 79)",31,24.0
76,Auction,E20,"(89, 31)",28,27.0
76,Auction,E21,"(91, 0)",28,18.0
76,Auction,E22,"(12, 25)",27,19.0
