time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(4, 99)",50.0267862505363,True,32.9732137494637,1.0
1,Greedy,V10,"(4, 49)",31.03531172956115,True,18.96468827043885,1.0
1,Auction,V1,"(66, 85)",34.719934853593,True,37.280065146407,1.0
1,Auction,V2,"(9, 68)",82.27198901107195,True,17.72801098892805,1.0
1,Auction,V3,"(60, 21)",61.5501834008311,True,32.4498165991689,1.0
1,Auction,V4,"(23, 29)",37.130337456823426,True,32.869662543176574,1.0
1,Auction,V5,"(93, 40)",73.59557699229109,True,23.404423007708917,1.0
1,Auction,V6,"(39, 17)",47.91305431893205,True,14.086945681067954,1.0
1,Auction,V7,"(69, 65)",60.23094451225807,True,28.76905548774193,1.0
1,Auction,V8,"(88, 59)",26.11672652309722,True,31.88327347690278,1.0
1,Auction,V9,"(78, 79)",55.66898568261056,True,27.33101431738944,1.0
1,Auction,V10,"(47, 36)",29.50778451095676,True,20.49221548904324,1.0
1,Q-Learning,V1,"(9, 85)",40.38754845034029,True,31.61245154965971,1.0
1,Q-Learning,V2,"(9, 68)",82.27198901107195,True,17.72801098892805,1.0
1,Q-Learning,V3,"(69, 65)",73.76885560319558,True,20.231144396804424,1.0
1,Q-Learning,V4,"(39, 17)",54.7931668827289,True,15.206833117271103,1.0
1,Q-Learning,V5,"(78, 79)",80.4723074309313,True,16.52769256906871,1.0
1,Q-Learning,V6,"(23, 29)",39.24554139404772,True,22.754458605952276,1.0
1,Q-Learning,V7,"(60, 21)",55.96112639464912,True,33.03887360535088,1.0
1,Q-Learning,V8,"(93, 40)",20.653066886347695,True,37.346933113652305,1.0
1,Q-Learning,V9,"(66, 85)",45.28780113434344,True,37.71219886565656,1.0
1,Q-Learning,V10,"(47, 36)",29.50778451095676,True,20.49221548904324,1.0
2,Greedy,V1,"(5, 92)",43.13606986130991,True,27.863930138690087,1.0
2,Greedy,V2,"(16, 66)",69.65116835187347,True,29.348831648126534,1.0
2,Greedy,V3,"(90, 13)",73.76885560319558,True,19.231144396804424,1.0
2,Greedy,V4,"(51, 7)",54.7931668827289,True,14.206833117271103,1.0
2,Greedy,V5,"(74, 43)",80.4723074309313,True,15.527692569068709,1.0
2,Greedy,V6,"(9, 30)",30.4258570087217,True,30.5741429912783,1.0
2,Greedy,V7,"(66, 6)",64.12235954771765,True,23.87764045228235,1.0
2,Greedy,V8,"(62, 2)",22.631675608485736,True,34.368324391514264,1.0
2,Greedy,V9,"(4, 99)",50.0267862505363,True,31.973213749463703,1.0
2,Greedy,V10,"(4, 49)",31.03531172956115,True,17.96468827043885,1.0
2,Auction,V1,"(66, 85)",34.719934853593,True,36.280065146407,1.0
2,Auction,V2,"(9, 68)",82.27198901107195,True,16.72801098892805,1.0
2,Auction,V3,"(60, 21)",61.5501834008311,True,31.449816599168898,1.0
2,Auction,V4,"(23, 29)",37.130337456823426,True,31.869662543176574,1.0
2,Auction,V5,"(93, 40)",73.59557699229109,True,22.404423007708917,1.0
2,Auction,V6,"(39, 17)",47.91305431893205,True,13.086945681067954,1.0
2,Auction,V7,"(69, 65)",60.23094451225807,True,27.76905548774193,1.0
2,Auction,V8,"(88, 59)",26.11672652309722,True,30.88327347690278,1.0
2,Auction,V9,"(78, 79)",55.66898568261056,True,26.33101431738944,1.0
2,Auction,V10,"(47, 36)",29.50778451095676,True,19.49221548904324,1.0
2,Q-Learning,V1,"(9, 85)",40.38754845034029,True,30.61245154965971,1.0
2,Q-Learning,V2,"(9, 68)",82.27198901107195,True,16.72801098892805,1.0
2,Q-Learning,V3,"(69, 65)",73.76885560319558,True,19.231144396804424,1.0
2,Q-Learning,V4,"(39, 17)",54.7931668827289,True,14.206833117271103,1.0
2,Q-Learning,V5,"(78, 79)",80.4723074309313,True,15.527692569068709,1.0
2,Q-Learning,V6,"(23, 29)",39.24554139404772,True,21.754458605952276,1.0
2,Q-Learning,V7,"(60, 21)",55.96112639464912,True,32.03887360535088,1.0
2,Q-Learning,V8,"(93, 40)",20.653066886347695,True,36.346933113652305,1.0
2,Q-Learning,V9,"(66, 85)",45.28780113434344,True,36.71219886565656,1.0
2,Q-Learning,V10,"(47, 36)",29.50778451095676,True,19.49221548904324,1.0
3,Greedy,V1,"(5, 92)",43.13606986130991,True,26.863930138690087,1.0
3,Greedy,V2,"(16, 66)",69.65116835187347,True,28.348831648126534,1.0
3,Greedy,V3,"(90, 13)",73.76885560319558,True,18.231144396804424,1.0
3,Greedy,V4,"(51, 7)",54.7931668827289,True,13.206833117271103,1.0
3,Greedy,V5,"(74, 43)",80.4723074309313,True,14.527692569068709,1.0
3,Greedy,V6,"(9, 30)",30.4258570087217,True,29.5741429912783,1.0
3,Greedy,V7,"(66, 6)",64.12235954771765,True,22.87764045228235,1.0
3,Greedy,V8,"(62, 2)",22.631675608485736,True,33.368324391514264,1.0
3,Greedy,V9,"(4, 99)",50.0267862505363,True,30.973213749463703,1.0
3,Greedy,V10,"(4, 49)",31.03531172956115,True,16.96468827043885,1.0
3,Auction,V1,"(66, 85)",34.719934853593,True,35.280065146407,1.0
3,Auction,V2,"(9, 68)",82.27198901107195,True,15.728010988928052,1.0
3,Auction,V3,"(60, 21)",61.5501834008311,True,30.449816599168898,1.0
3,Auction,V4,"(23, 29)",37.130337456823426,True,30.869662543176574,1.0
3,Auction,V5,"(93, 40)",73.59557699229109,True,21.404423007708917,1.0
3,Auction,V6,"(39, 17)",47.91305431893205,True,12.086945681067954,1.0
3,Auction,V7,"(69, 65)",60.23094451225807,True,26.76905548774193,1.0
3,Auction,V8,"(88, 59)",26.11672652309722,True,29.88327347690278,1.0
3,Auction,V9,"(78, 79)",55.66898568261056,True,25.33101431738944,1.0
3,Auction,V10,"(47, 36)",29.50778451095676,True,18.49221548904324,1.0
3,Q-Learning,V1,"(9, 85)",40.38754845034029,True,29.61245154965971,1.0
3,Q-Learning,V2,"(9, 68)",82.27198901107195,True,15.728010988928052,1.0
3,Q-Learning,V3,"(69, 65)",73.76885560319558,True,18.231144396804424,1.0
3,Q-Learning,V4,"(39, 17)",54.7931668827289,True,13.206833117271103,1.0
3,Q-Learning,V5,"(78, 79)",80.4723074309313,True,14.527692569068709,1.0
3,Q-Learning,V6,"(23, 29)",39.24554139404772,True,20.754458605952276,1.0
3,Q-Learning,V7,"(60, 21)",55.96112639464912,True,31.03887360535088,1.0
3,Q-Learning,V8,"(93, 40)",20.653066886347695,True,35.346933113652305,1.0
3,Q-Learning,V9,"(66, 85)",45.28780113434344,True,35.71219886565656,1.0
3,Q-Learning,V10,"(47, 36)",29.50778451095676,True,18.49221548904324,1.0
4,Greedy,V1,"(5, 92)",43.13606986130991,True,25.863930138690087,1.0
4,Greedy,V2,"(16, 66)",69.65116835187347,True,27.348831648126534,1.0
4,Greedy,V3,"(90, 13)",73.76885560319558,True,17.231144396804424,1.0
4,Greedy,V4,"(51, 7)",54.7931668827289,True,12.206833117271103,1.0
4,Greedy,V5,"(74, 43)",80.4723074309313,True,13.527692569068709,1.0
4,Greedy,V6,"(9, 30)",30.4258570087217,True,28.5741429912783,1.0
4,Greedy,V7,"(66, 6)",64.12235954771765,True,21.87764045228235,1.0
4,Greedy,V8,"(62, 2)",22.631675608485736,True,32.368324391514264,1.0
4,Greedy,V9,"(4, 99)",50.0267862505363,True,29.973213749463703,1.0
4,Greedy,V10,"(4, 49)",31.03531172956115,True,15.964688270438849,1.0
4,Auction,V1,"(66, 85)",34.719934853593,True,34.280065146407,1.0
4,Auction,V2,"(9, 68)",82.27198901107195,True,14.728010988928052,1.0
4,Auction,V3,"(60, 21)",61.5501834008311,True,29.449816599168898,1.0
4,Auction,V4,"(23, 29)",37.130337456823426,True,29.869662543176574,1.0
4,Auction,V5,"(93, 40)",73.59557699229109,True,20.404423007708917,1.0
4,Auction,V6,"(39, 17)",47.91305431893205,True,11.086945681067954,1.0
4,Auction,V7,"(69, 65)",60.23094451225807,True,25.76905548774193,1.0
4,Auction,V8,"(88, 59)",26.11672652309722,True,28.88327347690278,1.0
4,Auction,V9,"(78, 79)",55.66898568261056,True,24.33101431738944,1.0
4,Auction,V10,"(47, 36)",29.50778451095676,True,17.49221548904324,1.0
4,Q-Learning,V1,"(9, 85)",40.38754845034029,True,28.61245154965971,1.0
4,Q-Learning,V2,"(9, 68)",82.27198901107195,True,14.728010988928052,1.0
4,Q-Learning,V3,"(69, 65)",73.76885560319558,True,17.231144396804424,1.0
4,Q-Learning,V4,"(39, 17)",54.7931668827289,True,12.206833117271103,1.0
4,Q-Learning,V5,"(78, 79)",80.4723074309313,True,13.527692569068709,1.0
4,Q-Learning,V6,"(23, 29)",39.24554139404772,True,19.754458605952276,1.0
4,Q-Learning,V7,"(60, 21)",55.96112639464912,True,30.03887360535088,1.0
4,Q-Learning,V8,"(93, 40)",20.653066886347695,True,34.346933113652305,1.0
4,Q-Learning,V9,"(66, 85)",45.28780113434344,True,34.71219886565656,1.0
4,Q-Learning,V10,"(47, 36)",29.50778451095676,True,17.49221548904324,1.0
5,Greedy,V1,"(5, 92)",43.13606986130991,True,24.863930138690087,1.0
5,Greedy,V2,"(16, 66)",69.65116835187347,True,26.348831648126534,1.0
5,Greedy,V3,"(90, 13)",73.76885560319558,True,16.231144396804424,1.0
5,Greedy,V4,"(51, 7)",54.7931668827289,True,11.206833117271103,1.0
5,Greedy,V5,"(74, 43)",80.4723074309313,True,12.527692569068709,1.0
5,Greedy,V6,"(9, 30)",30.4258570087217,True,27.5741429912783,1.0
5,Greedy,V7,"(66, 6)",64.12235954771765,True,20.87764045228235,1.0
5,Greedy,V8,"(62, 2)",22.631675608485736,True,31.368324391514264,1.0
5,Greedy,V9,"(4, 99)",50.0267862505363,True,28.973213749463703,1.0
5,Greedy,V10,"(4, 49)",31.03531172956115,True,14.964688270438849,1.0
5,Auction,V1,"(66, 85)",34.719934853593,True,33.280065146407,1.0
5,Auction,V2,"(9, 68)",82.27198901107195,True,13.728010988928052,1.0
5,Auction,V3,"(60, 21)",61.5501834008311,True,28.449816599168898,1.0
5,Auction,V4,"(23, 29)",37.130337456823426,True,28.869662543176574,1.0
5,Auction,V5,"(93, 40)",73.59557699229109,True,19.404423007708917,1.0
5,Auction,V6,"(39, 17)",47.91305431893205,True,10.086945681067954,1.0
5,Auction,V7,"(69, 65)",60.23094451225807,True,24.76905548774193,1.0
5,Auction,V8,"(88, 59)",26.11672652309722,True,27.88327347690278,1.0
5,Auction,V9,"(78, 79)",55.66898568261056,True,23.33101431738944,1.0
5,Auction,V10,"(47, 36)",29.50778451095676,True,16.49221548904324,1.0
5,Q-Learning,V1,"(9, 85)",40.38754845034029,True,27.61245154965971,1.0
5,Q-Learning,V2,"(9, 68)",82.27198901107195,True,13.728010988928052,1.0
5,Q-Learning,V3,"(69, 65)",73.76885560319558,True,16.231144396804424,1.0
5,Q-Learning,V4,"(39, 17)",54.7931668827289,True,11.206833117271103,1.0
5,Q-Learning,V5,"(78, 79)",80.4723074309313,True,12.527692569068709,1.0
5,Q-Learning,V6,"(23, 29)",39.24554139404772,True,18.754458605952276,1.0
5,Q-Learning,V7,"(60, 21)",55.96112639464912,True,29.03887360535088,1.0
5,Q-Learning,V8,"(93, 40)",20.653066886347695,True,33.346933113652305,1.0
5,Q-Learning,V9,"(66, 85)",45.28780113434344,True,33.71219886565656,1.0
5,Q-Learning,V10,"(47, 36)",29.50778451095676,True,16.49221548904324,1.0
6,Greedy,V1,"(5, 92)",43.13606986130991,True,23.863930138690087,1.0
6,Greedy,V2,"(16, 66)",69.65116835187347,True,25.348831648126534,1.0
6,Greedy,V3,"(90, 13)",73.76885560319558,True,15.231144396804424,1.0
6,Greedy,V4,"(51, 7)",54.7931668827289,True,10.206833117271103,1.0
6,Greedy,V5,"(74, 43)",80.4723074309313,True,11.527692569068709,1.0
6,Greedy,V6,"(9, 30)",30.4258570087217,True,26.5741429912783,1.0
6,Greedy,V7,"(66, 6)",64.12235954771765,True,19.87764045228235,1.0
6,Greedy,V8,"(62, 2)",22.631675608485736,True,30.368324391514264,1.0
6,Greedy,V9,"(4, 99)",50.0267862505363,True,27.973213749463703,1.0
6,Greedy,V10,"(4, 49)",31.03531172956115,True,13.964688270438849,1.0
6,Auction,V1,"(66, 85)",34.719934853593,True,32.280065146407,1.0
6,Auction,V2,"(9, 68)",82.27198901107195,True,12.728010988928052,1.0
6,Auction,V3,"(60, 21)",61.5501834008311,True,27.449816599168898,1.0
6,Auction,V4,"(23, 29)",37.130337456823426,True,27.869662543176574,1.0
6,Auction,V5,"(93, 40)",73.59557699229109,True,18.404423007708917,1.0
6,Auction,V6,"(39, 17)",47.91305431893205,True,9.086945681067954,1.0
6,Auction,V7,"(69, 65)",60.23094451225807,True,23.76905548774193,1.0
6,Auction,V8,"(88, 59)",26.11672652309722,True,26.88327347690278,1.0
6,Auction,V9,"(78, 79)",55.66898568261056,True,22.33101431738944,1.0
6,Auction,V10,"(47, 36)",29.50778451095676,True,15.49221548904324,1.0
6,Q-Learning,V1,"(9, 85)",40.38754845034029,True,26.61245154965971,1.0
6,Q-Learning,V2,"(9, 68)",82.27198901107195,True,12.728010988928052,1.0
6,Q-Learning,V3,"(69, 65)",73.76885560319558,True,15.231144396804424,1.0
6,Q-Learning,V4,"(39, 17)",54.7931668827289,True,10.206833117271103,1.0
6,Q-Learning,V5,"(78, 79)",80.4723074309313,True,11.527692569068709,1.0
6,Q-Learning,V6,"(23, 29)",39.24554139404772,True,17.754458605952276,1.0
6,Q-Learning,V7,"(60, 21)",55.96112639464912,True,28.03887360535088,1.0
6,Q-Learning,V8,"(93, 40)",20.653066886347695,True,32.346933113652305,1.0
6,Q-Learning,V9,"(66, 85)",45.28780113434344,True,32.71219886565656,1.0
6,Q-Learning,V10,"(47, 36)",29.50778451095676,True,15.49221548904324,1.0
7,Greedy,V1,"(5, 92)",43.13606986130991,True,22.863930138690087,1.0
7,Greedy,V2,"(16, 66)",69.65116835187347,True,24.348831648126534,1.0
7,Greedy,V3,"(90, 13)",73.76885560319558,True,14.231144396804424,1.0
7,Greedy,V4,"(51, 7)",54.7931668827289,True,9.206833117271103,1.0
7,Greedy,V5,"(74, 43)",80.4723074309313,True,10.527692569068709,1.0
7,Greedy,V6,"(9, 30)",30.4258570087217,True,25.5741429912783,1.0
7,Greedy,V7,"(66, 6)",64.12235954771765,True,18.87764045228235,1.0
7,Greedy,V8,"(62, 2)",22.631675608485736,True,29.368324391514264,1.0
7,Greedy,V9,"(4, 99)",50.0267862505363,True,26.973213749463703,1.0
7,Greedy,V10,"(4, 49)",31.03531172956115,True,12.964688270438849,1.0
7,Auction,V1,"(66, 85)",34.719934853593,True,31.280065146406997,1.0
7,Auction,V2,"(9, 68)",82.27198901107195,True,11.728010988928052,1.0
7,Auction,V3,"(60, 21)",61.5501834008311,True,26.449816599168898,1.0
7,Auction,V4,"(23, 29)",37.130337456823426,True,26.869662543176574,1.0
7,Auction,V5,"(93, 40)",73.59557699229109,True,17.404423007708917,1.0
7,Auction,V6,"(39, 17)",47.91305431893205,True,8.086945681067954,1.0
7,Auction,V7,"(69, 65)",60.23094451225807,True,22.76905548774193,1.0
7,Auction,V8,"(88, 59)",26.11672652309722,True,25.88327347690278,1.0
7,Auction,V9,"(78, 79)",55.66898568261056,True,21.33101431738944,1.0
7,Auction,V10,"(47, 36)",29.50778451095676,True,14.49221548904324,1.0
7,Q-Learning,V1,"(9, 85)",40.38754845034029,True,25.61245154965971,1.0
7,Q-Learning,V2,"(9, 68)",82.27198901107195,True,11.728010988928052,1.0
7,Q-Learning,V3,"(69, 65)",73.76885560319558,True,14.231144396804424,1.0
7,Q-Learning,V4,"(39, 17)",54.7931668827289,True,9.206833117271103,1.0
7,Q-Learning,V5,"(78, 79)",80.4723074309313,True,10.527692569068709,1.0
7,Q-Learning,V6,"(23, 29)",39.24554139404772,True,16.754458605952276,1.0
7,Q-Learning,V7,"(60, 21)",55.96112639464912,True,27.03887360535088,1.0
7,Q-Learning,V8,"(93, 40)",20.653066886347695,True,31.346933113652305,1.0
7,Q-Learning,V9,"(66, 85)",45.28780113434344,True,31.71219886565656,1.0
7,Q-Learning,V10,"(47, 36)",29.50778451095676,True,14.49221548904324,1.0
8,Greedy,V1,"(5, 92)",43.13606986130991,True,21.863930138690087,1.0
8,Greedy,V2,"(16, 66)",69.65116835187347,True,23.348831648126534,1.0
8,Greedy,V3,"(90, 13)",73.76885560319558,True,13.231144396804424,1.0
8,Greedy,V4,"(51, 7)",54.7931668827289,True,8.206833117271103,1.0
8,Greedy,V5,"(74, 43)",80.4723074309313,True,9.527692569068709,1.0
8,Greedy,V6,"(9, 30)",30.4258570087217,True,24.5741429912783,1.0
8,Greedy,V7,"(66, 6)",64.12235954771765,True,17.87764045228235,1.0
8,Greedy,V8,"(62, 2)",22.631675608485736,True,28.368324391514264,1.0
8,Greedy,V9,"(4, 99)",50.0267862505363,True,25.973213749463703,1.0
8,Greedy,V10,"(4, 49)",31.03531172956115,True,11.964688270438849,1.0
8,Auction,V1,"(66, 85)",34.719934853593,True,30.280065146406997,1.0
8,Auction,V2,"(9, 68)",82.27198901107195,True,10.728010988928052,1.0
8,Auction,V3,"(60, 21)",61.5501834008311,True,25.449816599168898,1.0
8,Auction,V4,"(23, 29)",37.130337456823426,True,25.869662543176574,1.0
8,Auction,V5,"(93, 40)",73.59557699229109,True,16.404423007708917,1.0
8,Auction,V6,"(39, 17)",47.91305431893205,True,7.086945681067954,1.0
8,Auction,V7,"(69, 65)",60.23094451225807,True,21.76905548774193,1.0
8,Auction,V8,"(88, 59)",26.11672652309722,True,24.88327347690278,1.0
8,Auction,V9,"(78, 79)",55.66898568261056,True,20.33101431738944,1.0
8,Auction,V10,"(47, 36)",29.50778451095676,True,13.49221548904324,1.0
8,Q-Learning,V1,"(9, 85)",40.38754845034029,True,24.61245154965971,1.0
8,Q-Learning,V2,"(9, 68)",82.27198901107195,True,10.728010988928052,1.0
8,Q-Learning,V3,"(69, 65)",73.76885560319558,True,13.231144396804424,1.0
8,Q-Learning,V4,"(39, 17)",54.7931668827289,True,8.206833117271103,1.0
8,Q-Learning,V5,"(78, 79)",80.4723074309313,True,9.527692569068709,1.0
8,Q-Learning,V6,"(23, 29)",39.24554139404772,True,15.754458605952276,1.0
8,Q-Learning,V7,"(60, 21)",55.96112639464912,True,26.03887360535088,1.0
8,Q-Learning,V8,"(93, 40)",20.653066886347695,True,30.346933113652305,1.0
8,Q-Learning,V9,"(66, 85)",45.28780113434344,True,30.71219886565656,1.0
8,Q-Learning,V10,"(47, 36)",29.50778451095676,True,13.49221548904324,1.0
9,Greedy,V1,"(5, 92)",43.13606986130991,True,20.863930138690087,1.0
9,Greedy,V2,"(16, 66)",69.65116835187347,True,22.348831648126534,1.0
9,Greedy,V3,"(90, 13)",73.76885560319558,True,12.231144396804424,1.0
9,Greedy,V4,"(51, 7)",54.7931668827289,True,7.206833117271103,1.0
9,Greedy,V5,"(74, 43)",80.4723074309313,True,8.527692569068709,1.0
9,Greedy,V6,"(9, 30)",30.4258570087217,True,23.5741429912783,1.0
9,Greedy,V7,"(66, 6)",64.12235954771765,True,16.87764045228235,1.0
9,Greedy,V8,"(62, 2)",22.631675608485736,True,27.368324391514264,1.0
9,Greedy,V9,"(4, 99)",50.0267862505363,True,24.973213749463703,1.0
9,Greedy,V10,"(4, 49)",31.03531172956115,True,10.964688270438849,1.0
9,Auction,V1,"(66, 85)",34.719934853593,True,29.280065146406997,1.0
9,Auction,V2,"(9, 68)",82.27198901107195,True,9.728010988928052,1.0
9,Auction,V3,"(60, 21)",61.5501834008311,True,24.449816599168898,1.0
9,Auction,V4,"(23, 29)",37.130337456823426,True,24.869662543176574,1.0
9,Auction,V5,"(93, 40)",73.59557699229109,True,15.404423007708917,1.0
9,Auction,V6,"(39, 17)",47.91305431893205,True,6.086945681067954,1.0
9,Auction,V7,"(69, 65)",60.23094451225807,True,20.76905548774193,1.0
9,Auction,V8,"(88, 59)",26.11672652309722,True,23.88327347690278,1.0
9,Auction,V9,"(78, 79)",55.66898568261056,True,19.33101431738944,1.0
9,Auction,V10,"(47, 36)",29.50778451095676,True,12.49221548904324,1.0
9,Q-Learning,V1,"(9, 85)",40.38754845034029,True,23.61245154965971,1.0
9,Q-Learning,V2,"(9, 68)",82.27198901107195,True,9.728010988928052,1.0
9,Q-Learning,V3,"(69, 65)",73.76885560319558,True,12.231144396804424,1.0
9,Q-Learning,V4,"(39, 17)",54.7931668827289,True,7.206833117271103,1.0
9,Q-Learning,V5,"(78, 79)",80.4723074309313,True,8.527692569068709,1.0
9,Q-Learning,V6,"(23, 29)",39.24554139404772,True,14.754458605952276,1.0
9,Q-Learning,V7,"(60, 21)",55.96112639464912,True,25.03887360535088,1.0
9,Q-Learning,V8,"(93, 40)",20.653066886347695,True,29.346933113652305,1.0
9,Q-Learning,V9,"(66, 85)",45.28780113434344,True,29.71219886565656,1.0
9,Q-Learning,V10,"(47, 36)",29.50778451095676,True,12.49221548904324,1.0
10,Greedy,V1,"(5, 92)",43.13606986130991,True,19.863930138690087,1.0
10,Greedy,V2,"(16, 66)",69.65116835187347,True,21.348831648126534,1.0
10,Greedy,V3,"(90, 13)",73.76885560319558,True,11.231144396804424,1.0
10,Greedy,V4,"(51, 7)",54.7931668827289,True,6.206833117271103,1.0
10,Greedy,V5,"(74, 43)",80.4723074309313,True,7.527692569068709,1.0
10,Greedy,V6,"(9, 30)",30.4258570087217,True,22.5741429912783,1.0
10,Greedy,V7,"(66, 6)",64.12235954771765,True,15.87764045228235,1.0
10,Greedy,V8,"(62, 2)",22.631675608485736,True,26.368324391514264,1.0
10,Greedy,V9,"(4, 99)",50.0267862505363,True,23.973213749463703,1.0
10,Greedy,V10,"(4, 49)",31.03531172956115,True,9.964688270438849,1.0
10,Auction,V1,"(66, 85)",34.719934853593,True,28.280065146406997,1.0
10,Auction,V2,"(9, 68)",82.27198901107195,True,8.728010988928052,1.0
10,Auction,V3,"(60, 21)",61.5501834008311,True,23.449816599168898,1.0
10,Auction,V4,"(23, 29)",37.130337456823426,True,23.869662543176574,1.0
10,Auction,V5,"(93, 40)",73.59557699229109,True,14.404423007708917,1.0
10,Auction,V6,"(39, 17)",47.91305431893205,True,5.086945681067954,1.0
10,Auction,V7,"(69, 65)",60.23094451225807,True,19.76905548774193,1.0
10,Auction,V8,"(88, 59)",26.11672652309722,True,22.88327347690278,1.0
10,Auction,V9,"(78, 79)",55.66898568261056,True,18.33101431738944,1.0
10,Auction,V10,"(47, 36)",29.50778451095676,True,11.49221548904324,1.0
10,Q-Learning,V1,"(9, 85)",40.38754845034029,True,22.61245154965971,1.0
10,Q-Learning,V2,"(9, 68)",82.27198901107195,True,8.728010988928052,1.0
10,Q-Learning,V3,"(69, 65)",73.76885560319558,True,11.231144396804424,1.0
10,Q-Learning,V4,"(39, 17)",54.7931668827289,True,6.206833117271103,1.0
10,Q-Learning,V5,"(78, 79)",80.4723074309313,True,7.527692569068709,1.0
10,Q-Learning,V6,"(23, 29)",39.24554139404772,True,13.754458605952276,1.0
10,Q-Learning,V7,"(60, 21)",55.96112639464912,True,24.03887360535088,1.0
10,Q-Learning,V8,"(93, 40)",20.653066886347695,True,28.346933113652305,1.0
10,Q-Learning,V9,"(66, 85)",45.28780113434344,True,28.71219886565656,1.0
10,Q-Learning,V10,"(47, 36)",29.50778451095676,True,11.49221548904324,1.0
11,Greedy,V1,"(5, 92)",43.13606986130991,True,18.863930138690087,1.0
11,Greedy,V2,"(16, 66)",69.65116835187347,True,20.348831648126534,1.0
11,Greedy,V3,"(90, 13)",73.76885560319558,True,10.231144396804424,1.0
11,Greedy,V4,"(51, 7)",54.7931668827289,True,5.206833117271103,1.0
11,Greedy,V5,"(74, 43)",80.4723074309313,True,6.527692569068709,1.0
11,Greedy,V6,"(9, 30)",30.4258570087217,True,21.5741429912783,1.0
11,Greedy,V7,"(66, 6)",64.12235954771765,True,14.87764045228235,1.0
11,Greedy,V8,"(62, 2)",22.631675608485736,True,25.368324391514264,1.0
11,Greedy,V9,"(4, 99)",50.0267862505363,True,22.973213749463703,1.0
11,Greedy,V10,"(4, 49)",31.03531172956115,True,8.964688270438849,1.0
11,Auction,V1,"(66, 85)",34.719934853593,True,27.280065146406997,1.0
11,Auction,V2,"(9, 68)",82.27198901107195,True,7.728010988928052,1.0
11,Auction,V3,"(60, 21)",61.5501834008311,True,22.449816599168898,1.0
11,Auction,V4,"(23, 29)",37.130337456823426,True,22.869662543176574,1.0
11,Auction,V5,"(93, 40)",73.59557699229109,True,13.404423007708917,1.0
11,Auction,V6,"(39, 17)",47.91305431893205,True,4.086945681067954,1.0
11,Auction,V7,"(69, 65)",60.23094451225807,True,18.76905548774193,1.0
11,Auction,V8,"(88, 59)",26.11672652309722,True,21.88327347690278,1.0
11,Auction,V9,"(78, 79)",55.66898568261056,True,17.33101431738944,1.0
11,Auction,V10,"(47, 36)",29.50778451095676,True,10.49221548904324,1.0
11,Q-Learning,V1,"(9, 85)",40.38754845034029,True,21.61245154965971,1.0
11,Q-Learning,V2,"(9, 68)",82.27198901107195,True,7.728010988928052,1.0
