time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(89, 59)",56.52351769397666,True,20.47648230602334,1.0
2,Auction,V2,"(2, 4)",48.1141509048462,True,12.885849095153798,1.0
2,Auction,V3,"(66, 50)",52.19329872851593,True,23.806701271484076,1.0
2,Auction,V4,"(10, 12)",40.794102656388105,True,13.205897343611891,1.0
2,Auction,V5,"(83, 84)",28.325005201833072,True,26.674994798166928,1.0
2,Auction,V6,"(47, 89)",65.7873295964481,True,27.212670403551893,1.0
2,Auction,V7,"(34, 29)",37.62471574150756,True,23.37528425849244,1.0
2,Auction,V8,"(90, 89)",68.64150471698585,True,23.35849528301415,1.0
2,Auction,V9,"(41, 67)",84.69496168638618,True,10.305038313613819,1.0
2,Auction,V10,"(97, 12)",45.39444872453601,True,26.605551275463988,1.0
2,Q-Learning,V1,"(89, 59)",56.52351769397666,True,20.47648230602334,1.0
2,Q-Learning,V2,"(10, 12)",49.24554139404773,True,11.754458605952275,1.0
2,Q-Learning,V3,"(2, 4)",59.13523489112701,True,17.86476510887299,2.0
2,Q-Learning,V4,"(29, 9)",56.0,False,0.0,3.0
2,Q-Learning,V5,"(97, 12)",30.19124215598892,True,24.80875784401108,1.0
2,Q-Learning,V6,"(34, 29)",68.11670243221047,True,24.88329756778952,1.0
2,Q-Learning,V7,"(55, 25)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(90, 89)",68.64150471698585,True,23.35849528301415,1.0
2,Q-Learning,V9,"(41, 67)",84.69496168638618,True,10.305038313613819,1.0
2,Q-Learning,V10,"(83, 84)",40.79107498463836,True,31.208925015361643,1.0
3,Greedy,V1,"(96, 46)",51.65834133078152,True,24.341658669218482,1.0
3,Greedy,V2,"(9, 26)",48.1141509048462,True,11.885849095153798,1.0
3,Greedy,V3,"(29, 9)",61.191153984582165,True,13.808846015417835,1.0
3,Greedy,V4,"(29, 9)",34.795532485677285,True,18.204467514322715,1.0
3,Greedy,V5,"(86, 24)",30.19124215598892,True,23.80875784401108,1.0
3,Greedy,V6,"(50, 18)",68.11670243221047,True,23.88329756778952,1.0
3,Greedy,V7,"(55, 25)",40.83354866817906,True,19.166451331820934,1.0
3,Greedy,V8,"(98, 94)",67.49306090567,True,23.506939094329987,1.0
3,Greedy,V9,"(51, 70)",84.69496168638618,True,9.305038313613819,1.0
3,Greedy,V10,"(98, 30)",46.92710941972441,True,24.07289058027559,1.0
3,Auction,V1,"(89, 59)",56.52351769397666,True,19.47648230602334,1.0
3,Auction,V2,"(2, 4)",48.1141509048462,True,11.885849095153798,1.0
3,Auction,V3,"(66, 50)",52.19329872851593,True,22.806701271484076,1.0
3,Auction,V4,"(10, 12)",40.794102656388105,True,12.205897343611891,1.0
3,Auction,V5,"(83, 84)",28.325005201833072,True,25.674994798166928,1.0
3,Auction,V6,"(47, 89)",65.7873295964481,True,26.212670403551893,1.0
3,Auction,V7,"(34, 29)",37.62471574150756,True,22.37528425849244,1.0
3,Auction,V8,"(90, 89)",68.64150471698585,True,22.35849528301415,1.0
3,Auction,V9,"(41, 67)",84.69496168638618,True,9.305038313613819,1.0
3,Auction,V10,"(97, 12)",45.39444872453601,True,25.605551275463988,1.0
3,Q-Learning,V1,"(89, 59)",56.52351769397666,True,19.47648230602334,1.0
3,Q-Learning,V2,"(10, 12)",49.24554139404773,True,10.754458605952275,1.0
3,Q-Learning,V3,"(2, 4)",59.13523489112701,True,16.86476510887299,2.0
3,Q-Learning,V4,"(29, 9)",56.0,False,0.0,4.0
3,Q-Learning,V5,"(97, 12)",30.19124215598892,True,23.80875784401108,1.0
3,Q-Learning,V6,"(34, 29)",68.11670243221047,True,23.88329756778952,1.0
3,Q-Learning,V7,"(47, 89)",40.83354866817906,True,21.166451331820934,3.0
3,Q-Learning,V8,"(90, 89)",68.64150471698585,True,22.35849528301415,1.0
3,Q-Learning,V9,"(41, 67)",84.69496168638618,True,9.305038313613819,1.0
3,Q-Learning,V10,"(83, 84)",40.79107498463836,True,30.208925015361643,1.0
4,Greedy,V1,"(96, 46)",51.65834133078152,True,23.341658669218482,1.0
4,Greedy,V2,"(9, 26)",48.1141509048462,True,10.885849095153798,1.0
4,Greedy,V3,"(29, 9)",61.191153984582165,True,12.808846015417835,1.0
4,Greedy,V4,"(29, 9)",34.795532485677285,True,17.204467514322715,1.0
4,Greedy,V5,"(86, 24)",30.19124215598892,True,22.80875784401108,1.0
4,Greedy,V6,"(50, 18)",68.11670243221047,True,22.88329756778952,1.0
4,Greedy,V7,"(55, 25)",40.83354866817906,True,18.166451331820934,1.0
4,Greedy,V8,"(98, 94)",67.49306090567,True,22.506939094329987,1.0
4,Greedy,V9,"(51, 70)",84.69496168638618,True,8.305038313613819,1.0
4,Greedy,V10,"(98, 30)",46.92710941972441,True,23.07289058027559,1.0
4,Auction,V1,"(89, 59)",56.52351769397666,True,18.47648230602334,1.0
4,Auction,V2,"(2, 4)",48.1141509048462,True,10.885849095153798,1.0
4,Auction,V3,"(66, 50)",52.19329872851593,True,21.806701271484076,1.0
4,Auction,V4,"(10, 12)",40.794102656388105,True,11.205897343611891,1.0
4,Auction,V5,"(83, 84)",28.325005201833072,True,24.674994798166928,1.0
4,Auction,V6,"(47, 89)",65.7873295964481,True,25.212670403551893,1.0
4,Auction,V7,"(34, 29)",37.62471574150756,True,21.37528425849244,1.0
4,Auction,V8,"(90, 89)",68.64150471698585,True,21.35849528301415,1.0
4,Auction,V9,"(41, 67)",84.69496168638618,True,8.305038313613819,1.0
4,Auction,V10,"(97, 12)",45.39444872453601,True,24.605551275463988,1.0
4,Q-Learning,V1,"(89, 59)",56.52351769397666,True,18.47648230602334,1.0
4,Q-Learning,V2,"(10, 12)",49.24554139404773,True,9.754458605952275,1.0
4,Q-Learning,V3,"(2, 4)",59.13523489112701,True,15.86476510887299,2.0
4,Q-Learning,V4,"(66, 50)",34.795532485677285,True,20.204467514322715,4.0
4,Q-Learning,V5,"(97, 12)",30.19124215598892,True,22.80875784401108,1.0
4,Q-Learning,V6,"(34, 29)",68.11670243221047,True,22.88329756778952,1.0
4,Q-Learning,V7,"(47, 89)",40.83354866817906,True,20.166451331820934,3.0
4,Q-Learning,V8,"(90, 89)",68.64150471698585,True,21.35849528301415,1.0
4,Q-Learning,V9,"(41, 67)",84.69496168638618,True,8.305038313613819,1.0
4,Q-Learning,V10,"(83, 84)",40.79107498463836,True,29.208925015361643,1.0
5,Greedy,V1,"(96, 46)",51.65834133078152,True,22.341658669218482,1.0
5,Greedy,V2,"(9, 26)",48.1141509048462,True,9.885849095153798,1.0
5,Greedy,V3,"(29, 9)",61.191153984582165,True,11.808846015417835,1.0
5,Greedy,V4,"(29, 9)",34.795532485677285,True,16.204467514322715,1.0
5,Greedy,V5,"(86, 24)",30.19124215598892,True,21.80875784401108,1.0
5,Greedy,V6,"(50, 18)",68.11670243221047,True,21.88329756778952,1.0
5,Greedy,V7,"(55, 25)",40.83354866817906,True,17.166451331820934,1.0
5,Greedy,V8,"(98, 94)",67.49306090567,True,21.506939094329987,1.0
5,Greedy,V9,"(51, 70)",84.69496168638618,True,7.305038313613819,1.0
5,Greedy,V10,"(98, 30)",46.92710941972441,True,22.07289058027559,1.0
5,Auction,V1,"(89, 59)",56.52351769397666,True,17.47648230602334,1.0
5,Auction,V2,"(2, 4)",48.1141509048462,True,9.885849095153798,1.0
5,Auction,V3,"(66, 50)",52.19329872851593,True,20.806701271484076,1.0
5,Auction,V4,"(10, 12)",40.794102656388105,True,10.205897343611891,1.0
5,Auction,V5,"(83, 84)",28.325005201833072,True,23.674994798166928,1.0
5,Auction,V6,"(47, 89)",65.7873295964481,True,24.212670403551893,1.0
5,Auction,V7,"(34, 29)",37.62471574150756,True,20.37528425849244,1.0
5,Auction,V8,"(90, 89)",68.64150471698585,True,20.35849528301415,1.0
5,Auction,V9,"(41, 67)",84.69496168638618,True,7.305038313613819,1.0
5,Auction,V10,"(97, 12)",45.39444872453601,True,23.605551275463988,1.0
5,Q-Learning,V1,"(89, 59)",56.52351769397666,True,17.47648230602334,1.0
5,Q-Learning,V2,"(10, 12)",49.24554139404773,True,8.754458605952275,1.0
5,Q-Learning,V3,"(2, 4)",59.13523489112701,True,14.86476510887299,2.0
5,Q-Learning,V4,"(66, 50)",34.795532485677285,True,19.204467514322715,4.0
5,Q-Learning,V5,"(97, 12)",30.19124215598892,True,21.80875784401108,1.0
5,Q-Learning,V6,"(34, 29)",68.11670243221047,True,21.88329756778952,1.0
5,Q-Learning,V7,"(47, 89)",40.83354866817906,True,19.166451331820934,3.0
5,Q-Learning,V8,"(90, 89)",68.64150471698585,True,20.35849528301415,1.0
5,Q-Learning,V9,"(41, 67)",84.69496168638618,True,7.305038313613819,1.0
5,Q-Learning,V10,"(83, 84)",40.79107498463836,True,28.208925015361643,1.0
6,Greedy,V1,"(96, 46)",51.65834133078152,True,21.341658669218482,1.0
6,Greedy,V2,"(9, 26)",48.1141509048462,True,8.885849095153798,1.0
6,Greedy,V3,"(29, 9)",61.191153984582165,True,10.808846015417835,1.0
6,Greedy,V4,"(29, 9)",34.795532485677285,True,15.204467514322715,1.0
6,Greedy,V5,"(86, 24)",30.19124215598892,True,20.80875784401108,1.0
6,Greedy,V6,"(50, 18)",68.11670243221047,True,20.88329756778952,1.0
6,Greedy,V7,"(55, 25)",40.83354866817906,True,16.166451331820934,1.0
6,Greedy,V8,"(98, 94)",67.49306090567,True,20.506939094329987,1.0
6,Greedy,V9,"(51, 70)",84.69496168638618,True,6.305038313613819,1.0
6,Greedy,V10,"(98, 30)",46.92710941972441,True,21.07289058027559,1.0
6,Auction,V1,"(89, 59)",56.52351769397666,True,16.47648230602334,1.0
6,Auction,V2,"(2, 4)",48.1141509048462,True,8.885849095153798,1.0
6,Auction,V3,"(66, 50)",52.19329872851593,True,19.806701271484076,1.0
6,Auction,V4,"(10, 12)",40.794102656388105,True,9.205897343611891,1.0
6,Auction,V5,"(83, 84)",28.325005201833072,True,22.674994798166928,1.0
6,Auction,V6,"(47, 89)",65.7873295964481,True,23.212670403551893,1.0
6,Auction,V7,"(34, 29)",37.62471574150756,True,19.37528425849244,1.0
6,Auction,V8,"(90, 89)",68.64150471698585,True,19.35849528301415,1.0
6,Auction,V9,"(41, 67)",84.69496168638618,True,6.305038313613819,1.0
6,Auction,V10,"(97, 12)",45.39444872453601,True,22.605551275463988,1.0
6,Q-Learning,V1,"(89, 59)",56.52351769397666,True,16.47648230602334,1.0
6,Q-Learning,V2,"(10, 12)",49.24554139404773,True,7.754458605952275,1.0
6,Q-Learning,V3,"(2, 4)",59.13523489112701,True,13.86476510887299,2.0
6,Q-Learning,V4,"(66, 50)",34.795532485677285,True,18.204467514322715,4.0
6,Q-Learning,V5,"(97, 12)",30.19124215598892,True,20.80875784401108,1.0
6,Q-Learning,V6,"(34, 29)",68.11670243221047,True,20.88329756778952,1.0
6,Q-Learning,V7,"(47, 89)",40.83354866817906,True,18.166451331820934,3.0
6,Q-Learning,V8,"(90, 89)",68.64150471698585,True,19.35849528301415,1.0
6,Q-Learning,V9,"(41, 67)",84.69496168638618,True,6.305038313613819,1.0
6,Q-Learning,V10,"(83, 84)",40.79107498463836,True,27.208925015361643,1.0
7,Greedy,V1,"(96, 46)",51.65834133078152,True,20.341658669218482,1.0
7,Greedy,V2,"(9, 26)",48.1141509048462,True,7.885849095153798,1.0
7,Greedy,V3,"(29, 9)",61.191153984582165,True,9.808846015417835,1.0
7,Greedy,V4,"(29, 9)",34.795532485677285,True,14.204467514322715,1.0
7,Greedy,V5,"(86, 24)",30.19124215598892,True,19.80875784401108,1.0
7,Greedy,V6,"(50, 18)",68.11670243221047,True,19.88329756778952,1.0
7,Greedy,V7,"(55, 25)",40.83354866817906,True,15.166451331820934,1.0
7,Greedy,V8,"(98, 94)",67.49306090567,True,19.506939094329987,1.0
7,Greedy,V9,"(51, 70)",84.69496168638618,True,5.305038313613819,1.0
7,Greedy,V10,"(98, 30)",46.92710941972441,True,20.07289058027559,1.0
7,Auction,V1,"(89, 59)",56.52351769397666,True,15.476482306023339,1.0
7,Auction,V2,"(2, 4)",48.1141509048462,True,7.885849095153798,1.0
7,Auction,V3,"(66, 50)",52.19329872851593,True,18.806701271484076,1.0
7,Auction,V4,"(10, 12)",40.794102656388105,True,8.205897343611891,1.0
7,Auction,V5,"(83, 84)",28.325005201833072,True,21.674994798166928,1.0
7,Auction,V6,"(47, 89)",65.7873295964481,True,22.212670403551893,1.0
7,Auction,V7,"(34, 29)",37.62471574150756,True,18.37528425849244,1.0
7,Auction,V8,"(90, 89)",68.64150471698585,True,18.35849528301415,1.0
7,Auction,V9,"(41, 67)",84.69496168638618,True,5.305038313613819,1.0
7,Auction,V10,"(97, 12)",45.39444872453601,True,21.605551275463988,1.0
7,Q-Learning,V1,"(89, 59)",56.52351769397666,True,15.476482306023339,1.0
7,Q-Learning,V2,"(10, 12)",49.24554139404773,True,6.754458605952275,1.0
7,Q-Learning,V3,"(2, 4)",59.13523489112701,True,12.86476510887299,2.0
7,Q-Learning,V4,"(66, 50)",34.795532485677285,True,17.204467514322715,4.0
7,Q-Learning,V5,"(97, 12)",30.19124215598892,True,19.80875784401108,1.0
7,Q-Learning,V6,"(34, 29)",68.11670243221047,True,19.88329756778952,1.0
7,Q-Learning,V7,"(47, 89)",40.83354866817906,True,17.166451331820934,3.0
7,Q-Learning,V8,"(90, 89)",68.64150471698585,True,18.35849528301415,1.0
7,Q-Learning,V9,"(41, 67)",84.69496168638618,True,5.305038313613819,1.0
7,Q-Learning,V10,"(83, 84)",40.79107498463836,True,26.208925015361643,1.0
8,Greedy,V1,"(96, 46)",51.65834133078152,True,19.341658669218482,1.0
8,Greedy,V2,"(9, 26)",48.1141509048462,True,6.885849095153798,1.0
8,Greedy,V3,"(29, 9)",61.191153984582165,True,8.808846015417835,1.0
8,Greedy,V4,"(29, 9)",34.795532485677285,True,13.204467514322715,1.0
8,Greedy,V5,"(86, 24)",30.19124215598892,True,18.80875784401108,1.0
8,Greedy,V6,"(50, 18)",68.11670243221047,True,18.88329756778952,1.0
8,Greedy,V7,"(55, 25)",40.83354866817906,True,14.166451331820934,1.0
8,Greedy,V8,"(98, 94)",67.49306090567,True,18.506939094329987,1.0
8,Greedy,V9,"(51, 70)",84.69496168638618,True,4.305038313613819,1.0
8,Greedy,V10,"(98, 30)",46.92710941972441,True,19.07289058027559,1.0
8,Auction,V1,"(89, 59)",56.52351769397666,True,14.476482306023339,1.0
8,Auction,V2,"(2, 4)",48.1141509048462,True,6.885849095153798,1.0
8,Auction,V3,"(66, 50)",52.19329872851593,True,17.806701271484076,1.0
8,Auction,V4,"(10, 12)",40.794102656388105,True,7.205897343611891,1.0
8,Auction,V5,"(83, 84)",28.325005201833072,True,20.674994798166928,1.0
8,Auction,V6,"(47, 89)",65.7873295964481,True,21.212670403551893,1.0
8,Auction,V7,"(34, 29)",37.62471574150756,True,17.37528425849244,1.0
8,Auction,V8,"(90, 89)",68.64150471698585,True,17.35849528301415,1.0
8,Auction,V9,"(41, 67)",84.69496168638618,True,4.305038313613819,1.0
8,Auction,V10,"(97, 12)",45.39444872453601,True,20.605551275463988,1.0
8,Q-Learning,V1,"(89, 59)",56.52351769397666,True,14.476482306023339,1.0
8,Q-Learning,V2,"(10, 12)",49.24554139404773,True,5.754458605952275,1.0
8,Q-Learning,V3,"(2, 4)",59.13523489112701,True,11.86476510887299,2.0
8,Q-Learning,V4,"(66, 50)",34.795532485677285,True,16.204467514322715,4.0
8,Q-Learning,V5,"(97, 12)",30.19124215598892,True,18.80875784401108,1.0
8,Q-Learning,V6,"(34, 29)",68.11670243221047,True,18.88329756778952,1.0
8,Q-Learning,V7,"(47, 89)",40.83354866817906,True,16.166451331820934,3.0
8,Q-Learning,V8,"(90, 89)",68.64150471698585,True,17.35849528301415,1.0
8,Q-Learning,V9,"(41, 67)",84.69496168638618,True,4.305038313613819,1.0
8,Q-Learning,V10,"(83, 84)",40.79107498463836,True,25.208925015361643,1.0
9,Greedy,V1,"(96, 46)",51.65834133078152,True,18.341658669218482,1.0
9,Greedy,V2,"(9, 26)",48.1141509048462,True,5.885849095153798,1.0
9,Greedy,V3,"(29, 9)",61.191153984582165,True,7.808846015417835,1.0
9,Greedy,V4,"(29, 9)",34.795532485677285,True,12.204467514322715,1.0
9,Greedy,V5,"(86, 24)",30.19124215598892,True,17.80875784401108,1.0
9,Greedy,V6,"(50, 18)",68.11670243221047,True,17.88329756778952,1.0
9,Greedy,V7,"(55, 25)",40.83354866817906,True,13.166451331820934,1.0
9,Greedy,V8,"(98, 94)",67.49306090567,True,17.506939094329987,1.0
9,Greedy,V9,"(51, 70)",84.69496168638618,True,3.305038313613819,1.0
9,Greedy,V10,"(98, 30)",46.92710941972441,True,18.07289058027559,1.0
9,Auction,V1,"(89, 59)",56.52351769397666,True,13.476482306023339,1.0
9,Auction,V2,"(2, 4)",48.1141509048462,True,5.885849095153798,1.0
9,Auction,V3,"(66, 50)",52.19329872851593,True,16.806701271484076,1.0
9,Auction,V4,"(10, 12)",40.794102656388105,True,6.205897343611891,1.0
9,Auction,V5,"(83, 84)",28.325005201833072,True,19.674994798166928,1.0
9,Auction,V6,"(47, 89)",65.7873295964481,True,20.212670403551893,1.0
9,Auction,V7,"(34, 29)",37.62471574150756,True,16.37528425849244,1.0
9,Auction,V8,"(90, 89)",68.64150471698585,True,16.35849528301415,1.0
9,Auction,V9,"(41, 67)",84.69496168638618,True,3.305038313613819,1.0
9,Auction,V10,"(97, 12)",45.39444872453601,True,19.605551275463988,1.0
9,Q-Learning,V1,"(89, 59)",56.52351769397666,True,13.476482306023339,1.0
9,Q-Learning,V2,"(10, 12)",49.24554139404773,True,4.754458605952275,1.0
9,Q-Learning,V3,"(2, 4)",59.13523489112701,True,10.86476510887299,2.0
9,Q-Learning,V4,"(66, 50)",34.795532485677285,True,15.204467514322715,4.0
9,Q-Learning,V5,"(97, 12)",30.19124215598892,True,17.80875784401108,1.0
9,Q-Learning,V6,"(34, 29)",68.11670243221047,True,17.88329756778952,1.0
9,Q-Learning,V7,"(47, 89)",40.83354866817906,True,15.166451331820934,3.0
9,Q-Learning,V8,"(90, 89)",68.64150471698585,True,16.35849528301415,1.0
9,Q-Learning,V9,"(41, 67)",84.69496168638618,True,3.305038313613819,1.0
9,Q-Learning,V10,"(83, 84)",40.79107498463836,True,24.208925015361643,1.0
10,Greedy,V1,"(96, 46)",51.65834133078152,True,17.341658669218482,1.0
10,Greedy,V2,"(9, 26)",48.1141509048462,True,4.885849095153798,1.0
10,Greedy,V3,"(29, 9)",61.191153984582165,True,6.808846015417835,1.0
10,Greedy,V4,"(29, 9)",34.795532485677285,True,11.204467514322715,1.0
10,Greedy,V5,"(86, 24)",30.19124215598892,True,16.80875784401108,1.0
10,Greedy,V6,"(50, 18)",68.11670243221047,True,16.88329756778952,1.0
10,Greedy,V7,"(55, 25)",40.83354866817906,True,12.166451331820934,1.0
10,Greedy,V8,"(98, 94)",67.49306090567,True,16.506939094329987,1.0
10,Greedy,V9,"(51, 70)",84.69496168638618,True,2.305038313613819,1.0
10,Greedy,V10,"(98, 30)",46.92710941972441,True,17.07289058027559,1.0
10,Auction,V1,"(89, 59)",56.52351769397666,True,12.476482306023339,1.0
10,Auction,V2,"(2, 4)",48.1141509048462,True,4.885849095153798,1.0
10,Auction,V3,"(66, 50)",52.19329872851593,True,15.806701271484076,1.0
10,Auction,V4,"(10, 12)",40.794102656388105,True,5.205897343611891,1.0
10,Auction,V5,"(83, 84)",28.325005201833072,True,18.674994798166928,1.0
10,Auction,V6,"(47, 89)",65.7873295964481,True,19.212670403551893,1.0
10,Auction,V7,"(34, 29)",37.62471574150756,True,15.375284258492439,1.0
10,Auction,V8,"(90, 89)",68.64150471698585,True,15.35849528301415,1.0
10,Auction,V9,"(41, 67)",84.69496168638618,True,2.305038313613819,1.0
10,Auction,V10,"(97, 12)",45.39444872453601,True,18.605551275463988,1.0
10,Q-Learning,V1,"(89, 59)",56.52351769397666,True,12.476482306023339,1.0
10,Q-Learning,V2,"(10, 12)",49.24554139404773,True,3.7544586059522747,1.0
10,Q-Learning,V3,"(2, 4)",59.13523489112701,True,9.86476510887299,2.0
10,Q-Learning,V4,"(66, 50)",34.795532485677285,True,14.204467514322715,4.0
10,Q-Learning,V5,"(97, 12)",30.19124215598892,True,16.80875784401108,1.0
10,Q-Learning,V6,"(34, 29)",68.11670243221047,True,16.88329756778952,1.0
10,Q-Learning,V7,"(47, 89)",40.83354866817906,True,14.166451331820934,3.0
10,Q-Learning,V8,"(90, 89)",68.64150471698585,True,15.35849528301415,1.0
10,Q-Learning,V9,"(41, 67)",84.69496168638618,True,2.305038313613819,1.0
10,Q-Learning,V10,"(83, 84)",40.79107498463836,True,23.208925015361643,1.0
11,Greedy,V1,"(96, 46)",51.65834133078152,True,16.341658669218482,1.0
11,Greedy,V2,"(9, 26)",48.1141509048462,True,3.885849095153798,1.0
11,Greedy,V3,"(29, 9)",61.191153984582165,True,5.808846015417835,1.0
11,Greedy,V4,"(29, 9)",34.795532485677285,True,10.204467514322715,1.0
11,Greedy,V5,"(86, 24)",30.19124215598892,True,15.80875784401108,1.0
11,Greedy,V6,"(50, 18)",68.11670243221047,True,15.88329756778952,1.0
11,Greedy,V7,"(55, 25)",40.83354866817906,True,11.166451331820934,1.0
11,Greedy,V8,"(98, 94)",67.49306090567,True,15.506939094329987,1.0
11,Greedy,V9,"(51, 70)",84.69496168638618,True,1.305038313613819,1.0
11,Greedy,V10,"(98, 30)",46.92710941972441,True,16.07289058027559,1.0
11,Auction,V1,"(89, 59)",56.52351769397666,True,11.476482306023339,1.0
11,Auction,V2,"(2, 4)",48.1141509048462,True,3.885849095153798,1.0
11,Auction,V3,"(66, 50)",52.19329872851593,True,14.806701271484076,1.0
11,Auction,V4,"(10, 12)",40.794102656388105,True,4.205897343611891,1.0
11,Auction,V5,"(83, 84)",28.325005201833072,True,17.674994798166928,1.0
11,Auction,V6,"(47, 89)",65.7873295964481,True,18.212670403551893,1.0
11,Auction,V7,"(34, 29)",37.62471574150756,True,14.375284258492439,1.0
11,Auction,V8,"(90, 89)",68.64150471698585,True,14.35849528301415,1.0
11,Auction,V9,"(41, 67)",84.69496168638618,True,1.305038313613819,1.0
11,Auction,V10,"(97, 12)",45.39444872453601,True,17.605551275463988,1.0
11,Q-Learning,V1,"(89, 59)",56.52351769397666,True,11.476482306023339,1.0
11,Q-Learning,V2,"(10, 12)",49.24554139404773,True,2.7544586059522747,1.0
11,Q-Learning,V3,"(2, 4)",59.13523489112701,True,8.86476510887299,2.0
