time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(96, 5)",54.656290375283575,True,20.343709624716425,1.0
1,Auction,V5,"(76, 20)",44.6394448724536,True,29.360555127546398,1.0
1,Auction,V6,"(11, 55)",25.719890110719483,True,24.280109889280517,1.0
1,Auction,V7,"(89, 21)",25.334013744329916,True,31.665986255670084,1.0
1,Auction,V8,"(96, 3)",44.99479392526784,True,28.005206074732158,1.0
1,Auction,V9,"(74, 74)",50.91958537786334,True,23.080414622136654,1.0
1,Auction,V10,"(68, 64)",63.893555086598184,True,13.106444913401813,1.0
1,Q-Learning,V1,"(72, 53)",19.885391877711804,True,31.114608122288196,1.0
1,Q-Learning,V2,"(11, 55)",32.10689712440064,True,20.89310287559936,1.0
1,Q-Learning,V3,"(68, 64)",34.14745293593353,True,20.85254706406647,1.0
1,Q-Learning,V4,"(96, 5)",54.656290375283575,True,20.343709624716425,1.0
1,Q-Learning,V5,"(96, 3)",49.2540939564508,True,24.745906043549198,1.0
1,Q-Learning,V6,"(74, 74)",22.173580733649594,True,27.826419266350406,1.0
1,Q-Learning,V7,"(89, 21)",25.334013744329916,True,31.665986255670084,1.0
1,Q-Learning,V8,"(76, 20)",39.39022777135356,True,33.60977222864644,1.0
1,Q-Learning,V9,"(70, 69)",58.14956143725215,True,15.850438562747845,1.0
1,Q-Learning,V10,"(15, 32)",47.894446348336224,True,29.105553651663776,1.0
2,Greedy,V1,"(54, 16)",28.194829890520005,True,21.805170109479995,1.0
2,Greedy,V2,"(8, 24)",30.67123177340817,True,21.32876822659183,1.0
2,Greedy,V3,"(100, 70)",8.260160627347041,True,45.73983937265296,1.0
2,Greedy,V4,"(92, 12)",54.656290375283575,True,19.343709624716425,1.0
2,Greedy,V5,"(73, 18)",44.6394448724536,True,28.360555127546398,1.0
2,Greedy,V6,"(40, 77)",33.82586038382675,True,15.174139616173253,1.0
2,Greedy,V7,"(95, 31)",25.453191296331557,True,30.546808703668443,1.0
2,Greedy,V8,"(72, 2)",44.99479392526784,True,27.005206074732158,1.0
2,Greedy,V9,"(88, 83)",50.91958537786334,True,22.080414622136654,1.0
2,Greedy,V10,"(66, 95)",61.36941071240682,True,14.630589287593182,1.0
2,Auction,V1,"(72, 53)",19.885391877711804,True,30.114608122288196,1.0
2,Auction,V2,"(15, 32)",30.67123177340817,True,21.32876822659183,1.0
2,Auction,V3,"(70, 69)",31.99444598679758,True,22.00555401320242,1.0
2,Auction,V4,"(96, 5)",54.656290375283575,True,19.343709624716425,1.0
2,Auction,V5,"(76, 20)",44.6394448724536,True,28.360555127546398,1.0
2,Auction,V6,"(11, 55)",25.719890110719483,True,23.280109889280517,1.0
2,Auction,V7,"(89, 21)",25.334013744329916,True,30.665986255670084,1.0
2,Auction,V8,"(96, 3)",44.99479392526784,True,27.005206074732158,1.0
2,Auction,V9,"(74, 74)",50.91958537786334,True,22.080414622136654,1.0
2,Auction,V10,"(68, 64)",63.893555086598184,True,12.106444913401813,1.0
2,Q-Learning,V1,"(72, 53)",19.885391877711804,True,30.114608122288196,1.0
2,Q-Learning,V2,"(11, 55)",32.10689712440064,True,19.89310287559936,1.0
2,Q-Learning,V3,"(68, 64)",34.14745293593353,True,19.85254706406647,1.0
2,Q-Learning,V4,"(96, 5)",54.656290375283575,True,19.343709624716425,1.0
2,Q-Learning,V5,"(96, 3)",49.2540939564508,True,23.745906043549198,1.0
2,Q-Learning,V6,"(74, 74)",22.173580733649594,True,26.826419266350406,1.0
2,Q-Learning,V7,"(89, 21)",25.334013744329916,True,30.665986255670084,1.0
2,Q-Learning,V8,"(76, 20)",39.39022777135356,True,32.60977222864644,1.0
2,Q-Learning,V9,"(70, 69)",58.14956143725215,True,14.850438562747845,1.0
2,Q-Learning,V10,"(15, 32)",47.894446348336224,True,28.105553651663776,1.0
3,Greedy,V1,"(54, 16)",28.194829890520005,True,20.805170109479995,1.0
3,Greedy,V2,"(8, 24)",30.67123177340817,True,20.32876822659183,1.0
3,Greedy,V3,"(100, 70)",8.260160627347041,True,44.73983937265296,1.0
3,Greedy,V4,"(92, 12)",54.656290375283575,True,18.343709624716425,1.0
3,Greedy,V5,"(73, 18)",44.6394448724536,True,27.360555127546398,1.0
3,Greedy,V6,"(40, 77)",33.82586038382675,True,14.174139616173253,1.0
3,Greedy,V7,"(95, 31)",25.453191296331557,True,29.546808703668443,1.0
3,Greedy,V8,"(72, 2)",44.99479392526784,True,26.005206074732158,1.0
3,Greedy,V9,"(88, 83)",50.91958537786334,True,21.080414622136654,1.0
3,Greedy,V10,"(66, 95)",61.36941071240682,True,13.630589287593182,1.0
3,Auction,V1,"(72, 53)",19.885391877711804,True,29.114608122288196,1.0
3,Auction,V2,"(15, 32)",30.67123177340817,True,20.32876822659183,1.0
3,Auction,V3,"(70, 69)",31.99444598679758,True,21.00555401320242,1.0
3,Auction,V4,"(96, 5)",54.656290375283575,True,18.343709624716425,1.0
3,Auction,V5,"(76, 20)",44.6394448724536,True,27.360555127546398,1.0
3,Auction,V6,"(11, 55)",25.719890110719483,True,22.280109889280517,1.0
3,Auction,V7,"(89, 21)",25.334013744329916,True,29.665986255670084,1.0
3,Auction,V8,"(96, 3)",44.99479392526784,True,26.005206074732158,1.0
3,Auction,V9,"(74, 74)",50.91958537786334,True,21.080414622136654,1.0
3,Auction,V10,"(68, 64)",63.893555086598184,True,11.106444913401813,1.0
3,Q-Learning,V1,"(72, 53)",19.885391877711804,True,29.114608122288196,1.0
3,Q-Learning,V2,"(11, 55)",32.10689712440064,True,18.89310287559936,1.0
3,Q-Learning,V3,"(68, 64)",34.14745293593353,True,18.85254706406647,1.0
3,Q-Learning,V4,"(96, 5)",54.656290375283575,True,18.343709624716425,1.0
3,Q-Learning,V5,"(96, 3)",49.2540939564508,True,22.745906043549198,1.0
3,Q-Learning,V6,"(74, 74)",22.173580733649594,True,25.826419266350406,1.0
3,Q-Learning,V7,"(89, 21)",25.334013744329916,True,29.665986255670084,1.0
3,Q-Learning,V8,"(76, 20)",39.39022777135356,True,31.60977222864644,1.0
3,Q-Learning,V9,"(70, 69)",58.14956143725215,True,13.850438562747845,1.0
3,Q-Learning,V10,"(15, 32)",47.894446348336224,True,27.105553651663776,1.0
4,Greedy,V1,"(54, 16)",28.194829890520005,True,19.805170109479995,1.0
4,Greedy,V2,"(8, 24)",30.67123177340817,True,19.32876822659183,1.0
4,Greedy,V3,"(100, 70)",8.260160627347041,True,43.73983937265296,1.0
4,Greedy,V4,"(92, 12)",54.656290375283575,True,17.343709624716425,1.0
4,Greedy,V5,"(73, 18)",44.6394448724536,True,26.360555127546398,1.0
4,Greedy,V6,"(40, 77)",33.82586038382675,True,13.174139616173253,1.0
4,Greedy,V7,"(95, 31)",25.453191296331557,True,28.546808703668443,1.0
4,Greedy,V8,"(72, 2)",44.99479392526784,True,25.005206074732158,1.0
4,Greedy,V9,"(88, 83)",50.91958537786334,True,20.080414622136654,1.0
4,Greedy,V10,"(66, 95)",61.36941071240682,True,12.630589287593182,1.0
4,Auction,V1,"(72, 53)",19.885391877711804,True,28.114608122288196,1.0
4,Auction,V2,"(15, 32)",30.67123177340817,True,19.32876822659183,1.0
4,Auction,V3,"(70, 69)",31.99444598679758,True,20.00555401320242,1.0
4,Auction,V4,"(96, 5)",54.656290375283575,True,17.343709624716425,1.0
4,Auction,V5,"(76, 20)",44.6394448724536,True,26.360555127546398,1.0
4,Auction,V6,"(11, 55)",25.719890110719483,True,21.280109889280517,1.0
4,Auction,V7,"(89, 21)",25.334013744329916,True,28.665986255670084,1.0
4,Auction,V8,"(96, 3)",44.99479392526784,True,25.005206074732158,1.0
4,Auction,V9,"(74, 74)",50.91958537786334,True,20.080414622136654,1.0
4,Auction,V10,"(68, 64)",63.893555086598184,True,10.106444913401813,1.0
4,Q-Learning,V1,"(72, 53)",19.885391877711804,True,28.114608122288196,1.0
4,Q-Learning,V2,"(11, 55)",32.10689712440064,True,17.89310287559936,1.0
4,Q-Learning,V3,"(68, 64)",34.14745293593353,True,17.85254706406647,1.0
4,Q-Learning,V4,"(96, 5)",54.656290375283575,True,17.343709624716425,1.0
4,Q-Learning,V5,"(96, 3)",49.2540939564508,True,21.745906043549198,1.0
4,Q-Learning,V6,"(74, 74)",22.173580733649594,True,24.826419266350406,1.0
4,Q-Learning,V7,"(89, 21)",25.334013744329916,True,28.665986255670084,1.0
4,Q-Learning,V8,"(76, 20)",39.39022777135356,True,30.60977222864644,1.0
4,Q-Learning,V9,"(70, 69)",58.14956143725215,True,12.850438562747845,1.0
4,Q-Learning,V10,"(15, 32)",47.894446348336224,True,26.105553651663776,1.0
5,Greedy,V1,"(54, 16)",28.194829890520005,True,18.805170109479995,1.0
5,Greedy,V2,"(8, 24)",30.67123177340817,True,18.32876822659183,1.0
5,Greedy,V3,"(100, 70)",8.260160627347041,True,42.73983937265296,1.0
5,Greedy,V4,"(92, 12)",54.656290375283575,True,16.343709624716425,1.0
5,Greedy,V5,"(73, 18)",44.6394448724536,True,25.360555127546398,1.0
5,Greedy,V6,"(40, 77)",33.82586038382675,True,12.174139616173253,1.0
5,Greedy,V7,"(95, 31)",25.453191296331557,True,27.546808703668443,1.0
5,Greedy,V8,"(72, 2)",44.99479392526784,True,24.005206074732158,1.0
5,Greedy,V9,"(88, 83)",50.91958537786334,True,19.080414622136654,1.0
5,Greedy,V10,"(66, 95)",61.36941071240682,True,11.630589287593182,1.0
5,Auction,V1,"(72, 53)",19.885391877711804,True,27.114608122288196,1.0
5,Auction,V2,"(15, 32)",30.67123177340817,True,18.32876822659183,1.0
5,Auction,V3,"(70, 69)",31.99444598679758,True,19.00555401320242,1.0
5,Auction,V4,"(96, 5)",54.656290375283575,True,16.343709624716425,1.0
5,Auction,V5,"(76, 20)",44.6394448724536,True,25.360555127546398,1.0
5,Auction,V6,"(11, 55)",25.719890110719483,True,20.280109889280517,1.0
5,Auction,V7,"(89, 21)",25.334013744329916,True,27.665986255670084,1.0
5,Auction,V8,"(96, 3)",44.99479392526784,True,24.005206074732158,1.0
5,Auction,V9,"(74, 74)",50.91958537786334,True,19.080414622136654,1.0
5,Auction,V10,"(68, 64)",63.893555086598184,True,9.106444913401813,1.0
5,Q-Learning,V1,"(72, 53)",19.885391877711804,True,27.114608122288196,1.0
5,Q-Learning,V2,"(11, 55)",32.10689712440064,True,16.89310287559936,1.0
5,Q-Learning,V3,"(68, 64)",34.14745293593353,True,16.85254706406647,1.0
5,Q-Learning,V4,"(96, 5)",54.656290375283575,True,16.343709624716425,1.0
5,Q-Learning,V5,"(96, 3)",49.2540939564508,True,20.745906043549198,1.0
5,Q-Learning,V6,"(74, 74)",22.173580733649594,True,23.826419266350406,1.0
5,Q-Learning,V7,"(89, 21)",25.334013744329916,True,27.665986255670084,1.0
5,Q-Learning,V8,"(76, 20)",39.39022777135356,True,29.60977222864644,1.0
5,Q-Learning,V9,"(70, 69)",58.14956143725215,True,11.850438562747845,1.0
5,Q-Learning,V10,"(15, 32)",47.894446348336224,True,25.105553651663776,1.0
6,Greedy,V1,"(54, 16)",28.194829890520005,True,17.805170109479995,1.0
6,Greedy,V2,"(8, 24)",30.67123177340817,True,17.32876822659183,1.0
6,Greedy,V3,"(100, 70)",8.260160627347041,True,41.73983937265296,1.0
6,Greedy,V4,"(92, 12)",54.656290375283575,True,15.343709624716425,1.0
6,Greedy,V5,"(73, 18)",44.6394448724536,True,24.360555127546398,1.0
6,Greedy,V6,"(40, 77)",33.82586038382675,True,11.174139616173253,1.0
6,Greedy,V7,"(95, 31)",25.453191296331557,True,26.546808703668443,1.0
6,Greedy,V8,"(72, 2)",44.99479392526784,True,23.005206074732158,1.0
6,Greedy,V9,"(88, 83)",50.91958537786334,True,18.080414622136654,1.0
6,Greedy,V10,"(66, 95)",61.36941071240682,True,10.630589287593182,1.0
6,Auction,V1,"(72, 53)",19.885391877711804,True,26.114608122288196,1.0
6,Auction,V2,"(15, 32)",30.67123177340817,True,17.32876822659183,1.0
6,Auction,V3,"(70, 69)",31.99444598679758,True,18.00555401320242,1.0
6,Auction,V4,"(96, 5)",54.656290375283575,True,15.343709624716425,1.0
6,Auction,V5,"(76, 20)",44.6394448724536,True,24.360555127546398,1.0
6,Auction,V6,"(11, 55)",25.719890110719483,True,19.280109889280517,1.0
6,Auction,V7,"(89, 21)",25.334013744329916,True,26.665986255670084,1.0
6,Auction,V8,"(96, 3)",44.99479392526784,True,23.005206074732158,1.0
6,Auction,V9,"(74, 74)",50.91958537786334,True,18.080414622136654,1.0
6,Auction,V10,"(68, 64)",63.893555086598184,True,8.106444913401813,1.0
6,Q-Learning,V1,"(72, 53)",19.885391877711804,True,26.114608122288196,1.0
6,Q-Learning,V2,"(11, 55)",32.10689712440064,True,15.89310287559936,1.0
6,Q-Learning,V3,"(68, 64)",34.14745293593353,True,15.85254706406647,1.0
6,Q-Learning,V4,"(96, 5)",54.656290375283575,True,15.343709624716425,1.0
6,Q-Learning,V5,"(96, 3)",49.2540939564508,True,19.745906043549198,1.0
6,Q-Learning,V6,"(74, 74)",22.173580733649594,True,22.826419266350406,1.0
6,Q-Learning,V7,"(89, 21)",25.334013744329916,True,26.665986255670084,1.0
6,Q-Learning,V8,"(76, 20)",39.39022777135356,True,28.60977222864644,1.0
6,Q-Learning,V9,"(70, 69)",58.14956143725215,True,10.850438562747845,1.0
6,Q-Learning,V10,"(15, 32)",47.894446348336224,True,24.105553651663776,1.0
7,Greedy,V1,"(54, 16)",28.194829890520005,True,16.805170109479995,1.0
7,Greedy,V2,"(8, 24)",30.67123177340817,True,16.32876822659183,1.0
7,Greedy,V3,"(100, 70)",8.260160627347041,True,40.73983937265296,1.0
7,Greedy,V4,"(92, 12)",54.656290375283575,True,14.343709624716425,1.0
7,Greedy,V5,"(73, 18)",44.6394448724536,True,23.360555127546398,1.0
7,Greedy,V6,"(40, 77)",33.82586038382675,True,10.174139616173253,1.0
7,Greedy,V7,"(95, 31)",25.453191296331557,True,25.546808703668443,1.0
7,Greedy,V8,"(72, 2)",44.99479392526784,True,22.005206074732158,1.0
7,Greedy,V9,"(88, 83)",50.91958537786334,True,17.080414622136654,1.0
7,Greedy,V10,"(66, 95)",61.36941071240682,True,9.630589287593182,1.0
7,Auction,V1,"(72, 53)",19.885391877711804,True,25.114608122288196,1.0
7,Auction,V2,"(15, 32)",30.67123177340817,True,16.32876822659183,1.0
7,Auction,V3,"(70, 69)",31.99444598679758,True,17.00555401320242,1.0
7,Auction,V4,"(96, 5)",54.656290375283575,True,14.343709624716425,1.0
7,Auction,V5,"(76, 20)",44.6394448724536,True,23.360555127546398,1.0
7,Auction,V6,"(11, 55)",25.719890110719483,True,18.280109889280517,1.0
7,Auction,V7,"(89, 21)",25.334013744329916,True,25.665986255670084,1.0
7,Auction,V8,"(96, 3)",44.99479392526784,True,22.005206074732158,1.0
7,Auction,V9,"(74, 74)",50.91958537786334,True,17.080414622136654,1.0
7,Auction,V10,"(68, 64)",63.893555086598184,True,7.106444913401813,1.0
7,Q-Learning,V1,"(72, 53)",19.885391877711804,True,25.114608122288196,1.0
7,Q-Learning,V2,"(11, 55)",32.10689712440064,True,14.89310287559936,1.0
7,Q-Learning,V3,"(68, 64)",34.14745293593353,True,14.85254706406647,1.0
7,Q-Learning,V4,"(96, 5)",54.656290375283575,True,14.343709624716425,1.0
7,Q-Learning,V5,"(96, 3)",49.2540939564508,True,18.745906043549198,1.0
7,Q-Learning,V6,"(74, 74)",22.173580733649594,True,21.826419266350406,1.0
7,Q-Learning,V7,"(89, 21)",25.334013744329916,True,25.665986255670084,1.0
7,Q-Learning,V8,"(76, 20)",39.39022777135356,True,27.60977222864644,1.0
7,Q-Learning,V9,"(70, 69)",58.14956143725215,True,9.850438562747845,1.0
7,Q-Learning,V10,"(15, 32)",47.894446348336224,True,23.105553651663776,1.0
8,Greedy,V1,"(54, 16)",28.194829890520005,True,15.805170109479995,1.0
8,Greedy,V2,"(8, 24)",30.67123177340817,True,15.32876822659183,1.0
8,Greedy,V3,"(100, 70)",8.260160627347041,True,39.73983937265296,1.0
8,Greedy,V4,"(92, 12)",54.656290375283575,True,13.343709624716425,1.0
8,Greedy,V5,"(73, 18)",44.6394448724536,True,22.360555127546398,1.0
8,Greedy,V6,"(40, 77)",33.82586038382675,True,9.174139616173253,1.0
8,Greedy,V7,"(95, 31)",25.453191296331557,True,24.546808703668443,1.0
8,Greedy,V8,"(72, 2)",44.99479392526784,True,21.005206074732158,1.0
8,Greedy,V9,"(88, 83)",50.91958537786334,True,16.080414622136654,1.0
8,Greedy,V10,"(66, 95)",61.36941071240682,True,8.630589287593182,1.0
8,Auction,V1,"(72, 53)",19.885391877711804,True,24.114608122288196,1.0
8,Auction,V2,"(15, 32)",30.67123177340817,True,15.32876822659183,1.0
8,Auction,V3,"(70, 69)",31.99444598679758,True,16.00555401320242,1.0
8,Auction,V4,"(96, 5)",54.656290375283575,True,13.343709624716425,1.0
8,Auction,V5,"(76, 20)",44.6394448724536,True,22.360555127546398,1.0
8,Auction,V6,"(11, 55)",25.719890110719483,True,17.280109889280517,1.0
8,Auction,V7,"(89, 21)",25.334013744329916,True,24.665986255670084,1.0
8,Auction,V8,"(96, 3)",44.99479392526784,True,21.005206074732158,1.0
8,Auction,V9,"(74, 74)",50.91958537786334,True,16.080414622136654,1.0
8,Auction,V10,"(68, 64)",63.893555086598184,True,6.106444913401813,1.0
8,Q-Learning,V1,"(72, 53)",19.885391877711804,True,24.114608122288196,1.0
8,Q-Learning,V2,"(11, 55)",32.10689712440064,True,13.89310287559936,1.0
8,Q-Learning,V3,"(68, 64)",34.14745293593353,True,13.85254706406647,1.0
8,Q-Learning,V4,"(96, 5)",54.656290375283575,True,13.343709624716425,1.0
8,Q-Learning,V5,"(96, 3)",49.2540939564508,True,17.745906043549198,1.0
8,Q-Learning,V6,"(74, 74)",22.173580733649594,True,20.826419266350406,1.0
8,Q-Learning,V7,"(89, 21)",25.334013744329916,True,24.665986255670084,1.0
8,Q-Learning,V8,"(76, 20)",39.39022777135356,True,26.60977222864644,1.0
8,Q-Learning,V9,"(70, 69)",58.14956143725215,True,8.850438562747845,1.0
8,Q-Learning,V10,"(15, 32)",47.894446348336224,True,22.105553651663776,1.0
9,Greedy,V1,"(54, 16)",28.194829890520005,True,14.805170109479995,1.0
9,Greedy,V2,"(8, 24)",30.67123177340817,True,14.32876822659183,1.0
9,Greedy,V3,"(100, 70)",8.260160627347041,True,38.73983937265296,1.0
9,Greedy,V4,"(92, 12)",54.656290375283575,True,12.343709624716425,1.0
9,Greedy,V5,"(73, 18)",44.6394448724536,True,21.360555127546398,1.0
9,Greedy,V6,"(40, 77)",33.82586038382675,True,8.174139616173253,1.0
9,Greedy,V7,"(95, 31)",25.453191296331557,True,23.546808703668443,1.0
9,Greedy,V8,"(72, 2)",44.99479392526784,True,20.005206074732158,1.0
9,Greedy,V9,"(88, 83)",50.91958537786334,True,15.080414622136654,1.0
9,Greedy,V10,"(66, 95)",61.36941071240682,True,7.630589287593182,1.0
9,Auction,V1,"(72, 53)",19.885391877711804,True,23.114608122288196,1.0
9,Auction,V2,"(15, 32)",30.67123177340817,True,14.32876822659183,1.0
9,Auction,V3,"(70, 69)",31.99444598679758,True,15.00555401320242,1.0
9,Auction,V4,"(96, 5)",54.656290375283575,True,12.343709624716425,1.0
9,Auction,V5,"(76, 20)",44.6394448724536,True,21.360555127546398,1.0
9,Auction,V6,"(11, 55)",25.719890110719483,True,16.280109889280517,1.0
9,Auction,V7,"(89, 21)",25.334013744329916,True,23.665986255670084,1.0
9,Auction,V8,"(96, 3)",44.99479392526784,True,20.005206074732158,1.0
9,Auction,V9,"(74, 74)",50.91958537786334,True,15.080414622136654,1.0
9,Auction,V10,"(68, 64)",63.893555086598184,True,5.106444913401813,1.0
9,Q-Learning,V1,"(72, 53)",19.885391877711804,True,23.114608122288196,1.0
9,Q-Learning,V2,"(11, 55)",32.10689712440064,True,12.89310287559936,1.0
9,Q-Learning,V3,"(68, 64)",34.14745293593353,True,12.85254706406647,1.0
9,Q-Learning,V4,"(96, 5)",54.656290375283575,True,12.343709624716425,1.0
9,Q-Learning,V5,"(96, 3)",49.2540939564508,True,16.745906043549198,1.0
9,Q-Learning,V6,"(74, 74)",22.173580733649594,True,19.826419266350406,1.0
9,Q-Learning,V7,"(89, 21)",25.334013744329916,True,23.665986255670084,1.0
9,Q-Learning,V8,"(76, 20)",39.39022777135356,True,25.60977222864644,1.0
9,Q-Learning,V9,"(70, 69)",58.14956143725215,True,7.850438562747845,1.0
9,Q-Learning,V10,"(15, 32)",47.894446348336224,True,21.105553651663776,1.0
10,Greedy,V1,"(54, 16)",28.194829890520005,True,13.805170109479995,1.0
10,Greedy,V2,"(8, 24)",30.67123177340817,True,13.32876822659183,1.0
10,Greedy,V3,"(100, 70)",8.260160627347041,True,37.73983937265296,1.0
10,Greedy,V4,"(92, 12)",54.656290375283575,True,11.343709624716425,1.0
10,Greedy,V5,"(73, 18)",44.6394448724536,True,20.360555127546398,1.0
10,Greedy,V6,"(40, 77)",33.82586038382675,True,7.174139616173253,1.0
10,Greedy,V7,"(95, 31)",25.453191296331557,True,22.546808703668443,1.0
10,Greedy,V8,"(72, 2)",44.99479392526784,True,19.005206074732158,1.0
10,Greedy,V9,"(88, 83)",50.91958537786334,True,14.080414622136654,1.0
10,Greedy,V10,"(66, 95)",61.36941071240682,True,6.630589287593182,1.0
10,Auction,V1,"(72, 53)",19.885391877711804,True,22.114608122288196,1.0
10,Auction,V2,"(15, 32)",30.67123177340817,True,13.32876822659183,1.0
10,Auction,V3,"(70, 69)",31.99444598679758,True,14.00555401320242,1.0
10,Auction,V4,"(96, 5)",54.656290375283575,True,11.343709624716425,1.0
10,Auction,V5,"(76, 20)",44.6394448724536,True,20.360555127546398,1.0
10,Auction,V6,"(11, 55)",25.719890110719483,True,15.280109889280517,1.0
10,Auction,V7,"(89, 21)",25.334013744329916,True,22.665986255670084,1.0
10,Auction,V8,"(96, 3)",44.99479392526784,True,19.005206074732158,1.0
10,Auction,V9,"(74, 74)",50.91958537786334,True,14.080414622136654,1.0
10,Auction,V10,"(68, 64)",63.893555086598184,True,4.106444913401813,1.0
10,Q-Learning,V1,"(72, 53)",19.885391877711804,True,22.114608122288196,1.0
10,Q-Learning,V2,"(11, 55)",32.10689712440064,True,11.89310287559936,1.0
10,Q-Learning,V3,"(68, 64)",34.14745293593353,True,11.85254706406647,1.0
10,Q-Learning,V4,"(96, 5)",54.656290375283575,True,11.343709624716425,1.0
10,Q-Learning,V5,"(96, 3)",49.2540939564508,True,15.745906043549198,1.0
10,Q-Learning,V6,"(74, 74)",22.173580733649594,True,18.826419266350406,1.0
10,Q-Learning,V7,"(89, 21)",25.334013744329916,True,22.665986255670084,1.0
10,Q-Learning,V8,"(76, 20)",39.39022777135356,True,24.60977222864644,1.0
10,Q-Learning,V9,"(70, 69)",58.14956143725215,True,6.850438562747845,1.0
10,Q-Learning,V10,"(15, 32)",47.894446348336224,True,20.105553651663776,1.0
11,Greedy,V1,"(54, 16)",28.194829890520005,True,12.805170109479995,1.0
11,Greedy,V2,"(8, 24)",30.67123177340817,True,12.32876822659183,1.0
11,Greedy,V3,"(100, 70)",8.260160627347041,True,36.73983937265296,1.0
11,Greedy,V4,"(92, 12)",54.656290375283575,True,10.343709624716425,1.0
11,Greedy,V5,"(73, 18)",44.6394448724536,True,19.360555127546398,1.0
11,Greedy,V6,"(40, 77)",33.82586038382675,True,6.174139616173253,1.0
11,Greedy,V7,"(95, 31)",25.453191296331557,True,21.546808703668443,1.0
11,Greedy,V8,"(72, 2)",44.99479392526784,True,18.005206074732158,1.0
11,Greedy,V9,"(88, 83)",50.91958537786334,True,13.080414622136654,1.0
11,Greedy,V10,"(66, 95)",61.36941071240682,True,5.630589287593182,1.0
11,Auction,V1,"(72, 53)",19.885391877711804,True,21.114608122288196,1.0
11,Auction,V2,"(15, 32)",30.67123177340817,True,12.32876822659183,1.0
11,Auction,V3,"(70, 69)",31.99444598679758,True,13.00555401320242,1.0
11,Auction,V4,"(96, 5)",54.656290375283575,True,10.343709624716425,1.0
11,Auction,V5,"(76, 20)",44.6394448724536,True,19.360555127546398,1.0
11,Auction,V6,"(11, 55)",25.719890110719483,True,14.280109889280517,1.0
11,Auction,V7,"(89, 21)",25.334013744329916,True,21.665986255670084,1.0
11,Auction,V8,"(96, 3)",44.99479392526784,True,18.005206074732158,1.0
11,Auction,V9,"(74, 74)",50.91958537786334,True,13.080414622136654,1.0
11,Auction,V10,"(68, 64)",63.893555086598184,True,3.1064449134018126,1.0
11,Q-Learning,V1,"(72, 53)",19.885391877711804,True,21.114608122288196,1.0
