time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(18, 15)",43.34987046719061,True,19.65012953280939,1.0
2,Greedy,V3,"(98, 20)",49.9512123428238,True,28.0487876571762,1.0
2,Greedy,V4,"(23, 63)",88.25464400750008,True,9.74535599249993,1.0
2,Greedy,V5,"(3, 91)",72.00786155743467,True,25.992138442565334,1.0
2,Greedy,V6,"(2, 94)",55.36985418726535,True,25.63014581273465,1.0
2,Greedy,V7,"(27, 81)",69.94713249550526,True,29.05286750449475,1.0
2,Greedy,V8,"(38, 44)",70.49145860341112,True,23.50854139658888,1.0
2,Greedy,V9,"(99, 54)",23.392995572400828,True,26.607004427599172,1.0
2,Greedy,V10,"(64, 42)",56.54106237441753,True,14.458937625582472,1.0
2,Auction,V1,"(55, 4)",57.17774158532944,True,16.822258414670557,1.0
2,Auction,V2,"(72, 14)",34.49768538360922,True,28.502314616390777,1.0
2,Auction,V3,"(80, 24)",49.9512123428238,True,28.0487876571762,1.0
2,Auction,V4,"(19, 61)",88.25464400750008,True,9.74535599249993,1.0
2,Auction,V5,"(71, 38)",67.37851520908376,True,30.621484790916238,1.0
2,Auction,V6,"(70, 71)",54.82156005806276,True,26.178439941937246,1.0
2,Auction,V7,"(40, 73)",69.94713249550526,True,29.05286750449475,1.0
2,Auction,V8,"(47, 6)",70.49145860341112,True,23.50854139658888,1.0
2,Auction,V9,"(84, 66)",30.255803898243066,True,19.744196101756934,1.0
2,Auction,V10,"(68, 15)",56.54106237441753,True,14.458937625582472,1.0
2,Q-Learning,V1,"(70, 71)",48.88585933680106,True,25.114140663198935,1.0
2,Q-Learning,V2,"(47, 6)",38.408886774655514,True,24.591113225344486,1.0
2,Q-Learning,V3,"(80, 24)",49.9512123428238,True,28.0487876571762,1.0
2,Q-Learning,V4,"(19, 61)",88.25464400750008,True,9.74535599249993,1.0
2,Q-Learning,V5,"(84, 66)",72.5229722189909,True,25.477027781009095,1.0
2,Q-Learning,V6,"(71, 38)",50.11349337478444,True,30.886506625215556,1.0
2,Q-Learning,V7,"(40, 73)",69.94713249550526,True,29.05286750449475,1.0
2,Q-Learning,V8,"(55, 4)",76.75622872929975,True,17.243771270700243,1.0
2,Q-Learning,V9,"(72, 14)",28.105755135992197,True,21.894244864007803,1.0
2,Q-Learning,V10,"(68, 15)",56.54106237441753,True,14.458937625582472,1.0
3,Greedy,V1,"(18, 53)",49.52576441829238,True,23.474235581707617,1.0
3,Greedy,V2,"(18, 15)",43.34987046719061,True,18.65012953280939,1.0
3,Greedy,V3,"(98, 20)",49.9512123428238,True,27.0487876571762,1.0
3,Greedy,V4,"(23, 63)",88.25464400750008,True,8.74535599249993,1.0
3,Greedy,V5,"(3, 91)",72.00786155743467,True,24.992138442565334,1.0
3,Greedy,V6,"(2, 94)",55.36985418726535,True,24.63014581273465,1.0
3,Greedy,V7,"(27, 81)",69.94713249550526,True,28.05286750449475,1.0
3,Greedy,V8,"(38, 44)",70.49145860341112,True,22.50854139658888,1.0
3,Greedy,V9,"(99, 54)",23.392995572400828,True,25.607004427599172,1.0
3,Greedy,V10,"(64, 42)",56.54106237441753,True,13.458937625582472,1.0
3,Auction,V1,"(55, 4)",57.17774158532944,True,15.822258414670557,1.0
3,Auction,V2,"(72, 14)",34.49768538360922,True,27.502314616390777,1.0
3,Auction,V3,"(80, 24)",49.9512123428238,True,27.0487876571762,1.0
3,Auction,V4,"(19, 61)",88.25464400750008,True,8.74535599249993,1.0
3,Auction,V5,"(71, 38)",67.37851520908376,True,29.621484790916238,1.0
3,Auction,V6,"(70, 71)",54.82156005806276,True,25.178439941937246,1.0
3,Auction,V7,"(40, 73)",69.94713249550526,True,28.05286750449475,1.0
3,Auction,V8,"(47, 6)",70.49145860341112,True,22.50854139658888,1.0
3,Auction,V9,"(84, 66)",30.255803898243066,True,18.744196101756934,1.0
3,Auction,V10,"(68, 15)",56.54106237441753,True,13.458937625582472,1.0
3,Q-Learning,V1,"(70, 71)",48.88585933680106,True,24.114140663198935,1.0
3,Q-Learning,V2,"(47, 6)",38.408886774655514,True,23.591113225344486,1.0
3,Q-Learning,V3,"(80, 24)",49.9512123428238,True,27.0487876571762,1.0
3,Q-Learning,V4,"(19, 61)",88.25464400750008,True,8.74535599249993,1.0
3,Q-Learning,V5,"(84, 66)",72.5229722189909,True,24.477027781009095,1.0
3,Q-Learning,V6,"(71, 38)",50.11349337478444,True,29.886506625215556,1.0
3,Q-Learning,V7,"(40, 73)",69.94713249550526,True,28.05286750449475,1.0
3,Q-Learning,V8,"(55, 4)",76.75622872929975,True,16.243771270700243,1.0
3,Q-Learning,V9,"(72, 14)",28.105755135992197,True,20.894244864007803,1.0
3,Q-Learning,V10,"(68, 15)",56.54106237441753,True,13.458937625582472,1.0
4,Greedy,V1,"(18, 53)",49.52576441829238,True,22.474235581707617,1.0
4,Greedy,V2,"(18, 15)",43.34987046719061,True,17.65012953280939,1.0
4,Greedy,V3,"(98, 20)",49.9512123428238,True,26.0487876571762,1.0
4,Greedy,V4,"(23, 63)",88.25464400750008,True,7.745355992499929,1.0
4,Greedy,V5,"(3, 91)",72.00786155743467,True,23.992138442565334,1.0
4,Greedy,V6,"(2, 94)",55.36985418726535,True,23.63014581273465,1.0
4,Greedy,V7,"(27, 81)",69.94713249550526,True,27.05286750449475,1.0
4,Greedy,V8,"(38, 44)",70.49145860341112,True,21.50854139658888,1.0
4,Greedy,V9,"(99, 54)",23.392995572400828,True,24.607004427599172,1.0
4,Greedy,V10,"(64, 42)",56.54106237441753,True,12.458937625582472,1.0
4,Auction,V1,"(55, 4)",57.17774158532944,True,14.822258414670557,1.0
4,Auction,V2,"(72, 14)",34.49768538360922,True,26.502314616390777,1.0
4,Auction,V3,"(80, 24)",49.9512123428238,True,26.0487876571762,1.0
4,Auction,V4,"(19, 61)",88.25464400750008,True,7.745355992499929,1.0
4,Auction,V5,"(71, 38)",67.37851520908376,True,28.621484790916238,1.0
4,Auction,V6,"(70, 71)",54.82156005806276,True,24.178439941937246,1.0
4,Auction,V7,"(40, 73)",69.94713249550526,True,27.05286750449475,1.0
4,Auction,V8,"(47, 6)",70.49145860341112,True,21.50854139658888,1.0
4,Auction,V9,"(84, 66)",30.255803898243066,True,17.744196101756934,1.0
4,Auction,V10,"(68, 15)",56.54106237441753,True,12.458937625582472,1.0
4,Q-Learning,V1,"(70, 71)",48.88585933680106,True,23.114140663198935,1.0
4,Q-Learning,V2,"(47, 6)",38.408886774655514,True,22.591113225344486,1.0
4,Q-Learning,V3,"(80, 24)",49.9512123428238,True,26.0487876571762,1.0
4,Q-Learning,V4,"(19, 61)",88.25464400750008,True,7.745355992499929,1.0
4,Q-Learning,V5,"(84, 66)",72.5229722189909,True,23.477027781009095,1.0
4,Q-Learning,V6,"(71, 38)",50.11349337478444,True,28.886506625215556,1.0
4,Q-Learning,V7,"(40, 73)",69.94713249550526,True,27.05286750449475,1.0
4,Q-Learning,V8,"(55, 4)",76.75622872929975,True,15.243771270700243,1.0
4,Q-Learning,V9,"(72, 14)",28.105755135992197,True,19.894244864007803,1.0
4,Q-Learning,V10,"(68, 15)",56.54106237441753,True,12.458937625582472,1.0
5,Greedy,V1,"(18, 53)",49.52576441829238,True,21.474235581707617,1.0
5,Greedy,V2,"(18, 15)",43.34987046719061,True,16.65012953280939,1.0
5,Greedy,V3,"(98, 20)",49.9512123428238,True,25.0487876571762,1.0
5,Greedy,V4,"(23, 63)",88.25464400750008,True,6.745355992499929,1.0
5,Greedy,V5,"(3, 91)",72.00786155743467,True,22.992138442565334,1.0
5,Greedy,V6,"(2, 94)",55.36985418726535,True,22.63014581273465,1.0
5,Greedy,V7,"(27, 81)",69.94713249550526,True,26.05286750449475,1.0
5,Greedy,V8,"(38, 44)",70.49145860341112,True,20.50854139658888,1.0
5,Greedy,V9,"(99, 54)",23.392995572400828,True,23.607004427599172,1.0
5,Greedy,V10,"(64, 42)",56.54106237441753,True,11.458937625582472,1.0
5,Auction,V1,"(55, 4)",57.17774158532944,True,13.822258414670557,1.0
5,Auction,V2,"(72, 14)",34.49768538360922,True,25.502314616390777,1.0
5,Auction,V3,"(80, 24)",49.9512123428238,True,25.0487876571762,1.0
5,Auction,V4,"(19, 61)",88.25464400750008,True,6.745355992499929,1.0
5,Auction,V5,"(71, 38)",67.37851520908376,True,27.621484790916238,1.0
5,Auction,V6,"(70, 71)",54.82156005806276,True,23.178439941937246,1.0
5,Auction,V7,"(40, 73)",69.94713249550526,True,26.05286750449475,1.0
5,Auction,V8,"(47, 6)",70.49145860341112,True,20.50854139658888,1.0
5,Auction,V9,"(84, 66)",30.255803898243066,True,16.744196101756934,1.0
5,Auction,V10,"(68, 15)",56.54106237441753,True,11.458937625582472,1.0
5,Q-Learning,V1,"(70, 71)",48.88585933680106,True,22.114140663198935,1.0
5,Q-Learning,V2,"(47, 6)",38.408886774655514,True,21.591113225344486,1.0
5,Q-Learning,V3,"(80, 24)",49.9512123428238,True,25.0487876571762,1.0
5,Q-Learning,V4,"(19, 61)",88.25464400750008,True,6.745355992499929,1.0
5,Q-Learning,V5,"(84, 66)",72.5229722189909,True,22.477027781009095,1.0
5,Q-Learning,V6,"(71, 38)",50.11349337478444,True,27.886506625215556,1.0
5,Q-Learning,V7,"(40, 73)",69.94713249550526,True,26.05286750449475,1.0
5,Q-Learning,V8,"(55, 4)",76.75622872929975,True,14.243771270700243,1.0
5,Q-Learning,V9,"(72, 14)",28.105755135992197,True,18.894244864007803,1.0
5,Q-Learning,V10,"(68, 15)",56.54106237441753,True,11.458937625582472,1.0
6,Greedy,V1,"(18, 53)",49.52576441829238,True,20.474235581707617,1.0
6,Greedy,V2,"(18, 15)",43.34987046719061,True,15.650129532809391,1.0
6,Greedy,V3,"(98, 20)",49.9512123428238,True,24.0487876571762,1.0
6,Greedy,V4,"(23, 63)",88.25464400750008,True,5.745355992499929,1.0
6,Greedy,V5,"(3, 91)",72.00786155743467,True,21.992138442565334,1.0
6,Greedy,V6,"(2, 94)",55.36985418726535,True,21.63014581273465,1.0
6,Greedy,V7,"(27, 81)",69.94713249550526,True,25.05286750449475,1.0
6,Greedy,V8,"(38, 44)",70.49145860341112,True,19.50854139658888,1.0
6,Greedy,V9,"(99, 54)",23.392995572400828,True,22.607004427599172,1.0
6,Greedy,V10,"(64, 42)",56.54106237441753,True,10.458937625582472,1.0
6,Auction,V1,"(55, 4)",57.17774158532944,True,12.822258414670557,1.0
6,Auction,V2,"(72, 14)",34.49768538360922,True,24.502314616390777,1.0
6,Auction,V3,"(80, 24)",49.9512123428238,True,24.0487876571762,1.0
6,Auction,V4,"(19, 61)",88.25464400750008,True,5.745355992499929,1.0
6,Auction,V5,"(71, 38)",67.37851520908376,True,26.621484790916238,1.0
6,Auction,V6,"(70, 71)",54.82156005806276,True,22.178439941937246,1.0
6,Auction,V7,"(40, 73)",69.94713249550526,True,25.05286750449475,1.0
6,Auction,V8,"(47, 6)",70.49145860341112,True,19.50854139658888,1.0
6,Auction,V9,"(84, 66)",30.255803898243066,True,15.744196101756934,1.0
6,Auction,V10,"(68, 15)",56.54106237441753,True,10.458937625582472,1.0
6,Q-Learning,V1,"(70, 71)",48.88585933680106,True,21.114140663198935,1.0
6,Q-Learning,V2,"(47, 6)",38.408886774655514,True,20.591113225344486,1.0
6,Q-Learning,V3,"(80, 24)",49.9512123428238,True,24.0487876571762,1.0
6,Q-Learning,V4,"(19, 61)",88.25464400750008,True,5.745355992499929,1.0
6,Q-Learning,V5,"(84, 66)",72.5229722189909,True,21.477027781009095,1.0
6,Q-Learning,V6,"(71, 38)",50.11349337478444,True,26.886506625215556,1.0
6,Q-Learning,V7,"(40, 73)",69.94713249550526,True,25.05286750449475,1.0
6,Q-Learning,V8,"(55, 4)",76.75622872929975,True,13.243771270700243,1.0
6,Q-Learning,V9,"(72, 14)",28.105755135992197,True,17.894244864007803,1.0
6,Q-Learning,V10,"(68, 15)",56.54106237441753,True,10.458937625582472,1.0
7,Greedy,V1,"(18, 53)",49.52576441829238,True,19.474235581707617,1.0
7,Greedy,V2,"(18, 15)",43.34987046719061,True,14.650129532809391,1.0
7,Greedy,V3,"(98, 20)",49.9512123428238,True,23.0487876571762,1.0
7,Greedy,V4,"(23, 63)",88.25464400750008,True,4.745355992499929,1.0
7,Greedy,V5,"(3, 91)",72.00786155743467,True,20.992138442565334,1.0
7,Greedy,V6,"(2, 94)",55.36985418726535,True,20.63014581273465,1.0
7,Greedy,V7,"(27, 81)",69.94713249550526,True,24.05286750449475,1.0
7,Greedy,V8,"(38, 44)",70.49145860341112,True,18.50854139658888,1.0
7,Greedy,V9,"(99, 54)",23.392995572400828,True,21.607004427599172,1.0
7,Greedy,V10,"(64, 42)",56.54106237441753,True,9.458937625582472,1.0
7,Auction,V1,"(55, 4)",57.17774158532944,True,11.822258414670557,1.0
7,Auction,V2,"(72, 14)",34.49768538360922,True,23.502314616390777,1.0
7,Auction,V3,"(80, 24)",49.9512123428238,True,23.0487876571762,1.0
7,Auction,V4,"(19, 61)",88.25464400750008,True,4.745355992499929,1.0
7,Auction,V5,"(71, 38)",67.37851520908376,True,25.621484790916238,1.0
7,Auction,V6,"(70, 71)",54.82156005806276,True,21.178439941937246,1.0
7,Auction,V7,"(40, 73)",69.94713249550526,True,24.05286750449475,1.0
7,Auction,V8,"(47, 6)",70.49145860341112,True,18.50854139658888,1.0
7,Auction,V9,"(84, 66)",30.255803898243066,True,14.744196101756934,1.0
7,Auction,V10,"(68, 15)",56.54106237441753,True,9.458937625582472,1.0
7,Q-Learning,V1,"(70, 71)",48.88585933680106,True,20.114140663198935,1.0
7,Q-Learning,V2,"(47, 6)",38.408886774655514,True,19.591113225344486,1.0
7,Q-Learning,V3,"(80, 24)",49.9512123428238,True,23.0487876571762,1.0
7,Q-Learning,V4,"(19, 61)",88.25464400750008,True,4.745355992499929,1.0
7,Q-Learning,V5,"(84, 66)",72.5229722189909,True,20.477027781009095,1.0
7,Q-Learning,V6,"(71, 38)",50.11349337478444,True,25.886506625215556,1.0
7,Q-Learning,V7,"(40, 73)",69.94713249550526,True,24.05286750449475,1.0
7,Q-Learning,V8,"(55, 4)",76.75622872929975,True,12.243771270700243,1.0
7,Q-Learning,V9,"(72, 14)",28.105755135992197,True,16.894244864007803,1.0
7,Q-Learning,V10,"(68, 15)",56.54106237441753,True,9.458937625582472,1.0
8,Greedy,V1,"(18, 53)",49.52576441829238,True,18.474235581707617,1.0
8,Greedy,V2,"(18, 15)",43.34987046719061,True,13.650129532809391,1.0
8,Greedy,V3,"(98, 20)",49.9512123428238,True,22.0487876571762,1.0
8,Greedy,V4,"(23, 63)",88.25464400750008,True,3.7453559924999293,1.0
8,Greedy,V5,"(3, 91)",72.00786155743467,True,19.992138442565334,1.0
8,Greedy,V6,"(2, 94)",55.36985418726535,True,19.63014581273465,1.0
8,Greedy,V7,"(27, 81)",69.94713249550526,True,23.05286750449475,1.0
8,Greedy,V8,"(38, 44)",70.49145860341112,True,17.50854139658888,1.0
8,Greedy,V9,"(99, 54)",23.392995572400828,True,20.607004427599172,1.0
8,Greedy,V10,"(64, 42)",56.54106237441753,True,8.458937625582472,1.0
8,Auction,V1,"(55, 4)",57.17774158532944,True,10.822258414670557,1.0
8,Auction,V2,"(72, 14)",34.49768538360922,True,22.502314616390777,1.0
8,Auction,V3,"(80, 24)",49.9512123428238,True,22.0487876571762,1.0
8,Auction,V4,"(19, 61)",88.25464400750008,True,3.7453559924999293,1.0
8,Auction,V5,"(71, 38)",67.37851520908376,True,24.621484790916238,1.0
8,Auction,V6,"(70, 71)",54.82156005806276,True,20.178439941937246,1.0
8,Auction,V7,"(40, 73)",69.94713249550526,True,23.05286750449475,1.0
8,Auction,V8,"(47, 6)",70.49145860341112,True,17.50854139658888,1.0
8,Auction,V9,"(84, 66)",30.255803898243066,True,13.744196101756934,1.0
8,Auction,V10,"(68, 15)",56.54106237441753,True,8.458937625582472,1.0
8,Q-Learning,V1,"(70, 71)",48.88585933680106,True,19.114140663198935,1.0
8,Q-Learning,V2,"(47, 6)",38.408886774655514,True,18.591113225344486,1.0
8,Q-Learning,V3,"(80, 24)",49.9512123428238,True,22.0487876571762,1.0
8,Q-Learning,V4,"(19, 61)",88.25464400750008,True,3.7453559924999293,1.0
8,Q-Learning,V5,"(84, 66)",72.5229722189909,True,19.477027781009095,1.0
8,Q-Learning,V6,"(71, 38)",50.11349337478444,True,24.886506625215556,1.0
8,Q-Learning,V7,"(40, 73)",69.94713249550526,True,23.05286750449475,1.0
8,Q-Learning,V8,"(55, 4)",76.75622872929975,True,11.243771270700243,1.0
8,Q-Learning,V9,"(72, 14)",28.105755135992197,True,15.894244864007803,1.0
8,Q-Learning,V10,"(68, 15)",56.54106237441753,True,8.458937625582472,1.0
9,Greedy,V1,"(18, 53)",49.52576441829238,True,17.474235581707617,1.0
9,Greedy,V2,"(18, 15)",43.34987046719061,True,12.650129532809391,1.0
9,Greedy,V3,"(98, 20)",49.9512123428238,True,21.0487876571762,1.0
9,Greedy,V4,"(23, 63)",88.25464400750008,True,2.7453559924999293,1.0
9,Greedy,V5,"(3, 91)",72.00786155743467,True,18.992138442565334,1.0
9,Greedy,V6,"(2, 94)",55.36985418726535,True,18.63014581273465,1.0
9,Greedy,V7,"(27, 81)",69.94713249550526,True,22.05286750449475,1.0
9,Greedy,V8,"(38, 44)",70.49145860341112,True,16.50854139658888,1.0
9,Greedy,V9,"(99, 54)",23.392995572400828,True,19.607004427599172,1.0
9,Greedy,V10,"(64, 42)",56.54106237441753,True,7.458937625582472,1.0
9,Auction,V1,"(55, 4)",57.17774158532944,True,9.822258414670557,1.0
9,Auction,V2,"(72, 14)",34.49768538360922,True,21.502314616390777,1.0
9,Auction,V3,"(80, 24)",49.9512123428238,True,21.0487876571762,1.0
9,Auction,V4,"(19, 61)",88.25464400750008,True,2.7453559924999293,1.0
9,Auction,V5,"(71, 38)",67.37851520908376,True,23.621484790916238,1.0
9,Auction,V6,"(70, 71)",54.82156005806276,True,19.178439941937246,1.0
9,Auction,V7,"(40, 73)",69.94713249550526,True,22.05286750449475,1.0
9,Auction,V8,"(47, 6)",70.49145860341112,True,16.50854139658888,1.0
9,Auction,V9,"(84, 66)",30.255803898243066,True,12.744196101756934,1.0
9,Auction,V10,"(68, 15)",56.54106237441753,True,7.458937625582472,1.0
9,Q-Learning,V1,"(70, 71)",48.88585933680106,True,18.114140663198935,1.0
9,Q-Learning,V2,"(47, 6)",38.408886774655514,True,17.591113225344486,1.0
9,Q-Learning,V3,"(80, 24)",49.9512123428238,True,21.0487876571762,1.0
9,Q-Learning,V4,"(19, 61)",88.25464400750008,True,2.7453559924999293,1.0
9,Q-Learning,V5,"(84, 66)",72.5229722189909,True,18.477027781009095,1.0
9,Q-Learning,V6,"(71, 38)",50.11349337478444,True,23.886506625215556,1.0
9,Q-Learning,V7,"(40, 73)",69.94713249550526,True,22.05286750449475,1.0
9,Q-Learning,V8,"(55, 4)",76.75622872929975,True,10.243771270700243,1.0
9,Q-Learning,V9,"(72, 14)",28.105755135992197,True,14.894244864007803,1.0
9,Q-Learning,V10,"(68, 15)",56.54106237441753,True,7.458937625582472,1.0
10,Greedy,V1,"(18, 53)",49.52576441829238,True,16.474235581707617,1.0
10,Greedy,V2,"(18, 15)",43.34987046719061,True,11.650129532809391,1.0
10,Greedy,V3,"(98, 20)",49.9512123428238,True,20.0487876571762,1.0
10,Greedy,V4,"(23, 63)",88.25464400750008,True,1.7453559924999293,1.0
10,Greedy,V5,"(3, 91)",72.00786155743467,True,17.992138442565334,1.0
10,Greedy,V6,"(2, 94)",55.36985418726535,True,17.63014581273465,1.0
10,Greedy,V7,"(27, 81)",69.94713249550526,True,21.05286750449475,1.0
10,Greedy,V8,"(38, 44)",70.49145860341112,True,15.508541396588878,1.0
10,Greedy,V9,"(99, 54)",23.392995572400828,True,18.607004427599172,1.0
10,Greedy,V10,"(64, 42)",56.54106237441753,True,6.458937625582472,1.0
10,Auction,V1,"(55, 4)",57.17774158532944,True,8.822258414670557,1.0
10,Auction,V2,"(72, 14)",34.49768538360922,True,20.502314616390777,1.0
10,Auction,V3,"(80, 24)",49.9512123428238,True,20.0487876571762,1.0
10,Auction,V4,"(19, 61)",88.25464400750008,True,1.7453559924999293,1.0
10,Auction,V5,"(71, 38)",67.37851520908376,True,22.621484790916238,1.0
10,Auction,V6,"(70, 71)",54.82156005806276,True,18.178439941937246,1.0
10,Auction,V7,"(40, 73)",69.94713249550526,True,21.05286750449475,1.0
10,Auction,V8,"(47, 6)",70.49145860341112,True,15.508541396588878,1.0
10,Auction,V9,"(84, 66)",30.255803898243066,True,11.744196101756934,1.0
10,Auction,V10,"(68, 15)",56.54106237441753,True,6.458937625582472,1.0
10,Q-Learning,V1,"(70, 71)",48.88585933680106,True,17.114140663198935,1.0
10,Q-Learning,V2,"(47, 6)",38.408886774655514,True,16.591113225344486,1.0
10,Q-Learning,V3,"(80, 24)",49.9512123428238,True,20.0487876571762,1.0
10,Q-Learning,V4,"(19, 61)",88.25464400750008,True,1.7453559924999293,1.0
10,Q-Learning,V5,"(84, 66)",72.5229722189909,True,17.477027781009095,1.0
10,Q-Learning,V6,"(71, 38)",50.11349337478444,True,22.886506625215556,1.0
10,Q-Learning,V7,"(40, 73)",69.94713249550526,True,21.05286750449475,1.0
10,Q-Learning,V8,"(55, 4)",76.75622872929975,True,9.243771270700243,1.0
10,Q-Learning,V9,"(72, 14)",28.105755135992197,True,13.894244864007803,1.0
10,Q-Learning,V10,"(68, 15)",56.54106237441753,True,6.458937625582472,1.0
11,Greedy,V1,"(18, 53)",49.52576441829238,True,15.474235581707617,1.0
11,Greedy,V2,"(18, 15)",43.34987046719061,True,10.650129532809391,1.0
11,Greedy,V3,"(98, 20)",49.9512123428238,True,19.0487876571762,1.0
11,Greedy,V4,"(23, 63)",88.25464400750008,True,0.7453559924999293,1.0
11,Greedy,V5,"(3, 91)",72.00786155743467,True,16.992138442565334,1.0
11,Greedy,V6,"(2, 94)",55.36985418726535,True,16.63014581273465,1.0
11,Greedy,V7,"(27, 81)",69.94713249550526,True,20.05286750449475,1.0
11,Greedy,V8,"(38, 44)",70.49145860341112,True,14.508541396588878,1.0
11,Greedy,V9,"(99, 54)",23.392995572400828,True,17.607004427599172,1.0
11,Greedy,V10,"(64, 42)",56.54106237441753,True,5.458937625582472,1.0
11,Auction,V1,"(55, 4)",57.17774158532944,True,7.822258414670557,1.0
11,Auction,V2,"(72, 14)",34.49768538360922,True,19.502314616390777,1.0
11,Auction,V3,"(80, 24)",49.9512123428238,True,19.0487876571762,1.0
11,Auction,V4,"(19, 61)",88.25464400750008,True,0.7453559924999293,1.0
11,Auction,V5,"(71, 38)",67.37851520908376,True,21.621484790916238,1.0
11,Auction,V6,"(70, 71)",54.82156005806276,True,17.178439941937246,1.0
11,Auction,V7,"(40, 73)",69.94713249550526,True,20.05286750449475,1.0
11,Auction,V8,"(47, 6)",70.49145860341112,True,14.508541396588878,1.0
11,Auction,V9,"(84, 66)",30.255803898243066,True,10.744196101756934,1.0
11,Auction,V10,"(68, 15)",56.54106237441753,True,5.458937625582472,1.0
11,Q-Learning,V1,"(70, 71)",48.88585933680106,True,16.114140663198935,1.0
