time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(22, 27)",72.56998871333266,True,17.430011286667337,1.0
2,Greedy,V1,"(97, 49)",67.6,True,22.4,1.0
2,Greedy,V2,"(52, 25)",30.733138416556514,True,30.266861583443486,1.0
2,Greedy,V3,"(7, 54)",67.32917960675006,True,9.670820393249937,1.0
2,Greedy,V4,"(4, 67)",46.968871125850725,True,22.031128874149275,1.0
2,Greedy,V5,"(30, 63)",61.461408964712035,True,27.53859103528797,1.0
2,Greedy,V6,"(51, 41)",60.17157287525381,True,18.82842712474619,1.0
2,Greedy,V7,"(54, 59)",56.98291720682224,True,39.01708279317776,1.0
2,Greedy,V8,"(66, 31)",75.9427236344239,True,21.0572763655761,1.0
2,Greedy,V9,"(57, 60)",46.26254696342194,True,33.73745303657806,1.0
2,Greedy,V10,"(5, 22)",72.56998871333266,True,16.430011286667337,1.0
2,Auction,V1,"(83, 44)",70.51339312526815,True,19.48660687473185,1.0
2,Auction,V2,"(52, 20)",34.44444444444444,True,26.555555555555557,1.0
2,Auction,V3,"(4, 48)",67.32917960675006,True,9.670820393249937,1.0
2,Auction,V4,"(25, 55)",46.968871125850725,True,22.031128874149275,1.0
2,Auction,V5,"(24, 49)",61.461408964712035,True,27.53859103528797,1.0
2,Auction,V6,"(37, 43)",60.17157287525381,True,18.82842712474619,1.0
2,Auction,V7,"(44, 98)",54.57945190720174,True,41.42054809279826,1.0
2,Auction,V8,"(45, 16)",64.31328917126744,True,32.68671082873256,1.0
2,Auction,V9,"(97, 73)",53.991502615767686,True,26.008497384232314,1.0
2,Auction,V10,"(22, 27)",72.56998871333266,True,16.430011286667337,1.0
2,Q-Learning,V1,"(83, 44)",70.51339312526815,True,19.48660687473185,1.0
2,Q-Learning,V2,"(52, 20)",34.44444444444444,True,26.555555555555557,1.0
2,Q-Learning,V3,"(4, 48)",67.32917960675006,True,9.670820393249937,1.0
2,Q-Learning,V4,"(45, 16)",29.093834567344743,True,39.90616543265526,1.0
2,Q-Learning,V5,"(44, 98)",54.717307725009746,True,34.282692274990254,1.0
2,Q-Learning,V6,"(97, 73)",47.792859419102484,True,31.207140580897516,1.0
2,Q-Learning,V7,"(25, 55)",68.2418125544637,True,27.7581874455363,1.0
2,Q-Learning,V8,"(37, 43)",76.51647004957852,True,20.48352995042149,1.0
2,Q-Learning,V9,"(24, 49)",50.03070653402112,True,29.969293465978883,1.0
2,Q-Learning,V10,"(22, 27)",72.56998871333266,True,16.430011286667337,1.0
3,Greedy,V1,"(97, 49)",67.6,True,21.4,1.0
3,Greedy,V2,"(52, 25)",30.733138416556514,True,29.266861583443486,1.0
3,Greedy,V3,"(7, 54)",67.32917960675006,True,8.670820393249937,1.0
3,Greedy,V4,"(4, 67)",46.968871125850725,True,21.031128874149275,1.0
3,Greedy,V5,"(30, 63)",61.461408964712035,True,26.53859103528797,1.0
3,Greedy,V6,"(51, 41)",60.17157287525381,True,17.82842712474619,1.0
3,Greedy,V7,"(54, 59)",56.98291720682224,True,38.01708279317776,1.0
3,Greedy,V8,"(66, 31)",75.9427236344239,True,20.0572763655761,1.0
3,Greedy,V9,"(57, 60)",46.26254696342194,True,32.73745303657806,1.0
3,Greedy,V10,"(5, 22)",72.56998871333266,True,15.430011286667337,1.0
3,Auction,V1,"(83, 44)",70.51339312526815,True,18.48660687473185,1.0
3,Auction,V2,"(52, 20)",34.44444444444444,True,25.555555555555557,1.0
3,Auction,V3,"(4, 48)",67.32917960675006,True,8.670820393249937,1.0
3,Auction,V4,"(25, 55)",46.968871125850725,True,21.031128874149275,1.0
3,Auction,V5,"(24, 49)",61.461408964712035,True,26.53859103528797,1.0
3,Auction,V6,"(37, 43)",60.17157287525381,True,17.82842712474619,1.0
3,Auction,V7,"(44, 98)",54.57945190720174,True,40.42054809279826,1.0
3,Auction,V8,"(45, 16)",64.31328917126744,True,31.686710828732558,1.0
3,Auction,V9,"(97, 73)",53.991502615767686,True,25.008497384232314,1.0
3,Auction,V10,"(22, 27)",72.56998871333266,True,15.430011286667337,1.0
3,Q-Learning,V1,"(83, 44)",70.51339312526815,True,18.48660687473185,1.0
3,Q-Learning,V2,"(52, 20)",34.44444444444444,True,25.555555555555557,1.0
3,Q-Learning,V3,"(4, 48)",67.32917960675006,True,8.670820393249937,1.0
3,Q-Learning,V4,"(45, 16)",29.093834567344743,True,38.90616543265526,1.0
3,Q-Learning,V5,"(44, 98)",54.717307725009746,True,33.282692274990254,1.0
3,Q-Learning,V6,"(97, 73)",47.792859419102484,True,30.207140580897516,1.0
3,Q-Learning,V7,"(25, 55)",68.2418125544637,True,26.7581874455363,1.0
3,Q-Learning,V8,"(37, 43)",76.51647004957852,True,19.48352995042149,1.0
3,Q-Learning,V9,"(24, 49)",50.03070653402112,True,28.969293465978883,1.0
3,Q-Learning,V10,"(22, 27)",72.56998871333266,True,15.430011286667337,1.0
4,Greedy,V1,"(97, 49)",67.6,True,20.4,1.0
4,Greedy,V2,"(52, 25)",30.733138416556514,True,28.266861583443486,1.0
4,Greedy,V3,"(7, 54)",67.32917960675006,True,7.670820393249937,1.0
4,Greedy,V4,"(4, 67)",46.968871125850725,True,20.031128874149275,1.0
4,Greedy,V5,"(30, 63)",61.461408964712035,True,25.53859103528797,1.0
4,Greedy,V6,"(51, 41)",60.17157287525381,True,16.82842712474619,1.0
4,Greedy,V7,"(54, 59)",56.98291720682224,True,37.01708279317776,1.0
4,Greedy,V8,"(66, 31)",75.9427236344239,True,19.0572763655761,1.0
4,Greedy,V9,"(57, 60)",46.26254696342194,True,31.73745303657806,1.0
4,Greedy,V10,"(5, 22)",72.56998871333266,True,14.430011286667337,1.0
4,Auction,V1,"(83, 44)",70.51339312526815,True,17.48660687473185,1.0
4,Auction,V2,"(52, 20)",34.44444444444444,True,24.555555555555557,1.0
4,Auction,V3,"(4, 48)",67.32917960675006,True,7.670820393249937,1.0
4,Auction,V4,"(25, 55)",46.968871125850725,True,20.031128874149275,1.0
4,Auction,V5,"(24, 49)",61.461408964712035,True,25.53859103528797,1.0
4,Auction,V6,"(37, 43)",60.17157287525381,True,16.82842712474619,1.0
4,Auction,V7,"(44, 98)",54.57945190720174,True,39.42054809279826,1.0
4,Auction,V8,"(45, 16)",64.31328917126744,True,30.686710828732558,1.0
4,Auction,V9,"(97, 73)",53.991502615767686,True,24.008497384232314,1.0
4,Auction,V10,"(22, 27)",72.56998871333266,True,14.430011286667337,1.0
4,Q-Learning,V1,"(83, 44)",70.51339312526815,True,17.48660687473185,1.0
4,Q-Learning,V2,"(52, 20)",34.44444444444444,True,24.555555555555557,1.0
4,Q-Learning,V3,"(4, 48)",67.32917960675006,True,7.670820393249937,1.0
4,Q-Learning,V4,"(45, 16)",29.093834567344743,True,37.90616543265526,1.0
4,Q-Learning,V5,"(44, 98)",54.717307725009746,True,32.282692274990254,1.0
4,Q-Learning,V6,"(97, 73)",47.792859419102484,True,29.207140580897516,1.0
4,Q-Learning,V7,"(25, 55)",68.2418125544637,True,25.7581874455363,1.0
4,Q-Learning,V8,"(37, 43)",76.51647004957852,True,18.48352995042149,1.0
4,Q-Learning,V9,"(24, 49)",50.03070653402112,True,27.969293465978883,1.0
4,Q-Learning,V10,"(22, 27)",72.56998871333266,True,14.430011286667337,1.0
5,Greedy,V1,"(97, 49)",67.6,True,19.4,1.0
5,Greedy,V2,"(52, 25)",30.733138416556514,True,27.266861583443486,1.0
5,Greedy,V3,"(7, 54)",67.32917960675006,True,6.670820393249937,1.0
5,Greedy,V4,"(4, 67)",46.968871125850725,True,19.031128874149275,1.0
5,Greedy,V5,"(30, 63)",61.461408964712035,True,24.53859103528797,1.0
5,Greedy,V6,"(51, 41)",60.17157287525381,True,15.828427124746192,1.0
5,Greedy,V7,"(54, 59)",56.98291720682224,True,36.01708279317776,1.0
5,Greedy,V8,"(66, 31)",75.9427236344239,True,18.0572763655761,1.0
5,Greedy,V9,"(57, 60)",46.26254696342194,True,30.73745303657806,1.0
5,Greedy,V10,"(5, 22)",72.56998871333266,True,13.430011286667337,1.0
5,Auction,V1,"(83, 44)",70.51339312526815,True,16.48660687473185,1.0
5,Auction,V2,"(52, 20)",34.44444444444444,True,23.555555555555557,1.0
5,Auction,V3,"(4, 48)",67.32917960675006,True,6.670820393249937,1.0
5,Auction,V4,"(25, 55)",46.968871125850725,True,19.031128874149275,1.0
5,Auction,V5,"(24, 49)",61.461408964712035,True,24.53859103528797,1.0
5,Auction,V6,"(37, 43)",60.17157287525381,True,15.828427124746192,1.0
5,Auction,V7,"(44, 98)",54.57945190720174,True,38.42054809279826,1.0
5,Auction,V8,"(45, 16)",64.31328917126744,True,29.686710828732558,1.0
5,Auction,V9,"(97, 73)",53.991502615767686,True,23.008497384232314,1.0
5,Auction,V10,"(22, 27)",72.56998871333266,True,13.430011286667337,1.0
5,Q-Learning,V1,"(83, 44)",70.51339312526815,True,16.48660687473185,1.0
5,Q-Learning,V2,"(52, 20)",34.44444444444444,True,23.555555555555557,1.0
5,Q-Learning,V3,"(4, 48)",67.32917960675006,True,6.670820393249937,1.0
5,Q-Learning,V4,"(45, 16)",29.093834567344743,True,36.90616543265526,1.0
5,Q-Learning,V5,"(44, 98)",54.717307725009746,True,31.282692274990254,1.0
5,Q-Learning,V6,"(97, 73)",47.792859419102484,True,28.207140580897516,1.0
5,Q-Learning,V7,"(25, 55)",68.2418125544637,True,24.7581874455363,1.0
5,Q-Learning,V8,"(37, 43)",76.51647004957852,True,17.48352995042149,1.0
5,Q-Learning,V9,"(24, 49)",50.03070653402112,True,26.969293465978883,1.0
5,Q-Learning,V10,"(22, 27)",72.56998871333266,True,13.430011286667337,1.0
6,Greedy,V1,"(97, 49)",67.6,True,18.4,1.0
6,Greedy,V2,"(52, 25)",30.733138416556514,True,26.266861583443486,1.0
6,Greedy,V3,"(7, 54)",67.32917960675006,True,5.670820393249937,1.0
6,Greedy,V4,"(4, 67)",46.968871125850725,True,18.031128874149275,1.0
6,Greedy,V5,"(30, 63)",61.461408964712035,True,23.53859103528797,1.0
6,Greedy,V6,"(51, 41)",60.17157287525381,True,14.828427124746192,1.0
6,Greedy,V7,"(54, 59)",56.98291720682224,True,35.01708279317776,1.0
6,Greedy,V8,"(66, 31)",75.9427236344239,True,17.0572763655761,1.0
6,Greedy,V9,"(57, 60)",46.26254696342194,True,29.73745303657806,1.0
6,Greedy,V10,"(5, 22)",72.56998871333266,True,12.430011286667337,1.0
6,Auction,V1,"(83, 44)",70.51339312526815,True,15.486606874731851,1.0
6,Auction,V2,"(52, 20)",34.44444444444444,True,22.555555555555557,1.0
6,Auction,V3,"(4, 48)",67.32917960675006,True,5.670820393249937,1.0
6,Auction,V4,"(25, 55)",46.968871125850725,True,18.031128874149275,1.0
6,Auction,V5,"(24, 49)",61.461408964712035,True,23.53859103528797,1.0
6,Auction,V6,"(37, 43)",60.17157287525381,True,14.828427124746192,1.0
6,Auction,V7,"(44, 98)",54.57945190720174,True,37.42054809279826,1.0
6,Auction,V8,"(45, 16)",64.31328917126744,True,28.686710828732558,1.0
6,Auction,V9,"(97, 73)",53.991502615767686,True,22.008497384232314,1.0
6,Auction,V10,"(22, 27)",72.56998871333266,True,12.430011286667337,1.0
6,Q-Learning,V1,"(83, 44)",70.51339312526815,True,15.486606874731851,1.0
6,Q-Learning,V2,"(52, 20)",34.44444444444444,True,22.555555555555557,1.0
6,Q-Learning,V3,"(4, 48)",67.32917960675006,True,5.670820393249937,1.0
6,Q-Learning,V4,"(45, 16)",29.093834567344743,True,35.90616543265526,1.0
6,Q-Learning,V5,"(44, 98)",54.717307725009746,True,30.282692274990254,1.0
6,Q-Learning,V6,"(97, 73)",47.792859419102484,True,27.207140580897516,1.0
6,Q-Learning,V7,"(25, 55)",68.2418125544637,True,23.7581874455363,1.0
6,Q-Learning,V8,"(37, 43)",76.51647004957852,True,16.48352995042149,1.0
6,Q-Learning,V9,"(24, 49)",50.03070653402112,True,25.969293465978883,1.0
6,Q-Learning,V10,"(22, 27)",72.56998871333266,True,12.430011286667337,1.0
7,Greedy,V1,"(97, 49)",67.6,True,17.4,1.0
7,Greedy,V2,"(52, 25)",30.733138416556514,True,25.266861583443486,1.0
7,Greedy,V3,"(7, 54)",67.32917960675006,True,4.670820393249937,1.0
7,Greedy,V4,"(4, 67)",46.968871125850725,True,17.031128874149275,1.0
7,Greedy,V5,"(30, 63)",61.461408964712035,True,22.53859103528797,1.0
7,Greedy,V6,"(51, 41)",60.17157287525381,True,13.828427124746192,1.0
7,Greedy,V7,"(54, 59)",56.98291720682224,True,34.01708279317776,1.0
7,Greedy,V8,"(66, 31)",75.9427236344239,True,16.0572763655761,1.0
7,Greedy,V9,"(57, 60)",46.26254696342194,True,28.73745303657806,1.0
7,Greedy,V10,"(5, 22)",72.56998871333266,True,11.430011286667337,1.0
7,Auction,V1,"(83, 44)",70.51339312526815,True,14.486606874731851,1.0
7,Auction,V2,"(52, 20)",34.44444444444444,True,21.555555555555557,1.0
7,Auction,V3,"(4, 48)",67.32917960675006,True,4.670820393249937,1.0
7,Auction,V4,"(25, 55)",46.968871125850725,True,17.031128874149275,1.0
7,Auction,V5,"(24, 49)",61.461408964712035,True,22.53859103528797,1.0
7,Auction,V6,"(37, 43)",60.17157287525381,True,13.828427124746192,1.0
7,Auction,V7,"(44, 98)",54.57945190720174,True,36.42054809279826,1.0
7,Auction,V8,"(45, 16)",64.31328917126744,True,27.686710828732558,1.0
7,Auction,V9,"(97, 73)",53.991502615767686,True,21.008497384232314,1.0
7,Auction,V10,"(22, 27)",72.56998871333266,True,11.430011286667337,1.0
7,Q-Learning,V1,"(83, 44)",70.51339312526815,True,14.486606874731851,1.0
7,Q-Learning,V2,"(52, 20)",34.44444444444444,True,21.555555555555557,1.0
7,Q-Learning,V3,"(4, 48)",67.32917960675006,True,4.670820393249937,1.0
7,Q-Learning,V4,"(45, 16)",29.093834567344743,True,34.90616543265526,1.0
7,Q-Learning,V5,"(44, 98)",54.717307725009746,True,29.282692274990254,1.0
7,Q-Learning,V6,"(97, 73)",47.792859419102484,True,26.207140580897516,1.0
7,Q-Learning,V7,"(25, 55)",68.2418125544637,True,22.7581874455363,1.0
7,Q-Learning,V8,"(37, 43)",76.51647004957852,True,15.483529950421492,1.0
7,Q-Learning,V9,"(24, 49)",50.03070653402112,True,24.969293465978883,1.0
7,Q-Learning,V10,"(22, 27)",72.56998871333266,True,11.430011286667337,1.0
8,Greedy,V1,"(97, 49)",67.6,True,16.4,1.0
8,Greedy,V2,"(52, 25)",30.733138416556514,True,24.266861583443486,1.0
8,Greedy,V3,"(7, 54)",67.32917960675006,True,3.6708203932499366,1.0
8,Greedy,V4,"(4, 67)",46.968871125850725,True,16.031128874149275,1.0
8,Greedy,V5,"(30, 63)",61.461408964712035,True,21.53859103528797,1.0
8,Greedy,V6,"(51, 41)",60.17157287525381,True,12.828427124746192,1.0
8,Greedy,V7,"(54, 59)",56.98291720682224,True,33.01708279317776,1.0
8,Greedy,V8,"(66, 31)",75.9427236344239,True,15.0572763655761,1.0
8,Greedy,V9,"(57, 60)",46.26254696342194,True,27.73745303657806,1.0
8,Greedy,V10,"(5, 22)",72.56998871333266,True,10.430011286667337,1.0
8,Auction,V1,"(83, 44)",70.51339312526815,True,13.486606874731851,1.0
8,Auction,V2,"(52, 20)",34.44444444444444,True,20.555555555555557,1.0
8,Auction,V3,"(4, 48)",67.32917960675006,True,3.6708203932499366,1.0
8,Auction,V4,"(25, 55)",46.968871125850725,True,16.031128874149275,1.0
8,Auction,V5,"(24, 49)",61.461408964712035,True,21.53859103528797,1.0
8,Auction,V6,"(37, 43)",60.17157287525381,True,12.828427124746192,1.0
8,Auction,V7,"(44, 98)",54.57945190720174,True,35.42054809279826,1.0
8,Auction,V8,"(45, 16)",64.31328917126744,True,26.686710828732558,1.0
8,Auction,V9,"(97, 73)",53.991502615767686,True,20.008497384232314,1.0
8,Auction,V10,"(22, 27)",72.56998871333266,True,10.430011286667337,1.0
8,Q-Learning,V1,"(83, 44)",70.51339312526815,True,13.486606874731851,1.0
8,Q-Learning,V2,"(52, 20)",34.44444444444444,True,20.555555555555557,1.0
8,Q-Learning,V3,"(4, 48)",67.32917960675006,True,3.6708203932499366,1.0
8,Q-Learning,V4,"(45, 16)",29.093834567344743,True,33.90616543265526,1.0
8,Q-Learning,V5,"(44, 98)",54.717307725009746,True,28.282692274990254,1.0
8,Q-Learning,V6,"(97, 73)",47.792859419102484,True,25.207140580897516,1.0
8,Q-Learning,V7,"(25, 55)",68.2418125544637,True,21.7581874455363,1.0
8,Q-Learning,V8,"(37, 43)",76.51647004957852,True,14.483529950421492,1.0
8,Q-Learning,V9,"(24, 49)",50.03070653402112,True,23.969293465978883,1.0
8,Q-Learning,V10,"(22, 27)",72.56998871333266,True,10.430011286667337,1.0
9,Greedy,V1,"(97, 49)",67.6,True,15.399999999999999,1.0
9,Greedy,V2,"(52, 25)",30.733138416556514,True,23.266861583443486,1.0
9,Greedy,V3,"(7, 54)",67.32917960675006,True,2.6708203932499366,1.0
9,Greedy,V4,"(4, 67)",46.968871125850725,True,15.031128874149275,1.0
9,Greedy,V5,"(30, 63)",61.461408964712035,True,20.53859103528797,1.0
9,Greedy,V6,"(51, 41)",60.17157287525381,True,11.828427124746192,1.0
9,Greedy,V7,"(54, 59)",56.98291720682224,True,32.01708279317776,1.0
9,Greedy,V8,"(66, 31)",75.9427236344239,True,14.0572763655761,1.0
9,Greedy,V9,"(57, 60)",46.26254696342194,True,26.73745303657806,1.0
9,Greedy,V10,"(5, 22)",72.56998871333266,True,9.430011286667337,1.0
9,Auction,V1,"(83, 44)",70.51339312526815,True,12.486606874731851,1.0
9,Auction,V2,"(52, 20)",34.44444444444444,True,19.555555555555557,1.0
9,Auction,V3,"(4, 48)",67.32917960675006,True,2.6708203932499366,1.0
9,Auction,V4,"(25, 55)",46.968871125850725,True,15.031128874149275,1.0
9,Auction,V5,"(24, 49)",61.461408964712035,True,20.53859103528797,1.0
9,Auction,V6,"(37, 43)",60.17157287525381,True,11.828427124746192,1.0
9,Auction,V7,"(44, 98)",54.57945190720174,True,34.42054809279826,1.0
9,Auction,V8,"(45, 16)",64.31328917126744,True,25.686710828732558,1.0
9,Auction,V9,"(97, 73)",53.991502615767686,True,19.008497384232314,1.0
9,Auction,V10,"(22, 27)",72.56998871333266,True,9.430011286667337,1.0
9,Q-Learning,V1,"(83, 44)",70.51339312526815,True,12.486606874731851,1.0
9,Q-Learning,V2,"(52, 20)",34.44444444444444,True,19.555555555555557,1.0
9,Q-Learning,V3,"(4, 48)",67.32917960675006,True,2.6708203932499366,1.0
9,Q-Learning,V4,"(45, 16)",29.093834567344743,True,32.90616543265526,1.0
9,Q-Learning,V5,"(44, 98)",54.717307725009746,True,27.282692274990254,1.0
9,Q-Learning,V6,"(97, 73)",47.792859419102484,True,24.207140580897516,1.0
9,Q-Learning,V7,"(25, 55)",68.2418125544637,True,20.7581874455363,1.0
9,Q-Learning,V8,"(37, 43)",76.51647004957852,True,13.483529950421492,1.0
9,Q-Learning,V9,"(24, 49)",50.03070653402112,True,22.969293465978883,1.0
9,Q-Learning,V10,"(22, 27)",72.56998871333266,True,9.430011286667337,1.0
10,Greedy,V1,"(97, 49)",67.6,True,14.399999999999999,1.0
10,Greedy,V2,"(52, 25)",30.733138416556514,True,22.266861583443486,1.0
10,Greedy,V3,"(7, 54)",67.32917960675006,True,1.6708203932499366,1.0
10,Greedy,V4,"(4, 67)",46.968871125850725,True,14.031128874149275,1.0
10,Greedy,V5,"(30, 63)",61.461408964712035,True,19.53859103528797,1.0
10,Greedy,V6,"(51, 41)",60.17157287525381,True,10.828427124746192,1.0
10,Greedy,V7,"(54, 59)",56.98291720682224,True,31.017082793177757,1.0
10,Greedy,V8,"(66, 31)",75.9427236344239,True,13.0572763655761,1.0
10,Greedy,V9,"(57, 60)",46.26254696342194,True,25.73745303657806,1.0
10,Greedy,V10,"(5, 22)",72.56998871333266,True,8.430011286667337,1.0
10,Auction,V1,"(83, 44)",70.51339312526815,True,11.486606874731851,1.0
10,Auction,V2,"(52, 20)",34.44444444444444,True,18.555555555555557,1.0
10,Auction,V3,"(4, 48)",67.32917960675006,True,1.6708203932499366,1.0
10,Auction,V4,"(25, 55)",46.968871125850725,True,14.031128874149275,1.0
10,Auction,V5,"(24, 49)",61.461408964712035,True,19.53859103528797,1.0
10,Auction,V6,"(37, 43)",60.17157287525381,True,10.828427124746192,1.0
10,Auction,V7,"(44, 98)",54.57945190720174,True,33.42054809279826,1.0
10,Auction,V8,"(45, 16)",64.31328917126744,True,24.686710828732558,1.0
10,Auction,V9,"(97, 73)",53.991502615767686,True,18.008497384232314,1.0
10,Auction,V10,"(22, 27)",72.56998871333266,True,8.430011286667337,1.0
10,Q-Learning,V1,"(83, 44)",70.51339312526815,True,11.486606874731851,1.0
10,Q-Learning,V2,"(52, 20)",34.44444444444444,True,18.555555555555557,1.0
10,Q-Learning,V3,"(4, 48)",67.32917960675006,True,1.6708203932499366,1.0
10,Q-Learning,V4,"(45, 16)",29.093834567344743,True,31.906165432655257,1.0
10,Q-Learning,V5,"(44, 98)",54.717307725009746,True,26.282692274990254,1.0
10,Q-Learning,V6,"(97, 73)",47.792859419102484,True,23.207140580897516,1.0
10,Q-Learning,V7,"(25, 55)",68.2418125544637,True,19.7581874455363,1.0
10,Q-Learning,V8,"(37, 43)",76.51647004957852,True,12.483529950421492,1.0
10,Q-Learning,V9,"(24, 49)",50.03070653402112,True,21.969293465978883,1.0
10,Q-Learning,V10,"(22, 27)",72.56998871333266,True,8.430011286667337,1.0
11,Greedy,V1,"(97, 49)",67.6,True,13.399999999999999,1.0
11,Greedy,V2,"(52, 25)",30.733138416556514,True,21.266861583443486,1.0
11,Greedy,V3,"(7, 54)",67.32917960675006,True,0.6708203932499366,1.0
11,Greedy,V4,"(4, 67)",46.968871125850725,True,13.031128874149275,1.0
11,Greedy,V5,"(30, 63)",61.461408964712035,True,18.53859103528797,1.0
11,Greedy,V6,"(51, 41)",60.17157287525381,True,9.828427124746192,1.0
11,Greedy,V7,"(54, 59)",56.98291720682224,True,30.017082793177757,1.0
11,Greedy,V8,"(66, 31)",75.9427236344239,True,12.0572763655761,1.0
11,Greedy,V9,"(57, 60)",46.26254696342194,True,24.73745303657806,1.0
11,Greedy,V10,"(5, 22)",72.56998871333266,True,7.430011286667337,1.0
11,Auction,V1,"(83, 44)",70.51339312526815,True,10.486606874731851,1.0
11,Auction,V2,"(52, 20)",34.44444444444444,True,17.555555555555557,1.0
11,Auction,V3,"(4, 48)",67.32917960675006,True,0.6708203932499366,1.0
11,Auction,V4,"(25, 55)",46.968871125850725,True,13.031128874149275,1.0
11,Auction,V5,"(24, 49)",61.461408964712035,True,18.53859103528797,1.0
11,Auction,V6,"(37, 43)",60.17157287525381,True,9.828427124746192,1.0
11,Auction,V7,"(44, 98)",54.57945190720174,True,32.42054809279826,1.0
11,Auction,V8,"(45, 16)",64.31328917126744,True,23.686710828732558,1.0
11,Auction,V9,"(97, 73)",53.991502615767686,True,17.008497384232314,1.0
11,Auction,V10,"(22, 27)",72.56998871333266,True,7.430011286667337,1.0
11,Q-Learning,V1,"(83, 44)",70.51339312526815,True,10.486606874731851,1.0
11,Q-Learning,V2,"(52, 20)",34.44444444444444,True,17.555555555555557,1.0
11,Q-Learning,V3,"(4, 48)",67.32917960675006,True,0.6708203932499366,1.0
