time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V8,"(53, 88)",62.063380894995916,True,18.02289366866535,3.0
21,Q-Learning,V9,"(17, 31)",52.817560185764364,True,24.707566080082728,2.0
21,Q-Learning,V10,"(80, 91)",48.60178045520084,True,14.398219544799161,4.0
22,Greedy,V1,"(31, 22)",21.068578661597556,True,52.44070935340258,1.0
22,Greedy,V2,"(70, 46)",54.64473814564212,True,6.355261854357877,1.0
22,Greedy,V3,"(69, 97)",45.07385972751391,True,24.176654695380556,1.0
22,Greedy,V4,"(3, 34)",21.124315362870433,True,15.875684637129567,1.0
22,Greedy,V5,"(57, 7)",68.19286623047637,True,3.807133769523638,1.0
22,Greedy,V6,"(3, 86)",48.278618228743795,True,10.721381771256205,1.0
22,Greedy,V7,"(9, 45)",52.711483172044815,True,9.791612832955233,1.0
22,Greedy,V8,"(100, 76)",70.77627973977373,True,6.223720260226276,1.0
22,Greedy,V9,"(41, 88)",57.52512626584709,True,18.0,1.0
22,Greedy,V10,"(58, 29)",25.419518096630725,True,33.78890766586973,1.0
22,Auction,V1,"(36, 23)",62.45519546161068,True,11.05409255338946,1.0
22,Auction,V2,"(61, 49)",54.64473814564212,True,6.355261854357877,1.0
22,Auction,V3,"(63, 99)",66.89181489322108,True,2.108185106778919,1.0
22,Auction,V4,"(29, 9)",23.976874135419045,True,13.023125864580955,1.0
22,Auction,V5,"(18, 12)",61.0680793497325,True,10.9319206502675,1.0
22,Auction,V6,"(34, 70)",48.278618228743795,True,10.721381771256205,1.0
22,Auction,V7,"(17, 31)",52.280873782777824,True,10.222222222222221,1.0
22,Auction,V8,"(80, 91)",59.514845992232694,True,17.571428571428573,1.0
22,Auction,V9,"(53, 88)",58.374544949086435,True,17.150581316760658,1.0
22,Auction,V10,"(97, 66)",26.45963429433055,True,32.748791468169905,1.0
22,Q-Learning,V1,"(29, 9)",49.33263331961958,True,24.176654695380556,1.0
22,Q-Learning,V2,"(61, 49)",54.64473814564212,True,7.355261854357877,2.0
22,Q-Learning,V3,"(63, 99)",66.89181489322108,True,2.108185106778919,1.0
22,Q-Learning,V4,"(5, 47)",36.61568452067803,True,0.38431547932196963,1.0
22,Q-Learning,V5,"(64, 62)",72.45563348974835,True,4.5443665102516455,6.0
22,Q-Learning,V6,"(34, 70)",48.278618228743795,True,10.721381771256205,1.0
22,Q-Learning,V7,"(18, 12)",51.19941524966954,True,14.800584750330458,5.0
22,Q-Learning,V8,"(53, 88)",62.063380894995916,True,17.02289366866535,3.0
22,Q-Learning,V9,"(17, 31)",52.817560185764364,True,23.707566080082728,2.0
22,Q-Learning,V10,"(80, 91)",48.60178045520084,True,13.398219544799161,4.0
23,Greedy,V1,"(31, 22)",21.068578661597556,True,51.44070935340258,1.0
23,Greedy,V2,"(70, 46)",54.64473814564212,True,5.355261854357877,1.0
23,Greedy,V3,"(69, 97)",45.07385972751391,True,23.176654695380556,1.0
23,Greedy,V4,"(3, 34)",21.124315362870433,True,14.875684637129567,1.0
23,Greedy,V5,"(57, 7)",68.19286623047637,True,2.807133769523638,1.0
23,Greedy,V6,"(3, 86)",48.278618228743795,True,9.721381771256205,1.0
23,Greedy,V7,"(9, 45)",52.711483172044815,True,8.791612832955233,1.0
23,Greedy,V8,"(100, 76)",70.77627973977373,True,5.223720260226276,1.0
23,Greedy,V9,"(41, 88)",57.52512626584709,True,17.0,1.0
23,Greedy,V10,"(58, 29)",25.419518096630725,True,32.78890766586973,1.0
23,Auction,V1,"(36, 23)",62.45519546161068,True,10.05409255338946,1.0
23,Auction,V2,"(61, 49)",54.64473814564212,True,5.355261854357877,1.0
23,Auction,V3,"(63, 99)",66.89181489322108,True,1.1081851067789188,1.0
23,Auction,V4,"(29, 9)",23.976874135419045,True,12.023125864580955,1.0
23,Auction,V5,"(18, 12)",61.0680793497325,True,9.9319206502675,1.0
23,Auction,V6,"(34, 70)",48.278618228743795,True,9.721381771256205,1.0
23,Auction,V7,"(17, 31)",52.280873782777824,True,9.222222222222221,1.0
23,Auction,V8,"(80, 91)",59.514845992232694,True,16.571428571428573,1.0
23,Auction,V9,"(53, 88)",58.374544949086435,True,16.150581316760658,1.0
23,Auction,V10,"(97, 66)",26.45963429433055,True,31.748791468169905,1.0
23,Q-Learning,V1,"(29, 9)",49.33263331961958,True,23.176654695380556,1.0
23,Q-Learning,V2,"(61, 49)",54.64473814564212,True,6.355261854357877,2.0
23,Q-Learning,V3,"(63, 99)",66.89181489322108,True,1.1081851067789188,1.0
23,Q-Learning,V4,"(5, 47)",36.61568452067803,True,0.0,1.0
23,Q-Learning,V5,"(64, 62)",72.45563348974835,True,3.5443665102516455,6.0
23,Q-Learning,V6,"(34, 70)",48.278618228743795,True,9.721381771256205,1.0
23,Q-Learning,V7,"(18, 12)",51.19941524966954,True,13.800584750330458,5.0
23,Q-Learning,V8,"(53, 88)",62.063380894995916,True,16.02289366866535,3.0
23,Q-Learning,V9,"(17, 31)",52.817560185764364,True,22.707566080082728,2.0
23,Q-Learning,V10,"(80, 91)",48.60178045520084,True,12.398219544799161,4.0
24,Greedy,V1,"(31, 22)",21.068578661597556,True,50.44070935340258,1.0
24,Greedy,V2,"(70, 46)",54.64473814564212,True,4.355261854357877,1.0
24,Greedy,V3,"(69, 97)",45.07385972751391,True,22.176654695380556,1.0
24,Greedy,V4,"(3, 34)",21.124315362870433,True,13.875684637129567,1.0
24,Greedy,V5,"(57, 7)",68.19286623047637,True,1.807133769523638,1.0
24,Greedy,V6,"(3, 86)",48.278618228743795,True,8.721381771256205,1.0
24,Greedy,V7,"(9, 45)",52.711483172044815,True,7.7916128329552325,1.0
24,Greedy,V8,"(100, 76)",70.77627973977373,True,4.223720260226276,1.0
24,Greedy,V9,"(41, 88)",57.52512626584709,True,16.0,1.0
24,Greedy,V10,"(58, 29)",25.419518096630725,True,31.78890766586973,1.0
24,Auction,V1,"(36, 23)",62.45519546161068,True,9.05409255338946,1.0
24,Auction,V2,"(61, 49)",54.64473814564212,True,4.355261854357877,1.0
24,Auction,V3,"(63, 99)",66.89181489322108,True,0.1081851067789188,1.0
24,Auction,V4,"(29, 9)",23.976874135419045,True,11.023125864580955,1.0
24,Auction,V5,"(18, 12)",61.0680793497325,True,8.9319206502675,1.0
24,Auction,V6,"(34, 70)",48.278618228743795,True,8.721381771256205,1.0
24,Auction,V7,"(17, 31)",52.280873782777824,True,8.222222222222221,1.0
24,Auction,V8,"(80, 91)",59.514845992232694,True,15.571428571428573,1.0
24,Auction,V9,"(53, 88)",58.374544949086435,True,15.150581316760658,1.0
24,Auction,V10,"(97, 66)",26.45963429433055,True,30.748791468169905,1.0
24,Q-Learning,V1,"(29, 9)",49.33263331961958,True,22.176654695380556,1.0
24,Q-Learning,V2,"(61, 49)",54.64473814564212,True,5.355261854357877,2.0
24,Q-Learning,V3,"(63, 99)",66.89181489322108,True,0.1081851067789188,1.0
24,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,33.856886837057615,1.0
24,Q-Learning,V5,"(64, 62)",72.45563348974835,True,2.5443665102516455,6.0
24,Q-Learning,V6,"(34, 70)",48.278618228743795,True,8.721381771256205,1.0
24,Q-Learning,V7,"(18, 12)",51.19941524966954,True,12.800584750330458,5.0
24,Q-Learning,V8,"(53, 88)",62.063380894995916,True,15.02289366866535,3.0
24,Q-Learning,V9,"(17, 31)",52.817560185764364,True,21.707566080082728,2.0
24,Q-Learning,V10,"(80, 91)",48.60178045520084,True,11.398219544799161,4.0
25,Greedy,V1,"(31, 22)",21.068578661597556,True,49.44070935340258,1.0
25,Greedy,V2,"(70, 46)",54.64473814564212,True,3.3552618543578774,1.0
25,Greedy,V3,"(69, 97)",45.07385972751391,True,21.176654695380556,1.0
25,Greedy,V4,"(3, 34)",21.124315362870433,True,12.875684637129567,1.0
25,Greedy,V5,"(57, 7)",68.19286623047637,True,0.807133769523638,1.0
25,Greedy,V6,"(3, 86)",48.278618228743795,True,7.721381771256205,1.0
25,Greedy,V7,"(9, 45)",52.711483172044815,True,6.7916128329552325,1.0
25,Greedy,V8,"(100, 76)",70.77627973977373,True,3.2237202602262762,1.0
25,Greedy,V9,"(41, 88)",57.52512626584709,True,15.0,1.0
25,Greedy,V10,"(58, 29)",25.419518096630725,True,30.78890766586973,1.0
25,Auction,V1,"(36, 23)",62.45519546161068,True,8.05409255338946,1.0
25,Auction,V2,"(61, 49)",54.64473814564212,True,3.3552618543578774,1.0
25,Auction,V3,"(63, 99)",66.89181489322108,True,0.0,1.0
25,Auction,V4,"(29, 9)",23.976874135419045,True,10.023125864580955,1.0
25,Auction,V5,"(18, 12)",61.0680793497325,True,7.9319206502675,1.0
25,Auction,V6,"(34, 70)",48.278618228743795,True,7.721381771256205,1.0
25,Auction,V7,"(17, 31)",52.280873782777824,True,7.222222222222221,1.0
25,Auction,V8,"(80, 91)",59.514845992232694,True,14.571428571428573,1.0
25,Auction,V9,"(53, 88)",58.374544949086435,True,14.150581316760658,1.0
25,Auction,V10,"(97, 66)",26.45963429433055,True,29.748791468169905,1.0
25,Q-Learning,V1,"(29, 9)",49.33263331961958,True,21.176654695380556,1.0
25,Q-Learning,V2,"(61, 49)",54.64473814564212,True,4.355261854357877,2.0
25,Q-Learning,V3,"(63, 99)",66.89181489322108,True,0.0,1.0
25,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,32.856886837057615,1.0
25,Q-Learning,V5,"(64, 62)",72.45563348974835,True,1.5443665102516455,6.0
25,Q-Learning,V6,"(34, 70)",48.278618228743795,True,7.721381771256205,1.0
25,Q-Learning,V7,"(18, 12)",51.19941524966954,True,11.800584750330458,5.0
25,Q-Learning,V8,"(53, 88)",62.063380894995916,True,14.02289366866535,3.0
25,Q-Learning,V9,"(17, 31)",52.817560185764364,True,20.707566080082728,2.0
25,Q-Learning,V10,"(80, 91)",48.60178045520084,True,10.398219544799161,4.0
26,Greedy,V1,"(31, 22)",21.068578661597556,True,48.44070935340258,1.0
26,Greedy,V2,"(70, 46)",54.64473814564212,True,2.3552618543578774,1.0
26,Greedy,V3,"(69, 97)",45.07385972751391,True,20.176654695380556,1.0
26,Greedy,V4,"(3, 34)",21.124315362870433,True,11.875684637129567,1.0
26,Greedy,V5,"(57, 7)",68.19286623047637,True,0.0,1.0
26,Greedy,V6,"(3, 86)",48.278618228743795,True,6.721381771256205,1.0
26,Greedy,V7,"(9, 45)",52.711483172044815,True,5.7916128329552325,1.0
26,Greedy,V8,"(100, 76)",70.77627973977373,True,2.2237202602262762,1.0
26,Greedy,V9,"(41, 88)",57.52512626584709,True,14.0,1.0
26,Greedy,V10,"(58, 29)",25.419518096630725,True,29.78890766586973,1.0
26,Auction,V1,"(36, 23)",62.45519546161068,True,7.054092553389459,1.0
26,Auction,V2,"(61, 49)",54.64473814564212,True,2.3552618543578774,1.0
26,Auction,V3,"(14, 72)",22.243013918955256,True,43.648800974265825,1.0
26,Auction,V4,"(29, 9)",23.976874135419045,True,9.023125864580955,1.0
26,Auction,V5,"(18, 12)",61.0680793497325,True,6.9319206502675,1.0
26,Auction,V6,"(34, 70)",48.278618228743795,True,6.721381771256205,1.0
26,Auction,V7,"(17, 31)",52.280873782777824,True,6.222222222222221,1.0
26,Auction,V8,"(80, 91)",59.514845992232694,True,13.571428571428573,1.0
26,Auction,V9,"(53, 88)",58.374544949086435,True,13.150581316760658,1.0
26,Auction,V10,"(97, 66)",26.45963429433055,True,28.748791468169905,1.0
26,Q-Learning,V1,"(29, 9)",49.33263331961958,True,20.176654695380556,1.0
26,Q-Learning,V2,"(61, 49)",54.64473814564212,True,3.3552618543578774,2.0
26,Q-Learning,V3,"(97, 66)",22.098004572578233,True,43.79381032064285,1.0
26,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,31.856886837057615,1.0
26,Q-Learning,V5,"(64, 62)",72.45563348974835,True,0.5443665102516455,6.0
26,Q-Learning,V6,"(34, 70)",48.278618228743795,True,6.721381771256205,1.0
26,Q-Learning,V7,"(18, 12)",51.19941524966954,True,10.800584750330458,5.0
26,Q-Learning,V8,"(53, 88)",62.063380894995916,True,13.02289366866535,3.0
26,Q-Learning,V9,"(17, 31)",52.817560185764364,True,19.707566080082728,2.0
26,Q-Learning,V10,"(80, 91)",48.60178045520084,True,9.398219544799161,4.0
27,Greedy,V1,"(31, 22)",21.068578661597556,True,47.44070935340258,1.0
27,Greedy,V2,"(70, 46)",54.64473814564212,True,1.3552618543578774,1.0
27,Greedy,V3,"(69, 97)",45.07385972751391,True,19.176654695380556,1.0
27,Greedy,V4,"(3, 34)",21.124315362870433,True,10.875684637129567,1.0
27,Greedy,V5,"(57, 7)",40.112511912124155,True,27.080354318352214,1.0
27,Greedy,V6,"(3, 86)",48.278618228743795,True,5.721381771256205,1.0
27,Greedy,V7,"(9, 45)",52.711483172044815,True,4.7916128329552325,1.0
27,Greedy,V8,"(100, 76)",70.77627973977373,True,1.2237202602262762,1.0
27,Greedy,V9,"(41, 88)",57.52512626584709,True,13.0,1.0
27,Greedy,V10,"(58, 29)",25.419518096630725,True,28.78890766586973,1.0
27,Auction,V1,"(36, 23)",62.45519546161068,True,6.054092553389459,1.0
27,Auction,V2,"(61, 49)",54.64473814564212,True,1.3552618543578774,1.0
27,Auction,V3,"(14, 72)",22.243013918955256,True,42.648800974265825,1.0
27,Auction,V4,"(29, 9)",23.976874135419045,True,8.023125864580955,1.0
27,Auction,V5,"(18, 12)",61.0680793497325,True,5.9319206502675,1.0
27,Auction,V6,"(34, 70)",48.278618228743795,True,5.721381771256205,1.0
27,Auction,V7,"(17, 31)",52.280873782777824,True,5.222222222222221,1.0
27,Auction,V8,"(80, 91)",59.514845992232694,True,12.571428571428573,1.0
27,Auction,V9,"(53, 88)",58.374544949086435,True,12.150581316760658,1.0
27,Auction,V10,"(97, 66)",26.45963429433055,True,27.748791468169905,1.0
27,Q-Learning,V1,"(29, 9)",49.33263331961958,True,19.176654695380556,1.0
27,Q-Learning,V2,"(61, 49)",54.64473814564212,True,2.3552618543578774,2.0
27,Q-Learning,V3,"(97, 66)",22.098004572578233,True,42.79381032064285,1.0
27,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,30.856886837057615,1.0
27,Q-Learning,V5,"(64, 62)",72.45563348974835,True,0.0,6.0
27,Q-Learning,V6,"(34, 70)",48.278618228743795,True,5.721381771256205,1.0
27,Q-Learning,V7,"(18, 12)",51.19941524966954,True,9.800584750330458,5.0
27,Q-Learning,V8,"(53, 88)",62.063380894995916,True,12.02289366866535,3.0
27,Q-Learning,V9,"(17, 31)",52.817560185764364,True,18.707566080082728,2.0
27,Q-Learning,V10,"(80, 91)",48.60178045520084,True,8.398219544799161,4.0
28,Greedy,V1,"(31, 22)",21.068578661597556,True,46.44070935340258,1.0
28,Greedy,V2,"(70, 46)",54.64473814564212,True,0.3552618543578774,1.0
28,Greedy,V3,"(69, 97)",45.07385972751391,True,18.176654695380556,1.0
28,Greedy,V4,"(3, 34)",21.124315362870433,True,9.875684637129567,1.0
28,Greedy,V5,"(57, 7)",40.112511912124155,True,26.080354318352214,1.0
28,Greedy,V6,"(3, 86)",48.278618228743795,True,4.721381771256205,1.0
28,Greedy,V7,"(9, 45)",52.711483172044815,True,3.7916128329552325,1.0
28,Greedy,V8,"(100, 76)",70.77627973977373,True,0.22372026022627622,1.0
28,Greedy,V9,"(41, 88)",57.52512626584709,True,12.0,1.0
28,Greedy,V10,"(58, 29)",25.419518096630725,True,27.78890766586973,1.0
28,Auction,V1,"(36, 23)",62.45519546161068,True,5.054092553389459,1.0
28,Auction,V2,"(61, 49)",54.64473814564212,True,0.3552618543578774,1.0
28,Auction,V3,"(14, 72)",22.243013918955256,True,41.648800974265825,1.0
28,Auction,V4,"(29, 9)",23.976874135419045,True,7.023125864580955,1.0
28,Auction,V5,"(18, 12)",61.0680793497325,True,4.9319206502675,1.0
28,Auction,V6,"(34, 70)",48.278618228743795,True,4.721381771256205,1.0
28,Auction,V7,"(17, 31)",52.280873782777824,True,4.222222222222221,1.0
28,Auction,V8,"(80, 91)",59.514845992232694,True,11.571428571428573,1.0
28,Auction,V9,"(53, 88)",58.374544949086435,True,11.150581316760658,1.0
28,Auction,V10,"(97, 66)",26.45963429433055,True,26.748791468169905,1.0
28,Q-Learning,V1,"(29, 9)",49.33263331961958,True,18.176654695380556,1.0
28,Q-Learning,V2,"(61, 49)",54.64473814564212,True,1.3552618543578774,2.0
28,Q-Learning,V3,"(97, 66)",22.098004572578233,True,41.79381032064285,1.0
28,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,29.856886837057615,1.0
28,Q-Learning,V5,"(98, 37)",45.235443920546516,True,26.22018956920184,6.0
28,Q-Learning,V6,"(34, 70)",48.278618228743795,True,4.721381771256205,1.0
28,Q-Learning,V7,"(18, 12)",51.19941524966954,True,8.800584750330458,5.0
28,Q-Learning,V8,"(53, 88)",62.063380894995916,True,11.02289366866535,3.0
28,Q-Learning,V9,"(17, 31)",52.817560185764364,True,17.707566080082728,2.0
28,Q-Learning,V10,"(80, 91)",48.60178045520084,True,7.398219544799161,4.0
29,Greedy,V1,"(31, 22)",21.068578661597556,True,45.44070935340258,1.0
29,Greedy,V2,"(70, 46)",54.64473814564212,True,0.0,1.0
29,Greedy,V3,"(69, 97)",45.07385972751391,True,17.176654695380556,1.0
29,Greedy,V4,"(3, 34)",21.124315362870433,True,8.875684637129567,1.0
29,Greedy,V5,"(57, 7)",40.112511912124155,True,25.080354318352214,1.0
29,Greedy,V6,"(3, 86)",48.278618228743795,True,3.7213817712562047,1.0
29,Greedy,V7,"(9, 45)",52.711483172044815,True,2.7916128329552325,1.0
29,Greedy,V8,"(100, 76)",70.77627973977373,True,0.0,1.0
29,Greedy,V9,"(41, 88)",57.52512626584709,True,11.0,1.0
29,Greedy,V10,"(58, 29)",25.419518096630725,True,26.78890766586973,1.0
29,Auction,V1,"(36, 23)",62.45519546161068,True,4.054092553389459,1.0
29,Auction,V2,"(61, 49)",54.64473814564212,True,0.0,1.0
29,Auction,V3,"(14, 72)",22.243013918955256,True,40.648800974265825,1.0
29,Auction,V4,"(29, 9)",23.976874135419045,True,6.023125864580955,1.0
29,Auction,V5,"(18, 12)",61.0680793497325,True,3.9319206502675,1.0
29,Auction,V6,"(34, 70)",48.278618228743795,True,3.7213817712562047,1.0
29,Auction,V7,"(17, 31)",52.280873782777824,True,3.2222222222222214,1.0
29,Auction,V8,"(80, 91)",59.514845992232694,True,10.571428571428573,1.0
29,Auction,V9,"(53, 88)",58.374544949086435,True,10.150581316760658,1.0
29,Auction,V10,"(97, 66)",26.45963429433055,True,25.748791468169905,1.0
29,Q-Learning,V1,"(29, 9)",49.33263331961958,True,17.176654695380556,1.0
29,Q-Learning,V2,"(61, 49)",54.64473814564212,True,0.3552618543578774,2.0
29,Q-Learning,V3,"(97, 66)",22.098004572578233,True,40.79381032064285,1.0
29,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,28.856886837057615,1.0
29,Q-Learning,V5,"(98, 37)",45.235443920546516,True,25.22018956920184,6.0
29,Q-Learning,V6,"(34, 70)",48.278618228743795,True,3.7213817712562047,1.0
29,Q-Learning,V7,"(18, 12)",51.19941524966954,True,7.800584750330458,5.0
29,Q-Learning,V8,"(53, 88)",62.063380894995916,True,10.02289366866535,3.0
29,Q-Learning,V9,"(17, 31)",52.817560185764364,True,16.707566080082728,2.0
29,Q-Learning,V10,"(80, 91)",48.60178045520084,True,6.398219544799161,4.0
30,Greedy,V1,"(31, 22)",21.068578661597556,True,44.44070935340258,1.0
30,Greedy,V2,"(70, 46)",35.780630787992465,True,17.864107357649655,1.0
30,Greedy,V3,"(69, 97)",45.07385972751391,True,16.176654695380556,1.0
30,Greedy,V4,"(3, 34)",21.124315362870433,True,7.875684637129567,1.0
30,Greedy,V5,"(57, 7)",40.112511912124155,True,24.080354318352214,1.0
30,Greedy,V6,"(3, 86)",48.278618228743795,True,2.7213817712562047,1.0
30,Greedy,V7,"(9, 45)",52.711483172044815,True,1.7916128329552325,1.0
30,Greedy,V8,"(100, 76)",34.69613769287618,True,35.08014204689755,1.0
30,Greedy,V9,"(41, 88)",57.52512626584709,True,10.0,1.0
30,Greedy,V10,"(58, 29)",25.419518096630725,True,25.78890766586973,1.0
30,Auction,V1,"(36, 23)",62.45519546161068,True,3.0540925533894594,1.0
30,Auction,V2,"(68, 22)",38.660073665361736,True,14.984664480280387,1.0
30,Auction,V3,"(14, 72)",22.243013918955256,True,39.648800974265825,1.0
30,Auction,V4,"(29, 9)",23.976874135419045,True,5.023125864580955,1.0
30,Auction,V5,"(18, 12)",61.0680793497325,True,2.9319206502675,1.0
30,Auction,V6,"(34, 70)",48.278618228743795,True,2.7213817712562047,1.0
30,Auction,V7,"(17, 31)",52.280873782777824,True,2.2222222222222214,1.0
30,Auction,V8,"(80, 91)",59.514845992232694,True,9.571428571428573,1.0
30,Auction,V9,"(53, 88)",58.374544949086435,True,9.150581316760658,1.0
30,Auction,V10,"(97, 66)",26.45963429433055,True,24.748791468169905,1.0
30,Q-Learning,V1,"(29, 9)",49.33263331961958,True,16.176654695380556,1.0
30,Q-Learning,V2,"(61, 49)",54.64473814564212,True,0.0,2.0
30,Q-Learning,V3,"(97, 66)",22.098004572578233,True,39.79381032064285,1.0
30,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,27.856886837057615,1.0
30,Q-Learning,V5,"(98, 37)",45.235443920546516,True,24.22018956920184,6.0
30,Q-Learning,V6,"(34, 70)",48.278618228743795,True,2.7213817712562047,1.0
30,Q-Learning,V7,"(18, 12)",51.19941524966954,True,6.800584750330458,5.0
30,Q-Learning,V8,"(53, 88)",62.063380894995916,True,9.02289366866535,3.0
30,Q-Learning,V9,"(17, 31)",52.817560185764364,True,15.707566080082728,2.0
30,Q-Learning,V10,"(80, 91)",48.60178045520084,True,5.398219544799161,4.0
31,Greedy,V1,"(31, 22)",21.068578661597556,True,43.44070935340258,1.0
31,Greedy,V2,"(70, 46)",35.780630787992465,True,16.864107357649655,1.0
31,Greedy,V3,"(69, 97)",45.07385972751391,True,15.176654695380556,1.0
31,Greedy,V4,"(3, 34)",21.124315362870433,True,6.875684637129567,1.0
31,Greedy,V5,"(57, 7)",40.112511912124155,True,23.080354318352214,1.0
31,Greedy,V6,"(3, 86)",48.278618228743795,True,1.7213817712562047,1.0
31,Greedy,V7,"(9, 45)",52.711483172044815,True,0.7916128329552325,1.0
31,Greedy,V8,"(100, 76)",34.69613769287618,True,34.08014204689755,1.0
31,Greedy,V9,"(41, 88)",57.52512626584709,True,9.0,1.0
31,Greedy,V10,"(58, 29)",25.419518096630725,True,24.78890766586973,1.0
31,Auction,V1,"(36, 23)",62.45519546161068,True,2.0540925533894594,1.0
31,Auction,V2,"(68, 22)",38.660073665361736,True,13.984664480280387,1.0
31,Auction,V3,"(14, 72)",22.243013918955256,True,38.648800974265825,1.0
31,Auction,V4,"(29, 9)",23.976874135419045,True,4.023125864580955,1.0
31,Auction,V5,"(18, 12)",61.0680793497325,True,1.9319206502675002,1.0
31,Auction,V6,"(34, 70)",48.278618228743795,True,1.7213817712562047,1.0
31,Auction,V7,"(17, 31)",52.280873782777824,True,1.2222222222222214,1.0
31,Auction,V8,"(80, 91)",59.514845992232694,True,8.571428571428573,1.0
31,Auction,V9,"(53, 88)",58.374544949086435,True,8.150581316760658,1.0
31,Auction,V10,"(97, 66)",26.45963429433055,True,23.748791468169905,1.0
31,Q-Learning,V1,"(29, 9)",49.33263331961958,True,15.176654695380556,1.0
31,Q-Learning,V2,"(42, 50)",24.92669563272206,True,28.718042512920064,2.0
31,Q-Learning,V3,"(97, 66)",22.098004572578233,True,38.79381032064285,1.0
31,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,26.856886837057615,1.0
31,Q-Learning,V5,"(98, 37)",45.235443920546516,True,23.22018956920184,6.0
31,Q-Learning,V6,"(34, 70)",48.278618228743795,True,1.7213817712562047,1.0
31,Q-Learning,V7,"(18, 12)",51.19941524966954,True,5.800584750330458,5.0
31,Q-Learning,V8,"(53, 88)",62.063380894995916,True,8.02289366866535,3.0
31,Q-Learning,V9,"(17, 31)",52.817560185764364,True,14.707566080082728,2.0
31,Q-Learning,V10,"(80, 91)",48.60178045520084,True,4.398219544799161,4.0
32,Greedy,V1,"(31, 22)",21.068578661597556,True,42.44070935340258,1.0
32,Greedy,V2,"(70, 46)",35.780630787992465,True,15.864107357649655,1.0
32,Greedy,V3,"(69, 97)",45.07385972751391,True,14.176654695380556,1.0
32,Greedy,V4,"(3, 34)",21.124315362870433,True,5.875684637129567,1.0
32,Greedy,V5,"(57, 7)",40.112511912124155,True,22.080354318352214,1.0
32,Greedy,V6,"(3, 86)",48.278618228743795,True,0.7213817712562047,1.0
32,Greedy,V7,"(9, 45)",52.711483172044815,True,0.0,1.0
32,Greedy,V8,"(100, 76)",34.69613769287618,True,33.08014204689755,1.0
32,Greedy,V9,"(41, 88)",57.52512626584709,True,8.0,1.0
32,Greedy,V10,"(58, 29)",25.419518096630725,True,23.78890766586973,1.0
32,Auction,V1,"(36, 23)",62.45519546161068,True,1.0540925533894594,1.0
32,Auction,V2,"(68, 22)",38.660073665361736,True,12.984664480280387,1.0
32,Auction,V3,"(14, 72)",22.243013918955256,True,37.648800974265825,1.0
32,Auction,V4,"(29, 9)",23.976874135419045,True,3.0231258645809547,1.0
32,Auction,V5,"(18, 12)",61.0680793497325,True,0.9319206502675002,1.0
32,Auction,V6,"(34, 70)",48.278618228743795,True,0.7213817712562047,1.0
32,Auction,V7,"(17, 31)",52.280873782777824,True,0.22222222222222143,1.0
32,Auction,V8,"(80, 91)",59.514845992232694,True,7.571428571428573,1.0
32,Auction,V9,"(53, 88)",58.374544949086435,True,7.150581316760658,1.0
32,Auction,V10,"(97, 66)",26.45963429433055,True,22.748791468169905,1.0
32,Q-Learning,V1,"(29, 9)",49.33263331961958,True,14.176654695380556,1.0
32,Q-Learning,V2,"(42, 50)",24.92669563272206,True,27.718042512920064,2.0
32,Q-Learning,V3,"(97, 66)",22.098004572578233,True,37.79381032064285,1.0
32,Q-Learning,V4,"(14, 72)",1.7587976836204149,True,25.856886837057615,1.0
32,Q-Learning,V5,"(98, 37)",45.235443920546516,True,22.22018956920184,6.0
32,Q-Learning,V6,"(34, 70)",48.278618228743795,True,0.7213817712562047,1.0
32,Q-Learning,V7,"(18, 12)",51.19941524966954,True,4.800584750330458,5.0
32,Q-Learning,V8,"(53, 88)",62.063380894995916,True,7.0228936686653505,3.0
32,Q-Learning,V9,"(17, 31)",52.817560185764364,True,13.707566080082728,2.0
32,Q-Learning,V10,"(80, 91)",48.60178045520084,True,3.3982195447991614,4.0
33,Greedy,V1,"(31, 22)",21.068578661597556,True,41.44070935340258,1.0
33,Greedy,V2,"(70, 46)",35.780630787992465,True,14.864107357649655,1.0
33,Greedy,V3,"(69, 97)",45.07385972751391,True,13.176654695380556,1.0
33,Greedy,V4,"(3, 34)",21.124315362870433,True,4.875684637129567,1.0
33,Greedy,V5,"(57, 7)",40.112511912124155,True,21.080354318352214,1.0
33,Greedy,V6,"(3, 86)",48.278618228743795,True,0.0,1.0
33,Greedy,V7,"(9, 45)",33.67542086138367,True,18.03606231066114,1.0
33,Greedy,V8,"(100, 76)",34.69613769287618,True,32.08014204689755,1.0
33,Greedy,V9,"(41, 88)",57.52512626584709,True,7.0,1.0
33,Greedy,V10,"(58, 29)",25.419518096630725,True,22.78890766586973,1.0
33,Auction,V1,"(36, 23)",62.45519546161068,True,0.0540925533894594,1.0
33,Auction,V2,"(68, 22)",38.660073665361736,True,11.984664480280387,1.0
33,Auction,V3,"(14, 72)",22.243013918955256,True,36.648800974265825,1.0
