time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(65, 27)",58.385732460952724,True,26.61426753904728,1.0
2,Q-Learning,V1,"(74, 67)",40.31258075056715,True,29.68741924943285,1.0
2,Q-Learning,V2,"(42, 63)",67.0,False,0.0,3.0
2,Q-Learning,V3,"(65, 27)",70.59687576256715,True,28.40312423743285,2.0
2,Q-Learning,V4,"(1, 6)",70.5346146345855,True,16.4653853654145,2.0
2,Q-Learning,V5,"(96, 56)",74.35891903911006,True,21.641080960889937,1.0
2,Q-Learning,V6,"(77, 4)",20.735088935932648,True,29.264911064067352,1.0
2,Q-Learning,V7,"(57, 100)",46.25568769998748,True,12.744312300012519,1.0
2,Q-Learning,V8,"(66, 48)",43.079383626697954,True,23.920616373302046,2.0
2,Q-Learning,V9,"(74, 64)",37.832089621499364,True,36.167910378500636,2.0
2,Q-Learning,V10,"(89, 36)",69.65906001785608,True,15.340939982143926,1.0
3,Greedy,V1,"(71, 91)",58.15074255810075,True,10.84925744189925,1.0
3,Greedy,V2,"(42, 63)",36.86725404957844,True,27.13274595042156,1.0
3,Greedy,V3,"(40, 47)",72.79615526749693,True,24.203844732503075,1.0
3,Greedy,V4,"(18, 16)",70.5346146345855,True,14.465385365414502,1.0
3,Greedy,V5,"(90, 79)",74.35891903911006,True,20.641080960889937,1.0
3,Greedy,V6,"(75, 10)",25.055383415336795,True,23.944616584663205,1.0
3,Greedy,V7,"(46, 81)",30.9054151614602,True,27.0945848385398,1.0
3,Greedy,V8,"(43, 66)",35.89838751614584,True,29.10161248385416,1.0
3,Greedy,V9,"(7, 63)",45.61154011793556,True,26.38845988206444,1.0
3,Greedy,V10,"(93, 25)",51.71984848702237,True,32.28015151297763,1.0
3,Auction,V1,"(57, 100)",58.15074255810075,True,10.84925744189925,1.0
3,Auction,V2,"(74, 67)",31.55019380136116,True,32.44980619863884,1.0
3,Auction,V3,"(89, 36)",74.95609637640823,True,22.043903623591774,1.0
3,Auction,V4,"(1, 6)",70.5346146345855,True,14.465385365414502,1.0
3,Auction,V5,"(96, 56)",74.35891903911006,True,20.641080960889937,1.0
3,Auction,V6,"(77, 4)",20.735088935932648,True,28.264911064067352,1.0
3,Auction,V7,"(74, 64)",30.9054151614602,True,27.0945848385398,1.0
3,Auction,V8,"(66, 48)",43.079383626697954,True,21.920616373302046,1.0
3,Auction,V9,"(95, 9)",42.792120667812924,True,29.207879332187076,1.0
3,Auction,V10,"(65, 27)",58.385732460952724,True,25.61426753904728,1.0
3,Q-Learning,V1,"(74, 67)",40.31258075056715,True,28.68741924943285,1.0
3,Q-Learning,V2,"(29, 15)",42.05414659267491,True,23.945853407325085,3.0
3,Q-Learning,V3,"(65, 27)",70.59687576256715,True,27.40312423743285,2.0
3,Q-Learning,V4,"(1, 6)",70.5346146345855,True,15.465385365414502,2.0
3,Q-Learning,V5,"(96, 56)",74.35891903911006,True,20.641080960889937,1.0
3,Q-Learning,V6,"(77, 4)",20.735088935932648,True,28.264911064067352,1.0
3,Q-Learning,V7,"(57, 100)",46.25568769998748,True,11.744312300012519,1.0
3,Q-Learning,V8,"(66, 48)",43.079383626697954,True,22.920616373302046,2.0
3,Q-Learning,V9,"(74, 64)",37.832089621499364,True,35.167910378500636,2.0
3,Q-Learning,V10,"(89, 36)",69.65906001785608,True,14.340939982143926,1.0
4,Greedy,V1,"(71, 91)",58.15074255810075,True,9.84925744189925,1.0
4,Greedy,V2,"(42, 63)",36.86725404957844,True,26.13274595042156,1.0
4,Greedy,V3,"(40, 47)",72.79615526749693,True,23.203844732503075,1.0
4,Greedy,V4,"(18, 16)",70.5346146345855,True,13.465385365414502,1.0
4,Greedy,V5,"(90, 79)",74.35891903911006,True,19.641080960889937,1.0
4,Greedy,V6,"(75, 10)",25.055383415336795,True,22.944616584663205,1.0
4,Greedy,V7,"(46, 81)",30.9054151614602,True,26.0945848385398,1.0
4,Greedy,V8,"(43, 66)",35.89838751614584,True,28.10161248385416,1.0
4,Greedy,V9,"(7, 63)",45.61154011793556,True,25.38845988206444,1.0
4,Greedy,V10,"(93, 25)",51.71984848702237,True,31.280151512977632,1.0
4,Auction,V1,"(57, 100)",58.15074255810075,True,9.84925744189925,1.0
4,Auction,V2,"(74, 67)",31.55019380136116,True,31.44980619863884,1.0
4,Auction,V3,"(89, 36)",74.95609637640823,True,21.043903623591774,1.0
4,Auction,V4,"(1, 6)",70.5346146345855,True,13.465385365414502,1.0
4,Auction,V5,"(96, 56)",74.35891903911006,True,19.641080960889937,1.0
4,Auction,V6,"(77, 4)",20.735088935932648,True,27.264911064067352,1.0
4,Auction,V7,"(74, 64)",30.9054151614602,True,26.0945848385398,1.0
4,Auction,V8,"(66, 48)",43.079383626697954,True,20.920616373302046,1.0
4,Auction,V9,"(95, 9)",42.792120667812924,True,28.207879332187076,1.0
4,Auction,V10,"(65, 27)",58.385732460952724,True,24.61426753904728,1.0
4,Q-Learning,V1,"(74, 67)",40.31258075056715,True,27.68741924943285,1.0
4,Q-Learning,V2,"(29, 15)",42.05414659267491,True,22.945853407325085,3.0
4,Q-Learning,V3,"(65, 27)",70.59687576256715,True,26.40312423743285,2.0
4,Q-Learning,V4,"(1, 6)",70.5346146345855,True,14.465385365414502,2.0
4,Q-Learning,V5,"(96, 56)",74.35891903911006,True,19.641080960889937,1.0
4,Q-Learning,V6,"(77, 4)",20.735088935932648,True,27.264911064067352,1.0
4,Q-Learning,V7,"(57, 100)",46.25568769998748,True,10.744312300012519,1.0
4,Q-Learning,V8,"(66, 48)",43.079383626697954,True,21.920616373302046,2.0
4,Q-Learning,V9,"(74, 64)",37.832089621499364,True,34.167910378500636,2.0
4,Q-Learning,V10,"(89, 36)",69.65906001785608,True,13.340939982143926,1.0
5,Greedy,V1,"(71, 91)",58.15074255810075,True,8.84925744189925,1.0
5,Greedy,V2,"(42, 63)",36.86725404957844,True,25.13274595042156,1.0
5,Greedy,V3,"(40, 47)",72.79615526749693,True,22.203844732503075,1.0
5,Greedy,V4,"(18, 16)",70.5346146345855,True,12.465385365414502,1.0
5,Greedy,V5,"(90, 79)",74.35891903911006,True,18.641080960889937,1.0
5,Greedy,V6,"(75, 10)",25.055383415336795,True,21.944616584663205,1.0
5,Greedy,V7,"(46, 81)",30.9054151614602,True,25.0945848385398,1.0
5,Greedy,V8,"(43, 66)",35.89838751614584,True,27.10161248385416,1.0
5,Greedy,V9,"(7, 63)",45.61154011793556,True,24.38845988206444,1.0
5,Greedy,V10,"(93, 25)",51.71984848702237,True,30.280151512977632,1.0
5,Auction,V1,"(57, 100)",58.15074255810075,True,8.84925744189925,1.0
5,Auction,V2,"(74, 67)",31.55019380136116,True,30.44980619863884,1.0
5,Auction,V3,"(89, 36)",74.95609637640823,True,20.043903623591774,1.0
5,Auction,V4,"(1, 6)",70.5346146345855,True,12.465385365414502,1.0
5,Auction,V5,"(96, 56)",74.35891903911006,True,18.641080960889937,1.0
5,Auction,V6,"(77, 4)",20.735088935932648,True,26.264911064067352,1.0
5,Auction,V7,"(74, 64)",30.9054151614602,True,25.0945848385398,1.0
5,Auction,V8,"(66, 48)",43.079383626697954,True,19.920616373302046,1.0
5,Auction,V9,"(95, 9)",42.792120667812924,True,27.207879332187076,1.0
5,Auction,V10,"(65, 27)",58.385732460952724,True,23.61426753904728,1.0
5,Q-Learning,V1,"(74, 67)",40.31258075056715,True,26.68741924943285,1.0
5,Q-Learning,V2,"(29, 15)",42.05414659267491,True,21.945853407325085,3.0
5,Q-Learning,V3,"(65, 27)",70.59687576256715,True,25.40312423743285,2.0
5,Q-Learning,V4,"(1, 6)",70.5346146345855,True,13.465385365414502,2.0
5,Q-Learning,V5,"(96, 56)",74.35891903911006,True,18.641080960889937,1.0
5,Q-Learning,V6,"(77, 4)",20.735088935932648,True,26.264911064067352,1.0
5,Q-Learning,V7,"(57, 100)",46.25568769998748,True,9.744312300012519,1.0
5,Q-Learning,V8,"(66, 48)",43.079383626697954,True,20.920616373302046,2.0
5,Q-Learning,V9,"(74, 64)",37.832089621499364,True,33.167910378500636,2.0
5,Q-Learning,V10,"(89, 36)",69.65906001785608,True,12.340939982143926,1.0
6,Greedy,V1,"(71, 91)",58.15074255810075,True,7.849257441899249,1.0
6,Greedy,V2,"(42, 63)",36.86725404957844,True,24.13274595042156,1.0
6,Greedy,V3,"(40, 47)",72.79615526749693,True,21.203844732503075,1.0
6,Greedy,V4,"(18, 16)",70.5346146345855,True,11.465385365414502,1.0
6,Greedy,V5,"(90, 79)",74.35891903911006,True,17.641080960889937,1.0
6,Greedy,V6,"(75, 10)",25.055383415336795,True,20.944616584663205,1.0
6,Greedy,V7,"(46, 81)",30.9054151614602,True,24.0945848385398,1.0
6,Greedy,V8,"(43, 66)",35.89838751614584,True,26.10161248385416,1.0
6,Greedy,V9,"(7, 63)",45.61154011793556,True,23.38845988206444,1.0
6,Greedy,V10,"(93, 25)",51.71984848702237,True,29.280151512977632,1.0
6,Auction,V1,"(57, 100)",58.15074255810075,True,7.849257441899249,1.0
6,Auction,V2,"(74, 67)",31.55019380136116,True,29.44980619863884,1.0
6,Auction,V3,"(89, 36)",74.95609637640823,True,19.043903623591774,1.0
6,Auction,V4,"(1, 6)",70.5346146345855,True,11.465385365414502,1.0
6,Auction,V5,"(96, 56)",74.35891903911006,True,17.641080960889937,1.0
6,Auction,V6,"(77, 4)",20.735088935932648,True,25.264911064067352,1.0
6,Auction,V7,"(74, 64)",30.9054151614602,True,24.0945848385398,1.0
6,Auction,V8,"(66, 48)",43.079383626697954,True,18.920616373302046,1.0
6,Auction,V9,"(95, 9)",42.792120667812924,True,26.207879332187076,1.0
6,Auction,V10,"(65, 27)",58.385732460952724,True,22.61426753904728,1.0
6,Q-Learning,V1,"(74, 67)",40.31258075056715,True,25.68741924943285,1.0
6,Q-Learning,V2,"(29, 15)",42.05414659267491,True,20.945853407325085,3.0
6,Q-Learning,V3,"(65, 27)",70.59687576256715,True,24.40312423743285,2.0
6,Q-Learning,V4,"(1, 6)",70.5346146345855,True,12.465385365414502,2.0
6,Q-Learning,V5,"(96, 56)",74.35891903911006,True,17.641080960889937,1.0
6,Q-Learning,V6,"(77, 4)",20.735088935932648,True,25.264911064067352,1.0
6,Q-Learning,V7,"(57, 100)",46.25568769998748,True,8.744312300012519,1.0
6,Q-Learning,V8,"(66, 48)",43.079383626697954,True,19.920616373302046,2.0
6,Q-Learning,V9,"(74, 64)",37.832089621499364,True,32.167910378500636,2.0
6,Q-Learning,V10,"(89, 36)",69.65906001785608,True,11.340939982143926,1.0
7,Greedy,V1,"(71, 91)",58.15074255810075,True,6.849257441899249,1.0
7,Greedy,V2,"(42, 63)",36.86725404957844,True,23.13274595042156,1.0
7,Greedy,V3,"(40, 47)",72.79615526749693,True,20.203844732503075,1.0
7,Greedy,V4,"(18, 16)",70.5346146345855,True,10.465385365414502,1.0
7,Greedy,V5,"(90, 79)",74.35891903911006,True,16.641080960889937,1.0
7,Greedy,V6,"(75, 10)",25.055383415336795,True,19.944616584663205,1.0
7,Greedy,V7,"(46, 81)",30.9054151614602,True,23.0945848385398,1.0
7,Greedy,V8,"(43, 66)",35.89838751614584,True,25.10161248385416,1.0
7,Greedy,V9,"(7, 63)",45.61154011793556,True,22.38845988206444,1.0
7,Greedy,V10,"(93, 25)",51.71984848702237,True,28.280151512977632,1.0
7,Auction,V1,"(57, 100)",58.15074255810075,True,6.849257441899249,1.0
7,Auction,V2,"(74, 67)",31.55019380136116,True,28.44980619863884,1.0
7,Auction,V3,"(89, 36)",74.95609637640823,True,18.043903623591774,1.0
7,Auction,V4,"(1, 6)",70.5346146345855,True,10.465385365414502,1.0
7,Auction,V5,"(96, 56)",74.35891903911006,True,16.641080960889937,1.0
7,Auction,V6,"(77, 4)",20.735088935932648,True,24.264911064067352,1.0
7,Auction,V7,"(74, 64)",30.9054151614602,True,23.0945848385398,1.0
7,Auction,V8,"(66, 48)",43.079383626697954,True,17.920616373302046,1.0
7,Auction,V9,"(95, 9)",42.792120667812924,True,25.207879332187076,1.0
7,Auction,V10,"(65, 27)",58.385732460952724,True,21.61426753904728,1.0
7,Q-Learning,V1,"(74, 67)",40.31258075056715,True,24.68741924943285,1.0
7,Q-Learning,V2,"(29, 15)",42.05414659267491,True,19.945853407325085,3.0
7,Q-Learning,V3,"(65, 27)",70.59687576256715,True,23.40312423743285,2.0
7,Q-Learning,V4,"(1, 6)",70.5346146345855,True,11.465385365414502,2.0
7,Q-Learning,V5,"(96, 56)",74.35891903911006,True,16.641080960889937,1.0
7,Q-Learning,V6,"(77, 4)",20.735088935932648,True,24.264911064067352,1.0
7,Q-Learning,V7,"(57, 100)",46.25568769998748,True,7.744312300012519,1.0
7,Q-Learning,V8,"(66, 48)",43.079383626697954,True,18.920616373302046,2.0
7,Q-Learning,V9,"(74, 64)",37.832089621499364,True,31.167910378500636,2.0
7,Q-Learning,V10,"(89, 36)",69.65906001785608,True,10.340939982143926,1.0
8,Greedy,V1,"(71, 91)",58.15074255810075,True,5.849257441899249,1.0
8,Greedy,V2,"(42, 63)",36.86725404957844,True,22.13274595042156,1.0
8,Greedy,V3,"(40, 47)",72.79615526749693,True,19.203844732503075,1.0
8,Greedy,V4,"(18, 16)",70.5346146345855,True,9.465385365414502,1.0
8,Greedy,V5,"(90, 79)",74.35891903911006,True,15.641080960889937,1.0
8,Greedy,V6,"(75, 10)",25.055383415336795,True,18.944616584663205,1.0
8,Greedy,V7,"(46, 81)",30.9054151614602,True,22.0945848385398,1.0
8,Greedy,V8,"(43, 66)",35.89838751614584,True,24.10161248385416,1.0
8,Greedy,V9,"(7, 63)",45.61154011793556,True,21.38845988206444,1.0
8,Greedy,V10,"(93, 25)",51.71984848702237,True,27.280151512977632,1.0
8,Auction,V1,"(57, 100)",58.15074255810075,True,5.849257441899249,1.0
8,Auction,V2,"(74, 67)",31.55019380136116,True,27.44980619863884,1.0
8,Auction,V3,"(89, 36)",74.95609637640823,True,17.043903623591774,1.0
8,Auction,V4,"(1, 6)",70.5346146345855,True,9.465385365414502,1.0
8,Auction,V5,"(96, 56)",74.35891903911006,True,15.641080960889937,1.0
8,Auction,V6,"(77, 4)",20.735088935932648,True,23.264911064067352,1.0
8,Auction,V7,"(74, 64)",30.9054151614602,True,22.0945848385398,1.0
8,Auction,V8,"(66, 48)",43.079383626697954,True,16.920616373302046,1.0
8,Auction,V9,"(95, 9)",42.792120667812924,True,24.207879332187076,1.0
8,Auction,V10,"(65, 27)",58.385732460952724,True,20.61426753904728,1.0
8,Q-Learning,V1,"(74, 67)",40.31258075056715,True,23.68741924943285,1.0
8,Q-Learning,V2,"(29, 15)",42.05414659267491,True,18.945853407325085,3.0
8,Q-Learning,V3,"(65, 27)",70.59687576256715,True,22.40312423743285,2.0
8,Q-Learning,V4,"(1, 6)",70.5346146345855,True,10.465385365414502,2.0
8,Q-Learning,V5,"(96, 56)",74.35891903911006,True,15.641080960889937,1.0
8,Q-Learning,V6,"(77, 4)",20.735088935932648,True,23.264911064067352,1.0
8,Q-Learning,V7,"(57, 100)",46.25568769998748,True,6.744312300012519,1.0
8,Q-Learning,V8,"(66, 48)",43.079383626697954,True,17.920616373302046,2.0
8,Q-Learning,V9,"(74, 64)",37.832089621499364,True,30.167910378500636,2.0
8,Q-Learning,V10,"(89, 36)",69.65906001785608,True,9.340939982143926,1.0
9,Greedy,V1,"(71, 91)",58.15074255810075,True,4.849257441899249,1.0
9,Greedy,V2,"(42, 63)",36.86725404957844,True,21.13274595042156,1.0
9,Greedy,V3,"(40, 47)",72.79615526749693,True,18.203844732503075,1.0
9,Greedy,V4,"(18, 16)",70.5346146345855,True,8.465385365414502,1.0
9,Greedy,V5,"(90, 79)",74.35891903911006,True,14.641080960889937,1.0
9,Greedy,V6,"(75, 10)",25.055383415336795,True,17.944616584663205,1.0
9,Greedy,V7,"(46, 81)",30.9054151614602,True,21.0945848385398,1.0
9,Greedy,V8,"(43, 66)",35.89838751614584,True,23.10161248385416,1.0
9,Greedy,V9,"(7, 63)",45.61154011793556,True,20.38845988206444,1.0
9,Greedy,V10,"(93, 25)",51.71984848702237,True,26.280151512977632,1.0
9,Auction,V1,"(57, 100)",58.15074255810075,True,4.849257441899249,1.0
9,Auction,V2,"(74, 67)",31.55019380136116,True,26.44980619863884,1.0
9,Auction,V3,"(89, 36)",74.95609637640823,True,16.043903623591774,1.0
9,Auction,V4,"(1, 6)",70.5346146345855,True,8.465385365414502,1.0
9,Auction,V5,"(96, 56)",74.35891903911006,True,14.641080960889937,1.0
9,Auction,V6,"(77, 4)",20.735088935932648,True,22.264911064067352,1.0
9,Auction,V7,"(74, 64)",30.9054151614602,True,21.0945848385398,1.0
9,Auction,V8,"(66, 48)",43.079383626697954,True,15.920616373302046,1.0
9,Auction,V9,"(95, 9)",42.792120667812924,True,23.207879332187076,1.0
9,Auction,V10,"(65, 27)",58.385732460952724,True,19.61426753904728,1.0
9,Q-Learning,V1,"(74, 67)",40.31258075056715,True,22.68741924943285,1.0
9,Q-Learning,V2,"(29, 15)",42.05414659267491,True,17.945853407325085,3.0
9,Q-Learning,V3,"(65, 27)",70.59687576256715,True,21.40312423743285,2.0
9,Q-Learning,V4,"(1, 6)",70.5346146345855,True,9.465385365414502,2.0
9,Q-Learning,V5,"(96, 56)",74.35891903911006,True,14.641080960889937,1.0
9,Q-Learning,V6,"(77, 4)",20.735088935932648,True,22.264911064067352,1.0
9,Q-Learning,V7,"(57, 100)",46.25568769998748,True,5.744312300012519,1.0
9,Q-Learning,V8,"(66, 48)",43.079383626697954,True,16.920616373302046,2.0
9,Q-Learning,V9,"(74, 64)",37.832089621499364,True,29.167910378500636,2.0
9,Q-Learning,V10,"(89, 36)",69.65906001785608,True,8.340939982143926,1.0
10,Greedy,V1,"(71, 91)",58.15074255810075,True,3.8492574418992493,1.0
10,Greedy,V2,"(42, 63)",36.86725404957844,True,20.13274595042156,1.0
10,Greedy,V3,"(40, 47)",72.79615526749693,True,17.203844732503075,1.0
10,Greedy,V4,"(18, 16)",70.5346146345855,True,7.465385365414502,1.0
10,Greedy,V5,"(90, 79)",74.35891903911006,True,13.641080960889937,1.0
10,Greedy,V6,"(75, 10)",25.055383415336795,True,16.944616584663205,1.0
10,Greedy,V7,"(46, 81)",30.9054151614602,True,20.0945848385398,1.0
10,Greedy,V8,"(43, 66)",35.89838751614584,True,22.10161248385416,1.0
10,Greedy,V9,"(7, 63)",45.61154011793556,True,19.38845988206444,1.0
10,Greedy,V10,"(93, 25)",51.71984848702237,True,25.280151512977632,1.0
10,Auction,V1,"(57, 100)",58.15074255810075,True,3.8492574418992493,1.0
10,Auction,V2,"(74, 67)",31.55019380136116,True,25.44980619863884,1.0
10,Auction,V3,"(89, 36)",74.95609637640823,True,15.043903623591774,1.0
10,Auction,V4,"(1, 6)",70.5346146345855,True,7.465385365414502,1.0
10,Auction,V5,"(96, 56)",74.35891903911006,True,13.641080960889937,1.0
10,Auction,V6,"(77, 4)",20.735088935932648,True,21.264911064067352,1.0
10,Auction,V7,"(74, 64)",30.9054151614602,True,20.0945848385398,1.0
10,Auction,V8,"(66, 48)",43.079383626697954,True,14.920616373302046,1.0
10,Auction,V9,"(95, 9)",42.792120667812924,True,22.207879332187076,1.0
10,Auction,V10,"(65, 27)",58.385732460952724,True,18.61426753904728,1.0
10,Q-Learning,V1,"(74, 67)",40.31258075056715,True,21.68741924943285,1.0
10,Q-Learning,V2,"(29, 15)",42.05414659267491,True,16.945853407325085,3.0
10,Q-Learning,V3,"(65, 27)",70.59687576256715,True,20.40312423743285,2.0
10,Q-Learning,V4,"(1, 6)",70.5346146345855,True,8.465385365414502,2.0
10,Q-Learning,V5,"(96, 56)",74.35891903911006,True,13.641080960889937,1.0
10,Q-Learning,V6,"(77, 4)",20.735088935932648,True,21.264911064067352,1.0
10,Q-Learning,V7,"(57, 100)",46.25568769998748,True,4.744312300012519,1.0
10,Q-Learning,V8,"(66, 48)",43.079383626697954,True,15.920616373302046,2.0
10,Q-Learning,V9,"(74, 64)",37.832089621499364,True,28.167910378500636,2.0
10,Q-Learning,V10,"(89, 36)",69.65906001785608,True,7.340939982143926,1.0
11,Greedy,V1,"(71, 91)",58.15074255810075,True,2.8492574418992493,1.0
11,Greedy,V2,"(42, 63)",36.86725404957844,True,19.13274595042156,1.0
11,Greedy,V3,"(40, 47)",72.79615526749693,True,16.203844732503075,1.0
11,Greedy,V4,"(18, 16)",70.5346146345855,True,6.465385365414502,1.0
11,Greedy,V5,"(90, 79)",74.35891903911006,True,12.641080960889937,1.0
11,Greedy,V6,"(75, 10)",25.055383415336795,True,15.944616584663205,1.0
11,Greedy,V7,"(46, 81)",30.9054151614602,True,19.0945848385398,1.0
11,Greedy,V8,"(43, 66)",35.89838751614584,True,21.10161248385416,1.0
11,Greedy,V9,"(7, 63)",45.61154011793556,True,18.38845988206444,1.0
11,Greedy,V10,"(93, 25)",51.71984848702237,True,24.280151512977632,1.0
11,Auction,V1,"(57, 100)",58.15074255810075,True,2.8492574418992493,1.0
11,Auction,V2,"(74, 67)",31.55019380136116,True,24.44980619863884,1.0
11,Auction,V3,"(89, 36)",74.95609637640823,True,14.043903623591774,1.0
11,Auction,V4,"(1, 6)",70.5346146345855,True,6.465385365414502,1.0
11,Auction,V5,"(96, 56)",74.35891903911006,True,12.641080960889937,1.0
11,Auction,V6,"(77, 4)",20.735088935932648,True,20.264911064067352,1.0
11,Auction,V7,"(74, 64)",30.9054151614602,True,19.0945848385398,1.0
11,Auction,V8,"(66, 48)",43.079383626697954,True,13.920616373302046,1.0
11,Auction,V9,"(95, 9)",42.792120667812924,True,21.207879332187076,1.0
11,Auction,V10,"(65, 27)",58.385732460952724,True,17.61426753904728,1.0
11,Q-Learning,V1,"(74, 67)",40.31258075056715,True,20.68741924943285,1.0
11,Q-Learning,V2,"(29, 15)",42.05414659267491,True,15.945853407325085,3.0
