time_step,method,task_id,position,urgency,duration
31,Q-Learning,E14,"(33, 85)",10,24.0
32,Greedy,E7,"(99, 92)",20,30.0
32,Greedy,E9,"(43, 19)",15,22.0
32,Greedy,E10,"(92, 60)",15,28.0
32,Greedy,E13,"(84, 41)",6,22.0
32,Greedy,E14,"(33, 85)",11,24.0
32,Auction,E7,"(99, 92)",20,30.0
32,Auction,E9,"(43, 19)",15,22.0
32,Auction,E10,"(92, 60)",15,28.0
32,Auction,E11,"(13, 16)",18,17.0
32,Auction,E13,"(84, 41)",6,22.0
32,Auction,E14,"(33, 85)",11,24.0
32,Q-Learning,E7,"(99, 92)",20,30.0
32,Q-Learning,E8,"(62, 36)",22,27.0
32,Q-Learning,E10,"(92, 60)",15,28.0
32,Q-Learning,E11,"(13, 16)",18,17.0
32,Q-Learning,E12,"(68, 44)",17,16.0
32,Q-Learning,E13,"(84, 41)",6,22.0
32,Q-Learning,E14,"(33, 85)",11,24.0
33,Greedy,E7,"(99, 92)",21,30.0
33,Greedy,E9,"(43, 19)",16,22.0
33,Greedy,E10,"(92, 60)",16,28.0
33,Greedy,E13,"(84, 41)",7,22.0
33,Greedy,E14,"(33, 85)",12,24.0
33,Greedy,E15,"(37, 63)",9,20.0
33,Auction,E7,"(99, 92)",21,30.0
33,Auction,E9,"(43, 19)",16,22.0
33,Auction,E10,"(92, 60)",16,28.0
33,Auction,E11,"(13, 16)",19,17.0
33,Auction,E13,"(84, 41)",7,22.0
33,Auction,E14,"(33, 85)",12,24.0
33,Auction,E15,"(37, 63)",9,20.0
33,Q-Learning,E7,"(99, 92)",21,30.0
33,Q-Learning,E8,"(62, 36)",23,27.0
33,Q-Learning,E11,"(13, 16)",19,17.0
33,Q-Learning,E12,"(68, 44)",18,16.0
33,Q-Learning,E13,"(84, 41)",7,22.0
33,Q-Learning,E14,"(33, 85)",12,24.0
33,Q-Learning,E15,"(37, 63)",9,20.0
34,Greedy,E7,"(99, 92)",22,30.0
34,Greedy,E10,"(92, 60)",17,28.0
34,Greedy,E13,"(84, 41)",8,22.0
34,Greedy,E14,"(33, 85)",13,24.0
34,Greedy,E15,"(37, 63)",10,20.0
34,Auction,E7,"(99, 92)",22,30.0
34,Auction,E9,"(43, 19)",17,22.0
34,Auction,E11,"(13, 16)",20,17.0
34,Auction,E13,"(84, 41)",8,22.0
34,Auction,E14,"(33, 85)",13,24.0
34,Auction,E15,"(37, 63)",10,20.0
34,Q-Learning,E7,"(99, 92)",22,30.0
34,Q-Learning,E8,"(62, 36)",24,27.0
34,Q-Learning,E11,"(13, 16)",20,17.0
34,Q-Learning,E12,"(68, 44)",19,16.0
34,Q-Learning,E13,"(84, 41)",8,22.0
34,Q-Learning,E14,"(33, 85)",13,24.0
34,Q-Learning,E15,"(37, 63)",10,20.0
35,Greedy,E7,"(99, 92)",23,30.0
35,Greedy,E10,"(92, 60)",18,28.0
35,Greedy,E13,"(84, 41)",9,22.0
35,Greedy,E14,"(33, 85)",14,24.0
35,Greedy,E15,"(37, 63)",11,20.0
35,Auction,E7,"(99, 92)",23,30.0
35,Auction,E9,"(43, 19)",18,22.0
35,Auction,E11,"(13, 16)",21,17.0
35,Auction,E13,"(84, 41)",9,22.0
35,Auction,E14,"(33, 85)",14,24.0
35,Auction,E15,"(37, 63)",11,20.0
35,Q-Learning,E7,"(99, 92)",23,30.0
35,Q-Learning,E8,"(62, 36)",25,27.0
35,Q-Learning,E11,"(13, 16)",21,17.0
35,Q-Learning,E12,"(68, 44)",20,16.0
35,Q-Learning,E13,"(84, 41)",9,22.0
35,Q-Learning,E14,"(33, 85)",14,24.0
35,Q-Learning,E15,"(37, 63)",11,20.0
36,Greedy,E10,"(92, 60)",19,28.0
36,Greedy,E13,"(84, 41)",10,22.0
36,Greedy,E14,"(33, 85)",15,24.0
36,Greedy,E15,"(37, 63)",12,20.0
36,Greedy,E16,"(41, 53)",9,29.0
36,Auction,E7,"(99, 92)",24,30.0
36,Auction,E9,"(43, 19)",19,22.0
36,Auction,E11,"(13, 16)",22,17.0
36,Auction,E13,"(84, 41)",10,22.0
36,Auction,E14,"(33, 85)",15,24.0
36,Auction,E15,"(37, 63)",12,20.0
36,Auction,E16,"(41, 53)",9,29.0
36,Q-Learning,E7,"(99, 92)",24,30.0
36,Q-Learning,E8,"(62, 36)",26,27.0
36,Q-Learning,E11,"(13, 16)",22,17.0
36,Q-Learning,E12,"(68, 44)",21,16.0
36,Q-Learning,E13,"(84, 41)",10,22.0
36,Q-Learning,E14,"(33, 85)",15,24.0
36,Q-Learning,E15,"(37, 63)",12,20.0
36,Q-Learning,E16,"(41, 53)",9,29.0
37,Greedy,E13,"(84, 41)",11,22.0
37,Greedy,E14,"(33, 85)",16,24.0
37,Greedy,E15,"(37, 63)",13,20.0
37,Greedy,E16,"(41, 53)",10,29.0
37,Auction,E7,"(99, 92)",25,30.0
37,Auction,E9,"(43, 19)",20,22.0
37,Auction,E11,"(13, 16)",23,17.0
37,Auction,E13,"(84, 41)",11,22.0
37,Auction,E14,"(33, 85)",16,24.0
37,Auction,E16,"(41, 53)",10,29.0
37,Q-Learning,E7,"(99, 92)",25,30.0
37,Q-Learning,E8,"(62, 36)",27,27.0
37,Q-Learning,E11,"(13, 16)",23,17.0
37,Q-Learning,E12,"(68, 44)",22,16.0
37,Q-Learning,E13,"(84, 41)",11,22.0
37,Q-Learning,E14,"(33, 85)",16,24.0
37,Q-Learning,E15,"(37, 63)",13,20.0
37,Q-Learning,E16,"(41, 53)",10,29.0
38,Greedy,E13,"(84, 41)",12,22.0
38,Greedy,E14,"(33, 85)",17,24.0
38,Greedy,E15,"(37, 63)",14,20.0
38,Greedy,E16,"(41, 53)",11,29.0
38,Greedy,E17,"(28, 2)",6,16.0
38,Auction,E7,"(99, 92)",26,30.0
38,Auction,E9,"(43, 19)",21,22.0
38,Auction,E13,"(84, 41)",12,22.0
38,Auction,E14,"(33, 85)",17,24.0
38,Auction,E16,"(41, 53)",11,29.0
38,Auction,E17,"(28, 2)",6,16.0
38,Q-Learning,E7,"(99, 92)",26,30.0
38,Q-Learning,E8,"(62, 36)",28,27.0
38,Q-Learning,E11,"(13, 16)",24,17.0
38,Q-Learning,E12,"(68, 44)",23,16.0
38,Q-Learning,E13,"(84, 41)",12,22.0
38,Q-Learning,E14,"(33, 85)",17,24.0
38,Q-Learning,E15,"(37, 63)",14,20.0
38,Q-Learning,E16,"(41, 53)",11,29.0
38,Q-Learning,E17,"(28, 2)",6,16.0
39,Greedy,E13,"(84, 41)",13,22.0
39,Greedy,E14,"(33, 85)",18,24.0
39,Greedy,E15,"(37, 63)",15,20.0
39,Greedy,E16,"(41, 53)",12,29.0
39,Greedy,E17,"(28, 2)",7,16.0
39,Auction,E7,"(99, 92)",27,30.0
39,Auction,E9,"(43, 19)",22,22.0
39,Auction,E13,"(84, 41)",13,22.0
39,Auction,E14,"(33, 85)",18,24.0
39,Auction,E16,"(41, 53)",12,29.0
39,Auction,E17,"(28, 2)",7,16.0
39,Q-Learning,E7,"(99, 92)",27,30.0
39,Q-Learning,E8,"(62, 36)",29,27.0
39,Q-Learning,E11,"(13, 16)",25,17.0
39,Q-Learning,E12,"(68, 44)",24,16.0
39,Q-Learning,E13,"(84, 41)",13,22.0
39,Q-Learning,E14,"(33, 85)",18,24.0
39,Q-Learning,E15,"(37, 63)",15,20.0
39,Q-Learning,E16,"(41, 53)",12,29.0
39,Q-Learning,E17,"(28, 2)",7,16.0
40,Greedy,E13,"(84, 41)",14,22.0
40,Greedy,E14,"(33, 85)",19,24.0
40,Greedy,E15,"(37, 63)",16,20.0
40,Greedy,E16,"(41, 53)",13,29.0
40,Greedy,E17,"(28, 2)",8,16.0
40,Auction,E7,"(99, 92)",28,30.0
40,Auction,E9,"(43, 19)",23,22.0
40,Auction,E13,"(84, 41)",14,22.0
40,Auction,E14,"(33, 85)",19,24.0
40,Auction,E16,"(41, 53)",13,29.0
40,Auction,E17,"(28, 2)",8,16.0
40,Q-Learning,E7,"(99, 92)",28,30.0
40,Q-Learning,E11,"(13, 16)",26,17.0
40,Q-Learning,E12,"(68, 44)",25,16.0
40,Q-Learning,E13,"(84, 41)",14,22.0
40,Q-Learning,E14,"(33, 85)",19,24.0
40,Q-Learning,E15,"(37, 63)",16,20.0
40,Q-Learning,E16,"(41, 53)",13,29.0
40,Q-Learning,E17,"(28, 2)",8,16.0
41,Greedy,E13,"(84, 41)",15,22.0
41,Greedy,E14,"(33, 85)",20,24.0
41,Greedy,E15,"(37, 63)",17,20.0
41,Greedy,E16,"(41, 53)",14,29.0
41,Greedy,E17,"(28, 2)",9,16.0
41,Auction,E7,"(99, 92)",29,30.0
41,Auction,E9,"(43, 19)",24,22.0
41,Auction,E13,"(84, 41)",15,22.0
41,Auction,E14,"(33, 85)",20,24.0
41,Auction,E16,"(41, 53)",14,29.0
41,Auction,E17,"(28, 2)",9,16.0
41,Q-Learning,E7,"(99, 92)",29,30.0
41,Q-Learning,E11,"(13, 16)",27,17.0
41,Q-Learning,E12,"(68, 44)",26,16.0
41,Q-Learning,E13,"(84, 41)",15,22.0
41,Q-Learning,E14,"(33, 85)",20,24.0
41,Q-Learning,E15,"(37, 63)",17,20.0
41,Q-Learning,E16,"(41, 53)",14,29.0
41,Q-Learning,E17,"(28, 2)",9,16.0
42,Greedy,E13,"(84, 41)",16,22.0
42,Greedy,E14,"(33, 85)",21,24.0
42,Greedy,E15,"(37, 63)",18,20.0
42,Greedy,E16,"(41, 53)",15,29.0
42,Greedy,E17,"(28, 2)",10,16.0
42,Greedy,E18,"(58, 64)",10,14.0
42,Auction,E7,"(99, 92)",30,30.0
42,Auction,E9,"(43, 19)",25,22.0
42,Auction,E13,"(84, 41)",16,22.0
42,Auction,E14,"(33, 85)",21,24.0
42,Auction,E16,"(41, 53)",15,29.0
42,Auction,E17,"(28, 2)",10,16.0
42,Auction,E18,"(58, 64)",10,14.0
42,Q-Learning,E7,"(99, 92)",30,30.0
42,Q-Learning,E11,"(13, 16)",28,17.0
42,Q-Learning,E12,"(68, 44)",27,16.0
42,Q-Learning,E13,"(84, 41)",16,22.0
42,Q-Learning,E14,"(33, 85)",21,24.0
42,Q-Learning,E15,"(37, 63)",18,20.0
42,Q-Learning,E16,"(41, 53)",15,29.0
42,Q-Learning,E17,"(28, 2)",10,16.0
42,Q-Learning,E18,"(58, 64)",10,14.0
43,Greedy,E13,"(84, 41)",17,22.0
43,Greedy,E14,"(33, 85)",22,24.0
43,Greedy,E15,"(37, 63)",19,20.0
43,Greedy,E16,"(41, 53)",16,29.0
43,Greedy,E17,"(28, 2)",11,16.0
43,Greedy,E18,"(58, 64)",11,14.0
43,Greedy,E19,"(92, 66)",5,22.0
43,Auction,E7,"(99, 92)",31,30.0
43,Auction,E13,"(84, 41)",17,22.0
43,Auction,E14,"(33, 85)",22,24.0
43,Auction,E16,"(41, 53)",16,29.0
43,Auction,E17,"(28, 2)",11,16.0
43,Auction,E18,"(58, 64)",11,14.0
43,Auction,E19,"(92, 66)",5,22.0
43,Q-Learning,E7,"(99, 92)",31,30.0
43,Q-Learning,E11,"(13, 16)",29,17.0
43,Q-Learning,E12,"(68, 44)",28,16.0
43,Q-Learning,E13,"(84, 41)",17,22.0
43,Q-Learning,E14,"(33, 85)",22,24.0
43,Q-Learning,E15,"(37, 63)",19,20.0
43,Q-Learning,E16,"(41, 53)",16,29.0
43,Q-Learning,E17,"(28, 2)",11,16.0
43,Q-Learning,E18,"(58, 64)",11,14.0
43,Q-Learning,E19,"(92, 66)",5,22.0
44,Greedy,E13,"(84, 41)",18,22.0
44,Greedy,E14,"(33, 85)",23,24.0
44,Greedy,E15,"(37, 63)",20,20.0
44,Greedy,E16,"(41, 53)",17,29.0
44,Greedy,E17,"(28, 2)",12,16.0
44,Greedy,E18,"(58, 64)",12,14.0
44,Greedy,E19,"(92, 66)",6,22.0
44,Auction,E7,"(99, 92)",32,30.0
44,Auction,E13,"(84, 41)",18,22.0
44,Auction,E14,"(33, 85)",23,24.0
44,Auction,E16,"(41, 53)",17,29.0
44,Auction,E17,"(28, 2)",12,16.0
44,Auction,E18,"(58, 64)",12,14.0
44,Auction,E19,"(92, 66)",6,22.0
44,Q-Learning,E7,"(99, 92)",32,30.0
44,Q-Learning,E11,"(13, 16)",30,17.0
44,Q-Learning,E12,"(68, 44)",29,16.0
44,Q-Learning,E13,"(84, 41)",18,22.0
44,Q-Learning,E14,"(33, 85)",23,24.0
44,Q-Learning,E15,"(37, 63)",20,20.0
44,Q-Learning,E16,"(41, 53)",17,29.0
44,Q-Learning,E17,"(28, 2)",12,16.0
44,Q-Learning,E18,"(58, 64)",12,14.0
44,Q-Learning,E19,"(92, 66)",6,22.0
45,Greedy,E13,"(84, 41)",19,22.0
45,Greedy,E14,"(33, 85)",24,24.0
45,Greedy,E15,"(37, 63)",21,20.0
45,Greedy,E16,"(41, 53)",18,29.0
45,Greedy,E17,"(28, 2)",13,16.0
45,Greedy,E18,"(58, 64)",13,14.0
45,Greedy,E19,"(92, 66)",7,22.0
45,Greedy,E20,"(54, 94)",5,28.0
45,Auction,E7,"(99, 92)",33,30.0
45,Auction,E13,"(84, 41)",19,22.0
45,Auction,E14,"(33, 85)",24,24.0
45,Auction,E16,"(41, 53)",18,29.0
45,Auction,E17,"(28, 2)",13,16.0
45,Auction,E18,"(58, 64)",13,14.0
45,Auction,E19,"(92, 66)",7,22.0
45,Auction,E20,"(54, 94)",5,28.0
45,Q-Learning,E7,"(99, 92)",33,30.0
45,Q-Learning,E11,"(13, 16)",31,17.0
45,Q-Learning,E12,"(68, 44)",30,16.0
45,Q-Learning,E13,"(84, 41)",19,22.0
45,Q-Learning,E14,"(33, 85)",24,24.0
45,Q-Learning,E15,"(37, 63)",21,20.0
45,Q-Learning,E16,"(41, 53)",18,29.0
45,Q-Learning,E17,"(28, 2)",13,16.0
45,Q-Learning,E18,"(58, 64)",13,14.0
45,Q-Learning,E19,"(92, 66)",7,22.0
45,Q-Learning,E20,"(54, 94)",5,28.0
46,Greedy,E13,"(84, 41)",20,22.0
46,Greedy,E14,"(33, 85)",25,24.0
46,Greedy,E15,"(37, 63)",22,20.0
46,Greedy,E16,"(41, 53)",19,29.0
46,Greedy,E17,"(28, 2)",14,16.0
46,Greedy,E18,"(58, 64)",14,14.0
46,Greedy,E19,"(92, 66)",8,22.0
46,Greedy,E20,"(54, 94)",6,28.0
46,Greedy,E21,"(97, 65)",5,13.0
46,Auction,E7,"(99, 92)",34,30.0
46,Auction,E13,"(84, 41)",20,22.0
46,Auction,E14,"(33, 85)",25,24.0
46,Auction,E16,"(41, 53)",19,29.0
46,Auction,E17,"(28, 2)",14,16.0
46,Auction,E18,"(58, 64)",14,14.0
46,Auction,E19,"(92, 66)",8,22.0
46,Auction,E20,"(54, 94)",6,28.0
46,Auction,E21,"(97, 65)",5,13.0
46,Q-Learning,E7,"(99, 92)",34,30.0
46,Q-Learning,E12,"(68, 44)",31,16.0
46,Q-Learning,E13,"(84, 41)",20,22.0
46,Q-Learning,E14,"(33, 85)",25,24.0
46,Q-Learning,E15,"(37, 63)",22,20.0
46,Q-Learning,E16,"(41, 53)",19,29.0
46,Q-Learning,E17,"(28, 2)",14,16.0
46,Q-Learning,E18,"(58, 64)",14,14.0
46,Q-Learning,E19,"(92, 66)",8,22.0
46,Q-Learning,E20,"(54, 94)",6,28.0
46,Q-Learning,E21,"(97, 65)",5,13.0
47,Greedy,E13,"(84, 41)",21,22.0
47,Greedy,E14,"(33, 85)",26,24.0
47,Greedy,E15,"(37, 63)",23,20.0
47,Greedy,E16,"(41, 53)",20,29.0
47,Greedy,E17,"(28, 2)",15,16.0
47,Greedy,E18,"(58, 64)",15,14.0
47,Greedy,E19,"(92, 66)",9,22.0
47,Greedy,E20,"(54, 94)",7,28.0
47,Greedy,E21,"(97, 65)",6,13.0
47,Auction,E7,"(99, 92)",35,30.0
47,Auction,E13,"(84, 41)",21,22.0
47,Auction,E14,"(33, 85)",26,24.0
47,Auction,E16,"(41, 53)",20,29.0
47,Auction,E17,"(28, 2)",15,16.0
47,Auction,E18,"(58, 64)",15,14.0
47,Auction,E19,"(92, 66)",9,22.0
47,Auction,E20,"(54, 94)",7,28.0
47,Auction,E21,"(97, 65)",6,13.0
47,Q-Learning,E7,"(99, 92)",35,30.0
47,Q-Learning,E12,"(68, 44)",32,16.0
47,Q-Learning,E14,"(33, 85)",26,24.0
47,Q-Learning,E15,"(37, 63)",23,20.0
47,Q-Learning,E16,"(41, 53)",20,29.0
47,Q-Learning,E17,"(28, 2)",15,16.0
47,Q-Learning,E18,"(58, 64)",15,14.0
47,Q-Learning,E19,"(92, 66)",9,22.0
47,Q-Learning,E20,"(54, 94)",7,28.0
47,Q-Learning,E21,"(97, 65)",6,13.0
48,Greedy,E13,"(84, 41)",22,22.0
48,Greedy,E14,"(33, 85)",27,24.0
48,Greedy,E15,"(37, 63)",24,20.0
48,Greedy,E16,"(41, 53)",21,29.0
48,Greedy,E17,"(28, 2)",16,16.0
48,Greedy,E18,"(58, 64)",16,14.0
48,Greedy,E19,"(92, 66)",10,22.0
48,Greedy,E20,"(54, 94)",8,28.0
48,Greedy,E21,"(97, 65)",7,13.0
48,Greedy,E22,"(8, 6)",6,18.0
48,Auction,E7,"(99, 92)",36,30.0
48,Auction,E13,"(84, 41)",22,22.0
48,Auction,E14,"(33, 85)",27,24.0
48,Auction,E16,"(41, 53)",21,29.0
48,Auction,E17,"(28, 2)",16,16.0
48,Auction,E18,"(58, 64)",16,14.0
48,Auction,E19,"(92, 66)",10,22.0
48,Auction,E20,"(54, 94)",8,28.0
48,Auction,E21,"(97, 65)",7,13.0
48,Auction,E22,"(8, 6)",6,18.0
48,Q-Learning,E7,"(99, 92)",36,30.0
48,Q-Learning,E12,"(68, 44)",33,16.0
48,Q-Learning,E14,"(33, 85)",27,24.0
48,Q-Learning,E15,"(37, 63)",24,20.0
48,Q-Learning,E16,"(41, 53)",21,29.0
48,Q-Learning,E17,"(28, 2)",16,16.0
48,Q-Learning,E18,"(58, 64)",16,14.0
48,Q-Learning,E19,"(92, 66)",10,22.0
48,Q-Learning,E20,"(54, 94)",8,28.0
48,Q-Learning,E21,"(97, 65)",7,13.0
48,Q-Learning,E22,"(8, 6)",6,18.0
49,Greedy,E13,"(84, 41)",23,22.0
49,Greedy,E14,"(33, 85)",28,24.0
49,Greedy,E15,"(37, 63)",25,20.0
49,Greedy,E16,"(41, 53)",22,29.0
49,Greedy,E17,"(28, 2)",17,16.0
49,Greedy,E18,"(58, 64)",17,14.0
49,Greedy,E19,"(92, 66)",11,22.0
49,Greedy,E20,"(54, 94)",9,28.0
49,Greedy,E21,"(97, 65)",8,13.0
49,Greedy,E22,"(8, 6)",7,18.0
49,Greedy,E23,"(71, 10)",6,25.0
49,Auction,E7,"(99, 92)",37,30.0
49,Auction,E13,"(84, 41)",23,22.0
49,Auction,E14,"(33, 85)",28,24.0
49,Auction,E16,"(41, 53)",22,29.0
49,Auction,E17,"(28, 2)",17,16.0
49,Auction,E18,"(58, 64)",17,14.0
49,Auction,E19,"(92, 66)",11,22.0
49,Auction,E20,"(54, 94)",9,28.0
49,Auction,E21,"(97, 65)",8,13.0
49,Auction,E22,"(8, 6)",7,18.0
49,Auction,E23,"(71, 10)",6,25.0
49,Q-Learning,E7,"(99, 92)",37,30.0
49,Q-Learning,E12,"(68, 44)",34,16.0
49,Q-Learning,E14,"(33, 85)",28,24.0
49,Q-Learning,E15,"(37, 63)",25,20.0
49,Q-Learning,E16,"(41, 53)",22,29.0
49,Q-Learning,E17,"(28, 2)",17,16.0
49,Q-Learning,E18,"(58, 64)",17,14.0
49,Q-Learning,E19,"(92, 66)",11,22.0
49,Q-Learning,E20,"(54, 94)",9,28.0
49,Q-Learning,E21,"(97, 65)",8,13.0
49,Q-Learning,E22,"(8, 6)",7,18.0
49,Q-Learning,E23,"(71, 10)",6,25.0
50,Greedy,E13,"(84, 41)",24,22.0
50,Greedy,E14,"(33, 85)",29,24.0
50,Greedy,E15,"(37, 63)",26,20.0
50,Greedy,E16,"(41, 53)",23,29.0
50,Greedy,E17,"(28, 2)",18,16.0
50,Greedy,E18,"(58, 64)",18,14.0
50,Greedy,E19,"(92, 66)",12,22.0
50,Greedy,E20,"(54, 94)",10,28.0
50,Greedy,E21,"(97, 65)",9,13.0
50,Greedy,E22,"(8, 6)",8,18.0
50,Greedy,E23,"(71, 10)",7,25.0
50,Greedy,E24,"(89, 44)",3,30.0
50,Auction,E7,"(99, 92)",38,30.0
50,Auction,E13,"(84, 41)",24,22.0
50,Auction,E14,"(33, 85)",29,24.0
50,Auction,E16,"(41, 53)",23,29.0
50,Auction,E17,"(28, 2)",18,16.0
50,Auction,E18,"(58, 64)",18,14.0
50,Auction,E19,"(92, 66)",12,22.0
50,Auction,E20,"(54, 94)",10,28.0
50,Auction,E21,"(97, 65)",9,13.0
50,Auction,E22,"(8, 6)",8,18.0
50,Auction,E23,"(71, 10)",7,25.0
50,Auction,E24,"(89, 44)",3,30.0
50,Q-Learning,E7,"(99, 92)",38,30.0
50,Q-Learning,E12,"(68, 44)",35,16.0
50,Q-Learning,E14,"(33, 85)",29,24.0
50,Q-Learning,E15,"(37, 63)",26,20.0
50,Q-Learning,E16,"(41, 53)",23,29.0
50,Q-Learning,E17,"(28, 2)",18,16.0
50,Q-Learning,E18,"(58, 64)",18,14.0
50,Q-Learning,E19,"(92, 66)",12,22.0
50,Q-Learning,E20,"(54, 94)",10,28.0
50,Q-Learning,E21,"(97, 65)",9,13.0
50,Q-Learning,E22,"(8, 6)",8,18.0
50,Q-Learning,E23,"(71, 10)",7,25.0
50,Q-Learning,E24,"(89, 44)",3,30.0
51,Greedy,E13,"(84, 41)",25,22.0
51,Greedy,E14,"(33, 85)",30,24.0
51,Greedy,E15,"(37, 63)",27,20.0
51,Greedy,E16,"(41, 53)",24,29.0
51,Greedy,E17,"(28, 2)",19,16.0
51,Greedy,E18,"(58, 64)",19,14.0
51,Greedy,E19,"(92, 66)",13,22.0
51,Greedy,E20,"(54, 94)",11,28.0
51,Greedy,E21,"(97, 65)",10,13.0
51,Greedy,E22,"(8, 6)",9,18.0
51,Greedy,E23,"(71, 10)",8,25.0
51,Greedy,E24,"(89, 44)",4,30.0
51,Auction,E7,"(99, 92)",39,30.0
51,Auction,E13,"(84, 41)",25,22.0
51,Auction,E14,"(33, 85)",30,24.0
51,Auction,E16,"(41, 53)",24,29.0
51,Auction,E17,"(28, 2)",19,16.0
51,Auction,E18,"(58, 64)",19,14.0
51,Auction,E19,"(92, 66)",13,22.0
51,Auction,E20,"(54, 94)",11,28.0
51,Auction,E21,"(97, 65)",10,13.0
51,Auction,E22,"(8, 6)",9,18.0
51,Auction,E23,"(71, 10)",8,25.0
51,Auction,E24,"(89, 44)",4,30.0
51,Q-Learning,E7,"(99, 92)",39,30.0
51,Q-Learning,E12,"(68, 44)",36,16.0
51,Q-Learning,E14,"(33, 85)",30,24.0
51,Q-Learning,E15,"(37, 63)",27,20.0
51,Q-Learning,E16,"(41, 53)",24,29.0
51,Q-Learning,E17,"(28, 2)",19,16.0
51,Q-Learning,E18,"(58, 64)",19,14.0
51,Q-Learning,E19,"(92, 66)",13,22.0
51,Q-Learning,E20,"(54, 94)",11,28.0
51,Q-Learning,E21,"(97, 65)",10,13.0
51,Q-Learning,E22,"(8, 6)",9,18.0
51,Q-Learning,E23,"(71, 10)",8,25.0
51,Q-Learning,E24,"(89, 44)",4,30.0
52,Greedy,E13,"(84, 41)",26,22.0
52,Greedy,E14,"(33, 85)",31,24.0
52,Greedy,E15,"(37, 63)",28,20.0
52,Greedy,E16,"(41, 53)",25,29.0
52,Greedy,E17,"(28, 2)",20,16.0
52,Greedy,E18,"(58, 64)",20,14.0
52,Greedy,E19,"(92, 66)",14,22.0
52,Greedy,E20,"(54, 94)",12,28.0
52,Greedy,E21,"(97, 65)",11,13.0
52,Greedy,E22,"(8, 6)",10,18.0
52,Greedy,E23,"(71, 10)",9,25.0
52,Greedy,E24,"(89, 44)",5,30.0
52,Greedy,E25,"(69, 87)",5,23.0
52,Auction,E7,"(99, 92)",40,30.0
52,Auction,E13,"(84, 41)",26,22.0
52,Auction,E14,"(33, 85)",31,24.0
52,Auction,E16,"(41, 53)",25,29.0
52,Auction,E17,"(28, 2)",20,16.0
52,Auction,E18,"(58, 64)",20,14.0
52,Auction,E19,"(92, 66)",14,22.0
52,Auction,E20,"(54, 94)",12,28.0
52,Auction,E21,"(97, 65)",11,13.0
52,Auction,E22,"(8, 6)",10,18.0
52,Auction,E23,"(71, 10)",9,25.0
52,Auction,E24,"(89, 44)",5,30.0
52,Auction,E25,"(69, 87)",5,23.0
52,Q-Learning,E7,"(99, 92)",40,30.0
52,Q-Learning,E12,"(68, 44)",37,16.0
52,Q-Learning,E14,"(33, 85)",31,24.0
52,Q-Learning,E15,"(37, 63)",28,20.0
52,Q-Learning,E16,"(41, 53)",25,29.0
52,Q-Learning,E17,"(28, 2)",20,16.0
52,Q-Learning,E18,"(58, 64)",20,14.0
52,Q-Learning,E19,"(92, 66)",14,22.0
52,Q-Learning,E20,"(54, 94)",12,28.0
52,Q-Learning,E22,"(8, 6)",10,18.0
52,Q-Learning,E23,"(71, 10)",9,25.0
52,Q-Learning,E24,"(89, 44)",5,30.0
52,Q-Learning,E25,"(69, 87)",5,23.0
53,Greedy,E13,"(84, 41)",27,22.0
53,Greedy,E14,"(33, 85)",32,24.0
53,Greedy,E15,"(37, 63)",29,20.0
53,Greedy,E16,"(41, 53)",26,29.0
53,Greedy,E17,"(28, 2)",21,16.0
53,Greedy,E18,"(58, 64)",21,14.0
53,Greedy,E19,"(92, 66)",15,22.0
53,Greedy,E20,"(54, 94)",13,28.0
53,Greedy,E21,"(97, 65)",12,13.0
53,Greedy,E22,"(8, 6)",11,18.0
53,Greedy,E23,"(71, 10)",10,25.0
53,Greedy,E24,"(89, 44)",6,30.0
53,Greedy,E25,"(69, 87)",6,23.0
53,Auction,E7,"(99, 92)",41,30.0
53,Auction,E13,"(84, 41)",27,22.0
53,Auction,E14,"(33, 85)",32,24.0
53,Auction,E16,"(41, 53)",26,29.0
53,Auction,E17,"(28, 2)",21,16.0
53,Auction,E18,"(58, 64)",21,14.0
53,Auction,E19,"(92, 66)",15,22.0
53,Auction,E20,"(54, 94)",13,28.0
53,Auction,E21,"(97, 65)",12,13.0
53,Auction,E22,"(8, 6)",11,18.0
53,Auction,E23,"(71, 10)",10,25.0
53,Auction,E24,"(89, 44)",6,30.0
53,Auction,E25,"(69, 87)",6,23.0
53,Q-Learning,E7,"(99, 92)",41,30.0
53,Q-Learning,E12,"(68, 44)",38,16.0
53,Q-Learning,E14,"(33, 85)",32,24.0
53,Q-Learning,E15,"(37, 63)",29,20.0
53,Q-Learning,E16,"(41, 53)",26,29.0
53,Q-Learning,E17,"(28, 2)",21,16.0
53,Q-Learning,E18,"(58, 64)",21,14.0
53,Q-Learning,E19,"(92, 66)",15,22.0
53,Q-Learning,E20,"(54, 94)",13,28.0
53,Q-Learning,E22,"(8, 6)",11,18.0
53,Q-Learning,E23,"(71, 10)",10,25.0
53,Q-Learning,E24,"(89, 44)",6,30.0
53,Q-Learning,E25,"(69, 87)",6,23.0
54,Greedy,E13,"(84, 41)",28,22.0
54,Greedy,E14,"(33, 85)",33,24.0
54,Greedy,E15,"(37, 63)",30,20.0
54,Greedy,E16,"(41, 53)",27,29.0
54,Greedy,E17,"(28, 2)",22,16.0
54,Greedy,E18,"(58, 64)",22,14.0
54,Greedy,E19,"(92, 66)",16,22.0
54,Greedy,E20,"(54, 94)",14,28.0
54,Greedy,E21,"(97, 65)",13,13.0
54,Greedy,E22,"(8, 6)",12,18.0
