time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(0, 46)",74.0,False,0.0,2.0
1,Q-Learning,V8,"(67, 13)",41.150163414401206,True,17.849836585598798,1.0
1,Q-Learning,V9,"(74, 71)",100.0,False,0.0,2.0
1,Q-Learning,V10,"(10, 58)",46.13643578734473,True,11.86356421265527,1.0
2,Greedy,V1,"(79, 72)",32.192125731494166,True,29.807874268505834,1.0
2,Greedy,V2,"(4, 45)",43.56821789367237,True,9.431782106327635,1.0
2,Greedy,V3,"(71, 34)",74.16877244616146,True,23.83122755383854,1.0
2,Greedy,V4,"(82, 27)",46.87397083745307,True,19.12602916254693,1.0
2,Greedy,V5,"(5, 30)",66.93486350574807,True,28.065136494251938,1.0
2,Greedy,V6,"(34, 23)",53.85714285714286,True,15.142857142857142,1.0
2,Greedy,V7,"(0, 46)",44.16314606362353,True,27.83685393637647,1.0
2,Greedy,V8,"(66, 8)",41.150163414401206,True,16.849836585598798,1.0
2,Greedy,V9,"(74, 71)",76.84697985483601,True,21.153020145163985,1.0
2,Greedy,V10,"(24, 61)",32.55019380136116,True,24.44980619863884,1.0
2,Auction,V1,"(98, 13)",24.33871037691769,True,37.66128962308231,1.0
2,Auction,V2,"(6, 81)",33.39444872453601,True,19.605551275463988,1.0
2,Auction,V3,"(47, 66)",81.0,True,17.0,1.0
2,Auction,V4,"(36, 92)",44.03696037935262,True,21.963039620647383,1.0
2,Auction,V5,"(25, 11)",66.93486350574807,True,28.065136494251938,1.0
2,Auction,V6,"(42, 23)",53.85714285714286,True,15.142857142857142,1.0
2,Auction,V7,"(10, 58)",58.7931668827289,True,13.206833117271103,1.0
2,Auction,V8,"(67, 13)",41.150163414401206,True,16.849836585598798,1.0
2,Auction,V9,"(9, 25)",55.456534597842065,True,42.543465402157935,1.0
2,Auction,V10,"(40, 89)",32.55019380136116,True,24.44980619863884,1.0
2,Q-Learning,V1,"(40, 89)",29.818635075878234,True,32.181364924121766,1.0
2,Q-Learning,V2,"(4, 45)",55.0,False,0.0,3.0
2,Q-Learning,V3,"(71, 34)",100.0,False,0.0,3.0
2,Q-Learning,V4,"(98, 13)",46.87397083745307,True,20.12602916254693,2.0
2,Q-Learning,V5,"(25, 11)",66.93486350574807,True,29.065136494251938,2.0
2,Q-Learning,V6,"(42, 23)",53.85714285714286,True,15.142857142857142,1.0
2,Q-Learning,V7,"(0, 46)",74.0,False,0.0,3.0
2,Q-Learning,V8,"(67, 13)",41.150163414401206,True,16.849836585598798,1.0
2,Q-Learning,V9,"(74, 71)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(10, 58)",46.13643578734473,True,10.86356421265527,1.0
3,Greedy,V1,"(79, 72)",32.192125731494166,True,28.807874268505834,1.0
3,Greedy,V2,"(4, 45)",43.56821789367237,True,8.431782106327635,1.0
3,Greedy,V3,"(71, 34)",74.16877244616146,True,22.83122755383854,1.0
3,Greedy,V4,"(82, 27)",46.87397083745307,True,18.12602916254693,1.0
3,Greedy,V5,"(5, 30)",66.93486350574807,True,27.065136494251938,1.0
3,Greedy,V6,"(34, 23)",53.85714285714286,True,14.142857142857142,1.0
3,Greedy,V7,"(0, 46)",44.16314606362353,True,26.83685393637647,1.0
3,Greedy,V8,"(66, 8)",41.150163414401206,True,15.849836585598798,1.0
3,Greedy,V9,"(74, 71)",76.84697985483601,True,20.153020145163985,1.0
3,Greedy,V10,"(24, 61)",32.55019380136116,True,23.44980619863884,1.0
3,Auction,V1,"(98, 13)",24.33871037691769,True,36.66128962308231,1.0
3,Auction,V2,"(6, 81)",33.39444872453601,True,18.605551275463988,1.0
3,Auction,V3,"(47, 66)",81.0,True,16.0,1.0
3,Auction,V4,"(36, 92)",44.03696037935262,True,20.963039620647383,1.0
3,Auction,V5,"(25, 11)",66.93486350574807,True,27.065136494251938,1.0
3,Auction,V6,"(42, 23)",53.85714285714286,True,14.142857142857142,1.0
3,Auction,V7,"(10, 58)",58.7931668827289,True,12.206833117271103,1.0
3,Auction,V8,"(67, 13)",41.150163414401206,True,15.849836585598798,1.0
3,Auction,V9,"(9, 25)",55.456534597842065,True,41.543465402157935,1.0
3,Auction,V10,"(40, 89)",32.55019380136116,True,23.44980619863884,1.0
3,Q-Learning,V1,"(40, 89)",29.818635075878234,True,31.181364924121766,1.0
3,Q-Learning,V2,"(4, 45)",55.0,False,0.0,4.0
3,Q-Learning,V3,"(47, 41)",70.875,True,28.125,3.0
3,Q-Learning,V4,"(98, 13)",46.87397083745307,True,19.12602916254693,2.0
3,Q-Learning,V5,"(25, 11)",66.93486350574807,True,28.065136494251938,2.0
3,Q-Learning,V6,"(42, 23)",53.85714285714286,True,14.142857142857142,1.0
3,Q-Learning,V7,"(0, 46)",74.0,False,0.0,4.0
3,Q-Learning,V8,"(67, 13)",41.150163414401206,True,15.849836585598798,1.0
3,Q-Learning,V9,"(74, 71)",100.0,False,0.0,4.0
3,Q-Learning,V10,"(10, 58)",46.13643578734473,True,9.86356421265527,1.0
4,Greedy,V1,"(79, 72)",32.192125731494166,True,27.807874268505834,1.0
4,Greedy,V2,"(4, 45)",43.56821789367237,True,7.431782106327635,1.0
4,Greedy,V3,"(71, 34)",74.16877244616146,True,21.83122755383854,1.0
4,Greedy,V4,"(82, 27)",46.87397083745307,True,17.12602916254693,1.0
4,Greedy,V5,"(5, 30)",66.93486350574807,True,26.065136494251938,1.0
4,Greedy,V6,"(34, 23)",53.85714285714286,True,13.142857142857142,1.0
4,Greedy,V7,"(0, 46)",44.16314606362353,True,25.83685393637647,1.0
4,Greedy,V8,"(66, 8)",41.150163414401206,True,14.849836585598798,1.0
4,Greedy,V9,"(74, 71)",76.84697985483601,True,19.153020145163985,1.0
4,Greedy,V10,"(24, 61)",32.55019380136116,True,22.44980619863884,1.0
4,Auction,V1,"(98, 13)",24.33871037691769,True,35.66128962308231,1.0
4,Auction,V2,"(6, 81)",33.39444872453601,True,17.605551275463988,1.0
4,Auction,V3,"(47, 66)",81.0,True,15.0,1.0
4,Auction,V4,"(36, 92)",44.03696037935262,True,19.963039620647383,1.0
4,Auction,V5,"(25, 11)",66.93486350574807,True,26.065136494251938,1.0
4,Auction,V6,"(42, 23)",53.85714285714286,True,13.142857142857142,1.0
4,Auction,V7,"(10, 58)",58.7931668827289,True,11.206833117271103,1.0
4,Auction,V8,"(67, 13)",41.150163414401206,True,14.849836585598798,1.0
4,Auction,V9,"(9, 25)",55.456534597842065,True,40.543465402157935,1.0
4,Auction,V10,"(40, 89)",32.55019380136116,True,22.44980619863884,1.0
4,Q-Learning,V1,"(40, 89)",29.818635075878234,True,30.181364924121766,1.0
4,Q-Learning,V2,"(4, 45)",55.0,False,0.0,5.0
4,Q-Learning,V3,"(47, 41)",70.875,True,27.125,3.0
4,Q-Learning,V4,"(98, 13)",46.87397083745307,True,18.12602916254693,2.0
4,Q-Learning,V5,"(25, 11)",66.93486350574807,True,27.065136494251938,2.0
4,Q-Learning,V6,"(42, 23)",53.85714285714286,True,13.142857142857142,1.0
4,Q-Learning,V7,"(6, 81)",44.16314606362353,True,28.83685393637647,4.0
4,Q-Learning,V8,"(67, 13)",41.150163414401206,True,14.849836585598798,1.0
4,Q-Learning,V9,"(47, 66)",76.84697985483601,True,22.153020145163985,4.0
4,Q-Learning,V10,"(10, 58)",46.13643578734473,True,8.86356421265527,1.0
5,Greedy,V1,"(79, 72)",32.192125731494166,True,26.807874268505834,1.0
5,Greedy,V2,"(4, 45)",43.56821789367237,True,6.431782106327635,1.0
5,Greedy,V3,"(71, 34)",74.16877244616146,True,20.83122755383854,1.0
5,Greedy,V4,"(82, 27)",46.87397083745307,True,16.12602916254693,1.0
5,Greedy,V5,"(5, 30)",66.93486350574807,True,25.065136494251938,1.0
5,Greedy,V6,"(34, 23)",53.85714285714286,True,12.142857142857142,1.0
5,Greedy,V7,"(0, 46)",44.16314606362353,True,24.83685393637647,1.0
5,Greedy,V8,"(66, 8)",41.150163414401206,True,13.849836585598798,1.0
5,Greedy,V9,"(74, 71)",76.84697985483601,True,18.153020145163985,1.0
5,Greedy,V10,"(24, 61)",32.55019380136116,True,21.44980619863884,1.0
5,Auction,V1,"(98, 13)",24.33871037691769,True,34.66128962308231,1.0
5,Auction,V2,"(6, 81)",33.39444872453601,True,16.605551275463988,1.0
5,Auction,V3,"(47, 66)",81.0,True,14.0,1.0
5,Auction,V4,"(36, 92)",44.03696037935262,True,18.963039620647383,1.0
5,Auction,V5,"(25, 11)",66.93486350574807,True,25.065136494251938,1.0
5,Auction,V6,"(42, 23)",53.85714285714286,True,12.142857142857142,1.0
5,Auction,V7,"(10, 58)",58.7931668827289,True,10.206833117271103,1.0
5,Auction,V8,"(67, 13)",41.150163414401206,True,13.849836585598798,1.0
5,Auction,V9,"(9, 25)",55.456534597842065,True,39.543465402157935,1.0
5,Auction,V10,"(40, 89)",32.55019380136116,True,21.44980619863884,1.0
5,Q-Learning,V1,"(40, 89)",29.818635075878234,True,29.181364924121766,1.0
5,Q-Learning,V2,"(36, 92)",33.3140524096682,True,20.6859475903318,5.0
5,Q-Learning,V3,"(47, 41)",70.875,True,26.125,3.0
5,Q-Learning,V4,"(98, 13)",46.87397083745307,True,17.12602916254693,2.0
5,Q-Learning,V5,"(25, 11)",66.93486350574807,True,26.065136494251938,2.0
5,Q-Learning,V6,"(42, 23)",53.85714285714286,True,12.142857142857142,1.0
5,Q-Learning,V7,"(6, 81)",44.16314606362353,True,27.83685393637647,4.0
5,Q-Learning,V8,"(67, 13)",41.150163414401206,True,13.849836585598798,1.0
5,Q-Learning,V9,"(47, 66)",76.84697985483601,True,21.153020145163985,4.0
5,Q-Learning,V10,"(10, 58)",46.13643578734473,True,7.86356421265527,1.0
6,Greedy,V1,"(79, 72)",32.192125731494166,True,25.807874268505834,1.0
6,Greedy,V2,"(4, 45)",43.56821789367237,True,5.431782106327635,1.0
6,Greedy,V3,"(71, 34)",74.16877244616146,True,19.83122755383854,1.0
6,Greedy,V4,"(82, 27)",46.87397083745307,True,15.126029162546931,1.0
6,Greedy,V5,"(5, 30)",66.93486350574807,True,24.065136494251938,1.0
6,Greedy,V6,"(34, 23)",53.85714285714286,True,11.142857142857142,1.0
6,Greedy,V7,"(0, 46)",44.16314606362353,True,23.83685393637647,1.0
6,Greedy,V8,"(66, 8)",41.150163414401206,True,12.849836585598798,1.0
6,Greedy,V9,"(74, 71)",76.84697985483601,True,17.153020145163985,1.0
6,Greedy,V10,"(24, 61)",32.55019380136116,True,20.44980619863884,1.0
6,Auction,V1,"(98, 13)",24.33871037691769,True,33.66128962308231,1.0
6,Auction,V2,"(6, 81)",33.39444872453601,True,15.605551275463988,1.0
6,Auction,V3,"(47, 66)",81.0,True,13.0,1.0
6,Auction,V4,"(36, 92)",44.03696037935262,True,17.963039620647383,1.0
6,Auction,V5,"(25, 11)",66.93486350574807,True,24.065136494251938,1.0
6,Auction,V6,"(42, 23)",53.85714285714286,True,11.142857142857142,1.0
6,Auction,V7,"(10, 58)",58.7931668827289,True,9.206833117271103,1.0
6,Auction,V8,"(67, 13)",41.150163414401206,True,12.849836585598798,1.0
6,Auction,V9,"(9, 25)",55.456534597842065,True,38.543465402157935,1.0
6,Auction,V10,"(40, 89)",32.55019380136116,True,20.44980619863884,1.0
6,Q-Learning,V1,"(40, 89)",29.818635075878234,True,28.181364924121766,1.0
6,Q-Learning,V2,"(36, 92)",33.3140524096682,True,19.6859475903318,5.0
6,Q-Learning,V3,"(47, 41)",70.875,True,25.125,3.0
6,Q-Learning,V4,"(98, 13)",46.87397083745307,True,16.12602916254693,2.0
6,Q-Learning,V5,"(25, 11)",66.93486350574807,True,25.065136494251938,2.0
6,Q-Learning,V6,"(42, 23)",53.85714285714286,True,11.142857142857142,1.0
6,Q-Learning,V7,"(6, 81)",44.16314606362353,True,26.83685393637647,4.0
6,Q-Learning,V8,"(67, 13)",41.150163414401206,True,12.849836585598798,1.0
6,Q-Learning,V9,"(47, 66)",76.84697985483601,True,20.153020145163985,4.0
6,Q-Learning,V10,"(10, 58)",46.13643578734473,True,6.86356421265527,1.0
7,Greedy,V1,"(79, 72)",32.192125731494166,True,24.807874268505834,1.0
7,Greedy,V2,"(4, 45)",43.56821789367237,True,4.431782106327635,1.0
7,Greedy,V3,"(71, 34)",74.16877244616146,True,18.83122755383854,1.0
7,Greedy,V4,"(82, 27)",46.87397083745307,True,14.126029162546931,1.0
7,Greedy,V5,"(5, 30)",66.93486350574807,True,23.065136494251938,1.0
7,Greedy,V6,"(34, 23)",53.85714285714286,True,10.142857142857142,1.0
7,Greedy,V7,"(0, 46)",44.16314606362353,True,22.83685393637647,1.0
7,Greedy,V8,"(66, 8)",41.150163414401206,True,11.849836585598798,1.0
7,Greedy,V9,"(74, 71)",76.84697985483601,True,16.153020145163985,1.0
7,Greedy,V10,"(24, 61)",32.55019380136116,True,19.44980619863884,1.0
7,Auction,V1,"(98, 13)",24.33871037691769,True,32.66128962308231,1.0
7,Auction,V2,"(6, 81)",33.39444872453601,True,14.605551275463988,1.0
7,Auction,V3,"(47, 66)",81.0,True,12.0,1.0
7,Auction,V4,"(36, 92)",44.03696037935262,True,16.963039620647383,1.0
7,Auction,V5,"(25, 11)",66.93486350574807,True,23.065136494251938,1.0
7,Auction,V6,"(42, 23)",53.85714285714286,True,10.142857142857142,1.0
7,Auction,V7,"(10, 58)",58.7931668827289,True,8.206833117271103,1.0
7,Auction,V8,"(67, 13)",41.150163414401206,True,11.849836585598798,1.0
7,Auction,V9,"(9, 25)",55.456534597842065,True,37.543465402157935,1.0
7,Auction,V10,"(40, 89)",32.55019380136116,True,19.44980619863884,1.0
7,Q-Learning,V1,"(40, 89)",29.818635075878234,True,27.181364924121766,1.0
7,Q-Learning,V2,"(36, 92)",33.3140524096682,True,18.6859475903318,5.0
7,Q-Learning,V3,"(47, 41)",70.875,True,24.125,3.0
7,Q-Learning,V4,"(98, 13)",46.87397083745307,True,15.126029162546931,2.0
7,Q-Learning,V5,"(25, 11)",66.93486350574807,True,24.065136494251938,2.0
7,Q-Learning,V6,"(42, 23)",53.85714285714286,True,10.142857142857142,1.0
7,Q-Learning,V7,"(6, 81)",44.16314606362353,True,25.83685393637647,4.0
7,Q-Learning,V8,"(67, 13)",41.150163414401206,True,11.849836585598798,1.0
7,Q-Learning,V9,"(47, 66)",76.84697985483601,True,19.153020145163985,4.0
7,Q-Learning,V10,"(10, 58)",46.13643578734473,True,5.86356421265527,1.0
8,Greedy,V1,"(79, 72)",32.192125731494166,True,23.807874268505834,1.0
8,Greedy,V2,"(4, 45)",43.56821789367237,True,3.431782106327635,1.0
8,Greedy,V3,"(71, 34)",74.16877244616146,True,17.83122755383854,1.0
8,Greedy,V4,"(82, 27)",46.87397083745307,True,13.126029162546931,1.0
8,Greedy,V5,"(5, 30)",66.93486350574807,True,22.065136494251938,1.0
8,Greedy,V6,"(34, 23)",53.85714285714286,True,9.142857142857142,1.0
8,Greedy,V7,"(0, 46)",44.16314606362353,True,21.83685393637647,1.0
8,Greedy,V8,"(66, 8)",41.150163414401206,True,10.849836585598798,1.0
8,Greedy,V9,"(74, 71)",76.84697985483601,True,15.153020145163985,1.0
8,Greedy,V10,"(24, 61)",32.55019380136116,True,18.44980619863884,1.0
8,Auction,V1,"(98, 13)",24.33871037691769,True,31.66128962308231,1.0
8,Auction,V2,"(6, 81)",33.39444872453601,True,13.605551275463988,1.0
8,Auction,V3,"(47, 66)",81.0,True,11.0,1.0
8,Auction,V4,"(36, 92)",44.03696037935262,True,15.963039620647383,1.0
8,Auction,V5,"(25, 11)",66.93486350574807,True,22.065136494251938,1.0
8,Auction,V6,"(42, 23)",53.85714285714286,True,9.142857142857142,1.0
8,Auction,V7,"(10, 58)",58.7931668827289,True,7.206833117271103,1.0
8,Auction,V8,"(67, 13)",41.150163414401206,True,10.849836585598798,1.0
8,Auction,V9,"(9, 25)",55.456534597842065,True,36.543465402157935,1.0
8,Auction,V10,"(40, 89)",32.55019380136116,True,18.44980619863884,1.0
8,Q-Learning,V1,"(40, 89)",29.818635075878234,True,26.181364924121766,1.0
8,Q-Learning,V2,"(36, 92)",33.3140524096682,True,17.6859475903318,5.0
8,Q-Learning,V3,"(47, 41)",70.875,True,23.125,3.0
8,Q-Learning,V4,"(98, 13)",46.87397083745307,True,14.126029162546931,2.0
8,Q-Learning,V5,"(25, 11)",66.93486350574807,True,23.065136494251938,2.0
8,Q-Learning,V6,"(42, 23)",53.85714285714286,True,9.142857142857142,1.0
8,Q-Learning,V7,"(6, 81)",44.16314606362353,True,24.83685393637647,4.0
8,Q-Learning,V8,"(67, 13)",41.150163414401206,True,10.849836585598798,1.0
8,Q-Learning,V9,"(47, 66)",76.84697985483601,True,18.153020145163985,4.0
8,Q-Learning,V10,"(10, 58)",46.13643578734473,True,4.86356421265527,1.0
9,Greedy,V1,"(79, 72)",32.192125731494166,True,22.807874268505834,1.0
9,Greedy,V2,"(4, 45)",43.56821789367237,True,2.431782106327635,1.0
9,Greedy,V3,"(71, 34)",74.16877244616146,True,16.83122755383854,1.0
9,Greedy,V4,"(82, 27)",46.87397083745307,True,12.126029162546931,1.0
9,Greedy,V5,"(5, 30)",66.93486350574807,True,21.065136494251938,1.0
9,Greedy,V6,"(34, 23)",53.85714285714286,True,8.142857142857142,1.0
9,Greedy,V7,"(0, 46)",44.16314606362353,True,20.83685393637647,1.0
9,Greedy,V8,"(66, 8)",41.150163414401206,True,9.849836585598798,1.0
9,Greedy,V9,"(74, 71)",76.84697985483601,True,14.153020145163985,1.0
9,Greedy,V10,"(24, 61)",32.55019380136116,True,17.44980619863884,1.0
9,Auction,V1,"(98, 13)",24.33871037691769,True,30.66128962308231,1.0
9,Auction,V2,"(6, 81)",33.39444872453601,True,12.605551275463988,1.0
9,Auction,V3,"(47, 66)",81.0,True,10.0,1.0
9,Auction,V4,"(36, 92)",44.03696037935262,True,14.963039620647383,1.0
9,Auction,V5,"(25, 11)",66.93486350574807,True,21.065136494251938,1.0
9,Auction,V6,"(42, 23)",53.85714285714286,True,8.142857142857142,1.0
9,Auction,V7,"(10, 58)",58.7931668827289,True,6.206833117271103,1.0
9,Auction,V8,"(67, 13)",41.150163414401206,True,9.849836585598798,1.0
9,Auction,V9,"(9, 25)",55.456534597842065,True,35.543465402157935,1.0
9,Auction,V10,"(40, 89)",32.55019380136116,True,17.44980619863884,1.0
9,Q-Learning,V1,"(40, 89)",29.818635075878234,True,25.181364924121766,1.0
9,Q-Learning,V2,"(36, 92)",33.3140524096682,True,16.6859475903318,5.0
9,Q-Learning,V3,"(47, 41)",70.875,True,22.125,3.0
9,Q-Learning,V4,"(98, 13)",46.87397083745307,True,13.126029162546931,2.0
9,Q-Learning,V5,"(25, 11)",66.93486350574807,True,22.065136494251938,2.0
9,Q-Learning,V6,"(42, 23)",53.85714285714286,True,8.142857142857142,1.0
9,Q-Learning,V7,"(6, 81)",44.16314606362353,True,23.83685393637647,4.0
9,Q-Learning,V8,"(67, 13)",41.150163414401206,True,9.849836585598798,1.0
9,Q-Learning,V9,"(47, 66)",76.84697985483601,True,17.153020145163985,4.0
9,Q-Learning,V10,"(10, 58)",46.13643578734473,True,3.8635642126552696,1.0
10,Greedy,V1,"(79, 72)",32.192125731494166,True,21.807874268505834,1.0
10,Greedy,V2,"(4, 45)",43.56821789367237,True,1.4317821063276348,1.0
10,Greedy,V3,"(71, 34)",74.16877244616146,True,15.831227553838541,1.0
10,Greedy,V4,"(82, 27)",46.87397083745307,True,11.126029162546931,1.0
10,Greedy,V5,"(5, 30)",66.93486350574807,True,20.065136494251938,1.0
10,Greedy,V6,"(34, 23)",53.85714285714286,True,7.142857142857142,1.0
10,Greedy,V7,"(0, 46)",44.16314606362353,True,19.83685393637647,1.0
10,Greedy,V8,"(66, 8)",41.150163414401206,True,8.849836585598798,1.0
10,Greedy,V9,"(74, 71)",76.84697985483601,True,13.153020145163985,1.0
10,Greedy,V10,"(24, 61)",32.55019380136116,True,16.44980619863884,1.0
10,Auction,V1,"(98, 13)",24.33871037691769,True,29.66128962308231,1.0
10,Auction,V2,"(6, 81)",33.39444872453601,True,11.605551275463988,1.0
10,Auction,V3,"(47, 66)",81.0,True,9.0,1.0
10,Auction,V4,"(36, 92)",44.03696037935262,True,13.963039620647383,1.0
10,Auction,V5,"(25, 11)",66.93486350574807,True,20.065136494251938,1.0
10,Auction,V6,"(42, 23)",53.85714285714286,True,7.142857142857142,1.0
10,Auction,V7,"(10, 58)",58.7931668827289,True,5.206833117271103,1.0
10,Auction,V8,"(67, 13)",41.150163414401206,True,8.849836585598798,1.0
10,Auction,V9,"(9, 25)",55.456534597842065,True,34.543465402157935,1.0
10,Auction,V10,"(40, 89)",32.55019380136116,True,16.44980619863884,1.0
10,Q-Learning,V1,"(40, 89)",29.818635075878234,True,24.181364924121766,1.0
10,Q-Learning,V2,"(36, 92)",33.3140524096682,True,15.6859475903318,5.0
10,Q-Learning,V3,"(47, 41)",70.875,True,21.125,3.0
10,Q-Learning,V4,"(98, 13)",46.87397083745307,True,12.126029162546931,2.0
10,Q-Learning,V5,"(25, 11)",66.93486350574807,True,21.065136494251938,2.0
10,Q-Learning,V6,"(42, 23)",53.85714285714286,True,7.142857142857142,1.0
10,Q-Learning,V7,"(6, 81)",44.16314606362353,True,22.83685393637647,4.0
10,Q-Learning,V8,"(67, 13)",41.150163414401206,True,8.849836585598798,1.0
10,Q-Learning,V9,"(47, 66)",76.84697985483601,True,16.153020145163985,4.0
10,Q-Learning,V10,"(10, 58)",46.13643578734473,True,2.8635642126552696,1.0
11,Greedy,V1,"(79, 72)",32.192125731494166,True,20.807874268505834,1.0
11,Greedy,V2,"(4, 45)",43.56821789367237,True,0.4317821063276348,1.0
11,Greedy,V3,"(71, 34)",74.16877244616146,True,14.831227553838541,1.0
11,Greedy,V4,"(82, 27)",46.87397083745307,True,10.126029162546931,1.0
11,Greedy,V5,"(5, 30)",66.93486350574807,True,19.065136494251938,1.0
11,Greedy,V6,"(34, 23)",53.85714285714286,True,6.142857142857142,1.0
11,Greedy,V7,"(0, 46)",44.16314606362353,True,18.83685393637647,1.0
11,Greedy,V8,"(66, 8)",41.150163414401206,True,7.849836585598798,1.0
11,Greedy,V9,"(74, 71)",76.84697985483601,True,12.153020145163985,1.0
11,Greedy,V10,"(24, 61)",32.55019380136116,True,15.44980619863884,1.0
11,Auction,V1,"(98, 13)",24.33871037691769,True,28.66128962308231,1.0
11,Auction,V2,"(6, 81)",33.39444872453601,True,10.605551275463988,1.0
11,Auction,V3,"(47, 66)",81.0,True,8.0,1.0
11,Auction,V4,"(36, 92)",44.03696037935262,True,12.963039620647383,1.0
11,Auction,V5,"(25, 11)",66.93486350574807,True,19.065136494251938,1.0
11,Auction,V6,"(42, 23)",53.85714285714286,True,6.142857142857142,1.0
11,Auction,V7,"(10, 58)",58.7931668827289,True,4.206833117271103,1.0
11,Auction,V8,"(67, 13)",41.150163414401206,True,7.849836585598798,1.0
11,Auction,V9,"(9, 25)",55.456534597842065,True,33.543465402157935,1.0
11,Auction,V10,"(40, 89)",32.55019380136116,True,15.44980619863884,1.0
11,Q-Learning,V1,"(40, 89)",29.818635075878234,True,23.181364924121766,1.0
11,Q-Learning,V2,"(36, 92)",33.3140524096682,True,14.6859475903318,5.0
11,Q-Learning,V3,"(47, 41)",70.875,True,20.125,3.0
11,Q-Learning,V4,"(98, 13)",46.87397083745307,True,11.126029162546931,2.0
11,Q-Learning,V5,"(25, 11)",66.93486350574807,True,20.065136494251938,2.0
11,Q-Learning,V6,"(42, 23)",53.85714285714286,True,6.142857142857142,1.0
11,Q-Learning,V7,"(6, 81)",44.16314606362353,True,21.83685393637647,4.0
11,Q-Learning,V8,"(67, 13)",41.150163414401206,True,7.849836585598798,1.0
