time_step,method,task_id,position,urgency,duration
32,Q-Learning,E10,"(69, 13)",17,29.0
32,Q-Learning,E11,"(24, 61)",17,29.0
32,Q-Learning,E12,"(29, 20)",17,29.0
32,Q-Learning,E13,"(67, 29)",15,11.0
32,Q-Learning,E14,"(58, 55)",13,26.0
32,Q-Learning,E15,"(81, 75)",11,15.0
33,Greedy,E5,"(62, 25)",24,30.0
33,Greedy,E10,"(69, 13)",18,29.0
33,Greedy,E12,"(29, 20)",18,29.0
33,Greedy,E14,"(58, 55)",14,26.0
33,Greedy,E15,"(81, 75)",12,15.0
33,Auction,E9,"(84, 25)",26,26.0
33,Auction,E10,"(69, 13)",18,29.0
33,Auction,E11,"(24, 61)",18,29.0
33,Auction,E12,"(29, 20)",18,29.0
33,Auction,E13,"(67, 29)",16,11.0
33,Auction,E14,"(58, 55)",14,26.0
33,Auction,E15,"(81, 75)",12,15.0
33,Q-Learning,E8,"(72, 92)",26,11.0
33,Q-Learning,E10,"(69, 13)",18,29.0
33,Q-Learning,E11,"(24, 61)",18,29.0
33,Q-Learning,E12,"(29, 20)",18,29.0
33,Q-Learning,E13,"(67, 29)",16,11.0
33,Q-Learning,E14,"(58, 55)",14,26.0
33,Q-Learning,E15,"(81, 75)",12,15.0
34,Greedy,E5,"(62, 25)",25,30.0
34,Greedy,E10,"(69, 13)",19,29.0
34,Greedy,E12,"(29, 20)",19,29.0
34,Greedy,E14,"(58, 55)",15,26.0
34,Greedy,E15,"(81, 75)",13,15.0
34,Auction,E10,"(69, 13)",19,29.0
34,Auction,E12,"(29, 20)",19,29.0
34,Auction,E13,"(67, 29)",17,11.0
34,Auction,E14,"(58, 55)",15,26.0
34,Auction,E15,"(81, 75)",13,15.0
34,Q-Learning,E10,"(69, 13)",19,29.0
34,Q-Learning,E11,"(24, 61)",19,29.0
34,Q-Learning,E12,"(29, 20)",19,29.0
34,Q-Learning,E13,"(67, 29)",17,11.0
34,Q-Learning,E14,"(58, 55)",15,26.0
34,Q-Learning,E15,"(81, 75)",13,15.0
35,Greedy,E5,"(62, 25)",26,30.0
35,Greedy,E10,"(69, 13)",20,29.0
35,Greedy,E12,"(29, 20)",20,29.0
35,Greedy,E14,"(58, 55)",16,26.0
35,Greedy,E15,"(81, 75)",14,15.0
35,Greedy,E16,"(55, 8)",2,24.0
35,Auction,E10,"(69, 13)",20,29.0
35,Auction,E12,"(29, 20)",20,29.0
35,Auction,E13,"(67, 29)",18,11.0
35,Auction,E14,"(58, 55)",16,26.0
35,Auction,E15,"(81, 75)",14,15.0
35,Auction,E16,"(55, 8)",2,24.0
35,Q-Learning,E10,"(69, 13)",20,29.0
35,Q-Learning,E11,"(24, 61)",20,29.0
35,Q-Learning,E12,"(29, 20)",20,29.0
35,Q-Learning,E13,"(67, 29)",18,11.0
35,Q-Learning,E14,"(58, 55)",16,26.0
35,Q-Learning,E15,"(81, 75)",14,15.0
35,Q-Learning,E16,"(55, 8)",2,24.0
36,Greedy,E5,"(62, 25)",27,30.0
36,Greedy,E10,"(69, 13)",21,29.0
36,Greedy,E12,"(29, 20)",21,29.0
36,Greedy,E14,"(58, 55)",17,26.0
36,Greedy,E15,"(81, 75)",15,15.0
36,Greedy,E16,"(55, 8)",3,24.0
36,Auction,E10,"(69, 13)",21,29.0
36,Auction,E12,"(29, 20)",21,29.0
36,Auction,E13,"(67, 29)",19,11.0
36,Auction,E14,"(58, 55)",17,26.0
36,Auction,E15,"(81, 75)",15,15.0
36,Auction,E16,"(55, 8)",3,24.0
36,Q-Learning,E10,"(69, 13)",21,29.0
36,Q-Learning,E11,"(24, 61)",21,29.0
36,Q-Learning,E12,"(29, 20)",21,29.0
36,Q-Learning,E13,"(67, 29)",19,11.0
36,Q-Learning,E14,"(58, 55)",17,26.0
36,Q-Learning,E16,"(55, 8)",3,24.0
37,Greedy,E10,"(69, 13)",22,29.0
37,Greedy,E12,"(29, 20)",22,29.0
37,Greedy,E14,"(58, 55)",18,26.0
37,Greedy,E15,"(81, 75)",16,15.0
37,Greedy,E16,"(55, 8)",4,24.0
37,Auction,E10,"(69, 13)",22,29.0
37,Auction,E12,"(29, 20)",22,29.0
37,Auction,E13,"(67, 29)",20,11.0
37,Auction,E14,"(58, 55)",18,26.0
37,Auction,E15,"(81, 75)",16,15.0
37,Auction,E16,"(55, 8)",4,24.0
37,Q-Learning,E10,"(69, 13)",22,29.0
37,Q-Learning,E11,"(24, 61)",22,29.0
37,Q-Learning,E12,"(29, 20)",22,29.0
37,Q-Learning,E13,"(67, 29)",20,11.0
37,Q-Learning,E14,"(58, 55)",18,26.0
37,Q-Learning,E16,"(55, 8)",4,24.0
38,Greedy,E12,"(29, 20)",23,29.0
38,Greedy,E14,"(58, 55)",19,26.0
38,Greedy,E15,"(81, 75)",17,15.0
38,Greedy,E16,"(55, 8)",5,24.0
38,Auction,E10,"(69, 13)",23,29.0
38,Auction,E12,"(29, 20)",23,29.0
38,Auction,E13,"(67, 29)",21,11.0
38,Auction,E14,"(58, 55)",19,26.0
38,Auction,E15,"(81, 75)",17,15.0
38,Auction,E16,"(55, 8)",5,24.0
38,Q-Learning,E10,"(69, 13)",23,29.0
38,Q-Learning,E11,"(24, 61)",23,29.0
38,Q-Learning,E12,"(29, 20)",23,29.0
38,Q-Learning,E13,"(67, 29)",21,11.0
38,Q-Learning,E14,"(58, 55)",19,26.0
38,Q-Learning,E16,"(55, 8)",5,24.0
39,Greedy,E12,"(29, 20)",24,29.0
39,Greedy,E14,"(58, 55)",20,26.0
39,Greedy,E15,"(81, 75)",18,15.0
39,Greedy,E16,"(55, 8)",6,24.0
39,Auction,E10,"(69, 13)",24,29.0
39,Auction,E12,"(29, 20)",24,29.0
39,Auction,E13,"(67, 29)",22,11.0
39,Auction,E14,"(58, 55)",20,26.0
39,Auction,E15,"(81, 75)",18,15.0
39,Auction,E16,"(55, 8)",6,24.0
39,Q-Learning,E10,"(69, 13)",24,29.0
39,Q-Learning,E11,"(24, 61)",24,29.0
39,Q-Learning,E12,"(29, 20)",24,29.0
39,Q-Learning,E13,"(67, 29)",22,11.0
39,Q-Learning,E14,"(58, 55)",20,26.0
39,Q-Learning,E16,"(55, 8)",6,24.0
40,Greedy,E12,"(29, 20)",25,29.0
40,Greedy,E14,"(58, 55)",21,26.0
40,Greedy,E15,"(81, 75)",19,15.0
40,Greedy,E16,"(55, 8)",7,24.0
40,Auction,E10,"(69, 13)",25,29.0
40,Auction,E12,"(29, 20)",25,29.0
40,Auction,E14,"(58, 55)",21,26.0
40,Auction,E15,"(81, 75)",19,15.0
40,Auction,E16,"(55, 8)",7,24.0
40,Q-Learning,E10,"(69, 13)",25,29.0
40,Q-Learning,E11,"(24, 61)",25,29.0
40,Q-Learning,E12,"(29, 20)",25,29.0
40,Q-Learning,E13,"(67, 29)",23,11.0
40,Q-Learning,E14,"(58, 55)",21,26.0
40,Q-Learning,E16,"(55, 8)",7,24.0
41,Greedy,E12,"(29, 20)",26,29.0
41,Greedy,E14,"(58, 55)",22,26.0
41,Greedy,E15,"(81, 75)",20,15.0
41,Greedy,E16,"(55, 8)",8,24.0
41,Greedy,E17,"(97, 59)",2,27.0
41,Auction,E10,"(69, 13)",26,29.0
41,Auction,E12,"(29, 20)",26,29.0
41,Auction,E14,"(58, 55)",22,26.0
41,Auction,E15,"(81, 75)",20,15.0
41,Auction,E16,"(55, 8)",8,24.0
41,Auction,E17,"(97, 59)",2,27.0
41,Q-Learning,E10,"(69, 13)",26,29.0
41,Q-Learning,E11,"(24, 61)",26,29.0
41,Q-Learning,E12,"(29, 20)",26,29.0
41,Q-Learning,E13,"(67, 29)",24,11.0
41,Q-Learning,E14,"(58, 55)",22,26.0
41,Q-Learning,E16,"(55, 8)",8,24.0
41,Q-Learning,E17,"(97, 59)",2,27.0
42,Greedy,E12,"(29, 20)",27,29.0
42,Greedy,E14,"(58, 55)",23,26.0
42,Greedy,E15,"(81, 75)",21,15.0
42,Greedy,E16,"(55, 8)",9,24.0
42,Greedy,E17,"(97, 59)",3,27.0
42,Auction,E10,"(69, 13)",27,29.0
42,Auction,E12,"(29, 20)",27,29.0
42,Auction,E14,"(58, 55)",23,26.0
42,Auction,E15,"(81, 75)",21,15.0
42,Auction,E16,"(55, 8)",9,24.0
42,Auction,E17,"(97, 59)",3,27.0
42,Q-Learning,E10,"(69, 13)",27,29.0
42,Q-Learning,E11,"(24, 61)",27,29.0
42,Q-Learning,E12,"(29, 20)",27,29.0
42,Q-Learning,E14,"(58, 55)",23,26.0
42,Q-Learning,E16,"(55, 8)",9,24.0
42,Q-Learning,E17,"(97, 59)",3,27.0
43,Greedy,E12,"(29, 20)",28,29.0
43,Greedy,E14,"(58, 55)",24,26.0
43,Greedy,E15,"(81, 75)",22,15.0
43,Greedy,E16,"(55, 8)",10,24.0
43,Greedy,E17,"(97, 59)",4,27.0
43,Greedy,E18,"(52, 56)",7,10.0
43,Auction,E10,"(69, 13)",28,29.0
43,Auction,E12,"(29, 20)",28,29.0
43,Auction,E14,"(58, 55)",24,26.0
43,Auction,E15,"(81, 75)",22,15.0
43,Auction,E16,"(55, 8)",10,24.0
43,Auction,E17,"(97, 59)",4,27.0
43,Auction,E18,"(52, 56)",7,10.0
43,Q-Learning,E10,"(69, 13)",28,29.0
43,Q-Learning,E11,"(24, 61)",28,29.0
43,Q-Learning,E12,"(29, 20)",28,29.0
43,Q-Learning,E14,"(58, 55)",24,26.0
43,Q-Learning,E16,"(55, 8)",10,24.0
43,Q-Learning,E17,"(97, 59)",4,27.0
44,Greedy,E12,"(29, 20)",29,29.0
44,Greedy,E14,"(58, 55)",25,26.0
44,Greedy,E15,"(81, 75)",23,15.0
44,Greedy,E16,"(55, 8)",11,24.0
44,Greedy,E17,"(97, 59)",5,27.0
44,Greedy,E18,"(52, 56)",8,10.0
44,Greedy,E19,"(21, 100)",4,23.0
44,Auction,E10,"(69, 13)",29,29.0
44,Auction,E12,"(29, 20)",29,29.0
44,Auction,E14,"(58, 55)",25,26.0
44,Auction,E15,"(81, 75)",23,15.0
44,Auction,E16,"(55, 8)",11,24.0
44,Auction,E17,"(97, 59)",5,27.0
44,Auction,E18,"(52, 56)",8,10.0
44,Auction,E19,"(21, 100)",4,23.0
44,Q-Learning,E10,"(69, 13)",29,29.0
44,Q-Learning,E11,"(24, 61)",29,29.0
44,Q-Learning,E12,"(29, 20)",29,29.0
44,Q-Learning,E14,"(58, 55)",25,26.0
44,Q-Learning,E16,"(55, 8)",11,24.0
44,Q-Learning,E17,"(97, 59)",5,27.0
44,Q-Learning,E19,"(21, 100)",4,23.0
45,Greedy,E12,"(29, 20)",30,29.0
45,Greedy,E14,"(58, 55)",26,26.0
45,Greedy,E15,"(81, 75)",24,15.0
45,Greedy,E16,"(55, 8)",12,24.0
45,Greedy,E17,"(97, 59)",6,27.0
45,Greedy,E18,"(52, 56)",9,10.0
45,Greedy,E19,"(21, 100)",5,23.0
45,Auction,E10,"(69, 13)",30,29.0
45,Auction,E12,"(29, 20)",30,29.0
45,Auction,E14,"(58, 55)",26,26.0
45,Auction,E15,"(81, 75)",24,15.0
45,Auction,E16,"(55, 8)",12,24.0
45,Auction,E17,"(97, 59)",6,27.0
45,Auction,E18,"(52, 56)",9,10.0
45,Auction,E19,"(21, 100)",5,23.0
45,Q-Learning,E10,"(69, 13)",30,29.0
45,Q-Learning,E11,"(24, 61)",30,29.0
45,Q-Learning,E12,"(29, 20)",30,29.0
45,Q-Learning,E14,"(58, 55)",26,26.0
45,Q-Learning,E16,"(55, 8)",12,24.0
45,Q-Learning,E17,"(97, 59)",6,27.0
45,Q-Learning,E19,"(21, 100)",5,23.0
46,Greedy,E14,"(58, 55)",27,26.0
46,Greedy,E15,"(81, 75)",25,15.0
46,Greedy,E16,"(55, 8)",13,24.0
46,Greedy,E17,"(97, 59)",7,27.0
46,Greedy,E18,"(52, 56)",10,10.0
46,Greedy,E19,"(21, 100)",6,23.0
46,Greedy,E20,"(7, 12)",8,18.0
46,Auction,E10,"(69, 13)",31,29.0
46,Auction,E14,"(58, 55)",27,26.0
46,Auction,E15,"(81, 75)",25,15.0
46,Auction,E16,"(55, 8)",13,24.0
46,Auction,E17,"(97, 59)",7,27.0
46,Auction,E18,"(52, 56)",10,10.0
46,Auction,E19,"(21, 100)",6,23.0
46,Auction,E20,"(7, 12)",8,18.0
46,Q-Learning,E10,"(69, 13)",31,29.0
46,Q-Learning,E12,"(29, 20)",31,29.0
46,Q-Learning,E14,"(58, 55)",27,26.0
46,Q-Learning,E16,"(55, 8)",13,24.0
46,Q-Learning,E17,"(97, 59)",7,27.0
46,Q-Learning,E19,"(21, 100)",6,23.0
46,Q-Learning,E20,"(7, 12)",8,18.0
47,Greedy,E14,"(58, 55)",28,26.0
47,Greedy,E15,"(81, 75)",26,15.0
47,Greedy,E16,"(55, 8)",14,24.0
47,Greedy,E17,"(97, 59)",8,27.0
47,Greedy,E18,"(52, 56)",11,10.0
47,Greedy,E19,"(21, 100)",7,23.0
47,Greedy,E20,"(7, 12)",9,18.0
47,Auction,E10,"(69, 13)",32,29.0
47,Auction,E14,"(58, 55)",28,26.0
47,Auction,E15,"(81, 75)",26,15.0
47,Auction,E16,"(55, 8)",14,24.0
47,Auction,E17,"(97, 59)",8,27.0
47,Auction,E18,"(52, 56)",11,10.0
47,Auction,E19,"(21, 100)",7,23.0
47,Auction,E20,"(7, 12)",9,18.0
47,Q-Learning,E10,"(69, 13)",32,29.0
47,Q-Learning,E12,"(29, 20)",32,29.0
47,Q-Learning,E14,"(58, 55)",28,26.0
47,Q-Learning,E16,"(55, 8)",14,24.0
47,Q-Learning,E17,"(97, 59)",8,27.0
47,Q-Learning,E19,"(21, 100)",7,23.0
47,Q-Learning,E20,"(7, 12)",9,18.0
48,Greedy,E14,"(58, 55)",29,26.0
48,Greedy,E15,"(81, 75)",27,15.0
48,Greedy,E16,"(55, 8)",15,24.0
48,Greedy,E17,"(97, 59)",9,27.0
48,Greedy,E18,"(52, 56)",12,10.0
48,Greedy,E19,"(21, 100)",8,23.0
48,Greedy,E20,"(7, 12)",10,18.0
48,Auction,E10,"(69, 13)",33,29.0
48,Auction,E14,"(58, 55)",29,26.0
48,Auction,E16,"(55, 8)",15,24.0
48,Auction,E17,"(97, 59)",9,27.0
48,Auction,E18,"(52, 56)",12,10.0
48,Auction,E19,"(21, 100)",8,23.0
48,Auction,E20,"(7, 12)",10,18.0
48,Q-Learning,E10,"(69, 13)",33,29.0
48,Q-Learning,E12,"(29, 20)",33,29.0
48,Q-Learning,E14,"(58, 55)",29,26.0
48,Q-Learning,E16,"(55, 8)",15,24.0
48,Q-Learning,E17,"(97, 59)",9,27.0
48,Q-Learning,E19,"(21, 100)",8,23.0
48,Q-Learning,E20,"(7, 12)",10,18.0
49,Greedy,E14,"(58, 55)",30,26.0
49,Greedy,E15,"(81, 75)",28,15.0
49,Greedy,E16,"(55, 8)",16,24.0
49,Greedy,E17,"(97, 59)",10,27.0
49,Greedy,E18,"(52, 56)",13,10.0
49,Greedy,E19,"(21, 100)",9,23.0
49,Greedy,E20,"(7, 12)",11,18.0
49,Auction,E10,"(69, 13)",34,29.0
49,Auction,E14,"(58, 55)",30,26.0
49,Auction,E16,"(55, 8)",16,24.0
49,Auction,E17,"(97, 59)",10,27.0
49,Auction,E18,"(52, 56)",13,10.0
49,Auction,E19,"(21, 100)",9,23.0
49,Auction,E20,"(7, 12)",11,18.0
49,Q-Learning,E10,"(69, 13)",34,29.0
49,Q-Learning,E12,"(29, 20)",34,29.0
49,Q-Learning,E14,"(58, 55)",30,26.0
49,Q-Learning,E16,"(55, 8)",16,24.0
49,Q-Learning,E17,"(97, 59)",10,27.0
49,Q-Learning,E19,"(21, 100)",9,23.0
49,Q-Learning,E20,"(7, 12)",11,18.0
50,Greedy,E14,"(58, 55)",31,26.0
50,Greedy,E15,"(81, 75)",29,15.0
50,Greedy,E16,"(55, 8)",17,24.0
50,Greedy,E17,"(97, 59)",11,27.0
50,Greedy,E18,"(52, 56)",14,10.0
50,Greedy,E19,"(21, 100)",10,23.0
50,Greedy,E20,"(7, 12)",12,18.0
50,Auction,E10,"(69, 13)",35,29.0
50,Auction,E14,"(58, 55)",31,26.0
50,Auction,E16,"(55, 8)",17,24.0
50,Auction,E17,"(97, 59)",11,27.0
50,Auction,E18,"(52, 56)",14,10.0
50,Auction,E19,"(21, 100)",10,23.0
50,Auction,E20,"(7, 12)",12,18.0
50,Q-Learning,E10,"(69, 13)",35,29.0
50,Q-Learning,E12,"(29, 20)",35,29.0
50,Q-Learning,E14,"(58, 55)",31,26.0
50,Q-Learning,E16,"(55, 8)",17,24.0
50,Q-Learning,E17,"(97, 59)",11,27.0
50,Q-Learning,E19,"(21, 100)",10,23.0
50,Q-Learning,E20,"(7, 12)",12,18.0
51,Greedy,E14,"(58, 55)",32,26.0
51,Greedy,E15,"(81, 75)",30,15.0
51,Greedy,E16,"(55, 8)",18,24.0
51,Greedy,E17,"(97, 59)",12,27.0
51,Greedy,E18,"(52, 56)",15,10.0
51,Greedy,E19,"(21, 100)",11,23.0
51,Greedy,E20,"(7, 12)",13,18.0
51,Greedy,E21,"(94, 41)",7,16.0
51,Auction,E10,"(69, 13)",36,29.0
51,Auction,E14,"(58, 55)",32,26.0
51,Auction,E16,"(55, 8)",18,24.0
51,Auction,E17,"(97, 59)",12,27.0
51,Auction,E18,"(52, 56)",15,10.0
51,Auction,E19,"(21, 100)",11,23.0
51,Auction,E20,"(7, 12)",13,18.0
51,Auction,E21,"(94, 41)",7,16.0
51,Q-Learning,E10,"(69, 13)",36,29.0
51,Q-Learning,E12,"(29, 20)",36,29.0
51,Q-Learning,E14,"(58, 55)",32,26.0
51,Q-Learning,E16,"(55, 8)",18,24.0
51,Q-Learning,E17,"(97, 59)",12,27.0
51,Q-Learning,E19,"(21, 100)",11,23.0
51,Q-Learning,E20,"(7, 12)",13,18.0
51,Q-Learning,E21,"(94, 41)",7,16.0
52,Greedy,E14,"(58, 55)",33,26.0
52,Greedy,E15,"(81, 75)",31,15.0
52,Greedy,E16,"(55, 8)",19,24.0
52,Greedy,E17,"(97, 59)",13,27.0
52,Greedy,E18,"(52, 56)",16,10.0
52,Greedy,E19,"(21, 100)",12,23.0
52,Greedy,E20,"(7, 12)",14,18.0
52,Greedy,E21,"(94, 41)",8,16.0
52,Auction,E10,"(69, 13)",37,29.0
52,Auction,E14,"(58, 55)",33,26.0
52,Auction,E16,"(55, 8)",19,24.0
52,Auction,E17,"(97, 59)",13,27.0
52,Auction,E18,"(52, 56)",16,10.0
52,Auction,E19,"(21, 100)",12,23.0
52,Auction,E20,"(7, 12)",14,18.0
52,Auction,E21,"(94, 41)",8,16.0
52,Q-Learning,E10,"(69, 13)",37,29.0
52,Q-Learning,E12,"(29, 20)",37,29.0
52,Q-Learning,E14,"(58, 55)",33,26.0
52,Q-Learning,E16,"(55, 8)",19,24.0
52,Q-Learning,E17,"(97, 59)",13,27.0
52,Q-Learning,E19,"(21, 100)",12,23.0
52,Q-Learning,E20,"(7, 12)",14,18.0
53,Greedy,E14,"(58, 55)",34,26.0
53,Greedy,E15,"(81, 75)",32,15.0
53,Greedy,E16,"(55, 8)",20,24.0
53,Greedy,E17,"(97, 59)",14,27.0
53,Greedy,E18,"(52, 56)",17,10.0
53,Greedy,E19,"(21, 100)",13,23.0
53,Greedy,E20,"(7, 12)",15,18.0
53,Greedy,E21,"(94, 41)",9,16.0
53,Auction,E10,"(69, 13)",38,29.0
53,Auction,E14,"(58, 55)",34,26.0
53,Auction,E16,"(55, 8)",20,24.0
53,Auction,E17,"(97, 59)",14,27.0
53,Auction,E18,"(52, 56)",17,10.0
53,Auction,E19,"(21, 100)",13,23.0
53,Auction,E20,"(7, 12)",15,18.0
53,Auction,E21,"(94, 41)",9,16.0
53,Q-Learning,E10,"(69, 13)",38,29.0
53,Q-Learning,E12,"(29, 20)",38,29.0
53,Q-Learning,E14,"(58, 55)",34,26.0
53,Q-Learning,E16,"(55, 8)",20,24.0
53,Q-Learning,E17,"(97, 59)",14,27.0
53,Q-Learning,E19,"(21, 100)",13,23.0
53,Q-Learning,E20,"(7, 12)",15,18.0
54,Greedy,E14,"(58, 55)",35,26.0
54,Greedy,E15,"(81, 75)",33,15.0
54,Greedy,E16,"(55, 8)",21,24.0
54,Greedy,E17,"(97, 59)",15,27.0
54,Greedy,E18,"(52, 56)",18,10.0
54,Greedy,E19,"(21, 100)",14,23.0
54,Greedy,E20,"(7, 12)",16,18.0
54,Greedy,E21,"(94, 41)",10,16.0
54,Greedy,E22,"(78, 76)",2,19.0
54,Auction,E10,"(69, 13)",39,29.0
54,Auction,E14,"(58, 55)",35,26.0
54,Auction,E16,"(55, 8)",21,24.0
54,Auction,E17,"(97, 59)",15,27.0
54,Auction,E18,"(52, 56)",18,10.0
54,Auction,E19,"(21, 100)",14,23.0
54,Auction,E20,"(7, 12)",16,18.0
54,Auction,E21,"(94, 41)",10,16.0
54,Auction,E22,"(78, 76)",2,19.0
54,Q-Learning,E10,"(69, 13)",39,29.0
54,Q-Learning,E12,"(29, 20)",39,29.0
54,Q-Learning,E14,"(58, 55)",35,26.0
54,Q-Learning,E16,"(55, 8)",21,24.0
54,Q-Learning,E17,"(97, 59)",15,27.0
54,Q-Learning,E19,"(21, 100)",14,23.0
54,Q-Learning,E20,"(7, 12)",16,18.0
54,Q-Learning,E22,"(78, 76)",2,19.0
55,Greedy,E14,"(58, 55)",36,26.0
55,Greedy,E15,"(81, 75)",34,15.0
55,Greedy,E16,"(55, 8)",22,24.0
55,Greedy,E17,"(97, 59)",16,27.0
55,Greedy,E18,"(52, 56)",19,10.0
55,Greedy,E19,"(21, 100)",15,23.0
55,Greedy,E20,"(7, 12)",17,18.0
55,Greedy,E21,"(94, 41)",11,16.0
55,Greedy,E22,"(78, 76)",3,19.0
55,Greedy,E23,"(12, 53)",5,27.0
55,Auction,E10,"(69, 13)",40,29.0
55,Auction,E14,"(58, 55)",36,26.0
55,Auction,E16,"(55, 8)",22,24.0
55,Auction,E17,"(97, 59)",16,27.0
55,Auction,E18,"(52, 56)",19,10.0
55,Auction,E19,"(21, 100)",15,23.0
55,Auction,E20,"(7, 12)",17,18.0
55,Auction,E21,"(94, 41)",11,16.0
55,Auction,E22,"(78, 76)",3,19.0
55,Auction,E23,"(12, 53)",5,27.0
55,Q-Learning,E10,"(69, 13)",40,29.0
55,Q-Learning,E12,"(29, 20)",40,29.0
55,Q-Learning,E14,"(58, 55)",36,26.0
55,Q-Learning,E16,"(55, 8)",22,24.0
55,Q-Learning,E17,"(97, 59)",16,27.0
55,Q-Learning,E19,"(21, 100)",15,23.0
55,Q-Learning,E20,"(7, 12)",17,18.0
55,Q-Learning,E22,"(78, 76)",3,19.0
55,Q-Learning,E23,"(12, 53)",5,27.0
56,Greedy,E14,"(58, 55)",37,26.0
56,Greedy,E15,"(81, 75)",35,15.0
56,Greedy,E16,"(55, 8)",23,24.0
56,Greedy,E17,"(97, 59)",17,27.0
56,Greedy,E18,"(52, 56)",20,10.0
56,Greedy,E19,"(21, 100)",16,23.0
56,Greedy,E20,"(7, 12)",18,18.0
56,Greedy,E21,"(94, 41)",12,16.0
56,Greedy,E22,"(78, 76)",4,19.0
56,Greedy,E23,"(12, 53)",6,27.0
56,Greedy,E24,"(40, 94)",10,16.0
56,Auction,E10,"(69, 13)",41,29.0
56,Auction,E14,"(58, 55)",37,26.0
56,Auction,E16,"(55, 8)",23,24.0
56,Auction,E17,"(97, 59)",17,27.0
56,Auction,E18,"(52, 56)",20,10.0
56,Auction,E19,"(21, 100)",16,23.0
56,Auction,E20,"(7, 12)",18,18.0
56,Auction,E21,"(94, 41)",12,16.0
56,Auction,E22,"(78, 76)",4,19.0
56,Auction,E23,"(12, 53)",6,27.0
56,Auction,E24,"(40, 94)",10,16.0
56,Q-Learning,E10,"(69, 13)",41,29.0
56,Q-Learning,E12,"(29, 20)",41,29.0
56,Q-Learning,E14,"(58, 55)",37,26.0
56,Q-Learning,E16,"(55, 8)",23,24.0
56,Q-Learning,E19,"(21, 100)",16,23.0
56,Q-Learning,E20,"(7, 12)",18,18.0
56,Q-Learning,E22,"(78, 76)",4,19.0
56,Q-Learning,E23,"(12, 53)",6,27.0
56,Q-Learning,E24,"(40, 94)",10,16.0
57,Greedy,E14,"(58, 55)",38,26.0
57,Greedy,E15,"(81, 75)",36,15.0
57,Greedy,E16,"(55, 8)",24,24.0
57,Greedy,E17,"(97, 59)",18,27.0
57,Greedy,E18,"(52, 56)",21,10.0
57,Greedy,E19,"(21, 100)",17,23.0
57,Greedy,E20,"(7, 12)",19,18.0
57,Greedy,E21,"(94, 41)",13,16.0
57,Greedy,E22,"(78, 76)",5,19.0
57,Greedy,E23,"(12, 53)",7,27.0
57,Greedy,E24,"(40, 94)",11,16.0
57,Greedy,E25,"(56, 42)",4,16.0
57,Auction,E10,"(69, 13)",42,29.0
57,Auction,E14,"(58, 55)",38,26.0
57,Auction,E16,"(55, 8)",24,24.0
57,Auction,E17,"(97, 59)",18,27.0
57,Auction,E18,"(52, 56)",21,10.0
57,Auction,E19,"(21, 100)",17,23.0
57,Auction,E20,"(7, 12)",19,18.0
57,Auction,E21,"(94, 41)",13,16.0
57,Auction,E22,"(78, 76)",5,19.0
57,Auction,E23,"(12, 53)",7,27.0
57,Auction,E24,"(40, 94)",11,16.0
57,Auction,E25,"(56, 42)",4,16.0
57,Q-Learning,E10,"(69, 13)",42,29.0
57,Q-Learning,E12,"(29, 20)",42,29.0
57,Q-Learning,E14,"(58, 55)",38,26.0
57,Q-Learning,E16,"(55, 8)",24,24.0
57,Q-Learning,E19,"(21, 100)",17,23.0
57,Q-Learning,E20,"(7, 12)",19,18.0
57,Q-Learning,E22,"(78, 76)",5,19.0
57,Q-Learning,E23,"(12, 53)",7,27.0
57,Q-Learning,E24,"(40, 94)",11,16.0
57,Q-Learning,E25,"(56, 42)",4,16.0
58,Greedy,E14,"(58, 55)",39,26.0
58,Greedy,E15,"(81, 75)",37,15.0
58,Greedy,E16,"(55, 8)",25,24.0
58,Greedy,E17,"(97, 59)",19,27.0
58,Greedy,E18,"(52, 56)",22,10.0
58,Greedy,E19,"(21, 100)",18,23.0
58,Greedy,E20,"(7, 12)",20,18.0
58,Greedy,E21,"(94, 41)",14,16.0
58,Greedy,E22,"(78, 76)",6,19.0
58,Greedy,E23,"(12, 53)",8,27.0
58,Greedy,E24,"(40, 94)",12,16.0
58,Greedy,E25,"(56, 42)",5,16.0
58,Auction,E10,"(69, 13)",43,29.0
58,Auction,E14,"(58, 55)",39,26.0
58,Auction,E16,"(55, 8)",25,24.0
58,Auction,E17,"(97, 59)",19,27.0
58,Auction,E18,"(52, 56)",22,10.0
58,Auction,E19,"(21, 100)",18,23.0
58,Auction,E20,"(7, 12)",20,18.0
58,Auction,E21,"(94, 41)",14,16.0
58,Auction,E22,"(78, 76)",6,19.0
58,Auction,E23,"(12, 53)",8,27.0
58,Auction,E24,"(40, 94)",12,16.0
58,Auction,E25,"(56, 42)",5,16.0
58,Q-Learning,E10,"(69, 13)",43,29.0
58,Q-Learning,E12,"(29, 20)",43,29.0
58,Q-Learning,E14,"(58, 55)",39,26.0
58,Q-Learning,E16,"(55, 8)",25,24.0
58,Q-Learning,E19,"(21, 100)",18,23.0
58,Q-Learning,E20,"(7, 12)",20,18.0
58,Q-Learning,E22,"(78, 76)",6,19.0
58,Q-Learning,E23,"(12, 53)",8,27.0
58,Q-Learning,E24,"(40, 94)",12,16.0
58,Q-Learning,E25,"(56, 42)",5,16.0
59,Greedy,E14,"(58, 55)",40,26.0
59,Greedy,E15,"(81, 75)",38,15.0
59,Greedy,E16,"(55, 8)",26,24.0
