time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V4,"(16, 76)",70.64518362199397,True,21.354816378006042,1.0
3,Auction,V5,"(19, 87)",36.422796998945955,True,19.577203001054045,1.0
3,Auction,V6,"(95, 93)",46.75342223963129,True,39.24657776036871,1.0
3,Auction,V7,"(53, 84)",46.54356480790508,True,31.456435192094922,1.0
3,Auction,V8,"(81, 41)",67.95998430153135,True,24.040015698468647,1.0
3,Auction,V9,"(47, 71)",66.49781409367678,True,12.502185906323218,1.0
3,Auction,V10,"(10, 63)",33.203588559155406,True,20.796411440844594,1.0
3,Q-Learning,V1,"(31, 25)",51.0,False,0.0,4.0
3,Q-Learning,V2,"(92, 52)",26.96534450020367,True,31.03465549979633,3.0
3,Q-Learning,V3,"(95, 93)",61.22398733391651,True,33.77601266608349,2.0
3,Q-Learning,V4,"(10, 63)",75.85363702847141,True,16.146362971528593,1.0
3,Q-Learning,V5,"(19, 87)",36.422796998945955,True,19.577203001054045,1.0
3,Q-Learning,V6,"(27, 15)",89.0,False,0.0,4.0
3,Q-Learning,V7,"(88, 16)",52.74423588078006,True,25.25576411921994,1.0
3,Q-Learning,V8,"(81, 41)",67.95998430153135,True,24.040015698468647,1.0
3,Q-Learning,V9,"(47, 71)",66.49781409367678,True,13.502185906323218,2.0
3,Q-Learning,V10,"(66, 45)",14.575628263248348,True,39.42437173675165,1.0
4,Greedy,V1,"(31, 25)",14.010584678091774,True,32.989415321908226,1.0
4,Greedy,V2,"(83, 17)",32.7252451216018,True,22.274754878398195,1.0
4,Greedy,V3,"(76, 20)",68.88898748000048,True,24.11101251999952,1.0
4,Greedy,V4,"(14, 45)",68.99603230826666,True,22.003967691733337,1.0
4,Greedy,V5,"(42, 90)",36.422796998945955,True,18.577203001054045,1.0
4,Greedy,V6,"(27, 15)",52.799390266571635,True,32.200609733428365,1.0
4,Greedy,V7,"(99, 4)",46.64397040646366,True,30.35602959353634,1.0
4,Greedy,V8,"(83, 48)",67.95998430153135,True,23.040015698468647,1.0
4,Greedy,V9,"(42, 47)",46.97452225170129,True,31.025477748298712,1.0
4,Greedy,V10,"(14, 20)",28.991074273878098,True,24.008925726121902,1.0
4,Auction,V1,"(66, 45)",9.562903752835751,True,37.43709624716425,1.0
4,Auction,V2,"(88, 16)",32.7252451216018,True,22.274754878398195,1.0
4,Auction,V3,"(92, 52)",68.88898748000048,True,24.11101251999952,1.0
4,Auction,V4,"(16, 76)",70.64518362199397,True,20.354816378006042,1.0
4,Auction,V5,"(19, 87)",36.422796998945955,True,18.577203001054045,1.0
4,Auction,V6,"(95, 93)",46.75342223963129,True,38.24657776036871,1.0
4,Auction,V7,"(53, 84)",46.54356480790508,True,30.456435192094922,1.0
4,Auction,V8,"(81, 41)",67.95998430153135,True,23.040015698468647,1.0
4,Auction,V9,"(47, 71)",66.49781409367678,True,11.502185906323218,1.0
4,Auction,V10,"(10, 63)",33.203588559155406,True,19.796411440844594,1.0
4,Q-Learning,V1,"(43, 30)",25.666666666666668,True,24.333333333333332,4.0
4,Q-Learning,V2,"(92, 52)",26.96534450020367,True,30.03465549979633,3.0
4,Q-Learning,V3,"(95, 93)",61.22398733391651,True,32.77601266608349,2.0
4,Q-Learning,V4,"(10, 63)",75.85363702847141,True,15.146362971528593,1.0
4,Q-Learning,V5,"(19, 87)",36.422796998945955,True,18.577203001054045,1.0
4,Q-Learning,V6,"(27, 15)",89.0,False,0.0,5.0
4,Q-Learning,V7,"(88, 16)",52.74423588078006,True,24.25576411921994,1.0
4,Q-Learning,V8,"(81, 41)",67.95998430153135,True,23.040015698468647,1.0
4,Q-Learning,V9,"(47, 71)",66.49781409367678,True,12.502185906323218,2.0
4,Q-Learning,V10,"(66, 45)",14.575628263248348,True,38.42437173675165,1.0
5,Greedy,V1,"(31, 25)",14.010584678091774,True,31.989415321908226,1.0
5,Greedy,V2,"(83, 17)",32.7252451216018,True,21.274754878398195,1.0
5,Greedy,V3,"(76, 20)",68.88898748000048,True,23.11101251999952,1.0
5,Greedy,V4,"(14, 45)",68.99603230826666,True,21.003967691733337,1.0
5,Greedy,V5,"(42, 90)",36.422796998945955,True,17.577203001054045,1.0
5,Greedy,V6,"(27, 15)",52.799390266571635,True,31.200609733428365,1.0
5,Greedy,V7,"(99, 4)",46.64397040646366,True,29.35602959353634,1.0
5,Greedy,V8,"(83, 48)",67.95998430153135,True,22.040015698468647,1.0
5,Greedy,V9,"(42, 47)",46.97452225170129,True,30.025477748298712,1.0
5,Greedy,V10,"(14, 20)",28.991074273878098,True,23.008925726121902,1.0
5,Auction,V1,"(66, 45)",9.562903752835751,True,36.43709624716425,1.0
5,Auction,V2,"(88, 16)",32.7252451216018,True,21.274754878398195,1.0
5,Auction,V3,"(92, 52)",68.88898748000048,True,23.11101251999952,1.0
5,Auction,V4,"(16, 76)",70.64518362199397,True,19.354816378006042,1.0
5,Auction,V5,"(19, 87)",36.422796998945955,True,17.577203001054045,1.0
5,Auction,V6,"(95, 93)",46.75342223963129,True,37.24657776036871,1.0
5,Auction,V7,"(53, 84)",46.54356480790508,True,29.456435192094922,1.0
5,Auction,V8,"(81, 41)",67.95998430153135,True,22.040015698468647,1.0
5,Auction,V9,"(47, 71)",66.49781409367678,True,10.502185906323218,1.0
5,Auction,V10,"(10, 63)",33.203588559155406,True,18.796411440844594,1.0
5,Q-Learning,V1,"(43, 30)",25.666666666666668,True,23.333333333333332,4.0
5,Q-Learning,V2,"(92, 52)",26.96534450020367,True,29.03465549979633,3.0
5,Q-Learning,V3,"(95, 93)",61.22398733391651,True,31.77601266608349,2.0
5,Q-Learning,V4,"(10, 63)",75.85363702847141,True,14.146362971528593,1.0
5,Q-Learning,V5,"(19, 87)",36.422796998945955,True,17.577203001054045,1.0
5,Q-Learning,V6,"(53, 84)",60.71066406278282,True,27.28933593721718,5.0
5,Q-Learning,V7,"(88, 16)",52.74423588078006,True,23.25576411921994,1.0
5,Q-Learning,V8,"(81, 41)",67.95998430153135,True,22.040015698468647,1.0
5,Q-Learning,V9,"(47, 71)",66.49781409367678,True,11.502185906323218,2.0
5,Q-Learning,V10,"(66, 45)",14.575628263248348,True,37.42437173675165,1.0
6,Greedy,V1,"(31, 25)",14.010584678091774,True,30.989415321908226,1.0
6,Greedy,V2,"(83, 17)",32.7252451216018,True,20.274754878398195,1.0
6,Greedy,V3,"(76, 20)",68.88898748000048,True,22.11101251999952,1.0
6,Greedy,V4,"(14, 45)",68.99603230826666,True,20.003967691733337,1.0
6,Greedy,V5,"(42, 90)",36.422796998945955,True,16.577203001054045,1.0
6,Greedy,V6,"(27, 15)",52.799390266571635,True,30.200609733428365,1.0
6,Greedy,V7,"(99, 4)",46.64397040646366,True,28.35602959353634,1.0
6,Greedy,V8,"(83, 48)",67.95998430153135,True,21.040015698468647,1.0
6,Greedy,V9,"(42, 47)",46.97452225170129,True,29.025477748298712,1.0
6,Greedy,V10,"(14, 20)",28.991074273878098,True,22.008925726121902,1.0
6,Auction,V1,"(66, 45)",9.562903752835751,True,35.43709624716425,1.0
6,Auction,V2,"(88, 16)",32.7252451216018,True,20.274754878398195,1.0
6,Auction,V3,"(92, 52)",68.88898748000048,True,22.11101251999952,1.0
6,Auction,V4,"(16, 76)",70.64518362199397,True,18.354816378006042,1.0
6,Auction,V5,"(19, 87)",36.422796998945955,True,16.577203001054045,1.0
6,Auction,V6,"(95, 93)",46.75342223963129,True,36.24657776036871,1.0
6,Auction,V7,"(53, 84)",46.54356480790508,True,28.456435192094922,1.0
6,Auction,V8,"(81, 41)",67.95998430153135,True,21.040015698468647,1.0
6,Auction,V9,"(47, 71)",66.49781409367678,True,9.502185906323218,1.0
6,Auction,V10,"(10, 63)",33.203588559155406,True,17.796411440844594,1.0
6,Q-Learning,V1,"(43, 30)",25.666666666666668,True,22.333333333333332,4.0
6,Q-Learning,V2,"(92, 52)",26.96534450020367,True,28.03465549979633,3.0
6,Q-Learning,V3,"(95, 93)",61.22398733391651,True,30.77601266608349,2.0
6,Q-Learning,V4,"(10, 63)",75.85363702847141,True,13.146362971528593,1.0
6,Q-Learning,V5,"(19, 87)",36.422796998945955,True,16.577203001054045,1.0
6,Q-Learning,V6,"(53, 84)",60.71066406278282,True,26.28933593721718,5.0
6,Q-Learning,V7,"(88, 16)",52.74423588078006,True,22.25576411921994,1.0
6,Q-Learning,V8,"(81, 41)",67.95998430153135,True,21.040015698468647,1.0
6,Q-Learning,V9,"(47, 71)",66.49781409367678,True,10.502185906323218,2.0
6,Q-Learning,V10,"(66, 45)",14.575628263248348,True,36.42437173675165,1.0
7,Greedy,V1,"(31, 25)",14.010584678091774,True,29.989415321908226,1.0
7,Greedy,V2,"(83, 17)",32.7252451216018,True,19.274754878398195,1.0
7,Greedy,V3,"(76, 20)",68.88898748000048,True,21.11101251999952,1.0
7,Greedy,V4,"(14, 45)",68.99603230826666,True,19.003967691733337,1.0
7,Greedy,V5,"(42, 90)",36.422796998945955,True,15.577203001054045,1.0
7,Greedy,V6,"(27, 15)",52.799390266571635,True,29.200609733428365,1.0
7,Greedy,V7,"(99, 4)",46.64397040646366,True,27.35602959353634,1.0
7,Greedy,V8,"(83, 48)",67.95998430153135,True,20.040015698468647,1.0
7,Greedy,V9,"(42, 47)",46.97452225170129,True,28.025477748298712,1.0
7,Greedy,V10,"(14, 20)",28.991074273878098,True,21.008925726121902,1.0
7,Auction,V1,"(66, 45)",9.562903752835751,True,34.43709624716425,1.0
7,Auction,V2,"(88, 16)",32.7252451216018,True,19.274754878398195,1.0
7,Auction,V3,"(92, 52)",68.88898748000048,True,21.11101251999952,1.0
7,Auction,V4,"(16, 76)",70.64518362199397,True,17.354816378006042,1.0
7,Auction,V5,"(19, 87)",36.422796998945955,True,15.577203001054045,1.0
7,Auction,V6,"(95, 93)",46.75342223963129,True,35.24657776036871,1.0
7,Auction,V7,"(53, 84)",46.54356480790508,True,27.456435192094922,1.0
7,Auction,V8,"(81, 41)",67.95998430153135,True,20.040015698468647,1.0
7,Auction,V9,"(47, 71)",66.49781409367678,True,8.502185906323218,1.0
7,Auction,V10,"(10, 63)",33.203588559155406,True,16.796411440844594,1.0
7,Q-Learning,V1,"(43, 30)",25.666666666666668,True,21.333333333333332,4.0
7,Q-Learning,V2,"(92, 52)",26.96534450020367,True,27.03465549979633,3.0
7,Q-Learning,V3,"(95, 93)",61.22398733391651,True,29.77601266608349,2.0
7,Q-Learning,V4,"(10, 63)",75.85363702847141,True,12.146362971528593,1.0
7,Q-Learning,V5,"(19, 87)",36.422796998945955,True,15.577203001054045,1.0
7,Q-Learning,V6,"(53, 84)",60.71066406278282,True,25.28933593721718,5.0
7,Q-Learning,V7,"(88, 16)",52.74423588078006,True,21.25576411921994,1.0
7,Q-Learning,V8,"(81, 41)",67.95998430153135,True,20.040015698468647,1.0
7,Q-Learning,V9,"(47, 71)",66.49781409367678,True,9.502185906323218,2.0
7,Q-Learning,V10,"(66, 45)",14.575628263248348,True,35.42437173675165,1.0
8,Greedy,V1,"(31, 25)",14.010584678091774,True,28.989415321908226,1.0
8,Greedy,V2,"(83, 17)",32.7252451216018,True,18.274754878398195,1.0
8,Greedy,V3,"(76, 20)",68.88898748000048,True,20.11101251999952,1.0
8,Greedy,V4,"(14, 45)",68.99603230826666,True,18.003967691733337,1.0
8,Greedy,V5,"(42, 90)",36.422796998945955,True,14.577203001054045,1.0
8,Greedy,V6,"(27, 15)",52.799390266571635,True,28.200609733428365,1.0
8,Greedy,V7,"(99, 4)",46.64397040646366,True,26.35602959353634,1.0
8,Greedy,V8,"(83, 48)",67.95998430153135,True,19.040015698468647,1.0
8,Greedy,V9,"(42, 47)",46.97452225170129,True,27.025477748298712,1.0
8,Greedy,V10,"(14, 20)",28.991074273878098,True,20.008925726121902,1.0
8,Auction,V1,"(66, 45)",9.562903752835751,True,33.43709624716425,1.0
8,Auction,V2,"(88, 16)",32.7252451216018,True,18.274754878398195,1.0
8,Auction,V3,"(92, 52)",68.88898748000048,True,20.11101251999952,1.0
8,Auction,V4,"(16, 76)",70.64518362199397,True,16.354816378006042,1.0
8,Auction,V5,"(19, 87)",36.422796998945955,True,14.577203001054045,1.0
8,Auction,V6,"(95, 93)",46.75342223963129,True,34.24657776036871,1.0
8,Auction,V7,"(53, 84)",46.54356480790508,True,26.456435192094922,1.0
8,Auction,V8,"(81, 41)",67.95998430153135,True,19.040015698468647,1.0
8,Auction,V9,"(47, 71)",66.49781409367678,True,7.502185906323218,1.0
8,Auction,V10,"(10, 63)",33.203588559155406,True,15.796411440844594,1.0
8,Q-Learning,V1,"(43, 30)",25.666666666666668,True,20.333333333333332,4.0
8,Q-Learning,V2,"(92, 52)",26.96534450020367,True,26.03465549979633,3.0
8,Q-Learning,V3,"(95, 93)",61.22398733391651,True,28.77601266608349,2.0
8,Q-Learning,V4,"(10, 63)",75.85363702847141,True,11.146362971528593,1.0
8,Q-Learning,V5,"(19, 87)",36.422796998945955,True,14.577203001054045,1.0
8,Q-Learning,V6,"(53, 84)",60.71066406278282,True,24.28933593721718,5.0
8,Q-Learning,V7,"(88, 16)",52.74423588078006,True,20.25576411921994,1.0
8,Q-Learning,V8,"(81, 41)",67.95998430153135,True,19.040015698468647,1.0
8,Q-Learning,V9,"(47, 71)",66.49781409367678,True,8.502185906323218,2.0
8,Q-Learning,V10,"(66, 45)",14.575628263248348,True,34.42437173675165,1.0
9,Greedy,V1,"(31, 25)",14.010584678091774,True,27.989415321908226,1.0
9,Greedy,V2,"(83, 17)",32.7252451216018,True,17.274754878398195,1.0
9,Greedy,V3,"(76, 20)",68.88898748000048,True,19.11101251999952,1.0
9,Greedy,V4,"(14, 45)",68.99603230826666,True,17.003967691733337,1.0
9,Greedy,V5,"(42, 90)",36.422796998945955,True,13.577203001054045,1.0
9,Greedy,V6,"(27, 15)",52.799390266571635,True,27.200609733428365,1.0
9,Greedy,V7,"(99, 4)",46.64397040646366,True,25.35602959353634,1.0
9,Greedy,V8,"(83, 48)",67.95998430153135,True,18.040015698468647,1.0
9,Greedy,V9,"(42, 47)",46.97452225170129,True,26.025477748298712,1.0
9,Greedy,V10,"(14, 20)",28.991074273878098,True,19.008925726121902,1.0
9,Auction,V1,"(66, 45)",9.562903752835751,True,32.43709624716425,1.0
9,Auction,V2,"(88, 16)",32.7252451216018,True,17.274754878398195,1.0
9,Auction,V3,"(92, 52)",68.88898748000048,True,19.11101251999952,1.0
9,Auction,V4,"(16, 76)",70.64518362199397,True,15.354816378006042,1.0
9,Auction,V5,"(19, 87)",36.422796998945955,True,13.577203001054045,1.0
9,Auction,V6,"(95, 93)",46.75342223963129,True,33.24657776036871,1.0
9,Auction,V7,"(53, 84)",46.54356480790508,True,25.456435192094922,1.0
9,Auction,V8,"(81, 41)",67.95998430153135,True,18.040015698468647,1.0
9,Auction,V9,"(47, 71)",66.49781409367678,True,6.502185906323218,1.0
9,Auction,V10,"(10, 63)",33.203588559155406,True,14.796411440844594,1.0
9,Q-Learning,V1,"(43, 30)",25.666666666666668,True,19.333333333333332,4.0
9,Q-Learning,V2,"(92, 52)",26.96534450020367,True,25.03465549979633,3.0
9,Q-Learning,V3,"(95, 93)",61.22398733391651,True,27.77601266608349,2.0
9,Q-Learning,V4,"(10, 63)",75.85363702847141,True,10.146362971528593,1.0
9,Q-Learning,V5,"(19, 87)",36.422796998945955,True,13.577203001054045,1.0
9,Q-Learning,V6,"(53, 84)",60.71066406278282,True,23.28933593721718,5.0
9,Q-Learning,V7,"(88, 16)",52.74423588078006,True,19.25576411921994,1.0
9,Q-Learning,V8,"(81, 41)",67.95998430153135,True,18.040015698468647,1.0
9,Q-Learning,V9,"(47, 71)",66.49781409367678,True,7.502185906323218,2.0
9,Q-Learning,V10,"(66, 45)",14.575628263248348,True,33.42437173675165,1.0
10,Greedy,V1,"(31, 25)",14.010584678091774,True,26.989415321908226,1.0
10,Greedy,V2,"(83, 17)",32.7252451216018,True,16.274754878398195,1.0
10,Greedy,V3,"(76, 20)",68.88898748000048,True,18.11101251999952,1.0
10,Greedy,V4,"(14, 45)",68.99603230826666,True,16.003967691733337,1.0
10,Greedy,V5,"(42, 90)",36.422796998945955,True,12.577203001054045,1.0
10,Greedy,V6,"(27, 15)",52.799390266571635,True,26.200609733428365,1.0
10,Greedy,V7,"(99, 4)",46.64397040646366,True,24.35602959353634,1.0
10,Greedy,V8,"(83, 48)",67.95998430153135,True,17.040015698468647,1.0
10,Greedy,V9,"(42, 47)",46.97452225170129,True,25.025477748298712,1.0
10,Greedy,V10,"(14, 20)",28.991074273878098,True,18.008925726121902,1.0
10,Auction,V1,"(66, 45)",9.562903752835751,True,31.43709624716425,1.0
10,Auction,V2,"(88, 16)",32.7252451216018,True,16.274754878398195,1.0
10,Auction,V3,"(92, 52)",68.88898748000048,True,18.11101251999952,1.0
10,Auction,V4,"(16, 76)",70.64518362199397,True,14.354816378006042,1.0
10,Auction,V5,"(19, 87)",36.422796998945955,True,12.577203001054045,1.0
10,Auction,V6,"(95, 93)",46.75342223963129,True,32.24657776036871,1.0
10,Auction,V7,"(53, 84)",46.54356480790508,True,24.456435192094922,1.0
10,Auction,V8,"(81, 41)",67.95998430153135,True,17.040015698468647,1.0
10,Auction,V9,"(47, 71)",66.49781409367678,True,5.502185906323218,1.0
10,Auction,V10,"(10, 63)",33.203588559155406,True,13.796411440844594,1.0
10,Q-Learning,V1,"(43, 30)",25.666666666666668,True,18.333333333333332,4.0
10,Q-Learning,V2,"(92, 52)",26.96534450020367,True,24.03465549979633,3.0
10,Q-Learning,V3,"(95, 93)",61.22398733391651,True,26.77601266608349,2.0
10,Q-Learning,V4,"(10, 63)",75.85363702847141,True,9.146362971528593,1.0
10,Q-Learning,V5,"(19, 87)",36.422796998945955,True,12.577203001054045,1.0
10,Q-Learning,V6,"(53, 84)",60.71066406278282,True,22.28933593721718,5.0
10,Q-Learning,V7,"(88, 16)",52.74423588078006,True,18.25576411921994,1.0
10,Q-Learning,V8,"(81, 41)",67.95998430153135,True,17.040015698468647,1.0
10,Q-Learning,V9,"(47, 71)",66.49781409367678,True,6.502185906323218,2.0
10,Q-Learning,V10,"(66, 45)",14.575628263248348,True,32.42437173675165,1.0
11,Greedy,V1,"(31, 25)",14.010584678091774,True,25.989415321908226,1.0
11,Greedy,V2,"(83, 17)",32.7252451216018,True,15.274754878398195,1.0
11,Greedy,V3,"(76, 20)",68.88898748000048,True,17.11101251999952,1.0
11,Greedy,V4,"(14, 45)",68.99603230826666,True,15.003967691733337,1.0
11,Greedy,V5,"(42, 90)",36.422796998945955,True,11.577203001054045,1.0
11,Greedy,V6,"(27, 15)",52.799390266571635,True,25.200609733428365,1.0
11,Greedy,V7,"(99, 4)",46.64397040646366,True,23.35602959353634,1.0
11,Greedy,V8,"(83, 48)",67.95998430153135,True,16.040015698468647,1.0
11,Greedy,V9,"(42, 47)",46.97452225170129,True,24.025477748298712,1.0
11,Greedy,V10,"(14, 20)",28.991074273878098,True,17.008925726121902,1.0
11,Auction,V1,"(66, 45)",9.562903752835751,True,30.43709624716425,1.0
11,Auction,V2,"(88, 16)",32.7252451216018,True,15.274754878398195,1.0
11,Auction,V3,"(92, 52)",68.88898748000048,True,17.11101251999952,1.0
11,Auction,V4,"(16, 76)",70.64518362199397,True,13.354816378006042,1.0
11,Auction,V5,"(19, 87)",36.422796998945955,True,11.577203001054045,1.0
11,Auction,V6,"(95, 93)",46.75342223963129,True,31.24657776036871,1.0
11,Auction,V7,"(53, 84)",46.54356480790508,True,23.456435192094922,1.0
11,Auction,V8,"(81, 41)",67.95998430153135,True,16.040015698468647,1.0
11,Auction,V9,"(47, 71)",66.49781409367678,True,4.502185906323218,1.0
11,Auction,V10,"(10, 63)",33.203588559155406,True,12.796411440844594,1.0
11,Q-Learning,V1,"(43, 30)",25.666666666666668,True,17.333333333333332,4.0
11,Q-Learning,V2,"(92, 52)",26.96534450020367,True,23.03465549979633,3.0
11,Q-Learning,V3,"(95, 93)",61.22398733391651,True,25.77601266608349,2.0
