time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V6,"(2, 49)",51.509622507126416,True,12.490377492873584,4.0
23,Q-Learning,V7,"(50, 85)",29.716616932256784,True,25.2957670877434,1.0
23,Q-Learning,V8,"(33, 95)",23.333333333333332,True,3.666666666666668,1.0
23,Q-Learning,V9,"(24, 30)",60.66458398396841,True,4.3354160160315836,3.0
23,Q-Learning,V10,"(19, 42)",21.151875757440415,True,12.42944691807002,2.0
24,Greedy,V1,"(20, 87)",32.09072597125544,True,24.058835465996722,1.0
24,Greedy,V2,"(53, 39)",30.178575003575325,True,21.821424996424675,1.0
24,Greedy,V3,"(73, 82)",45.9011153509843,True,10.155817433482074,1.0
24,Greedy,V4,"(33, 54)",22.607995006243293,True,15.392004993756707,1.0
24,Greedy,V5,"(35, 52)",12.23172767042512,True,22.858258593414813,1.0
24,Greedy,V6,"(27, 56)",51.509622507126416,True,8.490377492873584,1.0
24,Greedy,V7,"(56, 83)",25.761758471059707,True,29.00493583535787,1.0
24,Greedy,V8,"(33, 99)",13.445955303991433,True,12.782353727219459,1.0
24,Greedy,V9,"(27, 17)",60.66458398396841,True,1.3354160160315836,1.0
24,Greedy,V10,"(61, 39)",27.990024875775823,True,3.0099751242241766,1.0
24,Auction,V1,"(11, 85)",35.80327023546853,True,20.346291201783625,1.0
24,Auction,V2,"(40, 91)",43.133208955656805,True,8.866791044343195,1.0
24,Auction,V3,"(37, 55)",35.00275561291863,True,21.054177171547742,1.0
24,Auction,V4,"(24, 30)",31.455996254682468,True,6.544003745317532,1.0
24,Auction,V5,"(19, 42)",26.84720582107172,True,8.242780442768211,1.0
24,Auction,V6,"(2, 49)",51.509622507126416,True,8.490377492873584,1.0
24,Auction,V7,"(95, 84)",38.03957266504365,True,16.727121641373923,1.0
24,Auction,V8,"(33, 95)",23.333333333333332,True,2.666666666666668,1.0
24,Auction,V9,"(21, 22)",56.04743758102334,True,5.952562418976662,1.0
24,Auction,V10,"(59, 59)",27.990024875775823,True,3.0099751242241766,1.0
24,Q-Learning,V1,"(21, 22)",19.88688493562009,True,37.26267650163207,2.0
24,Q-Learning,V2,"(59, 59)",44.0397956607263,True,7.960204339273702,1.0
24,Q-Learning,V3,"(95, 84)",45.709682923363516,True,10.347249861102853,1.0
24,Q-Learning,V4,"(24, 42)",31.0,True,8.0,2.0
24,Q-Learning,V5,"(37, 55)",15.452608824640834,True,19.6373774391991,1.0
24,Q-Learning,V6,"(2, 49)",51.509622507126416,True,11.490377492873584,4.0
24,Q-Learning,V7,"(50, 85)",29.716616932256784,True,24.2957670877434,1.0
24,Q-Learning,V8,"(33, 95)",23.333333333333332,True,2.666666666666668,1.0
24,Q-Learning,V9,"(24, 30)",60.66458398396841,True,3.3354160160315836,3.0
24,Q-Learning,V10,"(19, 42)",21.151875757440415,True,11.42944691807002,2.0
25,Greedy,V1,"(20, 87)",32.09072597125544,True,23.058835465996722,1.0
25,Greedy,V2,"(53, 39)",30.178575003575325,True,20.821424996424675,1.0
25,Greedy,V3,"(73, 82)",45.9011153509843,True,9.155817433482074,1.0
25,Greedy,V4,"(33, 54)",22.607995006243293,True,14.392004993756707,1.0
25,Greedy,V5,"(35, 52)",12.23172767042512,True,21.858258593414813,1.0
25,Greedy,V6,"(27, 56)",51.509622507126416,True,7.490377492873584,1.0
25,Greedy,V7,"(56, 83)",25.761758471059707,True,28.00493583535787,1.0
25,Greedy,V8,"(33, 99)",13.445955303991433,True,11.782353727219459,1.0
25,Greedy,V9,"(27, 17)",60.66458398396841,True,0.33541601603158355,1.0
25,Greedy,V10,"(61, 39)",27.990024875775823,True,2.0099751242241766,1.0
25,Auction,V1,"(11, 85)",35.80327023546853,True,19.346291201783625,1.0
25,Auction,V2,"(40, 91)",43.133208955656805,True,7.866791044343195,1.0
25,Auction,V3,"(37, 55)",35.00275561291863,True,20.054177171547742,1.0
25,Auction,V4,"(24, 30)",31.455996254682468,True,5.544003745317532,1.0
25,Auction,V5,"(19, 42)",26.84720582107172,True,7.242780442768211,1.0
25,Auction,V6,"(2, 49)",51.509622507126416,True,7.490377492873584,1.0
25,Auction,V7,"(95, 84)",38.03957266504365,True,15.727121641373923,1.0
25,Auction,V8,"(33, 95)",23.333333333333332,True,1.6666666666666679,1.0
25,Auction,V9,"(21, 22)",56.04743758102334,True,4.952562418976662,1.0
25,Auction,V10,"(59, 59)",27.990024875775823,True,2.0099751242241766,1.0
25,Q-Learning,V1,"(21, 22)",19.88688493562009,True,36.26267650163207,2.0
25,Q-Learning,V2,"(59, 59)",44.0397956607263,True,6.960204339273702,1.0
25,Q-Learning,V3,"(95, 84)",45.709682923363516,True,9.347249861102853,1.0
25,Q-Learning,V4,"(24, 42)",31.0,True,7.0,2.0
25,Q-Learning,V5,"(37, 55)",15.452608824640834,True,18.6373774391991,1.0
25,Q-Learning,V6,"(2, 49)",51.509622507126416,True,10.490377492873584,4.0
25,Q-Learning,V7,"(50, 85)",29.716616932256784,True,23.2957670877434,1.0
25,Q-Learning,V8,"(33, 95)",23.333333333333332,True,1.6666666666666679,1.0
25,Q-Learning,V9,"(24, 30)",60.66458398396841,True,2.3354160160315836,3.0
25,Q-Learning,V10,"(19, 42)",21.151875757440415,True,10.42944691807002,2.0
26,Greedy,V1,"(20, 87)",32.09072597125544,True,22.058835465996722,1.0
26,Greedy,V2,"(53, 39)",30.178575003575325,True,19.821424996424675,1.0
26,Greedy,V3,"(73, 82)",45.9011153509843,True,8.155817433482074,1.0
26,Greedy,V4,"(33, 54)",22.607995006243293,True,13.392004993756707,1.0
26,Greedy,V5,"(35, 52)",12.23172767042512,True,20.858258593414813,1.0
26,Greedy,V6,"(27, 56)",51.509622507126416,True,6.490377492873584,1.0
26,Greedy,V7,"(56, 83)",25.761758471059707,True,27.00493583535787,1.0
26,Greedy,V8,"(33, 99)",13.445955303991433,True,10.782353727219459,1.0
26,Greedy,V9,"(27, 17)",60.66458398396841,True,0.0,1.0
26,Greedy,V10,"(61, 39)",27.990024875775823,True,1.0099751242241766,1.0
26,Auction,V1,"(11, 85)",35.80327023546853,True,18.346291201783625,1.0
26,Auction,V2,"(40, 91)",43.133208955656805,True,6.866791044343195,1.0
26,Auction,V3,"(37, 55)",35.00275561291863,True,19.054177171547742,1.0
26,Auction,V4,"(24, 30)",31.455996254682468,True,4.544003745317532,1.0
26,Auction,V5,"(19, 42)",26.84720582107172,True,6.242780442768211,1.0
26,Auction,V6,"(2, 49)",51.509622507126416,True,6.490377492873584,1.0
26,Auction,V7,"(95, 84)",38.03957266504365,True,14.727121641373923,1.0
26,Auction,V8,"(33, 95)",23.333333333333332,True,0.6666666666666679,1.0
26,Auction,V9,"(21, 22)",56.04743758102334,True,3.9525624189766617,1.0
26,Auction,V10,"(59, 59)",27.990024875775823,True,1.0099751242241766,1.0
26,Q-Learning,V1,"(21, 22)",19.88688493562009,True,35.26267650163207,2.0
26,Q-Learning,V2,"(59, 59)",44.0397956607263,True,5.960204339273702,1.0
26,Q-Learning,V3,"(95, 84)",45.709682923363516,True,8.347249861102853,1.0
26,Q-Learning,V4,"(24, 42)",31.0,True,6.0,2.0
26,Q-Learning,V5,"(37, 55)",15.452608824640834,True,17.6373774391991,1.0
26,Q-Learning,V6,"(2, 49)",51.509622507126416,True,9.490377492873584,4.0
26,Q-Learning,V7,"(50, 85)",29.716616932256784,True,22.2957670877434,1.0
26,Q-Learning,V8,"(33, 95)",23.333333333333332,True,0.6666666666666679,1.0
26,Q-Learning,V9,"(24, 30)",60.66458398396841,True,1.3354160160315836,3.0
26,Q-Learning,V10,"(19, 42)",21.151875757440415,True,9.42944691807002,2.0
27,Greedy,V1,"(20, 87)",32.09072597125544,True,21.058835465996722,1.0
27,Greedy,V2,"(53, 39)",30.178575003575325,True,18.821424996424675,1.0
27,Greedy,V3,"(73, 82)",45.9011153509843,True,7.155817433482074,1.0
27,Greedy,V4,"(33, 54)",22.607995006243293,True,12.392004993756707,1.0
27,Greedy,V5,"(35, 52)",12.23172767042512,True,19.858258593414813,1.0
27,Greedy,V6,"(27, 56)",51.509622507126416,True,5.490377492873584,1.0
27,Greedy,V7,"(56, 83)",25.761758471059707,True,26.00493583535787,1.0
27,Greedy,V8,"(33, 99)",13.445955303991433,True,9.782353727219459,1.0
27,Greedy,V9,"(27, 17)",41.354869251906436,True,18.30971473206198,1.0
27,Greedy,V10,"(61, 39)",27.990024875775823,True,0.009975124224176568,1.0
27,Auction,V1,"(11, 85)",35.80327023546853,True,17.346291201783625,1.0
27,Auction,V2,"(40, 91)",43.133208955656805,True,5.866791044343195,1.0
27,Auction,V3,"(37, 55)",35.00275561291863,True,18.054177171547742,1.0
27,Auction,V4,"(24, 30)",31.455996254682468,True,3.544003745317532,1.0
27,Auction,V5,"(19, 42)",26.84720582107172,True,5.242780442768211,1.0
27,Auction,V6,"(2, 49)",51.509622507126416,True,5.490377492873584,1.0
27,Auction,V7,"(95, 84)",38.03957266504365,True,13.727121641373923,1.0
27,Auction,V8,"(33, 95)",23.333333333333332,True,0.0,1.0
27,Auction,V9,"(21, 22)",56.04743758102334,True,2.9525624189766617,1.0
27,Auction,V10,"(59, 59)",27.990024875775823,True,0.009975124224176568,1.0
27,Q-Learning,V1,"(21, 22)",19.88688493562009,True,34.26267650163207,2.0
27,Q-Learning,V2,"(59, 59)",44.0397956607263,True,4.960204339273702,1.0
27,Q-Learning,V3,"(95, 84)",45.709682923363516,True,7.347249861102853,1.0
27,Q-Learning,V4,"(24, 42)",31.0,True,5.0,2.0
27,Q-Learning,V5,"(37, 55)",15.452608824640834,True,16.6373774391991,1.0
27,Q-Learning,V6,"(2, 49)",51.509622507126416,True,8.490377492873584,4.0
27,Q-Learning,V7,"(50, 85)",29.716616932256784,True,21.2957670877434,1.0
27,Q-Learning,V8,"(33, 95)",23.333333333333332,True,0.0,1.0
27,Q-Learning,V9,"(24, 30)",60.66458398396841,True,0.33541601603158355,3.0
27,Q-Learning,V10,"(19, 42)",21.151875757440415,True,8.42944691807002,2.0
28,Greedy,V1,"(20, 87)",32.09072597125544,True,20.058835465996722,1.0
28,Greedy,V2,"(53, 39)",30.178575003575325,True,17.821424996424675,1.0
28,Greedy,V3,"(73, 82)",45.9011153509843,True,6.155817433482074,1.0
28,Greedy,V4,"(33, 54)",22.607995006243293,True,11.392004993756707,1.0
28,Greedy,V5,"(35, 52)",12.23172767042512,True,18.858258593414813,1.0
28,Greedy,V6,"(27, 56)",51.509622507126416,True,4.490377492873584,1.0
28,Greedy,V7,"(56, 83)",25.761758471059707,True,25.00493583535787,1.0
28,Greedy,V8,"(33, 99)",13.445955303991433,True,8.782353727219459,1.0
28,Greedy,V9,"(27, 17)",41.354869251906436,True,17.30971473206198,1.0
28,Greedy,V10,"(61, 39)",27.990024875775823,True,0.0,1.0
28,Auction,V1,"(11, 85)",35.80327023546853,True,16.346291201783625,1.0
28,Auction,V2,"(40, 91)",43.133208955656805,True,4.866791044343195,1.0
28,Auction,V3,"(37, 55)",35.00275561291863,True,17.054177171547742,1.0
28,Auction,V4,"(24, 30)",31.455996254682468,True,2.544003745317532,1.0
28,Auction,V5,"(19, 42)",26.84720582107172,True,4.242780442768211,1.0
28,Auction,V6,"(2, 49)",51.509622507126416,True,4.490377492873584,1.0
28,Auction,V7,"(95, 84)",38.03957266504365,True,12.727121641373923,1.0
28,Auction,V8,"(50, 62)",7.146429602243138,True,15.186903731090194,1.0
28,Auction,V9,"(21, 22)",56.04743758102334,True,1.9525624189766617,1.0
28,Auction,V10,"(59, 59)",27.990024875775823,True,0.0,1.0
28,Q-Learning,V1,"(21, 22)",19.88688493562009,True,33.26267650163207,2.0
28,Q-Learning,V2,"(59, 59)",44.0397956607263,True,3.9602043392737016,1.0
28,Q-Learning,V3,"(95, 84)",45.709682923363516,True,6.347249861102853,1.0
28,Q-Learning,V4,"(24, 42)",31.0,True,4.0,2.0
28,Q-Learning,V5,"(37, 55)",15.452608824640834,True,15.6373774391991,1.0
28,Q-Learning,V6,"(2, 49)",51.509622507126416,True,7.490377492873584,4.0
28,Q-Learning,V7,"(50, 85)",29.716616932256784,True,20.2957670877434,1.0
28,Q-Learning,V8,"(50, 62)",7.146429602243138,True,15.186903731090194,1.0
28,Q-Learning,V9,"(24, 30)",60.66458398396841,True,0.0,3.0
28,Q-Learning,V10,"(19, 42)",21.151875757440415,True,7.4294469180700204,2.0
29,Greedy,V1,"(20, 87)",32.09072597125544,True,19.058835465996722,1.0
29,Greedy,V2,"(53, 39)",30.178575003575325,True,16.821424996424675,1.0
29,Greedy,V3,"(73, 82)",45.9011153509843,True,5.155817433482074,1.0
29,Greedy,V4,"(33, 54)",22.607995006243293,True,10.392004993756707,1.0
29,Greedy,V5,"(35, 52)",12.23172767042512,True,17.858258593414813,1.0
29,Greedy,V6,"(27, 56)",51.509622507126416,True,3.4903774928735842,1.0
29,Greedy,V7,"(56, 83)",25.761758471059707,True,24.00493583535787,1.0
29,Greedy,V8,"(33, 99)",13.445955303991433,True,7.7823537272194585,1.0
29,Greedy,V9,"(27, 17)",41.354869251906436,True,16.30971473206198,1.0
29,Greedy,V10,"(61, 39)",2.034016786805328,True,24.956008088970496,1.0
29,Auction,V1,"(11, 85)",35.80327023546853,True,15.346291201783625,1.0
29,Auction,V2,"(40, 91)",43.133208955656805,True,3.866791044343195,1.0
29,Auction,V3,"(37, 55)",35.00275561291863,True,16.054177171547742,1.0
29,Auction,V4,"(24, 30)",31.455996254682468,True,1.5440037453175322,1.0
29,Auction,V5,"(19, 42)",26.84720582107172,True,3.242780442768211,1.0
29,Auction,V6,"(2, 49)",51.509622507126416,True,3.4903774928735842,1.0
29,Auction,V7,"(95, 84)",38.03957266504365,True,11.727121641373923,1.0
29,Auction,V8,"(50, 62)",7.146429602243138,True,14.186903731090194,1.0
29,Auction,V9,"(21, 22)",56.04743758102334,True,0.9525624189766617,1.0
29,Auction,V10,"(48, 3)",9.283011646423713,True,17.70701322935211,1.0
29,Q-Learning,V1,"(21, 22)",19.88688493562009,True,32.26267650163207,2.0
29,Q-Learning,V2,"(59, 59)",44.0397956607263,True,2.9602043392737016,1.0
29,Q-Learning,V3,"(95, 84)",45.709682923363516,True,5.347249861102853,1.0
29,Q-Learning,V4,"(24, 42)",31.0,True,3.0,2.0
29,Q-Learning,V5,"(37, 55)",15.452608824640834,True,14.6373774391991,1.0
29,Q-Learning,V6,"(2, 49)",51.509622507126416,True,6.490377492873584,4.0
29,Q-Learning,V7,"(50, 85)",29.716616932256784,True,19.2957670877434,1.0
29,Q-Learning,V8,"(50, 62)",7.146429602243138,True,14.186903731090194,1.0
29,Q-Learning,V9,"(11, 85)",18.535712833023624,True,41.12887115094479,3.0
29,Q-Learning,V10,"(19, 42)",21.151875757440415,True,6.4294469180700204,2.0
30,Greedy,V1,"(20, 87)",32.09072597125544,True,18.058835465996722,1.0
30,Greedy,V2,"(53, 39)",30.178575003575325,True,15.821424996424675,1.0
30,Greedy,V3,"(73, 82)",45.9011153509843,True,4.155817433482074,1.0
30,Greedy,V4,"(33, 54)",22.607995006243293,True,9.392004993756707,1.0
30,Greedy,V5,"(35, 52)",12.23172767042512,True,16.858258593414813,1.0
30,Greedy,V6,"(27, 56)",51.509622507126416,True,2.4903774928735842,1.0
30,Greedy,V7,"(56, 83)",25.761758471059707,True,23.00493583535787,1.0
30,Greedy,V8,"(33, 99)",13.445955303991433,True,6.7823537272194585,1.0
30,Greedy,V9,"(27, 17)",41.354869251906436,True,15.30971473206198,1.0
30,Greedy,V10,"(61, 39)",2.034016786805328,True,23.956008088970496,1.0
30,Auction,V1,"(11, 85)",35.80327023546853,True,14.346291201783625,1.0
30,Auction,V2,"(40, 91)",43.133208955656805,True,2.866791044343195,1.0
30,Auction,V3,"(37, 55)",35.00275561291863,True,15.054177171547742,1.0
30,Auction,V4,"(24, 30)",31.455996254682468,True,0.5440037453175322,1.0
30,Auction,V5,"(19, 42)",26.84720582107172,True,2.242780442768211,1.0
30,Auction,V6,"(2, 49)",51.509622507126416,True,2.4903774928735842,1.0
30,Auction,V7,"(95, 84)",38.03957266504365,True,10.727121641373923,1.0
30,Auction,V8,"(50, 62)",7.146429602243138,True,13.186903731090194,1.0
30,Auction,V9,"(21, 22)",56.04743758102334,True,0.0,1.0
30,Auction,V10,"(48, 3)",9.283011646423713,True,16.70701322935211,1.0
30,Q-Learning,V1,"(21, 22)",19.88688493562009,True,31.262676501632072,2.0
30,Q-Learning,V2,"(59, 59)",44.0397956607263,True,1.9602043392737016,1.0
30,Q-Learning,V3,"(95, 84)",45.709682923363516,True,4.347249861102853,1.0
30,Q-Learning,V4,"(24, 42)",31.0,True,2.0,2.0
30,Q-Learning,V5,"(37, 55)",15.452608824640834,True,13.6373774391991,1.0
30,Q-Learning,V6,"(2, 49)",51.509622507126416,True,5.490377492873584,4.0
30,Q-Learning,V7,"(50, 85)",29.716616932256784,True,18.2957670877434,1.0
30,Q-Learning,V8,"(50, 62)",7.146429602243138,True,13.186903731090194,1.0
30,Q-Learning,V9,"(11, 85)",18.535712833023624,True,40.12887115094479,3.0
30,Q-Learning,V10,"(19, 42)",21.151875757440415,True,5.4294469180700204,2.0
31,Greedy,V1,"(20, 87)",32.09072597125544,True,17.058835465996722,1.0
31,Greedy,V2,"(53, 39)",30.178575003575325,True,14.821424996424675,1.0
31,Greedy,V3,"(73, 82)",45.9011153509843,True,3.155817433482074,1.0
31,Greedy,V4,"(33, 54)",22.607995006243293,True,8.392004993756707,1.0
31,Greedy,V5,"(35, 52)",12.23172767042512,True,15.858258593414813,1.0
31,Greedy,V6,"(27, 56)",51.509622507126416,True,1.4903774928735842,1.0
31,Greedy,V7,"(56, 83)",25.761758471059707,True,22.00493583535787,1.0
31,Greedy,V8,"(33, 99)",13.445955303991433,True,5.7823537272194585,1.0
31,Greedy,V9,"(27, 17)",41.354869251906436,True,14.30971473206198,1.0
31,Greedy,V10,"(61, 39)",2.034016786805328,True,22.956008088970496,1.0
31,Auction,V1,"(11, 85)",35.80327023546853,True,13.346291201783625,1.0
31,Auction,V2,"(40, 91)",43.133208955656805,True,1.866791044343195,1.0
31,Auction,V3,"(37, 55)",35.00275561291863,True,14.054177171547742,1.0
31,Auction,V4,"(24, 30)",31.455996254682468,True,0.0,1.0
31,Auction,V5,"(19, 42)",26.84720582107172,True,1.2427804427682112,1.0
31,Auction,V6,"(2, 49)",51.509622507126416,True,1.4903774928735842,1.0
31,Auction,V7,"(95, 84)",38.03957266504365,True,9.727121641373923,1.0
31,Auction,V8,"(50, 62)",7.146429602243138,True,12.186903731090194,1.0
31,Auction,V9,"(24, 42)",24.991500476984168,True,30.05593710403917,1.0
31,Auction,V10,"(48, 3)",9.283011646423713,True,15.70701322935211,1.0
31,Q-Learning,V1,"(21, 22)",19.88688493562009,True,30.262676501632072,2.0
31,Q-Learning,V2,"(59, 59)",44.0397956607263,True,0.9602043392737016,1.0
31,Q-Learning,V3,"(95, 84)",45.709682923363516,True,3.3472498611028527,1.0
31,Q-Learning,V4,"(24, 42)",31.0,True,1.0,2.0
31,Q-Learning,V5,"(37, 55)",15.452608824640834,True,12.6373774391991,1.0
31,Q-Learning,V6,"(2, 49)",51.509622507126416,True,4.490377492873584,4.0
31,Q-Learning,V7,"(50, 85)",29.716616932256784,True,17.2957670877434,1.0
31,Q-Learning,V8,"(50, 62)",7.146429602243138,True,12.186903731090194,1.0
31,Q-Learning,V9,"(11, 85)",18.535712833023624,True,39.12887115094479,3.0
31,Q-Learning,V10,"(19, 42)",21.151875757440415,True,4.4294469180700204,2.0
32,Greedy,V1,"(20, 87)",32.09072597125544,True,16.058835465996722,1.0
32,Greedy,V2,"(53, 39)",30.178575003575325,True,13.821424996424675,1.0
32,Greedy,V3,"(73, 82)",45.9011153509843,True,2.155817433482074,1.0
32,Greedy,V4,"(33, 54)",22.607995006243293,True,7.392004993756707,1.0
32,Greedy,V5,"(35, 52)",12.23172767042512,True,14.858258593414813,1.0
32,Greedy,V6,"(27, 56)",51.509622507126416,True,0.49037749287358423,1.0
32,Greedy,V7,"(56, 83)",25.761758471059707,True,21.00493583535787,1.0
32,Greedy,V8,"(33, 99)",13.445955303991433,True,4.7823537272194585,1.0
32,Greedy,V9,"(27, 17)",41.354869251906436,True,13.30971473206198,1.0
32,Greedy,V10,"(61, 39)",2.034016786805328,True,21.956008088970496,1.0
32,Auction,V1,"(11, 85)",35.80327023546853,True,12.346291201783625,1.0
32,Auction,V2,"(40, 91)",43.133208955656805,True,0.866791044343195,1.0
32,Auction,V3,"(37, 55)",35.00275561291863,True,13.054177171547742,1.0
32,Auction,V4,"(33, 55)",10.599109417624852,True,19.856886837057615,1.0
32,Auction,V5,"(19, 42)",26.84720582107172,True,0.2427804427682112,1.0
32,Auction,V6,"(2, 49)",51.509622507126416,True,0.49037749287358423,1.0
32,Auction,V7,"(95, 84)",38.03957266504365,True,8.727121641373923,1.0
32,Auction,V8,"(50, 62)",7.146429602243138,True,11.186903731090194,1.0
32,Auction,V9,"(24, 42)",24.991500476984168,True,29.05593710403917,1.0
32,Auction,V10,"(48, 3)",9.283011646423713,True,14.70701322935211,1.0
32,Q-Learning,V1,"(21, 22)",19.88688493562009,True,29.262676501632072,2.0
32,Q-Learning,V2,"(59, 59)",44.0397956607263,True,0.0,1.0
32,Q-Learning,V3,"(95, 84)",45.709682923363516,True,2.3472498611028527,1.0
32,Q-Learning,V4,"(24, 42)",31.0,True,0.0,2.0
32,Q-Learning,V5,"(37, 55)",15.452608824640834,True,11.6373774391991,1.0
32,Q-Learning,V6,"(2, 49)",51.509622507126416,True,3.4903774928735842,4.0
32,Q-Learning,V7,"(50, 85)",29.716616932256784,True,16.2957670877434,1.0
32,Q-Learning,V8,"(50, 62)",7.146429602243138,True,11.186903731090194,1.0
32,Q-Learning,V9,"(11, 85)",18.535712833023624,True,38.12887115094479,3.0
32,Q-Learning,V10,"(19, 42)",21.151875757440415,True,3.4294469180700204,2.0
33,Greedy,V1,"(20, 87)",32.09072597125544,True,15.058835465996722,1.0
33,Greedy,V2,"(53, 39)",30.178575003575325,True,12.821424996424675,1.0
33,Greedy,V3,"(73, 82)",45.9011153509843,True,1.155817433482074,1.0
33,Greedy,V4,"(33, 54)",22.607995006243293,True,6.392004993756707,1.0
33,Greedy,V5,"(35, 52)",12.23172767042512,True,13.858258593414813,1.0
33,Greedy,V6,"(27, 56)",51.509622507126416,True,0.0,1.0
33,Greedy,V7,"(56, 83)",25.761758471059707,True,20.00493583535787,1.0
33,Greedy,V8,"(33, 99)",13.445955303991433,True,3.7823537272194585,1.0
33,Greedy,V9,"(27, 17)",41.354869251906436,True,12.30971473206198,1.0
33,Greedy,V10,"(61, 39)",2.034016786805328,True,20.956008088970496,1.0
33,Auction,V1,"(11, 85)",35.80327023546853,True,11.346291201783625,1.0
33,Auction,V2,"(40, 91)",43.133208955656805,True,0.0,1.0
33,Auction,V3,"(37, 55)",35.00275561291863,True,12.054177171547742,1.0
33,Auction,V4,"(33, 55)",10.599109417624852,True,18.856886837057615,1.0
33,Auction,V5,"(19, 42)",26.84720582107172,True,0.0,1.0
33,Auction,V6,"(2, 49)",51.509622507126416,True,0.0,1.0
33,Auction,V7,"(95, 84)",38.03957266504365,True,7.727121641373923,1.0
33,Auction,V8,"(50, 62)",7.146429602243138,True,10.186903731090194,1.0
33,Auction,V9,"(24, 42)",24.991500476984168,True,28.05593710403917,1.0
33,Auction,V10,"(48, 3)",9.283011646423713,True,13.70701322935211,1.0
33,Q-Learning,V1,"(21, 22)",19.88688493562009,True,28.262676501632072,2.0
33,Q-Learning,V2,"(48, 3)",12.016418229552599,True,31.0233774311737,1.0
33,Q-Learning,V3,"(95, 84)",45.709682923363516,True,1.3472498611028527,1.0
33,Q-Learning,V4,"(33, 55)",13.729537233052703,True,16.270462766947297,2.0
33,Q-Learning,V5,"(37, 55)",15.452608824640834,True,10.6373774391991,1.0
33,Q-Learning,V6,"(2, 49)",51.509622507126416,True,2.4903774928735842,4.0
33,Q-Learning,V7,"(50, 85)",29.716616932256784,True,15.2957670877434,1.0
33,Q-Learning,V8,"(50, 62)",7.146429602243138,True,10.186903731090194,1.0
33,Q-Learning,V9,"(11, 85)",18.535712833023624,True,37.12887115094479,3.0
33,Q-Learning,V10,"(19, 42)",21.151875757440415,True,2.4294469180700204,2.0
34,Greedy,V1,"(20, 87)",32.09072597125544,True,14.058835465996722,1.0
34,Greedy,V2,"(53, 39)",30.178575003575325,True,11.821424996424675,1.0
34,Greedy,V3,"(73, 82)",45.9011153509843,True,0.1558174334820741,1.0
34,Greedy,V4,"(33, 54)",22.607995006243293,True,5.392004993756707,1.0
34,Greedy,V5,"(35, 52)",12.23172767042512,True,12.858258593414813,1.0
34,Greedy,V6,"(27, 56)",12.256244745465544,True,38.25337776166087,1.0
34,Greedy,V7,"(56, 83)",25.761758471059707,True,19.00493583535787,1.0
34,Greedy,V8,"(33, 99)",13.445955303991433,True,2.7823537272194585,1.0
34,Greedy,V9,"(27, 17)",41.354869251906436,True,11.30971473206198,1.0
34,Greedy,V10,"(61, 39)",2.034016786805328,True,19.956008088970496,1.0
34,Auction,V1,"(11, 85)",35.80327023546853,True,10.346291201783625,1.0
34,Auction,V2,"(50, 85)",9.245907692426606,True,32.8873012632302,1.0
34,Auction,V3,"(37, 55)",35.00275561291863,True,11.054177171547742,1.0
34,Auction,V4,"(33, 55)",10.599109417624852,True,17.856886837057615,1.0
34,Auction,V5,"(53, 9)",0.9245269508306535,True,24.922678870241068,1.0
34,Auction,V6,"(50, 1)",12.53905975864928,True,37.970562748477136,1.0
34,Auction,V7,"(95, 84)",38.03957266504365,True,6.727121641373923,1.0
34,Auction,V8,"(50, 62)",7.146429602243138,True,9.186903731090194,1.0
34,Auction,V9,"(24, 42)",24.991500476984168,True,27.05593710403917,1.0
34,Auction,V10,"(48, 3)",9.283011646423713,True,12.70701322935211,1.0
34,Q-Learning,V1,"(21, 22)",19.88688493562009,True,27.262676501632072,2.0
34,Q-Learning,V2,"(48, 3)",12.016418229552599,True,30.0233774311737,1.0
34,Q-Learning,V3,"(95, 84)",45.709682923363516,True,0.3472498611028527,1.0
34,Q-Learning,V4,"(33, 55)",13.729537233052703,True,15.270462766947297,2.0
34,Q-Learning,V5,"(37, 55)",15.452608824640834,True,9.6373774391991,1.0
34,Q-Learning,V6,"(2, 49)",51.509622507126416,True,1.4903774928735842,4.0
34,Q-Learning,V7,"(50, 85)",29.716616932256784,True,14.2957670877434,1.0
34,Q-Learning,V8,"(50, 62)",7.146429602243138,True,9.186903731090194,1.0
34,Q-Learning,V9,"(11, 85)",18.535712833023624,True,36.12887115094479,3.0
34,Q-Learning,V10,"(19, 42)",21.151875757440415,True,1.4294469180700204,2.0
35,Greedy,V1,"(20, 87)",32.09072597125544,True,13.058835465996722,1.0
35,Greedy,V2,"(53, 39)",30.178575003575325,True,10.821424996424675,1.0
35,Greedy,V3,"(73, 82)",45.9011153509843,True,0.0,1.0
35,Greedy,V4,"(33, 54)",22.607995006243293,True,4.392004993756707,1.0
35,Greedy,V5,"(35, 52)",12.23172767042512,True,11.858258593414813,1.0
35,Greedy,V6,"(27, 56)",12.256244745465544,True,37.25337776166087,1.0
35,Greedy,V7,"(56, 83)",25.761758471059707,True,18.00493583535787,1.0
35,Greedy,V8,"(33, 99)",13.445955303991433,True,1.7823537272194585,1.0
35,Greedy,V9,"(27, 17)",41.354869251906436,True,10.30971473206198,1.0
35,Greedy,V10,"(61, 39)",2.034016786805328,True,18.956008088970496,1.0
35,Auction,V1,"(11, 85)",35.80327023546853,True,9.346291201783625,1.0
35,Auction,V2,"(50, 85)",9.245907692426606,True,31.8873012632302,1.0
