time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V6,"(63, 8)",71.73508893593265,True,22.264911064067352,1.0
3,Auction,V7,"(58, 68)",66.83000133226773,True,18.16999866773227,1.0
3,Auction,V8,"(63, 43)",76.38194873643894,True,18.618051263561057,1.0
3,Auction,V9,"(11, 100)",76.77934443842663,True,20.22065556157337,1.0
3,Auction,V10,"(55, 80)",56.67458709732664,True,32.32541290267336,1.0
3,Q-Learning,V1,"(58, 68)",76.08534165703034,True,20.914658342969666,1.0
3,Q-Learning,V2,"(58, 36)",40.111111111111114,True,8.88888888888889,1.0
3,Q-Learning,V3,"(48, 26)",29.95680253925442,True,40.04319746074558,1.0
3,Q-Learning,V4,"(63, 8)",38.00333518724566,True,23.99666481275434,1.0
3,Q-Learning,V5,"(55, 80)",33.24117577379219,True,26.758824226207807,1.0
3,Q-Learning,V6,"(55, 19)",80.17900536509144,True,13.82099463490856,1.0
3,Q-Learning,V7,"(19, 99)",65.58820531277621,True,19.411794687223782,1.0
3,Q-Learning,V8,"(63, 43)",76.38194873643894,True,18.618051263561057,1.0
3,Q-Learning,V9,"(15, 99)",68.47684537882722,True,28.523154621172782,1.0
3,Q-Learning,V10,"(11, 100)",57.477520213631806,True,31.522479786368194,1.0
4,Greedy,V1,"(40, 47)",64.38194873643894,True,31.618051263561057,1.0
4,Greedy,V2,"(50, 36)",37.03110609481452,True,10.968893905185483,1.0
4,Greedy,V3,"(99, 15)",50.48370719371898,True,18.516292806281022,1.0
4,Greedy,V4,"(90, 21)",45.5171850465464,True,15.482814953453598,1.0
4,Greedy,V5,"(62, 95)",25.138349056619496,True,33.8616509433805,1.0
4,Greedy,V6,"(69, 6)",71.73508893593265,True,21.264911064067352,1.0
4,Greedy,V7,"(57, 93)",66.83000133226773,True,17.16999866773227,1.0
4,Greedy,V8,"(82, 55)",61.80081525351295,True,32.19918474648705,1.0
4,Greedy,V9,"(1, 93)",76.77934443842663,True,19.22065556157337,1.0
4,Greedy,V10,"(33, 55)",64.45660361938481,True,23.543396380615196,1.0
4,Auction,V1,"(58, 36)",83.72624422256776,True,12.273755777432246,1.0
4,Auction,V2,"(55, 19)",37.03110609481452,True,10.968893905185483,1.0
4,Auction,V3,"(19, 99)",28.0,True,41.0,1.0
4,Auction,V4,"(48, 26)",30.77034280348868,True,30.22965719651132,1.0
4,Auction,V5,"(15, 99)",25.138349056619496,True,33.8616509433805,1.0
4,Auction,V6,"(63, 8)",71.73508893593265,True,21.264911064067352,1.0
4,Auction,V7,"(58, 68)",66.83000133226773,True,17.16999866773227,1.0
4,Auction,V8,"(63, 43)",76.38194873643894,True,17.618051263561057,1.0
4,Auction,V9,"(11, 100)",76.77934443842663,True,19.22065556157337,1.0
4,Auction,V10,"(55, 80)",56.67458709732664,True,31.325412902673357,1.0
4,Q-Learning,V1,"(58, 68)",76.08534165703034,True,19.914658342969666,1.0
4,Q-Learning,V2,"(58, 36)",40.111111111111114,True,7.888888888888889,1.0
4,Q-Learning,V3,"(48, 26)",29.95680253925442,True,39.04319746074558,1.0
4,Q-Learning,V4,"(63, 8)",38.00333518724566,True,22.99666481275434,1.0
4,Q-Learning,V5,"(55, 80)",33.24117577379219,True,25.758824226207807,1.0
4,Q-Learning,V6,"(55, 19)",80.17900536509144,True,12.82099463490856,1.0
4,Q-Learning,V7,"(19, 99)",65.58820531277621,True,18.411794687223782,1.0
4,Q-Learning,V8,"(63, 43)",76.38194873643894,True,17.618051263561057,1.0
4,Q-Learning,V9,"(15, 99)",68.47684537882722,True,27.523154621172782,1.0
4,Q-Learning,V10,"(11, 100)",57.477520213631806,True,30.522479786368194,1.0
5,Greedy,V1,"(40, 47)",64.38194873643894,True,30.618051263561057,1.0
5,Greedy,V2,"(50, 36)",37.03110609481452,True,9.968893905185483,1.0
5,Greedy,V3,"(99, 15)",50.48370719371898,True,17.516292806281022,1.0
5,Greedy,V4,"(90, 21)",45.5171850465464,True,14.482814953453598,1.0
5,Greedy,V5,"(62, 95)",25.138349056619496,True,32.8616509433805,1.0
5,Greedy,V6,"(69, 6)",71.73508893593265,True,20.264911064067352,1.0
5,Greedy,V7,"(57, 93)",66.83000133226773,True,16.16999866773227,1.0
5,Greedy,V8,"(82, 55)",61.80081525351295,True,31.19918474648705,1.0
5,Greedy,V9,"(1, 93)",76.77934443842663,True,18.22065556157337,1.0
5,Greedy,V10,"(33, 55)",64.45660361938481,True,22.543396380615196,1.0
5,Auction,V1,"(58, 36)",83.72624422256776,True,11.273755777432246,1.0
5,Auction,V2,"(55, 19)",37.03110609481452,True,9.968893905185483,1.0
5,Auction,V3,"(19, 99)",28.0,True,40.0,1.0
5,Auction,V4,"(48, 26)",30.77034280348868,True,29.22965719651132,1.0
5,Auction,V5,"(15, 99)",25.138349056619496,True,32.8616509433805,1.0
5,Auction,V6,"(63, 8)",71.73508893593265,True,20.264911064067352,1.0
5,Auction,V7,"(58, 68)",66.83000133226773,True,16.16999866773227,1.0
5,Auction,V8,"(63, 43)",76.38194873643894,True,16.618051263561057,1.0
5,Auction,V9,"(11, 100)",76.77934443842663,True,18.22065556157337,1.0
5,Auction,V10,"(55, 80)",56.67458709732664,True,30.325412902673357,1.0
5,Q-Learning,V1,"(58, 68)",76.08534165703034,True,18.914658342969666,1.0
5,Q-Learning,V2,"(58, 36)",40.111111111111114,True,6.888888888888889,1.0
5,Q-Learning,V3,"(48, 26)",29.95680253925442,True,38.04319746074558,1.0
5,Q-Learning,V4,"(63, 8)",38.00333518724566,True,21.99666481275434,1.0
5,Q-Learning,V5,"(55, 80)",33.24117577379219,True,24.758824226207807,1.0
5,Q-Learning,V6,"(55, 19)",80.17900536509144,True,11.82099463490856,1.0
5,Q-Learning,V7,"(19, 99)",65.58820531277621,True,17.411794687223782,1.0
5,Q-Learning,V8,"(63, 43)",76.38194873643894,True,16.618051263561057,1.0
5,Q-Learning,V9,"(15, 99)",68.47684537882722,True,26.523154621172782,1.0
5,Q-Learning,V10,"(11, 100)",57.477520213631806,True,29.522479786368194,1.0
6,Greedy,V1,"(40, 47)",64.38194873643894,True,29.618051263561057,1.0
6,Greedy,V2,"(50, 36)",37.03110609481452,True,8.968893905185483,1.0
6,Greedy,V3,"(99, 15)",50.48370719371898,True,16.516292806281022,1.0
6,Greedy,V4,"(90, 21)",45.5171850465464,True,13.482814953453598,1.0
6,Greedy,V5,"(62, 95)",25.138349056619496,True,31.861650943380504,1.0
6,Greedy,V6,"(69, 6)",71.73508893593265,True,19.264911064067352,1.0
6,Greedy,V7,"(57, 93)",66.83000133226773,True,15.16999866773227,1.0
6,Greedy,V8,"(82, 55)",61.80081525351295,True,30.19918474648705,1.0
6,Greedy,V9,"(1, 93)",76.77934443842663,True,17.22065556157337,1.0
6,Greedy,V10,"(33, 55)",64.45660361938481,True,21.543396380615196,1.0
6,Auction,V1,"(58, 36)",83.72624422256776,True,10.273755777432246,1.0
6,Auction,V2,"(55, 19)",37.03110609481452,True,8.968893905185483,1.0
6,Auction,V3,"(19, 99)",28.0,True,39.0,1.0
6,Auction,V4,"(48, 26)",30.77034280348868,True,28.22965719651132,1.0
6,Auction,V5,"(15, 99)",25.138349056619496,True,31.861650943380504,1.0
6,Auction,V6,"(63, 8)",71.73508893593265,True,19.264911064067352,1.0
6,Auction,V7,"(58, 68)",66.83000133226773,True,15.16999866773227,1.0
6,Auction,V8,"(63, 43)",76.38194873643894,True,15.618051263561057,1.0
6,Auction,V9,"(11, 100)",76.77934443842663,True,17.22065556157337,1.0
6,Auction,V10,"(55, 80)",56.67458709732664,True,29.325412902673357,1.0
6,Q-Learning,V1,"(58, 68)",76.08534165703034,True,17.914658342969666,1.0
6,Q-Learning,V2,"(58, 36)",40.111111111111114,True,5.888888888888889,1.0
6,Q-Learning,V3,"(48, 26)",29.95680253925442,True,37.04319746074558,1.0
6,Q-Learning,V4,"(63, 8)",38.00333518724566,True,20.99666481275434,1.0
6,Q-Learning,V5,"(55, 80)",33.24117577379219,True,23.758824226207807,1.0
6,Q-Learning,V6,"(55, 19)",80.17900536509144,True,10.82099463490856,1.0
6,Q-Learning,V7,"(19, 99)",65.58820531277621,True,16.411794687223782,1.0
6,Q-Learning,V8,"(63, 43)",76.38194873643894,True,15.618051263561057,1.0
6,Q-Learning,V9,"(15, 99)",68.47684537882722,True,25.523154621172782,1.0
6,Q-Learning,V10,"(11, 100)",57.477520213631806,True,28.522479786368194,1.0
7,Greedy,V1,"(40, 47)",64.38194873643894,True,28.618051263561057,1.0
7,Greedy,V2,"(50, 36)",37.03110609481452,True,7.9688939051854835,1.0
7,Greedy,V3,"(99, 15)",50.48370719371898,True,15.516292806281022,1.0
7,Greedy,V4,"(90, 21)",45.5171850465464,True,12.482814953453598,1.0
7,Greedy,V5,"(62, 95)",25.138349056619496,True,30.861650943380504,1.0
7,Greedy,V6,"(69, 6)",71.73508893593265,True,18.264911064067352,1.0
7,Greedy,V7,"(57, 93)",66.83000133226773,True,14.16999866773227,1.0
7,Greedy,V8,"(82, 55)",61.80081525351295,True,29.19918474648705,1.0
7,Greedy,V9,"(1, 93)",76.77934443842663,True,16.22065556157337,1.0
7,Greedy,V10,"(33, 55)",64.45660361938481,True,20.543396380615196,1.0
7,Auction,V1,"(58, 36)",83.72624422256776,True,9.273755777432246,1.0
7,Auction,V2,"(55, 19)",37.03110609481452,True,7.9688939051854835,1.0
7,Auction,V3,"(19, 99)",28.0,True,38.0,1.0
7,Auction,V4,"(48, 26)",30.77034280348868,True,27.22965719651132,1.0
7,Auction,V5,"(15, 99)",25.138349056619496,True,30.861650943380504,1.0
7,Auction,V6,"(63, 8)",71.73508893593265,True,18.264911064067352,1.0
7,Auction,V7,"(58, 68)",66.83000133226773,True,14.16999866773227,1.0
7,Auction,V8,"(63, 43)",76.38194873643894,True,14.618051263561057,1.0
7,Auction,V9,"(11, 100)",76.77934443842663,True,16.22065556157337,1.0
7,Auction,V10,"(55, 80)",56.67458709732664,True,28.325412902673357,1.0
7,Q-Learning,V1,"(58, 68)",76.08534165703034,True,16.914658342969666,1.0
7,Q-Learning,V2,"(58, 36)",40.111111111111114,True,4.888888888888889,1.0
7,Q-Learning,V3,"(48, 26)",29.95680253925442,True,36.04319746074558,1.0
7,Q-Learning,V4,"(63, 8)",38.00333518724566,True,19.99666481275434,1.0
7,Q-Learning,V5,"(55, 80)",33.24117577379219,True,22.758824226207807,1.0
7,Q-Learning,V6,"(55, 19)",80.17900536509144,True,9.82099463490856,1.0
7,Q-Learning,V7,"(19, 99)",65.58820531277621,True,15.411794687223782,1.0
7,Q-Learning,V8,"(63, 43)",76.38194873643894,True,14.618051263561057,1.0
7,Q-Learning,V9,"(15, 99)",68.47684537882722,True,24.523154621172782,1.0
7,Q-Learning,V10,"(11, 100)",57.477520213631806,True,27.522479786368194,1.0
8,Greedy,V1,"(40, 47)",64.38194873643894,True,27.618051263561057,1.0
8,Greedy,V2,"(50, 36)",37.03110609481452,True,6.9688939051854835,1.0
8,Greedy,V3,"(99, 15)",50.48370719371898,True,14.516292806281022,1.0
8,Greedy,V4,"(90, 21)",45.5171850465464,True,11.482814953453598,1.0
8,Greedy,V5,"(62, 95)",25.138349056619496,True,29.861650943380504,1.0
8,Greedy,V6,"(69, 6)",71.73508893593265,True,17.264911064067352,1.0
8,Greedy,V7,"(57, 93)",66.83000133226773,True,13.16999866773227,1.0
8,Greedy,V8,"(82, 55)",61.80081525351295,True,28.19918474648705,1.0
8,Greedy,V9,"(1, 93)",76.77934443842663,True,15.22065556157337,1.0
8,Greedy,V10,"(33, 55)",64.45660361938481,True,19.543396380615196,1.0
8,Auction,V1,"(58, 36)",83.72624422256776,True,8.273755777432246,1.0
8,Auction,V2,"(55, 19)",37.03110609481452,True,6.9688939051854835,1.0
8,Auction,V3,"(19, 99)",28.0,True,37.0,1.0
8,Auction,V4,"(48, 26)",30.77034280348868,True,26.22965719651132,1.0
8,Auction,V5,"(15, 99)",25.138349056619496,True,29.861650943380504,1.0
8,Auction,V6,"(63, 8)",71.73508893593265,True,17.264911064067352,1.0
8,Auction,V7,"(58, 68)",66.83000133226773,True,13.16999866773227,1.0
8,Auction,V8,"(63, 43)",76.38194873643894,True,13.618051263561057,1.0
8,Auction,V9,"(11, 100)",76.77934443842663,True,15.22065556157337,1.0
8,Auction,V10,"(55, 80)",56.67458709732664,True,27.325412902673357,1.0
8,Q-Learning,V1,"(58, 68)",76.08534165703034,True,15.914658342969666,1.0
8,Q-Learning,V2,"(58, 36)",40.111111111111114,True,3.8888888888888893,1.0
8,Q-Learning,V3,"(48, 26)",29.95680253925442,True,35.04319746074558,1.0
8,Q-Learning,V4,"(63, 8)",38.00333518724566,True,18.99666481275434,1.0
8,Q-Learning,V5,"(55, 80)",33.24117577379219,True,21.758824226207807,1.0
8,Q-Learning,V6,"(55, 19)",80.17900536509144,True,8.82099463490856,1.0
8,Q-Learning,V7,"(19, 99)",65.58820531277621,True,14.411794687223782,1.0
8,Q-Learning,V8,"(63, 43)",76.38194873643894,True,13.618051263561057,1.0
8,Q-Learning,V9,"(15, 99)",68.47684537882722,True,23.523154621172782,1.0
8,Q-Learning,V10,"(11, 100)",57.477520213631806,True,26.522479786368194,1.0
9,Greedy,V1,"(40, 47)",64.38194873643894,True,26.618051263561057,1.0
9,Greedy,V2,"(50, 36)",37.03110609481452,True,5.9688939051854835,1.0
9,Greedy,V3,"(99, 15)",50.48370719371898,True,13.516292806281022,1.0
9,Greedy,V4,"(90, 21)",45.5171850465464,True,10.482814953453598,1.0
9,Greedy,V5,"(62, 95)",25.138349056619496,True,28.861650943380504,1.0
9,Greedy,V6,"(69, 6)",71.73508893593265,True,16.264911064067352,1.0
9,Greedy,V7,"(57, 93)",66.83000133226773,True,12.16999866773227,1.0
9,Greedy,V8,"(82, 55)",61.80081525351295,True,27.19918474648705,1.0
9,Greedy,V9,"(1, 93)",76.77934443842663,True,14.22065556157337,1.0
9,Greedy,V10,"(33, 55)",64.45660361938481,True,18.543396380615196,1.0
9,Auction,V1,"(58, 36)",83.72624422256776,True,7.273755777432246,1.0
9,Auction,V2,"(55, 19)",37.03110609481452,True,5.9688939051854835,1.0
9,Auction,V3,"(19, 99)",28.0,True,36.0,1.0
9,Auction,V4,"(48, 26)",30.77034280348868,True,25.22965719651132,1.0
9,Auction,V5,"(15, 99)",25.138349056619496,True,28.861650943380504,1.0
9,Auction,V6,"(63, 8)",71.73508893593265,True,16.264911064067352,1.0
9,Auction,V7,"(58, 68)",66.83000133226773,True,12.16999866773227,1.0
9,Auction,V8,"(63, 43)",76.38194873643894,True,12.618051263561057,1.0
9,Auction,V9,"(11, 100)",76.77934443842663,True,14.22065556157337,1.0
9,Auction,V10,"(55, 80)",56.67458709732664,True,26.325412902673357,1.0
9,Q-Learning,V1,"(58, 68)",76.08534165703034,True,14.914658342969666,1.0
9,Q-Learning,V2,"(58, 36)",40.111111111111114,True,2.8888888888888893,1.0
9,Q-Learning,V3,"(48, 26)",29.95680253925442,True,34.04319746074558,1.0
9,Q-Learning,V4,"(63, 8)",38.00333518724566,True,17.99666481275434,1.0
9,Q-Learning,V5,"(55, 80)",33.24117577379219,True,20.758824226207807,1.0
9,Q-Learning,V6,"(55, 19)",80.17900536509144,True,7.82099463490856,1.0
9,Q-Learning,V7,"(19, 99)",65.58820531277621,True,13.411794687223782,1.0
9,Q-Learning,V8,"(63, 43)",76.38194873643894,True,12.618051263561057,1.0
9,Q-Learning,V9,"(15, 99)",68.47684537882722,True,22.523154621172782,1.0
9,Q-Learning,V10,"(11, 100)",57.477520213631806,True,25.522479786368194,1.0
10,Greedy,V1,"(40, 47)",64.38194873643894,True,25.618051263561057,1.0
10,Greedy,V2,"(50, 36)",37.03110609481452,True,4.9688939051854835,1.0
10,Greedy,V3,"(99, 15)",50.48370719371898,True,12.516292806281022,1.0
10,Greedy,V4,"(90, 21)",45.5171850465464,True,9.482814953453598,1.0
10,Greedy,V5,"(62, 95)",25.138349056619496,True,27.861650943380504,1.0
10,Greedy,V6,"(69, 6)",71.73508893593265,True,15.264911064067352,1.0
10,Greedy,V7,"(57, 93)",66.83000133226773,True,11.16999866773227,1.0
10,Greedy,V8,"(82, 55)",61.80081525351295,True,26.19918474648705,1.0
10,Greedy,V9,"(1, 93)",76.77934443842663,True,13.22065556157337,1.0
10,Greedy,V10,"(33, 55)",64.45660361938481,True,17.543396380615196,1.0
10,Auction,V1,"(58, 36)",83.72624422256776,True,6.273755777432246,1.0
10,Auction,V2,"(55, 19)",37.03110609481452,True,4.9688939051854835,1.0
10,Auction,V3,"(19, 99)",28.0,True,35.0,1.0
10,Auction,V4,"(48, 26)",30.77034280348868,True,24.22965719651132,1.0
10,Auction,V5,"(15, 99)",25.138349056619496,True,27.861650943380504,1.0
10,Auction,V6,"(63, 8)",71.73508893593265,True,15.264911064067352,1.0
10,Auction,V7,"(58, 68)",66.83000133226773,True,11.16999866773227,1.0
10,Auction,V8,"(63, 43)",76.38194873643894,True,11.618051263561057,1.0
10,Auction,V9,"(11, 100)",76.77934443842663,True,13.22065556157337,1.0
10,Auction,V10,"(55, 80)",56.67458709732664,True,25.325412902673357,1.0
10,Q-Learning,V1,"(58, 68)",76.08534165703034,True,13.914658342969666,1.0
10,Q-Learning,V2,"(58, 36)",40.111111111111114,True,1.8888888888888893,1.0
10,Q-Learning,V3,"(48, 26)",29.95680253925442,True,33.04319746074558,1.0
10,Q-Learning,V4,"(63, 8)",38.00333518724566,True,16.99666481275434,1.0
10,Q-Learning,V5,"(55, 80)",33.24117577379219,True,19.758824226207807,1.0
10,Q-Learning,V6,"(55, 19)",80.17900536509144,True,6.82099463490856,1.0
10,Q-Learning,V7,"(19, 99)",65.58820531277621,True,12.411794687223782,1.0
10,Q-Learning,V8,"(63, 43)",76.38194873643894,True,11.618051263561057,1.0
10,Q-Learning,V9,"(15, 99)",68.47684537882722,True,21.523154621172782,1.0
10,Q-Learning,V10,"(11, 100)",57.477520213631806,True,24.522479786368194,1.0
11,Greedy,V1,"(40, 47)",64.38194873643894,True,24.618051263561057,1.0
11,Greedy,V2,"(50, 36)",37.03110609481452,True,3.9688939051854835,1.0
11,Greedy,V3,"(99, 15)",50.48370719371898,True,11.516292806281022,1.0
11,Greedy,V4,"(90, 21)",45.5171850465464,True,8.482814953453598,1.0
11,Greedy,V5,"(62, 95)",25.138349056619496,True,26.861650943380504,1.0
11,Greedy,V6,"(69, 6)",71.73508893593265,True,14.264911064067352,1.0
11,Greedy,V7,"(57, 93)",66.83000133226773,True,10.16999866773227,1.0
11,Greedy,V8,"(82, 55)",61.80081525351295,True,25.19918474648705,1.0
11,Greedy,V9,"(1, 93)",76.77934443842663,True,12.22065556157337,1.0
11,Greedy,V10,"(33, 55)",64.45660361938481,True,16.543396380615196,1.0
11,Auction,V1,"(58, 36)",83.72624422256776,True,5.273755777432246,1.0
11,Auction,V2,"(55, 19)",37.03110609481452,True,3.9688939051854835,1.0
11,Auction,V3,"(19, 99)",28.0,True,34.0,1.0
11,Auction,V4,"(48, 26)",30.77034280348868,True,23.22965719651132,1.0
11,Auction,V5,"(15, 99)",25.138349056619496,True,26.861650943380504,1.0
11,Auction,V6,"(63, 8)",71.73508893593265,True,14.264911064067352,1.0
11,Auction,V7,"(58, 68)",66.83000133226773,True,10.16999866773227,1.0
11,Auction,V8,"(63, 43)",76.38194873643894,True,10.618051263561057,1.0
11,Auction,V9,"(11, 100)",76.77934443842663,True,12.22065556157337,1.0
11,Auction,V10,"(55, 80)",56.67458709732664,True,24.325412902673357,1.0
11,Q-Learning,V1,"(58, 68)",76.08534165703034,True,12.914658342969666,1.0
11,Q-Learning,V2,"(58, 36)",40.111111111111114,True,0.8888888888888893,1.0
11,Q-Learning,V3,"(48, 26)",29.95680253925442,True,32.04319746074558,1.0
