time_step,method,task_id,position,urgency,duration
43,Greedy,E16,"(42, 60)",14,17.0
43,Greedy,E17,"(100, 75)",17,26.0
43,Greedy,E18,"(3, 30)",8,11.0
43,Greedy,E19,"(76, 8)",12,14.0
43,Auction,E10,"(89, 26)",23,24.0
43,Auction,E12,"(22, 100)",17,25.0
43,Auction,E14,"(62, 81)",17,25.0
43,Auction,E15,"(31, 26)",16,20.0
43,Auction,E16,"(42, 60)",14,17.0
43,Auction,E17,"(100, 75)",17,26.0
43,Auction,E19,"(76, 8)",12,14.0
43,Q-Learning,E12,"(22, 100)",17,25.0
43,Q-Learning,E14,"(62, 81)",17,25.0
43,Q-Learning,E15,"(31, 26)",16,20.0
43,Q-Learning,E16,"(42, 60)",14,17.0
43,Q-Learning,E17,"(100, 75)",17,26.0
43,Q-Learning,E18,"(3, 30)",8,11.0
43,Q-Learning,E19,"(76, 8)",12,14.0
44,Greedy,E12,"(22, 100)",18,25.0
44,Greedy,E14,"(62, 81)",18,25.0
44,Greedy,E15,"(31, 26)",17,20.0
44,Greedy,E16,"(42, 60)",15,17.0
44,Greedy,E17,"(100, 75)",18,26.0
44,Greedy,E18,"(3, 30)",9,11.0
44,Greedy,E19,"(76, 8)",13,14.0
44,Auction,E10,"(89, 26)",24,24.0
44,Auction,E12,"(22, 100)",18,25.0
44,Auction,E14,"(62, 81)",18,25.0
44,Auction,E16,"(42, 60)",15,17.0
44,Auction,E17,"(100, 75)",18,26.0
44,Auction,E19,"(76, 8)",13,14.0
44,Q-Learning,E12,"(22, 100)",18,25.0
44,Q-Learning,E14,"(62, 81)",18,25.0
44,Q-Learning,E15,"(31, 26)",17,20.0
44,Q-Learning,E16,"(42, 60)",15,17.0
44,Q-Learning,E17,"(100, 75)",18,26.0
44,Q-Learning,E18,"(3, 30)",9,11.0
44,Q-Learning,E19,"(76, 8)",13,14.0
45,Greedy,E12,"(22, 100)",19,25.0
45,Greedy,E14,"(62, 81)",19,25.0
45,Greedy,E15,"(31, 26)",18,20.0
45,Greedy,E16,"(42, 60)",16,17.0
45,Greedy,E17,"(100, 75)",19,26.0
45,Greedy,E18,"(3, 30)",10,11.0
45,Greedy,E19,"(76, 8)",14,14.0
45,Auction,E10,"(89, 26)",25,24.0
45,Auction,E12,"(22, 100)",19,25.0
45,Auction,E14,"(62, 81)",19,25.0
45,Auction,E16,"(42, 60)",16,17.0
45,Auction,E17,"(100, 75)",19,26.0
45,Auction,E19,"(76, 8)",14,14.0
45,Q-Learning,E12,"(22, 100)",19,25.0
45,Q-Learning,E14,"(62, 81)",19,25.0
45,Q-Learning,E15,"(31, 26)",18,20.0
45,Q-Learning,E16,"(42, 60)",16,17.0
45,Q-Learning,E17,"(100, 75)",19,26.0
45,Q-Learning,E18,"(3, 30)",10,11.0
45,Q-Learning,E19,"(76, 8)",14,14.0
46,Greedy,E12,"(22, 100)",20,25.0
46,Greedy,E14,"(62, 81)",20,25.0
46,Greedy,E15,"(31, 26)",19,20.0
46,Greedy,E16,"(42, 60)",17,17.0
46,Greedy,E17,"(100, 75)",20,26.0
46,Greedy,E18,"(3, 30)",11,11.0
46,Greedy,E19,"(76, 8)",15,14.0
46,Auction,E10,"(89, 26)",26,24.0
46,Auction,E12,"(22, 100)",20,25.0
46,Auction,E14,"(62, 81)",20,25.0
46,Auction,E16,"(42, 60)",17,17.0
46,Auction,E17,"(100, 75)",20,26.0
46,Auction,E19,"(76, 8)",15,14.0
46,Q-Learning,E14,"(62, 81)",20,25.0
46,Q-Learning,E15,"(31, 26)",19,20.0
46,Q-Learning,E16,"(42, 60)",17,17.0
46,Q-Learning,E17,"(100, 75)",20,26.0
46,Q-Learning,E18,"(3, 30)",11,11.0
46,Q-Learning,E19,"(76, 8)",15,14.0
47,Greedy,E12,"(22, 100)",21,25.0
47,Greedy,E14,"(62, 81)",21,25.0
47,Greedy,E15,"(31, 26)",20,20.0
47,Greedy,E16,"(42, 60)",18,17.0
47,Greedy,E17,"(100, 75)",21,26.0
47,Greedy,E18,"(3, 30)",12,11.0
47,Greedy,E19,"(76, 8)",16,14.0
47,Auction,E10,"(89, 26)",27,24.0
47,Auction,E12,"(22, 100)",21,25.0
47,Auction,E14,"(62, 81)",21,25.0
47,Auction,E16,"(42, 60)",18,17.0
47,Auction,E17,"(100, 75)",21,26.0
47,Auction,E19,"(76, 8)",16,14.0
47,Q-Learning,E14,"(62, 81)",21,25.0
47,Q-Learning,E15,"(31, 26)",20,20.0
47,Q-Learning,E16,"(42, 60)",18,17.0
47,Q-Learning,E17,"(100, 75)",21,26.0
47,Q-Learning,E18,"(3, 30)",12,11.0
47,Q-Learning,E19,"(76, 8)",16,14.0
48,Greedy,E12,"(22, 100)",22,25.0
48,Greedy,E14,"(62, 81)",22,25.0
48,Greedy,E15,"(31, 26)",21,20.0
48,Greedy,E16,"(42, 60)",19,17.0
48,Greedy,E17,"(100, 75)",22,26.0
48,Greedy,E18,"(3, 30)",13,11.0
48,Greedy,E19,"(76, 8)",17,14.0
48,Auction,E10,"(89, 26)",28,24.0
48,Auction,E12,"(22, 100)",22,25.0
48,Auction,E14,"(62, 81)",22,25.0
48,Auction,E16,"(42, 60)",19,17.0
48,Auction,E17,"(100, 75)",22,26.0
48,Auction,E19,"(76, 8)",17,14.0
48,Q-Learning,E14,"(62, 81)",22,25.0
48,Q-Learning,E15,"(31, 26)",21,20.0
48,Q-Learning,E16,"(42, 60)",19,17.0
48,Q-Learning,E17,"(100, 75)",22,26.0
48,Q-Learning,E18,"(3, 30)",13,11.0
48,Q-Learning,E19,"(76, 8)",17,14.0
49,Greedy,E12,"(22, 100)",23,25.0
49,Greedy,E14,"(62, 81)",23,25.0
49,Greedy,E15,"(31, 26)",22,20.0
49,Greedy,E16,"(42, 60)",20,17.0
49,Greedy,E17,"(100, 75)",23,26.0
49,Greedy,E18,"(3, 30)",14,11.0
49,Greedy,E19,"(76, 8)",18,14.0
49,Greedy,E20,"(1, 90)",2,27.0
49,Auction,E10,"(89, 26)",29,24.0
49,Auction,E14,"(62, 81)",23,25.0
49,Auction,E16,"(42, 60)",20,17.0
49,Auction,E17,"(100, 75)",23,26.0
49,Auction,E19,"(76, 8)",18,14.0
49,Auction,E20,"(1, 90)",2,27.0
49,Q-Learning,E14,"(62, 81)",23,25.0
49,Q-Learning,E15,"(31, 26)",22,20.0
49,Q-Learning,E16,"(42, 60)",20,17.0
49,Q-Learning,E17,"(100, 75)",23,26.0
49,Q-Learning,E18,"(3, 30)",14,11.0
49,Q-Learning,E19,"(76, 8)",18,14.0
49,Q-Learning,E20,"(1, 90)",2,27.0
50,Greedy,E12,"(22, 100)",24,25.0
50,Greedy,E14,"(62, 81)",24,25.0
50,Greedy,E15,"(31, 26)",23,20.0
50,Greedy,E16,"(42, 60)",21,17.0
50,Greedy,E17,"(100, 75)",24,26.0
50,Greedy,E18,"(3, 30)",15,11.0
50,Greedy,E19,"(76, 8)",19,14.0
50,Greedy,E20,"(1, 90)",3,27.0
50,Greedy,E21,"(69, 68)",7,13.0
50,Auction,E10,"(89, 26)",30,24.0
50,Auction,E14,"(62, 81)",24,25.0
50,Auction,E17,"(100, 75)",24,26.0
50,Auction,E19,"(76, 8)",19,14.0
50,Auction,E20,"(1, 90)",3,27.0
50,Q-Learning,E14,"(62, 81)",24,25.0
50,Q-Learning,E15,"(31, 26)",23,20.0
50,Q-Learning,E16,"(42, 60)",21,17.0
50,Q-Learning,E18,"(3, 30)",15,11.0
50,Q-Learning,E19,"(76, 8)",19,14.0
50,Q-Learning,E20,"(1, 90)",3,27.0
50,Q-Learning,E21,"(69, 68)",7,13.0
51,Greedy,E12,"(22, 100)",25,25.0
51,Greedy,E14,"(62, 81)",25,25.0
51,Greedy,E15,"(31, 26)",24,20.0
51,Greedy,E17,"(100, 75)",25,26.0
51,Greedy,E18,"(3, 30)",16,11.0
51,Greedy,E19,"(76, 8)",20,14.0
51,Greedy,E20,"(1, 90)",4,27.0
51,Greedy,E21,"(69, 68)",8,13.0
51,Auction,E10,"(89, 26)",31,24.0
51,Auction,E14,"(62, 81)",25,25.0
51,Auction,E17,"(100, 75)",25,26.0
51,Auction,E19,"(76, 8)",20,14.0
51,Auction,E20,"(1, 90)",4,27.0
51,Q-Learning,E14,"(62, 81)",25,25.0
51,Q-Learning,E15,"(31, 26)",24,20.0
51,Q-Learning,E16,"(42, 60)",22,17.0
51,Q-Learning,E18,"(3, 30)",16,11.0
51,Q-Learning,E19,"(76, 8)",20,14.0
51,Q-Learning,E20,"(1, 90)",4,27.0
51,Q-Learning,E21,"(69, 68)",8,13.0
52,Greedy,E14,"(62, 81)",26,25.0
52,Greedy,E15,"(31, 26)",25,20.0
52,Greedy,E17,"(100, 75)",26,26.0
52,Greedy,E18,"(3, 30)",17,11.0
52,Greedy,E19,"(76, 8)",21,14.0
52,Greedy,E20,"(1, 90)",5,27.0
52,Greedy,E21,"(69, 68)",9,13.0
52,Greedy,E22,"(53, 84)",6,25.0
52,Auction,E10,"(89, 26)",32,24.0
52,Auction,E14,"(62, 81)",26,25.0
52,Auction,E17,"(100, 75)",26,26.0
52,Auction,E19,"(76, 8)",21,14.0
52,Auction,E20,"(1, 90)",5,27.0
52,Auction,E22,"(53, 84)",6,25.0
52,Q-Learning,E14,"(62, 81)",26,25.0
52,Q-Learning,E16,"(42, 60)",23,17.0
52,Q-Learning,E18,"(3, 30)",17,11.0
52,Q-Learning,E19,"(76, 8)",21,14.0
52,Q-Learning,E20,"(1, 90)",5,27.0
52,Q-Learning,E22,"(53, 84)",6,25.0
53,Greedy,E14,"(62, 81)",27,25.0
53,Greedy,E15,"(31, 26)",26,20.0
53,Greedy,E17,"(100, 75)",27,26.0
53,Greedy,E18,"(3, 30)",18,11.0
53,Greedy,E19,"(76, 8)",22,14.0
53,Greedy,E20,"(1, 90)",6,27.0
53,Greedy,E21,"(69, 68)",10,13.0
53,Greedy,E22,"(53, 84)",7,25.0
53,Auction,E14,"(62, 81)",27,25.0
53,Auction,E17,"(100, 75)",27,26.0
53,Auction,E19,"(76, 8)",22,14.0
53,Auction,E20,"(1, 90)",6,27.0
53,Auction,E22,"(53, 84)",7,25.0
53,Q-Learning,E14,"(62, 81)",27,25.0
53,Q-Learning,E16,"(42, 60)",24,17.0
53,Q-Learning,E18,"(3, 30)",18,11.0
53,Q-Learning,E19,"(76, 8)",22,14.0
53,Q-Learning,E20,"(1, 90)",6,27.0
53,Q-Learning,E22,"(53, 84)",7,25.0
54,Greedy,E15,"(31, 26)",27,20.0
54,Greedy,E17,"(100, 75)",28,26.0
54,Greedy,E18,"(3, 30)",19,11.0
54,Greedy,E19,"(76, 8)",23,14.0
54,Greedy,E20,"(1, 90)",7,27.0
54,Greedy,E21,"(69, 68)",11,13.0
54,Greedy,E22,"(53, 84)",8,25.0
54,Auction,E14,"(62, 81)",28,25.0
54,Auction,E17,"(100, 75)",28,26.0
54,Auction,E19,"(76, 8)",23,14.0
54,Auction,E20,"(1, 90)",7,27.0
54,Auction,E22,"(53, 84)",8,25.0
54,Q-Learning,E14,"(62, 81)",28,25.0
54,Q-Learning,E16,"(42, 60)",25,17.0
54,Q-Learning,E18,"(3, 30)",19,11.0
54,Q-Learning,E19,"(76, 8)",23,14.0
54,Q-Learning,E20,"(1, 90)",7,27.0
54,Q-Learning,E22,"(53, 84)",8,25.0
55,Greedy,E15,"(31, 26)",28,20.0
55,Greedy,E18,"(3, 30)",20,11.0
55,Greedy,E19,"(76, 8)",24,14.0
55,Greedy,E20,"(1, 90)",8,27.0
55,Greedy,E21,"(69, 68)",12,13.0
55,Greedy,E22,"(53, 84)",9,25.0
55,Auction,E14,"(62, 81)",29,25.0
55,Auction,E17,"(100, 75)",29,26.0
55,Auction,E19,"(76, 8)",24,14.0
55,Auction,E20,"(1, 90)",8,27.0
55,Auction,E22,"(53, 84)",9,25.0
55,Q-Learning,E14,"(62, 81)",29,25.0
55,Q-Learning,E16,"(42, 60)",26,17.0
55,Q-Learning,E18,"(3, 30)",20,11.0
55,Q-Learning,E19,"(76, 8)",24,14.0
55,Q-Learning,E20,"(1, 90)",8,27.0
55,Q-Learning,E22,"(53, 84)",9,25.0
56,Greedy,E15,"(31, 26)",29,20.0
56,Greedy,E18,"(3, 30)",21,11.0
56,Greedy,E19,"(76, 8)",25,14.0
56,Greedy,E20,"(1, 90)",9,27.0
56,Greedy,E21,"(69, 68)",13,13.0
56,Greedy,E22,"(53, 84)",10,25.0
56,Auction,E14,"(62, 81)",30,25.0
56,Auction,E17,"(100, 75)",30,26.0
56,Auction,E19,"(76, 8)",25,14.0
56,Auction,E20,"(1, 90)",9,27.0
56,Auction,E22,"(53, 84)",10,25.0
56,Q-Learning,E14,"(62, 81)",30,25.0
56,Q-Learning,E16,"(42, 60)",27,17.0
56,Q-Learning,E18,"(3, 30)",21,11.0
56,Q-Learning,E19,"(76, 8)",25,14.0
56,Q-Learning,E20,"(1, 90)",9,27.0
56,Q-Learning,E22,"(53, 84)",10,25.0
57,Greedy,E15,"(31, 26)",30,20.0
57,Greedy,E18,"(3, 30)",22,11.0
57,Greedy,E19,"(76, 8)",26,14.0
57,Greedy,E20,"(1, 90)",10,27.0
57,Greedy,E21,"(69, 68)",14,13.0
57,Greedy,E22,"(53, 84)",11,25.0
57,Greedy,E23,"(89, 85)",5,29.0
57,Auction,E14,"(62, 81)",31,25.0
57,Auction,E17,"(100, 75)",31,26.0
57,Auction,E19,"(76, 8)",26,14.0
57,Auction,E20,"(1, 90)",10,27.0
57,Auction,E22,"(53, 84)",11,25.0
57,Auction,E23,"(89, 85)",5,29.0
57,Q-Learning,E14,"(62, 81)",31,25.0
57,Q-Learning,E16,"(42, 60)",28,17.0
57,Q-Learning,E18,"(3, 30)",22,11.0
57,Q-Learning,E19,"(76, 8)",26,14.0
57,Q-Learning,E20,"(1, 90)",10,27.0
57,Q-Learning,E22,"(53, 84)",11,25.0
57,Q-Learning,E23,"(89, 85)",5,29.0
58,Greedy,E15,"(31, 26)",31,20.0
58,Greedy,E18,"(3, 30)",23,11.0
58,Greedy,E19,"(76, 8)",27,14.0
58,Greedy,E20,"(1, 90)",11,27.0
58,Greedy,E21,"(69, 68)",15,13.0
58,Greedy,E22,"(53, 84)",12,25.0
58,Greedy,E23,"(89, 85)",6,29.0
58,Greedy,E24,"(54, 51)",9,17.0
58,Auction,E14,"(62, 81)",32,25.0
58,Auction,E17,"(100, 75)",32,26.0
58,Auction,E19,"(76, 8)",27,14.0
58,Auction,E20,"(1, 90)",11,27.0
58,Auction,E22,"(53, 84)",12,25.0
58,Auction,E23,"(89, 85)",6,29.0
58,Auction,E24,"(54, 51)",9,17.0
58,Q-Learning,E14,"(62, 81)",32,25.0
58,Q-Learning,E16,"(42, 60)",29,17.0
58,Q-Learning,E18,"(3, 30)",23,11.0
58,Q-Learning,E19,"(76, 8)",27,14.0
58,Q-Learning,E20,"(1, 90)",11,27.0
58,Q-Learning,E22,"(53, 84)",12,25.0
58,Q-Learning,E23,"(89, 85)",6,29.0
58,Q-Learning,E24,"(54, 51)",9,17.0
59,Greedy,E15,"(31, 26)",32,20.0
59,Greedy,E18,"(3, 30)",24,11.0
59,Greedy,E19,"(76, 8)",28,14.0
59,Greedy,E20,"(1, 90)",12,27.0
59,Greedy,E21,"(69, 68)",16,13.0
59,Greedy,E22,"(53, 84)",13,25.0
59,Greedy,E23,"(89, 85)",7,29.0
59,Greedy,E24,"(54, 51)",10,17.0
59,Greedy,E25,"(20, 7)",10,17.0
59,Auction,E14,"(62, 81)",33,25.0
59,Auction,E17,"(100, 75)",33,26.0
59,Auction,E19,"(76, 8)",28,14.0
59,Auction,E20,"(1, 90)",12,27.0
59,Auction,E22,"(53, 84)",13,25.0
59,Auction,E23,"(89, 85)",7,29.0
59,Auction,E24,"(54, 51)",10,17.0
59,Auction,E25,"(20, 7)",10,17.0
59,Q-Learning,E14,"(62, 81)",33,25.0
59,Q-Learning,E16,"(42, 60)",30,17.0
59,Q-Learning,E18,"(3, 30)",24,11.0
59,Q-Learning,E19,"(76, 8)",28,14.0
59,Q-Learning,E20,"(1, 90)",12,27.0
59,Q-Learning,E22,"(53, 84)",13,25.0
59,Q-Learning,E23,"(89, 85)",7,29.0
59,Q-Learning,E24,"(54, 51)",10,17.0
59,Q-Learning,E25,"(20, 7)",10,17.0
60,Greedy,E15,"(31, 26)",33,20.0
60,Greedy,E18,"(3, 30)",25,11.0
60,Greedy,E19,"(76, 8)",29,14.0
60,Greedy,E20,"(1, 90)",13,27.0
60,Greedy,E21,"(69, 68)",17,13.0
60,Greedy,E22,"(53, 84)",14,25.0
60,Greedy,E23,"(89, 85)",8,29.0
60,Greedy,E24,"(54, 51)",11,17.0
60,Greedy,E25,"(20, 7)",11,17.0
60,Greedy,E26,"(23, 96)",4,24.0
60,Auction,E14,"(62, 81)",34,25.0
60,Auction,E17,"(100, 75)",34,26.0
60,Auction,E19,"(76, 8)",29,14.0
60,Auction,E20,"(1, 90)",13,27.0
60,Auction,E22,"(53, 84)",14,25.0
60,Auction,E23,"(89, 85)",8,29.0
60,Auction,E24,"(54, 51)",11,17.0
60,Auction,E25,"(20, 7)",11,17.0
60,Auction,E26,"(23, 96)",4,24.0
60,Q-Learning,E14,"(62, 81)",34,25.0
60,Q-Learning,E16,"(42, 60)",31,17.0
60,Q-Learning,E18,"(3, 30)",25,11.0
60,Q-Learning,E19,"(76, 8)",29,14.0
60,Q-Learning,E20,"(1, 90)",13,27.0
60,Q-Learning,E22,"(53, 84)",14,25.0
60,Q-Learning,E23,"(89, 85)",8,29.0
60,Q-Learning,E24,"(54, 51)",11,17.0
60,Q-Learning,E25,"(20, 7)",11,17.0
60,Q-Learning,E26,"(23, 96)",4,24.0
61,Greedy,E15,"(31, 26)",34,20.0
61,Greedy,E18,"(3, 30)",26,11.0
61,Greedy,E19,"(76, 8)",30,14.0
61,Greedy,E20,"(1, 90)",14,27.0
61,Greedy,E21,"(69, 68)",18,13.0
61,Greedy,E22,"(53, 84)",15,25.0
61,Greedy,E23,"(89, 85)",9,29.0
61,Greedy,E24,"(54, 51)",12,17.0
61,Greedy,E25,"(20, 7)",12,17.0
61,Greedy,E26,"(23, 96)",5,24.0
61,Greedy,E27,"(10, 67)",10,19.0
61,Auction,E14,"(62, 81)",35,25.0
61,Auction,E17,"(100, 75)",35,26.0
61,Auction,E19,"(76, 8)",30,14.0
61,Auction,E20,"(1, 90)",14,27.0
61,Auction,E22,"(53, 84)",15,25.0
61,Auction,E23,"(89, 85)",9,29.0
61,Auction,E24,"(54, 51)",12,17.0
61,Auction,E25,"(20, 7)",12,17.0
61,Auction,E26,"(23, 96)",5,24.0
61,Auction,E27,"(10, 67)",10,19.0
61,Q-Learning,E14,"(62, 81)",35,25.0
61,Q-Learning,E16,"(42, 60)",32,17.0
61,Q-Learning,E18,"(3, 30)",26,11.0
61,Q-Learning,E19,"(76, 8)",30,14.0
61,Q-Learning,E20,"(1, 90)",14,27.0
61,Q-Learning,E22,"(53, 84)",15,25.0
61,Q-Learning,E23,"(89, 85)",9,29.0
61,Q-Learning,E24,"(54, 51)",12,17.0
61,Q-Learning,E25,"(20, 7)",12,17.0
61,Q-Learning,E26,"(23, 96)",5,24.0
61,Q-Learning,E27,"(10, 67)",10,19.0
62,Greedy,E15,"(31, 26)",35,20.0
62,Greedy,E18,"(3, 30)",27,11.0
62,Greedy,E19,"(76, 8)",31,14.0
62,Greedy,E20,"(1, 90)",15,27.0
62,Greedy,E21,"(69, 68)",19,13.0
62,Greedy,E22,"(53, 84)",16,25.0
62,Greedy,E23,"(89, 85)",10,29.0
62,Greedy,E24,"(54, 51)",13,17.0
62,Greedy,E25,"(20, 7)",13,17.0
62,Greedy,E26,"(23, 96)",6,24.0
62,Greedy,E27,"(10, 67)",11,19.0
62,Greedy,E28,"(37, 76)",10,19.0
62,Auction,E14,"(62, 81)",36,25.0
62,Auction,E17,"(100, 75)",36,26.0
62,Auction,E19,"(76, 8)",31,14.0
62,Auction,E20,"(1, 90)",15,27.0
62,Auction,E22,"(53, 84)",16,25.0
62,Auction,E23,"(89, 85)",10,29.0
62,Auction,E25,"(20, 7)",13,17.0
62,Auction,E26,"(23, 96)",6,24.0
62,Auction,E27,"(10, 67)",11,19.0
62,Auction,E28,"(37, 76)",10,19.0
62,Q-Learning,E14,"(62, 81)",36,25.0
62,Q-Learning,E16,"(42, 60)",33,17.0
62,Q-Learning,E18,"(3, 30)",27,11.0
62,Q-Learning,E19,"(76, 8)",31,14.0
62,Q-Learning,E20,"(1, 90)",15,27.0
62,Q-Learning,E22,"(53, 84)",16,25.0
62,Q-Learning,E23,"(89, 85)",10,29.0
62,Q-Learning,E24,"(54, 51)",13,17.0
62,Q-Learning,E25,"(20, 7)",13,17.0
62,Q-Learning,E26,"(23, 96)",6,24.0
62,Q-Learning,E27,"(10, 67)",11,19.0
62,Q-Learning,E28,"(37, 76)",10,19.0
63,Greedy,E15,"(31, 26)",36,20.0
63,Greedy,E18,"(3, 30)",28,11.0
63,Greedy,E19,"(76, 8)",32,14.0
63,Greedy,E20,"(1, 90)",16,27.0
63,Greedy,E21,"(69, 68)",20,13.0
63,Greedy,E22,"(53, 84)",17,25.0
63,Greedy,E23,"(89, 85)",11,29.0
63,Greedy,E24,"(54, 51)",14,17.0
63,Greedy,E25,"(20, 7)",14,17.0
63,Greedy,E26,"(23, 96)",7,24.0
63,Greedy,E27,"(10, 67)",12,19.0
63,Greedy,E28,"(37, 76)",11,19.0
63,Greedy,E29,"(82, 0)",2,27.0
63,Auction,E14,"(62, 81)",37,25.0
63,Auction,E17,"(100, 75)",37,26.0
63,Auction,E19,"(76, 8)",32,14.0
63,Auction,E20,"(1, 90)",16,27.0
63,Auction,E22,"(53, 84)",17,25.0
63,Auction,E23,"(89, 85)",11,29.0
63,Auction,E25,"(20, 7)",14,17.0
63,Auction,E26,"(23, 96)",7,24.0
63,Auction,E27,"(10, 67)",12,19.0
63,Auction,E28,"(37, 76)",11,19.0
63,Auction,E29,"(82, 0)",2,27.0
63,Q-Learning,E14,"(62, 81)",37,25.0
63,Q-Learning,E16,"(42, 60)",34,17.0
63,Q-Learning,E18,"(3, 30)",28,11.0
63,Q-Learning,E19,"(76, 8)",32,14.0
63,Q-Learning,E20,"(1, 90)",16,27.0
63,Q-Learning,E22,"(53, 84)",17,25.0
63,Q-Learning,E23,"(89, 85)",11,29.0
63,Q-Learning,E24,"(54, 51)",14,17.0
63,Q-Learning,E25,"(20, 7)",14,17.0
63,Q-Learning,E26,"(23, 96)",7,24.0
63,Q-Learning,E27,"(10, 67)",12,19.0
63,Q-Learning,E28,"(37, 76)",11,19.0
63,Q-Learning,E29,"(82, 0)",2,27.0
64,Greedy,E15,"(31, 26)",37,20.0
64,Greedy,E18,"(3, 30)",29,11.0
64,Greedy,E19,"(76, 8)",33,14.0
64,Greedy,E20,"(1, 90)",17,27.0
64,Greedy,E21,"(69, 68)",21,13.0
64,Greedy,E22,"(53, 84)",18,25.0
64,Greedy,E23,"(89, 85)",12,29.0
64,Greedy,E24,"(54, 51)",15,17.0
64,Greedy,E25,"(20, 7)",15,17.0
64,Greedy,E26,"(23, 96)",8,24.0
64,Greedy,E27,"(10, 67)",13,19.0
64,Greedy,E28,"(37, 76)",12,19.0
64,Greedy,E29,"(82, 0)",3,27.0
64,Auction,E14,"(62, 81)",38,25.0
64,Auction,E17,"(100, 75)",38,26.0
64,Auction,E19,"(76, 8)",33,14.0
64,Auction,E20,"(1, 90)",17,27.0
64,Auction,E22,"(53, 84)",18,25.0
64,Auction,E23,"(89, 85)",12,29.0
64,Auction,E25,"(20, 7)",15,17.0
64,Auction,E26,"(23, 96)",8,24.0
64,Auction,E27,"(10, 67)",13,19.0
64,Auction,E28,"(37, 76)",12,19.0
64,Auction,E29,"(82, 0)",3,27.0
64,Q-Learning,E14,"(62, 81)",38,25.0
64,Q-Learning,E16,"(42, 60)",35,17.0
64,Q-Learning,E18,"(3, 30)",29,11.0
64,Q-Learning,E19,"(76, 8)",33,14.0
64,Q-Learning,E20,"(1, 90)",17,27.0
64,Q-Learning,E22,"(53, 84)",18,25.0
64,Q-Learning,E23,"(89, 85)",12,29.0
64,Q-Learning,E24,"(54, 51)",15,17.0
64,Q-Learning,E25,"(20, 7)",15,17.0
64,Q-Learning,E26,"(23, 96)",8,24.0
64,Q-Learning,E27,"(10, 67)",13,19.0
64,Q-Learning,E28,"(37, 76)",12,19.0
64,Q-Learning,E29,"(82, 0)",3,27.0
65,Greedy,E15,"(31, 26)",38,20.0
65,Greedy,E18,"(3, 30)",30,11.0
65,Greedy,E19,"(76, 8)",34,14.0
65,Greedy,E20,"(1, 90)",18,27.0
65,Greedy,E21,"(69, 68)",22,13.0
65,Greedy,E22,"(53, 84)",19,25.0
65,Greedy,E23,"(89, 85)",13,29.0
65,Greedy,E24,"(54, 51)",16,17.0
65,Greedy,E25,"(20, 7)",16,17.0
65,Greedy,E26,"(23, 96)",9,24.0
65,Greedy,E27,"(10, 67)",14,19.0
65,Greedy,E28,"(37, 76)",13,19.0
65,Greedy,E29,"(82, 0)",4,27.0
65,Auction,E14,"(62, 81)",39,25.0
65,Auction,E17,"(100, 75)",39,26.0
65,Auction,E19,"(76, 8)",34,14.0
65,Auction,E20,"(1, 90)",18,27.0
65,Auction,E22,"(53, 84)",19,25.0
65,Auction,E23,"(89, 85)",13,29.0
65,Auction,E25,"(20, 7)",16,17.0
65,Auction,E26,"(23, 96)",9,24.0
65,Auction,E27,"(10, 67)",14,19.0
65,Auction,E28,"(37, 76)",13,19.0
65,Auction,E29,"(82, 0)",4,27.0
65,Q-Learning,E14,"(62, 81)",39,25.0
65,Q-Learning,E16,"(42, 60)",36,17.0
65,Q-Learning,E18,"(3, 30)",30,11.0
65,Q-Learning,E19,"(76, 8)",34,14.0
65,Q-Learning,E20,"(1, 90)",18,27.0
65,Q-Learning,E22,"(53, 84)",19,25.0
65,Q-Learning,E23,"(89, 85)",13,29.0
65,Q-Learning,E24,"(54, 51)",16,17.0
65,Q-Learning,E25,"(20, 7)",16,17.0
65,Q-Learning,E26,"(23, 96)",9,24.0
65,Q-Learning,E27,"(10, 67)",14,19.0
65,Q-Learning,E28,"(37, 76)",13,19.0
65,Q-Learning,E29,"(82, 0)",4,27.0
66,Greedy,E15,"(31, 26)",39,20.0
66,Greedy,E18,"(3, 30)",31,11.0
66,Greedy,E19,"(76, 8)",35,14.0
66,Greedy,E20,"(1, 90)",19,27.0
66,Greedy,E21,"(69, 68)",23,13.0
66,Greedy,E22,"(53, 84)",20,25.0
66,Greedy,E23,"(89, 85)",14,29.0
66,Greedy,E24,"(54, 51)",17,17.0
66,Greedy,E25,"(20, 7)",17,17.0
66,Greedy,E26,"(23, 96)",10,24.0
66,Greedy,E27,"(10, 67)",15,19.0
66,Greedy,E28,"(37, 76)",14,19.0
66,Greedy,E29,"(82, 0)",5,27.0
66,Auction,E14,"(62, 81)",40,25.0
66,Auction,E17,"(100, 75)",40,26.0
66,Auction,E19,"(76, 8)",35,14.0
66,Auction,E20,"(1, 90)",19,27.0
66,Auction,E22,"(53, 84)",20,25.0
66,Auction,E23,"(89, 85)",14,29.0
66,Auction,E25,"(20, 7)",17,17.0
66,Auction,E26,"(23, 96)",10,24.0
66,Auction,E27,"(10, 67)",15,19.0
66,Auction,E28,"(37, 76)",14,19.0
66,Auction,E29,"(82, 0)",5,27.0
66,Q-Learning,E14,"(62, 81)",40,25.0
66,Q-Learning,E16,"(42, 60)",37,17.0
66,Q-Learning,E18,"(3, 30)",31,11.0
66,Q-Learning,E19,"(76, 8)",35,14.0
66,Q-Learning,E20,"(1, 90)",19,27.0
66,Q-Learning,E22,"(53, 84)",20,25.0
