time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V9,"(56, 54)",55.64964097626668,True,9.350359023733315,1.0
22,Auction,V10,"(67, 54)",26.50928801500014,True,6.490711984999859,1.0
22,Q-Learning,V1,"(15, 57)",17.665700562415132,True,17.961621441334906,1.0
22,Q-Learning,V2,"(56, 54)",61.295836543402004,True,4.704163456597993,1.0
22,Q-Learning,V3,"(7, 90)",54.024480411356386,True,22.16241094393869,2.0
22,Q-Learning,V4,"(38, 74)",62.759578457657454,True,15.450693909433,1.0
22,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,28.244308110509934,1.0
22,Q-Learning,V6,"(70, 45)",19.258997612235774,True,28.368324391514264,1.0
22,Q-Learning,V7,"(39, 57)",75.17410511782052,True,0.8258948821794867,2.0
22,Q-Learning,V8,"(24, 53)",24.279880953435423,True,12.720119046564577,4.0
22,Q-Learning,V9,"(53, 10)",57.851278051122655,True,9.148721948877345,3.0
22,Q-Learning,V10,"(67, 54)",26.50928801500014,True,6.490711984999859,1.0
23,Greedy,V1,"(20, 36)",19.71369074529732,True,14.335525936249404,1.0
23,Greedy,V2,"(44, 36)",57.34922953337244,True,7.650770466627559,1.0
23,Greedy,V3,"(35, 15)",45.255714474569295,True,29.121969142940493,1.0
23,Greedy,V4,"(33, 91)",60.87548485917414,True,16.808846015417835,1.0
23,Greedy,V5,"(63, 16)",12.249119955243952,True,16.584689665786986,1.0
23,Greedy,V6,"(42, 74)",19.737313134218574,True,26.890008869531464,1.0
23,Greedy,V7,"(88, 80)",64.75378874876468,True,9.246211251235323,1.0
23,Greedy,V8,"(4, 80)",7.666865927351893,True,25.905070600652827,1.0
23,Greedy,V9,"(93, 78)",53.52780443593839,True,10.472195564061607,1.0
23,Greedy,V10,"(75, 58)",7.0325447200271896,True,25.540751983545974,1.0
23,Auction,V1,"(3, 2)",20.508135420188097,True,14.119186583561941,1.0
23,Auction,V2,"(7, 52)",40.94571422015838,True,24.354101966249686,1.0
23,Auction,V3,"(70, 45)",46.60092282122702,True,28.32335032407638,1.0
23,Auction,V4,"(24, 53)",57.85617040084077,True,19.354101966249686,1.0
23,Auction,V5,"(81, 47)",17.414541773134182,True,11.360555127546398,1.0
23,Auction,V6,"(15, 57)",29.10715694985697,True,17.520165053893066,1.0
23,Auction,V7,"(38, 74)",48.768227844635234,True,25.40587727318528,1.0
23,Auction,V8,"(85, 38)",2.163072065805146,True,31.748866632412742,1.0
23,Auction,V9,"(56, 54)",55.64964097626668,True,8.350359023733315,1.0
23,Auction,V10,"(67, 54)",26.50928801500014,True,5.490711984999859,1.0
23,Q-Learning,V1,"(15, 57)",17.665700562415132,True,16.961621441334906,1.0
23,Q-Learning,V2,"(56, 54)",61.295836543402004,True,3.7041634565979926,1.0
23,Q-Learning,V3,"(7, 90)",54.024480411356386,True,21.16241094393869,2.0
23,Q-Learning,V4,"(38, 74)",62.759578457657454,True,14.450693909433,1.0
23,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,27.244308110509934,1.0
23,Q-Learning,V6,"(70, 45)",19.258997612235774,True,27.368324391514264,1.0
23,Q-Learning,V7,"(39, 57)",75.17410511782052,True,0.0,2.0
23,Q-Learning,V8,"(24, 53)",24.279880953435423,True,11.720119046564577,4.0
23,Q-Learning,V9,"(53, 10)",57.851278051122655,True,8.148721948877345,3.0
23,Q-Learning,V10,"(67, 54)",26.50928801500014,True,5.490711984999859,1.0
24,Greedy,V1,"(20, 36)",19.71369074529732,True,13.335525936249404,1.0
24,Greedy,V2,"(44, 36)",57.34922953337244,True,6.650770466627559,1.0
24,Greedy,V3,"(35, 15)",45.255714474569295,True,28.121969142940493,1.0
24,Greedy,V4,"(33, 91)",60.87548485917414,True,15.808846015417835,1.0
24,Greedy,V5,"(63, 16)",12.249119955243952,True,15.584689665786986,1.0
24,Greedy,V6,"(42, 74)",19.737313134218574,True,25.890008869531464,1.0
24,Greedy,V7,"(88, 80)",64.75378874876468,True,8.246211251235323,1.0
24,Greedy,V8,"(4, 80)",7.666865927351893,True,24.905070600652827,1.0
24,Greedy,V9,"(93, 78)",53.52780443593839,True,9.472195564061607,1.0
24,Greedy,V10,"(75, 58)",7.0325447200271896,True,24.540751983545974,1.0
24,Auction,V1,"(3, 2)",20.508135420188097,True,13.119186583561941,1.0
24,Auction,V2,"(7, 52)",40.94571422015838,True,23.354101966249686,1.0
24,Auction,V3,"(70, 45)",46.60092282122702,True,27.32335032407638,1.0
24,Auction,V4,"(24, 53)",57.85617040084077,True,18.354101966249686,1.0
24,Auction,V5,"(81, 47)",17.414541773134182,True,10.360555127546398,1.0
24,Auction,V6,"(15, 57)",29.10715694985697,True,16.520165053893066,1.0
24,Auction,V7,"(38, 74)",48.768227844635234,True,24.40587727318528,1.0
24,Auction,V8,"(85, 38)",2.163072065805146,True,30.748866632412742,1.0
24,Auction,V9,"(56, 54)",55.64964097626668,True,7.350359023733315,1.0
24,Auction,V10,"(67, 54)",26.50928801500014,True,4.490711984999859,1.0
24,Q-Learning,V1,"(15, 57)",17.665700562415132,True,15.961621441334906,1.0
24,Q-Learning,V2,"(56, 54)",61.295836543402004,True,2.7041634565979926,1.0
24,Q-Learning,V3,"(7, 90)",54.024480411356386,True,20.16241094393869,2.0
24,Q-Learning,V4,"(38, 74)",62.759578457657454,True,13.450693909433,1.0
24,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,26.244308110509934,1.0
24,Q-Learning,V6,"(70, 45)",19.258997612235774,True,26.368324391514264,1.0
24,Q-Learning,V7,"(3, 2)",48.02724237418468,True,26.146862743635836,2.0
24,Q-Learning,V8,"(24, 53)",24.279880953435423,True,10.720119046564577,4.0
24,Q-Learning,V9,"(53, 10)",57.851278051122655,True,7.148721948877345,3.0
24,Q-Learning,V10,"(67, 54)",26.50928801500014,True,4.490711984999859,1.0
25,Greedy,V1,"(20, 36)",19.71369074529732,True,12.335525936249404,1.0
25,Greedy,V2,"(44, 36)",57.34922953337244,True,5.650770466627559,1.0
25,Greedy,V3,"(35, 15)",45.255714474569295,True,27.121969142940493,1.0
25,Greedy,V4,"(33, 91)",60.87548485917414,True,14.808846015417835,1.0
25,Greedy,V5,"(63, 16)",12.249119955243952,True,14.584689665786986,1.0
25,Greedy,V6,"(42, 74)",19.737313134218574,True,24.890008869531464,1.0
25,Greedy,V7,"(88, 80)",64.75378874876468,True,7.246211251235323,1.0
25,Greedy,V8,"(4, 80)",7.666865927351893,True,23.905070600652827,1.0
25,Greedy,V9,"(93, 78)",53.52780443593839,True,8.472195564061607,1.0
25,Greedy,V10,"(75, 58)",7.0325447200271896,True,23.540751983545974,1.0
25,Auction,V1,"(3, 2)",20.508135420188097,True,12.119186583561941,1.0
25,Auction,V2,"(7, 52)",40.94571422015838,True,22.354101966249686,1.0
25,Auction,V3,"(70, 45)",46.60092282122702,True,26.32335032407638,1.0
25,Auction,V4,"(24, 53)",57.85617040084077,True,17.354101966249686,1.0
25,Auction,V5,"(81, 47)",17.414541773134182,True,9.360555127546398,1.0
25,Auction,V6,"(15, 57)",29.10715694985697,True,15.520165053893066,1.0
25,Auction,V7,"(38, 74)",48.768227844635234,True,23.40587727318528,1.0
25,Auction,V8,"(85, 38)",2.163072065805146,True,29.748866632412742,1.0
25,Auction,V9,"(56, 54)",55.64964097626668,True,6.350359023733315,1.0
25,Auction,V10,"(67, 54)",26.50928801500014,True,3.4907119849998587,1.0
25,Q-Learning,V1,"(15, 57)",17.665700562415132,True,14.961621441334906,1.0
25,Q-Learning,V2,"(56, 54)",61.295836543402004,True,1.7041634565979926,1.0
25,Q-Learning,V3,"(7, 90)",54.024480411356386,True,19.16241094393869,2.0
25,Q-Learning,V4,"(38, 74)",62.759578457657454,True,12.450693909433,1.0
25,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,25.244308110509934,1.0
25,Q-Learning,V6,"(70, 45)",19.258997612235774,True,25.368324391514264,1.0
25,Q-Learning,V7,"(3, 2)",48.02724237418468,True,25.146862743635836,2.0
25,Q-Learning,V8,"(24, 53)",24.279880953435423,True,9.720119046564577,4.0
25,Q-Learning,V9,"(53, 10)",57.851278051122655,True,6.148721948877345,3.0
25,Q-Learning,V10,"(67, 54)",26.50928801500014,True,3.4907119849998587,1.0
26,Greedy,V1,"(20, 36)",19.71369074529732,True,11.335525936249404,1.0
26,Greedy,V2,"(44, 36)",57.34922953337244,True,4.650770466627559,1.0
26,Greedy,V3,"(35, 15)",45.255714474569295,True,26.121969142940493,1.0
26,Greedy,V4,"(33, 91)",60.87548485917414,True,13.808846015417835,1.0
26,Greedy,V5,"(63, 16)",12.249119955243952,True,13.584689665786986,1.0
26,Greedy,V6,"(42, 74)",19.737313134218574,True,23.890008869531464,1.0
26,Greedy,V7,"(88, 80)",64.75378874876468,True,6.246211251235323,1.0
26,Greedy,V8,"(4, 80)",7.666865927351893,True,22.905070600652827,1.0
26,Greedy,V9,"(93, 78)",53.52780443593839,True,7.472195564061607,1.0
26,Greedy,V10,"(75, 58)",7.0325447200271896,True,22.540751983545974,1.0
26,Auction,V1,"(3, 2)",20.508135420188097,True,11.119186583561941,1.0
26,Auction,V2,"(7, 52)",40.94571422015838,True,21.354101966249686,1.0
26,Auction,V3,"(70, 45)",46.60092282122702,True,25.32335032407638,1.0
26,Auction,V4,"(24, 53)",57.85617040084077,True,16.354101966249686,1.0
26,Auction,V5,"(81, 47)",17.414541773134182,True,8.360555127546398,1.0
26,Auction,V6,"(15, 57)",29.10715694985697,True,14.520165053893066,1.0
26,Auction,V7,"(38, 74)",48.768227844635234,True,22.40587727318528,1.0
26,Auction,V8,"(85, 38)",2.163072065805146,True,28.748866632412742,1.0
26,Auction,V9,"(56, 54)",55.64964097626668,True,5.350359023733315,1.0
26,Auction,V10,"(67, 54)",26.50928801500014,True,2.4907119849998587,1.0
26,Q-Learning,V1,"(15, 57)",17.665700562415132,True,13.961621441334906,1.0
26,Q-Learning,V2,"(56, 54)",61.295836543402004,True,0.7041634565979926,1.0
26,Q-Learning,V3,"(7, 90)",54.024480411356386,True,18.16241094393869,2.0
26,Q-Learning,V4,"(38, 74)",62.759578457657454,True,11.450693909433,1.0
26,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,24.244308110509934,1.0
26,Q-Learning,V6,"(70, 45)",19.258997612235774,True,24.368324391514264,1.0
26,Q-Learning,V7,"(3, 2)",48.02724237418468,True,24.146862743635836,2.0
26,Q-Learning,V8,"(24, 53)",24.279880953435423,True,8.720119046564577,4.0
26,Q-Learning,V9,"(53, 10)",57.851278051122655,True,5.148721948877345,3.0
26,Q-Learning,V10,"(67, 54)",26.50928801500014,True,2.4907119849998587,1.0
27,Greedy,V1,"(20, 36)",19.71369074529732,True,10.335525936249404,1.0
27,Greedy,V2,"(44, 36)",57.34922953337244,True,3.6507704666275593,1.0
27,Greedy,V3,"(35, 15)",45.255714474569295,True,25.121969142940493,1.0
27,Greedy,V4,"(33, 91)",60.87548485917414,True,12.808846015417835,1.0
27,Greedy,V5,"(63, 16)",12.249119955243952,True,12.584689665786986,1.0
27,Greedy,V6,"(42, 74)",19.737313134218574,True,22.890008869531464,1.0
27,Greedy,V7,"(88, 80)",64.75378874876468,True,5.246211251235323,1.0
27,Greedy,V8,"(4, 80)",7.666865927351893,True,21.905070600652827,1.0
27,Greedy,V9,"(93, 78)",53.52780443593839,True,6.472195564061607,1.0
27,Greedy,V10,"(75, 58)",7.0325447200271896,True,21.540751983545974,1.0
27,Auction,V1,"(3, 2)",20.508135420188097,True,10.119186583561941,1.0
27,Auction,V2,"(7, 52)",40.94571422015838,True,20.354101966249686,1.0
27,Auction,V3,"(70, 45)",46.60092282122702,True,24.32335032407638,1.0
27,Auction,V4,"(24, 53)",57.85617040084077,True,15.354101966249686,1.0
27,Auction,V5,"(81, 47)",17.414541773134182,True,7.360555127546398,1.0
27,Auction,V6,"(15, 57)",29.10715694985697,True,13.520165053893066,1.0
27,Auction,V7,"(38, 74)",48.768227844635234,True,21.40587727318528,1.0
27,Auction,V8,"(85, 38)",2.163072065805146,True,27.748866632412742,1.0
27,Auction,V9,"(56, 54)",55.64964097626668,True,4.350359023733315,1.0
27,Auction,V10,"(67, 54)",26.50928801500014,True,1.4907119849998587,1.0
27,Q-Learning,V1,"(15, 57)",17.665700562415132,True,12.961621441334906,1.0
27,Q-Learning,V2,"(56, 54)",61.295836543402004,True,0.0,1.0
27,Q-Learning,V3,"(7, 90)",54.024480411356386,True,17.16241094393869,2.0
27,Q-Learning,V4,"(38, 74)",62.759578457657454,True,10.450693909433,1.0
27,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,23.244308110509934,1.0
27,Q-Learning,V6,"(70, 45)",19.258997612235774,True,23.368324391514264,1.0
27,Q-Learning,V7,"(3, 2)",48.02724237418468,True,23.146862743635836,2.0
27,Q-Learning,V8,"(24, 53)",24.279880953435423,True,7.720119046564577,4.0
27,Q-Learning,V9,"(53, 10)",57.851278051122655,True,4.148721948877345,3.0
27,Q-Learning,V10,"(67, 54)",26.50928801500014,True,1.4907119849998587,1.0
28,Greedy,V1,"(20, 36)",19.71369074529732,True,9.335525936249404,1.0
28,Greedy,V2,"(44, 36)",57.34922953337244,True,2.6507704666275593,1.0
28,Greedy,V3,"(35, 15)",45.255714474569295,True,24.121969142940493,1.0
28,Greedy,V4,"(33, 91)",60.87548485917414,True,11.808846015417835,1.0
28,Greedy,V5,"(63, 16)",12.249119955243952,True,11.584689665786986,1.0
28,Greedy,V6,"(42, 74)",19.737313134218574,True,21.890008869531464,1.0
28,Greedy,V7,"(88, 80)",64.75378874876468,True,4.246211251235323,1.0
28,Greedy,V8,"(4, 80)",7.666865927351893,True,20.905070600652827,1.0
28,Greedy,V9,"(93, 78)",53.52780443593839,True,5.472195564061607,1.0
28,Greedy,V10,"(75, 58)",7.0325447200271896,True,20.540751983545974,1.0
28,Auction,V1,"(3, 2)",20.508135420188097,True,9.119186583561941,1.0
28,Auction,V2,"(7, 52)",40.94571422015838,True,19.354101966249686,1.0
28,Auction,V3,"(70, 45)",46.60092282122702,True,23.32335032407638,1.0
28,Auction,V4,"(24, 53)",57.85617040084077,True,14.354101966249686,1.0
28,Auction,V5,"(81, 47)",17.414541773134182,True,6.360555127546398,1.0
28,Auction,V6,"(15, 57)",29.10715694985697,True,12.520165053893066,1.0
28,Auction,V7,"(38, 74)",48.768227844635234,True,20.40587727318528,1.0
28,Auction,V8,"(85, 38)",2.163072065805146,True,26.748866632412742,1.0
28,Auction,V9,"(56, 54)",55.64964097626668,True,3.350359023733315,1.0
28,Auction,V10,"(67, 54)",26.50928801500014,True,0.4907119849998587,1.0
28,Q-Learning,V1,"(15, 57)",17.665700562415132,True,11.961621441334906,1.0
28,Q-Learning,V2,"(81, 47)",40.05064779696521,True,20.245188746436792,1.0
28,Q-Learning,V3,"(7, 90)",54.024480411356386,True,16.16241094393869,2.0
28,Q-Learning,V4,"(38, 74)",62.759578457657454,True,9.450693909433,1.0
28,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,22.244308110509934,1.0
28,Q-Learning,V6,"(70, 45)",19.258997612235774,True,22.368324391514264,1.0
28,Q-Learning,V7,"(3, 2)",48.02724237418468,True,22.146862743635836,2.0
28,Q-Learning,V8,"(24, 53)",24.279880953435423,True,6.720119046564577,4.0
28,Q-Learning,V9,"(53, 10)",57.851278051122655,True,3.148721948877345,3.0
28,Q-Learning,V10,"(67, 54)",26.50928801500014,True,0.4907119849998587,1.0
29,Greedy,V1,"(20, 36)",19.71369074529732,True,8.335525936249404,1.0
29,Greedy,V2,"(44, 36)",57.34922953337244,True,1.6507704666275593,1.0
29,Greedy,V3,"(35, 15)",45.255714474569295,True,23.121969142940493,1.0
29,Greedy,V4,"(33, 91)",60.87548485917414,True,10.808846015417835,1.0
29,Greedy,V5,"(63, 16)",12.249119955243952,True,10.584689665786986,1.0
29,Greedy,V6,"(42, 74)",19.737313134218574,True,20.890008869531464,1.0
29,Greedy,V7,"(88, 80)",64.75378874876468,True,3.246211251235323,1.0
29,Greedy,V8,"(4, 80)",7.666865927351893,True,19.905070600652827,1.0
29,Greedy,V9,"(93, 78)",53.52780443593839,True,4.472195564061607,1.0
29,Greedy,V10,"(75, 58)",7.0325447200271896,True,19.540751983545974,1.0
29,Auction,V1,"(3, 2)",20.508135420188097,True,8.119186583561941,1.0
29,Auction,V2,"(7, 52)",40.94571422015838,True,18.354101966249686,1.0
29,Auction,V3,"(70, 45)",46.60092282122702,True,22.32335032407638,1.0
29,Auction,V4,"(24, 53)",57.85617040084077,True,13.354101966249686,1.0
29,Auction,V5,"(81, 47)",17.414541773134182,True,5.360555127546398,1.0
29,Auction,V6,"(15, 57)",29.10715694985697,True,11.520165053893066,1.0
29,Auction,V7,"(38, 74)",48.768227844635234,True,19.40587727318528,1.0
29,Auction,V8,"(85, 38)",2.163072065805146,True,25.748866632412742,1.0
29,Auction,V9,"(56, 54)",55.64964097626668,True,2.350359023733315,1.0
29,Auction,V10,"(67, 54)",26.50928801500014,True,0.0,1.0
29,Q-Learning,V1,"(15, 57)",17.665700562415132,True,10.961621441334906,1.0
29,Q-Learning,V2,"(81, 47)",40.05064779696521,True,19.245188746436792,1.0
29,Q-Learning,V3,"(7, 90)",54.024480411356386,True,15.162410943938688,2.0
29,Q-Learning,V4,"(38, 74)",62.759578457657454,True,8.450693909433,1.0
29,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,21.244308110509934,1.0
29,Q-Learning,V6,"(70, 45)",19.258997612235774,True,21.368324391514264,1.0
29,Q-Learning,V7,"(3, 2)",48.02724237418468,True,21.146862743635836,2.0
29,Q-Learning,V8,"(24, 53)",24.279880953435423,True,5.720119046564577,4.0
29,Q-Learning,V9,"(53, 10)",57.851278051122655,True,2.148721948877345,3.0
29,Q-Learning,V10,"(67, 54)",26.50928801500014,True,0.0,1.0
30,Greedy,V1,"(20, 36)",19.71369074529732,True,7.335525936249404,1.0
30,Greedy,V2,"(44, 36)",57.34922953337244,True,0.6507704666275593,1.0
30,Greedy,V3,"(35, 15)",45.255714474569295,True,22.121969142940493,1.0
30,Greedy,V4,"(33, 91)",60.87548485917414,True,9.808846015417835,1.0
30,Greedy,V5,"(63, 16)",12.249119955243952,True,9.584689665786986,1.0
30,Greedy,V6,"(42, 74)",19.737313134218574,True,19.890008869531464,1.0
30,Greedy,V7,"(88, 80)",64.75378874876468,True,2.246211251235323,1.0
30,Greedy,V8,"(4, 80)",7.666865927351893,True,18.905070600652827,1.0
30,Greedy,V9,"(93, 78)",53.52780443593839,True,3.4721955640616073,1.0
30,Greedy,V10,"(75, 58)",7.0325447200271896,True,18.540751983545974,1.0
30,Auction,V1,"(3, 2)",20.508135420188097,True,7.119186583561941,1.0
30,Auction,V2,"(7, 52)",40.94571422015838,True,17.354101966249686,1.0
30,Auction,V3,"(70, 45)",46.60092282122702,True,21.32335032407638,1.0
30,Auction,V4,"(24, 53)",57.85617040084077,True,12.354101966249686,1.0
30,Auction,V5,"(81, 47)",17.414541773134182,True,4.360555127546398,1.0
30,Auction,V6,"(15, 57)",29.10715694985697,True,10.520165053893066,1.0
30,Auction,V7,"(38, 74)",48.768227844635234,True,18.40587727318528,1.0
30,Auction,V8,"(85, 38)",2.163072065805146,True,24.748866632412742,1.0
30,Auction,V9,"(56, 54)",55.64964097626668,True,1.350359023733315,1.0
30,Auction,V10,"(50, 93)",7.418605552939258,True,18.090682462060883,1.0
30,Q-Learning,V1,"(15, 57)",17.665700562415132,True,9.961621441334906,1.0
30,Q-Learning,V2,"(81, 47)",40.05064779696521,True,18.245188746436792,1.0
30,Q-Learning,V3,"(7, 90)",54.024480411356386,True,14.162410943938688,2.0
30,Q-Learning,V4,"(38, 74)",62.759578457657454,True,7.450693909432999,1.0
30,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,20.244308110509934,1.0
30,Q-Learning,V6,"(70, 45)",19.258997612235774,True,20.368324391514264,1.0
30,Q-Learning,V7,"(3, 2)",48.02724237418468,True,20.146862743635836,2.0
30,Q-Learning,V8,"(24, 53)",24.279880953435423,True,4.720119046564577,4.0
30,Q-Learning,V9,"(53, 10)",57.851278051122655,True,1.1487219488773448,3.0
30,Q-Learning,V10,"(85, 38)",8.495423155402708,True,17.013864859597433,1.0
31,Greedy,V1,"(20, 36)",19.71369074529732,True,6.335525936249404,1.0
31,Greedy,V2,"(44, 36)",57.34922953337244,True,0.0,1.0
31,Greedy,V3,"(35, 15)",45.255714474569295,True,21.121969142940493,1.0
31,Greedy,V4,"(33, 91)",60.87548485917414,True,8.808846015417835,1.0
31,Greedy,V5,"(63, 16)",12.249119955243952,True,8.584689665786986,1.0
31,Greedy,V6,"(42, 74)",19.737313134218574,True,18.890008869531464,1.0
31,Greedy,V7,"(88, 80)",64.75378874876468,True,1.246211251235323,1.0
31,Greedy,V8,"(4, 80)",7.666865927351893,True,17.905070600652827,1.0
31,Greedy,V9,"(93, 78)",53.52780443593839,True,2.4721955640616073,1.0
31,Greedy,V10,"(75, 58)",7.0325447200271896,True,17.540751983545974,1.0
31,Auction,V1,"(3, 2)",20.508135420188097,True,6.119186583561941,1.0
31,Auction,V2,"(7, 52)",40.94571422015838,True,16.354101966249686,1.0
31,Auction,V3,"(70, 45)",46.60092282122702,True,20.32335032407638,1.0
31,Auction,V4,"(24, 53)",57.85617040084077,True,11.354101966249686,1.0
31,Auction,V5,"(81, 47)",17.414541773134182,True,3.360555127546398,1.0
31,Auction,V6,"(15, 57)",29.10715694985697,True,9.520165053893066,1.0
31,Auction,V7,"(38, 74)",48.768227844635234,True,17.40587727318528,1.0
31,Auction,V8,"(85, 38)",2.163072065805146,True,23.748866632412742,1.0
31,Auction,V9,"(56, 54)",55.64964097626668,True,0.35035902373331496,1.0
31,Auction,V10,"(50, 93)",7.418605552939258,True,17.090682462060883,1.0
31,Q-Learning,V1,"(15, 57)",17.665700562415132,True,8.961621441334906,1.0
31,Q-Learning,V2,"(81, 47)",40.05064779696521,True,17.245188746436792,1.0
31,Q-Learning,V3,"(7, 90)",54.024480411356386,True,13.162410943938688,2.0
31,Q-Learning,V4,"(38, 74)",62.759578457657454,True,6.450693909432999,1.0
31,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,19.244308110509934,1.0
31,Q-Learning,V6,"(70, 45)",19.258997612235774,True,19.368324391514264,1.0
31,Q-Learning,V7,"(3, 2)",48.02724237418468,True,19.146862743635836,2.0
31,Q-Learning,V8,"(24, 53)",24.279880953435423,True,3.7201190465645766,4.0
31,Q-Learning,V9,"(53, 10)",57.851278051122655,True,0.1487219488773448,3.0
31,Q-Learning,V10,"(85, 38)",8.495423155402708,True,16.013864859597433,1.0
32,Greedy,V1,"(20, 36)",19.71369074529732,True,5.335525936249404,1.0
32,Greedy,V2,"(44, 36)",38.21813559542899,True,18.131093937943447,1.0
32,Greedy,V3,"(35, 15)",45.255714474569295,True,20.121969142940493,1.0
32,Greedy,V4,"(33, 91)",60.87548485917414,True,7.808846015417835,1.0
32,Greedy,V5,"(63, 16)",12.249119955243952,True,7.584689665786986,1.0
32,Greedy,V6,"(42, 74)",19.737313134218574,True,17.890008869531464,1.0
32,Greedy,V7,"(88, 80)",64.75378874876468,True,0.24621125123532295,1.0
32,Greedy,V8,"(4, 80)",7.666865927351893,True,16.905070600652827,1.0
32,Greedy,V9,"(93, 78)",53.52780443593839,True,1.4721955640616073,1.0
32,Greedy,V10,"(75, 58)",7.0325447200271896,True,16.540751983545974,1.0
32,Auction,V1,"(3, 2)",20.508135420188097,True,5.119186583561941,1.0
32,Auction,V2,"(7, 52)",40.94571422015838,True,15.354101966249686,1.0
32,Auction,V3,"(70, 45)",46.60092282122702,True,19.32335032407638,1.0
32,Auction,V4,"(24, 53)",57.85617040084077,True,10.354101966249686,1.0
32,Auction,V5,"(81, 47)",17.414541773134182,True,2.360555127546398,1.0
32,Auction,V6,"(15, 57)",29.10715694985697,True,8.520165053893066,1.0
32,Auction,V7,"(38, 74)",48.768227844635234,True,16.40587727318528,1.0
32,Auction,V8,"(85, 38)",2.163072065805146,True,22.748866632412742,1.0
32,Auction,V9,"(56, 54)",55.64964097626668,True,0.0,1.0
32,Auction,V10,"(50, 93)",7.418605552939258,True,16.090682462060883,1.0
32,Q-Learning,V1,"(15, 57)",17.665700562415132,True,7.961621441334906,1.0
32,Q-Learning,V2,"(81, 47)",40.05064779696521,True,16.245188746436792,1.0
32,Q-Learning,V3,"(7, 90)",54.024480411356386,True,12.162410943938688,2.0
32,Q-Learning,V4,"(38, 74)",62.759578457657454,True,5.450693909432999,1.0
32,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,18.244308110509934,1.0
32,Q-Learning,V6,"(70, 45)",19.258997612235774,True,18.368324391514264,1.0
32,Q-Learning,V7,"(3, 2)",48.02724237418468,True,18.146862743635836,2.0
32,Q-Learning,V8,"(24, 53)",24.279880953435423,True,2.7201190465645766,4.0
32,Q-Learning,V9,"(53, 10)",57.851278051122655,True,0.0,3.0
32,Q-Learning,V10,"(85, 38)",8.495423155402708,True,15.013864859597433,1.0
33,Greedy,V1,"(20, 36)",19.71369074529732,True,4.335525936249404,1.0
33,Greedy,V2,"(44, 36)",38.21813559542899,True,17.131093937943447,1.0
33,Greedy,V3,"(35, 15)",45.255714474569295,True,19.121969142940493,1.0
33,Greedy,V4,"(33, 91)",60.87548485917414,True,6.808846015417835,1.0
33,Greedy,V5,"(63, 16)",12.249119955243952,True,6.584689665786986,1.0
33,Greedy,V6,"(42, 74)",19.737313134218574,True,16.890008869531464,1.0
33,Greedy,V7,"(88, 80)",64.75378874876468,True,0.0,1.0
33,Greedy,V8,"(4, 80)",7.666865927351893,True,15.905070600652827,1.0
33,Greedy,V9,"(93, 78)",53.52780443593839,True,0.47219556406160734,1.0
33,Greedy,V10,"(75, 58)",7.0325447200271896,True,15.540751983545974,1.0
33,Auction,V1,"(3, 2)",20.508135420188097,True,4.119186583561941,1.0
33,Auction,V2,"(7, 52)",40.94571422015838,True,14.354101966249686,1.0
33,Auction,V3,"(70, 45)",46.60092282122702,True,18.32335032407638,1.0
33,Auction,V4,"(24, 53)",57.85617040084077,True,9.354101966249686,1.0
33,Auction,V5,"(81, 47)",17.414541773134182,True,1.360555127546398,1.0
33,Auction,V6,"(15, 57)",29.10715694985697,True,7.520165053893066,1.0
33,Auction,V7,"(38, 74)",48.768227844635234,True,15.405877273185279,1.0
33,Auction,V8,"(85, 38)",2.163072065805146,True,21.748866632412742,1.0
33,Auction,V9,"(65, 56)",27.113050233384534,True,27.536590742882147,1.0
33,Auction,V10,"(50, 93)",7.418605552939258,True,15.090682462060883,1.0
33,Q-Learning,V1,"(15, 57)",17.665700562415132,True,6.961621441334906,1.0
33,Q-Learning,V2,"(81, 47)",40.05064779696521,True,15.245188746436792,1.0
33,Q-Learning,V3,"(7, 90)",54.024480411356386,True,11.162410943938688,2.0
33,Q-Learning,V4,"(38, 74)",62.759578457657454,True,4.450693909432999,1.0
33,Q-Learning,V5,"(7, 52)",1.5307887901706465,True,17.244308110509934,1.0
33,Q-Learning,V6,"(70, 45)",19.258997612235774,True,17.368324391514264,1.0
33,Q-Learning,V7,"(3, 2)",48.02724237418468,True,17.146862743635836,2.0
33,Q-Learning,V8,"(24, 53)",24.279880953435423,True,1.7201190465645766,4.0
33,Q-Learning,V9,"(65, 56)",22.928035168452844,True,33.92324288266981,3.0
33,Q-Learning,V10,"(85, 38)",8.495423155402708,True,14.013864859597433,1.0
34,Greedy,V1,"(20, 36)",19.71369074529732,True,3.335525936249404,1.0
34,Greedy,V2,"(44, 36)",38.21813559542899,True,16.131093937943447,1.0
34,Greedy,V3,"(35, 15)",45.255714474569295,True,18.121969142940493,1.0
