time_step,method,task_id,position,urgency,duration
31,Q-Learning,E7,"(99, 85)",23,18.0
31,Q-Learning,E8,"(74, 59)",19,16.0
31,Q-Learning,E9,"(85, 53)",18,25.0
31,Q-Learning,E10,"(35, 56)",18,23.0
32,Greedy,E8,"(74, 59)",20,16.0
32,Greedy,E9,"(85, 53)",19,25.0
32,Greedy,E10,"(35, 56)",19,23.0
32,Greedy,E11,"(60, 20)",13,27.0
32,Greedy,E12,"(43, 4)",5,28.0
32,Auction,E3,"(81, 84)",29,27.0
32,Auction,E5,"(28, 38)",26,23.0
32,Auction,E9,"(85, 53)",19,25.0
32,Auction,E10,"(35, 56)",19,23.0
32,Auction,E12,"(43, 4)",5,28.0
32,Q-Learning,E5,"(28, 38)",26,23.0
32,Q-Learning,E7,"(99, 85)",24,18.0
32,Q-Learning,E8,"(74, 59)",20,16.0
32,Q-Learning,E9,"(85, 53)",19,25.0
32,Q-Learning,E10,"(35, 56)",19,23.0
32,Q-Learning,E12,"(43, 4)",5,28.0
33,Greedy,E9,"(85, 53)",20,25.0
33,Greedy,E10,"(35, 56)",20,23.0
33,Greedy,E11,"(60, 20)",14,27.0
33,Greedy,E12,"(43, 4)",6,28.0
33,Greedy,E13,"(30, 99)",8,13.0
33,Auction,E3,"(81, 84)",30,27.0
33,Auction,E9,"(85, 53)",20,25.0
33,Auction,E10,"(35, 56)",20,23.0
33,Auction,E12,"(43, 4)",6,28.0
33,Auction,E13,"(30, 99)",8,13.0
33,Q-Learning,E5,"(28, 38)",27,23.0
33,Q-Learning,E8,"(74, 59)",21,16.0
33,Q-Learning,E9,"(85, 53)",20,25.0
33,Q-Learning,E10,"(35, 56)",20,23.0
33,Q-Learning,E12,"(43, 4)",6,28.0
33,Q-Learning,E13,"(30, 99)",8,13.0
34,Greedy,E10,"(35, 56)",21,23.0
34,Greedy,E11,"(60, 20)",15,27.0
34,Greedy,E12,"(43, 4)",7,28.0
34,Greedy,E13,"(30, 99)",9,13.0
34,Greedy,E14,"(52, 99)",8,26.0
34,Auction,E9,"(85, 53)",21,25.0
34,Auction,E10,"(35, 56)",21,23.0
34,Auction,E12,"(43, 4)",7,28.0
34,Auction,E13,"(30, 99)",9,13.0
34,Auction,E14,"(52, 99)",8,26.0
34,Q-Learning,E5,"(28, 38)",28,23.0
34,Q-Learning,E9,"(85, 53)",21,25.0
34,Q-Learning,E10,"(35, 56)",21,23.0
34,Q-Learning,E12,"(43, 4)",7,28.0
34,Q-Learning,E13,"(30, 99)",9,13.0
34,Q-Learning,E14,"(52, 99)",8,26.0
35,Greedy,E11,"(60, 20)",16,27.0
35,Greedy,E12,"(43, 4)",8,28.0
35,Greedy,E13,"(30, 99)",10,13.0
35,Greedy,E14,"(52, 99)",9,26.0
35,Greedy,E15,"(2, 62)",3,25.0
35,Auction,E10,"(35, 56)",22,23.0
35,Auction,E12,"(43, 4)",8,28.0
35,Auction,E13,"(30, 99)",10,13.0
35,Auction,E14,"(52, 99)",9,26.0
35,Auction,E15,"(2, 62)",3,25.0
35,Q-Learning,E5,"(28, 38)",29,23.0
35,Q-Learning,E9,"(85, 53)",22,25.0
35,Q-Learning,E10,"(35, 56)",22,23.0
35,Q-Learning,E12,"(43, 4)",8,28.0
35,Q-Learning,E13,"(30, 99)",10,13.0
35,Q-Learning,E14,"(52, 99)",9,26.0
35,Q-Learning,E15,"(2, 62)",3,25.0
36,Greedy,E11,"(60, 20)",17,27.0
36,Greedy,E12,"(43, 4)",9,28.0
36,Greedy,E13,"(30, 99)",11,13.0
36,Greedy,E14,"(52, 99)",10,26.0
36,Greedy,E15,"(2, 62)",4,25.0
36,Greedy,E16,"(83, 79)",2,22.0
36,Auction,E10,"(35, 56)",23,23.0
36,Auction,E12,"(43, 4)",9,28.0
36,Auction,E13,"(30, 99)",11,13.0
36,Auction,E14,"(52, 99)",10,26.0
36,Auction,E15,"(2, 62)",4,25.0
36,Auction,E16,"(83, 79)",2,22.0
36,Q-Learning,E9,"(85, 53)",23,25.0
36,Q-Learning,E10,"(35, 56)",23,23.0
36,Q-Learning,E12,"(43, 4)",9,28.0
36,Q-Learning,E13,"(30, 99)",11,13.0
36,Q-Learning,E14,"(52, 99)",10,26.0
36,Q-Learning,E15,"(2, 62)",4,25.0
36,Q-Learning,E16,"(83, 79)",2,22.0
37,Greedy,E11,"(60, 20)",18,27.0
37,Greedy,E12,"(43, 4)",10,28.0
37,Greedy,E13,"(30, 99)",12,13.0
37,Greedy,E14,"(52, 99)",11,26.0
37,Greedy,E15,"(2, 62)",5,25.0
37,Greedy,E16,"(83, 79)",3,22.0
37,Greedy,E17,"(94, 49)",8,14.0
37,Auction,E10,"(35, 56)",24,23.0
37,Auction,E12,"(43, 4)",10,28.0
37,Auction,E13,"(30, 99)",12,13.0
37,Auction,E14,"(52, 99)",11,26.0
37,Auction,E15,"(2, 62)",5,25.0
37,Auction,E16,"(83, 79)",3,22.0
37,Auction,E17,"(94, 49)",8,14.0
37,Q-Learning,E9,"(85, 53)",24,25.0
37,Q-Learning,E10,"(35, 56)",24,23.0
37,Q-Learning,E12,"(43, 4)",10,28.0
37,Q-Learning,E13,"(30, 99)",12,13.0
37,Q-Learning,E14,"(52, 99)",11,26.0
37,Q-Learning,E15,"(2, 62)",5,25.0
37,Q-Learning,E16,"(83, 79)",3,22.0
38,Greedy,E11,"(60, 20)",19,27.0
38,Greedy,E12,"(43, 4)",11,28.0
38,Greedy,E13,"(30, 99)",13,13.0
38,Greedy,E14,"(52, 99)",12,26.0
38,Greedy,E15,"(2, 62)",6,25.0
38,Greedy,E16,"(83, 79)",4,22.0
38,Greedy,E17,"(94, 49)",9,14.0
38,Auction,E10,"(35, 56)",25,23.0
38,Auction,E12,"(43, 4)",11,28.0
38,Auction,E13,"(30, 99)",13,13.0
38,Auction,E14,"(52, 99)",12,26.0
38,Auction,E15,"(2, 62)",6,25.0
38,Auction,E16,"(83, 79)",4,22.0
38,Auction,E17,"(94, 49)",9,14.0
38,Q-Learning,E9,"(85, 53)",25,25.0
38,Q-Learning,E10,"(35, 56)",25,23.0
38,Q-Learning,E12,"(43, 4)",11,28.0
38,Q-Learning,E13,"(30, 99)",13,13.0
38,Q-Learning,E14,"(52, 99)",12,26.0
38,Q-Learning,E15,"(2, 62)",6,25.0
38,Q-Learning,E16,"(83, 79)",4,22.0
39,Greedy,E12,"(43, 4)",12,28.0
39,Greedy,E13,"(30, 99)",14,13.0
39,Greedy,E14,"(52, 99)",13,26.0
39,Greedy,E15,"(2, 62)",7,25.0
39,Greedy,E16,"(83, 79)",5,22.0
39,Greedy,E17,"(94, 49)",10,14.0
39,Auction,E10,"(35, 56)",26,23.0
39,Auction,E12,"(43, 4)",12,28.0
39,Auction,E13,"(30, 99)",14,13.0
39,Auction,E14,"(52, 99)",13,26.0
39,Auction,E15,"(2, 62)",7,25.0
39,Auction,E16,"(83, 79)",5,22.0
39,Auction,E17,"(94, 49)",10,14.0
39,Q-Learning,E9,"(85, 53)",26,25.0
39,Q-Learning,E10,"(35, 56)",26,23.0
39,Q-Learning,E12,"(43, 4)",12,28.0
39,Q-Learning,E13,"(30, 99)",14,13.0
39,Q-Learning,E14,"(52, 99)",13,26.0
39,Q-Learning,E15,"(2, 62)",7,25.0
39,Q-Learning,E16,"(83, 79)",5,22.0
40,Greedy,E12,"(43, 4)",13,28.0
40,Greedy,E13,"(30, 99)",15,13.0
40,Greedy,E14,"(52, 99)",14,26.0
40,Greedy,E15,"(2, 62)",8,25.0
40,Greedy,E16,"(83, 79)",6,22.0
40,Greedy,E17,"(94, 49)",11,14.0
40,Greedy,E18,"(0, 77)",6,21.0
40,Auction,E10,"(35, 56)",27,23.0
40,Auction,E12,"(43, 4)",13,28.0
40,Auction,E13,"(30, 99)",15,13.0
40,Auction,E14,"(52, 99)",14,26.0
40,Auction,E15,"(2, 62)",8,25.0
40,Auction,E16,"(83, 79)",6,22.0
40,Auction,E17,"(94, 49)",11,14.0
40,Auction,E18,"(0, 77)",6,21.0
40,Q-Learning,E9,"(85, 53)",27,25.0
40,Q-Learning,E10,"(35, 56)",27,23.0
40,Q-Learning,E12,"(43, 4)",13,28.0
40,Q-Learning,E13,"(30, 99)",15,13.0
40,Q-Learning,E14,"(52, 99)",14,26.0
40,Q-Learning,E15,"(2, 62)",8,25.0
40,Q-Learning,E16,"(83, 79)",6,22.0
40,Q-Learning,E18,"(0, 77)",6,21.0
41,Greedy,E12,"(43, 4)",14,28.0
41,Greedy,E13,"(30, 99)",16,13.0
41,Greedy,E14,"(52, 99)",15,26.0
41,Greedy,E15,"(2, 62)",9,25.0
41,Greedy,E16,"(83, 79)",7,22.0
41,Greedy,E17,"(94, 49)",12,14.0
41,Greedy,E18,"(0, 77)",7,21.0
41,Greedy,E19,"(24, 60)",5,19.0
41,Auction,E10,"(35, 56)",28,23.0
41,Auction,E12,"(43, 4)",14,28.0
41,Auction,E13,"(30, 99)",16,13.0
41,Auction,E14,"(52, 99)",15,26.0
41,Auction,E15,"(2, 62)",9,25.0
41,Auction,E16,"(83, 79)",7,22.0
41,Auction,E17,"(94, 49)",12,14.0
41,Auction,E18,"(0, 77)",7,21.0
41,Auction,E19,"(24, 60)",5,19.0
41,Q-Learning,E9,"(85, 53)",28,25.0
41,Q-Learning,E10,"(35, 56)",28,23.0
41,Q-Learning,E12,"(43, 4)",14,28.0
41,Q-Learning,E13,"(30, 99)",16,13.0
41,Q-Learning,E14,"(52, 99)",15,26.0
41,Q-Learning,E15,"(2, 62)",9,25.0
41,Q-Learning,E16,"(83, 79)",7,22.0
41,Q-Learning,E18,"(0, 77)",7,21.0
41,Q-Learning,E19,"(24, 60)",5,19.0
42,Greedy,E12,"(43, 4)",15,28.0
42,Greedy,E13,"(30, 99)",17,13.0
42,Greedy,E14,"(52, 99)",16,26.0
42,Greedy,E15,"(2, 62)",10,25.0
42,Greedy,E16,"(83, 79)",8,22.0
42,Greedy,E17,"(94, 49)",13,14.0
42,Greedy,E18,"(0, 77)",8,21.0
42,Greedy,E19,"(24, 60)",6,19.0
42,Auction,E10,"(35, 56)",29,23.0
42,Auction,E12,"(43, 4)",15,28.0
42,Auction,E13,"(30, 99)",17,13.0
42,Auction,E14,"(52, 99)",16,26.0
42,Auction,E15,"(2, 62)",10,25.0
42,Auction,E16,"(83, 79)",8,22.0
42,Auction,E17,"(94, 49)",13,14.0
42,Auction,E18,"(0, 77)",8,21.0
42,Auction,E19,"(24, 60)",6,19.0
42,Q-Learning,E9,"(85, 53)",29,25.0
42,Q-Learning,E10,"(35, 56)",29,23.0
42,Q-Learning,E12,"(43, 4)",15,28.0
42,Q-Learning,E13,"(30, 99)",17,13.0
42,Q-Learning,E14,"(52, 99)",16,26.0
42,Q-Learning,E15,"(2, 62)",10,25.0
42,Q-Learning,E16,"(83, 79)",8,22.0
42,Q-Learning,E18,"(0, 77)",8,21.0
42,Q-Learning,E19,"(24, 60)",6,19.0
43,Greedy,E12,"(43, 4)",16,28.0
43,Greedy,E13,"(30, 99)",18,13.0
43,Greedy,E14,"(52, 99)",17,26.0
43,Greedy,E15,"(2, 62)",11,25.0
43,Greedy,E16,"(83, 79)",9,22.0
43,Greedy,E17,"(94, 49)",14,14.0
43,Greedy,E18,"(0, 77)",9,21.0
43,Greedy,E19,"(24, 60)",7,19.0
43,Greedy,E20,"(2, 98)",4,17.0
43,Auction,E12,"(43, 4)",16,28.0
43,Auction,E13,"(30, 99)",18,13.0
43,Auction,E14,"(52, 99)",17,26.0
43,Auction,E15,"(2, 62)",11,25.0
43,Auction,E16,"(83, 79)",9,22.0
43,Auction,E17,"(94, 49)",14,14.0
43,Auction,E18,"(0, 77)",9,21.0
43,Auction,E19,"(24, 60)",7,19.0
43,Auction,E20,"(2, 98)",4,17.0
43,Q-Learning,E9,"(85, 53)",30,25.0
43,Q-Learning,E10,"(35, 56)",30,23.0
43,Q-Learning,E12,"(43, 4)",16,28.0
43,Q-Learning,E13,"(30, 99)",18,13.0
43,Q-Learning,E14,"(52, 99)",17,26.0
43,Q-Learning,E15,"(2, 62)",11,25.0
43,Q-Learning,E16,"(83, 79)",9,22.0
43,Q-Learning,E18,"(0, 77)",9,21.0
43,Q-Learning,E19,"(24, 60)",7,19.0
43,Q-Learning,E20,"(2, 98)",4,17.0
44,Greedy,E12,"(43, 4)",17,28.0
44,Greedy,E13,"(30, 99)",19,13.0
44,Greedy,E14,"(52, 99)",18,26.0
44,Greedy,E15,"(2, 62)",12,25.0
44,Greedy,E16,"(83, 79)",10,22.0
44,Greedy,E17,"(94, 49)",15,14.0
44,Greedy,E18,"(0, 77)",10,21.0
44,Greedy,E19,"(24, 60)",8,19.0
44,Greedy,E20,"(2, 98)",5,17.0
44,Greedy,E21,"(58, 23)",6,24.0
44,Auction,E12,"(43, 4)",17,28.0
44,Auction,E14,"(52, 99)",18,26.0
44,Auction,E15,"(2, 62)",12,25.0
44,Auction,E16,"(83, 79)",10,22.0
44,Auction,E17,"(94, 49)",15,14.0
44,Auction,E18,"(0, 77)",10,21.0
44,Auction,E19,"(24, 60)",8,19.0
44,Auction,E20,"(2, 98)",5,17.0
44,Auction,E21,"(58, 23)",6,24.0
44,Q-Learning,E9,"(85, 53)",31,25.0
44,Q-Learning,E10,"(35, 56)",31,23.0
44,Q-Learning,E12,"(43, 4)",17,28.0
44,Q-Learning,E13,"(30, 99)",19,13.0
44,Q-Learning,E14,"(52, 99)",18,26.0
44,Q-Learning,E15,"(2, 62)",12,25.0
44,Q-Learning,E16,"(83, 79)",10,22.0
44,Q-Learning,E18,"(0, 77)",10,21.0
44,Q-Learning,E19,"(24, 60)",8,19.0
44,Q-Learning,E20,"(2, 98)",5,17.0
44,Q-Learning,E21,"(58, 23)",6,24.0
45,Greedy,E12,"(43, 4)",18,28.0
45,Greedy,E13,"(30, 99)",20,13.0
45,Greedy,E14,"(52, 99)",19,26.0
45,Greedy,E15,"(2, 62)",13,25.0
45,Greedy,E16,"(83, 79)",11,22.0
45,Greedy,E17,"(94, 49)",16,14.0
45,Greedy,E18,"(0, 77)",11,21.0
45,Greedy,E19,"(24, 60)",9,19.0
45,Greedy,E20,"(2, 98)",6,17.0
45,Greedy,E21,"(58, 23)",7,24.0
45,Auction,E12,"(43, 4)",18,28.0
45,Auction,E14,"(52, 99)",19,26.0
45,Auction,E15,"(2, 62)",13,25.0
45,Auction,E16,"(83, 79)",11,22.0
45,Auction,E17,"(94, 49)",16,14.0
45,Auction,E18,"(0, 77)",11,21.0
45,Auction,E19,"(24, 60)",9,19.0
45,Auction,E20,"(2, 98)",6,17.0
45,Auction,E21,"(58, 23)",7,24.0
45,Q-Learning,E9,"(85, 53)",32,25.0
45,Q-Learning,E10,"(35, 56)",32,23.0
45,Q-Learning,E12,"(43, 4)",18,28.0
45,Q-Learning,E13,"(30, 99)",20,13.0
45,Q-Learning,E14,"(52, 99)",19,26.0
45,Q-Learning,E15,"(2, 62)",13,25.0
45,Q-Learning,E16,"(83, 79)",11,22.0
45,Q-Learning,E18,"(0, 77)",11,21.0
45,Q-Learning,E19,"(24, 60)",9,19.0
45,Q-Learning,E20,"(2, 98)",6,17.0
45,Q-Learning,E21,"(58, 23)",7,24.0
46,Greedy,E12,"(43, 4)",19,28.0
46,Greedy,E13,"(30, 99)",21,13.0
46,Greedy,E14,"(52, 99)",20,26.0
46,Greedy,E15,"(2, 62)",14,25.0
46,Greedy,E16,"(83, 79)",12,22.0
46,Greedy,E17,"(94, 49)",17,14.0
46,Greedy,E18,"(0, 77)",12,21.0
46,Greedy,E19,"(24, 60)",10,19.0
46,Greedy,E20,"(2, 98)",7,17.0
46,Greedy,E21,"(58, 23)",8,24.0
46,Greedy,E22,"(48, 11)",3,22.0
46,Auction,E12,"(43, 4)",19,28.0
46,Auction,E14,"(52, 99)",20,26.0
46,Auction,E15,"(2, 62)",14,25.0
46,Auction,E16,"(83, 79)",12,22.0
46,Auction,E17,"(94, 49)",17,14.0
46,Auction,E18,"(0, 77)",12,21.0
46,Auction,E19,"(24, 60)",10,19.0
46,Auction,E20,"(2, 98)",7,17.0
46,Auction,E21,"(58, 23)",8,24.0
46,Auction,E22,"(48, 11)",3,22.0
46,Q-Learning,E9,"(85, 53)",33,25.0
46,Q-Learning,E10,"(35, 56)",33,23.0
46,Q-Learning,E12,"(43, 4)",19,28.0
46,Q-Learning,E13,"(30, 99)",21,13.0
46,Q-Learning,E14,"(52, 99)",20,26.0
46,Q-Learning,E15,"(2, 62)",14,25.0
46,Q-Learning,E16,"(83, 79)",12,22.0
46,Q-Learning,E18,"(0, 77)",12,21.0
46,Q-Learning,E19,"(24, 60)",10,19.0
46,Q-Learning,E20,"(2, 98)",7,17.0
46,Q-Learning,E21,"(58, 23)",8,24.0
46,Q-Learning,E22,"(48, 11)",3,22.0
47,Greedy,E12,"(43, 4)",20,28.0
47,Greedy,E14,"(52, 99)",21,26.0
47,Greedy,E15,"(2, 62)",15,25.0
47,Greedy,E16,"(83, 79)",13,22.0
47,Greedy,E17,"(94, 49)",18,14.0
47,Greedy,E18,"(0, 77)",13,21.0
47,Greedy,E19,"(24, 60)",11,19.0
47,Greedy,E20,"(2, 98)",8,17.0
47,Greedy,E21,"(58, 23)",9,24.0
47,Greedy,E22,"(48, 11)",4,22.0
47,Greedy,E23,"(17, 3)",2,26.0
47,Auction,E12,"(43, 4)",20,28.0
47,Auction,E14,"(52, 99)",21,26.0
47,Auction,E15,"(2, 62)",15,25.0
47,Auction,E16,"(83, 79)",13,22.0
47,Auction,E17,"(94, 49)",18,14.0
47,Auction,E18,"(0, 77)",13,21.0
47,Auction,E19,"(24, 60)",11,19.0
47,Auction,E20,"(2, 98)",8,17.0
47,Auction,E21,"(58, 23)",9,24.0
47,Auction,E22,"(48, 11)",4,22.0
47,Auction,E23,"(17, 3)",2,26.0
47,Q-Learning,E9,"(85, 53)",34,25.0
47,Q-Learning,E10,"(35, 56)",34,23.0
47,Q-Learning,E12,"(43, 4)",20,28.0
47,Q-Learning,E13,"(30, 99)",22,13.0
47,Q-Learning,E14,"(52, 99)",21,26.0
47,Q-Learning,E15,"(2, 62)",15,25.0
47,Q-Learning,E16,"(83, 79)",13,22.0
47,Q-Learning,E18,"(0, 77)",13,21.0
47,Q-Learning,E19,"(24, 60)",11,19.0
47,Q-Learning,E20,"(2, 98)",8,17.0
47,Q-Learning,E21,"(58, 23)",9,24.0
47,Q-Learning,E22,"(48, 11)",4,22.0
47,Q-Learning,E23,"(17, 3)",2,26.0
48,Greedy,E12,"(43, 4)",21,28.0
48,Greedy,E14,"(52, 99)",22,26.0
48,Greedy,E15,"(2, 62)",16,25.0
48,Greedy,E16,"(83, 79)",14,22.0
48,Greedy,E17,"(94, 49)",19,14.0
48,Greedy,E18,"(0, 77)",14,21.0
48,Greedy,E19,"(24, 60)",12,19.0
48,Greedy,E20,"(2, 98)",9,17.0
48,Greedy,E21,"(58, 23)",10,24.0
48,Greedy,E22,"(48, 11)",5,22.0
48,Greedy,E23,"(17, 3)",3,26.0
48,Auction,E12,"(43, 4)",21,28.0
48,Auction,E15,"(2, 62)",16,25.0
48,Auction,E16,"(83, 79)",14,22.0
48,Auction,E17,"(94, 49)",19,14.0
48,Auction,E18,"(0, 77)",14,21.0
48,Auction,E19,"(24, 60)",12,19.0
48,Auction,E20,"(2, 98)",9,17.0
48,Auction,E21,"(58, 23)",10,24.0
48,Auction,E22,"(48, 11)",5,22.0
48,Auction,E23,"(17, 3)",3,26.0
48,Q-Learning,E9,"(85, 53)",35,25.0
48,Q-Learning,E10,"(35, 56)",35,23.0
48,Q-Learning,E12,"(43, 4)",21,28.0
48,Q-Learning,E13,"(30, 99)",23,13.0
48,Q-Learning,E14,"(52, 99)",22,26.0
48,Q-Learning,E15,"(2, 62)",16,25.0
48,Q-Learning,E16,"(83, 79)",14,22.0
48,Q-Learning,E18,"(0, 77)",14,21.0
48,Q-Learning,E19,"(24, 60)",12,19.0
48,Q-Learning,E20,"(2, 98)",9,17.0
48,Q-Learning,E21,"(58, 23)",10,24.0
48,Q-Learning,E22,"(48, 11)",5,22.0
48,Q-Learning,E23,"(17, 3)",3,26.0
49,Greedy,E12,"(43, 4)",22,28.0
49,Greedy,E14,"(52, 99)",23,26.0
49,Greedy,E15,"(2, 62)",17,25.0
49,Greedy,E16,"(83, 79)",15,22.0
49,Greedy,E17,"(94, 49)",20,14.0
49,Greedy,E18,"(0, 77)",15,21.0
49,Greedy,E19,"(24, 60)",13,19.0
49,Greedy,E20,"(2, 98)",10,17.0
49,Greedy,E21,"(58, 23)",11,24.0
49,Greedy,E22,"(48, 11)",6,22.0
49,Greedy,E23,"(17, 3)",4,26.0
49,Auction,E12,"(43, 4)",22,28.0
49,Auction,E15,"(2, 62)",17,25.0
49,Auction,E16,"(83, 79)",15,22.0
49,Auction,E17,"(94, 49)",20,14.0
49,Auction,E18,"(0, 77)",15,21.0
49,Auction,E19,"(24, 60)",13,19.0
49,Auction,E20,"(2, 98)",10,17.0
49,Auction,E21,"(58, 23)",11,24.0
49,Auction,E22,"(48, 11)",6,22.0
49,Auction,E23,"(17, 3)",4,26.0
49,Q-Learning,E9,"(85, 53)",36,25.0
49,Q-Learning,E10,"(35, 56)",36,23.0
49,Q-Learning,E12,"(43, 4)",22,28.0
49,Q-Learning,E13,"(30, 99)",24,13.0
49,Q-Learning,E14,"(52, 99)",23,26.0
49,Q-Learning,E15,"(2, 62)",17,25.0
49,Q-Learning,E16,"(83, 79)",15,22.0
49,Q-Learning,E18,"(0, 77)",15,21.0
49,Q-Learning,E19,"(24, 60)",13,19.0
49,Q-Learning,E20,"(2, 98)",10,17.0
49,Q-Learning,E21,"(58, 23)",11,24.0
49,Q-Learning,E22,"(48, 11)",6,22.0
49,Q-Learning,E23,"(17, 3)",4,26.0
50,Greedy,E12,"(43, 4)",23,28.0
50,Greedy,E14,"(52, 99)",24,26.0
50,Greedy,E15,"(2, 62)",18,25.0
50,Greedy,E16,"(83, 79)",16,22.0
50,Greedy,E17,"(94, 49)",21,14.0
50,Greedy,E18,"(0, 77)",16,21.0
50,Greedy,E19,"(24, 60)",14,19.0
50,Greedy,E20,"(2, 98)",11,17.0
50,Greedy,E21,"(58, 23)",12,24.0
50,Greedy,E22,"(48, 11)",7,22.0
50,Greedy,E23,"(17, 3)",5,26.0
50,Greedy,E24,"(33, 5)",8,29.0
50,Auction,E12,"(43, 4)",23,28.0
50,Auction,E15,"(2, 62)",18,25.0
50,Auction,E16,"(83, 79)",16,22.0
50,Auction,E17,"(94, 49)",21,14.0
50,Auction,E18,"(0, 77)",16,21.0
50,Auction,E19,"(24, 60)",14,19.0
50,Auction,E20,"(2, 98)",11,17.0
50,Auction,E21,"(58, 23)",12,24.0
50,Auction,E22,"(48, 11)",7,22.0
50,Auction,E23,"(17, 3)",5,26.0
50,Auction,E24,"(33, 5)",8,29.0
50,Q-Learning,E9,"(85, 53)",37,25.0
50,Q-Learning,E12,"(43, 4)",23,28.0
50,Q-Learning,E13,"(30, 99)",25,13.0
50,Q-Learning,E14,"(52, 99)",24,26.0
50,Q-Learning,E15,"(2, 62)",18,25.0
50,Q-Learning,E16,"(83, 79)",16,22.0
50,Q-Learning,E18,"(0, 77)",16,21.0
50,Q-Learning,E19,"(24, 60)",14,19.0
50,Q-Learning,E20,"(2, 98)",11,17.0
50,Q-Learning,E21,"(58, 23)",12,24.0
50,Q-Learning,E22,"(48, 11)",7,22.0
50,Q-Learning,E23,"(17, 3)",5,26.0
50,Q-Learning,E24,"(33, 5)",8,29.0
51,Greedy,E12,"(43, 4)",24,28.0
51,Greedy,E14,"(52, 99)",25,26.0
51,Greedy,E15,"(2, 62)",19,25.0
51,Greedy,E16,"(83, 79)",17,22.0
51,Greedy,E17,"(94, 49)",22,14.0
51,Greedy,E18,"(0, 77)",17,21.0
51,Greedy,E19,"(24, 60)",15,19.0
51,Greedy,E20,"(2, 98)",12,17.0
51,Greedy,E21,"(58, 23)",13,24.0
51,Greedy,E22,"(48, 11)",8,22.0
51,Greedy,E23,"(17, 3)",6,26.0
51,Greedy,E24,"(33, 5)",9,29.0
51,Greedy,E25,"(65, 8)",6,14.0
51,Auction,E12,"(43, 4)",24,28.0
51,Auction,E15,"(2, 62)",19,25.0
51,Auction,E16,"(83, 79)",17,22.0
51,Auction,E17,"(94, 49)",22,14.0
51,Auction,E18,"(0, 77)",17,21.0
51,Auction,E19,"(24, 60)",15,19.0
51,Auction,E20,"(2, 98)",12,17.0
51,Auction,E21,"(58, 23)",13,24.0
51,Auction,E22,"(48, 11)",8,22.0
51,Auction,E23,"(17, 3)",6,26.0
51,Auction,E24,"(33, 5)",9,29.0
51,Auction,E25,"(65, 8)",6,14.0
51,Q-Learning,E12,"(43, 4)",24,28.0
51,Q-Learning,E13,"(30, 99)",26,13.0
51,Q-Learning,E14,"(52, 99)",25,26.0
51,Q-Learning,E15,"(2, 62)",19,25.0
51,Q-Learning,E16,"(83, 79)",17,22.0
51,Q-Learning,E18,"(0, 77)",17,21.0
51,Q-Learning,E19,"(24, 60)",15,19.0
51,Q-Learning,E20,"(2, 98)",12,17.0
51,Q-Learning,E21,"(58, 23)",13,24.0
51,Q-Learning,E22,"(48, 11)",8,22.0
51,Q-Learning,E23,"(17, 3)",6,26.0
51,Q-Learning,E24,"(33, 5)",9,29.0
51,Q-Learning,E25,"(65, 8)",6,14.0
52,Greedy,E12,"(43, 4)",25,28.0
52,Greedy,E14,"(52, 99)",26,26.0
52,Greedy,E15,"(2, 62)",20,25.0
52,Greedy,E16,"(83, 79)",18,22.0
52,Greedy,E17,"(94, 49)",23,14.0
52,Greedy,E18,"(0, 77)",18,21.0
52,Greedy,E19,"(24, 60)",16,19.0
52,Greedy,E20,"(2, 98)",13,17.0
52,Greedy,E21,"(58, 23)",14,24.0
52,Greedy,E22,"(48, 11)",9,22.0
52,Greedy,E23,"(17, 3)",7,26.0
52,Greedy,E24,"(33, 5)",10,29.0
52,Greedy,E25,"(65, 8)",7,14.0
52,Auction,E12,"(43, 4)",25,28.0
52,Auction,E15,"(2, 62)",20,25.0
52,Auction,E16,"(83, 79)",18,22.0
52,Auction,E17,"(94, 49)",23,14.0
52,Auction,E18,"(0, 77)",18,21.0
52,Auction,E19,"(24, 60)",16,19.0
52,Auction,E20,"(2, 98)",13,17.0
52,Auction,E21,"(58, 23)",14,24.0
52,Auction,E22,"(48, 11)",9,22.0
52,Auction,E23,"(17, 3)",7,26.0
52,Auction,E24,"(33, 5)",10,29.0
52,Auction,E25,"(65, 8)",7,14.0
52,Q-Learning,E12,"(43, 4)",25,28.0
52,Q-Learning,E13,"(30, 99)",27,13.0
52,Q-Learning,E14,"(52, 99)",26,26.0
52,Q-Learning,E15,"(2, 62)",20,25.0
52,Q-Learning,E16,"(83, 79)",18,22.0
52,Q-Learning,E18,"(0, 77)",18,21.0
52,Q-Learning,E19,"(24, 60)",16,19.0
52,Q-Learning,E20,"(2, 98)",13,17.0
52,Q-Learning,E21,"(58, 23)",14,24.0
52,Q-Learning,E22,"(48, 11)",9,22.0
52,Q-Learning,E23,"(17, 3)",7,26.0
52,Q-Learning,E24,"(33, 5)",10,29.0
52,Q-Learning,E25,"(65, 8)",7,14.0
53,Greedy,E12,"(43, 4)",26,28.0
53,Greedy,E14,"(52, 99)",27,26.0
53,Greedy,E15,"(2, 62)",21,25.0
53,Greedy,E16,"(83, 79)",19,22.0
53,Greedy,E17,"(94, 49)",24,14.0
53,Greedy,E18,"(0, 77)",19,21.0
53,Greedy,E19,"(24, 60)",17,19.0
53,Greedy,E20,"(2, 98)",14,17.0
53,Greedy,E21,"(58, 23)",15,24.0
53,Greedy,E22,"(48, 11)",10,22.0
53,Greedy,E23,"(17, 3)",8,26.0
