time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V9,"(10, 0)",61.0,True,8.0,1.0
4,Greedy,V10,"(47, 23)",64.93968498544915,True,24.060315014550852,1.0
4,Auction,V1,"(59, 15)",25.692072225513783,True,24.307927774486217,1.0
4,Auction,V2,"(4, 35)",76.0879560442878,True,10.912043955712207,1.0
4,Auction,V3,"(71, 59)",50.611533830409684,True,28.388466169590316,1.0
4,Auction,V4,"(46, 97)",55.77777777777778,True,26.22222222222222,1.0
4,Auction,V5,"(94, 7)",44.06036438590861,True,12.939635614091387,1.0
4,Auction,V6,"(89, 35)",28.331212734431173,True,26.668787265568827,1.0
4,Auction,V7,"(1, 48)",29.29814878277874,True,27.70185121722126,1.0
4,Auction,V8,"(90, 36)",62.561179773858825,True,29.438820226141175,1.0
4,Auction,V9,"(19, 0)",61.0,True,8.0,1.0
4,Auction,V10,"(61, 21)",67.97969491089557,True,21.020305089104422,1.0
4,Q-Learning,V1,"(65, 0)",54.0,False,0.0,5.0
4,Q-Learning,V2,"(32, 27)",91.0,False,0.0,5.0
4,Q-Learning,V3,"(71, 59)",50.611533830409684,True,28.388466169590316,1.0
4,Q-Learning,V4,"(46, 97)",55.77777777777778,True,26.22222222222222,1.0
4,Q-Learning,V5,"(61, 21)",35.763932022500214,True,21.23606797749979,1.0
4,Q-Learning,V6,"(89, 35)",28.331212734431173,True,27.668787265568827,2.0
4,Q-Learning,V7,"(1, 48)",29.29814878277874,True,30.70185121722126,4.0
4,Q-Learning,V8,"(90, 36)",62.561179773858825,True,31.438820226141175,3.0
4,Q-Learning,V9,"(10, 0)",73.0,False,0.0,5.0
4,Q-Learning,V10,"(59, 15)",64.93968498544915,True,25.060315014550852,2.0
5,Greedy,V1,"(65, 0)",37.738161745663916,True,11.261838254336084,1.0
5,Greedy,V2,"(32, 27)",76.0879560442878,True,9.912043955712207,1.0
5,Greedy,V3,"(49, 46)",50.611533830409684,True,27.388466169590316,1.0
5,Greedy,V4,"(35, 97)",55.77777777777778,True,25.22222222222222,1.0
5,Greedy,V5,"(71, 16)",35.763932022500214,True,20.23606797749979,1.0
5,Greedy,V6,"(100, 0)",28.331212734431173,True,25.668787265568827,1.0
5,Greedy,V7,"(28, 47)",29.29814878277874,True,26.70185121722126,1.0
5,Greedy,V8,"(55, 42)",62.561179773858825,True,28.438820226141175,1.0
5,Greedy,V9,"(10, 0)",61.0,True,7.0,1.0
5,Greedy,V10,"(47, 23)",64.93968498544915,True,23.060315014550852,1.0
5,Auction,V1,"(59, 15)",25.692072225513783,True,23.307927774486217,1.0
5,Auction,V2,"(4, 35)",76.0879560442878,True,9.912043955712207,1.0
5,Auction,V3,"(71, 59)",50.611533830409684,True,27.388466169590316,1.0
5,Auction,V4,"(46, 97)",55.77777777777778,True,25.22222222222222,1.0
5,Auction,V5,"(94, 7)",44.06036438590861,True,11.939635614091387,1.0
5,Auction,V6,"(89, 35)",28.331212734431173,True,25.668787265568827,1.0
5,Auction,V7,"(1, 48)",29.29814878277874,True,26.70185121722126,1.0
5,Auction,V8,"(90, 36)",62.561179773858825,True,28.438820226141175,1.0
5,Auction,V9,"(19, 0)",61.0,True,7.0,1.0
5,Auction,V10,"(61, 21)",67.97969491089557,True,20.020305089104422,1.0
5,Q-Learning,V1,"(65, 0)",54.0,False,0.0,6.0
5,Q-Learning,V2,"(56, 97)",69.6,True,20.4,5.0
5,Q-Learning,V3,"(71, 59)",50.611533830409684,True,27.388466169590316,1.0
5,Q-Learning,V4,"(46, 97)",55.77777777777778,True,25.22222222222222,1.0
5,Q-Learning,V5,"(61, 21)",35.763932022500214,True,20.23606797749979,1.0
5,Q-Learning,V6,"(89, 35)",28.331212734431173,True,26.668787265568827,2.0
5,Q-Learning,V7,"(1, 48)",29.29814878277874,True,29.70185121722126,4.0
5,Q-Learning,V8,"(90, 36)",62.561179773858825,True,30.438820226141175,3.0
5,Q-Learning,V9,"(10, 0)",73.0,False,0.0,6.0
5,Q-Learning,V10,"(59, 15)",64.93968498544915,True,24.060315014550852,2.0
6,Greedy,V1,"(65, 0)",37.738161745663916,True,10.261838254336084,1.0
6,Greedy,V2,"(32, 27)",76.0879560442878,True,8.912043955712207,1.0
6,Greedy,V3,"(49, 46)",50.611533830409684,True,26.388466169590316,1.0
6,Greedy,V4,"(35, 97)",55.77777777777778,True,24.22222222222222,1.0
6,Greedy,V5,"(71, 16)",35.763932022500214,True,19.23606797749979,1.0
6,Greedy,V6,"(100, 0)",28.331212734431173,True,24.668787265568827,1.0
6,Greedy,V7,"(28, 47)",29.29814878277874,True,25.70185121722126,1.0
6,Greedy,V8,"(55, 42)",62.561179773858825,True,27.438820226141175,1.0
6,Greedy,V9,"(10, 0)",61.0,True,6.0,1.0
6,Greedy,V10,"(47, 23)",64.93968498544915,True,22.060315014550852,1.0
6,Auction,V1,"(59, 15)",25.692072225513783,True,22.307927774486217,1.0
6,Auction,V2,"(4, 35)",76.0879560442878,True,8.912043955712207,1.0
6,Auction,V3,"(71, 59)",50.611533830409684,True,26.388466169590316,1.0
6,Auction,V4,"(46, 97)",55.77777777777778,True,24.22222222222222,1.0
6,Auction,V5,"(94, 7)",44.06036438590861,True,10.939635614091387,1.0
6,Auction,V6,"(89, 35)",28.331212734431173,True,24.668787265568827,1.0
6,Auction,V7,"(1, 48)",29.29814878277874,True,25.70185121722126,1.0
6,Auction,V8,"(90, 36)",62.561179773858825,True,27.438820226141175,1.0
6,Auction,V9,"(19, 0)",61.0,True,6.0,1.0
6,Auction,V10,"(61, 21)",67.97969491089557,True,19.020305089104422,1.0
6,Q-Learning,V1,"(94, 7)",37.738161745663916,True,15.261838254336084,6.0
6,Q-Learning,V2,"(56, 97)",69.6,True,19.4,5.0
6,Q-Learning,V3,"(71, 59)",50.611533830409684,True,26.388466169590316,1.0
6,Q-Learning,V4,"(46, 97)",55.77777777777778,True,24.22222222222222,1.0
6,Q-Learning,V5,"(61, 21)",35.763932022500214,True,19.23606797749979,1.0
6,Q-Learning,V6,"(89, 35)",28.331212734431173,True,25.668787265568827,2.0
6,Q-Learning,V7,"(1, 48)",29.29814878277874,True,28.70185121722126,4.0
6,Q-Learning,V8,"(90, 36)",62.561179773858825,True,29.438820226141175,3.0
6,Q-Learning,V9,"(10, 0)",73.0,False,0.0,7.0
6,Q-Learning,V10,"(59, 15)",64.93968498544915,True,23.060315014550852,2.0
7,Greedy,V1,"(65, 0)",37.738161745663916,True,9.261838254336084,1.0
7,Greedy,V2,"(32, 27)",76.0879560442878,True,7.912043955712207,1.0
7,Greedy,V3,"(49, 46)",50.611533830409684,True,25.388466169590316,1.0
7,Greedy,V4,"(35, 97)",55.77777777777778,True,23.22222222222222,1.0
7,Greedy,V5,"(71, 16)",35.763932022500214,True,18.23606797749979,1.0
7,Greedy,V6,"(100, 0)",28.331212734431173,True,23.668787265568827,1.0
7,Greedy,V7,"(28, 47)",29.29814878277874,True,24.70185121722126,1.0
7,Greedy,V8,"(55, 42)",62.561179773858825,True,26.438820226141175,1.0
7,Greedy,V9,"(10, 0)",61.0,True,5.0,1.0
7,Greedy,V10,"(47, 23)",64.93968498544915,True,21.060315014550852,1.0
7,Auction,V1,"(59, 15)",25.692072225513783,True,21.307927774486217,1.0
7,Auction,V2,"(4, 35)",76.0879560442878,True,7.912043955712207,1.0
7,Auction,V3,"(71, 59)",50.611533830409684,True,25.388466169590316,1.0
7,Auction,V4,"(46, 97)",55.77777777777778,True,23.22222222222222,1.0
7,Auction,V5,"(94, 7)",44.06036438590861,True,9.939635614091387,1.0
7,Auction,V6,"(89, 35)",28.331212734431173,True,23.668787265568827,1.0
7,Auction,V7,"(1, 48)",29.29814878277874,True,24.70185121722126,1.0
7,Auction,V8,"(90, 36)",62.561179773858825,True,26.438820226141175,1.0
7,Auction,V9,"(19, 0)",61.0,True,5.0,1.0
7,Auction,V10,"(61, 21)",67.97969491089557,True,18.020305089104422,1.0
7,Q-Learning,V1,"(94, 7)",37.738161745663916,True,14.261838254336084,6.0
7,Q-Learning,V2,"(56, 97)",69.6,True,18.4,5.0
7,Q-Learning,V3,"(71, 59)",50.611533830409684,True,25.388466169590316,1.0
7,Q-Learning,V4,"(46, 97)",55.77777777777778,True,23.22222222222222,1.0
7,Q-Learning,V5,"(61, 21)",35.763932022500214,True,18.23606797749979,1.0
7,Q-Learning,V6,"(89, 35)",28.331212734431173,True,24.668787265568827,2.0
7,Q-Learning,V7,"(1, 48)",29.29814878277874,True,27.70185121722126,4.0
7,Q-Learning,V8,"(90, 36)",62.561179773858825,True,28.438820226141175,3.0
7,Q-Learning,V9,"(19, 0)",61.0,True,11.0,7.0
7,Q-Learning,V10,"(59, 15)",64.93968498544915,True,22.060315014550852,2.0
8,Greedy,V1,"(65, 0)",37.738161745663916,True,8.261838254336084,1.0
8,Greedy,V2,"(32, 27)",76.0879560442878,True,6.912043955712207,1.0
8,Greedy,V3,"(49, 46)",50.611533830409684,True,24.388466169590316,1.0
8,Greedy,V4,"(35, 97)",55.77777777777778,True,22.22222222222222,1.0
8,Greedy,V5,"(71, 16)",35.763932022500214,True,17.23606797749979,1.0
8,Greedy,V6,"(100, 0)",28.331212734431173,True,22.668787265568827,1.0
8,Greedy,V7,"(28, 47)",29.29814878277874,True,23.70185121722126,1.0
8,Greedy,V8,"(55, 42)",62.561179773858825,True,25.438820226141175,1.0
8,Greedy,V9,"(10, 0)",61.0,True,4.0,1.0
8,Greedy,V10,"(47, 23)",64.93968498544915,True,20.060315014550852,1.0
8,Auction,V1,"(59, 15)",25.692072225513783,True,20.307927774486217,1.0
8,Auction,V2,"(4, 35)",76.0879560442878,True,6.912043955712207,1.0
8,Auction,V3,"(71, 59)",50.611533830409684,True,24.388466169590316,1.0
8,Auction,V4,"(46, 97)",55.77777777777778,True,22.22222222222222,1.0
8,Auction,V5,"(94, 7)",44.06036438590861,True,8.939635614091387,1.0
8,Auction,V6,"(89, 35)",28.331212734431173,True,22.668787265568827,1.0
8,Auction,V7,"(1, 48)",29.29814878277874,True,23.70185121722126,1.0
8,Auction,V8,"(90, 36)",62.561179773858825,True,25.438820226141175,1.0
8,Auction,V9,"(19, 0)",61.0,True,4.0,1.0
8,Auction,V10,"(61, 21)",67.97969491089557,True,17.020305089104422,1.0
8,Q-Learning,V1,"(94, 7)",37.738161745663916,True,13.261838254336084,6.0
8,Q-Learning,V2,"(56, 97)",69.6,True,17.4,5.0
8,Q-Learning,V3,"(71, 59)",50.611533830409684,True,24.388466169590316,1.0
8,Q-Learning,V4,"(46, 97)",55.77777777777778,True,22.22222222222222,1.0
8,Q-Learning,V5,"(61, 21)",35.763932022500214,True,17.23606797749979,1.0
8,Q-Learning,V6,"(89, 35)",28.331212734431173,True,23.668787265568827,2.0
8,Q-Learning,V7,"(1, 48)",29.29814878277874,True,26.70185121722126,4.0
8,Q-Learning,V8,"(90, 36)",62.561179773858825,True,27.438820226141175,3.0
8,Q-Learning,V9,"(19, 0)",61.0,True,10.0,7.0
8,Q-Learning,V10,"(59, 15)",64.93968498544915,True,21.060315014550852,2.0
9,Greedy,V1,"(65, 0)",37.738161745663916,True,7.261838254336084,1.0
9,Greedy,V2,"(32, 27)",76.0879560442878,True,5.912043955712207,1.0
9,Greedy,V3,"(49, 46)",50.611533830409684,True,23.388466169590316,1.0
9,Greedy,V4,"(35, 97)",55.77777777777778,True,21.22222222222222,1.0
9,Greedy,V5,"(71, 16)",35.763932022500214,True,16.23606797749979,1.0
9,Greedy,V6,"(100, 0)",28.331212734431173,True,21.668787265568827,1.0
9,Greedy,V7,"(28, 47)",29.29814878277874,True,22.70185121722126,1.0
9,Greedy,V8,"(55, 42)",62.561179773858825,True,24.438820226141175,1.0
9,Greedy,V9,"(10, 0)",61.0,True,3.0,1.0
9,Greedy,V10,"(47, 23)",64.93968498544915,True,19.060315014550852,1.0
9,Auction,V1,"(59, 15)",25.692072225513783,True,19.307927774486217,1.0
9,Auction,V2,"(4, 35)",76.0879560442878,True,5.912043955712207,1.0
9,Auction,V3,"(71, 59)",50.611533830409684,True,23.388466169590316,1.0
9,Auction,V4,"(46, 97)",55.77777777777778,True,21.22222222222222,1.0
9,Auction,V5,"(94, 7)",44.06036438590861,True,7.939635614091387,1.0
9,Auction,V6,"(89, 35)",28.331212734431173,True,21.668787265568827,1.0
9,Auction,V7,"(1, 48)",29.29814878277874,True,22.70185121722126,1.0
9,Auction,V8,"(90, 36)",62.561179773858825,True,24.438820226141175,1.0
9,Auction,V9,"(19, 0)",61.0,True,3.0,1.0
9,Auction,V10,"(61, 21)",67.97969491089557,True,16.020305089104422,1.0
9,Q-Learning,V1,"(94, 7)",37.738161745663916,True,12.261838254336084,6.0
9,Q-Learning,V2,"(56, 97)",69.6,True,16.4,5.0
9,Q-Learning,V3,"(71, 59)",50.611533830409684,True,23.388466169590316,1.0
9,Q-Learning,V4,"(46, 97)",55.77777777777778,True,21.22222222222222,1.0
9,Q-Learning,V5,"(61, 21)",35.763932022500214,True,16.23606797749979,1.0
9,Q-Learning,V6,"(89, 35)",28.331212734431173,True,22.668787265568827,2.0
9,Q-Learning,V7,"(1, 48)",29.29814878277874,True,25.70185121722126,4.0
9,Q-Learning,V8,"(90, 36)",62.561179773858825,True,26.438820226141175,3.0
9,Q-Learning,V9,"(19, 0)",61.0,True,9.0,7.0
9,Q-Learning,V10,"(59, 15)",64.93968498544915,True,20.060315014550852,2.0
10,Greedy,V1,"(65, 0)",37.738161745663916,True,6.261838254336084,1.0
10,Greedy,V2,"(32, 27)",76.0879560442878,True,4.912043955712207,1.0
10,Greedy,V3,"(49, 46)",50.611533830409684,True,22.388466169590316,1.0
10,Greedy,V4,"(35, 97)",55.77777777777778,True,20.22222222222222,1.0
10,Greedy,V5,"(71, 16)",35.763932022500214,True,15.23606797749979,1.0
10,Greedy,V6,"(100, 0)",28.331212734431173,True,20.668787265568827,1.0
10,Greedy,V7,"(28, 47)",29.29814878277874,True,21.70185121722126,1.0
10,Greedy,V8,"(55, 42)",62.561179773858825,True,23.438820226141175,1.0
10,Greedy,V9,"(10, 0)",61.0,True,2.0,1.0
10,Greedy,V10,"(47, 23)",64.93968498544915,True,18.060315014550852,1.0
10,Auction,V1,"(59, 15)",25.692072225513783,True,18.307927774486217,1.0
10,Auction,V2,"(4, 35)",76.0879560442878,True,4.912043955712207,1.0
10,Auction,V3,"(71, 59)",50.611533830409684,True,22.388466169590316,1.0
10,Auction,V4,"(46, 97)",55.77777777777778,True,20.22222222222222,1.0
10,Auction,V5,"(94, 7)",44.06036438590861,True,6.939635614091387,1.0
10,Auction,V6,"(89, 35)",28.331212734431173,True,20.668787265568827,1.0
10,Auction,V7,"(1, 48)",29.29814878277874,True,21.70185121722126,1.0
10,Auction,V8,"(90, 36)",62.561179773858825,True,23.438820226141175,1.0
10,Auction,V9,"(19, 0)",61.0,True,2.0,1.0
10,Auction,V10,"(61, 21)",67.97969491089557,True,15.020305089104422,1.0
10,Q-Learning,V1,"(94, 7)",37.738161745663916,True,11.261838254336084,6.0
10,Q-Learning,V2,"(56, 97)",69.6,True,15.399999999999999,5.0
10,Q-Learning,V3,"(71, 59)",50.611533830409684,True,22.388466169590316,1.0
10,Q-Learning,V4,"(46, 97)",55.77777777777778,True,20.22222222222222,1.0
10,Q-Learning,V5,"(61, 21)",35.763932022500214,True,15.23606797749979,1.0
10,Q-Learning,V6,"(89, 35)",28.331212734431173,True,21.668787265568827,2.0
10,Q-Learning,V7,"(1, 48)",29.29814878277874,True,24.70185121722126,4.0
10,Q-Learning,V8,"(90, 36)",62.561179773858825,True,25.438820226141175,3.0
10,Q-Learning,V9,"(19, 0)",61.0,True,8.0,7.0
10,Q-Learning,V10,"(59, 15)",64.93968498544915,True,19.060315014550852,2.0
11,Greedy,V1,"(65, 0)",37.738161745663916,True,5.261838254336084,1.0
11,Greedy,V2,"(32, 27)",76.0879560442878,True,3.912043955712207,1.0
11,Greedy,V3,"(49, 46)",50.611533830409684,True,21.388466169590316,1.0
11,Greedy,V4,"(35, 97)",55.77777777777778,True,19.22222222222222,1.0
11,Greedy,V5,"(71, 16)",35.763932022500214,True,14.23606797749979,1.0
11,Greedy,V6,"(100, 0)",28.331212734431173,True,19.668787265568827,1.0
11,Greedy,V7,"(28, 47)",29.29814878277874,True,20.70185121722126,1.0
11,Greedy,V8,"(55, 42)",62.561179773858825,True,22.438820226141175,1.0
11,Greedy,V9,"(10, 0)",61.0,True,1.0,1.0
11,Greedy,V10,"(47, 23)",64.93968498544915,True,17.060315014550852,1.0
11,Auction,V1,"(59, 15)",25.692072225513783,True,17.307927774486217,1.0
11,Auction,V2,"(4, 35)",76.0879560442878,True,3.912043955712207,1.0
11,Auction,V3,"(71, 59)",50.611533830409684,True,21.388466169590316,1.0
11,Auction,V4,"(46, 97)",55.77777777777778,True,19.22222222222222,1.0
11,Auction,V5,"(94, 7)",44.06036438590861,True,5.939635614091387,1.0
11,Auction,V6,"(89, 35)",28.331212734431173,True,19.668787265568827,1.0
11,Auction,V7,"(1, 48)",29.29814878277874,True,20.70185121722126,1.0
11,Auction,V8,"(90, 36)",62.561179773858825,True,22.438820226141175,1.0
11,Auction,V9,"(19, 0)",61.0,True,1.0,1.0
11,Auction,V10,"(61, 21)",67.97969491089557,True,14.020305089104422,1.0
11,Q-Learning,V1,"(94, 7)",37.738161745663916,True,10.261838254336084,6.0
11,Q-Learning,V2,"(56, 97)",69.6,True,14.399999999999999,5.0
11,Q-Learning,V3,"(71, 59)",50.611533830409684,True,21.388466169590316,1.0
11,Q-Learning,V4,"(46, 97)",55.77777777777778,True,19.22222222222222,1.0
11,Q-Learning,V5,"(61, 21)",35.763932022500214,True,14.23606797749979,1.0
11,Q-Learning,V6,"(89, 35)",28.331212734431173,True,20.668787265568827,2.0
11,Q-Learning,V7,"(1, 48)",29.29814878277874,True,23.70185121722126,4.0
11,Q-Learning,V8,"(90, 36)",62.561179773858825,True,24.438820226141175,3.0
11,Q-Learning,V9,"(19, 0)",61.0,True,7.0,7.0
11,Q-Learning,V10,"(59, 15)",64.93968498544915,True,18.060315014550852,2.0
12,Greedy,V1,"(65, 0)",37.738161745663916,True,4.261838254336084,1.0
12,Greedy,V2,"(32, 27)",76.0879560442878,True,2.912043955712207,1.0
