time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(49, 86)",63.69939761222115,True,31.300602387778852,1.0
1,Auction,V5,"(62, 70)",69.17997252767987,True,25.82002747232013,1.0
1,Auction,V6,"(20, 32)",27.170535932162043,True,26.829464067837957,1.0
1,Auction,V7,"(19, 49)",46.9986980579211,True,23.001301942078904,1.0
1,Auction,V8,"(96, 88)",77.62268597847343,True,22.377314021526573,1.0
1,Auction,V9,"(92, 99)",46.524640306385535,True,24.47535969361446,1.0
1,Auction,V10,"(15, 95)",80.98019609728144,True,11.019803902718557,1.0
1,Q-Learning,V1,"(15, 95)",79.24317907768423,True,11.756820922315766,1.0
1,Q-Learning,V2,"(14, 59)",27.559693491089448,True,32.44030650891055,1.0
1,Q-Learning,V3,"(73, 43)",70.51647004957852,True,14.48352995042149,1.0
1,Q-Learning,V4,"(20, 32)",65.96887112585073,True,29.031128874149275,1.0
1,Q-Learning,V5,"(92, 99)",65.1329260745159,True,29.8670739254841,1.0
1,Q-Learning,V6,"(49, 86)",20.439194526699303,True,33.5608054733007,1.0
1,Q-Learning,V7,"(19, 49)",46.9986980579211,True,23.001301942078904,1.0
1,Q-Learning,V8,"(81, 66)",74.90461817321997,True,25.095381826780027,1.0
1,Q-Learning,V9,"(62, 70)",45.197224362268,True,25.802775637731994,1.0
1,Q-Learning,V10,"(96, 88)",63.85560280827654,True,28.144397191723463,1.0
2,Greedy,V1,"(2, 86)",65.7170473994013,True,24.2829526005987,1.0
2,Greedy,V2,"(32, 10)",29.988014365543332,True,29.011985634456668,1.0
2,Greedy,V3,"(85, 14)",52.35153664704839,True,31.64846335295161,1.0
2,Greedy,V4,"(48, 3)",58.38948096382382,True,35.61051903617618,1.0
2,Greedy,V5,"(69, 72)",65.89672219213315,True,28.103277807866853,1.0
2,Greedy,V6,"(12, 22)",33.01533551971961,True,19.984664480280387,1.0
2,Greedy,V7,"(20, 1)",51.54700496865164,True,17.452995031348358,1.0
2,Greedy,V8,"(97, 61)",77.62268597847343,True,21.377314021526573,1.0
2,Greedy,V9,"(70, 82)",46.524640306385535,True,23.47535969361446,1.0
2,Greedy,V10,"(5, 97)",80.98019609728144,True,10.019803902718557,1.0
2,Auction,V1,"(14, 59)",65.7170473994013,True,24.2829526005987,1.0
2,Auction,V2,"(44, 79)",16.9928589640855,True,42.0071410359145,1.0
2,Auction,V3,"(73, 43)",70.51647004957852,True,13.48352995042149,1.0
2,Auction,V4,"(49, 86)",63.69939761222115,True,30.300602387778852,1.0
2,Auction,V5,"(62, 70)",69.17997252767987,True,24.82002747232013,1.0
2,Auction,V6,"(20, 32)",27.170535932162043,True,25.829464067837957,1.0
2,Auction,V7,"(19, 49)",46.9986980579211,True,22.001301942078904,1.0
2,Auction,V8,"(96, 88)",77.62268597847343,True,21.377314021526573,1.0
2,Auction,V9,"(92, 99)",46.524640306385535,True,23.47535969361446,1.0
2,Auction,V10,"(15, 95)",80.98019609728144,True,10.019803902718557,1.0
2,Q-Learning,V1,"(15, 95)",79.24317907768423,True,10.756820922315766,1.0
2,Q-Learning,V2,"(14, 59)",27.559693491089448,True,31.440306508910552,1.0
2,Q-Learning,V3,"(73, 43)",70.51647004957852,True,13.48352995042149,1.0
2,Q-Learning,V4,"(20, 32)",65.96887112585073,True,28.031128874149275,1.0
2,Q-Learning,V5,"(92, 99)",65.1329260745159,True,28.8670739254841,1.0
2,Q-Learning,V6,"(49, 86)",20.439194526699303,True,32.5608054733007,1.0
2,Q-Learning,V7,"(19, 49)",46.9986980579211,True,22.001301942078904,1.0
2,Q-Learning,V8,"(81, 66)",74.90461817321997,True,24.095381826780027,1.0
2,Q-Learning,V9,"(62, 70)",45.197224362268,True,24.802775637731994,1.0
2,Q-Learning,V10,"(96, 88)",63.85560280827654,True,27.144397191723463,1.0
3,Greedy,V1,"(2, 86)",65.7170473994013,True,23.2829526005987,1.0
3,Greedy,V2,"(32, 10)",29.988014365543332,True,28.011985634456668,1.0
3,Greedy,V3,"(85, 14)",52.35153664704839,True,30.64846335295161,1.0
3,Greedy,V4,"(48, 3)",58.38948096382382,True,34.61051903617618,1.0
3,Greedy,V5,"(69, 72)",65.89672219213315,True,27.103277807866853,1.0
3,Greedy,V6,"(12, 22)",33.01533551971961,True,18.984664480280387,1.0
3,Greedy,V7,"(20, 1)",51.54700496865164,True,16.452995031348358,1.0
3,Greedy,V8,"(97, 61)",77.62268597847343,True,20.377314021526573,1.0
3,Greedy,V9,"(70, 82)",46.524640306385535,True,22.47535969361446,1.0
3,Greedy,V10,"(5, 97)",80.98019609728144,True,9.019803902718557,1.0
3,Auction,V1,"(14, 59)",65.7170473994013,True,23.2829526005987,1.0
3,Auction,V2,"(44, 79)",16.9928589640855,True,41.0071410359145,1.0
3,Auction,V3,"(73, 43)",70.51647004957852,True,12.48352995042149,1.0
3,Auction,V4,"(49, 86)",63.69939761222115,True,29.300602387778852,1.0
3,Auction,V5,"(62, 70)",69.17997252767987,True,23.82002747232013,1.0
3,Auction,V6,"(20, 32)",27.170535932162043,True,24.829464067837957,1.0
3,Auction,V7,"(19, 49)",46.9986980579211,True,21.001301942078904,1.0
3,Auction,V8,"(96, 88)",77.62268597847343,True,20.377314021526573,1.0
3,Auction,V9,"(92, 99)",46.524640306385535,True,22.47535969361446,1.0
3,Auction,V10,"(15, 95)",80.98019609728144,True,9.019803902718557,1.0
3,Q-Learning,V1,"(15, 95)",79.24317907768423,True,9.756820922315766,1.0
3,Q-Learning,V2,"(14, 59)",27.559693491089448,True,30.440306508910552,1.0
3,Q-Learning,V3,"(73, 43)",70.51647004957852,True,12.48352995042149,1.0
3,Q-Learning,V4,"(20, 32)",65.96887112585073,True,27.031128874149275,1.0
3,Q-Learning,V5,"(92, 99)",65.1329260745159,True,27.8670739254841,1.0
3,Q-Learning,V6,"(49, 86)",20.439194526699303,True,31.560805473300697,1.0
3,Q-Learning,V7,"(19, 49)",46.9986980579211,True,21.001301942078904,1.0
3,Q-Learning,V8,"(81, 66)",74.90461817321997,True,23.095381826780027,1.0
3,Q-Learning,V9,"(62, 70)",45.197224362268,True,23.802775637731994,1.0
3,Q-Learning,V10,"(96, 88)",63.85560280827654,True,26.144397191723463,1.0
4,Greedy,V1,"(2, 86)",65.7170473994013,True,22.2829526005987,1.0
4,Greedy,V2,"(32, 10)",29.988014365543332,True,27.011985634456668,1.0
4,Greedy,V3,"(85, 14)",52.35153664704839,True,29.64846335295161,1.0
4,Greedy,V4,"(48, 3)",58.38948096382382,True,33.61051903617618,1.0
4,Greedy,V5,"(69, 72)",65.89672219213315,True,26.103277807866853,1.0
4,Greedy,V6,"(12, 22)",33.01533551971961,True,17.984664480280387,1.0
4,Greedy,V7,"(20, 1)",51.54700496865164,True,15.452995031348358,1.0
4,Greedy,V8,"(97, 61)",77.62268597847343,True,19.377314021526573,1.0
4,Greedy,V9,"(70, 82)",46.524640306385535,True,21.47535969361446,1.0
4,Greedy,V10,"(5, 97)",80.98019609728144,True,8.019803902718557,1.0
4,Auction,V1,"(14, 59)",65.7170473994013,True,22.2829526005987,1.0
4,Auction,V2,"(44, 79)",16.9928589640855,True,40.0071410359145,1.0
4,Auction,V3,"(73, 43)",70.51647004957852,True,11.48352995042149,1.0
4,Auction,V4,"(49, 86)",63.69939761222115,True,28.300602387778852,1.0
4,Auction,V5,"(62, 70)",69.17997252767987,True,22.82002747232013,1.0
4,Auction,V6,"(20, 32)",27.170535932162043,True,23.829464067837957,1.0
4,Auction,V7,"(19, 49)",46.9986980579211,True,20.001301942078904,1.0
4,Auction,V8,"(96, 88)",77.62268597847343,True,19.377314021526573,1.0
4,Auction,V9,"(92, 99)",46.524640306385535,True,21.47535969361446,1.0
4,Auction,V10,"(15, 95)",80.98019609728144,True,8.019803902718557,1.0
4,Q-Learning,V1,"(15, 95)",79.24317907768423,True,8.756820922315766,1.0
4,Q-Learning,V2,"(14, 59)",27.559693491089448,True,29.440306508910552,1.0
4,Q-Learning,V3,"(73, 43)",70.51647004957852,True,11.48352995042149,1.0
4,Q-Learning,V4,"(20, 32)",65.96887112585073,True,26.031128874149275,1.0
4,Q-Learning,V5,"(92, 99)",65.1329260745159,True,26.8670739254841,1.0
4,Q-Learning,V6,"(49, 86)",20.439194526699303,True,30.560805473300697,1.0
4,Q-Learning,V7,"(19, 49)",46.9986980579211,True,20.001301942078904,1.0
4,Q-Learning,V8,"(81, 66)",74.90461817321997,True,22.095381826780027,1.0
4,Q-Learning,V9,"(62, 70)",45.197224362268,True,22.802775637731994,1.0
4,Q-Learning,V10,"(96, 88)",63.85560280827654,True,25.144397191723463,1.0
5,Greedy,V1,"(2, 86)",65.7170473994013,True,21.2829526005987,1.0
5,Greedy,V2,"(32, 10)",29.988014365543332,True,26.011985634456668,1.0
5,Greedy,V3,"(85, 14)",52.35153664704839,True,28.64846335295161,1.0
5,Greedy,V4,"(48, 3)",58.38948096382382,True,32.61051903617618,1.0
5,Greedy,V5,"(69, 72)",65.89672219213315,True,25.103277807866853,1.0
5,Greedy,V6,"(12, 22)",33.01533551971961,True,16.984664480280387,1.0
5,Greedy,V7,"(20, 1)",51.54700496865164,True,14.452995031348358,1.0
5,Greedy,V8,"(97, 61)",77.62268597847343,True,18.377314021526573,1.0
5,Greedy,V9,"(70, 82)",46.524640306385535,True,20.47535969361446,1.0
5,Greedy,V10,"(5, 97)",80.98019609728144,True,7.019803902718557,1.0
5,Auction,V1,"(14, 59)",65.7170473994013,True,21.2829526005987,1.0
5,Auction,V2,"(44, 79)",16.9928589640855,True,39.0071410359145,1.0
5,Auction,V3,"(73, 43)",70.51647004957852,True,10.48352995042149,1.0
5,Auction,V4,"(49, 86)",63.69939761222115,True,27.300602387778852,1.0
5,Auction,V5,"(62, 70)",69.17997252767987,True,21.82002747232013,1.0
5,Auction,V6,"(20, 32)",27.170535932162043,True,22.829464067837957,1.0
5,Auction,V7,"(19, 49)",46.9986980579211,True,19.001301942078904,1.0
5,Auction,V8,"(96, 88)",77.62268597847343,True,18.377314021526573,1.0
5,Auction,V9,"(92, 99)",46.524640306385535,True,20.47535969361446,1.0
5,Auction,V10,"(15, 95)",80.98019609728144,True,7.019803902718557,1.0
5,Q-Learning,V1,"(15, 95)",79.24317907768423,True,7.756820922315766,1.0
5,Q-Learning,V2,"(14, 59)",27.559693491089448,True,28.440306508910552,1.0
5,Q-Learning,V3,"(73, 43)",70.51647004957852,True,10.48352995042149,1.0
5,Q-Learning,V4,"(20, 32)",65.96887112585073,True,25.031128874149275,1.0
5,Q-Learning,V5,"(92, 99)",65.1329260745159,True,25.8670739254841,1.0
5,Q-Learning,V6,"(49, 86)",20.439194526699303,True,29.560805473300697,1.0
5,Q-Learning,V7,"(19, 49)",46.9986980579211,True,19.001301942078904,1.0
5,Q-Learning,V8,"(81, 66)",74.90461817321997,True,21.095381826780027,1.0
5,Q-Learning,V9,"(62, 70)",45.197224362268,True,21.802775637731994,1.0
5,Q-Learning,V10,"(96, 88)",63.85560280827654,True,24.144397191723463,1.0
6,Greedy,V1,"(2, 86)",65.7170473994013,True,20.2829526005987,1.0
6,Greedy,V2,"(32, 10)",29.988014365543332,True,25.011985634456668,1.0
6,Greedy,V3,"(85, 14)",52.35153664704839,True,27.64846335295161,1.0
6,Greedy,V4,"(48, 3)",58.38948096382382,True,31.61051903617618,1.0
6,Greedy,V5,"(69, 72)",65.89672219213315,True,24.103277807866853,1.0
6,Greedy,V6,"(12, 22)",33.01533551971961,True,15.984664480280387,1.0
6,Greedy,V7,"(20, 1)",51.54700496865164,True,13.452995031348358,1.0
6,Greedy,V8,"(97, 61)",77.62268597847343,True,17.377314021526573,1.0
6,Greedy,V9,"(70, 82)",46.524640306385535,True,19.47535969361446,1.0
6,Greedy,V10,"(5, 97)",80.98019609728144,True,6.019803902718557,1.0
6,Auction,V1,"(14, 59)",65.7170473994013,True,20.2829526005987,1.0
6,Auction,V2,"(44, 79)",16.9928589640855,True,38.0071410359145,1.0
6,Auction,V3,"(73, 43)",70.51647004957852,True,9.48352995042149,1.0
6,Auction,V4,"(49, 86)",63.69939761222115,True,26.300602387778852,1.0
6,Auction,V5,"(62, 70)",69.17997252767987,True,20.82002747232013,1.0
6,Auction,V6,"(20, 32)",27.170535932162043,True,21.829464067837957,1.0
6,Auction,V7,"(19, 49)",46.9986980579211,True,18.001301942078904,1.0
6,Auction,V8,"(96, 88)",77.62268597847343,True,17.377314021526573,1.0
6,Auction,V9,"(92, 99)",46.524640306385535,True,19.47535969361446,1.0
6,Auction,V10,"(15, 95)",80.98019609728144,True,6.019803902718557,1.0
6,Q-Learning,V1,"(15, 95)",79.24317907768423,True,6.756820922315766,1.0
6,Q-Learning,V2,"(14, 59)",27.559693491089448,True,27.440306508910552,1.0
6,Q-Learning,V3,"(73, 43)",70.51647004957852,True,9.48352995042149,1.0
6,Q-Learning,V4,"(20, 32)",65.96887112585073,True,24.031128874149275,1.0
6,Q-Learning,V5,"(92, 99)",65.1329260745159,True,24.8670739254841,1.0
6,Q-Learning,V6,"(49, 86)",20.439194526699303,True,28.560805473300697,1.0
6,Q-Learning,V7,"(19, 49)",46.9986980579211,True,18.001301942078904,1.0
6,Q-Learning,V8,"(81, 66)",74.90461817321997,True,20.095381826780027,1.0
6,Q-Learning,V9,"(62, 70)",45.197224362268,True,20.802775637731994,1.0
6,Q-Learning,V10,"(96, 88)",63.85560280827654,True,23.144397191723463,1.0
7,Greedy,V1,"(2, 86)",65.7170473994013,True,19.2829526005987,1.0
7,Greedy,V2,"(32, 10)",29.988014365543332,True,24.011985634456668,1.0
7,Greedy,V3,"(85, 14)",52.35153664704839,True,26.64846335295161,1.0
7,Greedy,V4,"(48, 3)",58.38948096382382,True,30.61051903617618,1.0
7,Greedy,V5,"(69, 72)",65.89672219213315,True,23.103277807866853,1.0
7,Greedy,V6,"(12, 22)",33.01533551971961,True,14.984664480280387,1.0
7,Greedy,V7,"(20, 1)",51.54700496865164,True,12.452995031348358,1.0
7,Greedy,V8,"(97, 61)",77.62268597847343,True,16.377314021526573,1.0
7,Greedy,V9,"(70, 82)",46.524640306385535,True,18.47535969361446,1.0
7,Greedy,V10,"(5, 97)",80.98019609728144,True,5.019803902718557,1.0
7,Auction,V1,"(14, 59)",65.7170473994013,True,19.2829526005987,1.0
7,Auction,V2,"(44, 79)",16.9928589640855,True,37.0071410359145,1.0
7,Auction,V3,"(73, 43)",70.51647004957852,True,8.48352995042149,1.0
7,Auction,V4,"(49, 86)",63.69939761222115,True,25.300602387778852,1.0
7,Auction,V5,"(62, 70)",69.17997252767987,True,19.82002747232013,1.0
7,Auction,V6,"(20, 32)",27.170535932162043,True,20.829464067837957,1.0
7,Auction,V7,"(19, 49)",46.9986980579211,True,17.001301942078904,1.0
7,Auction,V8,"(96, 88)",77.62268597847343,True,16.377314021526573,1.0
7,Auction,V9,"(92, 99)",46.524640306385535,True,18.47535969361446,1.0
7,Auction,V10,"(15, 95)",80.98019609728144,True,5.019803902718557,1.0
7,Q-Learning,V1,"(15, 95)",79.24317907768423,True,5.756820922315766,1.0
7,Q-Learning,V2,"(14, 59)",27.559693491089448,True,26.440306508910552,1.0
7,Q-Learning,V3,"(73, 43)",70.51647004957852,True,8.48352995042149,1.0
7,Q-Learning,V4,"(20, 32)",65.96887112585073,True,23.031128874149275,1.0
7,Q-Learning,V5,"(92, 99)",65.1329260745159,True,23.8670739254841,1.0
7,Q-Learning,V6,"(49, 86)",20.439194526699303,True,27.560805473300697,1.0
7,Q-Learning,V7,"(19, 49)",46.9986980579211,True,17.001301942078904,1.0
7,Q-Learning,V8,"(81, 66)",74.90461817321997,True,19.095381826780027,1.0
7,Q-Learning,V9,"(62, 70)",45.197224362268,True,19.802775637731994,1.0
7,Q-Learning,V10,"(96, 88)",63.85560280827654,True,22.144397191723463,1.0
8,Greedy,V1,"(2, 86)",65.7170473994013,True,18.2829526005987,1.0
8,Greedy,V2,"(32, 10)",29.988014365543332,True,23.011985634456668,1.0
8,Greedy,V3,"(85, 14)",52.35153664704839,True,25.64846335295161,1.0
8,Greedy,V4,"(48, 3)",58.38948096382382,True,29.61051903617618,1.0
8,Greedy,V5,"(69, 72)",65.89672219213315,True,22.103277807866853,1.0
8,Greedy,V6,"(12, 22)",33.01533551971961,True,13.984664480280387,1.0
8,Greedy,V7,"(20, 1)",51.54700496865164,True,11.452995031348358,1.0
8,Greedy,V8,"(97, 61)",77.62268597847343,True,15.377314021526573,1.0
8,Greedy,V9,"(70, 82)",46.524640306385535,True,17.47535969361446,1.0
8,Greedy,V10,"(5, 97)",80.98019609728144,True,4.019803902718557,1.0
8,Auction,V1,"(14, 59)",65.7170473994013,True,18.2829526005987,1.0
8,Auction,V2,"(44, 79)",16.9928589640855,True,36.0071410359145,1.0
8,Auction,V3,"(73, 43)",70.51647004957852,True,7.48352995042149,1.0
8,Auction,V4,"(49, 86)",63.69939761222115,True,24.300602387778852,1.0
8,Auction,V5,"(62, 70)",69.17997252767987,True,18.82002747232013,1.0
8,Auction,V6,"(20, 32)",27.170535932162043,True,19.829464067837957,1.0
8,Auction,V7,"(19, 49)",46.9986980579211,True,16.001301942078904,1.0
8,Auction,V8,"(96, 88)",77.62268597847343,True,15.377314021526573,1.0
8,Auction,V9,"(92, 99)",46.524640306385535,True,17.47535969361446,1.0
8,Auction,V10,"(15, 95)",80.98019609728144,True,4.019803902718557,1.0
8,Q-Learning,V1,"(15, 95)",79.24317907768423,True,4.756820922315766,1.0
8,Q-Learning,V2,"(14, 59)",27.559693491089448,True,25.440306508910552,1.0
8,Q-Learning,V3,"(73, 43)",70.51647004957852,True,7.48352995042149,1.0
8,Q-Learning,V4,"(20, 32)",65.96887112585073,True,22.031128874149275,1.0
8,Q-Learning,V5,"(92, 99)",65.1329260745159,True,22.8670739254841,1.0
8,Q-Learning,V6,"(49, 86)",20.439194526699303,True,26.560805473300697,1.0
8,Q-Learning,V7,"(19, 49)",46.9986980579211,True,16.001301942078904,1.0
8,Q-Learning,V8,"(81, 66)",74.90461817321997,True,18.095381826780027,1.0
8,Q-Learning,V9,"(62, 70)",45.197224362268,True,18.802775637731994,1.0
8,Q-Learning,V10,"(96, 88)",63.85560280827654,True,21.144397191723463,1.0
9,Greedy,V1,"(2, 86)",65.7170473994013,True,17.2829526005987,1.0
9,Greedy,V2,"(32, 10)",29.988014365543332,True,22.011985634456668,1.0
9,Greedy,V3,"(85, 14)",52.35153664704839,True,24.64846335295161,1.0
9,Greedy,V4,"(48, 3)",58.38948096382382,True,28.61051903617618,1.0
9,Greedy,V5,"(69, 72)",65.89672219213315,True,21.103277807866853,1.0
9,Greedy,V6,"(12, 22)",33.01533551971961,True,12.984664480280387,1.0
9,Greedy,V7,"(20, 1)",51.54700496865164,True,10.452995031348358,1.0
9,Greedy,V8,"(97, 61)",77.62268597847343,True,14.377314021526573,1.0
9,Greedy,V9,"(70, 82)",46.524640306385535,True,16.47535969361446,1.0
9,Greedy,V10,"(5, 97)",80.98019609728144,True,3.0198039027185573,1.0
9,Auction,V1,"(14, 59)",65.7170473994013,True,17.2829526005987,1.0
9,Auction,V2,"(44, 79)",16.9928589640855,True,35.0071410359145,1.0
9,Auction,V3,"(73, 43)",70.51647004957852,True,6.48352995042149,1.0
9,Auction,V4,"(49, 86)",63.69939761222115,True,23.300602387778852,1.0
9,Auction,V5,"(62, 70)",69.17997252767987,True,17.82002747232013,1.0
9,Auction,V6,"(20, 32)",27.170535932162043,True,18.829464067837957,1.0
9,Auction,V7,"(19, 49)",46.9986980579211,True,15.001301942078904,1.0
9,Auction,V8,"(96, 88)",77.62268597847343,True,14.377314021526573,1.0
9,Auction,V9,"(92, 99)",46.524640306385535,True,16.47535969361446,1.0
9,Auction,V10,"(15, 95)",80.98019609728144,True,3.0198039027185573,1.0
9,Q-Learning,V1,"(15, 95)",79.24317907768423,True,3.7568209223157663,1.0
9,Q-Learning,V2,"(14, 59)",27.559693491089448,True,24.440306508910552,1.0
9,Q-Learning,V3,"(73, 43)",70.51647004957852,True,6.48352995042149,1.0
9,Q-Learning,V4,"(20, 32)",65.96887112585073,True,21.031128874149275,1.0
9,Q-Learning,V5,"(92, 99)",65.1329260745159,True,21.8670739254841,1.0
9,Q-Learning,V6,"(49, 86)",20.439194526699303,True,25.560805473300697,1.0
9,Q-Learning,V7,"(19, 49)",46.9986980579211,True,15.001301942078904,1.0
9,Q-Learning,V8,"(81, 66)",74.90461817321997,True,17.095381826780027,1.0
9,Q-Learning,V9,"(62, 70)",45.197224362268,True,17.802775637731994,1.0
9,Q-Learning,V10,"(96, 88)",63.85560280827654,True,20.144397191723463,1.0
10,Greedy,V1,"(2, 86)",65.7170473994013,True,16.2829526005987,1.0
10,Greedy,V2,"(32, 10)",29.988014365543332,True,21.011985634456668,1.0
10,Greedy,V3,"(85, 14)",52.35153664704839,True,23.64846335295161,1.0
10,Greedy,V4,"(48, 3)",58.38948096382382,True,27.61051903617618,1.0
10,Greedy,V5,"(69, 72)",65.89672219213315,True,20.103277807866853,1.0
10,Greedy,V6,"(12, 22)",33.01533551971961,True,11.984664480280387,1.0
10,Greedy,V7,"(20, 1)",51.54700496865164,True,9.452995031348358,1.0
10,Greedy,V8,"(97, 61)",77.62268597847343,True,13.377314021526573,1.0
10,Greedy,V9,"(70, 82)",46.524640306385535,True,15.475359693614461,1.0
10,Greedy,V10,"(5, 97)",80.98019609728144,True,2.0198039027185573,1.0
10,Auction,V1,"(14, 59)",65.7170473994013,True,16.2829526005987,1.0
10,Auction,V2,"(44, 79)",16.9928589640855,True,34.0071410359145,1.0
10,Auction,V3,"(73, 43)",70.51647004957852,True,5.48352995042149,1.0
10,Auction,V4,"(49, 86)",63.69939761222115,True,22.300602387778852,1.0
10,Auction,V5,"(62, 70)",69.17997252767987,True,16.82002747232013,1.0
10,Auction,V6,"(20, 32)",27.170535932162043,True,17.829464067837957,1.0
10,Auction,V7,"(19, 49)",46.9986980579211,True,14.001301942078904,1.0
10,Auction,V8,"(96, 88)",77.62268597847343,True,13.377314021526573,1.0
10,Auction,V9,"(92, 99)",46.524640306385535,True,15.475359693614461,1.0
10,Auction,V10,"(15, 95)",80.98019609728144,True,2.0198039027185573,1.0
10,Q-Learning,V1,"(15, 95)",79.24317907768423,True,2.7568209223157663,1.0
10,Q-Learning,V2,"(14, 59)",27.559693491089448,True,23.440306508910552,1.0
10,Q-Learning,V3,"(73, 43)",70.51647004957852,True,5.48352995042149,1.0
10,Q-Learning,V4,"(20, 32)",65.96887112585073,True,20.031128874149275,1.0
10,Q-Learning,V5,"(92, 99)",65.1329260745159,True,20.8670739254841,1.0
10,Q-Learning,V6,"(49, 86)",20.439194526699303,True,24.560805473300697,1.0
10,Q-Learning,V7,"(19, 49)",46.9986980579211,True,14.001301942078904,1.0
10,Q-Learning,V8,"(81, 66)",74.90461817321997,True,16.095381826780027,1.0
10,Q-Learning,V9,"(62, 70)",45.197224362268,True,16.802775637731994,1.0
10,Q-Learning,V10,"(96, 88)",63.85560280827654,True,19.144397191723463,1.0
11,Greedy,V1,"(2, 86)",65.7170473994013,True,15.282952600598701,1.0
11,Greedy,V2,"(32, 10)",29.988014365543332,True,20.011985634456668,1.0
11,Greedy,V3,"(85, 14)",52.35153664704839,True,22.64846335295161,1.0
11,Greedy,V4,"(48, 3)",58.38948096382382,True,26.61051903617618,1.0
11,Greedy,V5,"(69, 72)",65.89672219213315,True,19.103277807866853,1.0
11,Greedy,V6,"(12, 22)",33.01533551971961,True,10.984664480280387,1.0
11,Greedy,V7,"(20, 1)",51.54700496865164,True,8.452995031348358,1.0
11,Greedy,V8,"(97, 61)",77.62268597847343,True,12.377314021526573,1.0
11,Greedy,V9,"(70, 82)",46.524640306385535,True,14.475359693614461,1.0
11,Greedy,V10,"(5, 97)",80.98019609728144,True,1.0198039027185573,1.0
11,Auction,V1,"(14, 59)",65.7170473994013,True,15.282952600598701,1.0
11,Auction,V2,"(44, 79)",16.9928589640855,True,33.0071410359145,1.0
11,Auction,V3,"(73, 43)",70.51647004957852,True,4.48352995042149,1.0
11,Auction,V4,"(49, 86)",63.69939761222115,True,21.300602387778852,1.0
11,Auction,V5,"(62, 70)",69.17997252767987,True,15.820027472320131,1.0
11,Auction,V6,"(20, 32)",27.170535932162043,True,16.829464067837957,1.0
11,Auction,V7,"(19, 49)",46.9986980579211,True,13.001301942078904,1.0
11,Auction,V8,"(96, 88)",77.62268597847343,True,12.377314021526573,1.0
11,Auction,V9,"(92, 99)",46.524640306385535,True,14.475359693614461,1.0
11,Auction,V10,"(15, 95)",80.98019609728144,True,1.0198039027185573,1.0
11,Q-Learning,V1,"(15, 95)",79.24317907768423,True,1.7568209223157663,1.0
