time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(95, 69)",75.33333333333333,True,22.666666666666668,1.0
2,Auction,V7,"(56, 50)",48.591673086804015,True,18.408326913195985,1.0
2,Auction,V8,"(36, 0)",25.847556942838388,True,26.152443057161612,1.0
2,Auction,V9,"(8, 50)",62.26244319881604,True,16.737556801183963,1.0
2,Auction,V10,"(63, 70)",37.28296804821209,True,20.71703195178791,1.0
2,Q-Learning,V1,"(78, 52)",42.48461179679779,True,14.515388203202207,1.0
2,Q-Learning,V2,"(49, 99)",23.065853688762182,True,26.934146311237818,1.0
2,Q-Learning,V3,"(66, 56)",43.65906001785608,True,25.340939982143926,1.0
2,Q-Learning,V4,"(36, 0)",34.87627589324021,True,27.123724106759788,1.0
2,Q-Learning,V5,"(63, 70)",31.646690609238888,True,25.353309390761112,1.0
2,Q-Learning,V6,"(95, 69)",75.33333333333333,True,22.666666666666668,1.0
2,Q-Learning,V7,"(56, 50)",48.591673086804015,True,18.408326913195985,1.0
2,Q-Learning,V8,"(6, 29)",33.55424477230201,True,18.44575522769799,1.0
2,Q-Learning,V9,"(27, 40)",52.12815729063723,True,26.871842709362767,1.0
2,Q-Learning,V10,"(8, 50)",40.8849960600091,True,17.115003939990903,1.0
3,Greedy,V1,"(82, 53)",36.81311280400451,True,19.18688719599549,1.0
3,Greedy,V2,"(23, 79)",22.3560782423408,True,26.6439217576592,1.0
3,Greedy,V3,"(77, 52)",43.65906001785608,True,24.340939982143926,1.0
3,Greedy,V4,"(31, 14)",44.835034360824785,True,16.164965639175215,1.0
3,Greedy,V5,"(19, 94)",27.90177062402921,True,28.09822937597079,1.0
3,Greedy,V6,"(95, 64)",77.06378265110506,True,19.93621734889494,1.0
3,Greedy,V7,"(38, 62)",31.64294598463877,True,34.35705401536123,1.0
3,Greedy,V8,"(43, 6)",25.847556942838388,True,25.152443057161612,1.0
3,Greedy,V9,"(19, 59)",62.26244319881604,True,15.737556801183963,1.0
3,Greedy,V10,"(37, 71)",32.1186965472174,True,24.881303452782603,1.0
3,Auction,V1,"(66, 56)",31.965147425487537,True,24.034852574512463,1.0
3,Auction,V2,"(27, 40)",16.931802810724896,True,32.068197189275104,1.0
3,Auction,V3,"(78, 52)",54.8,True,13.2,1.0
3,Auction,V4,"(6, 29)",44.835034360824785,True,16.164965639175215,1.0
3,Auction,V5,"(98, 83)",26.706308931593824,True,29.293691068406176,1.0
3,Auction,V6,"(95, 69)",75.33333333333333,True,21.666666666666668,1.0
3,Auction,V7,"(56, 50)",48.591673086804015,True,17.408326913195985,1.0
3,Auction,V8,"(36, 0)",25.847556942838388,True,25.152443057161612,1.0
3,Auction,V9,"(8, 50)",62.26244319881604,True,15.737556801183963,1.0
3,Auction,V10,"(63, 70)",37.28296804821209,True,19.71703195178791,1.0
3,Q-Learning,V1,"(78, 52)",42.48461179679779,True,13.515388203202207,1.0
3,Q-Learning,V2,"(49, 99)",23.065853688762182,True,25.934146311237818,1.0
3,Q-Learning,V3,"(66, 56)",43.65906001785608,True,24.340939982143926,1.0
3,Q-Learning,V4,"(36, 0)",34.87627589324021,True,26.123724106759788,1.0
3,Q-Learning,V5,"(63, 70)",31.646690609238888,True,24.353309390761112,1.0
3,Q-Learning,V6,"(95, 69)",75.33333333333333,True,21.666666666666668,1.0
3,Q-Learning,V7,"(56, 50)",48.591673086804015,True,17.408326913195985,1.0
3,Q-Learning,V8,"(6, 29)",33.55424477230201,True,17.44575522769799,1.0
3,Q-Learning,V9,"(27, 40)",52.12815729063723,True,25.871842709362767,1.0
3,Q-Learning,V10,"(8, 50)",40.8849960600091,True,16.115003939990903,1.0
4,Greedy,V1,"(82, 53)",36.81311280400451,True,18.18688719599549,1.0
4,Greedy,V2,"(23, 79)",22.3560782423408,True,25.6439217576592,1.0
4,Greedy,V3,"(77, 52)",43.65906001785608,True,23.340939982143926,1.0
4,Greedy,V4,"(31, 14)",44.835034360824785,True,15.164965639175215,1.0
4,Greedy,V5,"(19, 94)",27.90177062402921,True,27.09822937597079,1.0
4,Greedy,V6,"(95, 64)",77.06378265110506,True,18.93621734889494,1.0
4,Greedy,V7,"(38, 62)",31.64294598463877,True,33.35705401536123,1.0
4,Greedy,V8,"(43, 6)",25.847556942838388,True,24.152443057161612,1.0
4,Greedy,V9,"(19, 59)",62.26244319881604,True,14.737556801183963,1.0
4,Greedy,V10,"(37, 71)",32.1186965472174,True,23.881303452782603,1.0
4,Auction,V1,"(66, 56)",31.965147425487537,True,23.034852574512463,1.0
4,Auction,V2,"(27, 40)",16.931802810724896,True,31.068197189275104,1.0
4,Auction,V3,"(78, 52)",54.8,True,12.2,1.0
4,Auction,V4,"(6, 29)",44.835034360824785,True,15.164965639175215,1.0
4,Auction,V5,"(98, 83)",26.706308931593824,True,28.293691068406176,1.0
4,Auction,V6,"(95, 69)",75.33333333333333,True,20.666666666666668,1.0
4,Auction,V7,"(56, 50)",48.591673086804015,True,16.408326913195985,1.0
4,Auction,V8,"(36, 0)",25.847556942838388,True,24.152443057161612,1.0
4,Auction,V9,"(8, 50)",62.26244319881604,True,14.737556801183963,1.0
4,Auction,V10,"(63, 70)",37.28296804821209,True,18.71703195178791,1.0
4,Q-Learning,V1,"(78, 52)",42.48461179679779,True,12.515388203202207,1.0
4,Q-Learning,V2,"(49, 99)",23.065853688762182,True,24.934146311237818,1.0
4,Q-Learning,V3,"(66, 56)",43.65906001785608,True,23.340939982143926,1.0
4,Q-Learning,V4,"(36, 0)",34.87627589324021,True,25.123724106759788,1.0
4,Q-Learning,V5,"(63, 70)",31.646690609238888,True,23.353309390761112,1.0
4,Q-Learning,V6,"(95, 69)",75.33333333333333,True,20.666666666666668,1.0
4,Q-Learning,V7,"(56, 50)",48.591673086804015,True,16.408326913195985,1.0
4,Q-Learning,V8,"(6, 29)",33.55424477230201,True,16.44575522769799,1.0
4,Q-Learning,V9,"(27, 40)",52.12815729063723,True,24.871842709362767,1.0
4,Q-Learning,V10,"(8, 50)",40.8849960600091,True,15.115003939990903,1.0
5,Greedy,V1,"(82, 53)",36.81311280400451,True,17.18688719599549,1.0
5,Greedy,V2,"(23, 79)",22.3560782423408,True,24.6439217576592,1.0
5,Greedy,V3,"(77, 52)",43.65906001785608,True,22.340939982143926,1.0
5,Greedy,V4,"(31, 14)",44.835034360824785,True,14.164965639175215,1.0
5,Greedy,V5,"(19, 94)",27.90177062402921,True,26.09822937597079,1.0
5,Greedy,V6,"(95, 64)",77.06378265110506,True,17.93621734889494,1.0
5,Greedy,V7,"(38, 62)",31.64294598463877,True,32.35705401536123,1.0
5,Greedy,V8,"(43, 6)",25.847556942838388,True,23.152443057161612,1.0
5,Greedy,V9,"(19, 59)",62.26244319881604,True,13.737556801183963,1.0
5,Greedy,V10,"(37, 71)",32.1186965472174,True,22.881303452782603,1.0
5,Auction,V1,"(66, 56)",31.965147425487537,True,22.034852574512463,1.0
5,Auction,V2,"(27, 40)",16.931802810724896,True,30.068197189275104,1.0
5,Auction,V3,"(78, 52)",54.8,True,11.2,1.0
5,Auction,V4,"(6, 29)",44.835034360824785,True,14.164965639175215,1.0
5,Auction,V5,"(98, 83)",26.706308931593824,True,27.293691068406176,1.0
5,Auction,V6,"(95, 69)",75.33333333333333,True,19.666666666666668,1.0
5,Auction,V7,"(56, 50)",48.591673086804015,True,15.408326913195985,1.0
5,Auction,V8,"(36, 0)",25.847556942838388,True,23.152443057161612,1.0
5,Auction,V9,"(8, 50)",62.26244319881604,True,13.737556801183963,1.0
5,Auction,V10,"(63, 70)",37.28296804821209,True,17.71703195178791,1.0
5,Q-Learning,V1,"(78, 52)",42.48461179679779,True,11.515388203202207,1.0
5,Q-Learning,V2,"(49, 99)",23.065853688762182,True,23.934146311237818,1.0
5,Q-Learning,V3,"(66, 56)",43.65906001785608,True,22.340939982143926,1.0
5,Q-Learning,V4,"(36, 0)",34.87627589324021,True,24.123724106759788,1.0
5,Q-Learning,V5,"(63, 70)",31.646690609238888,True,22.353309390761112,1.0
5,Q-Learning,V6,"(95, 69)",75.33333333333333,True,19.666666666666668,1.0
5,Q-Learning,V7,"(56, 50)",48.591673086804015,True,15.408326913195985,1.0
5,Q-Learning,V8,"(6, 29)",33.55424477230201,True,15.44575522769799,1.0
5,Q-Learning,V9,"(27, 40)",52.12815729063723,True,23.871842709362767,1.0
5,Q-Learning,V10,"(8, 50)",40.8849960600091,True,14.115003939990903,1.0
6,Greedy,V1,"(82, 53)",36.81311280400451,True,16.18688719599549,1.0
6,Greedy,V2,"(23, 79)",22.3560782423408,True,23.6439217576592,1.0
6,Greedy,V3,"(77, 52)",43.65906001785608,True,21.340939982143926,1.0
6,Greedy,V4,"(31, 14)",44.835034360824785,True,13.164965639175215,1.0
6,Greedy,V5,"(19, 94)",27.90177062402921,True,25.09822937597079,1.0
6,Greedy,V6,"(95, 64)",77.06378265110506,True,16.93621734889494,1.0
6,Greedy,V7,"(38, 62)",31.64294598463877,True,31.35705401536123,1.0
6,Greedy,V8,"(43, 6)",25.847556942838388,True,22.152443057161612,1.0
6,Greedy,V9,"(19, 59)",62.26244319881604,True,12.737556801183963,1.0
6,Greedy,V10,"(37, 71)",32.1186965472174,True,21.881303452782603,1.0
6,Auction,V1,"(66, 56)",31.965147425487537,True,21.034852574512463,1.0
6,Auction,V2,"(27, 40)",16.931802810724896,True,29.068197189275104,1.0
6,Auction,V3,"(78, 52)",54.8,True,10.2,1.0
6,Auction,V4,"(6, 29)",44.835034360824785,True,13.164965639175215,1.0
6,Auction,V5,"(98, 83)",26.706308931593824,True,26.293691068406176,1.0
6,Auction,V6,"(95, 69)",75.33333333333333,True,18.666666666666668,1.0
6,Auction,V7,"(56, 50)",48.591673086804015,True,14.408326913195985,1.0
6,Auction,V8,"(36, 0)",25.847556942838388,True,22.152443057161612,1.0
6,Auction,V9,"(8, 50)",62.26244319881604,True,12.737556801183963,1.0
6,Auction,V10,"(63, 70)",37.28296804821209,True,16.71703195178791,1.0
6,Q-Learning,V1,"(78, 52)",42.48461179679779,True,10.515388203202207,1.0
6,Q-Learning,V2,"(49, 99)",23.065853688762182,True,22.934146311237818,1.0
6,Q-Learning,V3,"(66, 56)",43.65906001785608,True,21.340939982143926,1.0
6,Q-Learning,V4,"(36, 0)",34.87627589324021,True,23.123724106759788,1.0
6,Q-Learning,V5,"(63, 70)",31.646690609238888,True,21.353309390761112,1.0
6,Q-Learning,V6,"(95, 69)",75.33333333333333,True,18.666666666666668,1.0
6,Q-Learning,V7,"(56, 50)",48.591673086804015,True,14.408326913195985,1.0
6,Q-Learning,V8,"(6, 29)",33.55424477230201,True,14.44575522769799,1.0
6,Q-Learning,V9,"(27, 40)",52.12815729063723,True,22.871842709362767,1.0
6,Q-Learning,V10,"(8, 50)",40.8849960600091,True,13.115003939990903,1.0
7,Greedy,V1,"(82, 53)",36.81311280400451,True,15.186887195995489,1.0
7,Greedy,V2,"(23, 79)",22.3560782423408,True,22.6439217576592,1.0
7,Greedy,V3,"(77, 52)",43.65906001785608,True,20.340939982143926,1.0
7,Greedy,V4,"(31, 14)",44.835034360824785,True,12.164965639175215,1.0
7,Greedy,V5,"(19, 94)",27.90177062402921,True,24.09822937597079,1.0
7,Greedy,V6,"(95, 64)",77.06378265110506,True,15.936217348894939,1.0
7,Greedy,V7,"(38, 62)",31.64294598463877,True,30.35705401536123,1.0
7,Greedy,V8,"(43, 6)",25.847556942838388,True,21.152443057161612,1.0
7,Greedy,V9,"(19, 59)",62.26244319881604,True,11.737556801183963,1.0
7,Greedy,V10,"(37, 71)",32.1186965472174,True,20.881303452782603,1.0
7,Auction,V1,"(66, 56)",31.965147425487537,True,20.034852574512463,1.0
7,Auction,V2,"(27, 40)",16.931802810724896,True,28.068197189275104,1.0
7,Auction,V3,"(78, 52)",54.8,True,9.2,1.0
7,Auction,V4,"(6, 29)",44.835034360824785,True,12.164965639175215,1.0
7,Auction,V5,"(98, 83)",26.706308931593824,True,25.293691068406176,1.0
7,Auction,V6,"(95, 69)",75.33333333333333,True,17.666666666666668,1.0
7,Auction,V7,"(56, 50)",48.591673086804015,True,13.408326913195985,1.0
7,Auction,V8,"(36, 0)",25.847556942838388,True,21.152443057161612,1.0
7,Auction,V9,"(8, 50)",62.26244319881604,True,11.737556801183963,1.0
7,Auction,V10,"(63, 70)",37.28296804821209,True,15.71703195178791,1.0
7,Q-Learning,V1,"(78, 52)",42.48461179679779,True,9.515388203202207,1.0
7,Q-Learning,V2,"(49, 99)",23.065853688762182,True,21.934146311237818,1.0
7,Q-Learning,V3,"(66, 56)",43.65906001785608,True,20.340939982143926,1.0
7,Q-Learning,V4,"(36, 0)",34.87627589324021,True,22.123724106759788,1.0
7,Q-Learning,V5,"(63, 70)",31.646690609238888,True,20.353309390761112,1.0
7,Q-Learning,V6,"(95, 69)",75.33333333333333,True,17.666666666666668,1.0
7,Q-Learning,V7,"(56, 50)",48.591673086804015,True,13.408326913195985,1.0
7,Q-Learning,V8,"(6, 29)",33.55424477230201,True,13.44575522769799,1.0
7,Q-Learning,V9,"(27, 40)",52.12815729063723,True,21.871842709362767,1.0
7,Q-Learning,V10,"(8, 50)",40.8849960600091,True,12.115003939990903,1.0
8,Greedy,V1,"(82, 53)",36.81311280400451,True,14.186887195995489,1.0
8,Greedy,V2,"(23, 79)",22.3560782423408,True,21.6439217576592,1.0
8,Greedy,V3,"(77, 52)",43.65906001785608,True,19.340939982143926,1.0
8,Greedy,V4,"(31, 14)",44.835034360824785,True,11.164965639175215,1.0
8,Greedy,V5,"(19, 94)",27.90177062402921,True,23.09822937597079,1.0
8,Greedy,V6,"(95, 64)",77.06378265110506,True,14.936217348894939,1.0
8,Greedy,V7,"(38, 62)",31.64294598463877,True,29.35705401536123,1.0
8,Greedy,V8,"(43, 6)",25.847556942838388,True,20.152443057161612,1.0
8,Greedy,V9,"(19, 59)",62.26244319881604,True,10.737556801183963,1.0
8,Greedy,V10,"(37, 71)",32.1186965472174,True,19.881303452782603,1.0
8,Auction,V1,"(66, 56)",31.965147425487537,True,19.034852574512463,1.0
8,Auction,V2,"(27, 40)",16.931802810724896,True,27.068197189275104,1.0
8,Auction,V3,"(78, 52)",54.8,True,8.2,1.0
8,Auction,V4,"(6, 29)",44.835034360824785,True,11.164965639175215,1.0
8,Auction,V5,"(98, 83)",26.706308931593824,True,24.293691068406176,1.0
8,Auction,V6,"(95, 69)",75.33333333333333,True,16.666666666666668,1.0
8,Auction,V7,"(56, 50)",48.591673086804015,True,12.408326913195985,1.0
8,Auction,V8,"(36, 0)",25.847556942838388,True,20.152443057161612,1.0
8,Auction,V9,"(8, 50)",62.26244319881604,True,10.737556801183963,1.0
8,Auction,V10,"(63, 70)",37.28296804821209,True,14.71703195178791,1.0
8,Q-Learning,V1,"(78, 52)",42.48461179679779,True,8.515388203202207,1.0
8,Q-Learning,V2,"(49, 99)",23.065853688762182,True,20.934146311237818,1.0
8,Q-Learning,V3,"(66, 56)",43.65906001785608,True,19.340939982143926,1.0
8,Q-Learning,V4,"(36, 0)",34.87627589324021,True,21.123724106759788,1.0
8,Q-Learning,V5,"(63, 70)",31.646690609238888,True,19.353309390761112,1.0
8,Q-Learning,V6,"(95, 69)",75.33333333333333,True,16.666666666666668,1.0
8,Q-Learning,V7,"(56, 50)",48.591673086804015,True,12.408326913195985,1.0
8,Q-Learning,V8,"(6, 29)",33.55424477230201,True,12.44575522769799,1.0
8,Q-Learning,V9,"(27, 40)",52.12815729063723,True,20.871842709362767,1.0
8,Q-Learning,V10,"(8, 50)",40.8849960600091,True,11.115003939990903,1.0
9,Greedy,V1,"(82, 53)",36.81311280400451,True,13.186887195995489,1.0
9,Greedy,V2,"(23, 79)",22.3560782423408,True,20.6439217576592,1.0
9,Greedy,V3,"(77, 52)",43.65906001785608,True,18.340939982143926,1.0
9,Greedy,V4,"(31, 14)",44.835034360824785,True,10.164965639175215,1.0
9,Greedy,V5,"(19, 94)",27.90177062402921,True,22.09822937597079,1.0
9,Greedy,V6,"(95, 64)",77.06378265110506,True,13.936217348894939,1.0
9,Greedy,V7,"(38, 62)",31.64294598463877,True,28.35705401536123,1.0
9,Greedy,V8,"(43, 6)",25.847556942838388,True,19.152443057161612,1.0
9,Greedy,V9,"(19, 59)",62.26244319881604,True,9.737556801183963,1.0
9,Greedy,V10,"(37, 71)",32.1186965472174,True,18.881303452782603,1.0
9,Auction,V1,"(66, 56)",31.965147425487537,True,18.034852574512463,1.0
9,Auction,V2,"(27, 40)",16.931802810724896,True,26.068197189275104,1.0
9,Auction,V3,"(78, 52)",54.8,True,7.199999999999999,1.0
9,Auction,V4,"(6, 29)",44.835034360824785,True,10.164965639175215,1.0
9,Auction,V5,"(98, 83)",26.706308931593824,True,23.293691068406176,1.0
9,Auction,V6,"(95, 69)",75.33333333333333,True,15.666666666666668,1.0
9,Auction,V7,"(56, 50)",48.591673086804015,True,11.408326913195985,1.0
9,Auction,V8,"(36, 0)",25.847556942838388,True,19.152443057161612,1.0
9,Auction,V9,"(8, 50)",62.26244319881604,True,9.737556801183963,1.0
9,Auction,V10,"(63, 70)",37.28296804821209,True,13.71703195178791,1.0
9,Q-Learning,V1,"(78, 52)",42.48461179679779,True,7.515388203202207,1.0
9,Q-Learning,V2,"(49, 99)",23.065853688762182,True,19.934146311237818,1.0
9,Q-Learning,V3,"(66, 56)",43.65906001785608,True,18.340939982143926,1.0
9,Q-Learning,V4,"(36, 0)",34.87627589324021,True,20.123724106759788,1.0
9,Q-Learning,V5,"(63, 70)",31.646690609238888,True,18.353309390761112,1.0
9,Q-Learning,V6,"(95, 69)",75.33333333333333,True,15.666666666666668,1.0
9,Q-Learning,V7,"(56, 50)",48.591673086804015,True,11.408326913195985,1.0
9,Q-Learning,V8,"(6, 29)",33.55424477230201,True,11.44575522769799,1.0
9,Q-Learning,V9,"(27, 40)",52.12815729063723,True,19.871842709362767,1.0
9,Q-Learning,V10,"(8, 50)",40.8849960600091,True,10.115003939990903,1.0
10,Greedy,V1,"(82, 53)",36.81311280400451,True,12.186887195995489,1.0
10,Greedy,V2,"(23, 79)",22.3560782423408,True,19.6439217576592,1.0
10,Greedy,V3,"(77, 52)",43.65906001785608,True,17.340939982143926,1.0
10,Greedy,V4,"(31, 14)",44.835034360824785,True,9.164965639175215,1.0
10,Greedy,V5,"(19, 94)",27.90177062402921,True,21.09822937597079,1.0
10,Greedy,V6,"(95, 64)",77.06378265110506,True,12.936217348894939,1.0
10,Greedy,V7,"(38, 62)",31.64294598463877,True,27.35705401536123,1.0
10,Greedy,V8,"(43, 6)",25.847556942838388,True,18.152443057161612,1.0
10,Greedy,V9,"(19, 59)",62.26244319881604,True,8.737556801183963,1.0
10,Greedy,V10,"(37, 71)",32.1186965472174,True,17.881303452782603,1.0
10,Auction,V1,"(66, 56)",31.965147425487537,True,17.034852574512463,1.0
10,Auction,V2,"(27, 40)",16.931802810724896,True,25.068197189275104,1.0
10,Auction,V3,"(78, 52)",54.8,True,6.199999999999999,1.0
10,Auction,V4,"(6, 29)",44.835034360824785,True,9.164965639175215,1.0
10,Auction,V5,"(98, 83)",26.706308931593824,True,22.293691068406176,1.0
10,Auction,V6,"(95, 69)",75.33333333333333,True,14.666666666666668,1.0
10,Auction,V7,"(56, 50)",48.591673086804015,True,10.408326913195985,1.0
10,Auction,V8,"(36, 0)",25.847556942838388,True,18.152443057161612,1.0
10,Auction,V9,"(8, 50)",62.26244319881604,True,8.737556801183963,1.0
10,Auction,V10,"(63, 70)",37.28296804821209,True,12.71703195178791,1.0
10,Q-Learning,V1,"(78, 52)",42.48461179679779,True,6.515388203202207,1.0
10,Q-Learning,V2,"(49, 99)",23.065853688762182,True,18.934146311237818,1.0
10,Q-Learning,V3,"(66, 56)",43.65906001785608,True,17.340939982143926,1.0
10,Q-Learning,V4,"(36, 0)",34.87627589324021,True,19.123724106759788,1.0
10,Q-Learning,V5,"(63, 70)",31.646690609238888,True,17.353309390761112,1.0
10,Q-Learning,V6,"(95, 69)",75.33333333333333,True,14.666666666666668,1.0
10,Q-Learning,V7,"(56, 50)",48.591673086804015,True,10.408326913195985,1.0
10,Q-Learning,V8,"(6, 29)",33.55424477230201,True,10.44575522769799,1.0
10,Q-Learning,V9,"(27, 40)",52.12815729063723,True,18.871842709362767,1.0
10,Q-Learning,V10,"(8, 50)",40.8849960600091,True,9.115003939990903,1.0
11,Greedy,V1,"(82, 53)",36.81311280400451,True,11.186887195995489,1.0
11,Greedy,V2,"(23, 79)",22.3560782423408,True,18.6439217576592,1.0
11,Greedy,V3,"(77, 52)",43.65906001785608,True,16.340939982143926,1.0
11,Greedy,V4,"(31, 14)",44.835034360824785,True,8.164965639175215,1.0
11,Greedy,V5,"(19, 94)",27.90177062402921,True,20.09822937597079,1.0
11,Greedy,V6,"(95, 64)",77.06378265110506,True,11.936217348894939,1.0
11,Greedy,V7,"(38, 62)",31.64294598463877,True,26.35705401536123,1.0
11,Greedy,V8,"(43, 6)",25.847556942838388,True,17.152443057161612,1.0
11,Greedy,V9,"(19, 59)",62.26244319881604,True,7.737556801183963,1.0
11,Greedy,V10,"(37, 71)",32.1186965472174,True,16.881303452782603,1.0
11,Auction,V1,"(66, 56)",31.965147425487537,True,16.034852574512463,1.0
11,Auction,V2,"(27, 40)",16.931802810724896,True,24.068197189275104,1.0
11,Auction,V3,"(78, 52)",54.8,True,5.199999999999999,1.0
11,Auction,V4,"(6, 29)",44.835034360824785,True,8.164965639175215,1.0
11,Auction,V5,"(98, 83)",26.706308931593824,True,21.293691068406176,1.0
11,Auction,V6,"(95, 69)",75.33333333333333,True,13.666666666666668,1.0
11,Auction,V7,"(56, 50)",48.591673086804015,True,9.408326913195985,1.0
11,Auction,V8,"(36, 0)",25.847556942838388,True,17.152443057161612,1.0
11,Auction,V9,"(8, 50)",62.26244319881604,True,7.737556801183963,1.0
11,Auction,V10,"(63, 70)",37.28296804821209,True,11.71703195178791,1.0
11,Q-Learning,V1,"(78, 52)",42.48461179679779,True,5.515388203202207,1.0
11,Q-Learning,V2,"(49, 99)",23.065853688762182,True,17.934146311237818,1.0
11,Q-Learning,V3,"(66, 56)",43.65906001785608,True,16.340939982143926,1.0
