time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(16, 77)",71.48826685507348,True,23.511733144926527,1.0
1,Auction,V7,"(17, 53)",27.01803251716754,True,27.98196748283246,1.0
1,Auction,V8,"(58, 73)",53.50928801500014,True,14.49071198499986,1.0
1,Auction,V9,"(28, 37)",53.486358155368464,True,26.513641844631533,1.0
1,Auction,V10,"(60, 13)",65.33845519167733,True,28.661544808322667,1.0
1,Q-Learning,V1,"(16, 77)",83.09976065084446,True,16.900239349155544,1.0
1,Q-Learning,V2,"(77, 19)",57.1458780402631,True,32.8541219597369,1.0
1,Q-Learning,V3,"(59, 27)",35.597872581165475,True,19.402127418834528,1.0
1,Q-Learning,V4,"(60, 13)",30.64297739604484,True,26.35702260395516,1.0
1,Q-Learning,V5,"(7, 97)",59.93486350574806,True,15.065136494251938,1.0
1,Q-Learning,V6,"(28, 37)",66.75023810063732,True,28.249761899362674,1.0
1,Q-Learning,V7,"(58, 73)",34.394081252077434,True,20.605918747922566,1.0
1,Q-Learning,V8,"(29, 66)",32.49747532692694,True,35.50252467307306,1.0
1,Q-Learning,V9,"(17, 53)",51.887681302076736,True,28.112318697923264,1.0
1,Q-Learning,V10,"(50, 37)",73.04399191102951,True,20.956008088970496,1.0
2,Greedy,V1,"(53, 53)",66.9672568746764,True,32.0327431253236,1.0
2,Greedy,V2,"(73, 38)",75.54887654630879,True,13.451123453691213,1.0
2,Greedy,V3,"(18, 4)",24.270344370490953,True,29.729655629509047,1.0
2,Greedy,V4,"(39, 10)",36.7605822806415,True,19.2394177193585,1.0
2,Greedy,V5,"(27, 78)",49.00824177381416,True,24.991758226185837,1.0
2,Greedy,V6,"(8, 20)",66.75023810063732,True,27.249761899362674,1.0
2,Greedy,V7,"(26, 4)",27.482898920986205,True,26.517101079013795,1.0
2,Greedy,V8,"(62, 65)",53.50928801500014,True,13.49071198499986,1.0
2,Greedy,V9,"(18, 7)",60.21904826666152,True,18.780951733338487,1.0
2,Greedy,V10,"(87, 51)",62.647389077151956,True,30.352610922848044,1.0
2,Auction,V1,"(50, 37)",81.19124215598892,True,17.80875784401108,1.0
2,Auction,V2,"(77, 19)",57.1458780402631,True,31.8541219597369,1.0
2,Auction,V3,"(74, 92)",22.138552303351524,True,31.861447696648476,1.0
2,Auction,V4,"(59, 27)",44.08346561146518,True,11.916534388534819,1.0
2,Auction,V5,"(29, 66)",43.648274993267066,True,30.351725006732938,1.0
2,Auction,V6,"(16, 77)",71.48826685507348,True,22.511733144926527,1.0
2,Auction,V7,"(17, 53)",27.01803251716754,True,26.98196748283246,1.0
2,Auction,V8,"(58, 73)",53.50928801500014,True,13.49071198499986,1.0
2,Auction,V9,"(28, 37)",53.486358155368464,True,25.513641844631533,1.0
2,Auction,V10,"(60, 13)",65.33845519167733,True,27.661544808322667,1.0
2,Q-Learning,V1,"(16, 77)",83.09976065084446,True,15.900239349155544,1.0
2,Q-Learning,V2,"(77, 19)",57.1458780402631,True,31.8541219597369,1.0
2,Q-Learning,V3,"(59, 27)",35.597872581165475,True,18.402127418834528,1.0
2,Q-Learning,V4,"(60, 13)",30.64297739604484,True,25.35702260395516,1.0
2,Q-Learning,V5,"(7, 97)",59.93486350574806,True,14.065136494251938,1.0
2,Q-Learning,V6,"(28, 37)",66.75023810063732,True,27.249761899362674,1.0
2,Q-Learning,V7,"(58, 73)",34.394081252077434,True,19.605918747922566,1.0
2,Q-Learning,V8,"(29, 66)",32.49747532692694,True,34.50252467307306,1.0
2,Q-Learning,V9,"(17, 53)",51.887681302076736,True,27.112318697923264,1.0
2,Q-Learning,V10,"(50, 37)",73.04399191102951,True,19.956008088970496,1.0
3,Greedy,V1,"(53, 53)",66.9672568746764,True,31.0327431253236,1.0
3,Greedy,V2,"(73, 38)",75.54887654630879,True,12.451123453691213,1.0
3,Greedy,V3,"(18, 4)",24.270344370490953,True,28.729655629509047,1.0
3,Greedy,V4,"(39, 10)",36.7605822806415,True,18.2394177193585,1.0
3,Greedy,V5,"(27, 78)",49.00824177381416,True,23.991758226185837,1.0
3,Greedy,V6,"(8, 20)",66.75023810063732,True,26.249761899362674,1.0
3,Greedy,V7,"(26, 4)",27.482898920986205,True,25.517101079013795,1.0
3,Greedy,V8,"(62, 65)",53.50928801500014,True,12.49071198499986,1.0
3,Greedy,V9,"(18, 7)",60.21904826666152,True,17.780951733338487,1.0
3,Greedy,V10,"(87, 51)",62.647389077151956,True,29.352610922848044,1.0
3,Auction,V1,"(50, 37)",81.19124215598892,True,16.80875784401108,1.0
3,Auction,V2,"(77, 19)",57.1458780402631,True,30.8541219597369,1.0
3,Auction,V3,"(74, 92)",22.138552303351524,True,30.861447696648476,1.0
3,Auction,V4,"(59, 27)",44.08346561146518,True,10.916534388534819,1.0
3,Auction,V5,"(29, 66)",43.648274993267066,True,29.351725006732938,1.0
3,Auction,V6,"(16, 77)",71.48826685507348,True,21.511733144926527,1.0
3,Auction,V7,"(17, 53)",27.01803251716754,True,25.98196748283246,1.0
3,Auction,V8,"(58, 73)",53.50928801500014,True,12.49071198499986,1.0
3,Auction,V9,"(28, 37)",53.486358155368464,True,24.513641844631533,1.0
3,Auction,V10,"(60, 13)",65.33845519167733,True,26.661544808322667,1.0
3,Q-Learning,V1,"(16, 77)",83.09976065084446,True,14.900239349155544,1.0
3,Q-Learning,V2,"(77, 19)",57.1458780402631,True,30.8541219597369,1.0
3,Q-Learning,V3,"(59, 27)",35.597872581165475,True,17.402127418834528,1.0
3,Q-Learning,V4,"(60, 13)",30.64297739604484,True,24.35702260395516,1.0
3,Q-Learning,V5,"(7, 97)",59.93486350574806,True,13.065136494251938,1.0
3,Q-Learning,V6,"(28, 37)",66.75023810063732,True,26.249761899362674,1.0
3,Q-Learning,V7,"(58, 73)",34.394081252077434,True,18.605918747922566,1.0
3,Q-Learning,V8,"(29, 66)",32.49747532692694,True,33.50252467307306,1.0
3,Q-Learning,V9,"(17, 53)",51.887681302076736,True,26.112318697923264,1.0
3,Q-Learning,V10,"(50, 37)",73.04399191102951,True,18.956008088970496,1.0
4,Greedy,V1,"(53, 53)",66.9672568746764,True,30.0327431253236,1.0
4,Greedy,V2,"(73, 38)",75.54887654630879,True,11.451123453691213,1.0
4,Greedy,V3,"(18, 4)",24.270344370490953,True,27.729655629509047,1.0
4,Greedy,V4,"(39, 10)",36.7605822806415,True,17.2394177193585,1.0
4,Greedy,V5,"(27, 78)",49.00824177381416,True,22.991758226185837,1.0
4,Greedy,V6,"(8, 20)",66.75023810063732,True,25.249761899362674,1.0
4,Greedy,V7,"(26, 4)",27.482898920986205,True,24.517101079013795,1.0
4,Greedy,V8,"(62, 65)",53.50928801500014,True,11.49071198499986,1.0
4,Greedy,V9,"(18, 7)",60.21904826666152,True,16.780951733338487,1.0
4,Greedy,V10,"(87, 51)",62.647389077151956,True,28.352610922848044,1.0
4,Auction,V1,"(50, 37)",81.19124215598892,True,15.80875784401108,1.0
4,Auction,V2,"(77, 19)",57.1458780402631,True,29.8541219597369,1.0
4,Auction,V3,"(74, 92)",22.138552303351524,True,29.861447696648476,1.0
4,Auction,V4,"(59, 27)",44.08346561146518,True,9.916534388534819,1.0
4,Auction,V5,"(29, 66)",43.648274993267066,True,28.351725006732938,1.0
4,Auction,V6,"(16, 77)",71.48826685507348,True,20.511733144926527,1.0
4,Auction,V7,"(17, 53)",27.01803251716754,True,24.98196748283246,1.0
4,Auction,V8,"(58, 73)",53.50928801500014,True,11.49071198499986,1.0
4,Auction,V9,"(28, 37)",53.486358155368464,True,23.513641844631533,1.0
4,Auction,V10,"(60, 13)",65.33845519167733,True,25.661544808322667,1.0
4,Q-Learning,V1,"(16, 77)",83.09976065084446,True,13.900239349155544,1.0
4,Q-Learning,V2,"(77, 19)",57.1458780402631,True,29.8541219597369,1.0
4,Q-Learning,V3,"(59, 27)",35.597872581165475,True,16.402127418834528,1.0
4,Q-Learning,V4,"(60, 13)",30.64297739604484,True,23.35702260395516,1.0
4,Q-Learning,V5,"(7, 97)",59.93486350574806,True,12.065136494251938,1.0
4,Q-Learning,V6,"(28, 37)",66.75023810063732,True,25.249761899362674,1.0
4,Q-Learning,V7,"(58, 73)",34.394081252077434,True,17.605918747922566,1.0
4,Q-Learning,V8,"(29, 66)",32.49747532692694,True,32.50252467307306,1.0
4,Q-Learning,V9,"(17, 53)",51.887681302076736,True,25.112318697923264,1.0
4,Q-Learning,V10,"(50, 37)",73.04399191102951,True,17.956008088970496,1.0
5,Greedy,V1,"(53, 53)",66.9672568746764,True,29.0327431253236,1.0
5,Greedy,V2,"(73, 38)",75.54887654630879,True,10.451123453691213,1.0
5,Greedy,V3,"(18, 4)",24.270344370490953,True,26.729655629509047,1.0
5,Greedy,V4,"(39, 10)",36.7605822806415,True,16.2394177193585,1.0
5,Greedy,V5,"(27, 78)",49.00824177381416,True,21.991758226185837,1.0
5,Greedy,V6,"(8, 20)",66.75023810063732,True,24.249761899362674,1.0
5,Greedy,V7,"(26, 4)",27.482898920986205,True,23.517101079013795,1.0
5,Greedy,V8,"(62, 65)",53.50928801500014,True,10.49071198499986,1.0
5,Greedy,V9,"(18, 7)",60.21904826666152,True,15.780951733338487,1.0
5,Greedy,V10,"(87, 51)",62.647389077151956,True,27.352610922848044,1.0
5,Auction,V1,"(50, 37)",81.19124215598892,True,14.80875784401108,1.0
5,Auction,V2,"(77, 19)",57.1458780402631,True,28.8541219597369,1.0
5,Auction,V3,"(74, 92)",22.138552303351524,True,28.861447696648476,1.0
5,Auction,V4,"(59, 27)",44.08346561146518,True,8.916534388534819,1.0
5,Auction,V5,"(29, 66)",43.648274993267066,True,27.351725006732938,1.0
5,Auction,V6,"(16, 77)",71.48826685507348,True,19.511733144926527,1.0
5,Auction,V7,"(17, 53)",27.01803251716754,True,23.98196748283246,1.0
5,Auction,V8,"(58, 73)",53.50928801500014,True,10.49071198499986,1.0
5,Auction,V9,"(28, 37)",53.486358155368464,True,22.513641844631533,1.0
5,Auction,V10,"(60, 13)",65.33845519167733,True,24.661544808322667,1.0
5,Q-Learning,V1,"(16, 77)",83.09976065084446,True,12.900239349155544,1.0
5,Q-Learning,V2,"(77, 19)",57.1458780402631,True,28.8541219597369,1.0
5,Q-Learning,V3,"(59, 27)",35.597872581165475,True,15.402127418834528,1.0
5,Q-Learning,V4,"(60, 13)",30.64297739604484,True,22.35702260395516,1.0
5,Q-Learning,V5,"(7, 97)",59.93486350574806,True,11.065136494251938,1.0
5,Q-Learning,V6,"(28, 37)",66.75023810063732,True,24.249761899362674,1.0
5,Q-Learning,V7,"(58, 73)",34.394081252077434,True,16.605918747922566,1.0
5,Q-Learning,V8,"(29, 66)",32.49747532692694,True,31.50252467307306,1.0
5,Q-Learning,V9,"(17, 53)",51.887681302076736,True,24.112318697923264,1.0
5,Q-Learning,V10,"(50, 37)",73.04399191102951,True,16.956008088970496,1.0
6,Greedy,V1,"(53, 53)",66.9672568746764,True,28.0327431253236,1.0
6,Greedy,V2,"(73, 38)",75.54887654630879,True,9.451123453691213,1.0
6,Greedy,V3,"(18, 4)",24.270344370490953,True,25.729655629509047,1.0
6,Greedy,V4,"(39, 10)",36.7605822806415,True,15.2394177193585,1.0
6,Greedy,V5,"(27, 78)",49.00824177381416,True,20.991758226185837,1.0
6,Greedy,V6,"(8, 20)",66.75023810063732,True,23.249761899362674,1.0
6,Greedy,V7,"(26, 4)",27.482898920986205,True,22.517101079013795,1.0
6,Greedy,V8,"(62, 65)",53.50928801500014,True,9.49071198499986,1.0
6,Greedy,V9,"(18, 7)",60.21904826666152,True,14.780951733338487,1.0
6,Greedy,V10,"(87, 51)",62.647389077151956,True,26.352610922848044,1.0
6,Auction,V1,"(50, 37)",81.19124215598892,True,13.80875784401108,1.0
6,Auction,V2,"(77, 19)",57.1458780402631,True,27.8541219597369,1.0
6,Auction,V3,"(74, 92)",22.138552303351524,True,27.861447696648476,1.0
6,Auction,V4,"(59, 27)",44.08346561146518,True,7.916534388534819,1.0
6,Auction,V5,"(29, 66)",43.648274993267066,True,26.351725006732938,1.0
6,Auction,V6,"(16, 77)",71.48826685507348,True,18.511733144926527,1.0
6,Auction,V7,"(17, 53)",27.01803251716754,True,22.98196748283246,1.0
6,Auction,V8,"(58, 73)",53.50928801500014,True,9.49071198499986,1.0
6,Auction,V9,"(28, 37)",53.486358155368464,True,21.513641844631533,1.0
6,Auction,V10,"(60, 13)",65.33845519167733,True,23.661544808322667,1.0
6,Q-Learning,V1,"(16, 77)",83.09976065084446,True,11.900239349155544,1.0
6,Q-Learning,V2,"(77, 19)",57.1458780402631,True,27.8541219597369,1.0
6,Q-Learning,V3,"(59, 27)",35.597872581165475,True,14.402127418834528,1.0
6,Q-Learning,V4,"(60, 13)",30.64297739604484,True,21.35702260395516,1.0
6,Q-Learning,V5,"(7, 97)",59.93486350574806,True,10.065136494251938,1.0
6,Q-Learning,V6,"(28, 37)",66.75023810063732,True,23.249761899362674,1.0
6,Q-Learning,V7,"(58, 73)",34.394081252077434,True,15.605918747922566,1.0
6,Q-Learning,V8,"(29, 66)",32.49747532692694,True,30.50252467307306,1.0
6,Q-Learning,V9,"(17, 53)",51.887681302076736,True,23.112318697923264,1.0
6,Q-Learning,V10,"(50, 37)",73.04399191102951,True,15.956008088970496,1.0
7,Greedy,V1,"(53, 53)",66.9672568746764,True,27.0327431253236,1.0
7,Greedy,V2,"(73, 38)",75.54887654630879,True,8.451123453691213,1.0
7,Greedy,V3,"(18, 4)",24.270344370490953,True,24.729655629509047,1.0
7,Greedy,V4,"(39, 10)",36.7605822806415,True,14.2394177193585,1.0
7,Greedy,V5,"(27, 78)",49.00824177381416,True,19.991758226185837,1.0
7,Greedy,V6,"(8, 20)",66.75023810063732,True,22.249761899362674,1.0
7,Greedy,V7,"(26, 4)",27.482898920986205,True,21.517101079013795,1.0
7,Greedy,V8,"(62, 65)",53.50928801500014,True,8.49071198499986,1.0
7,Greedy,V9,"(18, 7)",60.21904826666152,True,13.780951733338487,1.0
7,Greedy,V10,"(87, 51)",62.647389077151956,True,25.352610922848044,1.0
7,Auction,V1,"(50, 37)",81.19124215598892,True,12.80875784401108,1.0
7,Auction,V2,"(77, 19)",57.1458780402631,True,26.8541219597369,1.0
7,Auction,V3,"(74, 92)",22.138552303351524,True,26.861447696648476,1.0
7,Auction,V4,"(59, 27)",44.08346561146518,True,6.916534388534819,1.0
7,Auction,V5,"(29, 66)",43.648274993267066,True,25.351725006732938,1.0
7,Auction,V6,"(16, 77)",71.48826685507348,True,17.511733144926527,1.0
7,Auction,V7,"(17, 53)",27.01803251716754,True,21.98196748283246,1.0
7,Auction,V8,"(58, 73)",53.50928801500014,True,8.49071198499986,1.0
7,Auction,V9,"(28, 37)",53.486358155368464,True,20.513641844631533,1.0
7,Auction,V10,"(60, 13)",65.33845519167733,True,22.661544808322667,1.0
7,Q-Learning,V1,"(16, 77)",83.09976065084446,True,10.900239349155544,1.0
7,Q-Learning,V2,"(77, 19)",57.1458780402631,True,26.8541219597369,1.0
7,Q-Learning,V3,"(59, 27)",35.597872581165475,True,13.402127418834528,1.0
7,Q-Learning,V4,"(60, 13)",30.64297739604484,True,20.35702260395516,1.0
7,Q-Learning,V5,"(7, 97)",59.93486350574806,True,9.065136494251938,1.0
7,Q-Learning,V6,"(28, 37)",66.75023810063732,True,22.249761899362674,1.0
7,Q-Learning,V7,"(58, 73)",34.394081252077434,True,14.605918747922566,1.0
7,Q-Learning,V8,"(29, 66)",32.49747532692694,True,29.50252467307306,1.0
7,Q-Learning,V9,"(17, 53)",51.887681302076736,True,22.112318697923264,1.0
7,Q-Learning,V10,"(50, 37)",73.04399191102951,True,14.956008088970496,1.0
8,Greedy,V1,"(53, 53)",66.9672568746764,True,26.0327431253236,1.0
8,Greedy,V2,"(73, 38)",75.54887654630879,True,7.451123453691213,1.0
8,Greedy,V3,"(18, 4)",24.270344370490953,True,23.729655629509047,1.0
8,Greedy,V4,"(39, 10)",36.7605822806415,True,13.2394177193585,1.0
8,Greedy,V5,"(27, 78)",49.00824177381416,True,18.991758226185837,1.0
8,Greedy,V6,"(8, 20)",66.75023810063732,True,21.249761899362674,1.0
8,Greedy,V7,"(26, 4)",27.482898920986205,True,20.517101079013795,1.0
8,Greedy,V8,"(62, 65)",53.50928801500014,True,7.4907119849998605,1.0
8,Greedy,V9,"(18, 7)",60.21904826666152,True,12.780951733338487,1.0
8,Greedy,V10,"(87, 51)",62.647389077151956,True,24.352610922848044,1.0
8,Auction,V1,"(50, 37)",81.19124215598892,True,11.80875784401108,1.0
8,Auction,V2,"(77, 19)",57.1458780402631,True,25.8541219597369,1.0
8,Auction,V3,"(74, 92)",22.138552303351524,True,25.861447696648476,1.0
8,Auction,V4,"(59, 27)",44.08346561146518,True,5.916534388534819,1.0
8,Auction,V5,"(29, 66)",43.648274993267066,True,24.351725006732938,1.0
8,Auction,V6,"(16, 77)",71.48826685507348,True,16.511733144926527,1.0
8,Auction,V7,"(17, 53)",27.01803251716754,True,20.98196748283246,1.0
8,Auction,V8,"(58, 73)",53.50928801500014,True,7.4907119849998605,1.0
8,Auction,V9,"(28, 37)",53.486358155368464,True,19.513641844631533,1.0
8,Auction,V10,"(60, 13)",65.33845519167733,True,21.661544808322667,1.0
8,Q-Learning,V1,"(16, 77)",83.09976065084446,True,9.900239349155544,1.0
8,Q-Learning,V2,"(77, 19)",57.1458780402631,True,25.8541219597369,1.0
8,Q-Learning,V3,"(59, 27)",35.597872581165475,True,12.402127418834528,1.0
8,Q-Learning,V4,"(60, 13)",30.64297739604484,True,19.35702260395516,1.0
8,Q-Learning,V5,"(7, 97)",59.93486350574806,True,8.065136494251938,1.0
8,Q-Learning,V6,"(28, 37)",66.75023810063732,True,21.249761899362674,1.0
8,Q-Learning,V7,"(58, 73)",34.394081252077434,True,13.605918747922566,1.0
8,Q-Learning,V8,"(29, 66)",32.49747532692694,True,28.50252467307306,1.0
8,Q-Learning,V9,"(17, 53)",51.887681302076736,True,21.112318697923264,1.0
8,Q-Learning,V10,"(50, 37)",73.04399191102951,True,13.956008088970496,1.0
9,Greedy,V1,"(53, 53)",66.9672568746764,True,25.0327431253236,1.0
9,Greedy,V2,"(73, 38)",75.54887654630879,True,6.451123453691213,1.0
9,Greedy,V3,"(18, 4)",24.270344370490953,True,22.729655629509047,1.0
9,Greedy,V4,"(39, 10)",36.7605822806415,True,12.2394177193585,1.0
9,Greedy,V5,"(27, 78)",49.00824177381416,True,17.991758226185837,1.0
9,Greedy,V6,"(8, 20)",66.75023810063732,True,20.249761899362674,1.0
9,Greedy,V7,"(26, 4)",27.482898920986205,True,19.517101079013795,1.0
9,Greedy,V8,"(62, 65)",53.50928801500014,True,6.4907119849998605,1.0
9,Greedy,V9,"(18, 7)",60.21904826666152,True,11.780951733338487,1.0
9,Greedy,V10,"(87, 51)",62.647389077151956,True,23.352610922848044,1.0
9,Auction,V1,"(50, 37)",81.19124215598892,True,10.80875784401108,1.0
9,Auction,V2,"(77, 19)",57.1458780402631,True,24.8541219597369,1.0
9,Auction,V3,"(74, 92)",22.138552303351524,True,24.861447696648476,1.0
9,Auction,V4,"(59, 27)",44.08346561146518,True,4.916534388534819,1.0
9,Auction,V5,"(29, 66)",43.648274993267066,True,23.351725006732938,1.0
9,Auction,V6,"(16, 77)",71.48826685507348,True,15.511733144926527,1.0
9,Auction,V7,"(17, 53)",27.01803251716754,True,19.98196748283246,1.0
9,Auction,V8,"(58, 73)",53.50928801500014,True,6.4907119849998605,1.0
9,Auction,V9,"(28, 37)",53.486358155368464,True,18.513641844631533,1.0
9,Auction,V10,"(60, 13)",65.33845519167733,True,20.661544808322667,1.0
9,Q-Learning,V1,"(16, 77)",83.09976065084446,True,8.900239349155544,1.0
9,Q-Learning,V2,"(77, 19)",57.1458780402631,True,24.8541219597369,1.0
9,Q-Learning,V3,"(59, 27)",35.597872581165475,True,11.402127418834528,1.0
9,Q-Learning,V4,"(60, 13)",30.64297739604484,True,18.35702260395516,1.0
9,Q-Learning,V5,"(7, 97)",59.93486350574806,True,7.065136494251938,1.0
9,Q-Learning,V6,"(28, 37)",66.75023810063732,True,20.249761899362674,1.0
9,Q-Learning,V7,"(58, 73)",34.394081252077434,True,12.605918747922566,1.0
9,Q-Learning,V8,"(29, 66)",32.49747532692694,True,27.50252467307306,1.0
9,Q-Learning,V9,"(17, 53)",51.887681302076736,True,20.112318697923264,1.0
9,Q-Learning,V10,"(50, 37)",73.04399191102951,True,12.956008088970496,1.0
10,Greedy,V1,"(53, 53)",66.9672568746764,True,24.0327431253236,1.0
10,Greedy,V2,"(73, 38)",75.54887654630879,True,5.451123453691213,1.0
10,Greedy,V3,"(18, 4)",24.270344370490953,True,21.729655629509047,1.0
10,Greedy,V4,"(39, 10)",36.7605822806415,True,11.2394177193585,1.0
10,Greedy,V5,"(27, 78)",49.00824177381416,True,16.991758226185837,1.0
10,Greedy,V6,"(8, 20)",66.75023810063732,True,19.249761899362674,1.0
10,Greedy,V7,"(26, 4)",27.482898920986205,True,18.517101079013795,1.0
10,Greedy,V8,"(62, 65)",53.50928801500014,True,5.4907119849998605,1.0
10,Greedy,V9,"(18, 7)",60.21904826666152,True,10.780951733338487,1.0
10,Greedy,V10,"(87, 51)",62.647389077151956,True,22.352610922848044,1.0
10,Auction,V1,"(50, 37)",81.19124215598892,True,9.80875784401108,1.0
10,Auction,V2,"(77, 19)",57.1458780402631,True,23.8541219597369,1.0
10,Auction,V3,"(74, 92)",22.138552303351524,True,23.861447696648476,1.0
10,Auction,V4,"(59, 27)",44.08346561146518,True,3.916534388534819,1.0
10,Auction,V5,"(29, 66)",43.648274993267066,True,22.351725006732938,1.0
10,Auction,V6,"(16, 77)",71.48826685507348,True,14.511733144926527,1.0
10,Auction,V7,"(17, 53)",27.01803251716754,True,18.98196748283246,1.0
10,Auction,V8,"(58, 73)",53.50928801500014,True,5.4907119849998605,1.0
10,Auction,V9,"(28, 37)",53.486358155368464,True,17.513641844631533,1.0
10,Auction,V10,"(60, 13)",65.33845519167733,True,19.661544808322667,1.0
10,Q-Learning,V1,"(16, 77)",83.09976065084446,True,7.9002393491555445,1.0
10,Q-Learning,V2,"(77, 19)",57.1458780402631,True,23.8541219597369,1.0
10,Q-Learning,V3,"(59, 27)",35.597872581165475,True,10.402127418834528,1.0
10,Q-Learning,V4,"(60, 13)",30.64297739604484,True,17.35702260395516,1.0
10,Q-Learning,V5,"(7, 97)",59.93486350574806,True,6.065136494251938,1.0
10,Q-Learning,V6,"(28, 37)",66.75023810063732,True,19.249761899362674,1.0
10,Q-Learning,V7,"(58, 73)",34.394081252077434,True,11.605918747922566,1.0
10,Q-Learning,V8,"(29, 66)",32.49747532692694,True,26.50252467307306,1.0
10,Q-Learning,V9,"(17, 53)",51.887681302076736,True,19.112318697923264,1.0
10,Q-Learning,V10,"(50, 37)",73.04399191102951,True,11.956008088970496,1.0
11,Greedy,V1,"(53, 53)",66.9672568746764,True,23.0327431253236,1.0
11,Greedy,V2,"(73, 38)",75.54887654630879,True,4.451123453691213,1.0
11,Greedy,V3,"(18, 4)",24.270344370490953,True,20.729655629509047,1.0
11,Greedy,V4,"(39, 10)",36.7605822806415,True,10.2394177193585,1.0
11,Greedy,V5,"(27, 78)",49.00824177381416,True,15.991758226185837,1.0
11,Greedy,V6,"(8, 20)",66.75023810063732,True,18.249761899362674,1.0
11,Greedy,V7,"(26, 4)",27.482898920986205,True,17.517101079013795,1.0
11,Greedy,V8,"(62, 65)",53.50928801500014,True,4.4907119849998605,1.0
11,Greedy,V9,"(18, 7)",60.21904826666152,True,9.780951733338487,1.0
11,Greedy,V10,"(87, 51)",62.647389077151956,True,21.352610922848044,1.0
11,Auction,V1,"(50, 37)",81.19124215598892,True,8.80875784401108,1.0
11,Auction,V2,"(77, 19)",57.1458780402631,True,22.8541219597369,1.0
11,Auction,V3,"(74, 92)",22.138552303351524,True,22.861447696648476,1.0
11,Auction,V4,"(59, 27)",44.08346561146518,True,2.916534388534819,1.0
11,Auction,V5,"(29, 66)",43.648274993267066,True,21.351725006732938,1.0
11,Auction,V6,"(16, 77)",71.48826685507348,True,13.511733144926527,1.0
11,Auction,V7,"(17, 53)",27.01803251716754,True,17.98196748283246,1.0
11,Auction,V8,"(58, 73)",53.50928801500014,True,4.4907119849998605,1.0
11,Auction,V9,"(28, 37)",53.486358155368464,True,16.513641844631533,1.0
11,Auction,V10,"(60, 13)",65.33845519167733,True,18.661544808322667,1.0
11,Q-Learning,V1,"(16, 77)",83.09976065084446,True,6.9002393491555445,1.0
