time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(89, 56)",55.05839138828943,True,28.94160861171057,1.0
2,Q-Learning,V7,"(79, 0)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(16, 7)",47.33166718717473,True,26.668332812825266,1.0
2,Q-Learning,V9,"(52, 44)",37.098612181134,True,23.901387818866,2.0
2,Q-Learning,V10,"(19, 16)",59.74662223833913,True,20.25337776166087,2.0
3,Greedy,V1,"(12, 60)",61.833333333333336,True,8.166666666666666,1.0
3,Greedy,V2,"(42, 74)",18.853897779207824,True,28.146102220792176,1.0
3,Greedy,V3,"(41, 60)",34.01023024611655,True,18.989769753883447,1.0
3,Greedy,V4,"(53, 26)",66.96697308185911,True,11.033026918140887,1.0
3,Greedy,V5,"(21, 52)",58.531867758473275,True,29.468132241526725,1.0
3,Greedy,V6,"(71, 46)",69.95459699096052,True,13.045403009039479,1.0
3,Greedy,V7,"(79, 0)",24.042731709268878,True,35.95726829073112,1.0
3,Greedy,V8,"(3, 4)",60.0,True,13.0,1.0
3,Greedy,V9,"(46, 48)",28.53276806784274,True,30.46723193215726,1.0
3,Greedy,V10,"(18, 53)",48.20724730246551,True,29.79275269753449,1.0
3,Auction,V1,"(19, 60)",61.833333333333336,True,8.166666666666666,1.0
3,Auction,V2,"(59, 88)",18.853897779207824,True,28.146102220792176,1.0
3,Auction,V3,"(54, 65)",34.01023024611655,True,18.989769753883447,1.0
3,Auction,V4,"(42, 0)",66.96697308185911,True,11.033026918140887,1.0
3,Auction,V5,"(16, 7)",58.531867758473275,True,29.468132241526725,1.0
3,Auction,V6,"(74, 32)",69.95459699096052,True,13.045403009039479,1.0
3,Auction,V7,"(89, 56)",28.67934993185427,True,31.32065006814573,1.0
3,Auction,V8,"(19, 16)",60.0,True,13.0,1.0
3,Auction,V9,"(52, 44)",37.098612181134,True,21.901387818866,1.0
3,Auction,V10,"(68, 98)",36.182969941157864,True,41.817030058842136,1.0
3,Q-Learning,V1,"(19, 60)",61.833333333333336,True,8.166666666666666,1.0
3,Q-Learning,V2,"(59, 88)",18.853897779207824,True,30.146102220792176,3.0
3,Q-Learning,V3,"(54, 65)",34.01023024611655,True,18.989769753883447,1.0
3,Q-Learning,V4,"(74, 32)",63.87995290459406,True,14.120047095405937,1.0
3,Q-Learning,V5,"(21, 52)",91.0,False,0.0,4.0
3,Q-Learning,V6,"(89, 56)",55.05839138828943,True,27.94160861171057,1.0
3,Q-Learning,V7,"(79, 0)",63.0,False,0.0,4.0
3,Q-Learning,V8,"(16, 7)",47.33166718717473,True,25.668332812825266,1.0
3,Q-Learning,V9,"(52, 44)",37.098612181134,True,22.901387818866,2.0
3,Q-Learning,V10,"(19, 16)",59.74662223833913,True,19.25337776166087,2.0
4,Greedy,V1,"(12, 60)",61.833333333333336,True,7.166666666666666,1.0
4,Greedy,V2,"(42, 74)",18.853897779207824,True,27.146102220792176,1.0
4,Greedy,V3,"(41, 60)",34.01023024611655,True,17.989769753883447,1.0
4,Greedy,V4,"(53, 26)",66.96697308185911,True,10.033026918140887,1.0
4,Greedy,V5,"(21, 52)",58.531867758473275,True,28.468132241526725,1.0
4,Greedy,V6,"(71, 46)",69.95459699096052,True,12.045403009039479,1.0
4,Greedy,V7,"(79, 0)",24.042731709268878,True,34.95726829073112,1.0
4,Greedy,V8,"(3, 4)",60.0,True,12.0,1.0
4,Greedy,V9,"(46, 48)",28.53276806784274,True,29.46723193215726,1.0
4,Greedy,V10,"(18, 53)",48.20724730246551,True,28.79275269753449,1.0
4,Auction,V1,"(19, 60)",61.833333333333336,True,7.166666666666666,1.0
4,Auction,V2,"(59, 88)",18.853897779207824,True,27.146102220792176,1.0
4,Auction,V3,"(54, 65)",34.01023024611655,True,17.989769753883447,1.0
4,Auction,V4,"(42, 0)",66.96697308185911,True,10.033026918140887,1.0
4,Auction,V5,"(16, 7)",58.531867758473275,True,28.468132241526725,1.0
4,Auction,V6,"(74, 32)",69.95459699096052,True,12.045403009039479,1.0
4,Auction,V7,"(89, 56)",28.67934993185427,True,30.32065006814573,1.0
4,Auction,V8,"(19, 16)",60.0,True,12.0,1.0
4,Auction,V9,"(52, 44)",37.098612181134,True,20.901387818866,1.0
4,Auction,V10,"(68, 98)",36.182969941157864,True,40.817030058842136,1.0
4,Q-Learning,V1,"(19, 60)",61.833333333333336,True,7.166666666666666,1.0
4,Q-Learning,V2,"(59, 88)",18.853897779207824,True,29.146102220792176,3.0
4,Q-Learning,V3,"(54, 65)",34.01023024611655,True,17.989769753883447,1.0
4,Q-Learning,V4,"(74, 32)",63.87995290459406,True,13.120047095405937,1.0
4,Q-Learning,V5,"(68, 98)",53.60503825859578,True,36.39496174140422,4.0
4,Q-Learning,V6,"(89, 56)",55.05839138828943,True,26.94160861171057,1.0
4,Q-Learning,V7,"(79, 0)",63.0,False,0.0,5.0
4,Q-Learning,V8,"(16, 7)",47.33166718717473,True,24.668332812825266,1.0
4,Q-Learning,V9,"(52, 44)",37.098612181134,True,21.901387818866,2.0
4,Q-Learning,V10,"(19, 16)",59.74662223833913,True,18.25337776166087,2.0
5,Greedy,V1,"(12, 60)",61.833333333333336,True,6.166666666666666,1.0
5,Greedy,V2,"(42, 74)",18.853897779207824,True,26.146102220792176,1.0
5,Greedy,V3,"(41, 60)",34.01023024611655,True,16.989769753883447,1.0
5,Greedy,V4,"(53, 26)",66.96697308185911,True,9.033026918140887,1.0
5,Greedy,V5,"(21, 52)",58.531867758473275,True,27.468132241526725,1.0
5,Greedy,V6,"(71, 46)",69.95459699096052,True,11.045403009039479,1.0
5,Greedy,V7,"(79, 0)",24.042731709268878,True,33.95726829073112,1.0
5,Greedy,V8,"(3, 4)",60.0,True,11.0,1.0
5,Greedy,V9,"(46, 48)",28.53276806784274,True,28.46723193215726,1.0
5,Greedy,V10,"(18, 53)",48.20724730246551,True,27.79275269753449,1.0
5,Auction,V1,"(19, 60)",61.833333333333336,True,6.166666666666666,1.0
5,Auction,V2,"(59, 88)",18.853897779207824,True,26.146102220792176,1.0
5,Auction,V3,"(54, 65)",34.01023024611655,True,16.989769753883447,1.0
5,Auction,V4,"(42, 0)",66.96697308185911,True,9.033026918140887,1.0
5,Auction,V5,"(16, 7)",58.531867758473275,True,27.468132241526725,1.0
5,Auction,V6,"(74, 32)",69.95459699096052,True,11.045403009039479,1.0
5,Auction,V7,"(89, 56)",28.67934993185427,True,29.32065006814573,1.0
5,Auction,V8,"(19, 16)",60.0,True,11.0,1.0
5,Auction,V9,"(52, 44)",37.098612181134,True,19.901387818866,1.0
5,Auction,V10,"(68, 98)",36.182969941157864,True,39.817030058842136,1.0
5,Q-Learning,V1,"(19, 60)",61.833333333333336,True,6.166666666666666,1.0
5,Q-Learning,V2,"(59, 88)",18.853897779207824,True,28.146102220792176,3.0
5,Q-Learning,V3,"(54, 65)",34.01023024611655,True,16.989769753883447,1.0
5,Q-Learning,V4,"(74, 32)",63.87995290459406,True,12.120047095405937,1.0
5,Q-Learning,V5,"(68, 98)",53.60503825859578,True,35.39496174140422,4.0
5,Q-Learning,V6,"(89, 56)",55.05839138828943,True,25.94160861171057,1.0
5,Q-Learning,V7,"(42, 0)",48.888888888888886,True,13.11111111111111,5.0
5,Q-Learning,V8,"(16, 7)",47.33166718717473,True,23.668332812825266,1.0
5,Q-Learning,V9,"(52, 44)",37.098612181134,True,20.901387818866,2.0
5,Q-Learning,V10,"(19, 16)",59.74662223833913,True,17.25337776166087,2.0
6,Greedy,V1,"(12, 60)",61.833333333333336,True,5.166666666666666,1.0
6,Greedy,V2,"(42, 74)",18.853897779207824,True,25.146102220792176,1.0
6,Greedy,V3,"(41, 60)",34.01023024611655,True,15.989769753883447,1.0
6,Greedy,V4,"(53, 26)",66.96697308185911,True,8.033026918140887,1.0
6,Greedy,V5,"(21, 52)",58.531867758473275,True,26.468132241526725,1.0
6,Greedy,V6,"(71, 46)",69.95459699096052,True,10.045403009039479,1.0
6,Greedy,V7,"(79, 0)",24.042731709268878,True,32.95726829073112,1.0
6,Greedy,V8,"(3, 4)",60.0,True,10.0,1.0
6,Greedy,V9,"(46, 48)",28.53276806784274,True,27.46723193215726,1.0
6,Greedy,V10,"(18, 53)",48.20724730246551,True,26.79275269753449,1.0
6,Auction,V1,"(19, 60)",61.833333333333336,True,5.166666666666666,1.0
6,Auction,V2,"(59, 88)",18.853897779207824,True,25.146102220792176,1.0
6,Auction,V3,"(54, 65)",34.01023024611655,True,15.989769753883447,1.0
6,Auction,V4,"(42, 0)",66.96697308185911,True,8.033026918140887,1.0
6,Auction,V5,"(16, 7)",58.531867758473275,True,26.468132241526725,1.0
6,Auction,V6,"(74, 32)",69.95459699096052,True,10.045403009039479,1.0
6,Auction,V7,"(89, 56)",28.67934993185427,True,28.32065006814573,1.0
6,Auction,V8,"(19, 16)",60.0,True,10.0,1.0
6,Auction,V9,"(52, 44)",37.098612181134,True,18.901387818866,1.0
6,Auction,V10,"(68, 98)",36.182969941157864,True,38.817030058842136,1.0
6,Q-Learning,V1,"(19, 60)",61.833333333333336,True,5.166666666666666,1.0
6,Q-Learning,V2,"(59, 88)",18.853897779207824,True,27.146102220792176,3.0
6,Q-Learning,V3,"(54, 65)",34.01023024611655,True,15.989769753883447,1.0
6,Q-Learning,V4,"(74, 32)",63.87995290459406,True,11.120047095405937,1.0
6,Q-Learning,V5,"(68, 98)",53.60503825859578,True,34.39496174140422,4.0
6,Q-Learning,V6,"(89, 56)",55.05839138828943,True,24.94160861171057,1.0
6,Q-Learning,V7,"(42, 0)",48.888888888888886,True,12.11111111111111,5.0
6,Q-Learning,V8,"(16, 7)",47.33166718717473,True,22.668332812825266,1.0
6,Q-Learning,V9,"(52, 44)",37.098612181134,True,19.901387818866,2.0
6,Q-Learning,V10,"(19, 16)",59.74662223833913,True,16.25337776166087,2.0
7,Greedy,V1,"(12, 60)",61.833333333333336,True,4.166666666666666,1.0
7,Greedy,V2,"(42, 74)",18.853897779207824,True,24.146102220792176,1.0
7,Greedy,V3,"(41, 60)",34.01023024611655,True,14.989769753883447,1.0
7,Greedy,V4,"(53, 26)",66.96697308185911,True,7.033026918140887,1.0
7,Greedy,V5,"(21, 52)",58.531867758473275,True,25.468132241526725,1.0
7,Greedy,V6,"(71, 46)",69.95459699096052,True,9.045403009039479,1.0
7,Greedy,V7,"(79, 0)",24.042731709268878,True,31.957268290731122,1.0
7,Greedy,V8,"(3, 4)",60.0,True,9.0,1.0
7,Greedy,V9,"(46, 48)",28.53276806784274,True,26.46723193215726,1.0
7,Greedy,V10,"(18, 53)",48.20724730246551,True,25.79275269753449,1.0
7,Auction,V1,"(19, 60)",61.833333333333336,True,4.166666666666666,1.0
7,Auction,V2,"(59, 88)",18.853897779207824,True,24.146102220792176,1.0
7,Auction,V3,"(54, 65)",34.01023024611655,True,14.989769753883447,1.0
7,Auction,V4,"(42, 0)",66.96697308185911,True,7.033026918140887,1.0
7,Auction,V5,"(16, 7)",58.531867758473275,True,25.468132241526725,1.0
7,Auction,V6,"(74, 32)",69.95459699096052,True,9.045403009039479,1.0
7,Auction,V7,"(89, 56)",28.67934993185427,True,27.32065006814573,1.0
7,Auction,V8,"(19, 16)",60.0,True,9.0,1.0
7,Auction,V9,"(52, 44)",37.098612181134,True,17.901387818866,1.0
7,Auction,V10,"(68, 98)",36.182969941157864,True,37.817030058842136,1.0
7,Q-Learning,V1,"(19, 60)",61.833333333333336,True,4.166666666666666,1.0
7,Q-Learning,V2,"(59, 88)",18.853897779207824,True,26.146102220792176,3.0
7,Q-Learning,V3,"(54, 65)",34.01023024611655,True,14.989769753883447,1.0
7,Q-Learning,V4,"(74, 32)",63.87995290459406,True,10.120047095405937,1.0
7,Q-Learning,V5,"(68, 98)",53.60503825859578,True,33.39496174140422,4.0
7,Q-Learning,V6,"(89, 56)",55.05839138828943,True,23.94160861171057,1.0
7,Q-Learning,V7,"(42, 0)",48.888888888888886,True,11.11111111111111,5.0
7,Q-Learning,V8,"(16, 7)",47.33166718717473,True,21.668332812825266,1.0
7,Q-Learning,V9,"(52, 44)",37.098612181134,True,18.901387818866,2.0
7,Q-Learning,V10,"(19, 16)",59.74662223833913,True,15.253377761660872,2.0
8,Greedy,V1,"(12, 60)",61.833333333333336,True,3.166666666666666,1.0
8,Greedy,V2,"(42, 74)",18.853897779207824,True,23.146102220792176,1.0
8,Greedy,V3,"(41, 60)",34.01023024611655,True,13.989769753883447,1.0
8,Greedy,V4,"(53, 26)",66.96697308185911,True,6.033026918140887,1.0
8,Greedy,V5,"(21, 52)",58.531867758473275,True,24.468132241526725,1.0
8,Greedy,V6,"(71, 46)",69.95459699096052,True,8.045403009039479,1.0
8,Greedy,V7,"(79, 0)",24.042731709268878,True,30.957268290731122,1.0
8,Greedy,V8,"(3, 4)",60.0,True,8.0,1.0
8,Greedy,V9,"(46, 48)",28.53276806784274,True,25.46723193215726,1.0
8,Greedy,V10,"(18, 53)",48.20724730246551,True,24.79275269753449,1.0
8,Auction,V1,"(19, 60)",61.833333333333336,True,3.166666666666666,1.0
8,Auction,V2,"(59, 88)",18.853897779207824,True,23.146102220792176,1.0
8,Auction,V3,"(54, 65)",34.01023024611655,True,13.989769753883447,1.0
8,Auction,V4,"(42, 0)",66.96697308185911,True,6.033026918140887,1.0
8,Auction,V5,"(16, 7)",58.531867758473275,True,24.468132241526725,1.0
8,Auction,V6,"(74, 32)",69.95459699096052,True,8.045403009039479,1.0
8,Auction,V7,"(89, 56)",28.67934993185427,True,26.32065006814573,1.0
8,Auction,V8,"(19, 16)",60.0,True,8.0,1.0
8,Auction,V9,"(52, 44)",37.098612181134,True,16.901387818866,1.0
8,Auction,V10,"(68, 98)",36.182969941157864,True,36.817030058842136,1.0
8,Q-Learning,V1,"(19, 60)",61.833333333333336,True,3.166666666666666,1.0
8,Q-Learning,V2,"(59, 88)",18.853897779207824,True,25.146102220792176,3.0
8,Q-Learning,V3,"(54, 65)",34.01023024611655,True,13.989769753883447,1.0
8,Q-Learning,V4,"(74, 32)",63.87995290459406,True,9.120047095405937,1.0
8,Q-Learning,V5,"(68, 98)",53.60503825859578,True,32.39496174140422,4.0
8,Q-Learning,V6,"(89, 56)",55.05839138828943,True,22.94160861171057,1.0
8,Q-Learning,V7,"(42, 0)",48.888888888888886,True,10.11111111111111,5.0
8,Q-Learning,V8,"(16, 7)",47.33166718717473,True,20.668332812825266,1.0
8,Q-Learning,V9,"(52, 44)",37.098612181134,True,17.901387818866,2.0
8,Q-Learning,V10,"(19, 16)",59.74662223833913,True,14.253377761660872,2.0
9,Greedy,V1,"(12, 60)",61.833333333333336,True,2.166666666666666,1.0
9,Greedy,V2,"(42, 74)",18.853897779207824,True,22.146102220792176,1.0
9,Greedy,V3,"(41, 60)",34.01023024611655,True,12.989769753883447,1.0
9,Greedy,V4,"(53, 26)",66.96697308185911,True,5.033026918140887,1.0
9,Greedy,V5,"(21, 52)",58.531867758473275,True,23.468132241526725,1.0
9,Greedy,V6,"(71, 46)",69.95459699096052,True,7.045403009039479,1.0
9,Greedy,V7,"(79, 0)",24.042731709268878,True,29.957268290731122,1.0
9,Greedy,V8,"(3, 4)",60.0,True,7.0,1.0
9,Greedy,V9,"(46, 48)",28.53276806784274,True,24.46723193215726,1.0
9,Greedy,V10,"(18, 53)",48.20724730246551,True,23.79275269753449,1.0
9,Auction,V1,"(19, 60)",61.833333333333336,True,2.166666666666666,1.0
9,Auction,V2,"(59, 88)",18.853897779207824,True,22.146102220792176,1.0
9,Auction,V3,"(54, 65)",34.01023024611655,True,12.989769753883447,1.0
9,Auction,V4,"(42, 0)",66.96697308185911,True,5.033026918140887,1.0
9,Auction,V5,"(16, 7)",58.531867758473275,True,23.468132241526725,1.0
9,Auction,V6,"(74, 32)",69.95459699096052,True,7.045403009039479,1.0
9,Auction,V7,"(89, 56)",28.67934993185427,True,25.32065006814573,1.0
9,Auction,V8,"(19, 16)",60.0,True,7.0,1.0
9,Auction,V9,"(52, 44)",37.098612181134,True,15.901387818865999,1.0
9,Auction,V10,"(68, 98)",36.182969941157864,True,35.817030058842136,1.0
9,Q-Learning,V1,"(19, 60)",61.833333333333336,True,2.166666666666666,1.0
9,Q-Learning,V2,"(59, 88)",18.853897779207824,True,24.146102220792176,3.0
9,Q-Learning,V3,"(54, 65)",34.01023024611655,True,12.989769753883447,1.0
9,Q-Learning,V4,"(74, 32)",63.87995290459406,True,8.120047095405937,1.0
9,Q-Learning,V5,"(68, 98)",53.60503825859578,True,31.394961741404217,4.0
9,Q-Learning,V6,"(89, 56)",55.05839138828943,True,21.94160861171057,1.0
9,Q-Learning,V7,"(42, 0)",48.888888888888886,True,9.11111111111111,5.0
9,Q-Learning,V8,"(16, 7)",47.33166718717473,True,19.668332812825266,1.0
9,Q-Learning,V9,"(52, 44)",37.098612181134,True,16.901387818866,2.0
9,Q-Learning,V10,"(19, 16)",59.74662223833913,True,13.253377761660872,2.0
10,Greedy,V1,"(12, 60)",61.833333333333336,True,1.166666666666666,1.0
10,Greedy,V2,"(42, 74)",18.853897779207824,True,21.146102220792176,1.0
10,Greedy,V3,"(41, 60)",34.01023024611655,True,11.989769753883447,1.0
10,Greedy,V4,"(53, 26)",66.96697308185911,True,4.033026918140887,1.0
10,Greedy,V5,"(21, 52)",58.531867758473275,True,22.468132241526725,1.0
10,Greedy,V6,"(71, 46)",69.95459699096052,True,6.045403009039479,1.0
10,Greedy,V7,"(79, 0)",24.042731709268878,True,28.957268290731122,1.0
10,Greedy,V8,"(3, 4)",60.0,True,6.0,1.0
10,Greedy,V9,"(46, 48)",28.53276806784274,True,23.46723193215726,1.0
10,Greedy,V10,"(18, 53)",48.20724730246551,True,22.79275269753449,1.0
10,Auction,V1,"(19, 60)",61.833333333333336,True,1.166666666666666,1.0
10,Auction,V2,"(59, 88)",18.853897779207824,True,21.146102220792176,1.0
10,Auction,V3,"(54, 65)",34.01023024611655,True,11.989769753883447,1.0
10,Auction,V4,"(42, 0)",66.96697308185911,True,4.033026918140887,1.0
10,Auction,V5,"(16, 7)",58.531867758473275,True,22.468132241526725,1.0
10,Auction,V6,"(74, 32)",69.95459699096052,True,6.045403009039479,1.0
10,Auction,V7,"(89, 56)",28.67934993185427,True,24.32065006814573,1.0
10,Auction,V8,"(19, 16)",60.0,True,6.0,1.0
10,Auction,V9,"(52, 44)",37.098612181134,True,14.901387818865999,1.0
10,Auction,V10,"(68, 98)",36.182969941157864,True,34.817030058842136,1.0
10,Q-Learning,V1,"(19, 60)",61.833333333333336,True,1.166666666666666,1.0
10,Q-Learning,V2,"(59, 88)",18.853897779207824,True,23.146102220792176,3.0
10,Q-Learning,V3,"(54, 65)",34.01023024611655,True,11.989769753883447,1.0
10,Q-Learning,V4,"(74, 32)",63.87995290459406,True,7.120047095405937,1.0
10,Q-Learning,V5,"(68, 98)",53.60503825859578,True,30.394961741404217,4.0
10,Q-Learning,V6,"(89, 56)",55.05839138828943,True,20.94160861171057,1.0
10,Q-Learning,V7,"(42, 0)",48.888888888888886,True,8.11111111111111,5.0
10,Q-Learning,V8,"(16, 7)",47.33166718717473,True,18.668332812825266,1.0
10,Q-Learning,V9,"(52, 44)",37.098612181134,True,15.901387818865999,2.0
10,Q-Learning,V10,"(19, 16)",59.74662223833913,True,12.253377761660872,2.0
11,Greedy,V1,"(12, 60)",61.833333333333336,True,0.16666666666666607,1.0
11,Greedy,V2,"(42, 74)",18.853897779207824,True,20.146102220792176,1.0
11,Greedy,V3,"(41, 60)",34.01023024611655,True,10.989769753883447,1.0
11,Greedy,V4,"(53, 26)",66.96697308185911,True,3.0330269181408873,1.0
11,Greedy,V5,"(21, 52)",58.531867758473275,True,21.468132241526725,1.0
11,Greedy,V6,"(71, 46)",69.95459699096052,True,5.045403009039479,1.0
11,Greedy,V7,"(79, 0)",24.042731709268878,True,27.957268290731122,1.0
11,Greedy,V8,"(3, 4)",60.0,True,5.0,1.0
11,Greedy,V9,"(46, 48)",28.53276806784274,True,22.46723193215726,1.0
11,Greedy,V10,"(18, 53)",48.20724730246551,True,21.79275269753449,1.0
11,Auction,V1,"(19, 60)",61.833333333333336,True,0.16666666666666607,1.0
11,Auction,V2,"(59, 88)",18.853897779207824,True,20.146102220792176,1.0
11,Auction,V3,"(54, 65)",34.01023024611655,True,10.989769753883447,1.0
11,Auction,V4,"(42, 0)",66.96697308185911,True,3.0330269181408873,1.0
11,Auction,V5,"(16, 7)",58.531867758473275,True,21.468132241526725,1.0
11,Auction,V6,"(74, 32)",69.95459699096052,True,5.045403009039479,1.0
11,Auction,V7,"(89, 56)",28.67934993185427,True,23.32065006814573,1.0
11,Auction,V8,"(19, 16)",60.0,True,5.0,1.0
11,Auction,V9,"(52, 44)",37.098612181134,True,13.901387818865999,1.0
11,Auction,V10,"(68, 98)",36.182969941157864,True,33.817030058842136,1.0
11,Q-Learning,V1,"(19, 60)",61.833333333333336,True,0.16666666666666607,1.0
11,Q-Learning,V2,"(59, 88)",18.853897779207824,True,22.146102220792176,3.0
11,Q-Learning,V3,"(54, 65)",34.01023024611655,True,10.989769753883447,1.0
11,Q-Learning,V4,"(74, 32)",63.87995290459406,True,6.120047095405937,1.0
11,Q-Learning,V5,"(68, 98)",53.60503825859578,True,29.394961741404217,4.0
11,Q-Learning,V6,"(89, 56)",55.05839138828943,True,19.94160861171057,1.0
11,Q-Learning,V7,"(42, 0)",48.888888888888886,True,7.111111111111111,5.0
11,Q-Learning,V8,"(16, 7)",47.33166718717473,True,17.668332812825266,1.0
