time_step,method,task_id,position,urgency,duration
26,Q-Learning,E7,"(14, 65)",23,15.0
26,Q-Learning,E8,"(94, 75)",14,30.0
26,Q-Learning,E9,"(52, 87)",13,20.0
26,Q-Learning,E10,"(25, 89)",12,27.0
26,Q-Learning,E11,"(80, 32)",17,18.0
26,Q-Learning,E12,"(62, 28)",14,22.0
26,Q-Learning,E13,"(1, 80)",14,25.0
26,Q-Learning,E14,"(35, 57)",8,14.0
26,Q-Learning,E15,"(57, 9)",11,20.0
26,Q-Learning,E16,"(71, 37)",3,16.0
27,Greedy,E4,"(36, 85)",25,25.0
27,Greedy,E6,"(63, 97)",21,17.0
27,Greedy,E8,"(94, 75)",15,30.0
27,Greedy,E9,"(52, 87)",14,20.0
27,Greedy,E10,"(25, 89)",13,27.0
27,Greedy,E11,"(80, 32)",18,18.0
27,Greedy,E12,"(62, 28)",15,22.0
27,Greedy,E13,"(1, 80)",15,25.0
27,Greedy,E14,"(35, 57)",9,14.0
27,Greedy,E15,"(57, 9)",12,20.0
27,Greedy,E16,"(71, 37)",4,16.0
27,Greedy,E17,"(29, 81)",3,11.0
27,Auction,E6,"(63, 97)",21,17.0
27,Auction,E8,"(94, 75)",15,30.0
27,Auction,E9,"(52, 87)",14,20.0
27,Auction,E10,"(25, 89)",13,27.0
27,Auction,E11,"(80, 32)",18,18.0
27,Auction,E12,"(62, 28)",15,22.0
27,Auction,E13,"(1, 80)",15,25.0
27,Auction,E14,"(35, 57)",9,14.0
27,Auction,E15,"(57, 9)",12,20.0
27,Auction,E16,"(71, 37)",4,16.0
27,Auction,E17,"(29, 81)",3,11.0
27,Q-Learning,E6,"(63, 97)",21,17.0
27,Q-Learning,E8,"(94, 75)",15,30.0
27,Q-Learning,E9,"(52, 87)",14,20.0
27,Q-Learning,E10,"(25, 89)",13,27.0
27,Q-Learning,E11,"(80, 32)",18,18.0
27,Q-Learning,E12,"(62, 28)",15,22.0
27,Q-Learning,E13,"(1, 80)",15,25.0
27,Q-Learning,E14,"(35, 57)",9,14.0
27,Q-Learning,E15,"(57, 9)",12,20.0
27,Q-Learning,E16,"(71, 37)",4,16.0
27,Q-Learning,E17,"(29, 81)",3,11.0
28,Greedy,E6,"(63, 97)",22,17.0
28,Greedy,E8,"(94, 75)",16,30.0
28,Greedy,E9,"(52, 87)",15,20.0
28,Greedy,E10,"(25, 89)",14,27.0
28,Greedy,E11,"(80, 32)",19,18.0
28,Greedy,E12,"(62, 28)",16,22.0
28,Greedy,E13,"(1, 80)",16,25.0
28,Greedy,E14,"(35, 57)",10,14.0
28,Greedy,E15,"(57, 9)",13,20.0
28,Greedy,E16,"(71, 37)",5,16.0
28,Greedy,E17,"(29, 81)",4,11.0
28,Auction,E6,"(63, 97)",22,17.0
28,Auction,E8,"(94, 75)",16,30.0
28,Auction,E9,"(52, 87)",15,20.0
28,Auction,E12,"(62, 28)",16,22.0
28,Auction,E13,"(1, 80)",16,25.0
28,Auction,E14,"(35, 57)",10,14.0
28,Auction,E15,"(57, 9)",13,20.0
28,Auction,E16,"(71, 37)",5,16.0
28,Auction,E17,"(29, 81)",4,11.0
28,Q-Learning,E8,"(94, 75)",16,30.0
28,Q-Learning,E9,"(52, 87)",15,20.0
28,Q-Learning,E10,"(25, 89)",14,27.0
28,Q-Learning,E11,"(80, 32)",19,18.0
28,Q-Learning,E12,"(62, 28)",16,22.0
28,Q-Learning,E13,"(1, 80)",16,25.0
28,Q-Learning,E14,"(35, 57)",10,14.0
28,Q-Learning,E15,"(57, 9)",13,20.0
28,Q-Learning,E16,"(71, 37)",5,16.0
28,Q-Learning,E17,"(29, 81)",4,11.0
29,Greedy,E6,"(63, 97)",23,17.0
29,Greedy,E8,"(94, 75)",17,30.0
29,Greedy,E9,"(52, 87)",16,20.0
29,Greedy,E10,"(25, 89)",15,27.0
29,Greedy,E11,"(80, 32)",20,18.0
29,Greedy,E12,"(62, 28)",17,22.0
29,Greedy,E13,"(1, 80)",17,25.0
29,Greedy,E14,"(35, 57)",11,14.0
29,Greedy,E15,"(57, 9)",14,20.0
29,Greedy,E16,"(71, 37)",6,16.0
29,Greedy,E17,"(29, 81)",5,11.0
29,Auction,E6,"(63, 97)",23,17.0
29,Auction,E8,"(94, 75)",17,30.0
29,Auction,E9,"(52, 87)",16,20.0
29,Auction,E12,"(62, 28)",17,22.0
29,Auction,E13,"(1, 80)",17,25.0
29,Auction,E14,"(35, 57)",11,14.0
29,Auction,E15,"(57, 9)",14,20.0
29,Auction,E16,"(71, 37)",6,16.0
29,Auction,E17,"(29, 81)",5,11.0
29,Q-Learning,E8,"(94, 75)",17,30.0
29,Q-Learning,E9,"(52, 87)",16,20.0
29,Q-Learning,E10,"(25, 89)",15,27.0
29,Q-Learning,E12,"(62, 28)",17,22.0
29,Q-Learning,E13,"(1, 80)",17,25.0
29,Q-Learning,E14,"(35, 57)",11,14.0
29,Q-Learning,E15,"(57, 9)",14,20.0
29,Q-Learning,E16,"(71, 37)",6,16.0
29,Q-Learning,E17,"(29, 81)",5,11.0
30,Greedy,E8,"(94, 75)",18,30.0
30,Greedy,E9,"(52, 87)",17,20.0
30,Greedy,E10,"(25, 89)",16,27.0
30,Greedy,E12,"(62, 28)",18,22.0
30,Greedy,E13,"(1, 80)",18,25.0
30,Greedy,E14,"(35, 57)",12,14.0
30,Greedy,E15,"(57, 9)",15,20.0
30,Greedy,E16,"(71, 37)",7,16.0
30,Greedy,E17,"(29, 81)",6,11.0
30,Auction,E6,"(63, 97)",24,17.0
30,Auction,E8,"(94, 75)",18,30.0
30,Auction,E9,"(52, 87)",17,20.0
30,Auction,E12,"(62, 28)",18,22.0
30,Auction,E13,"(1, 80)",18,25.0
30,Auction,E14,"(35, 57)",12,14.0
30,Auction,E15,"(57, 9)",15,20.0
30,Auction,E16,"(71, 37)",7,16.0
30,Auction,E17,"(29, 81)",6,11.0
30,Q-Learning,E8,"(94, 75)",18,30.0
30,Q-Learning,E9,"(52, 87)",17,20.0
30,Q-Learning,E10,"(25, 89)",16,27.0
30,Q-Learning,E12,"(62, 28)",18,22.0
30,Q-Learning,E14,"(35, 57)",12,14.0
30,Q-Learning,E15,"(57, 9)",15,20.0
30,Q-Learning,E16,"(71, 37)",7,16.0
30,Q-Learning,E17,"(29, 81)",6,11.0
31,Greedy,E8,"(94, 75)",19,30.0
31,Greedy,E9,"(52, 87)",18,20.0
31,Greedy,E10,"(25, 89)",17,27.0
31,Greedy,E12,"(62, 28)",19,22.0
31,Greedy,E13,"(1, 80)",19,25.0
31,Greedy,E14,"(35, 57)",13,14.0
31,Greedy,E15,"(57, 9)",16,20.0
31,Greedy,E16,"(71, 37)",8,16.0
31,Greedy,E17,"(29, 81)",7,11.0
31,Greedy,E18,"(59, 74)",2,16.0
31,Auction,E6,"(63, 97)",25,17.0
31,Auction,E8,"(94, 75)",19,30.0
31,Auction,E9,"(52, 87)",18,20.0
31,Auction,E12,"(62, 28)",19,22.0
31,Auction,E13,"(1, 80)",19,25.0
31,Auction,E14,"(35, 57)",13,14.0
31,Auction,E15,"(57, 9)",16,20.0
31,Auction,E16,"(71, 37)",8,16.0
31,Auction,E17,"(29, 81)",7,11.0
31,Auction,E18,"(59, 74)",2,16.0
31,Q-Learning,E8,"(94, 75)",19,30.0
31,Q-Learning,E9,"(52, 87)",18,20.0
31,Q-Learning,E10,"(25, 89)",17,27.0
31,Q-Learning,E12,"(62, 28)",19,22.0
31,Q-Learning,E14,"(35, 57)",13,14.0
31,Q-Learning,E15,"(57, 9)",16,20.0
31,Q-Learning,E16,"(71, 37)",8,16.0
31,Q-Learning,E17,"(29, 81)",7,11.0
31,Q-Learning,E18,"(59, 74)",2,16.0
32,Greedy,E8,"(94, 75)",20,30.0
32,Greedy,E9,"(52, 87)",19,20.0
32,Greedy,E10,"(25, 89)",18,27.0
32,Greedy,E12,"(62, 28)",20,22.0
32,Greedy,E13,"(1, 80)",20,25.0
32,Greedy,E14,"(35, 57)",14,14.0
32,Greedy,E15,"(57, 9)",17,20.0
32,Greedy,E16,"(71, 37)",9,16.0
32,Greedy,E17,"(29, 81)",8,11.0
32,Greedy,E18,"(59, 74)",3,16.0
32,Auction,E6,"(63, 97)",26,17.0
32,Auction,E8,"(94, 75)",20,30.0
32,Auction,E9,"(52, 87)",19,20.0
32,Auction,E12,"(62, 28)",20,22.0
32,Auction,E13,"(1, 80)",20,25.0
32,Auction,E14,"(35, 57)",14,14.0
32,Auction,E15,"(57, 9)",17,20.0
32,Auction,E16,"(71, 37)",9,16.0
32,Auction,E17,"(29, 81)",8,11.0
32,Auction,E18,"(59, 74)",3,16.0
32,Q-Learning,E8,"(94, 75)",20,30.0
32,Q-Learning,E9,"(52, 87)",19,20.0
32,Q-Learning,E10,"(25, 89)",18,27.0
32,Q-Learning,E12,"(62, 28)",20,22.0
32,Q-Learning,E14,"(35, 57)",14,14.0
32,Q-Learning,E15,"(57, 9)",17,20.0
32,Q-Learning,E16,"(71, 37)",9,16.0
32,Q-Learning,E17,"(29, 81)",8,11.0
32,Q-Learning,E18,"(59, 74)",3,16.0
33,Greedy,E8,"(94, 75)",21,30.0
33,Greedy,E9,"(52, 87)",20,20.0
33,Greedy,E10,"(25, 89)",19,27.0
33,Greedy,E12,"(62, 28)",21,22.0
33,Greedy,E13,"(1, 80)",21,25.0
33,Greedy,E14,"(35, 57)",15,14.0
33,Greedy,E15,"(57, 9)",18,20.0
33,Greedy,E16,"(71, 37)",10,16.0
33,Greedy,E17,"(29, 81)",9,11.0
33,Greedy,E18,"(59, 74)",4,16.0
33,Auction,E6,"(63, 97)",27,17.0
33,Auction,E8,"(94, 75)",21,30.0
33,Auction,E9,"(52, 87)",20,20.0
33,Auction,E12,"(62, 28)",21,22.0
33,Auction,E13,"(1, 80)",21,25.0
33,Auction,E14,"(35, 57)",15,14.0
33,Auction,E15,"(57, 9)",18,20.0
33,Auction,E16,"(71, 37)",10,16.0
33,Auction,E17,"(29, 81)",9,11.0
33,Auction,E18,"(59, 74)",4,16.0
33,Q-Learning,E8,"(94, 75)",21,30.0
33,Q-Learning,E9,"(52, 87)",20,20.0
33,Q-Learning,E10,"(25, 89)",19,27.0
33,Q-Learning,E12,"(62, 28)",21,22.0
33,Q-Learning,E14,"(35, 57)",15,14.0
33,Q-Learning,E15,"(57, 9)",18,20.0
33,Q-Learning,E16,"(71, 37)",10,16.0
33,Q-Learning,E17,"(29, 81)",9,11.0
33,Q-Learning,E18,"(59, 74)",4,16.0
34,Greedy,E8,"(94, 75)",22,30.0
34,Greedy,E9,"(52, 87)",21,20.0
34,Greedy,E10,"(25, 89)",20,27.0
34,Greedy,E12,"(62, 28)",22,22.0
34,Greedy,E13,"(1, 80)",22,25.0
34,Greedy,E14,"(35, 57)",16,14.0
34,Greedy,E15,"(57, 9)",19,20.0
34,Greedy,E16,"(71, 37)",11,16.0
34,Greedy,E17,"(29, 81)",10,11.0
34,Greedy,E18,"(59, 74)",5,16.0
34,Auction,E6,"(63, 97)",28,17.0
34,Auction,E8,"(94, 75)",22,30.0
34,Auction,E9,"(52, 87)",21,20.0
34,Auction,E12,"(62, 28)",22,22.0
34,Auction,E13,"(1, 80)",22,25.0
34,Auction,E14,"(35, 57)",16,14.0
34,Auction,E15,"(57, 9)",19,20.0
34,Auction,E16,"(71, 37)",11,16.0
34,Auction,E17,"(29, 81)",10,11.0
34,Auction,E18,"(59, 74)",5,16.0
34,Q-Learning,E8,"(94, 75)",22,30.0
34,Q-Learning,E9,"(52, 87)",21,20.0
34,Q-Learning,E10,"(25, 89)",20,27.0
34,Q-Learning,E12,"(62, 28)",22,22.0
34,Q-Learning,E14,"(35, 57)",16,14.0
34,Q-Learning,E15,"(57, 9)",19,20.0
34,Q-Learning,E16,"(71, 37)",11,16.0
34,Q-Learning,E17,"(29, 81)",10,11.0
34,Q-Learning,E18,"(59, 74)",5,16.0
35,Greedy,E8,"(94, 75)",23,30.0
35,Greedy,E9,"(52, 87)",22,20.0
35,Greedy,E10,"(25, 89)",21,27.0
35,Greedy,E12,"(62, 28)",23,22.0
35,Greedy,E13,"(1, 80)",23,25.0
35,Greedy,E14,"(35, 57)",17,14.0
35,Greedy,E15,"(57, 9)",20,20.0
35,Greedy,E16,"(71, 37)",12,16.0
35,Greedy,E17,"(29, 81)",11,11.0
35,Greedy,E18,"(59, 74)",6,16.0
35,Auction,E8,"(94, 75)",23,30.0
35,Auction,E9,"(52, 87)",22,20.0
35,Auction,E12,"(62, 28)",23,22.0
35,Auction,E13,"(1, 80)",23,25.0
35,Auction,E14,"(35, 57)",17,14.0
35,Auction,E15,"(57, 9)",20,20.0
35,Auction,E16,"(71, 37)",12,16.0
35,Auction,E17,"(29, 81)",11,11.0
35,Auction,E18,"(59, 74)",6,16.0
35,Q-Learning,E9,"(52, 87)",22,20.0
35,Q-Learning,E10,"(25, 89)",21,27.0
35,Q-Learning,E12,"(62, 28)",23,22.0
35,Q-Learning,E14,"(35, 57)",17,14.0
35,Q-Learning,E15,"(57, 9)",20,20.0
35,Q-Learning,E16,"(71, 37)",12,16.0
35,Q-Learning,E17,"(29, 81)",11,11.0
35,Q-Learning,E18,"(59, 74)",6,16.0
36,Greedy,E8,"(94, 75)",24,30.0
36,Greedy,E9,"(52, 87)",23,20.0
36,Greedy,E10,"(25, 89)",22,27.0
36,Greedy,E12,"(62, 28)",24,22.0
36,Greedy,E13,"(1, 80)",24,25.0
36,Greedy,E14,"(35, 57)",18,14.0
36,Greedy,E15,"(57, 9)",21,20.0
36,Greedy,E16,"(71, 37)",13,16.0
36,Greedy,E17,"(29, 81)",12,11.0
36,Greedy,E18,"(59, 74)",7,16.0
36,Auction,E8,"(94, 75)",24,30.0
36,Auction,E9,"(52, 87)",23,20.0
36,Auction,E12,"(62, 28)",24,22.0
36,Auction,E13,"(1, 80)",24,25.0
36,Auction,E14,"(35, 57)",18,14.0
36,Auction,E15,"(57, 9)",21,20.0
36,Auction,E16,"(71, 37)",13,16.0
36,Auction,E17,"(29, 81)",12,11.0
36,Auction,E18,"(59, 74)",7,16.0
36,Q-Learning,E9,"(52, 87)",23,20.0
36,Q-Learning,E10,"(25, 89)",22,27.0
36,Q-Learning,E12,"(62, 28)",24,22.0
36,Q-Learning,E14,"(35, 57)",18,14.0
36,Q-Learning,E15,"(57, 9)",21,20.0
36,Q-Learning,E16,"(71, 37)",13,16.0
36,Q-Learning,E17,"(29, 81)",12,11.0
36,Q-Learning,E18,"(59, 74)",7,16.0
37,Greedy,E8,"(94, 75)",25,30.0
37,Greedy,E9,"(52, 87)",24,20.0
37,Greedy,E10,"(25, 89)",23,27.0
37,Greedy,E12,"(62, 28)",25,22.0
37,Greedy,E13,"(1, 80)",25,25.0
37,Greedy,E14,"(35, 57)",19,14.0
37,Greedy,E15,"(57, 9)",22,20.0
37,Greedy,E16,"(71, 37)",14,16.0
37,Greedy,E17,"(29, 81)",13,11.0
37,Greedy,E18,"(59, 74)",8,16.0
37,Greedy,E19,"(92, 13)",9,27.0
37,Auction,E8,"(94, 75)",25,30.0
37,Auction,E9,"(52, 87)",24,20.0
37,Auction,E12,"(62, 28)",25,22.0
37,Auction,E13,"(1, 80)",25,25.0
37,Auction,E14,"(35, 57)",19,14.0
37,Auction,E15,"(57, 9)",22,20.0
37,Auction,E16,"(71, 37)",14,16.0
37,Auction,E17,"(29, 81)",13,11.0
37,Auction,E18,"(59, 74)",8,16.0
37,Auction,E19,"(92, 13)",9,27.0
37,Q-Learning,E9,"(52, 87)",24,20.0
37,Q-Learning,E10,"(25, 89)",23,27.0
37,Q-Learning,E12,"(62, 28)",25,22.0
37,Q-Learning,E14,"(35, 57)",19,14.0
37,Q-Learning,E15,"(57, 9)",22,20.0
37,Q-Learning,E16,"(71, 37)",14,16.0
37,Q-Learning,E17,"(29, 81)",13,11.0
37,Q-Learning,E18,"(59, 74)",8,16.0
37,Q-Learning,E19,"(92, 13)",9,27.0
38,Greedy,E9,"(52, 87)",25,20.0
38,Greedy,E10,"(25, 89)",24,27.0
38,Greedy,E12,"(62, 28)",26,22.0
38,Greedy,E13,"(1, 80)",26,25.0
38,Greedy,E14,"(35, 57)",20,14.0
38,Greedy,E15,"(57, 9)",23,20.0
38,Greedy,E16,"(71, 37)",15,16.0
38,Greedy,E17,"(29, 81)",14,11.0
38,Greedy,E18,"(59, 74)",9,16.0
38,Greedy,E19,"(92, 13)",10,27.0
38,Greedy,E20,"(10, 92)",2,20.0
38,Auction,E8,"(94, 75)",26,30.0
38,Auction,E12,"(62, 28)",26,22.0
38,Auction,E13,"(1, 80)",26,25.0
38,Auction,E14,"(35, 57)",20,14.0
38,Auction,E15,"(57, 9)",23,20.0
38,Auction,E16,"(71, 37)",15,16.0
38,Auction,E17,"(29, 81)",14,11.0
38,Auction,E18,"(59, 74)",9,16.0
38,Auction,E19,"(92, 13)",10,27.0
38,Auction,E20,"(10, 92)",2,20.0
38,Q-Learning,E9,"(52, 87)",25,20.0
38,Q-Learning,E10,"(25, 89)",24,27.0
38,Q-Learning,E12,"(62, 28)",26,22.0
38,Q-Learning,E14,"(35, 57)",20,14.0
38,Q-Learning,E15,"(57, 9)",23,20.0
38,Q-Learning,E16,"(71, 37)",15,16.0
38,Q-Learning,E17,"(29, 81)",14,11.0
38,Q-Learning,E18,"(59, 74)",9,16.0
38,Q-Learning,E19,"(92, 13)",10,27.0
38,Q-Learning,E20,"(10, 92)",2,20.0
39,Greedy,E9,"(52, 87)",26,20.0
39,Greedy,E10,"(25, 89)",25,27.0
39,Greedy,E12,"(62, 28)",27,22.0
39,Greedy,E13,"(1, 80)",27,25.0
39,Greedy,E14,"(35, 57)",21,14.0
39,Greedy,E15,"(57, 9)",24,20.0
39,Greedy,E16,"(71, 37)",16,16.0
39,Greedy,E17,"(29, 81)",15,11.0
39,Greedy,E18,"(59, 74)",10,16.0
39,Greedy,E19,"(92, 13)",11,27.0
39,Greedy,E20,"(10, 92)",3,20.0
39,Greedy,E21,"(10, 78)",2,30.0
39,Auction,E8,"(94, 75)",27,30.0
39,Auction,E12,"(62, 28)",27,22.0
39,Auction,E13,"(1, 80)",27,25.0
39,Auction,E14,"(35, 57)",21,14.0
39,Auction,E15,"(57, 9)",24,20.0
39,Auction,E16,"(71, 37)",16,16.0
39,Auction,E17,"(29, 81)",15,11.0
39,Auction,E18,"(59, 74)",10,16.0
39,Auction,E19,"(92, 13)",11,27.0
39,Auction,E20,"(10, 92)",3,20.0
39,Auction,E21,"(10, 78)",2,30.0
39,Q-Learning,E9,"(52, 87)",26,20.0
39,Q-Learning,E10,"(25, 89)",25,27.0
39,Q-Learning,E12,"(62, 28)",27,22.0
39,Q-Learning,E14,"(35, 57)",21,14.0
39,Q-Learning,E15,"(57, 9)",24,20.0
39,Q-Learning,E16,"(71, 37)",16,16.0
39,Q-Learning,E17,"(29, 81)",15,11.0
39,Q-Learning,E18,"(59, 74)",10,16.0
39,Q-Learning,E19,"(92, 13)",11,27.0
39,Q-Learning,E20,"(10, 92)",3,20.0
39,Q-Learning,E21,"(10, 78)",2,30.0
40,Greedy,E9,"(52, 87)",27,20.0
40,Greedy,E10,"(25, 89)",26,27.0
40,Greedy,E12,"(62, 28)",28,22.0
40,Greedy,E13,"(1, 80)",28,25.0
40,Greedy,E14,"(35, 57)",22,14.0
40,Greedy,E15,"(57, 9)",25,20.0
40,Greedy,E16,"(71, 37)",17,16.0
40,Greedy,E17,"(29, 81)",16,11.0
40,Greedy,E18,"(59, 74)",11,16.0
40,Greedy,E19,"(92, 13)",12,27.0
40,Greedy,E20,"(10, 92)",4,20.0
40,Greedy,E21,"(10, 78)",3,30.0
40,Auction,E8,"(94, 75)",28,30.0
40,Auction,E12,"(62, 28)",28,22.0
40,Auction,E13,"(1, 80)",28,25.0
40,Auction,E14,"(35, 57)",22,14.0
40,Auction,E15,"(57, 9)",25,20.0
40,Auction,E16,"(71, 37)",17,16.0
40,Auction,E17,"(29, 81)",16,11.0
40,Auction,E18,"(59, 74)",11,16.0
40,Auction,E19,"(92, 13)",12,27.0
40,Auction,E20,"(10, 92)",4,20.0
40,Auction,E21,"(10, 78)",3,30.0
40,Q-Learning,E9,"(52, 87)",27,20.0
40,Q-Learning,E10,"(25, 89)",26,27.0
40,Q-Learning,E12,"(62, 28)",28,22.0
40,Q-Learning,E14,"(35, 57)",22,14.0
40,Q-Learning,E15,"(57, 9)",25,20.0
40,Q-Learning,E16,"(71, 37)",17,16.0
40,Q-Learning,E17,"(29, 81)",16,11.0
40,Q-Learning,E18,"(59, 74)",11,16.0
40,Q-Learning,E19,"(92, 13)",12,27.0
40,Q-Learning,E20,"(10, 92)",4,20.0
40,Q-Learning,E21,"(10, 78)",3,30.0
41,Greedy,E9,"(52, 87)",28,20.0
41,Greedy,E10,"(25, 89)",27,27.0
41,Greedy,E12,"(62, 28)",29,22.0
41,Greedy,E13,"(1, 80)",29,25.0
41,Greedy,E15,"(57, 9)",26,20.0
41,Greedy,E16,"(71, 37)",18,16.0
41,Greedy,E17,"(29, 81)",17,11.0
41,Greedy,E18,"(59, 74)",12,16.0
41,Greedy,E19,"(92, 13)",13,27.0
41,Greedy,E20,"(10, 92)",5,20.0
41,Greedy,E21,"(10, 78)",4,30.0
41,Auction,E8,"(94, 75)",29,30.0
41,Auction,E12,"(62, 28)",29,22.0
41,Auction,E13,"(1, 80)",29,25.0
41,Auction,E14,"(35, 57)",23,14.0
41,Auction,E15,"(57, 9)",26,20.0
41,Auction,E16,"(71, 37)",18,16.0
41,Auction,E17,"(29, 81)",17,11.0
41,Auction,E18,"(59, 74)",12,16.0
41,Auction,E19,"(92, 13)",13,27.0
41,Auction,E20,"(10, 92)",5,20.0
41,Auction,E21,"(10, 78)",4,30.0
41,Q-Learning,E9,"(52, 87)",28,20.0
41,Q-Learning,E10,"(25, 89)",27,27.0
41,Q-Learning,E12,"(62, 28)",29,22.0
41,Q-Learning,E14,"(35, 57)",23,14.0
41,Q-Learning,E15,"(57, 9)",26,20.0
41,Q-Learning,E16,"(71, 37)",18,16.0
41,Q-Learning,E17,"(29, 81)",17,11.0
41,Q-Learning,E18,"(59, 74)",12,16.0
41,Q-Learning,E19,"(92, 13)",13,27.0
41,Q-Learning,E20,"(10, 92)",5,20.0
41,Q-Learning,E21,"(10, 78)",4,30.0
42,Greedy,E9,"(52, 87)",29,20.0
42,Greedy,E10,"(25, 89)",28,27.0
42,Greedy,E12,"(62, 28)",30,22.0
42,Greedy,E13,"(1, 80)",30,25.0
42,Greedy,E15,"(57, 9)",27,20.0
42,Greedy,E16,"(71, 37)",19,16.0
42,Greedy,E17,"(29, 81)",18,11.0
42,Greedy,E18,"(59, 74)",13,16.0
42,Greedy,E19,"(92, 13)",14,27.0
42,Greedy,E20,"(10, 92)",6,20.0
42,Greedy,E21,"(10, 78)",5,30.0
42,Auction,E8,"(94, 75)",30,30.0
42,Auction,E12,"(62, 28)",30,22.0
42,Auction,E13,"(1, 80)",30,25.0
42,Auction,E14,"(35, 57)",24,14.0
42,Auction,E15,"(57, 9)",27,20.0
42,Auction,E16,"(71, 37)",19,16.0
42,Auction,E17,"(29, 81)",18,11.0
42,Auction,E18,"(59, 74)",13,16.0
42,Auction,E19,"(92, 13)",14,27.0
42,Auction,E20,"(10, 92)",6,20.0
42,Auction,E21,"(10, 78)",5,30.0
42,Q-Learning,E9,"(52, 87)",29,20.0
42,Q-Learning,E10,"(25, 89)",28,27.0
42,Q-Learning,E12,"(62, 28)",30,22.0
42,Q-Learning,E14,"(35, 57)",24,14.0
42,Q-Learning,E15,"(57, 9)",27,20.0
42,Q-Learning,E16,"(71, 37)",19,16.0
42,Q-Learning,E17,"(29, 81)",18,11.0
42,Q-Learning,E19,"(92, 13)",14,27.0
42,Q-Learning,E20,"(10, 92)",6,20.0
42,Q-Learning,E21,"(10, 78)",5,30.0
43,Greedy,E9,"(52, 87)",30,20.0
43,Greedy,E10,"(25, 89)",29,27.0
43,Greedy,E12,"(62, 28)",31,22.0
43,Greedy,E13,"(1, 80)",31,25.0
43,Greedy,E15,"(57, 9)",28,20.0
43,Greedy,E16,"(71, 37)",20,16.0
43,Greedy,E17,"(29, 81)",19,11.0
43,Greedy,E18,"(59, 74)",14,16.0
43,Greedy,E19,"(92, 13)",15,27.0
43,Greedy,E20,"(10, 92)",7,20.0
43,Greedy,E21,"(10, 78)",6,30.0
43,Greedy,E22,"(20, 86)",2,23.0
43,Auction,E8,"(94, 75)",31,30.0
43,Auction,E12,"(62, 28)",31,22.0
43,Auction,E13,"(1, 80)",31,25.0
43,Auction,E14,"(35, 57)",25,14.0
43,Auction,E15,"(57, 9)",28,20.0
43,Auction,E16,"(71, 37)",20,16.0
43,Auction,E17,"(29, 81)",19,11.0
43,Auction,E18,"(59, 74)",14,16.0
43,Auction,E19,"(92, 13)",15,27.0
43,Auction,E20,"(10, 92)",7,20.0
43,Auction,E21,"(10, 78)",6,30.0
43,Auction,E22,"(20, 86)",2,23.0
43,Q-Learning,E9,"(52, 87)",30,20.0
43,Q-Learning,E10,"(25, 89)",29,27.0
43,Q-Learning,E12,"(62, 28)",31,22.0
43,Q-Learning,E14,"(35, 57)",25,14.0
43,Q-Learning,E15,"(57, 9)",28,20.0
43,Q-Learning,E16,"(71, 37)",20,16.0
43,Q-Learning,E17,"(29, 81)",19,11.0
43,Q-Learning,E19,"(92, 13)",15,27.0
43,Q-Learning,E20,"(10, 92)",7,20.0
43,Q-Learning,E21,"(10, 78)",6,30.0
43,Q-Learning,E22,"(20, 86)",2,23.0
44,Greedy,E9,"(52, 87)",31,20.0
44,Greedy,E10,"(25, 89)",30,27.0
44,Greedy,E12,"(62, 28)",32,22.0
44,Greedy,E13,"(1, 80)",32,25.0
44,Greedy,E15,"(57, 9)",29,20.0
44,Greedy,E17,"(29, 81)",20,11.0
44,Greedy,E18,"(59, 74)",15,16.0
44,Greedy,E19,"(92, 13)",16,27.0
44,Greedy,E20,"(10, 92)",8,20.0
44,Greedy,E21,"(10, 78)",7,30.0
44,Greedy,E22,"(20, 86)",3,23.0
44,Greedy,E23,"(40, 92)",10,19.0
44,Auction,E8,"(94, 75)",32,30.0
44,Auction,E12,"(62, 28)",32,22.0
44,Auction,E13,"(1, 80)",32,25.0
44,Auction,E14,"(35, 57)",26,14.0
44,Auction,E15,"(57, 9)",29,20.0
44,Auction,E16,"(71, 37)",21,16.0
44,Auction,E17,"(29, 81)",20,11.0
44,Auction,E18,"(59, 74)",15,16.0
44,Auction,E19,"(92, 13)",16,27.0
44,Auction,E20,"(10, 92)",8,20.0
44,Auction,E21,"(10, 78)",7,30.0
44,Auction,E22,"(20, 86)",3,23.0
44,Auction,E23,"(40, 92)",10,19.0
44,Q-Learning,E9,"(52, 87)",31,20.0
44,Q-Learning,E10,"(25, 89)",30,27.0
44,Q-Learning,E12,"(62, 28)",32,22.0
44,Q-Learning,E14,"(35, 57)",26,14.0
44,Q-Learning,E15,"(57, 9)",29,20.0
44,Q-Learning,E16,"(71, 37)",21,16.0
44,Q-Learning,E17,"(29, 81)",20,11.0
44,Q-Learning,E19,"(92, 13)",16,27.0
44,Q-Learning,E20,"(10, 92)",8,20.0
44,Q-Learning,E21,"(10, 78)",7,30.0
44,Q-Learning,E22,"(20, 86)",3,23.0
44,Q-Learning,E23,"(40, 92)",10,19.0
45,Greedy,E9,"(52, 87)",32,20.0
45,Greedy,E10,"(25, 89)",31,27.0
45,Greedy,E12,"(62, 28)",33,22.0
45,Greedy,E13,"(1, 80)",33,25.0
45,Greedy,E15,"(57, 9)",30,20.0
45,Greedy,E17,"(29, 81)",21,11.0
45,Greedy,E18,"(59, 74)",16,16.0
45,Greedy,E19,"(92, 13)",17,27.0
45,Greedy,E20,"(10, 92)",9,20.0
