time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(81, 31)",61.114381916835875,True,11.885618083164127,1.0
1,Greedy,V6,"(59, 1)",51.32233047033631,True,45.67766952966369,1.0
1,Greedy,V7,"(35, 62)",71.68470535620341,True,25.31529464379659,1.0
1,Greedy,V8,"(61, 37)",50.164366679817256,True,12.835633320182744,1.0
1,Greedy,V9,"(91, 10)",54.94590744661054,True,20.05409255338946,1.0
1,Greedy,V10,"(41, 26)",26.69615951895947,True,24.30384048104053,1.0
1,Auction,V1,"(73, 42)",55.2,True,25.8,1.0
1,Auction,V2,"(8, 94)",18.01364059240366,True,49.98635940759634,1.0
1,Auction,V3,"(76, 50)",81.08688103937537,True,13.913118960624633,1.0
1,Auction,V4,"(25, 32)",33.82527510124666,True,22.17472489875334,1.0
1,Auction,V5,"(85, 27)",61.114381916835875,True,11.885618083164127,1.0
1,Auction,V6,"(72, 89)",64.17415919566261,True,32.82584080433739,1.0
1,Auction,V7,"(22, 64)",71.68470535620341,True,25.31529464379659,1.0
1,Auction,V8,"(65, 61)",48.52413569697245,True,14.475864303027553,1.0
1,Auction,V9,"(94, 19)",54.94590744661054,True,20.05409255338946,1.0
1,Auction,V10,"(42, 13)",26.69615951895947,True,24.30384048104053,1.0
1,Q-Learning,V1,"(73, 42)",55.2,True,25.8,1.0
1,Q-Learning,V2,"(65, 0)",69.0,False,0.0,2.0
1,Q-Learning,V3,"(62, 22)",96.0,False,0.0,2.0
1,Q-Learning,V4,"(29, 47)",57.0,False,0.0,2.0
1,Q-Learning,V5,"(85, 27)",61.114381916835875,True,11.885618083164127,1.0
1,Q-Learning,V6,"(59, 1)",98.0,False,0.0,2.0
1,Q-Learning,V7,"(35, 62)",98.0,False,0.0,2.0
1,Q-Learning,V8,"(61, 37)",64.0,False,0.0,2.0
1,Q-Learning,V9,"(94, 19)",54.94590744661054,True,20.05409255338946,1.0
1,Q-Learning,V10,"(42, 13)",26.69615951895947,True,24.30384048104053,1.0
2,Greedy,V1,"(65, 42)",68.1,True,11.9,1.0
2,Greedy,V2,"(65, 0)",40.755001220107445,True,26.24499877989256,1.0
2,Greedy,V3,"(62, 22)",67.14682194737168,True,26.85317805262833,1.0
2,Greedy,V4,"(29, 47)",17.963921430468375,True,37.036078569531625,1.0
2,Greedy,V5,"(81, 31)",61.114381916835875,True,10.885618083164127,1.0
2,Greedy,V6,"(59, 1)",51.32233047033631,True,44.67766952966369,1.0
2,Greedy,V7,"(35, 62)",71.68470535620341,True,24.31529464379659,1.0
2,Greedy,V8,"(61, 37)",50.164366679817256,True,11.835633320182744,1.0
2,Greedy,V9,"(91, 10)",54.94590744661054,True,19.05409255338946,1.0
2,Greedy,V10,"(41, 26)",26.69615951895947,True,23.30384048104053,1.0
2,Auction,V1,"(73, 42)",55.2,True,24.8,1.0
2,Auction,V2,"(8, 94)",18.01364059240366,True,48.98635940759634,1.0
2,Auction,V3,"(76, 50)",81.08688103937537,True,12.913118960624633,1.0
2,Auction,V4,"(25, 32)",33.82527510124666,True,21.17472489875334,1.0
2,Auction,V5,"(85, 27)",61.114381916835875,True,10.885618083164127,1.0
2,Auction,V6,"(72, 89)",64.17415919566261,True,31.82584080433739,1.0
2,Auction,V7,"(22, 64)",71.68470535620341,True,24.31529464379659,1.0
2,Auction,V8,"(65, 61)",48.52413569697245,True,13.475864303027553,1.0
2,Auction,V9,"(94, 19)",54.94590744661054,True,19.05409255338946,1.0
2,Auction,V10,"(42, 13)",26.69615951895947,True,23.30384048104053,1.0
2,Q-Learning,V1,"(73, 42)",55.2,True,24.8,1.0
2,Q-Learning,V2,"(65, 0)",69.0,False,0.0,3.0
2,Q-Learning,V3,"(43, 11)",76.25568769998748,True,18.744312300012517,2.0
2,Q-Learning,V4,"(29, 47)",57.0,False,0.0,3.0
2,Q-Learning,V5,"(85, 27)",61.114381916835875,True,10.885618083164127,1.0
2,Q-Learning,V6,"(59, 1)",98.0,False,0.0,3.0
2,Q-Learning,V7,"(22, 64)",71.68470535620341,True,25.31529464379659,2.0
2,Q-Learning,V8,"(65, 61)",48.52413569697245,True,14.475864303027553,2.0
2,Q-Learning,V9,"(94, 19)",54.94590744661054,True,19.05409255338946,1.0
2,Q-Learning,V10,"(42, 13)",26.69615951895947,True,23.30384048104053,1.0
3,Greedy,V1,"(65, 42)",68.1,True,10.9,1.0
3,Greedy,V2,"(65, 0)",40.755001220107445,True,25.24499877989256,1.0
3,Greedy,V3,"(62, 22)",67.14682194737168,True,25.85317805262833,1.0
3,Greedy,V4,"(29, 47)",17.963921430468375,True,36.036078569531625,1.0
3,Greedy,V5,"(81, 31)",61.114381916835875,True,9.885618083164127,1.0
3,Greedy,V6,"(59, 1)",51.32233047033631,True,43.67766952966369,1.0
3,Greedy,V7,"(35, 62)",71.68470535620341,True,23.31529464379659,1.0
3,Greedy,V8,"(61, 37)",50.164366679817256,True,10.835633320182744,1.0
3,Greedy,V9,"(91, 10)",54.94590744661054,True,18.05409255338946,1.0
3,Greedy,V10,"(41, 26)",26.69615951895947,True,22.30384048104053,1.0
3,Auction,V1,"(73, 42)",55.2,True,23.8,1.0
3,Auction,V2,"(8, 94)",18.01364059240366,True,47.98635940759634,1.0
3,Auction,V3,"(76, 50)",81.08688103937537,True,11.913118960624633,1.0
3,Auction,V4,"(25, 32)",33.82527510124666,True,20.17472489875334,1.0
3,Auction,V5,"(85, 27)",61.114381916835875,True,9.885618083164127,1.0
3,Auction,V6,"(72, 89)",64.17415919566261,True,30.82584080433739,1.0
3,Auction,V7,"(22, 64)",71.68470535620341,True,23.31529464379659,1.0
3,Auction,V8,"(65, 61)",48.52413569697245,True,12.475864303027553,1.0
3,Auction,V9,"(94, 19)",54.94590744661054,True,18.05409255338946,1.0
3,Auction,V10,"(42, 13)",26.69615951895947,True,22.30384048104053,1.0
3,Q-Learning,V1,"(73, 42)",55.2,True,23.8,1.0
3,Q-Learning,V2,"(76, 50)",47.760859411063834,True,20.239140588936163,3.0
3,Q-Learning,V3,"(43, 11)",76.25568769998748,True,17.744312300012517,2.0
3,Q-Learning,V4,"(25, 32)",33.82527510124666,True,22.17472489875334,3.0
3,Q-Learning,V5,"(85, 27)",61.114381916835875,True,9.885618083164127,1.0
3,Q-Learning,V6,"(59, 1)",98.0,False,0.0,4.0
3,Q-Learning,V7,"(22, 64)",71.68470535620341,True,24.31529464379659,2.0
3,Q-Learning,V8,"(65, 61)",48.52413569697245,True,13.475864303027553,2.0
3,Q-Learning,V9,"(94, 19)",54.94590744661054,True,18.05409255338946,1.0
3,Q-Learning,V10,"(42, 13)",26.69615951895947,True,22.30384048104053,1.0
4,Greedy,V1,"(65, 42)",68.1,True,9.9,1.0
4,Greedy,V2,"(65, 0)",40.755001220107445,True,24.24499877989256,1.0
4,Greedy,V3,"(62, 22)",67.14682194737168,True,24.85317805262833,1.0
4,Greedy,V4,"(29, 47)",17.963921430468375,True,35.036078569531625,1.0
4,Greedy,V5,"(81, 31)",61.114381916835875,True,8.885618083164127,1.0
4,Greedy,V6,"(59, 1)",51.32233047033631,True,42.67766952966369,1.0
4,Greedy,V7,"(35, 62)",71.68470535620341,True,22.31529464379659,1.0
4,Greedy,V8,"(61, 37)",50.164366679817256,True,9.835633320182744,1.0
4,Greedy,V9,"(91, 10)",54.94590744661054,True,17.05409255338946,1.0
4,Greedy,V10,"(41, 26)",26.69615951895947,True,21.30384048104053,1.0
4,Auction,V1,"(73, 42)",55.2,True,22.8,1.0
4,Auction,V2,"(8, 94)",18.01364059240366,True,46.98635940759634,1.0
4,Auction,V3,"(76, 50)",81.08688103937537,True,10.913118960624633,1.0
4,Auction,V4,"(25, 32)",33.82527510124666,True,19.17472489875334,1.0
4,Auction,V5,"(85, 27)",61.114381916835875,True,8.885618083164127,1.0
4,Auction,V6,"(72, 89)",64.17415919566261,True,29.82584080433739,1.0
4,Auction,V7,"(22, 64)",71.68470535620341,True,22.31529464379659,1.0
4,Auction,V8,"(65, 61)",48.52413569697245,True,11.475864303027553,1.0
4,Auction,V9,"(94, 19)",54.94590744661054,True,17.05409255338946,1.0
4,Auction,V10,"(42, 13)",26.69615951895947,True,21.30384048104053,1.0
4,Q-Learning,V1,"(73, 42)",55.2,True,22.8,1.0
4,Q-Learning,V2,"(76, 50)",47.760859411063834,True,19.239140588936163,3.0
4,Q-Learning,V3,"(43, 11)",76.25568769998748,True,16.744312300012517,2.0
4,Q-Learning,V4,"(25, 32)",33.82527510124666,True,21.17472489875334,3.0
4,Q-Learning,V5,"(85, 27)",61.114381916835875,True,8.885618083164127,1.0
4,Q-Learning,V6,"(70, 72)",67.02549003554263,True,29.97450996445737,4.0
4,Q-Learning,V7,"(22, 64)",71.68470535620341,True,23.31529464379659,2.0
4,Q-Learning,V8,"(65, 61)",48.52413569697245,True,12.475864303027553,2.0
4,Q-Learning,V9,"(94, 19)",54.94590744661054,True,17.05409255338946,1.0
4,Q-Learning,V10,"(42, 13)",26.69615951895947,True,21.30384048104053,1.0
5,Greedy,V1,"(65, 42)",68.1,True,8.9,1.0
5,Greedy,V2,"(65, 0)",40.755001220107445,True,23.24499877989256,1.0
5,Greedy,V3,"(62, 22)",67.14682194737168,True,23.85317805262833,1.0
5,Greedy,V4,"(29, 47)",17.963921430468375,True,34.036078569531625,1.0
5,Greedy,V5,"(81, 31)",61.114381916835875,True,7.885618083164127,1.0
5,Greedy,V6,"(59, 1)",51.32233047033631,True,41.67766952966369,1.0
5,Greedy,V7,"(35, 62)",71.68470535620341,True,21.31529464379659,1.0
5,Greedy,V8,"(61, 37)",50.164366679817256,True,8.835633320182744,1.0
5,Greedy,V9,"(91, 10)",54.94590744661054,True,16.05409255338946,1.0
5,Greedy,V10,"(41, 26)",26.69615951895947,True,20.30384048104053,1.0
5,Auction,V1,"(73, 42)",55.2,True,21.8,1.0
5,Auction,V2,"(8, 94)",18.01364059240366,True,45.98635940759634,1.0
5,Auction,V3,"(76, 50)",81.08688103937537,True,9.913118960624633,1.0
5,Auction,V4,"(25, 32)",33.82527510124666,True,18.17472489875334,1.0
5,Auction,V5,"(85, 27)",61.114381916835875,True,7.885618083164127,1.0
5,Auction,V6,"(72, 89)",64.17415919566261,True,28.82584080433739,1.0
5,Auction,V7,"(22, 64)",71.68470535620341,True,21.31529464379659,1.0
5,Auction,V8,"(65, 61)",48.52413569697245,True,10.475864303027553,1.0
5,Auction,V9,"(94, 19)",54.94590744661054,True,16.05409255338946,1.0
5,Auction,V10,"(42, 13)",26.69615951895947,True,20.30384048104053,1.0
5,Q-Learning,V1,"(73, 42)",55.2,True,21.8,1.0
5,Q-Learning,V2,"(76, 50)",47.760859411063834,True,18.239140588936163,3.0
5,Q-Learning,V3,"(43, 11)",76.25568769998748,True,15.744312300012517,2.0
5,Q-Learning,V4,"(25, 32)",33.82527510124666,True,20.17472489875334,3.0
5,Q-Learning,V5,"(85, 27)",61.114381916835875,True,7.885618083164127,1.0
5,Q-Learning,V6,"(70, 72)",67.02549003554263,True,28.97450996445737,4.0
5,Q-Learning,V7,"(22, 64)",71.68470535620341,True,22.31529464379659,2.0
5,Q-Learning,V8,"(65, 61)",48.52413569697245,True,11.475864303027553,2.0
5,Q-Learning,V9,"(94, 19)",54.94590744661054,True,16.05409255338946,1.0
5,Q-Learning,V10,"(42, 13)",26.69615951895947,True,20.30384048104053,1.0
6,Greedy,V1,"(65, 42)",68.1,True,7.9,1.0
6,Greedy,V2,"(65, 0)",40.755001220107445,True,22.24499877989256,1.0
6,Greedy,V3,"(62, 22)",67.14682194737168,True,22.85317805262833,1.0
6,Greedy,V4,"(29, 47)",17.963921430468375,True,33.036078569531625,1.0
6,Greedy,V5,"(81, 31)",61.114381916835875,True,6.885618083164127,1.0
6,Greedy,V6,"(59, 1)",51.32233047033631,True,40.67766952966369,1.0
6,Greedy,V7,"(35, 62)",71.68470535620341,True,20.31529464379659,1.0
6,Greedy,V8,"(61, 37)",50.164366679817256,True,7.835633320182744,1.0
6,Greedy,V9,"(91, 10)",54.94590744661054,True,15.05409255338946,1.0
6,Greedy,V10,"(41, 26)",26.69615951895947,True,19.30384048104053,1.0
6,Auction,V1,"(73, 42)",55.2,True,20.8,1.0
6,Auction,V2,"(8, 94)",18.01364059240366,True,44.98635940759634,1.0
6,Auction,V3,"(76, 50)",81.08688103937537,True,8.913118960624633,1.0
6,Auction,V4,"(25, 32)",33.82527510124666,True,17.17472489875334,1.0
6,Auction,V5,"(85, 27)",61.114381916835875,True,6.885618083164127,1.0
6,Auction,V6,"(72, 89)",64.17415919566261,True,27.82584080433739,1.0
6,Auction,V7,"(22, 64)",71.68470535620341,True,20.31529464379659,1.0
6,Auction,V8,"(65, 61)",48.52413569697245,True,9.475864303027553,1.0
6,Auction,V9,"(94, 19)",54.94590744661054,True,15.05409255338946,1.0
6,Auction,V10,"(42, 13)",26.69615951895947,True,19.30384048104053,1.0
6,Q-Learning,V1,"(73, 42)",55.2,True,20.8,1.0
6,Q-Learning,V2,"(76, 50)",47.760859411063834,True,17.239140588936163,3.0
6,Q-Learning,V3,"(43, 11)",76.25568769998748,True,14.744312300012517,2.0
6,Q-Learning,V4,"(25, 32)",33.82527510124666,True,19.17472489875334,3.0
6,Q-Learning,V5,"(85, 27)",61.114381916835875,True,6.885618083164127,1.0
6,Q-Learning,V6,"(70, 72)",67.02549003554263,True,27.97450996445737,4.0
6,Q-Learning,V7,"(22, 64)",71.68470535620341,True,21.31529464379659,2.0
6,Q-Learning,V8,"(65, 61)",48.52413569697245,True,10.475864303027553,2.0
6,Q-Learning,V9,"(94, 19)",54.94590744661054,True,15.05409255338946,1.0
6,Q-Learning,V10,"(42, 13)",26.69615951895947,True,19.30384048104053,1.0
7,Greedy,V1,"(65, 42)",68.1,True,6.9,1.0
7,Greedy,V2,"(65, 0)",40.755001220107445,True,21.24499877989256,1.0
7,Greedy,V3,"(62, 22)",67.14682194737168,True,21.85317805262833,1.0
7,Greedy,V4,"(29, 47)",17.963921430468375,True,32.036078569531625,1.0
7,Greedy,V5,"(81, 31)",61.114381916835875,True,5.885618083164127,1.0
7,Greedy,V6,"(59, 1)",51.32233047033631,True,39.67766952966369,1.0
7,Greedy,V7,"(35, 62)",71.68470535620341,True,19.31529464379659,1.0
7,Greedy,V8,"(61, 37)",50.164366679817256,True,6.835633320182744,1.0
7,Greedy,V9,"(91, 10)",54.94590744661054,True,14.05409255338946,1.0
7,Greedy,V10,"(41, 26)",26.69615951895947,True,18.30384048104053,1.0
7,Auction,V1,"(73, 42)",55.2,True,19.8,1.0
7,Auction,V2,"(8, 94)",18.01364059240366,True,43.98635940759634,1.0
7,Auction,V3,"(76, 50)",81.08688103937537,True,7.913118960624633,1.0
7,Auction,V4,"(25, 32)",33.82527510124666,True,16.17472489875334,1.0
7,Auction,V5,"(85, 27)",61.114381916835875,True,5.885618083164127,1.0
7,Auction,V6,"(72, 89)",64.17415919566261,True,26.82584080433739,1.0
7,Auction,V7,"(22, 64)",71.68470535620341,True,19.31529464379659,1.0
7,Auction,V8,"(65, 61)",48.52413569697245,True,8.475864303027553,1.0
7,Auction,V9,"(94, 19)",54.94590744661054,True,14.05409255338946,1.0
7,Auction,V10,"(42, 13)",26.69615951895947,True,18.30384048104053,1.0
7,Q-Learning,V1,"(73, 42)",55.2,True,19.8,1.0
7,Q-Learning,V2,"(76, 50)",47.760859411063834,True,16.239140588936163,3.0
7,Q-Learning,V3,"(43, 11)",76.25568769998748,True,13.744312300012517,2.0
7,Q-Learning,V4,"(25, 32)",33.82527510124666,True,18.17472489875334,3.0
7,Q-Learning,V5,"(85, 27)",61.114381916835875,True,5.885618083164127,1.0
7,Q-Learning,V6,"(70, 72)",67.02549003554263,True,26.97450996445737,4.0
7,Q-Learning,V7,"(22, 64)",71.68470535620341,True,20.31529464379659,2.0
7,Q-Learning,V8,"(65, 61)",48.52413569697245,True,9.475864303027553,2.0
7,Q-Learning,V9,"(94, 19)",54.94590744661054,True,14.05409255338946,1.0
7,Q-Learning,V10,"(42, 13)",26.69615951895947,True,18.30384048104053,1.0
8,Greedy,V1,"(65, 42)",68.1,True,5.9,1.0
8,Greedy,V2,"(65, 0)",40.755001220107445,True,20.24499877989256,1.0
8,Greedy,V3,"(62, 22)",67.14682194737168,True,20.85317805262833,1.0
8,Greedy,V4,"(29, 47)",17.963921430468375,True,31.036078569531625,1.0
8,Greedy,V5,"(81, 31)",61.114381916835875,True,4.885618083164127,1.0
8,Greedy,V6,"(59, 1)",51.32233047033631,True,38.67766952966369,1.0
8,Greedy,V7,"(35, 62)",71.68470535620341,True,18.31529464379659,1.0
8,Greedy,V8,"(61, 37)",50.164366679817256,True,5.835633320182744,1.0
8,Greedy,V9,"(91, 10)",54.94590744661054,True,13.05409255338946,1.0
8,Greedy,V10,"(41, 26)",26.69615951895947,True,17.30384048104053,1.0
8,Auction,V1,"(73, 42)",55.2,True,18.8,1.0
8,Auction,V2,"(8, 94)",18.01364059240366,True,42.98635940759634,1.0
8,Auction,V3,"(76, 50)",81.08688103937537,True,6.913118960624633,1.0
8,Auction,V4,"(25, 32)",33.82527510124666,True,15.17472489875334,1.0
8,Auction,V5,"(85, 27)",61.114381916835875,True,4.885618083164127,1.0
8,Auction,V6,"(72, 89)",64.17415919566261,True,25.82584080433739,1.0
8,Auction,V7,"(22, 64)",71.68470535620341,True,18.31529464379659,1.0
8,Auction,V8,"(65, 61)",48.52413569697245,True,7.475864303027553,1.0
8,Auction,V9,"(94, 19)",54.94590744661054,True,13.05409255338946,1.0
8,Auction,V10,"(42, 13)",26.69615951895947,True,17.30384048104053,1.0
8,Q-Learning,V1,"(73, 42)",55.2,True,18.8,1.0
8,Q-Learning,V2,"(76, 50)",47.760859411063834,True,15.239140588936163,3.0
8,Q-Learning,V3,"(43, 11)",76.25568769998748,True,12.744312300012517,2.0
8,Q-Learning,V4,"(25, 32)",33.82527510124666,True,17.17472489875334,3.0
8,Q-Learning,V5,"(85, 27)",61.114381916835875,True,4.885618083164127,1.0
8,Q-Learning,V6,"(70, 72)",67.02549003554263,True,25.97450996445737,4.0
8,Q-Learning,V7,"(22, 64)",71.68470535620341,True,19.31529464379659,2.0
8,Q-Learning,V8,"(65, 61)",48.52413569697245,True,8.475864303027553,2.0
8,Q-Learning,V9,"(94, 19)",54.94590744661054,True,13.05409255338946,1.0
8,Q-Learning,V10,"(42, 13)",26.69615951895947,True,17.30384048104053,1.0
9,Greedy,V1,"(65, 42)",68.1,True,4.9,1.0
9,Greedy,V2,"(65, 0)",40.755001220107445,True,19.24499877989256,1.0
9,Greedy,V3,"(62, 22)",67.14682194737168,True,19.85317805262833,1.0
9,Greedy,V4,"(29, 47)",17.963921430468375,True,30.036078569531625,1.0
9,Greedy,V5,"(81, 31)",61.114381916835875,True,3.885618083164127,1.0
9,Greedy,V6,"(59, 1)",51.32233047033631,True,37.67766952966369,1.0
9,Greedy,V7,"(35, 62)",71.68470535620341,True,17.31529464379659,1.0
9,Greedy,V8,"(61, 37)",50.164366679817256,True,4.835633320182744,1.0
9,Greedy,V9,"(91, 10)",54.94590744661054,True,12.05409255338946,1.0
9,Greedy,V10,"(41, 26)",26.69615951895947,True,16.30384048104053,1.0
9,Auction,V1,"(73, 42)",55.2,True,17.8,1.0
9,Auction,V2,"(8, 94)",18.01364059240366,True,41.98635940759634,1.0
9,Auction,V3,"(76, 50)",81.08688103937537,True,5.913118960624633,1.0
9,Auction,V4,"(25, 32)",33.82527510124666,True,14.17472489875334,1.0
9,Auction,V5,"(85, 27)",61.114381916835875,True,3.885618083164127,1.0
9,Auction,V6,"(72, 89)",64.17415919566261,True,24.82584080433739,1.0
9,Auction,V7,"(22, 64)",71.68470535620341,True,17.31529464379659,1.0
9,Auction,V8,"(65, 61)",48.52413569697245,True,6.475864303027553,1.0
9,Auction,V9,"(94, 19)",54.94590744661054,True,12.05409255338946,1.0
9,Auction,V10,"(42, 13)",26.69615951895947,True,16.30384048104053,1.0
9,Q-Learning,V1,"(73, 42)",55.2,True,17.8,1.0
9,Q-Learning,V2,"(76, 50)",47.760859411063834,True,14.239140588936163,3.0
9,Q-Learning,V3,"(43, 11)",76.25568769998748,True,11.744312300012517,2.0
9,Q-Learning,V4,"(25, 32)",33.82527510124666,True,16.17472489875334,3.0
9,Q-Learning,V5,"(85, 27)",61.114381916835875,True,3.885618083164127,1.0
9,Q-Learning,V6,"(70, 72)",67.02549003554263,True,24.97450996445737,4.0
9,Q-Learning,V7,"(22, 64)",71.68470535620341,True,18.31529464379659,2.0
9,Q-Learning,V8,"(65, 61)",48.52413569697245,True,7.475864303027553,2.0
9,Q-Learning,V9,"(94, 19)",54.94590744661054,True,12.05409255338946,1.0
9,Q-Learning,V10,"(42, 13)",26.69615951895947,True,16.30384048104053,1.0
10,Greedy,V1,"(65, 42)",68.1,True,3.9000000000000004,1.0
10,Greedy,V2,"(65, 0)",40.755001220107445,True,18.24499877989256,1.0
10,Greedy,V3,"(62, 22)",67.14682194737168,True,18.85317805262833,1.0
10,Greedy,V4,"(29, 47)",17.963921430468375,True,29.036078569531625,1.0
10,Greedy,V5,"(81, 31)",61.114381916835875,True,2.885618083164127,1.0
10,Greedy,V6,"(59, 1)",51.32233047033631,True,36.67766952966369,1.0
10,Greedy,V7,"(35, 62)",71.68470535620341,True,16.31529464379659,1.0
10,Greedy,V8,"(61, 37)",50.164366679817256,True,3.835633320182744,1.0
10,Greedy,V9,"(91, 10)",54.94590744661054,True,11.05409255338946,1.0
10,Greedy,V10,"(41, 26)",26.69615951895947,True,15.303840481040531,1.0
10,Auction,V1,"(73, 42)",55.2,True,16.8,1.0
10,Auction,V2,"(8, 94)",18.01364059240366,True,40.98635940759634,1.0
10,Auction,V3,"(76, 50)",81.08688103937537,True,4.913118960624633,1.0
10,Auction,V4,"(25, 32)",33.82527510124666,True,13.17472489875334,1.0
10,Auction,V5,"(85, 27)",61.114381916835875,True,2.885618083164127,1.0
10,Auction,V6,"(72, 89)",64.17415919566261,True,23.82584080433739,1.0
10,Auction,V7,"(22, 64)",71.68470535620341,True,16.31529464379659,1.0
10,Auction,V8,"(65, 61)",48.52413569697245,True,5.475864303027553,1.0
10,Auction,V9,"(94, 19)",54.94590744661054,True,11.05409255338946,1.0
10,Auction,V10,"(42, 13)",26.69615951895947,True,15.303840481040531,1.0
10,Q-Learning,V1,"(73, 42)",55.2,True,16.8,1.0
10,Q-Learning,V2,"(76, 50)",47.760859411063834,True,13.239140588936163,3.0
10,Q-Learning,V3,"(43, 11)",76.25568769998748,True,10.744312300012517,2.0
10,Q-Learning,V4,"(25, 32)",33.82527510124666,True,15.17472489875334,3.0
10,Q-Learning,V5,"(85, 27)",61.114381916835875,True,2.885618083164127,1.0
10,Q-Learning,V6,"(70, 72)",67.02549003554263,True,23.97450996445737,4.0
10,Q-Learning,V7,"(22, 64)",71.68470535620341,True,17.31529464379659,2.0
10,Q-Learning,V8,"(65, 61)",48.52413569697245,True,6.475864303027553,2.0
10,Q-Learning,V9,"(94, 19)",54.94590744661054,True,11.05409255338946,1.0
10,Q-Learning,V10,"(42, 13)",26.69615951895947,True,15.303840481040531,1.0
11,Greedy,V1,"(65, 42)",68.1,True,2.9000000000000004,1.0
11,Greedy,V2,"(65, 0)",40.755001220107445,True,17.24499877989256,1.0
11,Greedy,V3,"(62, 22)",67.14682194737168,True,17.85317805262833,1.0
11,Greedy,V4,"(29, 47)",17.963921430468375,True,28.036078569531625,1.0
11,Greedy,V5,"(81, 31)",61.114381916835875,True,1.8856180831641272,1.0
11,Greedy,V6,"(59, 1)",51.32233047033631,True,35.67766952966369,1.0
11,Greedy,V7,"(35, 62)",71.68470535620341,True,15.315294643796591,1.0
11,Greedy,V8,"(61, 37)",50.164366679817256,True,2.835633320182744,1.0
11,Greedy,V9,"(91, 10)",54.94590744661054,True,10.05409255338946,1.0
11,Greedy,V10,"(41, 26)",26.69615951895947,True,14.303840481040531,1.0
11,Auction,V1,"(73, 42)",55.2,True,15.8,1.0
11,Auction,V2,"(8, 94)",18.01364059240366,True,39.98635940759634,1.0
11,Auction,V3,"(76, 50)",81.08688103937537,True,3.913118960624633,1.0
11,Auction,V4,"(25, 32)",33.82527510124666,True,12.17472489875334,1.0
11,Auction,V5,"(85, 27)",61.114381916835875,True,1.8856180831641272,1.0
11,Auction,V6,"(72, 89)",64.17415919566261,True,22.82584080433739,1.0
11,Auction,V7,"(22, 64)",71.68470535620341,True,15.315294643796591,1.0
11,Auction,V8,"(65, 61)",48.52413569697245,True,4.475864303027553,1.0
11,Auction,V9,"(94, 19)",54.94590744661054,True,10.05409255338946,1.0
11,Auction,V10,"(42, 13)",26.69615951895947,True,14.303840481040531,1.0
11,Q-Learning,V1,"(73, 42)",55.2,True,15.8,1.0
11,Q-Learning,V2,"(76, 50)",47.760859411063834,True,12.239140588936163,3.0
11,Q-Learning,V3,"(43, 11)",76.25568769998748,True,9.744312300012517,2.0
11,Q-Learning,V4,"(25, 32)",33.82527510124666,True,14.17472489875334,3.0
11,Q-Learning,V5,"(85, 27)",61.114381916835875,True,1.8856180831641272,1.0
11,Q-Learning,V6,"(70, 72)",67.02549003554263,True,22.97450996445737,4.0
11,Q-Learning,V7,"(22, 64)",71.68470535620341,True,16.31529464379659,2.0
11,Q-Learning,V8,"(65, 61)",48.52413569697245,True,5.475864303027553,2.0
11,Q-Learning,V9,"(94, 19)",54.94590744661054,True,10.05409255338946,1.0
