time_step,method,task_id,position,urgency,duration
47,Greedy,D13,"(72, 95)",31,24.0
47,Greedy,D14,"(4, 13)",25,19.0
47,Greedy,D15,"(92, 84)",28,15.0
47,Greedy,D16,"(81, 4)",28,10.0
47,Greedy,D17,"(6, 53)",21,25.0
47,Greedy,D18,"(20, 98)",21,24.0
47,Greedy,D19,"(24, 78)",23,29.0
47,Greedy,D20,"(68, 39)",16,15.0
47,Greedy,D21,"(62, 80)",16,23.0
47,Greedy,D22,"(44, 45)",20,11.0
47,Greedy,D23,"(58, 4)",15,26.0
47,Greedy,D24,"(48, 22)",15,24.0
47,Greedy,D25,"(17, 10)",7,14.0
47,Greedy,D26,"(88, 99)",12,10.0
47,Greedy,D27,"(4, 61)",4,10.0
47,Greedy,D28,"(52, 53)",8,20.0
47,Auction,D4,"(13, 95)",45,25.0
47,Auction,D9,"(77, 11)",37,10.0
47,Auction,D14,"(4, 13)",25,19.0
47,Auction,D15,"(92, 84)",28,15.0
47,Auction,D16,"(81, 4)",28,10.0
47,Auction,D17,"(6, 53)",21,25.0
47,Auction,D18,"(20, 98)",21,24.0
47,Auction,D19,"(24, 78)",23,29.0
47,Auction,D20,"(68, 39)",16,15.0
47,Auction,D21,"(62, 80)",16,23.0
47,Auction,D22,"(44, 45)",20,11.0
47,Auction,D23,"(58, 4)",15,26.0
47,Auction,D24,"(48, 22)",15,24.0
47,Auction,D25,"(17, 10)",7,14.0
47,Auction,D26,"(88, 99)",12,10.0
47,Auction,D27,"(4, 61)",4,10.0
47,Auction,D28,"(52, 53)",8,20.0
47,Q-Learning,D4,"(13, 95)",45,25.0
47,Q-Learning,D8,"(100, 43)",39,16.0
47,Q-Learning,D9,"(77, 11)",37,10.0
47,Q-Learning,D13,"(72, 95)",31,24.0
47,Q-Learning,D14,"(4, 13)",25,19.0
47,Q-Learning,D16,"(81, 4)",28,10.0
47,Q-Learning,D17,"(6, 53)",21,25.0
47,Q-Learning,D18,"(20, 98)",21,24.0
47,Q-Learning,D19,"(24, 78)",23,29.0
47,Q-Learning,D20,"(68, 39)",16,15.0
47,Q-Learning,D21,"(62, 80)",16,23.0
47,Q-Learning,D22,"(44, 45)",20,11.0
47,Q-Learning,D23,"(58, 4)",15,26.0
47,Q-Learning,D24,"(48, 22)",15,24.0
47,Q-Learning,D26,"(88, 99)",12,10.0
47,Q-Learning,D27,"(4, 61)",4,10.0
47,Q-Learning,D28,"(52, 53)",8,20.0
48,Greedy,D11,"(76, 74)",29,11.0
48,Greedy,D12,"(66, 65)",30,19.0
48,Greedy,D13,"(72, 95)",32,24.0
48,Greedy,D14,"(4, 13)",26,19.0
48,Greedy,D15,"(92, 84)",29,15.0
48,Greedy,D16,"(81, 4)",29,10.0
48,Greedy,D17,"(6, 53)",22,25.0
48,Greedy,D18,"(20, 98)",22,24.0
48,Greedy,D19,"(24, 78)",24,29.0
48,Greedy,D20,"(68, 39)",17,15.0
48,Greedy,D21,"(62, 80)",17,23.0
48,Greedy,D22,"(44, 45)",21,11.0
48,Greedy,D23,"(58, 4)",16,26.0
48,Greedy,D24,"(48, 22)",16,24.0
48,Greedy,D25,"(17, 10)",8,14.0
48,Greedy,D26,"(88, 99)",13,10.0
48,Greedy,D27,"(4, 61)",5,10.0
48,Greedy,D28,"(52, 53)",9,20.0
48,Auction,D4,"(13, 95)",46,25.0
48,Auction,D9,"(77, 11)",38,10.0
48,Auction,D14,"(4, 13)",26,19.0
48,Auction,D15,"(92, 84)",29,15.0
48,Auction,D16,"(81, 4)",29,10.0
48,Auction,D17,"(6, 53)",22,25.0
48,Auction,D18,"(20, 98)",22,24.0
48,Auction,D19,"(24, 78)",24,29.0
48,Auction,D20,"(68, 39)",17,15.0
48,Auction,D21,"(62, 80)",17,23.0
48,Auction,D22,"(44, 45)",21,11.0
48,Auction,D23,"(58, 4)",16,26.0
48,Auction,D24,"(48, 22)",16,24.0
48,Auction,D25,"(17, 10)",8,14.0
48,Auction,D26,"(88, 99)",13,10.0
48,Auction,D27,"(4, 61)",5,10.0
48,Auction,D28,"(52, 53)",9,20.0
48,Q-Learning,D4,"(13, 95)",46,25.0
48,Q-Learning,D8,"(100, 43)",40,16.0
48,Q-Learning,D9,"(77, 11)",38,10.0
48,Q-Learning,D13,"(72, 95)",32,24.0
48,Q-Learning,D14,"(4, 13)",26,19.0
48,Q-Learning,D16,"(81, 4)",29,10.0
48,Q-Learning,D17,"(6, 53)",22,25.0
48,Q-Learning,D18,"(20, 98)",22,24.0
48,Q-Learning,D19,"(24, 78)",24,29.0
48,Q-Learning,D20,"(68, 39)",17,15.0
48,Q-Learning,D22,"(44, 45)",21,11.0
48,Q-Learning,D23,"(58, 4)",16,26.0
48,Q-Learning,D24,"(48, 22)",16,24.0
48,Q-Learning,D26,"(88, 99)",13,10.0
48,Q-Learning,D27,"(4, 61)",5,10.0
48,Q-Learning,D28,"(52, 53)",9,20.0
49,Greedy,D11,"(76, 74)",30,11.0
49,Greedy,D13,"(72, 95)",33,24.0
49,Greedy,D14,"(4, 13)",27,19.0
49,Greedy,D15,"(92, 84)",30,15.0
49,Greedy,D16,"(81, 4)",30,10.0
49,Greedy,D17,"(6, 53)",23,25.0
49,Greedy,D18,"(20, 98)",23,24.0
49,Greedy,D19,"(24, 78)",25,29.0
49,Greedy,D20,"(68, 39)",18,15.0
49,Greedy,D21,"(62, 80)",18,23.0
49,Greedy,D22,"(44, 45)",22,11.0
49,Greedy,D23,"(58, 4)",17,26.0
49,Greedy,D24,"(48, 22)",17,24.0
49,Greedy,D25,"(17, 10)",9,14.0
49,Greedy,D26,"(88, 99)",14,10.0
49,Greedy,D27,"(4, 61)",6,10.0
49,Greedy,D28,"(52, 53)",10,20.0
49,Auction,D4,"(13, 95)",47,25.0
49,Auction,D9,"(77, 11)",39,10.0
49,Auction,D14,"(4, 13)",27,19.0
49,Auction,D15,"(92, 84)",30,15.0
49,Auction,D16,"(81, 4)",30,10.0
49,Auction,D17,"(6, 53)",23,25.0
49,Auction,D18,"(20, 98)",23,24.0
49,Auction,D19,"(24, 78)",25,29.0
49,Auction,D20,"(68, 39)",18,15.0
49,Auction,D21,"(62, 80)",18,23.0
49,Auction,D22,"(44, 45)",22,11.0
49,Auction,D23,"(58, 4)",17,26.0
49,Auction,D24,"(48, 22)",17,24.0
49,Auction,D25,"(17, 10)",9,14.0
49,Auction,D26,"(88, 99)",14,10.0
49,Auction,D27,"(4, 61)",6,10.0
49,Auction,D28,"(52, 53)",10,20.0
49,Q-Learning,D4,"(13, 95)",47,25.0
49,Q-Learning,D8,"(100, 43)",41,16.0
49,Q-Learning,D9,"(77, 11)",39,10.0
49,Q-Learning,D13,"(72, 95)",33,24.0
49,Q-Learning,D14,"(4, 13)",27,19.0
49,Q-Learning,D16,"(81, 4)",30,10.0
49,Q-Learning,D17,"(6, 53)",23,25.0
49,Q-Learning,D18,"(20, 98)",23,24.0
49,Q-Learning,D19,"(24, 78)",25,29.0
49,Q-Learning,D20,"(68, 39)",18,15.0
49,Q-Learning,D22,"(44, 45)",22,11.0
49,Q-Learning,D23,"(58, 4)",17,26.0
49,Q-Learning,D24,"(48, 22)",17,24.0
49,Q-Learning,D26,"(88, 99)",14,10.0
49,Q-Learning,D27,"(4, 61)",6,10.0
49,Q-Learning,D28,"(52, 53)",10,20.0
50,Greedy,D11,"(76, 74)",31,11.0
50,Greedy,D13,"(72, 95)",34,24.0
50,Greedy,D14,"(4, 13)",28,19.0
50,Greedy,D15,"(92, 84)",31,15.0
50,Greedy,D16,"(81, 4)",31,10.0
50,Greedy,D17,"(6, 53)",24,25.0
50,Greedy,D18,"(20, 98)",24,24.0
50,Greedy,D19,"(24, 78)",26,29.0
50,Greedy,D20,"(68, 39)",19,15.0
50,Greedy,D21,"(62, 80)",19,23.0
50,Greedy,D22,"(44, 45)",23,11.0
50,Greedy,D23,"(58, 4)",18,26.0
50,Greedy,D24,"(48, 22)",18,24.0
50,Greedy,D25,"(17, 10)",10,14.0
50,Greedy,D26,"(88, 99)",15,10.0
50,Greedy,D27,"(4, 61)",7,10.0
50,Greedy,D28,"(52, 53)",11,20.0
50,Auction,D4,"(13, 95)",48,25.0
50,Auction,D9,"(77, 11)",40,10.0
50,Auction,D14,"(4, 13)",28,19.0
50,Auction,D15,"(92, 84)",31,15.0
50,Auction,D16,"(81, 4)",31,10.0
50,Auction,D17,"(6, 53)",24,25.0
50,Auction,D18,"(20, 98)",24,24.0
50,Auction,D19,"(24, 78)",26,29.0
50,Auction,D20,"(68, 39)",19,15.0
50,Auction,D21,"(62, 80)",19,23.0
50,Auction,D22,"(44, 45)",23,11.0
50,Auction,D23,"(58, 4)",18,26.0
50,Auction,D24,"(48, 22)",18,24.0
50,Auction,D25,"(17, 10)",10,14.0
50,Auction,D26,"(88, 99)",15,10.0
50,Auction,D27,"(4, 61)",7,10.0
50,Auction,D28,"(52, 53)",11,20.0
50,Q-Learning,D4,"(13, 95)",48,25.0
50,Q-Learning,D8,"(100, 43)",42,16.0
50,Q-Learning,D9,"(77, 11)",40,10.0
50,Q-Learning,D13,"(72, 95)",34,24.0
50,Q-Learning,D14,"(4, 13)",28,19.0
50,Q-Learning,D16,"(81, 4)",31,10.0
50,Q-Learning,D17,"(6, 53)",24,25.0
50,Q-Learning,D18,"(20, 98)",24,24.0
50,Q-Learning,D19,"(24, 78)",26,29.0
50,Q-Learning,D20,"(68, 39)",19,15.0
50,Q-Learning,D22,"(44, 45)",23,11.0
50,Q-Learning,D23,"(58, 4)",18,26.0
50,Q-Learning,D24,"(48, 22)",18,24.0
50,Q-Learning,D26,"(88, 99)",15,10.0
50,Q-Learning,D27,"(4, 61)",7,10.0
50,Q-Learning,D28,"(52, 53)",11,20.0
51,Greedy,D11,"(76, 74)",32,11.0
51,Greedy,D13,"(72, 95)",35,24.0
51,Greedy,D14,"(4, 13)",29,19.0
51,Greedy,D15,"(92, 84)",32,15.0
51,Greedy,D16,"(81, 4)",32,10.0
51,Greedy,D17,"(6, 53)",25,25.0
51,Greedy,D18,"(20, 98)",25,24.0
51,Greedy,D19,"(24, 78)",27,29.0
51,Greedy,D20,"(68, 39)",20,15.0
51,Greedy,D21,"(62, 80)",20,23.0
51,Greedy,D22,"(44, 45)",24,11.0
51,Greedy,D23,"(58, 4)",19,26.0
51,Greedy,D24,"(48, 22)",19,24.0
51,Greedy,D25,"(17, 10)",11,14.0
51,Greedy,D26,"(88, 99)",16,10.0
51,Greedy,D27,"(4, 61)",8,10.0
51,Greedy,D28,"(52, 53)",12,20.0
51,Greedy,D29,"(59, 34)",7,21.0
51,Auction,D4,"(13, 95)",49,25.0
51,Auction,D9,"(77, 11)",41,10.0
51,Auction,D14,"(4, 13)",29,19.0
51,Auction,D16,"(81, 4)",32,10.0
51,Auction,D18,"(20, 98)",25,24.0
51,Auction,D19,"(24, 78)",27,29.0
51,Auction,D20,"(68, 39)",20,15.0
51,Auction,D21,"(62, 80)",20,23.0
51,Auction,D23,"(58, 4)",19,26.0
51,Auction,D24,"(48, 22)",19,24.0
51,Auction,D25,"(17, 10)",11,14.0
51,Auction,D26,"(88, 99)",16,10.0
51,Auction,D27,"(4, 61)",8,10.0
51,Auction,D28,"(52, 53)",12,20.0
51,Auction,D29,"(59, 34)",7,21.0
51,Q-Learning,D4,"(13, 95)",49,25.0
51,Q-Learning,D8,"(100, 43)",43,16.0
51,Q-Learning,D9,"(77, 11)",41,10.0
51,Q-Learning,D13,"(72, 95)",35,24.0
51,Q-Learning,D14,"(4, 13)",29,19.0
51,Q-Learning,D16,"(81, 4)",32,10.0
51,Q-Learning,D17,"(6, 53)",25,25.0
51,Q-Learning,D18,"(20, 98)",25,24.0
51,Q-Learning,D19,"(24, 78)",27,29.0
51,Q-Learning,D20,"(68, 39)",20,15.0
51,Q-Learning,D22,"(44, 45)",24,11.0
51,Q-Learning,D23,"(58, 4)",19,26.0
51,Q-Learning,D24,"(48, 22)",19,24.0
51,Q-Learning,D26,"(88, 99)",16,10.0
51,Q-Learning,D27,"(4, 61)",8,10.0
51,Q-Learning,D28,"(52, 53)",12,20.0
51,Q-Learning,D29,"(59, 34)",7,21.0
52,Greedy,D11,"(76, 74)",33,11.0
52,Greedy,D13,"(72, 95)",36,24.0
52,Greedy,D14,"(4, 13)",30,19.0
52,Greedy,D15,"(92, 84)",33,15.0
52,Greedy,D16,"(81, 4)",33,10.0
52,Greedy,D17,"(6, 53)",26,25.0
52,Greedy,D18,"(20, 98)",26,24.0
52,Greedy,D19,"(24, 78)",28,29.0
52,Greedy,D20,"(68, 39)",21,15.0
52,Greedy,D21,"(62, 80)",21,23.0
52,Greedy,D22,"(44, 45)",25,11.0
52,Greedy,D23,"(58, 4)",20,26.0
52,Greedy,D24,"(48, 22)",20,24.0
52,Greedy,D25,"(17, 10)",12,14.0
52,Greedy,D26,"(88, 99)",17,10.0
52,Greedy,D27,"(4, 61)",9,10.0
52,Greedy,D28,"(52, 53)",13,20.0
52,Greedy,D29,"(59, 34)",8,21.0
52,Greedy,D30,"(18, 28)",6,16.0
52,Auction,D4,"(13, 95)",50,25.0
52,Auction,D9,"(77, 11)",42,10.0
52,Auction,D14,"(4, 13)",30,19.0
52,Auction,D16,"(81, 4)",33,10.0
52,Auction,D18,"(20, 98)",26,24.0
52,Auction,D19,"(24, 78)",28,29.0
52,Auction,D20,"(68, 39)",21,15.0
52,Auction,D21,"(62, 80)",21,23.0
52,Auction,D23,"(58, 4)",20,26.0
52,Auction,D24,"(48, 22)",20,24.0
52,Auction,D25,"(17, 10)",12,14.0
52,Auction,D26,"(88, 99)",17,10.0
52,Auction,D27,"(4, 61)",9,10.0
52,Auction,D28,"(52, 53)",13,20.0
52,Auction,D29,"(59, 34)",8,21.0
52,Auction,D30,"(18, 28)",6,16.0
52,Q-Learning,D4,"(13, 95)",50,25.0
52,Q-Learning,D8,"(100, 43)",44,16.0
52,Q-Learning,D9,"(77, 11)",42,10.0
52,Q-Learning,D13,"(72, 95)",36,24.0
52,Q-Learning,D14,"(4, 13)",30,19.0
52,Q-Learning,D16,"(81, 4)",33,10.0
52,Q-Learning,D17,"(6, 53)",26,25.0
52,Q-Learning,D18,"(20, 98)",26,24.0
52,Q-Learning,D19,"(24, 78)",28,29.0
52,Q-Learning,D20,"(68, 39)",21,15.0
52,Q-Learning,D22,"(44, 45)",25,11.0
52,Q-Learning,D23,"(58, 4)",20,26.0
52,Q-Learning,D24,"(48, 22)",20,24.0
52,Q-Learning,D26,"(88, 99)",17,10.0
52,Q-Learning,D27,"(4, 61)",9,10.0
52,Q-Learning,D28,"(52, 53)",13,20.0
52,Q-Learning,D29,"(59, 34)",8,21.0
52,Q-Learning,D30,"(18, 28)",6,16.0
53,Greedy,D11,"(76, 74)",34,11.0
53,Greedy,D13,"(72, 95)",37,24.0
53,Greedy,D14,"(4, 13)",31,19.0
53,Greedy,D15,"(92, 84)",34,15.0
53,Greedy,D17,"(6, 53)",27,25.0
53,Greedy,D18,"(20, 98)",27,24.0
53,Greedy,D19,"(24, 78)",29,29.0
53,Greedy,D20,"(68, 39)",22,15.0
53,Greedy,D21,"(62, 80)",22,23.0
53,Greedy,D22,"(44, 45)",26,11.0
53,Greedy,D23,"(58, 4)",21,26.0
53,Greedy,D24,"(48, 22)",21,24.0
53,Greedy,D25,"(17, 10)",13,14.0
53,Greedy,D26,"(88, 99)",18,10.0
53,Greedy,D27,"(4, 61)",10,10.0
53,Greedy,D28,"(52, 53)",14,20.0
53,Greedy,D29,"(59, 34)",9,21.0
53,Greedy,D30,"(18, 28)",7,16.0
53,Auction,D4,"(13, 95)",51,25.0
53,Auction,D9,"(77, 11)",43,10.0
53,Auction,D14,"(4, 13)",31,19.0
53,Auction,D16,"(81, 4)",34,10.0
53,Auction,D18,"(20, 98)",27,24.0
53,Auction,D19,"(24, 78)",29,29.0
53,Auction,D20,"(68, 39)",22,15.0
53,Auction,D21,"(62, 80)",22,23.0
53,Auction,D23,"(58, 4)",21,26.0
53,Auction,D24,"(48, 22)",21,24.0
53,Auction,D25,"(17, 10)",13,14.0
53,Auction,D27,"(4, 61)",10,10.0
53,Auction,D28,"(52, 53)",14,20.0
53,Auction,D29,"(59, 34)",9,21.0
53,Auction,D30,"(18, 28)",7,16.0
53,Q-Learning,D4,"(13, 95)",51,25.0
53,Q-Learning,D8,"(100, 43)",45,16.0
53,Q-Learning,D13,"(72, 95)",37,24.0
53,Q-Learning,D14,"(4, 13)",31,19.0
53,Q-Learning,D16,"(81, 4)",34,10.0
53,Q-Learning,D17,"(6, 53)",27,25.0
53,Q-Learning,D18,"(20, 98)",27,24.0
53,Q-Learning,D19,"(24, 78)",29,29.0
53,Q-Learning,D20,"(68, 39)",22,15.0
53,Q-Learning,D22,"(44, 45)",26,11.0
53,Q-Learning,D23,"(58, 4)",21,26.0
53,Q-Learning,D24,"(48, 22)",21,24.0
53,Q-Learning,D26,"(88, 99)",18,10.0
53,Q-Learning,D27,"(4, 61)",10,10.0
53,Q-Learning,D28,"(52, 53)",14,20.0
53,Q-Learning,D30,"(18, 28)",7,16.0
54,Greedy,D11,"(76, 74)",35,11.0
54,Greedy,D13,"(72, 95)",38,24.0
54,Greedy,D14,"(4, 13)",32,19.0
54,Greedy,D15,"(92, 84)",35,15.0
54,Greedy,D17,"(6, 53)",28,25.0
54,Greedy,D18,"(20, 98)",28,24.0
54,Greedy,D19,"(24, 78)",30,29.0
54,Greedy,D20,"(68, 39)",23,15.0
54,Greedy,D21,"(62, 80)",23,23.0
54,Greedy,D22,"(44, 45)",27,11.0
54,Greedy,D23,"(58, 4)",22,26.0
54,Greedy,D24,"(48, 22)",22,24.0
54,Greedy,D25,"(17, 10)",14,14.0
54,Greedy,D26,"(88, 99)",19,10.0
54,Greedy,D27,"(4, 61)",11,10.0
54,Greedy,D28,"(52, 53)",15,20.0
54,Greedy,D29,"(59, 34)",10,21.0
54,Greedy,D30,"(18, 28)",8,16.0
54,Auction,D4,"(13, 95)",52,25.0
54,Auction,D9,"(77, 11)",44,10.0
54,Auction,D14,"(4, 13)",32,19.0
54,Auction,D16,"(81, 4)",35,10.0
54,Auction,D18,"(20, 98)",28,24.0
54,Auction,D19,"(24, 78)",30,29.0
54,Auction,D20,"(68, 39)",23,15.0
54,Auction,D21,"(62, 80)",23,23.0
54,Auction,D23,"(58, 4)",22,26.0
54,Auction,D24,"(48, 22)",22,24.0
54,Auction,D25,"(17, 10)",14,14.0
54,Auction,D27,"(4, 61)",11,10.0
54,Auction,D28,"(52, 53)",15,20.0
54,Auction,D29,"(59, 34)",10,21.0
54,Auction,D30,"(18, 28)",8,16.0
54,Q-Learning,D4,"(13, 95)",52,25.0
54,Q-Learning,D8,"(100, 43)",46,16.0
54,Q-Learning,D13,"(72, 95)",38,24.0
54,Q-Learning,D14,"(4, 13)",32,19.0
54,Q-Learning,D16,"(81, 4)",35,10.0
54,Q-Learning,D17,"(6, 53)",28,25.0
54,Q-Learning,D18,"(20, 98)",28,24.0
54,Q-Learning,D19,"(24, 78)",30,29.0
54,Q-Learning,D20,"(68, 39)",23,15.0
54,Q-Learning,D22,"(44, 45)",27,11.0
54,Q-Learning,D23,"(58, 4)",22,26.0
54,Q-Learning,D24,"(48, 22)",22,24.0
54,Q-Learning,D26,"(88, 99)",19,10.0
54,Q-Learning,D27,"(4, 61)",11,10.0
54,Q-Learning,D28,"(52, 53)",15,20.0
54,Q-Learning,D30,"(18, 28)",8,16.0
55,Greedy,D13,"(72, 95)",39,24.0
55,Greedy,D14,"(4, 13)",33,19.0
55,Greedy,D15,"(92, 84)",36,15.0
55,Greedy,D17,"(6, 53)",29,25.0
55,Greedy,D18,"(20, 98)",29,24.0
55,Greedy,D19,"(24, 78)",31,29.0
55,Greedy,D20,"(68, 39)",24,15.0
55,Greedy,D21,"(62, 80)",24,23.0
55,Greedy,D22,"(44, 45)",28,11.0
55,Greedy,D23,"(58, 4)",23,26.0
55,Greedy,D24,"(48, 22)",23,24.0
55,Greedy,D25,"(17, 10)",15,14.0
55,Greedy,D26,"(88, 99)",20,10.0
55,Greedy,D27,"(4, 61)",12,10.0
55,Greedy,D28,"(52, 53)",16,20.0
55,Greedy,D29,"(59, 34)",11,21.0
55,Greedy,D30,"(18, 28)",9,16.0
55,Greedy,D31,"(62, 0)",4,26.0
55,Auction,D4,"(13, 95)",53,25.0
55,Auction,D9,"(77, 11)",45,10.0
55,Auction,D14,"(4, 13)",33,19.0
55,Auction,D16,"(81, 4)",36,10.0
55,Auction,D18,"(20, 98)",29,24.0
55,Auction,D19,"(24, 78)",31,29.0
55,Auction,D20,"(68, 39)",24,15.0
55,Auction,D21,"(62, 80)",24,23.0
55,Auction,D23,"(58, 4)",23,26.0
55,Auction,D24,"(48, 22)",23,24.0
55,Auction,D25,"(17, 10)",15,14.0
55,Auction,D27,"(4, 61)",12,10.0
55,Auction,D28,"(52, 53)",16,20.0
55,Auction,D29,"(59, 34)",11,21.0
55,Auction,D30,"(18, 28)",9,16.0
55,Auction,D31,"(62, 0)",4,26.0
55,Q-Learning,D4,"(13, 95)",53,25.0
55,Q-Learning,D8,"(100, 43)",47,16.0
55,Q-Learning,D13,"(72, 95)",39,24.0
55,Q-Learning,D14,"(4, 13)",33,19.0
55,Q-Learning,D16,"(81, 4)",36,10.0
55,Q-Learning,D17,"(6, 53)",29,25.0
55,Q-Learning,D18,"(20, 98)",29,24.0
55,Q-Learning,D19,"(24, 78)",31,29.0
55,Q-Learning,D20,"(68, 39)",24,15.0
55,Q-Learning,D22,"(44, 45)",28,11.0
55,Q-Learning,D23,"(58, 4)",23,26.0
55,Q-Learning,D24,"(48, 22)",23,24.0
55,Q-Learning,D26,"(88, 99)",20,10.0
55,Q-Learning,D27,"(4, 61)",12,10.0
55,Q-Learning,D28,"(52, 53)",16,20.0
55,Q-Learning,D30,"(18, 28)",9,16.0
55,Q-Learning,D31,"(62, 0)",4,26.0
56,Greedy,D13,"(72, 95)",40,24.0
56,Greedy,D14,"(4, 13)",34,19.0
56,Greedy,D15,"(92, 84)",37,15.0
56,Greedy,D17,"(6, 53)",30,25.0
56,Greedy,D18,"(20, 98)",30,24.0
56,Greedy,D19,"(24, 78)",32,29.0
56,Greedy,D20,"(68, 39)",25,15.0
56,Greedy,D21,"(62, 80)",25,23.0
56,Greedy,D22,"(44, 45)",29,11.0
56,Greedy,D23,"(58, 4)",24,26.0
56,Greedy,D24,"(48, 22)",24,24.0
56,Greedy,D25,"(17, 10)",16,14.0
56,Greedy,D26,"(88, 99)",21,10.0
56,Greedy,D27,"(4, 61)",13,10.0
56,Greedy,D28,"(52, 53)",17,20.0
56,Greedy,D29,"(59, 34)",12,21.0
56,Greedy,D30,"(18, 28)",10,16.0
56,Greedy,D31,"(62, 0)",5,26.0
56,Greedy,D32,"(82, 24)",3,21.0
56,Auction,D4,"(13, 95)",54,25.0
56,Auction,D9,"(77, 11)",46,10.0
56,Auction,D14,"(4, 13)",34,19.0
56,Auction,D16,"(81, 4)",37,10.0
56,Auction,D18,"(20, 98)",30,24.0
56,Auction,D19,"(24, 78)",32,29.0
56,Auction,D20,"(68, 39)",25,15.0
56,Auction,D21,"(62, 80)",25,23.0
56,Auction,D23,"(58, 4)",24,26.0
56,Auction,D24,"(48, 22)",24,24.0
56,Auction,D25,"(17, 10)",16,14.0
56,Auction,D27,"(4, 61)",13,10.0
56,Auction,D28,"(52, 53)",17,20.0
56,Auction,D29,"(59, 34)",12,21.0
56,Auction,D30,"(18, 28)",10,16.0
56,Auction,D31,"(62, 0)",5,26.0
56,Auction,D32,"(82, 24)",3,21.0
56,Q-Learning,D4,"(13, 95)",54,25.0
56,Q-Learning,D8,"(100, 43)",48,16.0
56,Q-Learning,D13,"(72, 95)",40,24.0
56,Q-Learning,D14,"(4, 13)",34,19.0
56,Q-Learning,D16,"(81, 4)",37,10.0
56,Q-Learning,D17,"(6, 53)",30,25.0
56,Q-Learning,D18,"(20, 98)",30,24.0
56,Q-Learning,D19,"(24, 78)",32,29.0
56,Q-Learning,D20,"(68, 39)",25,15.0
56,Q-Learning,D22,"(44, 45)",29,11.0
56,Q-Learning,D23,"(58, 4)",24,26.0
56,Q-Learning,D24,"(48, 22)",24,24.0
56,Q-Learning,D26,"(88, 99)",21,10.0
56,Q-Learning,D27,"(4, 61)",13,10.0
56,Q-Learning,D28,"(52, 53)",17,20.0
56,Q-Learning,D30,"(18, 28)",10,16.0
56,Q-Learning,D31,"(62, 0)",5,26.0
56,Q-Learning,D32,"(82, 24)",3,21.0
57,Greedy,D13,"(72, 95)",41,24.0
57,Greedy,D14,"(4, 13)",35,19.0
57,Greedy,D15,"(92, 84)",38,15.0
57,Greedy,D17,"(6, 53)",31,25.0
57,Greedy,D18,"(20, 98)",31,24.0
57,Greedy,D19,"(24, 78)",33,29.0
57,Greedy,D20,"(68, 39)",26,15.0
57,Greedy,D21,"(62, 80)",26,23.0
57,Greedy,D22,"(44, 45)",30,11.0
57,Greedy,D23,"(58, 4)",25,26.0
57,Greedy,D24,"(48, 22)",25,24.0
57,Greedy,D25,"(17, 10)",17,14.0
57,Greedy,D26,"(88, 99)",22,10.0
57,Greedy,D27,"(4, 61)",14,10.0
57,Greedy,D28,"(52, 53)",18,20.0
57,Greedy,D29,"(59, 34)",13,21.0
57,Greedy,D30,"(18, 28)",11,16.0
57,Greedy,D31,"(62, 0)",6,26.0
57,Greedy,D32,"(82, 24)",4,21.0
57,Auction,D4,"(13, 95)",55,25.0
57,Auction,D9,"(77, 11)",47,10.0
57,Auction,D14,"(4, 13)",35,19.0
57,Auction,D16,"(81, 4)",38,10.0
57,Auction,D18,"(20, 98)",31,24.0
57,Auction,D19,"(24, 78)",33,29.0
57,Auction,D20,"(68, 39)",26,15.0
57,Auction,D21,"(62, 80)",26,23.0
57,Auction,D23,"(58, 4)",25,26.0
57,Auction,D24,"(48, 22)",25,24.0
57,Auction,D25,"(17, 10)",17,14.0
57,Auction,D27,"(4, 61)",14,10.0
57,Auction,D28,"(52, 53)",18,20.0
57,Auction,D29,"(59, 34)",13,21.0
57,Auction,D30,"(18, 28)",11,16.0
57,Auction,D31,"(62, 0)",6,26.0
57,Auction,D32,"(82, 24)",4,21.0
57,Q-Learning,D4,"(13, 95)",55,25.0
57,Q-Learning,D8,"(100, 43)",49,16.0
57,Q-Learning,D13,"(72, 95)",41,24.0
57,Q-Learning,D14,"(4, 13)",35,19.0
57,Q-Learning,D16,"(81, 4)",38,10.0
57,Q-Learning,D17,"(6, 53)",31,25.0
57,Q-Learning,D18,"(20, 98)",31,24.0
57,Q-Learning,D19,"(24, 78)",33,29.0
57,Q-Learning,D20,"(68, 39)",26,15.0
57,Q-Learning,D22,"(44, 45)",30,11.0
57,Q-Learning,D23,"(58, 4)",25,26.0
57,Q-Learning,D24,"(48, 22)",25,24.0
57,Q-Learning,D26,"(88, 99)",22,10.0
57,Q-Learning,D27,"(4, 61)",14,10.0
57,Q-Learning,D28,"(52, 53)",18,20.0
57,Q-Learning,D30,"(18, 28)",11,16.0
57,Q-Learning,D31,"(62, 0)",6,26.0
57,Q-Learning,D32,"(82, 24)",4,21.0
58,Greedy,D13,"(72, 95)",42,24.0
58,Greedy,D14,"(4, 13)",36,19.0
58,Greedy,D15,"(92, 84)",39,15.0
58,Greedy,D17,"(6, 53)",32,25.0
58,Greedy,D18,"(20, 98)",32,24.0
58,Greedy,D19,"(24, 78)",34,29.0
58,Greedy,D20,"(68, 39)",27,15.0
58,Greedy,D21,"(62, 80)",27,23.0
58,Greedy,D22,"(44, 45)",31,11.0
58,Greedy,D23,"(58, 4)",26,26.0
58,Greedy,D24,"(48, 22)",26,24.0
58,Greedy,D25,"(17, 10)",18,14.0
58,Greedy,D26,"(88, 99)",23,10.0
