time_step,method,task_id,position,urgency,duration
25,Greedy,E9,"(0, 81)",17,18.0
25,Greedy,E10,"(95, 69)",11,12.0
25,Greedy,E11,"(36, 69)",14,30.0
25,Greedy,E12,"(31, 99)",11,16.0
25,Greedy,E13,"(24, 17)",8,24.0
25,Greedy,E14,"(56, 25)",14,28.0
25,Greedy,E15,"(76, 25)",8,13.0
25,Greedy,E16,"(70, 94)",5,26.0
25,Greedy,E17,"(96, 88)",7,14.0
25,Auction,E4,"(43, 0)",19,16.0
25,Auction,E7,"(1, 100)",15,28.0
25,Auction,E8,"(70, 76)",15,11.0
25,Auction,E9,"(0, 81)",17,18.0
25,Auction,E10,"(95, 69)",11,12.0
25,Auction,E11,"(36, 69)",14,30.0
25,Auction,E12,"(31, 99)",11,16.0
25,Auction,E13,"(24, 17)",8,24.0
25,Auction,E14,"(56, 25)",14,28.0
25,Auction,E15,"(76, 25)",8,13.0
25,Auction,E16,"(70, 94)",5,26.0
25,Auction,E17,"(96, 88)",7,14.0
25,Q-Learning,E4,"(43, 0)",19,16.0
25,Q-Learning,E6,"(84, 48)",26,11.0
25,Q-Learning,E7,"(1, 100)",15,28.0
25,Q-Learning,E8,"(70, 76)",15,11.0
25,Q-Learning,E9,"(0, 81)",17,18.0
25,Q-Learning,E10,"(95, 69)",11,12.0
25,Q-Learning,E11,"(36, 69)",14,30.0
25,Q-Learning,E12,"(31, 99)",11,16.0
25,Q-Learning,E14,"(56, 25)",14,28.0
25,Q-Learning,E15,"(76, 25)",8,13.0
25,Q-Learning,E17,"(96, 88)",7,14.0
26,Greedy,E4,"(43, 0)",20,16.0
26,Greedy,E5,"(24, 53)",23,19.0
26,Greedy,E7,"(1, 100)",16,28.0
26,Greedy,E8,"(70, 76)",16,11.0
26,Greedy,E9,"(0, 81)",18,18.0
26,Greedy,E10,"(95, 69)",12,12.0
26,Greedy,E11,"(36, 69)",15,30.0
26,Greedy,E12,"(31, 99)",12,16.0
26,Greedy,E13,"(24, 17)",9,24.0
26,Greedy,E14,"(56, 25)",15,28.0
26,Greedy,E15,"(76, 25)",9,13.0
26,Greedy,E16,"(70, 94)",6,26.0
26,Greedy,E17,"(96, 88)",8,14.0
26,Auction,E4,"(43, 0)",20,16.0
26,Auction,E7,"(1, 100)",16,28.0
26,Auction,E8,"(70, 76)",16,11.0
26,Auction,E9,"(0, 81)",18,18.0
26,Auction,E10,"(95, 69)",12,12.0
26,Auction,E11,"(36, 69)",15,30.0
26,Auction,E12,"(31, 99)",12,16.0
26,Auction,E13,"(24, 17)",9,24.0
26,Auction,E14,"(56, 25)",15,28.0
26,Auction,E15,"(76, 25)",9,13.0
26,Auction,E16,"(70, 94)",6,26.0
26,Auction,E17,"(96, 88)",8,14.0
26,Q-Learning,E4,"(43, 0)",20,16.0
26,Q-Learning,E6,"(84, 48)",27,11.0
26,Q-Learning,E7,"(1, 100)",16,28.0
26,Q-Learning,E8,"(70, 76)",16,11.0
26,Q-Learning,E9,"(0, 81)",18,18.0
26,Q-Learning,E10,"(95, 69)",12,12.0
26,Q-Learning,E11,"(36, 69)",15,30.0
26,Q-Learning,E12,"(31, 99)",12,16.0
26,Q-Learning,E14,"(56, 25)",15,28.0
26,Q-Learning,E15,"(76, 25)",9,13.0
26,Q-Learning,E17,"(96, 88)",8,14.0
27,Greedy,E4,"(43, 0)",21,16.0
27,Greedy,E7,"(1, 100)",17,28.0
27,Greedy,E8,"(70, 76)",17,11.0
27,Greedy,E9,"(0, 81)",19,18.0
27,Greedy,E10,"(95, 69)",13,12.0
27,Greedy,E11,"(36, 69)",16,30.0
27,Greedy,E12,"(31, 99)",13,16.0
27,Greedy,E13,"(24, 17)",10,24.0
27,Greedy,E14,"(56, 25)",16,28.0
27,Greedy,E15,"(76, 25)",10,13.0
27,Greedy,E16,"(70, 94)",7,26.0
27,Greedy,E17,"(96, 88)",9,14.0
27,Auction,E4,"(43, 0)",21,16.0
27,Auction,E7,"(1, 100)",17,28.0
27,Auction,E8,"(70, 76)",17,11.0
27,Auction,E10,"(95, 69)",13,12.0
27,Auction,E11,"(36, 69)",16,30.0
27,Auction,E12,"(31, 99)",13,16.0
27,Auction,E13,"(24, 17)",10,24.0
27,Auction,E14,"(56, 25)",16,28.0
27,Auction,E15,"(76, 25)",10,13.0
27,Auction,E16,"(70, 94)",7,26.0
27,Auction,E17,"(96, 88)",9,14.0
27,Q-Learning,E4,"(43, 0)",21,16.0
27,Q-Learning,E6,"(84, 48)",28,11.0
27,Q-Learning,E7,"(1, 100)",17,28.0
27,Q-Learning,E8,"(70, 76)",17,11.0
27,Q-Learning,E9,"(0, 81)",19,18.0
27,Q-Learning,E10,"(95, 69)",13,12.0
27,Q-Learning,E11,"(36, 69)",16,30.0
27,Q-Learning,E12,"(31, 99)",13,16.0
27,Q-Learning,E14,"(56, 25)",16,28.0
27,Q-Learning,E15,"(76, 25)",10,13.0
27,Q-Learning,E17,"(96, 88)",9,14.0
28,Greedy,E7,"(1, 100)",18,28.0
28,Greedy,E8,"(70, 76)",18,11.0
28,Greedy,E10,"(95, 69)",14,12.0
28,Greedy,E11,"(36, 69)",17,30.0
28,Greedy,E12,"(31, 99)",14,16.0
28,Greedy,E13,"(24, 17)",11,24.0
28,Greedy,E14,"(56, 25)",17,28.0
28,Greedy,E15,"(76, 25)",11,13.0
28,Greedy,E16,"(70, 94)",8,26.0
28,Greedy,E17,"(96, 88)",10,14.0
28,Auction,E4,"(43, 0)",22,16.0
28,Auction,E7,"(1, 100)",18,28.0
28,Auction,E8,"(70, 76)",18,11.0
28,Auction,E10,"(95, 69)",14,12.0
28,Auction,E11,"(36, 69)",17,30.0
28,Auction,E12,"(31, 99)",14,16.0
28,Auction,E13,"(24, 17)",11,24.0
28,Auction,E14,"(56, 25)",17,28.0
28,Auction,E15,"(76, 25)",11,13.0
28,Auction,E16,"(70, 94)",8,26.0
28,Auction,E17,"(96, 88)",10,14.0
28,Q-Learning,E4,"(43, 0)",22,16.0
28,Q-Learning,E6,"(84, 48)",29,11.0
28,Q-Learning,E7,"(1, 100)",18,28.0
28,Q-Learning,E8,"(70, 76)",18,11.0
28,Q-Learning,E9,"(0, 81)",20,18.0
28,Q-Learning,E10,"(95, 69)",14,12.0
28,Q-Learning,E11,"(36, 69)",17,30.0
28,Q-Learning,E12,"(31, 99)",14,16.0
28,Q-Learning,E14,"(56, 25)",17,28.0
28,Q-Learning,E15,"(76, 25)",11,13.0
28,Q-Learning,E17,"(96, 88)",10,14.0
29,Greedy,E7,"(1, 100)",19,28.0
29,Greedy,E8,"(70, 76)",19,11.0
29,Greedy,E10,"(95, 69)",15,12.0
29,Greedy,E11,"(36, 69)",18,30.0
29,Greedy,E12,"(31, 99)",15,16.0
29,Greedy,E13,"(24, 17)",12,24.0
29,Greedy,E14,"(56, 25)",18,28.0
29,Greedy,E15,"(76, 25)",12,13.0
29,Greedy,E16,"(70, 94)",9,26.0
29,Greedy,E17,"(96, 88)",11,14.0
29,Auction,E4,"(43, 0)",23,16.0
29,Auction,E7,"(1, 100)",19,28.0
29,Auction,E8,"(70, 76)",19,11.0
29,Auction,E10,"(95, 69)",15,12.0
29,Auction,E11,"(36, 69)",18,30.0
29,Auction,E12,"(31, 99)",15,16.0
29,Auction,E13,"(24, 17)",12,24.0
29,Auction,E14,"(56, 25)",18,28.0
29,Auction,E15,"(76, 25)",12,13.0
29,Auction,E16,"(70, 94)",9,26.0
29,Auction,E17,"(96, 88)",11,14.0
29,Q-Learning,E4,"(43, 0)",23,16.0
29,Q-Learning,E6,"(84, 48)",30,11.0
29,Q-Learning,E7,"(1, 100)",19,28.0
29,Q-Learning,E8,"(70, 76)",19,11.0
29,Q-Learning,E9,"(0, 81)",21,18.0
29,Q-Learning,E10,"(95, 69)",15,12.0
29,Q-Learning,E11,"(36, 69)",18,30.0
29,Q-Learning,E12,"(31, 99)",15,16.0
29,Q-Learning,E14,"(56, 25)",18,28.0
29,Q-Learning,E15,"(76, 25)",12,13.0
29,Q-Learning,E17,"(96, 88)",11,14.0
30,Greedy,E7,"(1, 100)",20,28.0
30,Greedy,E8,"(70, 76)",20,11.0
30,Greedy,E10,"(95, 69)",16,12.0
30,Greedy,E11,"(36, 69)",19,30.0
30,Greedy,E12,"(31, 99)",16,16.0
30,Greedy,E13,"(24, 17)",13,24.0
30,Greedy,E14,"(56, 25)",19,28.0
30,Greedy,E15,"(76, 25)",13,13.0
30,Greedy,E16,"(70, 94)",10,26.0
30,Greedy,E17,"(96, 88)",12,14.0
30,Auction,E4,"(43, 0)",24,16.0
30,Auction,E7,"(1, 100)",20,28.0
30,Auction,E8,"(70, 76)",20,11.0
30,Auction,E10,"(95, 69)",16,12.0
30,Auction,E11,"(36, 69)",19,30.0
30,Auction,E12,"(31, 99)",16,16.0
30,Auction,E13,"(24, 17)",13,24.0
30,Auction,E14,"(56, 25)",19,28.0
30,Auction,E15,"(76, 25)",13,13.0
30,Auction,E16,"(70, 94)",10,26.0
30,Auction,E17,"(96, 88)",12,14.0
30,Q-Learning,E4,"(43, 0)",24,16.0
30,Q-Learning,E6,"(84, 48)",31,11.0
30,Q-Learning,E7,"(1, 100)",20,28.0
30,Q-Learning,E8,"(70, 76)",20,11.0
30,Q-Learning,E9,"(0, 81)",22,18.0
30,Q-Learning,E10,"(95, 69)",16,12.0
30,Q-Learning,E11,"(36, 69)",19,30.0
30,Q-Learning,E12,"(31, 99)",16,16.0
30,Q-Learning,E14,"(56, 25)",19,28.0
30,Q-Learning,E15,"(76, 25)",13,13.0
30,Q-Learning,E17,"(96, 88)",12,14.0
31,Greedy,E8,"(70, 76)",21,11.0
31,Greedy,E10,"(95, 69)",17,12.0
31,Greedy,E11,"(36, 69)",20,30.0
31,Greedy,E12,"(31, 99)",17,16.0
31,Greedy,E13,"(24, 17)",14,24.0
31,Greedy,E14,"(56, 25)",20,28.0
31,Greedy,E15,"(76, 25)",14,13.0
31,Greedy,E16,"(70, 94)",11,26.0
31,Greedy,E17,"(96, 88)",13,14.0
31,Greedy,E18,"(1, 64)",8,12.0
31,Auction,E4,"(43, 0)",25,16.0
31,Auction,E7,"(1, 100)",21,28.0
31,Auction,E10,"(95, 69)",17,12.0
31,Auction,E11,"(36, 69)",20,30.0
31,Auction,E12,"(31, 99)",17,16.0
31,Auction,E13,"(24, 17)",14,24.0
31,Auction,E14,"(56, 25)",20,28.0
31,Auction,E15,"(76, 25)",14,13.0
31,Auction,E16,"(70, 94)",11,26.0
31,Auction,E17,"(96, 88)",13,14.0
31,Auction,E18,"(1, 64)",8,12.0
31,Q-Learning,E4,"(43, 0)",25,16.0
31,Q-Learning,E6,"(84, 48)",32,11.0
31,Q-Learning,E7,"(1, 100)",21,28.0
31,Q-Learning,E8,"(70, 76)",21,11.0
31,Q-Learning,E9,"(0, 81)",23,18.0
31,Q-Learning,E10,"(95, 69)",17,12.0
31,Q-Learning,E11,"(36, 69)",20,30.0
31,Q-Learning,E12,"(31, 99)",17,16.0
31,Q-Learning,E14,"(56, 25)",20,28.0
31,Q-Learning,E15,"(76, 25)",14,13.0
31,Q-Learning,E17,"(96, 88)",13,14.0
31,Q-Learning,E18,"(1, 64)",8,12.0
32,Greedy,E8,"(70, 76)",22,11.0
32,Greedy,E10,"(95, 69)",18,12.0
32,Greedy,E11,"(36, 69)",21,30.0
32,Greedy,E12,"(31, 99)",18,16.0
32,Greedy,E13,"(24, 17)",15,24.0
32,Greedy,E14,"(56, 25)",21,28.0
32,Greedy,E15,"(76, 25)",15,13.0
32,Greedy,E16,"(70, 94)",12,26.0
32,Greedy,E17,"(96, 88)",14,14.0
32,Greedy,E18,"(1, 64)",9,12.0
32,Greedy,E19,"(54, 34)",6,26.0
32,Auction,E4,"(43, 0)",26,16.0
32,Auction,E7,"(1, 100)",22,28.0
32,Auction,E10,"(95, 69)",18,12.0
32,Auction,E11,"(36, 69)",21,30.0
32,Auction,E12,"(31, 99)",18,16.0
32,Auction,E13,"(24, 17)",15,24.0
32,Auction,E14,"(56, 25)",21,28.0
32,Auction,E15,"(76, 25)",15,13.0
32,Auction,E16,"(70, 94)",12,26.0
32,Auction,E17,"(96, 88)",14,14.0
32,Auction,E18,"(1, 64)",9,12.0
32,Auction,E19,"(54, 34)",6,26.0
32,Q-Learning,E4,"(43, 0)",26,16.0
32,Q-Learning,E7,"(1, 100)",22,28.0
32,Q-Learning,E8,"(70, 76)",22,11.0
32,Q-Learning,E9,"(0, 81)",24,18.0
32,Q-Learning,E10,"(95, 69)",18,12.0
32,Q-Learning,E11,"(36, 69)",21,30.0
32,Q-Learning,E12,"(31, 99)",18,16.0
32,Q-Learning,E14,"(56, 25)",21,28.0
32,Q-Learning,E15,"(76, 25)",15,13.0
32,Q-Learning,E17,"(96, 88)",14,14.0
32,Q-Learning,E18,"(1, 64)",9,12.0
32,Q-Learning,E19,"(54, 34)",6,26.0
33,Greedy,E8,"(70, 76)",23,11.0
33,Greedy,E10,"(95, 69)",19,12.0
33,Greedy,E11,"(36, 69)",22,30.0
33,Greedy,E12,"(31, 99)",19,16.0
33,Greedy,E13,"(24, 17)",16,24.0
33,Greedy,E14,"(56, 25)",22,28.0
33,Greedy,E15,"(76, 25)",16,13.0
33,Greedy,E16,"(70, 94)",13,26.0
33,Greedy,E17,"(96, 88)",15,14.0
33,Greedy,E18,"(1, 64)",10,12.0
33,Greedy,E19,"(54, 34)",7,26.0
33,Auction,E4,"(43, 0)",27,16.0
33,Auction,E7,"(1, 100)",23,28.0
33,Auction,E10,"(95, 69)",19,12.0
33,Auction,E11,"(36, 69)",22,30.0
33,Auction,E12,"(31, 99)",19,16.0
33,Auction,E13,"(24, 17)",16,24.0
33,Auction,E14,"(56, 25)",22,28.0
33,Auction,E15,"(76, 25)",16,13.0
33,Auction,E16,"(70, 94)",13,26.0
33,Auction,E18,"(1, 64)",10,12.0
33,Auction,E19,"(54, 34)",7,26.0
33,Q-Learning,E4,"(43, 0)",27,16.0
33,Q-Learning,E7,"(1, 100)",23,28.0
33,Q-Learning,E8,"(70, 76)",23,11.0
33,Q-Learning,E9,"(0, 81)",25,18.0
33,Q-Learning,E10,"(95, 69)",19,12.0
33,Q-Learning,E11,"(36, 69)",22,30.0
33,Q-Learning,E12,"(31, 99)",19,16.0
33,Q-Learning,E14,"(56, 25)",22,28.0
33,Q-Learning,E15,"(76, 25)",16,13.0
33,Q-Learning,E17,"(96, 88)",15,14.0
33,Q-Learning,E18,"(1, 64)",10,12.0
33,Q-Learning,E19,"(54, 34)",7,26.0
34,Greedy,E10,"(95, 69)",20,12.0
34,Greedy,E11,"(36, 69)",23,30.0
34,Greedy,E12,"(31, 99)",20,16.0
34,Greedy,E13,"(24, 17)",17,24.0
34,Greedy,E14,"(56, 25)",23,28.0
34,Greedy,E15,"(76, 25)",17,13.0
34,Greedy,E16,"(70, 94)",14,26.0
34,Greedy,E17,"(96, 88)",16,14.0
34,Greedy,E18,"(1, 64)",11,12.0
34,Greedy,E19,"(54, 34)",8,26.0
34,Auction,E4,"(43, 0)",28,16.0
34,Auction,E7,"(1, 100)",24,28.0
34,Auction,E10,"(95, 69)",20,12.0
34,Auction,E11,"(36, 69)",23,30.0
34,Auction,E12,"(31, 99)",20,16.0
34,Auction,E13,"(24, 17)",17,24.0
34,Auction,E15,"(76, 25)",17,13.0
34,Auction,E16,"(70, 94)",14,26.0
34,Auction,E18,"(1, 64)",11,12.0
34,Auction,E19,"(54, 34)",8,26.0
34,Q-Learning,E4,"(43, 0)",28,16.0
34,Q-Learning,E7,"(1, 100)",24,28.0
34,Q-Learning,E8,"(70, 76)",24,11.0
34,Q-Learning,E9,"(0, 81)",26,18.0
34,Q-Learning,E10,"(95, 69)",20,12.0
34,Q-Learning,E11,"(36, 69)",23,30.0
34,Q-Learning,E12,"(31, 99)",20,16.0
34,Q-Learning,E14,"(56, 25)",23,28.0
34,Q-Learning,E15,"(76, 25)",17,13.0
34,Q-Learning,E17,"(96, 88)",16,14.0
34,Q-Learning,E18,"(1, 64)",11,12.0
34,Q-Learning,E19,"(54, 34)",8,26.0
35,Greedy,E10,"(95, 69)",21,12.0
35,Greedy,E11,"(36, 69)",24,30.0
35,Greedy,E12,"(31, 99)",21,16.0
35,Greedy,E13,"(24, 17)",18,24.0
35,Greedy,E14,"(56, 25)",24,28.0
35,Greedy,E15,"(76, 25)",18,13.0
35,Greedy,E16,"(70, 94)",15,26.0
35,Greedy,E17,"(96, 88)",17,14.0
35,Greedy,E18,"(1, 64)",12,12.0
35,Greedy,E19,"(54, 34)",9,26.0
35,Auction,E4,"(43, 0)",29,16.0
35,Auction,E7,"(1, 100)",25,28.0
35,Auction,E10,"(95, 69)",21,12.0
35,Auction,E11,"(36, 69)",24,30.0
35,Auction,E12,"(31, 99)",21,16.0
35,Auction,E13,"(24, 17)",18,24.0
35,Auction,E15,"(76, 25)",18,13.0
35,Auction,E16,"(70, 94)",15,26.0
35,Auction,E18,"(1, 64)",12,12.0
35,Auction,E19,"(54, 34)",9,26.0
35,Q-Learning,E7,"(1, 100)",25,28.0
35,Q-Learning,E8,"(70, 76)",25,11.0
35,Q-Learning,E9,"(0, 81)",27,18.0
35,Q-Learning,E10,"(95, 69)",21,12.0
35,Q-Learning,E11,"(36, 69)",24,30.0
35,Q-Learning,E12,"(31, 99)",21,16.0
35,Q-Learning,E14,"(56, 25)",24,28.0
35,Q-Learning,E15,"(76, 25)",18,13.0
35,Q-Learning,E17,"(96, 88)",17,14.0
35,Q-Learning,E18,"(1, 64)",12,12.0
35,Q-Learning,E19,"(54, 34)",9,26.0
36,Greedy,E10,"(95, 69)",22,12.0
36,Greedy,E11,"(36, 69)",25,30.0
36,Greedy,E12,"(31, 99)",22,16.0
36,Greedy,E13,"(24, 17)",19,24.0
36,Greedy,E14,"(56, 25)",25,28.0
36,Greedy,E15,"(76, 25)",19,13.0
36,Greedy,E16,"(70, 94)",16,26.0
36,Greedy,E17,"(96, 88)",18,14.0
36,Greedy,E18,"(1, 64)",13,12.0
36,Greedy,E19,"(54, 34)",10,26.0
36,Auction,E4,"(43, 0)",30,16.0
36,Auction,E7,"(1, 100)",26,28.0
36,Auction,E10,"(95, 69)",22,12.0
36,Auction,E11,"(36, 69)",25,30.0
36,Auction,E12,"(31, 99)",22,16.0
36,Auction,E13,"(24, 17)",19,24.0
36,Auction,E15,"(76, 25)",19,13.0
36,Auction,E16,"(70, 94)",16,26.0
36,Auction,E18,"(1, 64)",13,12.0
36,Auction,E19,"(54, 34)",10,26.0
36,Q-Learning,E7,"(1, 100)",26,28.0
36,Q-Learning,E8,"(70, 76)",26,11.0
36,Q-Learning,E9,"(0, 81)",28,18.0
36,Q-Learning,E10,"(95, 69)",22,12.0
36,Q-Learning,E11,"(36, 69)",25,30.0
36,Q-Learning,E12,"(31, 99)",22,16.0
36,Q-Learning,E14,"(56, 25)",25,28.0
36,Q-Learning,E15,"(76, 25)",19,13.0
36,Q-Learning,E17,"(96, 88)",18,14.0
36,Q-Learning,E18,"(1, 64)",13,12.0
36,Q-Learning,E19,"(54, 34)",10,26.0
37,Greedy,E10,"(95, 69)",23,12.0
37,Greedy,E11,"(36, 69)",26,30.0
37,Greedy,E12,"(31, 99)",23,16.0
37,Greedy,E13,"(24, 17)",20,24.0
37,Greedy,E14,"(56, 25)",26,28.0
37,Greedy,E15,"(76, 25)",20,13.0
37,Greedy,E16,"(70, 94)",17,26.0
37,Greedy,E17,"(96, 88)",19,14.0
37,Greedy,E18,"(1, 64)",14,12.0
37,Greedy,E19,"(54, 34)",11,26.0
37,Auction,E4,"(43, 0)",31,16.0
37,Auction,E7,"(1, 100)",27,28.0
37,Auction,E10,"(95, 69)",23,12.0
37,Auction,E11,"(36, 69)",26,30.0
37,Auction,E12,"(31, 99)",23,16.0
37,Auction,E13,"(24, 17)",20,24.0
37,Auction,E15,"(76, 25)",20,13.0
37,Auction,E16,"(70, 94)",17,26.0
37,Auction,E18,"(1, 64)",14,12.0
37,Auction,E19,"(54, 34)",11,26.0
37,Q-Learning,E7,"(1, 100)",27,28.0
37,Q-Learning,E8,"(70, 76)",27,11.0
37,Q-Learning,E9,"(0, 81)",29,18.0
37,Q-Learning,E10,"(95, 69)",23,12.0
37,Q-Learning,E11,"(36, 69)",26,30.0
37,Q-Learning,E12,"(31, 99)",23,16.0
37,Q-Learning,E14,"(56, 25)",26,28.0
37,Q-Learning,E15,"(76, 25)",20,13.0
37,Q-Learning,E17,"(96, 88)",19,14.0
37,Q-Learning,E18,"(1, 64)",14,12.0
37,Q-Learning,E19,"(54, 34)",11,26.0
38,Greedy,E11,"(36, 69)",27,30.0
38,Greedy,E12,"(31, 99)",24,16.0
38,Greedy,E13,"(24, 17)",21,24.0
38,Greedy,E14,"(56, 25)",27,28.0
38,Greedy,E15,"(76, 25)",21,13.0
38,Greedy,E16,"(70, 94)",18,26.0
38,Greedy,E17,"(96, 88)",20,14.0
38,Greedy,E18,"(1, 64)",15,12.0
38,Greedy,E19,"(54, 34)",12,26.0
38,Auction,E4,"(43, 0)",32,16.0
38,Auction,E7,"(1, 100)",28,28.0
38,Auction,E10,"(95, 69)",24,12.0
38,Auction,E11,"(36, 69)",27,30.0
38,Auction,E12,"(31, 99)",24,16.0
38,Auction,E13,"(24, 17)",21,24.0
38,Auction,E15,"(76, 25)",21,13.0
38,Auction,E16,"(70, 94)",18,26.0
38,Auction,E18,"(1, 64)",15,12.0
38,Auction,E19,"(54, 34)",12,26.0
38,Q-Learning,E7,"(1, 100)",28,28.0
38,Q-Learning,E8,"(70, 76)",28,11.0
38,Q-Learning,E9,"(0, 81)",30,18.0
38,Q-Learning,E10,"(95, 69)",24,12.0
38,Q-Learning,E11,"(36, 69)",27,30.0
38,Q-Learning,E12,"(31, 99)",24,16.0
38,Q-Learning,E14,"(56, 25)",27,28.0
38,Q-Learning,E15,"(76, 25)",21,13.0
38,Q-Learning,E17,"(96, 88)",20,14.0
38,Q-Learning,E18,"(1, 64)",15,12.0
38,Q-Learning,E19,"(54, 34)",12,26.0
39,Greedy,E11,"(36, 69)",28,30.0
39,Greedy,E12,"(31, 99)",25,16.0
39,Greedy,E13,"(24, 17)",22,24.0
39,Greedy,E14,"(56, 25)",28,28.0
39,Greedy,E15,"(76, 25)",22,13.0
39,Greedy,E16,"(70, 94)",19,26.0
39,Greedy,E17,"(96, 88)",21,14.0
39,Greedy,E18,"(1, 64)",16,12.0
39,Greedy,E19,"(54, 34)",13,26.0
39,Auction,E4,"(43, 0)",33,16.0
39,Auction,E7,"(1, 100)",29,28.0
39,Auction,E11,"(36, 69)",28,30.0
39,Auction,E12,"(31, 99)",25,16.0
39,Auction,E13,"(24, 17)",22,24.0
39,Auction,E15,"(76, 25)",22,13.0
39,Auction,E16,"(70, 94)",19,26.0
39,Auction,E19,"(54, 34)",13,26.0
39,Q-Learning,E7,"(1, 100)",29,28.0
39,Q-Learning,E8,"(70, 76)",29,11.0
39,Q-Learning,E9,"(0, 81)",31,18.0
39,Q-Learning,E10,"(95, 69)",25,12.0
39,Q-Learning,E11,"(36, 69)",28,30.0
39,Q-Learning,E12,"(31, 99)",25,16.0
39,Q-Learning,E14,"(56, 25)",28,28.0
39,Q-Learning,E15,"(76, 25)",22,13.0
39,Q-Learning,E17,"(96, 88)",21,14.0
39,Q-Learning,E18,"(1, 64)",16,12.0
39,Q-Learning,E19,"(54, 34)",13,26.0
40,Greedy,E11,"(36, 69)",29,30.0
40,Greedy,E12,"(31, 99)",26,16.0
40,Greedy,E13,"(24, 17)",23,24.0
40,Greedy,E14,"(56, 25)",29,28.0
40,Greedy,E15,"(76, 25)",23,13.0
40,Greedy,E16,"(70, 94)",20,26.0
40,Greedy,E17,"(96, 88)",22,14.0
40,Greedy,E18,"(1, 64)",17,12.0
40,Greedy,E19,"(54, 34)",14,26.0
40,Greedy,E20,"(98, 55)",10,15.0
40,Auction,E4,"(43, 0)",34,16.0
40,Auction,E7,"(1, 100)",30,28.0
40,Auction,E11,"(36, 69)",29,30.0
40,Auction,E12,"(31, 99)",26,16.0
40,Auction,E13,"(24, 17)",23,24.0
40,Auction,E15,"(76, 25)",23,13.0
40,Auction,E16,"(70, 94)",20,26.0
40,Auction,E19,"(54, 34)",14,26.0
40,Auction,E20,"(98, 55)",10,15.0
40,Q-Learning,E7,"(1, 100)",30,28.0
40,Q-Learning,E8,"(70, 76)",30,11.0
40,Q-Learning,E9,"(0, 81)",32,18.0
40,Q-Learning,E10,"(95, 69)",26,12.0
40,Q-Learning,E11,"(36, 69)",29,30.0
40,Q-Learning,E12,"(31, 99)",26,16.0
40,Q-Learning,E14,"(56, 25)",29,28.0
40,Q-Learning,E15,"(76, 25)",23,13.0
40,Q-Learning,E17,"(96, 88)",22,14.0
40,Q-Learning,E18,"(1, 64)",17,12.0
40,Q-Learning,E19,"(54, 34)",14,26.0
40,Q-Learning,E20,"(98, 55)",10,15.0
41,Greedy,E11,"(36, 69)",30,30.0
41,Greedy,E12,"(31, 99)",27,16.0
41,Greedy,E13,"(24, 17)",24,24.0
41,Greedy,E14,"(56, 25)",30,28.0
41,Greedy,E16,"(70, 94)",21,26.0
41,Greedy,E17,"(96, 88)",23,14.0
41,Greedy,E18,"(1, 64)",18,12.0
41,Greedy,E19,"(54, 34)",15,26.0
41,Greedy,E20,"(98, 55)",11,15.0
41,Greedy,E21,"(65, 69)",7,22.0
41,Auction,E4,"(43, 0)",35,16.0
41,Auction,E7,"(1, 100)",31,28.0
41,Auction,E11,"(36, 69)",30,30.0
41,Auction,E12,"(31, 99)",27,16.0
41,Auction,E13,"(24, 17)",24,24.0
41,Auction,E15,"(76, 25)",24,13.0
41,Auction,E16,"(70, 94)",21,26.0
41,Auction,E19,"(54, 34)",15,26.0
41,Auction,E20,"(98, 55)",11,15.0
41,Auction,E21,"(65, 69)",7,22.0
41,Q-Learning,E7,"(1, 100)",31,28.0
41,Q-Learning,E8,"(70, 76)",31,11.0
41,Q-Learning,E9,"(0, 81)",33,18.0
41,Q-Learning,E10,"(95, 69)",27,12.0
41,Q-Learning,E11,"(36, 69)",30,30.0
41,Q-Learning,E12,"(31, 99)",27,16.0
41,Q-Learning,E14,"(56, 25)",30,28.0
41,Q-Learning,E15,"(76, 25)",24,13.0
41,Q-Learning,E17,"(96, 88)",23,14.0
41,Q-Learning,E18,"(1, 64)",18,12.0
41,Q-Learning,E19,"(54, 34)",15,26.0
41,Q-Learning,E20,"(98, 55)",11,15.0
41,Q-Learning,E21,"(65, 69)",7,22.0
42,Greedy,E11,"(36, 69)",31,30.0
42,Greedy,E12,"(31, 99)",28,16.0
42,Greedy,E13,"(24, 17)",25,24.0
42,Greedy,E14,"(56, 25)",31,28.0
42,Greedy,E16,"(70, 94)",22,26.0
42,Greedy,E17,"(96, 88)",24,14.0
42,Greedy,E18,"(1, 64)",19,12.0
42,Greedy,E19,"(54, 34)",16,26.0
42,Greedy,E20,"(98, 55)",12,15.0
42,Greedy,E21,"(65, 69)",8,22.0
42,Greedy,E22,"(87, 96)",6,15.0
42,Auction,E4,"(43, 0)",36,16.0
42,Auction,E7,"(1, 100)",32,28.0
42,Auction,E11,"(36, 69)",31,30.0
42,Auction,E12,"(31, 99)",28,16.0
42,Auction,E13,"(24, 17)",25,24.0
42,Auction,E15,"(76, 25)",25,13.0
42,Auction,E16,"(70, 94)",22,26.0
42,Auction,E19,"(54, 34)",16,26.0
42,Auction,E20,"(98, 55)",12,15.0
42,Auction,E21,"(65, 69)",8,22.0
42,Auction,E22,"(87, 96)",6,15.0
42,Q-Learning,E7,"(1, 100)",32,28.0
42,Q-Learning,E8,"(70, 76)",32,11.0
42,Q-Learning,E9,"(0, 81)",34,18.0
42,Q-Learning,E10,"(95, 69)",28,12.0
