time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V10,"(20, 12)",64.45222767430225,True,25.547772325697746,1.0
2,Greedy,V1,"(66, 45)",82.17858360114234,True,15.82141639885766,1.0
2,Greedy,V2,"(76, 8)",35.328045324082524,True,18.671954675917476,1.0
2,Greedy,V3,"(43, 81)",38.16700687216496,True,19.832993127835042,1.0
2,Greedy,V4,"(90, 24)",37.47918271701004,True,28.52081728298996,1.0
2,Greedy,V5,"(28, 96)",70.8994494631022,True,22.100550536897806,1.0
2,Greedy,V6,"(44, 66)",53.78499435666633,True,12.215005643333669,1.0
2,Greedy,V7,"(57, 79)",70.09195780969078,True,23.908042190309217,1.0
2,Greedy,V8,"(91, 6)",23.60638626475704,True,32.39361373524296,1.0
2,Greedy,V9,"(23, 0)",69.7630683123147,True,20.2369316876853,1.0
2,Greedy,V10,"(34, 21)",52.61273054929197,True,36.38726945070803,1.0
2,Auction,V1,"(78, 50)",79.66666666666667,True,18.333333333333332,1.0
2,Auction,V2,"(6, 71)",32.53607018560933,True,21.463929814390664,1.0
2,Auction,V3,"(38, 78)",38.16700687216496,True,19.832993127835042,1.0
2,Auction,V4,"(72, 75)",37.47918271701004,True,28.52081728298996,1.0
2,Auction,V5,"(68, 83)",59.980172770124604,True,33.019827229875396,1.0
2,Auction,V6,"(27, 71)",53.78499435666633,True,12.215005643333669,1.0
2,Auction,V7,"(44, 87)",70.09195780969078,True,23.908042190309217,1.0
2,Auction,V8,"(73, 61)",36.354909135846476,True,19.645090864153524,1.0
2,Auction,V9,"(20, 12)",69.7630683123147,True,20.2369316876853,1.0
2,Auction,V10,"(49, 55)",52.61273054929197,True,36.38726945070803,1.0
2,Q-Learning,V1,"(49, 55)",67.42563902556132,True,30.574360974438672,1.0
2,Q-Learning,V2,"(84, 68)",20.274335133145975,True,33.725664866854025,1.0
2,Q-Learning,V3,"(68, 83)",35.417161084575866,True,22.58283891542413,1.0
2,Q-Learning,V4,"(78, 50)",44.84108946836182,True,21.158910531638178,1.0
2,Q-Learning,V5,"(38, 78)",67.13624657267533,True,25.863753427324667,1.0
2,Q-Learning,V6,"(27, 71)",53.78499435666633,True,12.215005643333669,1.0
2,Q-Learning,V7,"(44, 87)",70.09195780969078,True,23.908042190309217,1.0
2,Q-Learning,V8,"(73, 61)",36.354909135846476,True,19.645090864153524,1.0
2,Q-Learning,V9,"(6, 71)",71.69931510062241,True,18.300684899377593,1.0
2,Q-Learning,V10,"(20, 12)",64.45222767430225,True,24.547772325697746,1.0
3,Greedy,V1,"(66, 45)",82.17858360114234,True,14.82141639885766,1.0
3,Greedy,V2,"(76, 8)",35.328045324082524,True,17.671954675917476,1.0
3,Greedy,V3,"(43, 81)",38.16700687216496,True,18.832993127835042,1.0
3,Greedy,V4,"(90, 24)",37.47918271701004,True,27.52081728298996,1.0
3,Greedy,V5,"(28, 96)",70.8994494631022,True,21.100550536897806,1.0
3,Greedy,V6,"(44, 66)",53.78499435666633,True,11.215005643333669,1.0
3,Greedy,V7,"(57, 79)",70.09195780969078,True,22.908042190309217,1.0
3,Greedy,V8,"(91, 6)",23.60638626475704,True,31.39361373524296,1.0
3,Greedy,V9,"(23, 0)",69.7630683123147,True,19.2369316876853,1.0
3,Greedy,V10,"(34, 21)",52.61273054929197,True,35.38726945070803,1.0
3,Auction,V1,"(78, 50)",79.66666666666667,True,17.333333333333332,1.0
3,Auction,V2,"(6, 71)",32.53607018560933,True,20.463929814390664,1.0
3,Auction,V3,"(38, 78)",38.16700687216496,True,18.832993127835042,1.0
3,Auction,V4,"(72, 75)",37.47918271701004,True,27.52081728298996,1.0
3,Auction,V5,"(68, 83)",59.980172770124604,True,32.019827229875396,1.0
3,Auction,V6,"(27, 71)",53.78499435666633,True,11.215005643333669,1.0
3,Auction,V7,"(44, 87)",70.09195780969078,True,22.908042190309217,1.0
3,Auction,V8,"(73, 61)",36.354909135846476,True,18.645090864153524,1.0
3,Auction,V9,"(20, 12)",69.7630683123147,True,19.2369316876853,1.0
3,Auction,V10,"(49, 55)",52.61273054929197,True,35.38726945070803,1.0
3,Q-Learning,V1,"(49, 55)",67.42563902556132,True,29.574360974438672,1.0
3,Q-Learning,V2,"(84, 68)",20.274335133145975,True,32.725664866854025,1.0
3,Q-Learning,V3,"(68, 83)",35.417161084575866,True,21.58283891542413,1.0
3,Q-Learning,V4,"(78, 50)",44.84108946836182,True,20.158910531638178,1.0
3,Q-Learning,V5,"(38, 78)",67.13624657267533,True,24.863753427324667,1.0
3,Q-Learning,V6,"(27, 71)",53.78499435666633,True,11.215005643333669,1.0
3,Q-Learning,V7,"(44, 87)",70.09195780969078,True,22.908042190309217,1.0
3,Q-Learning,V8,"(73, 61)",36.354909135846476,True,18.645090864153524,1.0
3,Q-Learning,V9,"(6, 71)",71.69931510062241,True,17.300684899377593,1.0
3,Q-Learning,V10,"(20, 12)",64.45222767430225,True,23.547772325697746,1.0
4,Greedy,V1,"(66, 45)",82.17858360114234,True,13.82141639885766,1.0
4,Greedy,V2,"(76, 8)",35.328045324082524,True,16.671954675917476,1.0
4,Greedy,V3,"(43, 81)",38.16700687216496,True,17.832993127835042,1.0
4,Greedy,V4,"(90, 24)",37.47918271701004,True,26.52081728298996,1.0
4,Greedy,V5,"(28, 96)",70.8994494631022,True,20.100550536897806,1.0
4,Greedy,V6,"(44, 66)",53.78499435666633,True,10.215005643333669,1.0
4,Greedy,V7,"(57, 79)",70.09195780969078,True,21.908042190309217,1.0
4,Greedy,V8,"(91, 6)",23.60638626475704,True,30.39361373524296,1.0
4,Greedy,V9,"(23, 0)",69.7630683123147,True,18.2369316876853,1.0
4,Greedy,V10,"(34, 21)",52.61273054929197,True,34.38726945070803,1.0
4,Auction,V1,"(78, 50)",79.66666666666667,True,16.333333333333332,1.0
4,Auction,V2,"(6, 71)",32.53607018560933,True,19.463929814390664,1.0
4,Auction,V3,"(38, 78)",38.16700687216496,True,17.832993127835042,1.0
4,Auction,V4,"(72, 75)",37.47918271701004,True,26.52081728298996,1.0
4,Auction,V5,"(68, 83)",59.980172770124604,True,31.019827229875396,1.0
4,Auction,V6,"(27, 71)",53.78499435666633,True,10.215005643333669,1.0
4,Auction,V7,"(44, 87)",70.09195780969078,True,21.908042190309217,1.0
4,Auction,V8,"(73, 61)",36.354909135846476,True,17.645090864153524,1.0
4,Auction,V9,"(20, 12)",69.7630683123147,True,18.2369316876853,1.0
4,Auction,V10,"(49, 55)",52.61273054929197,True,34.38726945070803,1.0
4,Q-Learning,V1,"(49, 55)",67.42563902556132,True,28.574360974438672,1.0
4,Q-Learning,V2,"(84, 68)",20.274335133145975,True,31.725664866854025,1.0
4,Q-Learning,V3,"(68, 83)",35.417161084575866,True,20.58283891542413,1.0
4,Q-Learning,V4,"(78, 50)",44.84108946836182,True,19.158910531638178,1.0
4,Q-Learning,V5,"(38, 78)",67.13624657267533,True,23.863753427324667,1.0
4,Q-Learning,V6,"(27, 71)",53.78499435666633,True,10.215005643333669,1.0
4,Q-Learning,V7,"(44, 87)",70.09195780969078,True,21.908042190309217,1.0
4,Q-Learning,V8,"(73, 61)",36.354909135846476,True,17.645090864153524,1.0
4,Q-Learning,V9,"(6, 71)",71.69931510062241,True,16.300684899377593,1.0
4,Q-Learning,V10,"(20, 12)",64.45222767430225,True,22.547772325697746,1.0
5,Greedy,V1,"(66, 45)",82.17858360114234,True,12.82141639885766,1.0
5,Greedy,V2,"(76, 8)",35.328045324082524,True,15.671954675917476,1.0
5,Greedy,V3,"(43, 81)",38.16700687216496,True,16.832993127835042,1.0
5,Greedy,V4,"(90, 24)",37.47918271701004,True,25.52081728298996,1.0
5,Greedy,V5,"(28, 96)",70.8994494631022,True,19.100550536897806,1.0
5,Greedy,V6,"(44, 66)",53.78499435666633,True,9.215005643333669,1.0
5,Greedy,V7,"(57, 79)",70.09195780969078,True,20.908042190309217,1.0
5,Greedy,V8,"(91, 6)",23.60638626475704,True,29.39361373524296,1.0
5,Greedy,V9,"(23, 0)",69.7630683123147,True,17.2369316876853,1.0
5,Greedy,V10,"(34, 21)",52.61273054929197,True,33.38726945070803,1.0
5,Auction,V1,"(78, 50)",79.66666666666667,True,15.333333333333332,1.0
5,Auction,V2,"(6, 71)",32.53607018560933,True,18.463929814390664,1.0
5,Auction,V3,"(38, 78)",38.16700687216496,True,16.832993127835042,1.0
5,Auction,V4,"(72, 75)",37.47918271701004,True,25.52081728298996,1.0
5,Auction,V5,"(68, 83)",59.980172770124604,True,30.019827229875396,1.0
5,Auction,V6,"(27, 71)",53.78499435666633,True,9.215005643333669,1.0
5,Auction,V7,"(44, 87)",70.09195780969078,True,20.908042190309217,1.0
5,Auction,V8,"(73, 61)",36.354909135846476,True,16.645090864153524,1.0
5,Auction,V9,"(20, 12)",69.7630683123147,True,17.2369316876853,1.0
5,Auction,V10,"(49, 55)",52.61273054929197,True,33.38726945070803,1.0
5,Q-Learning,V1,"(49, 55)",67.42563902556132,True,27.574360974438672,1.0
5,Q-Learning,V2,"(84, 68)",20.274335133145975,True,30.725664866854025,1.0
5,Q-Learning,V3,"(68, 83)",35.417161084575866,True,19.58283891542413,1.0
5,Q-Learning,V4,"(78, 50)",44.84108946836182,True,18.158910531638178,1.0
5,Q-Learning,V5,"(38, 78)",67.13624657267533,True,22.863753427324667,1.0
5,Q-Learning,V6,"(27, 71)",53.78499435666633,True,9.215005643333669,1.0
5,Q-Learning,V7,"(44, 87)",70.09195780969078,True,20.908042190309217,1.0
5,Q-Learning,V8,"(73, 61)",36.354909135846476,True,16.645090864153524,1.0
5,Q-Learning,V9,"(6, 71)",71.69931510062241,True,15.300684899377593,1.0
5,Q-Learning,V10,"(20, 12)",64.45222767430225,True,21.547772325697746,1.0
6,Greedy,V1,"(66, 45)",82.17858360114234,True,11.82141639885766,1.0
6,Greedy,V2,"(76, 8)",35.328045324082524,True,14.671954675917476,1.0
6,Greedy,V3,"(43, 81)",38.16700687216496,True,15.832993127835042,1.0
6,Greedy,V4,"(90, 24)",37.47918271701004,True,24.52081728298996,1.0
6,Greedy,V5,"(28, 96)",70.8994494631022,True,18.100550536897806,1.0
6,Greedy,V6,"(44, 66)",53.78499435666633,True,8.215005643333669,1.0
6,Greedy,V7,"(57, 79)",70.09195780969078,True,19.908042190309217,1.0
6,Greedy,V8,"(91, 6)",23.60638626475704,True,28.39361373524296,1.0
6,Greedy,V9,"(23, 0)",69.7630683123147,True,16.2369316876853,1.0
6,Greedy,V10,"(34, 21)",52.61273054929197,True,32.38726945070803,1.0
6,Auction,V1,"(78, 50)",79.66666666666667,True,14.333333333333332,1.0
6,Auction,V2,"(6, 71)",32.53607018560933,True,17.463929814390664,1.0
6,Auction,V3,"(38, 78)",38.16700687216496,True,15.832993127835042,1.0
6,Auction,V4,"(72, 75)",37.47918271701004,True,24.52081728298996,1.0
6,Auction,V5,"(68, 83)",59.980172770124604,True,29.019827229875396,1.0
6,Auction,V6,"(27, 71)",53.78499435666633,True,8.215005643333669,1.0
6,Auction,V7,"(44, 87)",70.09195780969078,True,19.908042190309217,1.0
6,Auction,V8,"(73, 61)",36.354909135846476,True,15.645090864153524,1.0
6,Auction,V9,"(20, 12)",69.7630683123147,True,16.2369316876853,1.0
6,Auction,V10,"(49, 55)",52.61273054929197,True,32.38726945070803,1.0
6,Q-Learning,V1,"(49, 55)",67.42563902556132,True,26.574360974438672,1.0
6,Q-Learning,V2,"(84, 68)",20.274335133145975,True,29.725664866854025,1.0
6,Q-Learning,V3,"(68, 83)",35.417161084575866,True,18.58283891542413,1.0
6,Q-Learning,V4,"(78, 50)",44.84108946836182,True,17.158910531638178,1.0
6,Q-Learning,V5,"(38, 78)",67.13624657267533,True,21.863753427324667,1.0
6,Q-Learning,V6,"(27, 71)",53.78499435666633,True,8.215005643333669,1.0
6,Q-Learning,V7,"(44, 87)",70.09195780969078,True,19.908042190309217,1.0
6,Q-Learning,V8,"(73, 61)",36.354909135846476,True,15.645090864153524,1.0
6,Q-Learning,V9,"(6, 71)",71.69931510062241,True,14.300684899377593,1.0
6,Q-Learning,V10,"(20, 12)",64.45222767430225,True,20.547772325697746,1.0
7,Greedy,V1,"(66, 45)",82.17858360114234,True,10.82141639885766,1.0
7,Greedy,V2,"(76, 8)",35.328045324082524,True,13.671954675917476,1.0
7,Greedy,V3,"(43, 81)",38.16700687216496,True,14.832993127835042,1.0
7,Greedy,V4,"(90, 24)",37.47918271701004,True,23.52081728298996,1.0
7,Greedy,V5,"(28, 96)",70.8994494631022,True,17.100550536897806,1.0
7,Greedy,V6,"(44, 66)",53.78499435666633,True,7.215005643333669,1.0
7,Greedy,V7,"(57, 79)",70.09195780969078,True,18.908042190309217,1.0
7,Greedy,V8,"(91, 6)",23.60638626475704,True,27.39361373524296,1.0
7,Greedy,V9,"(23, 0)",69.7630683123147,True,15.2369316876853,1.0
7,Greedy,V10,"(34, 21)",52.61273054929197,True,31.387269450708033,1.0
7,Auction,V1,"(78, 50)",79.66666666666667,True,13.333333333333332,1.0
7,Auction,V2,"(6, 71)",32.53607018560933,True,16.463929814390664,1.0
7,Auction,V3,"(38, 78)",38.16700687216496,True,14.832993127835042,1.0
7,Auction,V4,"(72, 75)",37.47918271701004,True,23.52081728298996,1.0
7,Auction,V5,"(68, 83)",59.980172770124604,True,28.019827229875396,1.0
7,Auction,V6,"(27, 71)",53.78499435666633,True,7.215005643333669,1.0
7,Auction,V7,"(44, 87)",70.09195780969078,True,18.908042190309217,1.0
7,Auction,V8,"(73, 61)",36.354909135846476,True,14.645090864153524,1.0
7,Auction,V9,"(20, 12)",69.7630683123147,True,15.2369316876853,1.0
7,Auction,V10,"(49, 55)",52.61273054929197,True,31.387269450708033,1.0
7,Q-Learning,V1,"(49, 55)",67.42563902556132,True,25.574360974438672,1.0
7,Q-Learning,V2,"(84, 68)",20.274335133145975,True,28.725664866854025,1.0
7,Q-Learning,V3,"(68, 83)",35.417161084575866,True,17.58283891542413,1.0
7,Q-Learning,V4,"(78, 50)",44.84108946836182,True,16.158910531638178,1.0
7,Q-Learning,V5,"(38, 78)",67.13624657267533,True,20.863753427324667,1.0
7,Q-Learning,V6,"(27, 71)",53.78499435666633,True,7.215005643333669,1.0
7,Q-Learning,V7,"(44, 87)",70.09195780969078,True,18.908042190309217,1.0
7,Q-Learning,V8,"(73, 61)",36.354909135846476,True,14.645090864153524,1.0
7,Q-Learning,V9,"(6, 71)",71.69931510062241,True,13.300684899377593,1.0
7,Q-Learning,V10,"(20, 12)",64.45222767430225,True,19.547772325697746,1.0
8,Greedy,V1,"(66, 45)",82.17858360114234,True,9.82141639885766,1.0
8,Greedy,V2,"(76, 8)",35.328045324082524,True,12.671954675917476,1.0
8,Greedy,V3,"(43, 81)",38.16700687216496,True,13.832993127835042,1.0
8,Greedy,V4,"(90, 24)",37.47918271701004,True,22.52081728298996,1.0
8,Greedy,V5,"(28, 96)",70.8994494631022,True,16.100550536897806,1.0
8,Greedy,V6,"(44, 66)",53.78499435666633,True,6.215005643333669,1.0
8,Greedy,V7,"(57, 79)",70.09195780969078,True,17.908042190309217,1.0
8,Greedy,V8,"(91, 6)",23.60638626475704,True,26.39361373524296,1.0
8,Greedy,V9,"(23, 0)",69.7630683123147,True,14.2369316876853,1.0
8,Greedy,V10,"(34, 21)",52.61273054929197,True,30.387269450708033,1.0
8,Auction,V1,"(78, 50)",79.66666666666667,True,12.333333333333332,1.0
8,Auction,V2,"(6, 71)",32.53607018560933,True,15.463929814390664,1.0
8,Auction,V3,"(38, 78)",38.16700687216496,True,13.832993127835042,1.0
8,Auction,V4,"(72, 75)",37.47918271701004,True,22.52081728298996,1.0
8,Auction,V5,"(68, 83)",59.980172770124604,True,27.019827229875396,1.0
8,Auction,V6,"(27, 71)",53.78499435666633,True,6.215005643333669,1.0
8,Auction,V7,"(44, 87)",70.09195780969078,True,17.908042190309217,1.0
8,Auction,V8,"(73, 61)",36.354909135846476,True,13.645090864153524,1.0
8,Auction,V9,"(20, 12)",69.7630683123147,True,14.2369316876853,1.0
8,Auction,V10,"(49, 55)",52.61273054929197,True,30.387269450708033,1.0
8,Q-Learning,V1,"(49, 55)",67.42563902556132,True,24.574360974438672,1.0
8,Q-Learning,V2,"(84, 68)",20.274335133145975,True,27.725664866854025,1.0
8,Q-Learning,V3,"(68, 83)",35.417161084575866,True,16.58283891542413,1.0
8,Q-Learning,V4,"(78, 50)",44.84108946836182,True,15.158910531638178,1.0
8,Q-Learning,V5,"(38, 78)",67.13624657267533,True,19.863753427324667,1.0
8,Q-Learning,V6,"(27, 71)",53.78499435666633,True,6.215005643333669,1.0
8,Q-Learning,V7,"(44, 87)",70.09195780969078,True,17.908042190309217,1.0
8,Q-Learning,V8,"(73, 61)",36.354909135846476,True,13.645090864153524,1.0
8,Q-Learning,V9,"(6, 71)",71.69931510062241,True,12.300684899377593,1.0
8,Q-Learning,V10,"(20, 12)",64.45222767430225,True,18.547772325697746,1.0
9,Greedy,V1,"(66, 45)",82.17858360114234,True,8.82141639885766,1.0
9,Greedy,V2,"(76, 8)",35.328045324082524,True,11.671954675917476,1.0
9,Greedy,V3,"(43, 81)",38.16700687216496,True,12.832993127835042,1.0
9,Greedy,V4,"(90, 24)",37.47918271701004,True,21.52081728298996,1.0
9,Greedy,V5,"(28, 96)",70.8994494631022,True,15.100550536897806,1.0
9,Greedy,V6,"(44, 66)",53.78499435666633,True,5.215005643333669,1.0
9,Greedy,V7,"(57, 79)",70.09195780969078,True,16.908042190309217,1.0
9,Greedy,V8,"(91, 6)",23.60638626475704,True,25.39361373524296,1.0
9,Greedy,V9,"(23, 0)",69.7630683123147,True,13.2369316876853,1.0
9,Greedy,V10,"(34, 21)",52.61273054929197,True,29.387269450708033,1.0
9,Auction,V1,"(78, 50)",79.66666666666667,True,11.333333333333332,1.0
9,Auction,V2,"(6, 71)",32.53607018560933,True,14.463929814390664,1.0
9,Auction,V3,"(38, 78)",38.16700687216496,True,12.832993127835042,1.0
9,Auction,V4,"(72, 75)",37.47918271701004,True,21.52081728298996,1.0
9,Auction,V5,"(68, 83)",59.980172770124604,True,26.019827229875396,1.0
9,Auction,V6,"(27, 71)",53.78499435666633,True,5.215005643333669,1.0
9,Auction,V7,"(44, 87)",70.09195780969078,True,16.908042190309217,1.0
9,Auction,V8,"(73, 61)",36.354909135846476,True,12.645090864153524,1.0
9,Auction,V9,"(20, 12)",69.7630683123147,True,13.2369316876853,1.0
9,Auction,V10,"(49, 55)",52.61273054929197,True,29.387269450708033,1.0
9,Q-Learning,V1,"(49, 55)",67.42563902556132,True,23.574360974438672,1.0
9,Q-Learning,V2,"(84, 68)",20.274335133145975,True,26.725664866854025,1.0
9,Q-Learning,V3,"(68, 83)",35.417161084575866,True,15.58283891542413,1.0
9,Q-Learning,V4,"(78, 50)",44.84108946836182,True,14.158910531638178,1.0
9,Q-Learning,V5,"(38, 78)",67.13624657267533,True,18.863753427324667,1.0
9,Q-Learning,V6,"(27, 71)",53.78499435666633,True,5.215005643333669,1.0
9,Q-Learning,V7,"(44, 87)",70.09195780969078,True,16.908042190309217,1.0
9,Q-Learning,V8,"(73, 61)",36.354909135846476,True,12.645090864153524,1.0
9,Q-Learning,V9,"(6, 71)",71.69931510062241,True,11.300684899377593,1.0
9,Q-Learning,V10,"(20, 12)",64.45222767430225,True,17.547772325697746,1.0
10,Greedy,V1,"(66, 45)",82.17858360114234,True,7.821416398857661,1.0
10,Greedy,V2,"(76, 8)",35.328045324082524,True,10.671954675917476,1.0
10,Greedy,V3,"(43, 81)",38.16700687216496,True,11.832993127835042,1.0
10,Greedy,V4,"(90, 24)",37.47918271701004,True,20.52081728298996,1.0
10,Greedy,V5,"(28, 96)",70.8994494631022,True,14.100550536897806,1.0
10,Greedy,V6,"(44, 66)",53.78499435666633,True,4.215005643333669,1.0
10,Greedy,V7,"(57, 79)",70.09195780969078,True,15.908042190309217,1.0
10,Greedy,V8,"(91, 6)",23.60638626475704,True,24.39361373524296,1.0
10,Greedy,V9,"(23, 0)",69.7630683123147,True,12.2369316876853,1.0
10,Greedy,V10,"(34, 21)",52.61273054929197,True,28.387269450708033,1.0
10,Auction,V1,"(78, 50)",79.66666666666667,True,10.333333333333332,1.0
10,Auction,V2,"(6, 71)",32.53607018560933,True,13.463929814390664,1.0
10,Auction,V3,"(38, 78)",38.16700687216496,True,11.832993127835042,1.0
10,Auction,V4,"(72, 75)",37.47918271701004,True,20.52081728298996,1.0
10,Auction,V5,"(68, 83)",59.980172770124604,True,25.019827229875396,1.0
10,Auction,V6,"(27, 71)",53.78499435666633,True,4.215005643333669,1.0
10,Auction,V7,"(44, 87)",70.09195780969078,True,15.908042190309217,1.0
10,Auction,V8,"(73, 61)",36.354909135846476,True,11.645090864153524,1.0
10,Auction,V9,"(20, 12)",69.7630683123147,True,12.2369316876853,1.0
10,Auction,V10,"(49, 55)",52.61273054929197,True,28.387269450708033,1.0
10,Q-Learning,V1,"(49, 55)",67.42563902556132,True,22.574360974438672,1.0
10,Q-Learning,V2,"(84, 68)",20.274335133145975,True,25.725664866854025,1.0
10,Q-Learning,V3,"(68, 83)",35.417161084575866,True,14.58283891542413,1.0
10,Q-Learning,V4,"(78, 50)",44.84108946836182,True,13.158910531638178,1.0
10,Q-Learning,V5,"(38, 78)",67.13624657267533,True,17.863753427324667,1.0
10,Q-Learning,V6,"(27, 71)",53.78499435666633,True,4.215005643333669,1.0
10,Q-Learning,V7,"(44, 87)",70.09195780969078,True,15.908042190309217,1.0
10,Q-Learning,V8,"(73, 61)",36.354909135846476,True,11.645090864153524,1.0
10,Q-Learning,V9,"(6, 71)",71.69931510062241,True,10.300684899377593,1.0
10,Q-Learning,V10,"(20, 12)",64.45222767430225,True,16.547772325697746,1.0
11,Greedy,V1,"(66, 45)",82.17858360114234,True,6.821416398857661,1.0
11,Greedy,V2,"(76, 8)",35.328045324082524,True,9.671954675917476,1.0
11,Greedy,V3,"(43, 81)",38.16700687216496,True,10.832993127835042,1.0
11,Greedy,V4,"(90, 24)",37.47918271701004,True,19.52081728298996,1.0
11,Greedy,V5,"(28, 96)",70.8994494631022,True,13.100550536897806,1.0
11,Greedy,V6,"(44, 66)",53.78499435666633,True,3.2150056433336687,1.0
11,Greedy,V7,"(57, 79)",70.09195780969078,True,14.908042190309217,1.0
11,Greedy,V8,"(91, 6)",23.60638626475704,True,23.39361373524296,1.0
11,Greedy,V9,"(23, 0)",69.7630683123147,True,11.2369316876853,1.0
11,Greedy,V10,"(34, 21)",52.61273054929197,True,27.387269450708033,1.0
11,Auction,V1,"(78, 50)",79.66666666666667,True,9.333333333333332,1.0
11,Auction,V2,"(6, 71)",32.53607018560933,True,12.463929814390664,1.0
11,Auction,V3,"(38, 78)",38.16700687216496,True,10.832993127835042,1.0
11,Auction,V4,"(72, 75)",37.47918271701004,True,19.52081728298996,1.0
11,Auction,V5,"(68, 83)",59.980172770124604,True,24.019827229875396,1.0
11,Auction,V6,"(27, 71)",53.78499435666633,True,3.2150056433336687,1.0
11,Auction,V7,"(44, 87)",70.09195780969078,True,14.908042190309217,1.0
11,Auction,V8,"(73, 61)",36.354909135846476,True,10.645090864153524,1.0
11,Auction,V9,"(20, 12)",69.7630683123147,True,11.2369316876853,1.0
11,Auction,V10,"(49, 55)",52.61273054929197,True,27.387269450708033,1.0
11,Q-Learning,V1,"(49, 55)",67.42563902556132,True,21.574360974438672,1.0
