time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V1,"(14, 19)",41.36584444077346,True,10.634155559226539,1.0
8,Greedy,V2,"(75, 62)",52.8113649329342,True,20.1886350670658,1.0
8,Greedy,V3,"(22, 0)",63.82693253159911,True,16.173067468400884,1.0
8,Greedy,V4,"(90, 33)",39.65517582860412,True,30.344824171395878,1.0
8,Greedy,V5,"(81, 26)",64.72667651153193,True,26.273323488468066,1.0
8,Greedy,V6,"(33, 67)",54.51647004957851,True,27.48352995042149,1.0
8,Greedy,V7,"(61, 89)",39.75774001250012,True,14.242259987499882,1.0
8,Greedy,V8,"(44, 75)",33.028878228927155,True,17.971121771072845,1.0
8,Greedy,V9,"(23, 23)",56.45752766734349,True,18.54247233265651,1.0
8,Greedy,V10,"(51, 60)",81.1141509048462,True,10.885849095153798,1.0
8,Auction,V1,"(2, 33)",41.36584444077346,True,10.634155559226539,1.0
8,Auction,V2,"(93, 54)",52.8113649329342,True,20.1886350670658,1.0
8,Auction,V3,"(29, 11)",63.82693253159911,True,16.173067468400884,1.0
8,Auction,V4,"(88, 91)",39.65517582860412,True,30.344824171395878,1.0
8,Auction,V5,"(83, 27)",87.75154800250002,True,3.248451997499977,1.0
8,Auction,V6,"(27, 63)",61.969842492724574,True,20.030157507275426,1.0
8,Auction,V7,"(72, 91)",39.75774001250012,True,14.242259987499882,1.0
8,Auction,V8,"(90, 99)",33.028878228927155,True,17.971121771072845,1.0
8,Auction,V9,"(39, 7)",56.45752766734349,True,18.54247233265651,1.0
8,Auction,V10,"(49, 37)",81.1141509048462,True,10.885849095153798,1.0
8,Q-Learning,V1,"(6, 83)",19.785991144801656,True,32.214008855198344,1.0
8,Q-Learning,V2,"(93, 54)",52.8113649329342,True,20.1886350670658,1.0
8,Q-Learning,V3,"(2, 33)",65.56873953947509,True,14.431260460524914,1.0
8,Q-Learning,V4,"(83, 27)",63.926818514235705,True,6.073181485764296,1.0
8,Q-Learning,V5,"(39, 7)",74.87803085705951,True,16.121969142940493,1.0
8,Q-Learning,V6,"(27, 63)",61.969842492724574,True,20.030157507275426,1.0
8,Q-Learning,V7,"(88, 91)",39.99178080651536,True,14.008219193484642,1.0
8,Q-Learning,V8,"(49, 37)",33.4181160516316,True,17.5818839483684,1.0
8,Q-Learning,V9,"(29, 11)",56.52786404500042,True,18.47213595499958,1.0
8,Q-Learning,V10,"(72, 91)",74.31958869328773,True,17.680411306712266,1.0
9,Greedy,V1,"(14, 19)",41.36584444077346,True,9.634155559226539,1.0
9,Greedy,V2,"(75, 62)",52.8113649329342,True,19.1886350670658,1.0
9,Greedy,V3,"(22, 0)",63.82693253159911,True,15.173067468400884,1.0
9,Greedy,V4,"(90, 33)",39.65517582860412,True,29.344824171395878,1.0
9,Greedy,V5,"(81, 26)",64.72667651153193,True,25.273323488468066,1.0
9,Greedy,V6,"(33, 67)",54.51647004957851,True,26.48352995042149,1.0
9,Greedy,V7,"(61, 89)",39.75774001250012,True,13.242259987499882,1.0
9,Greedy,V8,"(44, 75)",33.028878228927155,True,16.971121771072845,1.0
9,Greedy,V9,"(23, 23)",56.45752766734349,True,17.54247233265651,1.0
9,Greedy,V10,"(51, 60)",81.1141509048462,True,9.885849095153798,1.0
9,Auction,V1,"(2, 33)",41.36584444077346,True,9.634155559226539,1.0
9,Auction,V2,"(93, 54)",52.8113649329342,True,19.1886350670658,1.0
9,Auction,V3,"(29, 11)",63.82693253159911,True,15.173067468400884,1.0
9,Auction,V4,"(88, 91)",39.65517582860412,True,29.344824171395878,1.0
9,Auction,V5,"(83, 27)",87.75154800250002,True,2.248451997499977,1.0
9,Auction,V6,"(27, 63)",61.969842492724574,True,19.030157507275426,1.0
9,Auction,V7,"(72, 91)",39.75774001250012,True,13.242259987499882,1.0
9,Auction,V8,"(90, 99)",33.028878228927155,True,16.971121771072845,1.0
9,Auction,V9,"(39, 7)",56.45752766734349,True,17.54247233265651,1.0
9,Auction,V10,"(49, 37)",81.1141509048462,True,9.885849095153798,1.0
9,Q-Learning,V1,"(6, 83)",19.785991144801656,True,31.214008855198344,1.0
9,Q-Learning,V2,"(93, 54)",52.8113649329342,True,19.1886350670658,1.0
9,Q-Learning,V3,"(2, 33)",65.56873953947509,True,13.431260460524914,1.0
9,Q-Learning,V4,"(83, 27)",63.926818514235705,True,5.073181485764296,1.0
9,Q-Learning,V5,"(39, 7)",74.87803085705951,True,15.121969142940493,1.0
9,Q-Learning,V6,"(27, 63)",61.969842492724574,True,19.030157507275426,1.0
9,Q-Learning,V7,"(88, 91)",39.99178080651536,True,13.008219193484642,1.0
9,Q-Learning,V8,"(49, 37)",33.4181160516316,True,16.5818839483684,1.0
9,Q-Learning,V9,"(29, 11)",56.52786404500042,True,17.47213595499958,1.0
9,Q-Learning,V10,"(72, 91)",74.31958869328773,True,16.680411306712266,1.0
10,Greedy,V1,"(14, 19)",41.36584444077346,True,8.634155559226539,1.0
10,Greedy,V2,"(75, 62)",52.8113649329342,True,18.1886350670658,1.0
10,Greedy,V3,"(22, 0)",63.82693253159911,True,14.173067468400884,1.0
10,Greedy,V4,"(90, 33)",39.65517582860412,True,28.344824171395878,1.0
10,Greedy,V5,"(81, 26)",64.72667651153193,True,24.273323488468066,1.0
10,Greedy,V6,"(33, 67)",54.51647004957851,True,25.48352995042149,1.0
10,Greedy,V7,"(61, 89)",39.75774001250012,True,12.242259987499882,1.0
10,Greedy,V8,"(44, 75)",33.028878228927155,True,15.971121771072845,1.0
10,Greedy,V9,"(23, 23)",56.45752766734349,True,16.54247233265651,1.0
10,Greedy,V10,"(51, 60)",81.1141509048462,True,8.885849095153798,1.0
10,Auction,V1,"(2, 33)",41.36584444077346,True,8.634155559226539,1.0
10,Auction,V2,"(93, 54)",52.8113649329342,True,18.1886350670658,1.0
10,Auction,V3,"(29, 11)",63.82693253159911,True,14.173067468400884,1.0
10,Auction,V4,"(88, 91)",39.65517582860412,True,28.344824171395878,1.0
10,Auction,V5,"(83, 27)",87.75154800250002,True,1.248451997499977,1.0
10,Auction,V6,"(27, 63)",61.969842492724574,True,18.030157507275426,1.0
10,Auction,V7,"(72, 91)",39.75774001250012,True,12.242259987499882,1.0
10,Auction,V8,"(90, 99)",33.028878228927155,True,15.971121771072845,1.0
10,Auction,V9,"(39, 7)",56.45752766734349,True,16.54247233265651,1.0
10,Auction,V10,"(49, 37)",81.1141509048462,True,8.885849095153798,1.0
10,Q-Learning,V1,"(6, 83)",19.785991144801656,True,30.214008855198344,1.0
10,Q-Learning,V2,"(93, 54)",52.8113649329342,True,18.1886350670658,1.0
10,Q-Learning,V3,"(2, 33)",65.56873953947509,True,12.431260460524914,1.0
10,Q-Learning,V4,"(83, 27)",63.926818514235705,True,4.073181485764296,1.0
10,Q-Learning,V5,"(39, 7)",74.87803085705951,True,14.121969142940493,1.0
10,Q-Learning,V6,"(27, 63)",61.969842492724574,True,18.030157507275426,1.0
10,Q-Learning,V7,"(88, 91)",39.99178080651536,True,12.008219193484642,1.0
10,Q-Learning,V8,"(49, 37)",33.4181160516316,True,15.5818839483684,1.0
10,Q-Learning,V9,"(29, 11)",56.52786404500042,True,16.47213595499958,1.0
10,Q-Learning,V10,"(72, 91)",74.31958869328773,True,15.680411306712266,1.0
11,Greedy,V1,"(14, 19)",41.36584444077346,True,7.634155559226539,1.0
11,Greedy,V2,"(75, 62)",52.8113649329342,True,17.1886350670658,1.0
11,Greedy,V3,"(22, 0)",63.82693253159911,True,13.173067468400884,1.0
11,Greedy,V4,"(90, 33)",39.65517582860412,True,27.344824171395878,1.0
11,Greedy,V5,"(81, 26)",64.72667651153193,True,23.273323488468066,1.0
11,Greedy,V6,"(33, 67)",54.51647004957851,True,24.48352995042149,1.0
11,Greedy,V7,"(61, 89)",39.75774001250012,True,11.242259987499882,1.0
11,Greedy,V8,"(44, 75)",33.028878228927155,True,14.971121771072845,1.0
11,Greedy,V9,"(23, 23)",56.45752766734349,True,15.542472332656509,1.0
11,Greedy,V10,"(51, 60)",81.1141509048462,True,7.885849095153798,1.0
11,Auction,V1,"(2, 33)",41.36584444077346,True,7.634155559226539,1.0
11,Auction,V2,"(93, 54)",52.8113649329342,True,17.1886350670658,1.0
11,Auction,V3,"(29, 11)",63.82693253159911,True,13.173067468400884,1.0
11,Auction,V4,"(88, 91)",39.65517582860412,True,27.344824171395878,1.0
11,Auction,V5,"(83, 27)",87.75154800250002,True,0.24845199749997704,1.0
11,Auction,V6,"(27, 63)",61.969842492724574,True,17.030157507275426,1.0
11,Auction,V7,"(72, 91)",39.75774001250012,True,11.242259987499882,1.0
11,Auction,V8,"(90, 99)",33.028878228927155,True,14.971121771072845,1.0
11,Auction,V9,"(39, 7)",56.45752766734349,True,15.542472332656509,1.0
11,Auction,V10,"(49, 37)",81.1141509048462,True,7.885849095153798,1.0
11,Q-Learning,V1,"(6, 83)",19.785991144801656,True,29.214008855198344,1.0
