time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(66, 92)",17.896722192133147,True,34.10327780786685,1.0
1,Greedy,V2,"(50, 11)",74.57142857142857,True,16.428571428571427,1.0
1,Greedy,V3,"(19, 39)",54.23223304703363,True,19.76776695296637,1.0
1,Greedy,V4,"(42, 95)",58.7,True,20.3,1.0
1,Greedy,V5,"(22, 2)",60.36941071240682,True,15.630589287593182,1.0
1,Greedy,V6,"(96, 39)",66.70530503116427,True,25.294694968835728,1.0
1,Greedy,V7,"(3, 23)",48.49009804864072,True,27.50990195135928,1.0
1,Greedy,V8,"(50, 65)",47.65784500658632,True,15.342154993413681,1.0
1,Greedy,V9,"(80, 17)",33.46384173099704,True,23.53615826900296,1.0
1,Greedy,V10,"(39, 36)",35.98443556292536,True,27.015564437074637,1.0
1,Auction,V1,"(38, 52)",17.896722192133147,True,34.10327780786685,1.0
1,Auction,V2,"(58, 17)",74.57142857142857,True,16.428571428571427,1.0
1,Auction,V3,"(12, 38)",54.23223304703363,True,19.76776695296637,1.0
1,Auction,V4,"(30, 90)",58.7,True,20.3,1.0
1,Auction,V5,"(2, 18)",43.87750061005372,True,32.12249938994628,1.0
1,Auction,V6,"(80, 48)",66.70530503116427,True,25.294694968835728,1.0
1,Auction,V7,"(20, 15)",61.121170577194405,True,14.878829422805593,1.0
1,Auction,V8,"(76, 44)",47.65784500658632,True,15.342154993413681,1.0
1,Auction,V9,"(60, 28)",33.46384173099704,True,23.53615826900296,1.0
1,Auction,V10,"(35, 43)",35.98443556292536,True,27.015564437074637,1.0
1,Q-Learning,V1,"(30, 90)",28.493060905670013,True,23.506939094329987,1.0
1,Q-Learning,V2,"(60, 28)",67.18241672524057,True,23.817583274759432,1.0
1,Q-Learning,V3,"(12, 38)",54.23223304703363,True,19.76776695296637,1.0
1,Q-Learning,V4,"(2, 18)",43.323018958185976,True,35.676981041814024,1.0
1,Q-Learning,V5,"(58, 17)",53.2,True,22.8,1.0
1,Q-Learning,V6,"(80, 48)",66.70530503116427,True,25.294694968835728,1.0
1,Q-Learning,V7,"(20, 15)",61.121170577194405,True,14.878829422805593,1.0
1,Q-Learning,V8,"(38, 52)",33.23081939870458,True,29.769180601295414,1.0
1,Q-Learning,V9,"(76, 44)",41.96725687467641,True,15.032743125323595,1.0
1,Q-Learning,V10,"(35, 43)",35.98443556292536,True,27.015564437074637,1.0
2,Greedy,V1,"(66, 92)",17.896722192133147,True,33.10327780786685,1.0
2,Greedy,V2,"(50, 11)",74.57142857142857,True,15.428571428571427,1.0
2,Greedy,V3,"(19, 39)",54.23223304703363,True,18.76776695296637,1.0
2,Greedy,V4,"(42, 95)",58.7,True,19.3,1.0
2,Greedy,V5,"(22, 2)",60.36941071240682,True,14.630589287593182,1.0
2,Greedy,V6,"(96, 39)",66.70530503116427,True,24.294694968835728,1.0
2,Greedy,V7,"(3, 23)",48.49009804864072,True,26.50990195135928,1.0
2,Greedy,V8,"(50, 65)",47.65784500658632,True,14.342154993413681,1.0
2,Greedy,V9,"(80, 17)",33.46384173099704,True,22.53615826900296,1.0
2,Greedy,V10,"(39, 36)",35.98443556292536,True,26.015564437074637,1.0
2,Auction,V1,"(38, 52)",17.896722192133147,True,33.10327780786685,1.0
2,Auction,V2,"(58, 17)",74.57142857142857,True,15.428571428571427,1.0
2,Auction,V3,"(12, 38)",54.23223304703363,True,18.76776695296637,1.0
2,Auction,V4,"(30, 90)",58.7,True,19.3,1.0
2,Auction,V5,"(2, 18)",43.87750061005372,True,31.122499389946277,1.0
2,Auction,V6,"(80, 48)",66.70530503116427,True,24.294694968835728,1.0
2,Auction,V7,"(20, 15)",61.121170577194405,True,13.878829422805593,1.0
2,Auction,V8,"(76, 44)",47.65784500658632,True,14.342154993413681,1.0
2,Auction,V9,"(60, 28)",33.46384173099704,True,22.53615826900296,1.0
2,Auction,V10,"(35, 43)",35.98443556292536,True,26.015564437074637,1.0
2,Q-Learning,V1,"(30, 90)",28.493060905670013,True,22.506939094329987,1.0
2,Q-Learning,V2,"(60, 28)",67.18241672524057,True,22.817583274759432,1.0
2,Q-Learning,V3,"(12, 38)",54.23223304703363,True,18.76776695296637,1.0
2,Q-Learning,V4,"(2, 18)",43.323018958185976,True,34.676981041814024,1.0
2,Q-Learning,V5,"(58, 17)",53.2,True,21.8,1.0
2,Q-Learning,V6,"(80, 48)",66.70530503116427,True,24.294694968835728,1.0
2,Q-Learning,V7,"(20, 15)",61.121170577194405,True,13.878829422805593,1.0
2,Q-Learning,V8,"(38, 52)",33.23081939870458,True,28.769180601295414,1.0
2,Q-Learning,V9,"(76, 44)",41.96725687467641,True,14.032743125323595,1.0
2,Q-Learning,V10,"(35, 43)",35.98443556292536,True,26.015564437074637,1.0
3,Greedy,V1,"(66, 92)",17.896722192133147,True,32.10327780786685,1.0
3,Greedy,V2,"(50, 11)",74.57142857142857,True,14.428571428571427,1.0
3,Greedy,V3,"(19, 39)",54.23223304703363,True,17.76776695296637,1.0
3,Greedy,V4,"(42, 95)",58.7,True,18.3,1.0
3,Greedy,V5,"(22, 2)",60.36941071240682,True,13.630589287593182,1.0
3,Greedy,V6,"(96, 39)",66.70530503116427,True,23.294694968835728,1.0
3,Greedy,V7,"(3, 23)",48.49009804864072,True,25.50990195135928,1.0
3,Greedy,V8,"(50, 65)",47.65784500658632,True,13.342154993413681,1.0
3,Greedy,V9,"(80, 17)",33.46384173099704,True,21.53615826900296,1.0
3,Greedy,V10,"(39, 36)",35.98443556292536,True,25.015564437074637,1.0
3,Auction,V1,"(38, 52)",17.896722192133147,True,32.10327780786685,1.0
3,Auction,V2,"(58, 17)",74.57142857142857,True,14.428571428571427,1.0
3,Auction,V3,"(12, 38)",54.23223304703363,True,17.76776695296637,1.0
3,Auction,V4,"(30, 90)",58.7,True,18.3,1.0
3,Auction,V5,"(2, 18)",43.87750061005372,True,30.122499389946277,1.0
3,Auction,V6,"(80, 48)",66.70530503116427,True,23.294694968835728,1.0
3,Auction,V7,"(20, 15)",61.121170577194405,True,12.878829422805593,1.0
3,Auction,V8,"(76, 44)",47.65784500658632,True,13.342154993413681,1.0
3,Auction,V9,"(60, 28)",33.46384173099704,True,21.53615826900296,1.0
3,Auction,V10,"(35, 43)",35.98443556292536,True,25.015564437074637,1.0
3,Q-Learning,V1,"(30, 90)",28.493060905670013,True,21.506939094329987,1.0
3,Q-Learning,V2,"(60, 28)",67.18241672524057,True,21.817583274759432,1.0
3,Q-Learning,V3,"(12, 38)",54.23223304703363,True,17.76776695296637,1.0
3,Q-Learning,V4,"(2, 18)",43.323018958185976,True,33.676981041814024,1.0
3,Q-Learning,V5,"(58, 17)",53.2,True,20.8,1.0
3,Q-Learning,V6,"(80, 48)",66.70530503116427,True,23.294694968835728,1.0
3,Q-Learning,V7,"(20, 15)",61.121170577194405,True,12.878829422805593,1.0
3,Q-Learning,V8,"(38, 52)",33.23081939870458,True,27.769180601295414,1.0
3,Q-Learning,V9,"(76, 44)",41.96725687467641,True,13.032743125323595,1.0
3,Q-Learning,V10,"(35, 43)",35.98443556292536,True,25.015564437074637,1.0
4,Greedy,V1,"(66, 92)",17.896722192133147,True,31.103277807866853,1.0
4,Greedy,V2,"(50, 11)",74.57142857142857,True,13.428571428571427,1.0
4,Greedy,V3,"(19, 39)",54.23223304703363,True,16.76776695296637,1.0
4,Greedy,V4,"(42, 95)",58.7,True,17.3,1.0
4,Greedy,V5,"(22, 2)",60.36941071240682,True,12.630589287593182,1.0
4,Greedy,V6,"(96, 39)",66.70530503116427,True,22.294694968835728,1.0
4,Greedy,V7,"(3, 23)",48.49009804864072,True,24.50990195135928,1.0
4,Greedy,V8,"(50, 65)",47.65784500658632,True,12.342154993413681,1.0
4,Greedy,V9,"(80, 17)",33.46384173099704,True,20.53615826900296,1.0
4,Greedy,V10,"(39, 36)",35.98443556292536,True,24.015564437074637,1.0
4,Auction,V1,"(38, 52)",17.896722192133147,True,31.103277807866853,1.0
4,Auction,V2,"(58, 17)",74.57142857142857,True,13.428571428571427,1.0
4,Auction,V3,"(12, 38)",54.23223304703363,True,16.76776695296637,1.0
4,Auction,V4,"(30, 90)",58.7,True,17.3,1.0
4,Auction,V5,"(2, 18)",43.87750061005372,True,29.122499389946277,1.0
4,Auction,V6,"(80, 48)",66.70530503116427,True,22.294694968835728,1.0
4,Auction,V7,"(20, 15)",61.121170577194405,True,11.878829422805593,1.0
4,Auction,V8,"(76, 44)",47.65784500658632,True,12.342154993413681,1.0
4,Auction,V9,"(60, 28)",33.46384173099704,True,20.53615826900296,1.0
4,Auction,V10,"(35, 43)",35.98443556292536,True,24.015564437074637,1.0
4,Q-Learning,V1,"(30, 90)",28.493060905670013,True,20.506939094329987,1.0
4,Q-Learning,V2,"(60, 28)",67.18241672524057,True,20.817583274759432,1.0
4,Q-Learning,V3,"(12, 38)",54.23223304703363,True,16.76776695296637,1.0
4,Q-Learning,V4,"(2, 18)",43.323018958185976,True,32.676981041814024,1.0
4,Q-Learning,V5,"(58, 17)",53.2,True,19.8,1.0
4,Q-Learning,V6,"(80, 48)",66.70530503116427,True,22.294694968835728,1.0
4,Q-Learning,V7,"(20, 15)",61.121170577194405,True,11.878829422805593,1.0
4,Q-Learning,V8,"(38, 52)",33.23081939870458,True,26.769180601295414,1.0
4,Q-Learning,V9,"(76, 44)",41.96725687467641,True,12.032743125323595,1.0
4,Q-Learning,V10,"(35, 43)",35.98443556292536,True,24.015564437074637,1.0
5,Greedy,V1,"(66, 92)",17.896722192133147,True,30.103277807866853,1.0
5,Greedy,V2,"(50, 11)",74.57142857142857,True,12.428571428571427,1.0
5,Greedy,V3,"(19, 39)",54.23223304703363,True,15.767766952966369,1.0
5,Greedy,V4,"(42, 95)",58.7,True,16.3,1.0
5,Greedy,V5,"(22, 2)",60.36941071240682,True,11.630589287593182,1.0
5,Greedy,V6,"(96, 39)",66.70530503116427,True,21.294694968835728,1.0
5,Greedy,V7,"(3, 23)",48.49009804864072,True,23.50990195135928,1.0
5,Greedy,V8,"(50, 65)",47.65784500658632,True,11.342154993413681,1.0
5,Greedy,V9,"(80, 17)",33.46384173099704,True,19.53615826900296,1.0
5,Greedy,V10,"(39, 36)",35.98443556292536,True,23.015564437074637,1.0
5,Auction,V1,"(38, 52)",17.896722192133147,True,30.103277807866853,1.0
5,Auction,V2,"(58, 17)",74.57142857142857,True,12.428571428571427,1.0
5,Auction,V3,"(12, 38)",54.23223304703363,True,15.767766952966369,1.0
5,Auction,V4,"(30, 90)",58.7,True,16.3,1.0
5,Auction,V5,"(2, 18)",43.87750061005372,True,28.122499389946277,1.0
5,Auction,V6,"(80, 48)",66.70530503116427,True,21.294694968835728,1.0
5,Auction,V7,"(20, 15)",61.121170577194405,True,10.878829422805593,1.0
5,Auction,V8,"(76, 44)",47.65784500658632,True,11.342154993413681,1.0
5,Auction,V9,"(60, 28)",33.46384173099704,True,19.53615826900296,1.0
5,Auction,V10,"(35, 43)",35.98443556292536,True,23.015564437074637,1.0
5,Q-Learning,V1,"(30, 90)",28.493060905670013,True,19.506939094329987,1.0
5,Q-Learning,V2,"(60, 28)",67.18241672524057,True,19.817583274759432,1.0
5,Q-Learning,V3,"(12, 38)",54.23223304703363,True,15.767766952966369,1.0
5,Q-Learning,V4,"(2, 18)",43.323018958185976,True,31.676981041814024,1.0
5,Q-Learning,V5,"(58, 17)",53.2,True,18.8,1.0
5,Q-Learning,V6,"(80, 48)",66.70530503116427,True,21.294694968835728,1.0
5,Q-Learning,V7,"(20, 15)",61.121170577194405,True,10.878829422805593,1.0
5,Q-Learning,V8,"(38, 52)",33.23081939870458,True,25.769180601295414,1.0
5,Q-Learning,V9,"(76, 44)",41.96725687467641,True,11.032743125323595,1.0
5,Q-Learning,V10,"(35, 43)",35.98443556292536,True,23.015564437074637,1.0
6,Greedy,V1,"(66, 92)",17.896722192133147,True,29.103277807866853,1.0
6,Greedy,V2,"(50, 11)",74.57142857142857,True,11.428571428571427,1.0
6,Greedy,V3,"(19, 39)",54.23223304703363,True,14.767766952966369,1.0
6,Greedy,V4,"(42, 95)",58.7,True,15.3,1.0
6,Greedy,V5,"(22, 2)",60.36941071240682,True,10.630589287593182,1.0
6,Greedy,V6,"(96, 39)",66.70530503116427,True,20.294694968835728,1.0
6,Greedy,V7,"(3, 23)",48.49009804864072,True,22.50990195135928,1.0
6,Greedy,V8,"(50, 65)",47.65784500658632,True,10.342154993413681,1.0
6,Greedy,V9,"(80, 17)",33.46384173099704,True,18.53615826900296,1.0
6,Greedy,V10,"(39, 36)",35.98443556292536,True,22.015564437074637,1.0
6,Auction,V1,"(38, 52)",17.896722192133147,True,29.103277807866853,1.0
6,Auction,V2,"(58, 17)",74.57142857142857,True,11.428571428571427,1.0
6,Auction,V3,"(12, 38)",54.23223304703363,True,14.767766952966369,1.0
6,Auction,V4,"(30, 90)",58.7,True,15.3,1.0
6,Auction,V5,"(2, 18)",43.87750061005372,True,27.122499389946277,1.0
6,Auction,V6,"(80, 48)",66.70530503116427,True,20.294694968835728,1.0
6,Auction,V7,"(20, 15)",61.121170577194405,True,9.878829422805593,1.0
6,Auction,V8,"(76, 44)",47.65784500658632,True,10.342154993413681,1.0
6,Auction,V9,"(60, 28)",33.46384173099704,True,18.53615826900296,1.0
6,Auction,V10,"(35, 43)",35.98443556292536,True,22.015564437074637,1.0
6,Q-Learning,V1,"(30, 90)",28.493060905670013,True,18.506939094329987,1.0
6,Q-Learning,V2,"(60, 28)",67.18241672524057,True,18.817583274759432,1.0
6,Q-Learning,V3,"(12, 38)",54.23223304703363,True,14.767766952966369,1.0
6,Q-Learning,V4,"(2, 18)",43.323018958185976,True,30.676981041814024,1.0
6,Q-Learning,V5,"(58, 17)",53.2,True,17.8,1.0
6,Q-Learning,V6,"(80, 48)",66.70530503116427,True,20.294694968835728,1.0
6,Q-Learning,V7,"(20, 15)",61.121170577194405,True,9.878829422805593,1.0
6,Q-Learning,V8,"(38, 52)",33.23081939870458,True,24.769180601295414,1.0
6,Q-Learning,V9,"(76, 44)",41.96725687467641,True,10.032743125323595,1.0
6,Q-Learning,V10,"(35, 43)",35.98443556292536,True,22.015564437074637,1.0
7,Greedy,V1,"(66, 92)",17.896722192133147,True,28.103277807866853,1.0
7,Greedy,V2,"(50, 11)",74.57142857142857,True,10.428571428571427,1.0
7,Greedy,V3,"(19, 39)",54.23223304703363,True,13.767766952966369,1.0
7,Greedy,V4,"(42, 95)",58.7,True,14.3,1.0
7,Greedy,V5,"(22, 2)",60.36941071240682,True,9.630589287593182,1.0
7,Greedy,V6,"(96, 39)",66.70530503116427,True,19.294694968835728,1.0
7,Greedy,V7,"(3, 23)",48.49009804864072,True,21.50990195135928,1.0
7,Greedy,V8,"(50, 65)",47.65784500658632,True,9.342154993413681,1.0
7,Greedy,V9,"(80, 17)",33.46384173099704,True,17.53615826900296,1.0
7,Greedy,V10,"(39, 36)",35.98443556292536,True,21.015564437074637,1.0
7,Auction,V1,"(38, 52)",17.896722192133147,True,28.103277807866853,1.0
7,Auction,V2,"(58, 17)",74.57142857142857,True,10.428571428571427,1.0
7,Auction,V3,"(12, 38)",54.23223304703363,True,13.767766952966369,1.0
7,Auction,V4,"(30, 90)",58.7,True,14.3,1.0
7,Auction,V5,"(2, 18)",43.87750061005372,True,26.122499389946277,1.0
7,Auction,V6,"(80, 48)",66.70530503116427,True,19.294694968835728,1.0
7,Auction,V7,"(20, 15)",61.121170577194405,True,8.878829422805593,1.0
7,Auction,V8,"(76, 44)",47.65784500658632,True,9.342154993413681,1.0
7,Auction,V9,"(60, 28)",33.46384173099704,True,17.53615826900296,1.0
7,Auction,V10,"(35, 43)",35.98443556292536,True,21.015564437074637,1.0
7,Q-Learning,V1,"(30, 90)",28.493060905670013,True,17.506939094329987,1.0
7,Q-Learning,V2,"(60, 28)",67.18241672524057,True,17.817583274759432,1.0
7,Q-Learning,V3,"(12, 38)",54.23223304703363,True,13.767766952966369,1.0
7,Q-Learning,V4,"(2, 18)",43.323018958185976,True,29.676981041814024,1.0
7,Q-Learning,V5,"(58, 17)",53.2,True,16.8,1.0
7,Q-Learning,V6,"(80, 48)",66.70530503116427,True,19.294694968835728,1.0
7,Q-Learning,V7,"(20, 15)",61.121170577194405,True,8.878829422805593,1.0
7,Q-Learning,V8,"(38, 52)",33.23081939870458,True,23.769180601295414,1.0
7,Q-Learning,V9,"(76, 44)",41.96725687467641,True,9.032743125323595,1.0
7,Q-Learning,V10,"(35, 43)",35.98443556292536,True,21.015564437074637,1.0
8,Greedy,V1,"(66, 92)",17.896722192133147,True,27.103277807866853,1.0
8,Greedy,V2,"(50, 11)",74.57142857142857,True,9.428571428571427,1.0
8,Greedy,V3,"(19, 39)",54.23223304703363,True,12.767766952966369,1.0
8,Greedy,V4,"(42, 95)",58.7,True,13.3,1.0
8,Greedy,V5,"(22, 2)",60.36941071240682,True,8.630589287593182,1.0
8,Greedy,V6,"(96, 39)",66.70530503116427,True,18.294694968835728,1.0
8,Greedy,V7,"(3, 23)",48.49009804864072,True,20.50990195135928,1.0
8,Greedy,V8,"(50, 65)",47.65784500658632,True,8.342154993413681,1.0
8,Greedy,V9,"(80, 17)",33.46384173099704,True,16.53615826900296,1.0
8,Greedy,V10,"(39, 36)",35.98443556292536,True,20.015564437074637,1.0
8,Auction,V1,"(38, 52)",17.896722192133147,True,27.103277807866853,1.0
8,Auction,V2,"(58, 17)",74.57142857142857,True,9.428571428571427,1.0
8,Auction,V3,"(12, 38)",54.23223304703363,True,12.767766952966369,1.0
8,Auction,V4,"(30, 90)",58.7,True,13.3,1.0
8,Auction,V5,"(2, 18)",43.87750061005372,True,25.122499389946277,1.0
8,Auction,V6,"(80, 48)",66.70530503116427,True,18.294694968835728,1.0
8,Auction,V7,"(20, 15)",61.121170577194405,True,7.878829422805593,1.0
8,Auction,V8,"(76, 44)",47.65784500658632,True,8.342154993413681,1.0
8,Auction,V9,"(60, 28)",33.46384173099704,True,16.53615826900296,1.0
8,Auction,V10,"(35, 43)",35.98443556292536,True,20.015564437074637,1.0
8,Q-Learning,V1,"(30, 90)",28.493060905670013,True,16.506939094329987,1.0
8,Q-Learning,V2,"(60, 28)",67.18241672524057,True,16.817583274759432,1.0
8,Q-Learning,V3,"(12, 38)",54.23223304703363,True,12.767766952966369,1.0
8,Q-Learning,V4,"(2, 18)",43.323018958185976,True,28.676981041814024,1.0
8,Q-Learning,V5,"(58, 17)",53.2,True,15.8,1.0
8,Q-Learning,V6,"(80, 48)",66.70530503116427,True,18.294694968835728,1.0
8,Q-Learning,V7,"(20, 15)",61.121170577194405,True,7.878829422805593,1.0
8,Q-Learning,V8,"(38, 52)",33.23081939870458,True,22.769180601295414,1.0
8,Q-Learning,V9,"(76, 44)",41.96725687467641,True,8.032743125323595,1.0
8,Q-Learning,V10,"(35, 43)",35.98443556292536,True,20.015564437074637,1.0
9,Greedy,V1,"(66, 92)",17.896722192133147,True,26.103277807866853,1.0
9,Greedy,V2,"(50, 11)",74.57142857142857,True,8.428571428571427,1.0
9,Greedy,V3,"(19, 39)",54.23223304703363,True,11.767766952966369,1.0
9,Greedy,V4,"(42, 95)",58.7,True,12.3,1.0
9,Greedy,V5,"(22, 2)",60.36941071240682,True,7.630589287593182,1.0
9,Greedy,V6,"(96, 39)",66.70530503116427,True,17.294694968835728,1.0
9,Greedy,V7,"(3, 23)",48.49009804864072,True,19.50990195135928,1.0
9,Greedy,V8,"(50, 65)",47.65784500658632,True,7.342154993413681,1.0
9,Greedy,V9,"(80, 17)",33.46384173099704,True,15.53615826900296,1.0
9,Greedy,V10,"(39, 36)",35.98443556292536,True,19.015564437074637,1.0
9,Auction,V1,"(38, 52)",17.896722192133147,True,26.103277807866853,1.0
9,Auction,V2,"(58, 17)",74.57142857142857,True,8.428571428571427,1.0
9,Auction,V3,"(12, 38)",54.23223304703363,True,11.767766952966369,1.0
9,Auction,V4,"(30, 90)",58.7,True,12.3,1.0
9,Auction,V5,"(2, 18)",43.87750061005372,True,24.122499389946277,1.0
9,Auction,V6,"(80, 48)",66.70530503116427,True,17.294694968835728,1.0
9,Auction,V7,"(20, 15)",61.121170577194405,True,6.878829422805593,1.0
9,Auction,V8,"(76, 44)",47.65784500658632,True,7.342154993413681,1.0
9,Auction,V9,"(60, 28)",33.46384173099704,True,15.53615826900296,1.0
9,Auction,V10,"(35, 43)",35.98443556292536,True,19.015564437074637,1.0
9,Q-Learning,V1,"(30, 90)",28.493060905670013,True,15.506939094329987,1.0
9,Q-Learning,V2,"(60, 28)",67.18241672524057,True,15.817583274759432,1.0
9,Q-Learning,V3,"(12, 38)",54.23223304703363,True,11.767766952966369,1.0
9,Q-Learning,V4,"(2, 18)",43.323018958185976,True,27.676981041814024,1.0
9,Q-Learning,V5,"(58, 17)",53.2,True,14.8,1.0
9,Q-Learning,V6,"(80, 48)",66.70530503116427,True,17.294694968835728,1.0
9,Q-Learning,V7,"(20, 15)",61.121170577194405,True,6.878829422805593,1.0
9,Q-Learning,V8,"(38, 52)",33.23081939870458,True,21.769180601295414,1.0
9,Q-Learning,V9,"(76, 44)",41.96725687467641,True,7.032743125323595,1.0
9,Q-Learning,V10,"(35, 43)",35.98443556292536,True,19.015564437074637,1.0
10,Greedy,V1,"(66, 92)",17.896722192133147,True,25.103277807866853,1.0
10,Greedy,V2,"(50, 11)",74.57142857142857,True,7.428571428571427,1.0
10,Greedy,V3,"(19, 39)",54.23223304703363,True,10.767766952966369,1.0
10,Greedy,V4,"(42, 95)",58.7,True,11.3,1.0
10,Greedy,V5,"(22, 2)",60.36941071240682,True,6.630589287593182,1.0
10,Greedy,V6,"(96, 39)",66.70530503116427,True,16.294694968835728,1.0
10,Greedy,V7,"(3, 23)",48.49009804864072,True,18.50990195135928,1.0
10,Greedy,V8,"(50, 65)",47.65784500658632,True,6.342154993413681,1.0
10,Greedy,V9,"(80, 17)",33.46384173099704,True,14.53615826900296,1.0
10,Greedy,V10,"(39, 36)",35.98443556292536,True,18.015564437074637,1.0
10,Auction,V1,"(38, 52)",17.896722192133147,True,25.103277807866853,1.0
10,Auction,V2,"(58, 17)",74.57142857142857,True,7.428571428571427,1.0
10,Auction,V3,"(12, 38)",54.23223304703363,True,10.767766952966369,1.0
10,Auction,V4,"(30, 90)",58.7,True,11.3,1.0
10,Auction,V5,"(2, 18)",43.87750061005372,True,23.122499389946277,1.0
10,Auction,V6,"(80, 48)",66.70530503116427,True,16.294694968835728,1.0
10,Auction,V7,"(20, 15)",61.121170577194405,True,5.878829422805593,1.0
10,Auction,V8,"(76, 44)",47.65784500658632,True,6.342154993413681,1.0
10,Auction,V9,"(60, 28)",33.46384173099704,True,14.53615826900296,1.0
10,Auction,V10,"(35, 43)",35.98443556292536,True,18.015564437074637,1.0
10,Q-Learning,V1,"(30, 90)",28.493060905670013,True,14.506939094329987,1.0
10,Q-Learning,V2,"(60, 28)",67.18241672524057,True,14.817583274759432,1.0
10,Q-Learning,V3,"(12, 38)",54.23223304703363,True,10.767766952966369,1.0
10,Q-Learning,V4,"(2, 18)",43.323018958185976,True,26.676981041814024,1.0
10,Q-Learning,V5,"(58, 17)",53.2,True,13.8,1.0
10,Q-Learning,V6,"(80, 48)",66.70530503116427,True,16.294694968835728,1.0
10,Q-Learning,V7,"(20, 15)",61.121170577194405,True,5.878829422805593,1.0
10,Q-Learning,V8,"(38, 52)",33.23081939870458,True,20.769180601295414,1.0
10,Q-Learning,V9,"(76, 44)",41.96725687467641,True,6.032743125323595,1.0
10,Q-Learning,V10,"(35, 43)",35.98443556292536,True,18.015564437074637,1.0
11,Greedy,V1,"(66, 92)",17.896722192133147,True,24.103277807866853,1.0
11,Greedy,V2,"(50, 11)",74.57142857142857,True,6.428571428571427,1.0
11,Greedy,V3,"(19, 39)",54.23223304703363,True,9.767766952966369,1.0
11,Greedy,V4,"(42, 95)",58.7,True,10.3,1.0
11,Greedy,V5,"(22, 2)",60.36941071240682,True,5.630589287593182,1.0
11,Greedy,V6,"(96, 39)",66.70530503116427,True,15.294694968835728,1.0
11,Greedy,V7,"(3, 23)",48.49009804864072,True,17.50990195135928,1.0
11,Greedy,V8,"(50, 65)",47.65784500658632,True,5.342154993413681,1.0
11,Greedy,V9,"(80, 17)",33.46384173099704,True,13.53615826900296,1.0
11,Greedy,V10,"(39, 36)",35.98443556292536,True,17.015564437074637,1.0
11,Auction,V1,"(38, 52)",17.896722192133147,True,24.103277807866853,1.0
11,Auction,V2,"(58, 17)",74.57142857142857,True,6.428571428571427,1.0
11,Auction,V3,"(12, 38)",54.23223304703363,True,9.767766952966369,1.0
11,Auction,V4,"(30, 90)",58.7,True,10.3,1.0
11,Auction,V5,"(2, 18)",43.87750061005372,True,22.122499389946277,1.0
11,Auction,V6,"(80, 48)",66.70530503116427,True,15.294694968835728,1.0
11,Auction,V7,"(20, 15)",61.121170577194405,True,4.878829422805593,1.0
11,Auction,V8,"(76, 44)",47.65784500658632,True,5.342154993413681,1.0
11,Auction,V9,"(60, 28)",33.46384173099704,True,13.53615826900296,1.0
11,Auction,V10,"(35, 43)",35.98443556292536,True,17.015564437074637,1.0
11,Q-Learning,V1,"(30, 90)",28.493060905670013,True,13.506939094329987,1.0
11,Q-Learning,V2,"(60, 28)",67.18241672524057,True,13.817583274759432,1.0
11,Q-Learning,V3,"(12, 38)",54.23223304703363,True,9.767766952966369,1.0
11,Q-Learning,V4,"(2, 18)",43.323018958185976,True,25.676981041814024,1.0
11,Q-Learning,V5,"(58, 17)",53.2,True,12.8,1.0
11,Q-Learning,V6,"(80, 48)",66.70530503116427,True,15.294694968835728,1.0
11,Q-Learning,V7,"(20, 15)",61.121170577194405,True,4.878829422805593,1.0
11,Q-Learning,V8,"(38, 52)",33.23081939870458,True,19.769180601295414,1.0
