time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(22, 64)",83.651463221493,True,16.348536778506993,1.0
1,Auction,V10,"(27, 57)",39.27113101314434,True,25.728868986855662,1.0
1,Q-Learning,V1,"(76, 82)",47.20754485202755,True,18.792455147972447,1.0
1,Q-Learning,V2,"(45, 67)",21.735662477526255,True,41.264337522473745,1.0
1,Q-Learning,V3,"(77, 78)",76.52512626584709,True,18.474873734152915,1.0
1,Q-Learning,V4,"(98, 61)",81.0,True,12.0,1.0
1,Q-Learning,V5,"(63, 22)",37.51989783036315,True,16.48010216963685,1.0
1,Q-Learning,V6,"(45, 88)",60.763932022500214,True,28.23606797749979,1.0
1,Q-Learning,V7,"(22, 64)",61.62135212627378,True,21.37864787372622,1.0
1,Q-Learning,V8,"(40, 57)",24.467538210139747,True,31.532461789860253,1.0
1,Q-Learning,V9,"(69, 91)",78.01228757031316,True,21.987712429686844,1.0
1,Q-Learning,V10,"(27, 57)",39.27113101314434,True,25.728868986855662,1.0
2,Greedy,V1,"(47, 64)",39.59938319161511,True,25.40061680838489,1.0
2,Greedy,V2,"(84, 43)",34.72931384173708,True,27.27068615826292,1.0
2,Greedy,V3,"(91, 64)",75.646481308183,True,18.353518691817,1.0
2,Greedy,V4,"(93, 61)",81.0,True,11.0,1.0
2,Greedy,V5,"(57, 2)",37.51989783036315,True,15.48010216963685,1.0
2,Greedy,V6,"(31, 81)",58.338284109149626,True,29.66171589085037,1.0
2,Greedy,V7,"(15, 43)",43.267696651563256,True,38.732303348436744,1.0
2,Greedy,V8,"(0, 49)",22.711417326987764,True,32.288582673012236,1.0
2,Greedy,V9,"(14, 81)",83.651463221493,True,15.348536778506993,1.0
2,Greedy,V10,"(32, 54)",39.27113101314434,True,24.728868986855662,1.0
2,Auction,V1,"(45, 67)",39.59938319161511,True,25.40061680838489,1.0
2,Auction,V2,"(76, 82)",34.72931384173708,True,27.27068615826292,1.0
2,Auction,V3,"(98, 61)",83.04802836176701,True,10.951971638232989,1.0
2,Auction,V4,"(77, 78)",72.3309529880285,True,19.6690470119715,1.0
2,Auction,V5,"(63, 22)",37.51989783036315,True,15.48010216963685,1.0
2,Auction,V6,"(69, 91)",68.38660494160328,True,19.613395058396712,1.0
2,Auction,V7,"(89, 0)",32.47126205229385,True,49.52873794770615,1.0
2,Auction,V8,"(40, 57)",24.467538210139747,True,30.532461789860253,1.0
2,Auction,V9,"(22, 64)",83.651463221493,True,15.348536778506993,1.0
2,Auction,V10,"(27, 57)",39.27113101314434,True,24.728868986855662,1.0
2,Q-Learning,V1,"(76, 82)",47.20754485202755,True,17.792455147972447,1.0
2,Q-Learning,V2,"(45, 67)",21.735662477526255,True,40.264337522473745,1.0
2,Q-Learning,V3,"(77, 78)",76.52512626584709,True,17.474873734152915,1.0
2,Q-Learning,V4,"(98, 61)",81.0,True,11.0,1.0
2,Q-Learning,V5,"(63, 22)",37.51989783036315,True,15.48010216963685,1.0
2,Q-Learning,V6,"(45, 88)",60.763932022500214,True,27.23606797749979,1.0
2,Q-Learning,V7,"(22, 64)",61.62135212627378,True,20.37864787372622,1.0
2,Q-Learning,V8,"(40, 57)",24.467538210139747,True,30.532461789860253,1.0
2,Q-Learning,V9,"(69, 91)",78.01228757031316,True,20.987712429686844,1.0
2,Q-Learning,V10,"(27, 57)",39.27113101314434,True,24.728868986855662,1.0
3,Greedy,V1,"(47, 64)",39.59938319161511,True,24.40061680838489,1.0
3,Greedy,V2,"(84, 43)",34.72931384173708,True,26.27068615826292,1.0
3,Greedy,V3,"(91, 64)",75.646481308183,True,17.353518691817,1.0
3,Greedy,V4,"(93, 61)",81.0,True,10.0,1.0
3,Greedy,V5,"(57, 2)",37.51989783036315,True,14.48010216963685,1.0
3,Greedy,V6,"(31, 81)",58.338284109149626,True,28.66171589085037,1.0
3,Greedy,V7,"(15, 43)",43.267696651563256,True,37.732303348436744,1.0
3,Greedy,V8,"(0, 49)",22.711417326987764,True,31.288582673012236,1.0
3,Greedy,V9,"(14, 81)",83.651463221493,True,14.348536778506993,1.0
3,Greedy,V10,"(32, 54)",39.27113101314434,True,23.728868986855662,1.0
3,Auction,V1,"(45, 67)",39.59938319161511,True,24.40061680838489,1.0
3,Auction,V2,"(76, 82)",34.72931384173708,True,26.27068615826292,1.0
3,Auction,V3,"(98, 61)",83.04802836176701,True,9.951971638232989,1.0
3,Auction,V4,"(77, 78)",72.3309529880285,True,18.6690470119715,1.0
3,Auction,V5,"(63, 22)",37.51989783036315,True,14.48010216963685,1.0
3,Auction,V6,"(69, 91)",68.38660494160328,True,18.613395058396712,1.0
3,Auction,V7,"(89, 0)",32.47126205229385,True,48.52873794770615,1.0
3,Auction,V8,"(40, 57)",24.467538210139747,True,29.532461789860253,1.0
3,Auction,V9,"(22, 64)",83.651463221493,True,14.348536778506993,1.0
3,Auction,V10,"(27, 57)",39.27113101314434,True,23.728868986855662,1.0
3,Q-Learning,V1,"(76, 82)",47.20754485202755,True,16.792455147972447,1.0
3,Q-Learning,V2,"(45, 67)",21.735662477526255,True,39.264337522473745,1.0
3,Q-Learning,V3,"(77, 78)",76.52512626584709,True,16.474873734152915,1.0
3,Q-Learning,V4,"(98, 61)",81.0,True,10.0,1.0
3,Q-Learning,V5,"(63, 22)",37.51989783036315,True,14.48010216963685,1.0
3,Q-Learning,V6,"(45, 88)",60.763932022500214,True,26.23606797749979,1.0
3,Q-Learning,V7,"(22, 64)",61.62135212627378,True,19.37864787372622,1.0
3,Q-Learning,V8,"(40, 57)",24.467538210139747,True,29.532461789860253,1.0
3,Q-Learning,V9,"(69, 91)",78.01228757031316,True,19.987712429686844,1.0
3,Q-Learning,V10,"(27, 57)",39.27113101314434,True,23.728868986855662,1.0
4,Greedy,V1,"(47, 64)",39.59938319161511,True,23.40061680838489,1.0
4,Greedy,V2,"(84, 43)",34.72931384173708,True,25.27068615826292,1.0
4,Greedy,V3,"(91, 64)",75.646481308183,True,16.353518691817,1.0
4,Greedy,V4,"(93, 61)",81.0,True,9.0,1.0
4,Greedy,V5,"(57, 2)",37.51989783036315,True,13.48010216963685,1.0
4,Greedy,V6,"(31, 81)",58.338284109149626,True,27.66171589085037,1.0
4,Greedy,V7,"(15, 43)",43.267696651563256,True,36.732303348436744,1.0
4,Greedy,V8,"(0, 49)",22.711417326987764,True,30.288582673012236,1.0
4,Greedy,V9,"(14, 81)",83.651463221493,True,13.348536778506993,1.0
4,Greedy,V10,"(32, 54)",39.27113101314434,True,22.728868986855662,1.0
4,Auction,V1,"(45, 67)",39.59938319161511,True,23.40061680838489,1.0
4,Auction,V2,"(76, 82)",34.72931384173708,True,25.27068615826292,1.0
4,Auction,V3,"(98, 61)",83.04802836176701,True,8.951971638232989,1.0
4,Auction,V4,"(77, 78)",72.3309529880285,True,17.6690470119715,1.0
4,Auction,V5,"(63, 22)",37.51989783036315,True,13.48010216963685,1.0
4,Auction,V6,"(69, 91)",68.38660494160328,True,17.613395058396712,1.0
4,Auction,V7,"(89, 0)",32.47126205229385,True,47.52873794770615,1.0
4,Auction,V8,"(40, 57)",24.467538210139747,True,28.532461789860253,1.0
4,Auction,V9,"(22, 64)",83.651463221493,True,13.348536778506993,1.0
4,Auction,V10,"(27, 57)",39.27113101314434,True,22.728868986855662,1.0
4,Q-Learning,V1,"(76, 82)",47.20754485202755,True,15.792455147972447,1.0
4,Q-Learning,V2,"(45, 67)",21.735662477526255,True,38.264337522473745,1.0
4,Q-Learning,V3,"(77, 78)",76.52512626584709,True,15.474873734152915,1.0
4,Q-Learning,V4,"(98, 61)",81.0,True,9.0,1.0
4,Q-Learning,V5,"(63, 22)",37.51989783036315,True,13.48010216963685,1.0
4,Q-Learning,V6,"(45, 88)",60.763932022500214,True,25.23606797749979,1.0
4,Q-Learning,V7,"(22, 64)",61.62135212627378,True,18.37864787372622,1.0
4,Q-Learning,V8,"(40, 57)",24.467538210139747,True,28.532461789860253,1.0
4,Q-Learning,V9,"(69, 91)",78.01228757031316,True,18.987712429686844,1.0
4,Q-Learning,V10,"(27, 57)",39.27113101314434,True,22.728868986855662,1.0
5,Greedy,V1,"(47, 64)",39.59938319161511,True,22.40061680838489,1.0
5,Greedy,V2,"(84, 43)",34.72931384173708,True,24.27068615826292,1.0
5,Greedy,V3,"(91, 64)",75.646481308183,True,15.353518691817001,1.0
5,Greedy,V4,"(93, 61)",81.0,True,8.0,1.0
5,Greedy,V5,"(57, 2)",37.51989783036315,True,12.48010216963685,1.0
5,Greedy,V6,"(31, 81)",58.338284109149626,True,26.66171589085037,1.0
5,Greedy,V7,"(15, 43)",43.267696651563256,True,35.732303348436744,1.0
5,Greedy,V8,"(0, 49)",22.711417326987764,True,29.288582673012236,1.0
5,Greedy,V9,"(14, 81)",83.651463221493,True,12.348536778506993,1.0
5,Greedy,V10,"(32, 54)",39.27113101314434,True,21.728868986855662,1.0
5,Auction,V1,"(45, 67)",39.59938319161511,True,22.40061680838489,1.0
5,Auction,V2,"(76, 82)",34.72931384173708,True,24.27068615826292,1.0
5,Auction,V3,"(98, 61)",83.04802836176701,True,7.951971638232989,1.0
5,Auction,V4,"(77, 78)",72.3309529880285,True,16.6690470119715,1.0
5,Auction,V5,"(63, 22)",37.51989783036315,True,12.48010216963685,1.0
5,Auction,V6,"(69, 91)",68.38660494160328,True,16.613395058396712,1.0
5,Auction,V7,"(89, 0)",32.47126205229385,True,46.52873794770615,1.0
5,Auction,V8,"(40, 57)",24.467538210139747,True,27.532461789860253,1.0
5,Auction,V9,"(22, 64)",83.651463221493,True,12.348536778506993,1.0
5,Auction,V10,"(27, 57)",39.27113101314434,True,21.728868986855662,1.0
5,Q-Learning,V1,"(76, 82)",47.20754485202755,True,14.792455147972447,1.0
5,Q-Learning,V2,"(45, 67)",21.735662477526255,True,37.264337522473745,1.0
5,Q-Learning,V3,"(77, 78)",76.52512626584709,True,14.474873734152915,1.0
5,Q-Learning,V4,"(98, 61)",81.0,True,8.0,1.0
5,Q-Learning,V5,"(63, 22)",37.51989783036315,True,12.48010216963685,1.0
5,Q-Learning,V6,"(45, 88)",60.763932022500214,True,24.23606797749979,1.0
5,Q-Learning,V7,"(22, 64)",61.62135212627378,True,17.37864787372622,1.0
5,Q-Learning,V8,"(40, 57)",24.467538210139747,True,27.532461789860253,1.0
5,Q-Learning,V9,"(69, 91)",78.01228757031316,True,17.987712429686844,1.0
5,Q-Learning,V10,"(27, 57)",39.27113101314434,True,21.728868986855662,1.0
6,Greedy,V1,"(47, 64)",39.59938319161511,True,21.40061680838489,1.0
6,Greedy,V2,"(84, 43)",34.72931384173708,True,23.27068615826292,1.0
6,Greedy,V3,"(91, 64)",75.646481308183,True,14.353518691817001,1.0
6,Greedy,V4,"(93, 61)",81.0,True,7.0,1.0
6,Greedy,V5,"(57, 2)",37.51989783036315,True,11.48010216963685,1.0
6,Greedy,V6,"(31, 81)",58.338284109149626,True,25.66171589085037,1.0
6,Greedy,V7,"(15, 43)",43.267696651563256,True,34.732303348436744,1.0
6,Greedy,V8,"(0, 49)",22.711417326987764,True,28.288582673012236,1.0
6,Greedy,V9,"(14, 81)",83.651463221493,True,11.348536778506993,1.0
6,Greedy,V10,"(32, 54)",39.27113101314434,True,20.728868986855662,1.0
6,Auction,V1,"(45, 67)",39.59938319161511,True,21.40061680838489,1.0
6,Auction,V2,"(76, 82)",34.72931384173708,True,23.27068615826292,1.0
6,Auction,V3,"(98, 61)",83.04802836176701,True,6.951971638232989,1.0
6,Auction,V4,"(77, 78)",72.3309529880285,True,15.6690470119715,1.0
6,Auction,V5,"(63, 22)",37.51989783036315,True,11.48010216963685,1.0
6,Auction,V6,"(69, 91)",68.38660494160328,True,15.613395058396712,1.0
6,Auction,V7,"(89, 0)",32.47126205229385,True,45.52873794770615,1.0
6,Auction,V8,"(40, 57)",24.467538210139747,True,26.532461789860253,1.0
6,Auction,V9,"(22, 64)",83.651463221493,True,11.348536778506993,1.0
6,Auction,V10,"(27, 57)",39.27113101314434,True,20.728868986855662,1.0
6,Q-Learning,V1,"(76, 82)",47.20754485202755,True,13.792455147972447,1.0
6,Q-Learning,V2,"(45, 67)",21.735662477526255,True,36.264337522473745,1.0
6,Q-Learning,V3,"(77, 78)",76.52512626584709,True,13.474873734152915,1.0
6,Q-Learning,V4,"(98, 61)",81.0,True,7.0,1.0
6,Q-Learning,V5,"(63, 22)",37.51989783036315,True,11.48010216963685,1.0
6,Q-Learning,V6,"(45, 88)",60.763932022500214,True,23.23606797749979,1.0
6,Q-Learning,V7,"(22, 64)",61.62135212627378,True,16.37864787372622,1.0
6,Q-Learning,V8,"(40, 57)",24.467538210139747,True,26.532461789860253,1.0
6,Q-Learning,V9,"(69, 91)",78.01228757031316,True,16.987712429686844,1.0
6,Q-Learning,V10,"(27, 57)",39.27113101314434,True,20.728868986855662,1.0
7,Greedy,V1,"(47, 64)",39.59938319161511,True,20.40061680838489,1.0
7,Greedy,V2,"(84, 43)",34.72931384173708,True,22.27068615826292,1.0
7,Greedy,V3,"(91, 64)",75.646481308183,True,13.353518691817001,1.0
7,Greedy,V4,"(93, 61)",81.0,True,6.0,1.0
7,Greedy,V5,"(57, 2)",37.51989783036315,True,10.48010216963685,1.0
7,Greedy,V6,"(31, 81)",58.338284109149626,True,24.66171589085037,1.0
7,Greedy,V7,"(15, 43)",43.267696651563256,True,33.732303348436744,1.0
7,Greedy,V8,"(0, 49)",22.711417326987764,True,27.288582673012236,1.0
7,Greedy,V9,"(14, 81)",83.651463221493,True,10.348536778506993,1.0
7,Greedy,V10,"(32, 54)",39.27113101314434,True,19.728868986855662,1.0
7,Auction,V1,"(45, 67)",39.59938319161511,True,20.40061680838489,1.0
7,Auction,V2,"(76, 82)",34.72931384173708,True,22.27068615826292,1.0
7,Auction,V3,"(98, 61)",83.04802836176701,True,5.951971638232989,1.0
7,Auction,V4,"(77, 78)",72.3309529880285,True,14.6690470119715,1.0
7,Auction,V5,"(63, 22)",37.51989783036315,True,10.48010216963685,1.0
7,Auction,V6,"(69, 91)",68.38660494160328,True,14.613395058396712,1.0
7,Auction,V7,"(89, 0)",32.47126205229385,True,44.52873794770615,1.0
7,Auction,V8,"(40, 57)",24.467538210139747,True,25.532461789860253,1.0
7,Auction,V9,"(22, 64)",83.651463221493,True,10.348536778506993,1.0
7,Auction,V10,"(27, 57)",39.27113101314434,True,19.728868986855662,1.0
7,Q-Learning,V1,"(76, 82)",47.20754485202755,True,12.792455147972447,1.0
7,Q-Learning,V2,"(45, 67)",21.735662477526255,True,35.264337522473745,1.0
7,Q-Learning,V3,"(77, 78)",76.52512626584709,True,12.474873734152915,1.0
7,Q-Learning,V4,"(98, 61)",81.0,True,6.0,1.0
7,Q-Learning,V5,"(63, 22)",37.51989783036315,True,10.48010216963685,1.0
7,Q-Learning,V6,"(45, 88)",60.763932022500214,True,22.23606797749979,1.0
7,Q-Learning,V7,"(22, 64)",61.62135212627378,True,15.37864787372622,1.0
7,Q-Learning,V8,"(40, 57)",24.467538210139747,True,25.532461789860253,1.0
7,Q-Learning,V9,"(69, 91)",78.01228757031316,True,15.987712429686844,1.0
7,Q-Learning,V10,"(27, 57)",39.27113101314434,True,19.728868986855662,1.0
8,Greedy,V1,"(47, 64)",39.59938319161511,True,19.40061680838489,1.0
8,Greedy,V2,"(84, 43)",34.72931384173708,True,21.27068615826292,1.0
8,Greedy,V3,"(91, 64)",75.646481308183,True,12.353518691817001,1.0
8,Greedy,V4,"(93, 61)",81.0,True,5.0,1.0
8,Greedy,V5,"(57, 2)",37.51989783036315,True,9.48010216963685,1.0
8,Greedy,V6,"(31, 81)",58.338284109149626,True,23.66171589085037,1.0
8,Greedy,V7,"(15, 43)",43.267696651563256,True,32.732303348436744,1.0
8,Greedy,V8,"(0, 49)",22.711417326987764,True,26.288582673012236,1.0
8,Greedy,V9,"(14, 81)",83.651463221493,True,9.348536778506993,1.0
8,Greedy,V10,"(32, 54)",39.27113101314434,True,18.728868986855662,1.0
8,Auction,V1,"(45, 67)",39.59938319161511,True,19.40061680838489,1.0
8,Auction,V2,"(76, 82)",34.72931384173708,True,21.27068615826292,1.0
8,Auction,V3,"(98, 61)",83.04802836176701,True,4.951971638232989,1.0
8,Auction,V4,"(77, 78)",72.3309529880285,True,13.6690470119715,1.0
8,Auction,V5,"(63, 22)",37.51989783036315,True,9.48010216963685,1.0
8,Auction,V6,"(69, 91)",68.38660494160328,True,13.613395058396712,1.0
8,Auction,V7,"(89, 0)",32.47126205229385,True,43.52873794770615,1.0
8,Auction,V8,"(40, 57)",24.467538210139747,True,24.532461789860253,1.0
8,Auction,V9,"(22, 64)",83.651463221493,True,9.348536778506993,1.0
8,Auction,V10,"(27, 57)",39.27113101314434,True,18.728868986855662,1.0
8,Q-Learning,V1,"(76, 82)",47.20754485202755,True,11.792455147972447,1.0
8,Q-Learning,V2,"(45, 67)",21.735662477526255,True,34.264337522473745,1.0
8,Q-Learning,V3,"(77, 78)",76.52512626584709,True,11.474873734152915,1.0
8,Q-Learning,V4,"(98, 61)",81.0,True,5.0,1.0
8,Q-Learning,V5,"(63, 22)",37.51989783036315,True,9.48010216963685,1.0
8,Q-Learning,V6,"(45, 88)",60.763932022500214,True,21.23606797749979,1.0
8,Q-Learning,V7,"(22, 64)",61.62135212627378,True,14.37864787372622,1.0
8,Q-Learning,V8,"(40, 57)",24.467538210139747,True,24.532461789860253,1.0
8,Q-Learning,V9,"(69, 91)",78.01228757031316,True,14.987712429686844,1.0
8,Q-Learning,V10,"(27, 57)",39.27113101314434,True,18.728868986855662,1.0
9,Greedy,V1,"(47, 64)",39.59938319161511,True,18.40061680838489,1.0
9,Greedy,V2,"(84, 43)",34.72931384173708,True,20.27068615826292,1.0
9,Greedy,V3,"(91, 64)",75.646481308183,True,11.353518691817001,1.0
9,Greedy,V4,"(93, 61)",81.0,True,4.0,1.0
9,Greedy,V5,"(57, 2)",37.51989783036315,True,8.48010216963685,1.0
9,Greedy,V6,"(31, 81)",58.338284109149626,True,22.66171589085037,1.0
9,Greedy,V7,"(15, 43)",43.267696651563256,True,31.732303348436744,1.0
9,Greedy,V8,"(0, 49)",22.711417326987764,True,25.288582673012236,1.0
9,Greedy,V9,"(14, 81)",83.651463221493,True,8.348536778506993,1.0
9,Greedy,V10,"(32, 54)",39.27113101314434,True,17.728868986855662,1.0
9,Auction,V1,"(45, 67)",39.59938319161511,True,18.40061680838489,1.0
9,Auction,V2,"(76, 82)",34.72931384173708,True,20.27068615826292,1.0
9,Auction,V3,"(98, 61)",83.04802836176701,True,3.9519716382329886,1.0
9,Auction,V4,"(77, 78)",72.3309529880285,True,12.6690470119715,1.0
9,Auction,V5,"(63, 22)",37.51989783036315,True,8.48010216963685,1.0
9,Auction,V6,"(69, 91)",68.38660494160328,True,12.613395058396712,1.0
9,Auction,V7,"(89, 0)",32.47126205229385,True,42.52873794770615,1.0
9,Auction,V8,"(40, 57)",24.467538210139747,True,23.532461789860253,1.0
9,Auction,V9,"(22, 64)",83.651463221493,True,8.348536778506993,1.0
9,Auction,V10,"(27, 57)",39.27113101314434,True,17.728868986855662,1.0
9,Q-Learning,V1,"(76, 82)",47.20754485202755,True,10.792455147972447,1.0
9,Q-Learning,V2,"(45, 67)",21.735662477526255,True,33.264337522473745,1.0
9,Q-Learning,V3,"(77, 78)",76.52512626584709,True,10.474873734152915,1.0
9,Q-Learning,V4,"(98, 61)",81.0,True,4.0,1.0
9,Q-Learning,V5,"(63, 22)",37.51989783036315,True,8.48010216963685,1.0
9,Q-Learning,V6,"(45, 88)",60.763932022500214,True,20.23606797749979,1.0
9,Q-Learning,V7,"(22, 64)",61.62135212627378,True,13.37864787372622,1.0
9,Q-Learning,V8,"(40, 57)",24.467538210139747,True,23.532461789860253,1.0
9,Q-Learning,V9,"(69, 91)",78.01228757031316,True,13.987712429686844,1.0
9,Q-Learning,V10,"(27, 57)",39.27113101314434,True,17.728868986855662,1.0
10,Greedy,V1,"(47, 64)",39.59938319161511,True,17.40061680838489,1.0
10,Greedy,V2,"(84, 43)",34.72931384173708,True,19.27068615826292,1.0
10,Greedy,V3,"(91, 64)",75.646481308183,True,10.353518691817001,1.0
10,Greedy,V4,"(93, 61)",81.0,True,3.0,1.0
10,Greedy,V5,"(57, 2)",37.51989783036315,True,7.480102169636851,1.0
10,Greedy,V6,"(31, 81)",58.338284109149626,True,21.66171589085037,1.0
10,Greedy,V7,"(15, 43)",43.267696651563256,True,30.732303348436744,1.0
10,Greedy,V8,"(0, 49)",22.711417326987764,True,24.288582673012236,1.0
10,Greedy,V9,"(14, 81)",83.651463221493,True,7.348536778506993,1.0
10,Greedy,V10,"(32, 54)",39.27113101314434,True,16.728868986855662,1.0
10,Auction,V1,"(45, 67)",39.59938319161511,True,17.40061680838489,1.0
10,Auction,V2,"(76, 82)",34.72931384173708,True,19.27068615826292,1.0
10,Auction,V3,"(98, 61)",83.04802836176701,True,2.9519716382329886,1.0
10,Auction,V4,"(77, 78)",72.3309529880285,True,11.6690470119715,1.0
10,Auction,V5,"(63, 22)",37.51989783036315,True,7.480102169636851,1.0
10,Auction,V6,"(69, 91)",68.38660494160328,True,11.613395058396712,1.0
10,Auction,V7,"(89, 0)",32.47126205229385,True,41.52873794770615,1.0
10,Auction,V8,"(40, 57)",24.467538210139747,True,22.532461789860253,1.0
10,Auction,V9,"(22, 64)",83.651463221493,True,7.348536778506993,1.0
10,Auction,V10,"(27, 57)",39.27113101314434,True,16.728868986855662,1.0
10,Q-Learning,V1,"(76, 82)",47.20754485202755,True,9.792455147972447,1.0
10,Q-Learning,V2,"(45, 67)",21.735662477526255,True,32.264337522473745,1.0
10,Q-Learning,V3,"(77, 78)",76.52512626584709,True,9.474873734152915,1.0
10,Q-Learning,V4,"(98, 61)",81.0,True,3.0,1.0
10,Q-Learning,V5,"(63, 22)",37.51989783036315,True,7.480102169636851,1.0
10,Q-Learning,V6,"(45, 88)",60.763932022500214,True,19.23606797749979,1.0
10,Q-Learning,V7,"(22, 64)",61.62135212627378,True,12.37864787372622,1.0
10,Q-Learning,V8,"(40, 57)",24.467538210139747,True,22.532461789860253,1.0
10,Q-Learning,V9,"(69, 91)",78.01228757031316,True,12.987712429686844,1.0
10,Q-Learning,V10,"(27, 57)",39.27113101314434,True,16.728868986855662,1.0
11,Greedy,V1,"(47, 64)",39.59938319161511,True,16.40061680838489,1.0
11,Greedy,V2,"(84, 43)",34.72931384173708,True,18.27068615826292,1.0
11,Greedy,V3,"(91, 64)",75.646481308183,True,9.353518691817001,1.0
11,Greedy,V4,"(93, 61)",81.0,True,2.0,1.0
11,Greedy,V5,"(57, 2)",37.51989783036315,True,6.480102169636851,1.0
11,Greedy,V6,"(31, 81)",58.338284109149626,True,20.66171589085037,1.0
11,Greedy,V7,"(15, 43)",43.267696651563256,True,29.732303348436744,1.0
11,Greedy,V8,"(0, 49)",22.711417326987764,True,23.288582673012236,1.0
11,Greedy,V9,"(14, 81)",83.651463221493,True,6.348536778506993,1.0
11,Greedy,V10,"(32, 54)",39.27113101314434,True,15.728868986855662,1.0
11,Auction,V1,"(45, 67)",39.59938319161511,True,16.40061680838489,1.0
11,Auction,V2,"(76, 82)",34.72931384173708,True,18.27068615826292,1.0
11,Auction,V3,"(98, 61)",83.04802836176701,True,1.9519716382329886,1.0
11,Auction,V4,"(77, 78)",72.3309529880285,True,10.6690470119715,1.0
11,Auction,V5,"(63, 22)",37.51989783036315,True,6.480102169636851,1.0
11,Auction,V6,"(69, 91)",68.38660494160328,True,10.613395058396712,1.0
11,Auction,V7,"(89, 0)",32.47126205229385,True,40.52873794770615,1.0
11,Auction,V8,"(40, 57)",24.467538210139747,True,21.532461789860253,1.0
11,Auction,V9,"(22, 64)",83.651463221493,True,6.348536778506993,1.0
11,Auction,V10,"(27, 57)",39.27113101314434,True,15.728868986855662,1.0
11,Q-Learning,V1,"(76, 82)",47.20754485202755,True,8.792455147972447,1.0
11,Q-Learning,V2,"(45, 67)",21.735662477526255,True,31.264337522473745,1.0
11,Q-Learning,V3,"(77, 78)",76.52512626584709,True,8.474873734152915,1.0
11,Q-Learning,V4,"(98, 61)",81.0,True,2.0,1.0
11,Q-Learning,V5,"(63, 22)",37.51989783036315,True,6.480102169636851,1.0
11,Q-Learning,V6,"(45, 88)",60.763932022500214,True,18.23606797749979,1.0
