time_step,method,task_id,position,urgency,duration
48,Greedy,E19,"(17, 74)",23,23.0
48,Greedy,E20,"(60, 16)",26,15.0
48,Greedy,E21,"(88, 18)",16,20.0
48,Greedy,E22,"(74, 91)",12,21.0
48,Greedy,E23,"(11, 41)",8,22.0
48,Greedy,E24,"(58, 2)",11,26.0
48,Greedy,E25,"(79, 21)",11,15.0
48,Greedy,E26,"(87, 30)",7,28.0
48,Greedy,E27,"(12, 40)",2,24.0
48,Greedy,E28,"(66, 54)",8,24.0
48,Auction,E11,"(80, 9)",30,20.0
48,Auction,E13,"(30, 98)",36,16.0
48,Auction,E14,"(91, 64)",29,21.0
48,Auction,E15,"(21, 1)",34,28.0
48,Auction,E16,"(95, 14)",29,22.0
48,Auction,E17,"(8, 30)",26,25.0
48,Auction,E19,"(17, 74)",23,23.0
48,Auction,E21,"(88, 18)",16,20.0
48,Auction,E22,"(74, 91)",12,21.0
48,Auction,E23,"(11, 41)",8,22.0
48,Auction,E24,"(58, 2)",11,26.0
48,Auction,E25,"(79, 21)",11,15.0
48,Auction,E26,"(87, 30)",7,28.0
48,Auction,E27,"(12, 40)",2,24.0
48,Auction,E28,"(66, 54)",8,24.0
48,Q-Learning,E7,"(0, 2)",41,29.0
48,Q-Learning,E9,"(69, 12)",37,26.0
48,Q-Learning,E11,"(80, 9)",30,20.0
48,Q-Learning,E13,"(30, 98)",36,16.0
48,Q-Learning,E14,"(91, 64)",29,21.0
48,Q-Learning,E16,"(95, 14)",29,22.0
48,Q-Learning,E17,"(8, 30)",26,25.0
48,Q-Learning,E19,"(17, 74)",23,23.0
48,Q-Learning,E21,"(88, 18)",16,20.0
48,Q-Learning,E24,"(58, 2)",11,26.0
48,Q-Learning,E25,"(79, 21)",11,15.0
48,Q-Learning,E26,"(87, 30)",7,28.0
48,Q-Learning,E27,"(12, 40)",2,24.0
48,Q-Learning,E28,"(66, 54)",8,24.0
49,Greedy,E11,"(80, 9)",31,20.0
49,Greedy,E12,"(62, 73)",30,30.0
49,Greedy,E14,"(91, 64)",30,21.0
49,Greedy,E16,"(95, 14)",30,22.0
49,Greedy,E17,"(8, 30)",27,25.0
49,Greedy,E18,"(21, 25)",31,11.0
49,Greedy,E19,"(17, 74)",24,23.0
49,Greedy,E20,"(60, 16)",27,15.0
49,Greedy,E21,"(88, 18)",17,20.0
49,Greedy,E22,"(74, 91)",13,21.0
49,Greedy,E23,"(11, 41)",9,22.0
49,Greedy,E24,"(58, 2)",12,26.0
49,Greedy,E25,"(79, 21)",12,15.0
49,Greedy,E26,"(87, 30)",8,28.0
49,Greedy,E27,"(12, 40)",3,24.0
49,Greedy,E28,"(66, 54)",9,24.0
49,Greedy,E29,"(23, 16)",7,11.0
49,Auction,E11,"(80, 9)",31,20.0
49,Auction,E13,"(30, 98)",37,16.0
49,Auction,E14,"(91, 64)",30,21.0
49,Auction,E15,"(21, 1)",35,28.0
49,Auction,E16,"(95, 14)",30,22.0
49,Auction,E17,"(8, 30)",27,25.0
49,Auction,E19,"(17, 74)",24,23.0
49,Auction,E21,"(88, 18)",17,20.0
49,Auction,E22,"(74, 91)",13,21.0
49,Auction,E23,"(11, 41)",9,22.0
49,Auction,E24,"(58, 2)",12,26.0
49,Auction,E25,"(79, 21)",12,15.0
49,Auction,E26,"(87, 30)",8,28.0
49,Auction,E27,"(12, 40)",3,24.0
49,Auction,E28,"(66, 54)",9,24.0
49,Auction,E29,"(23, 16)",7,11.0
49,Q-Learning,E7,"(0, 2)",42,29.0
49,Q-Learning,E9,"(69, 12)",38,26.0
49,Q-Learning,E11,"(80, 9)",31,20.0
49,Q-Learning,E14,"(91, 64)",30,21.0
49,Q-Learning,E16,"(95, 14)",30,22.0
49,Q-Learning,E17,"(8, 30)",27,25.0
49,Q-Learning,E19,"(17, 74)",24,23.0
49,Q-Learning,E21,"(88, 18)",17,20.0
49,Q-Learning,E24,"(58, 2)",12,26.0
49,Q-Learning,E25,"(79, 21)",12,15.0
49,Q-Learning,E26,"(87, 30)",8,28.0
49,Q-Learning,E27,"(12, 40)",3,24.0
49,Q-Learning,E28,"(66, 54)",9,24.0
49,Q-Learning,E29,"(23, 16)",7,11.0
50,Greedy,E11,"(80, 9)",32,20.0
50,Greedy,E12,"(62, 73)",31,30.0
50,Greedy,E14,"(91, 64)",31,21.0
50,Greedy,E16,"(95, 14)",31,22.0
50,Greedy,E17,"(8, 30)",28,25.0
50,Greedy,E18,"(21, 25)",32,11.0
50,Greedy,E19,"(17, 74)",25,23.0
50,Greedy,E20,"(60, 16)",28,15.0
50,Greedy,E21,"(88, 18)",18,20.0
50,Greedy,E22,"(74, 91)",14,21.0
50,Greedy,E23,"(11, 41)",10,22.0
50,Greedy,E24,"(58, 2)",13,26.0
50,Greedy,E25,"(79, 21)",13,15.0
50,Greedy,E26,"(87, 30)",9,28.0
50,Greedy,E27,"(12, 40)",4,24.0
50,Greedy,E28,"(66, 54)",10,24.0
50,Greedy,E29,"(23, 16)",8,11.0
50,Auction,E11,"(80, 9)",32,20.0
50,Auction,E13,"(30, 98)",38,16.0
50,Auction,E14,"(91, 64)",31,21.0
50,Auction,E15,"(21, 1)",36,28.0
50,Auction,E16,"(95, 14)",31,22.0
50,Auction,E17,"(8, 30)",28,25.0
50,Auction,E19,"(17, 74)",25,23.0
50,Auction,E21,"(88, 18)",18,20.0
50,Auction,E22,"(74, 91)",14,21.0
50,Auction,E23,"(11, 41)",10,22.0
50,Auction,E24,"(58, 2)",13,26.0
50,Auction,E25,"(79, 21)",13,15.0
50,Auction,E26,"(87, 30)",9,28.0
50,Auction,E27,"(12, 40)",4,24.0
50,Auction,E28,"(66, 54)",10,24.0
50,Auction,E29,"(23, 16)",8,11.0
50,Q-Learning,E7,"(0, 2)",43,29.0
50,Q-Learning,E9,"(69, 12)",39,26.0
50,Q-Learning,E11,"(80, 9)",32,20.0
50,Q-Learning,E14,"(91, 64)",31,21.0
50,Q-Learning,E16,"(95, 14)",31,22.0
50,Q-Learning,E17,"(8, 30)",28,25.0
50,Q-Learning,E19,"(17, 74)",25,23.0
50,Q-Learning,E21,"(88, 18)",18,20.0
50,Q-Learning,E24,"(58, 2)",13,26.0
50,Q-Learning,E25,"(79, 21)",13,15.0
50,Q-Learning,E26,"(87, 30)",9,28.0
50,Q-Learning,E27,"(12, 40)",4,24.0
50,Q-Learning,E28,"(66, 54)",10,24.0
50,Q-Learning,E29,"(23, 16)",8,11.0
51,Greedy,E11,"(80, 9)",33,20.0
51,Greedy,E12,"(62, 73)",32,30.0
51,Greedy,E14,"(91, 64)",32,21.0
51,Greedy,E16,"(95, 14)",32,22.0
51,Greedy,E17,"(8, 30)",29,25.0
51,Greedy,E18,"(21, 25)",33,11.0
51,Greedy,E19,"(17, 74)",26,23.0
51,Greedy,E20,"(60, 16)",29,15.0
51,Greedy,E21,"(88, 18)",19,20.0
51,Greedy,E22,"(74, 91)",15,21.0
51,Greedy,E23,"(11, 41)",11,22.0
51,Greedy,E24,"(58, 2)",14,26.0
51,Greedy,E25,"(79, 21)",14,15.0
51,Greedy,E26,"(87, 30)",10,28.0
51,Greedy,E27,"(12, 40)",5,24.0
51,Greedy,E28,"(66, 54)",11,24.0
51,Greedy,E29,"(23, 16)",9,11.0
51,Greedy,E30,"(77, 100)",3,20.0
51,Auction,E11,"(80, 9)",33,20.0
51,Auction,E14,"(91, 64)",32,21.0
51,Auction,E15,"(21, 1)",37,28.0
51,Auction,E16,"(95, 14)",32,22.0
51,Auction,E17,"(8, 30)",29,25.0
51,Auction,E19,"(17, 74)",26,23.0
51,Auction,E21,"(88, 18)",19,20.0
51,Auction,E22,"(74, 91)",15,21.0
51,Auction,E23,"(11, 41)",11,22.0
51,Auction,E24,"(58, 2)",14,26.0
51,Auction,E25,"(79, 21)",14,15.0
51,Auction,E26,"(87, 30)",10,28.0
51,Auction,E27,"(12, 40)",5,24.0
51,Auction,E28,"(66, 54)",11,24.0
51,Auction,E29,"(23, 16)",9,11.0
51,Auction,E30,"(77, 100)",3,20.0
51,Q-Learning,E7,"(0, 2)",44,29.0
51,Q-Learning,E9,"(69, 12)",40,26.0
51,Q-Learning,E11,"(80, 9)",33,20.0
51,Q-Learning,E14,"(91, 64)",32,21.0
51,Q-Learning,E16,"(95, 14)",32,22.0
51,Q-Learning,E17,"(8, 30)",29,25.0
51,Q-Learning,E19,"(17, 74)",26,23.0
51,Q-Learning,E21,"(88, 18)",19,20.0
51,Q-Learning,E24,"(58, 2)",14,26.0
51,Q-Learning,E25,"(79, 21)",14,15.0
51,Q-Learning,E26,"(87, 30)",10,28.0
51,Q-Learning,E27,"(12, 40)",5,24.0
51,Q-Learning,E28,"(66, 54)",11,24.0
51,Q-Learning,E29,"(23, 16)",9,11.0
51,Q-Learning,E30,"(77, 100)",3,20.0
52,Greedy,E11,"(80, 9)",34,20.0
52,Greedy,E12,"(62, 73)",33,30.0
52,Greedy,E14,"(91, 64)",33,21.0
52,Greedy,E16,"(95, 14)",33,22.0
52,Greedy,E17,"(8, 30)",30,25.0
52,Greedy,E18,"(21, 25)",34,11.0
52,Greedy,E19,"(17, 74)",27,23.0
52,Greedy,E20,"(60, 16)",30,15.0
52,Greedy,E21,"(88, 18)",20,20.0
52,Greedy,E22,"(74, 91)",16,21.0
52,Greedy,E23,"(11, 41)",12,22.0
52,Greedy,E24,"(58, 2)",15,26.0
52,Greedy,E25,"(79, 21)",15,15.0
52,Greedy,E26,"(87, 30)",11,28.0
52,Greedy,E27,"(12, 40)",6,24.0
52,Greedy,E28,"(66, 54)",12,24.0
52,Greedy,E29,"(23, 16)",10,11.0
52,Greedy,E30,"(77, 100)",4,20.0
52,Greedy,E31,"(25, 17)",4,20.0
52,Auction,E14,"(91, 64)",33,21.0
52,Auction,E15,"(21, 1)",38,28.0
52,Auction,E16,"(95, 14)",33,22.0
52,Auction,E17,"(8, 30)",30,25.0
52,Auction,E19,"(17, 74)",27,23.0
52,Auction,E21,"(88, 18)",20,20.0
52,Auction,E22,"(74, 91)",16,21.0
52,Auction,E23,"(11, 41)",12,22.0
52,Auction,E24,"(58, 2)",15,26.0
52,Auction,E25,"(79, 21)",15,15.0
52,Auction,E26,"(87, 30)",11,28.0
52,Auction,E27,"(12, 40)",6,24.0
52,Auction,E28,"(66, 54)",12,24.0
52,Auction,E29,"(23, 16)",10,11.0
52,Auction,E30,"(77, 100)",4,20.0
52,Auction,E31,"(25, 17)",4,20.0
52,Q-Learning,E7,"(0, 2)",45,29.0
52,Q-Learning,E9,"(69, 12)",41,26.0
52,Q-Learning,E11,"(80, 9)",34,20.0
52,Q-Learning,E14,"(91, 64)",33,21.0
52,Q-Learning,E16,"(95, 14)",33,22.0
52,Q-Learning,E17,"(8, 30)",30,25.0
52,Q-Learning,E19,"(17, 74)",27,23.0
52,Q-Learning,E21,"(88, 18)",20,20.0
52,Q-Learning,E24,"(58, 2)",15,26.0
52,Q-Learning,E25,"(79, 21)",15,15.0
52,Q-Learning,E26,"(87, 30)",11,28.0
52,Q-Learning,E27,"(12, 40)",6,24.0
52,Q-Learning,E28,"(66, 54)",12,24.0
52,Q-Learning,E29,"(23, 16)",10,11.0
52,Q-Learning,E30,"(77, 100)",4,20.0
52,Q-Learning,E31,"(25, 17)",4,20.0
53,Greedy,E11,"(80, 9)",35,20.0
53,Greedy,E12,"(62, 73)",34,30.0
53,Greedy,E14,"(91, 64)",34,21.0
53,Greedy,E16,"(95, 14)",34,22.0
53,Greedy,E17,"(8, 30)",31,25.0
53,Greedy,E18,"(21, 25)",35,11.0
53,Greedy,E19,"(17, 74)",28,23.0
53,Greedy,E20,"(60, 16)",31,15.0
53,Greedy,E21,"(88, 18)",21,20.0
53,Greedy,E22,"(74, 91)",17,21.0
53,Greedy,E23,"(11, 41)",13,22.0
53,Greedy,E24,"(58, 2)",16,26.0
53,Greedy,E25,"(79, 21)",16,15.0
53,Greedy,E26,"(87, 30)",12,28.0
53,Greedy,E27,"(12, 40)",7,24.0
53,Greedy,E28,"(66, 54)",13,24.0
53,Greedy,E29,"(23, 16)",11,11.0
53,Greedy,E30,"(77, 100)",5,20.0
53,Greedy,E31,"(25, 17)",5,20.0
53,Greedy,E32,"(70, 74)",8,21.0
53,Auction,E14,"(91, 64)",34,21.0
53,Auction,E15,"(21, 1)",39,28.0
53,Auction,E16,"(95, 14)",34,22.0
53,Auction,E17,"(8, 30)",31,25.0
53,Auction,E19,"(17, 74)",28,23.0
53,Auction,E21,"(88, 18)",21,20.0
53,Auction,E22,"(74, 91)",17,21.0
53,Auction,E23,"(11, 41)",13,22.0
53,Auction,E24,"(58, 2)",16,26.0
53,Auction,E25,"(79, 21)",16,15.0
53,Auction,E26,"(87, 30)",12,28.0
53,Auction,E27,"(12, 40)",7,24.0
53,Auction,E28,"(66, 54)",13,24.0
53,Auction,E29,"(23, 16)",11,11.0
53,Auction,E30,"(77, 100)",5,20.0
53,Auction,E31,"(25, 17)",5,20.0
53,Auction,E32,"(70, 74)",8,21.0
53,Q-Learning,E7,"(0, 2)",46,29.0
53,Q-Learning,E9,"(69, 12)",42,26.0
53,Q-Learning,E11,"(80, 9)",35,20.0
53,Q-Learning,E14,"(91, 64)",34,21.0
53,Q-Learning,E16,"(95, 14)",34,22.0
53,Q-Learning,E17,"(8, 30)",31,25.0
53,Q-Learning,E19,"(17, 74)",28,23.0
53,Q-Learning,E21,"(88, 18)",21,20.0
53,Q-Learning,E24,"(58, 2)",16,26.0
53,Q-Learning,E25,"(79, 21)",16,15.0
53,Q-Learning,E26,"(87, 30)",12,28.0
53,Q-Learning,E27,"(12, 40)",7,24.0
53,Q-Learning,E28,"(66, 54)",13,24.0
53,Q-Learning,E29,"(23, 16)",11,11.0
53,Q-Learning,E30,"(77, 100)",5,20.0
53,Q-Learning,E31,"(25, 17)",5,20.0
53,Q-Learning,E32,"(70, 74)",8,21.0
54,Greedy,E11,"(80, 9)",36,20.0
54,Greedy,E12,"(62, 73)",35,30.0
54,Greedy,E14,"(91, 64)",35,21.0
54,Greedy,E16,"(95, 14)",35,22.0
54,Greedy,E17,"(8, 30)",32,25.0
54,Greedy,E19,"(17, 74)",29,23.0
54,Greedy,E20,"(60, 16)",32,15.0
54,Greedy,E21,"(88, 18)",22,20.0
54,Greedy,E22,"(74, 91)",18,21.0
54,Greedy,E23,"(11, 41)",14,22.0
54,Greedy,E24,"(58, 2)",17,26.0
54,Greedy,E25,"(79, 21)",17,15.0
54,Greedy,E26,"(87, 30)",13,28.0
54,Greedy,E27,"(12, 40)",8,24.0
54,Greedy,E28,"(66, 54)",14,24.0
54,Greedy,E29,"(23, 16)",12,11.0
54,Greedy,E30,"(77, 100)",6,20.0
54,Greedy,E31,"(25, 17)",6,20.0
54,Greedy,E32,"(70, 74)",9,21.0
54,Greedy,E33,"(49, 94)",4,30.0
54,Auction,E14,"(91, 64)",35,21.0
54,Auction,E15,"(21, 1)",40,28.0
54,Auction,E16,"(95, 14)",35,22.0
54,Auction,E17,"(8, 30)",32,25.0
54,Auction,E19,"(17, 74)",29,23.0
54,Auction,E21,"(88, 18)",22,20.0
54,Auction,E22,"(74, 91)",18,21.0
54,Auction,E23,"(11, 41)",14,22.0
54,Auction,E24,"(58, 2)",17,26.0
54,Auction,E25,"(79, 21)",17,15.0
54,Auction,E26,"(87, 30)",13,28.0
54,Auction,E27,"(12, 40)",8,24.0
54,Auction,E28,"(66, 54)",14,24.0
54,Auction,E29,"(23, 16)",12,11.0
54,Auction,E30,"(77, 100)",6,20.0
54,Auction,E31,"(25, 17)",6,20.0
54,Auction,E32,"(70, 74)",9,21.0
54,Auction,E33,"(49, 94)",4,30.0
54,Q-Learning,E7,"(0, 2)",47,29.0
54,Q-Learning,E9,"(69, 12)",43,26.0
54,Q-Learning,E11,"(80, 9)",36,20.0
54,Q-Learning,E16,"(95, 14)",35,22.0
54,Q-Learning,E17,"(8, 30)",32,25.0
54,Q-Learning,E19,"(17, 74)",29,23.0
54,Q-Learning,E21,"(88, 18)",22,20.0
54,Q-Learning,E24,"(58, 2)",17,26.0
54,Q-Learning,E25,"(79, 21)",17,15.0
54,Q-Learning,E26,"(87, 30)",13,28.0
54,Q-Learning,E27,"(12, 40)",8,24.0
54,Q-Learning,E28,"(66, 54)",14,24.0
54,Q-Learning,E29,"(23, 16)",12,11.0
54,Q-Learning,E30,"(77, 100)",6,20.0
54,Q-Learning,E31,"(25, 17)",6,20.0
54,Q-Learning,E32,"(70, 74)",9,21.0
54,Q-Learning,E33,"(49, 94)",4,30.0
55,Greedy,E11,"(80, 9)",37,20.0
55,Greedy,E12,"(62, 73)",36,30.0
55,Greedy,E14,"(91, 64)",36,21.0
55,Greedy,E16,"(95, 14)",36,22.0
55,Greedy,E17,"(8, 30)",33,25.0
55,Greedy,E19,"(17, 74)",30,23.0
55,Greedy,E20,"(60, 16)",33,15.0
55,Greedy,E21,"(88, 18)",23,20.0
55,Greedy,E22,"(74, 91)",19,21.0
55,Greedy,E23,"(11, 41)",15,22.0
55,Greedy,E24,"(58, 2)",18,26.0
55,Greedy,E25,"(79, 21)",18,15.0
55,Greedy,E26,"(87, 30)",14,28.0
55,Greedy,E27,"(12, 40)",9,24.0
55,Greedy,E28,"(66, 54)",15,24.0
55,Greedy,E29,"(23, 16)",13,11.0
55,Greedy,E30,"(77, 100)",7,20.0
55,Greedy,E31,"(25, 17)",7,20.0
55,Greedy,E32,"(70, 74)",10,21.0
55,Greedy,E33,"(49, 94)",5,30.0
55,Auction,E14,"(91, 64)",36,21.0
55,Auction,E15,"(21, 1)",41,28.0
55,Auction,E16,"(95, 14)",36,22.0
55,Auction,E17,"(8, 30)",33,25.0
55,Auction,E19,"(17, 74)",30,23.0
55,Auction,E21,"(88, 18)",23,20.0
55,Auction,E22,"(74, 91)",19,21.0
55,Auction,E23,"(11, 41)",15,22.0
55,Auction,E24,"(58, 2)",18,26.0
55,Auction,E25,"(79, 21)",18,15.0
55,Auction,E26,"(87, 30)",14,28.0
55,Auction,E27,"(12, 40)",9,24.0
55,Auction,E28,"(66, 54)",15,24.0
55,Auction,E29,"(23, 16)",13,11.0
55,Auction,E30,"(77, 100)",7,20.0
55,Auction,E31,"(25, 17)",7,20.0
55,Auction,E32,"(70, 74)",10,21.0
55,Auction,E33,"(49, 94)",5,30.0
55,Q-Learning,E7,"(0, 2)",48,29.0
55,Q-Learning,E9,"(69, 12)",44,26.0
55,Q-Learning,E11,"(80, 9)",37,20.0
55,Q-Learning,E16,"(95, 14)",36,22.0
55,Q-Learning,E17,"(8, 30)",33,25.0
55,Q-Learning,E19,"(17, 74)",30,23.0
55,Q-Learning,E21,"(88, 18)",23,20.0
55,Q-Learning,E24,"(58, 2)",18,26.0
55,Q-Learning,E25,"(79, 21)",18,15.0
55,Q-Learning,E26,"(87, 30)",14,28.0
55,Q-Learning,E27,"(12, 40)",9,24.0
55,Q-Learning,E28,"(66, 54)",15,24.0
55,Q-Learning,E29,"(23, 16)",13,11.0
55,Q-Learning,E30,"(77, 100)",7,20.0
55,Q-Learning,E31,"(25, 17)",7,20.0
55,Q-Learning,E32,"(70, 74)",10,21.0
55,Q-Learning,E33,"(49, 94)",5,30.0
56,Greedy,E11,"(80, 9)",38,20.0
56,Greedy,E12,"(62, 73)",37,30.0
56,Greedy,E14,"(91, 64)",37,21.0
56,Greedy,E16,"(95, 14)",37,22.0
56,Greedy,E17,"(8, 30)",34,25.0
56,Greedy,E19,"(17, 74)",31,23.0
56,Greedy,E20,"(60, 16)",34,15.0
56,Greedy,E21,"(88, 18)",24,20.0
56,Greedy,E22,"(74, 91)",20,21.0
56,Greedy,E23,"(11, 41)",16,22.0
56,Greedy,E24,"(58, 2)",19,26.0
56,Greedy,E25,"(79, 21)",19,15.0
56,Greedy,E26,"(87, 30)",15,28.0
56,Greedy,E27,"(12, 40)",10,24.0
56,Greedy,E28,"(66, 54)",16,24.0
56,Greedy,E29,"(23, 16)",14,11.0
56,Greedy,E30,"(77, 100)",8,20.0
56,Greedy,E31,"(25, 17)",8,20.0
56,Greedy,E32,"(70, 74)",11,21.0
56,Greedy,E33,"(49, 94)",6,30.0
56,Auction,E14,"(91, 64)",37,21.0
56,Auction,E15,"(21, 1)",42,28.0
56,Auction,E16,"(95, 14)",37,22.0
56,Auction,E17,"(8, 30)",34,25.0
56,Auction,E19,"(17, 74)",31,23.0
56,Auction,E21,"(88, 18)",24,20.0
56,Auction,E22,"(74, 91)",20,21.0
56,Auction,E23,"(11, 41)",16,22.0
56,Auction,E24,"(58, 2)",19,26.0
56,Auction,E25,"(79, 21)",19,15.0
56,Auction,E26,"(87, 30)",15,28.0
56,Auction,E27,"(12, 40)",10,24.0
56,Auction,E28,"(66, 54)",16,24.0
56,Auction,E29,"(23, 16)",14,11.0
56,Auction,E30,"(77, 100)",8,20.0
56,Auction,E31,"(25, 17)",8,20.0
56,Auction,E32,"(70, 74)",11,21.0
56,Auction,E33,"(49, 94)",6,30.0
56,Q-Learning,E7,"(0, 2)",49,29.0
56,Q-Learning,E9,"(69, 12)",45,26.0
56,Q-Learning,E11,"(80, 9)",38,20.0
56,Q-Learning,E16,"(95, 14)",37,22.0
56,Q-Learning,E17,"(8, 30)",34,25.0
56,Q-Learning,E19,"(17, 74)",31,23.0
56,Q-Learning,E21,"(88, 18)",24,20.0
56,Q-Learning,E24,"(58, 2)",19,26.0
56,Q-Learning,E25,"(79, 21)",19,15.0
56,Q-Learning,E26,"(87, 30)",15,28.0
56,Q-Learning,E27,"(12, 40)",10,24.0
56,Q-Learning,E28,"(66, 54)",16,24.0
56,Q-Learning,E29,"(23, 16)",14,11.0
56,Q-Learning,E30,"(77, 100)",8,20.0
56,Q-Learning,E31,"(25, 17)",8,20.0
56,Q-Learning,E32,"(70, 74)",11,21.0
56,Q-Learning,E33,"(49, 94)",6,30.0
57,Greedy,E11,"(80, 9)",39,20.0
57,Greedy,E12,"(62, 73)",38,30.0
57,Greedy,E14,"(91, 64)",38,21.0
57,Greedy,E16,"(95, 14)",38,22.0
57,Greedy,E17,"(8, 30)",35,25.0
57,Greedy,E19,"(17, 74)",32,23.0
57,Greedy,E20,"(60, 16)",35,15.0
57,Greedy,E21,"(88, 18)",25,20.0
57,Greedy,E22,"(74, 91)",21,21.0
57,Greedy,E23,"(11, 41)",17,22.0
57,Greedy,E24,"(58, 2)",20,26.0
57,Greedy,E25,"(79, 21)",20,15.0
57,Greedy,E26,"(87, 30)",16,28.0
57,Greedy,E27,"(12, 40)",11,24.0
57,Greedy,E28,"(66, 54)",17,24.0
57,Greedy,E29,"(23, 16)",15,11.0
57,Greedy,E30,"(77, 100)",9,20.0
57,Greedy,E31,"(25, 17)",9,20.0
57,Greedy,E32,"(70, 74)",12,21.0
57,Greedy,E33,"(49, 94)",7,30.0
57,Auction,E14,"(91, 64)",38,21.0
57,Auction,E15,"(21, 1)",43,28.0
57,Auction,E16,"(95, 14)",38,22.0
57,Auction,E17,"(8, 30)",35,25.0
57,Auction,E19,"(17, 74)",32,23.0
57,Auction,E21,"(88, 18)",25,20.0
57,Auction,E22,"(74, 91)",21,21.0
57,Auction,E23,"(11, 41)",17,22.0
57,Auction,E24,"(58, 2)",20,26.0
57,Auction,E25,"(79, 21)",20,15.0
57,Auction,E26,"(87, 30)",16,28.0
57,Auction,E27,"(12, 40)",11,24.0
57,Auction,E28,"(66, 54)",17,24.0
57,Auction,E29,"(23, 16)",15,11.0
57,Auction,E30,"(77, 100)",9,20.0
57,Auction,E31,"(25, 17)",9,20.0
57,Auction,E32,"(70, 74)",12,21.0
57,Auction,E33,"(49, 94)",7,30.0
57,Q-Learning,E7,"(0, 2)",50,29.0
57,Q-Learning,E9,"(69, 12)",46,26.0
57,Q-Learning,E11,"(80, 9)",39,20.0
57,Q-Learning,E16,"(95, 14)",38,22.0
57,Q-Learning,E17,"(8, 30)",35,25.0
57,Q-Learning,E19,"(17, 74)",32,23.0
57,Q-Learning,E21,"(88, 18)",25,20.0
57,Q-Learning,E24,"(58, 2)",20,26.0
57,Q-Learning,E25,"(79, 21)",20,15.0
57,Q-Learning,E26,"(87, 30)",16,28.0
57,Q-Learning,E27,"(12, 40)",11,24.0
57,Q-Learning,E28,"(66, 54)",17,24.0
57,Q-Learning,E29,"(23, 16)",15,11.0
57,Q-Learning,E30,"(77, 100)",9,20.0
57,Q-Learning,E31,"(25, 17)",9,20.0
57,Q-Learning,E33,"(49, 94)",7,30.0
58,Greedy,E11,"(80, 9)",40,20.0
58,Greedy,E12,"(62, 73)",39,30.0
58,Greedy,E16,"(95, 14)",39,22.0
58,Greedy,E17,"(8, 30)",36,25.0
58,Greedy,E19,"(17, 74)",33,23.0
58,Greedy,E20,"(60, 16)",36,15.0
58,Greedy,E21,"(88, 18)",26,20.0
58,Greedy,E22,"(74, 91)",22,21.0
58,Greedy,E23,"(11, 41)",18,22.0
58,Greedy,E24,"(58, 2)",21,26.0
58,Greedy,E25,"(79, 21)",21,15.0
58,Greedy,E26,"(87, 30)",17,28.0
58,Greedy,E27,"(12, 40)",12,24.0
58,Greedy,E28,"(66, 54)",18,24.0
58,Greedy,E29,"(23, 16)",16,11.0
58,Greedy,E30,"(77, 100)",10,20.0
58,Greedy,E31,"(25, 17)",10,20.0
58,Greedy,E32,"(70, 74)",13,21.0
58,Greedy,E33,"(49, 94)",8,30.0
58,Greedy,E34,"(63, 35)",6,22.0
58,Auction,E14,"(91, 64)",39,21.0
58,Auction,E15,"(21, 1)",44,28.0
58,Auction,E16,"(95, 14)",39,22.0
58,Auction,E17,"(8, 30)",36,25.0
58,Auction,E19,"(17, 74)",33,23.0
58,Auction,E21,"(88, 18)",26,20.0
58,Auction,E22,"(74, 91)",22,21.0
58,Auction,E23,"(11, 41)",18,22.0
58,Auction,E24,"(58, 2)",21,26.0
58,Auction,E25,"(79, 21)",21,15.0
58,Auction,E26,"(87, 30)",17,28.0
58,Auction,E27,"(12, 40)",12,24.0
58,Auction,E28,"(66, 54)",18,24.0
58,Auction,E29,"(23, 16)",16,11.0
58,Auction,E30,"(77, 100)",10,20.0
58,Auction,E31,"(25, 17)",10,20.0
58,Auction,E32,"(70, 74)",13,21.0
58,Auction,E33,"(49, 94)",8,30.0
58,Auction,E34,"(63, 35)",6,22.0
58,Q-Learning,E7,"(0, 2)",51,29.0
58,Q-Learning,E9,"(69, 12)",47,26.0
58,Q-Learning,E11,"(80, 9)",40,20.0
58,Q-Learning,E16,"(95, 14)",39,22.0
58,Q-Learning,E17,"(8, 30)",36,25.0
58,Q-Learning,E19,"(17, 74)",33,23.0
58,Q-Learning,E21,"(88, 18)",26,20.0
58,Q-Learning,E24,"(58, 2)",21,26.0
58,Q-Learning,E25,"(79, 21)",21,15.0
58,Q-Learning,E26,"(87, 30)",17,28.0
58,Q-Learning,E27,"(12, 40)",12,24.0
58,Q-Learning,E28,"(66, 54)",18,24.0
58,Q-Learning,E29,"(23, 16)",16,11.0
58,Q-Learning,E30,"(77, 100)",10,20.0
58,Q-Learning,E31,"(25, 17)",10,20.0
58,Q-Learning,E33,"(49, 94)",8,30.0
58,Q-Learning,E34,"(63, 35)",6,22.0
59,Greedy,E11,"(80, 9)",41,20.0
59,Greedy,E12,"(62, 73)",40,30.0
59,Greedy,E16,"(95, 14)",40,22.0
59,Greedy,E17,"(8, 30)",37,25.0
59,Greedy,E19,"(17, 74)",34,23.0
59,Greedy,E20,"(60, 16)",37,15.0
59,Greedy,E21,"(88, 18)",27,20.0
59,Greedy,E22,"(74, 91)",23,21.0
59,Greedy,E23,"(11, 41)",19,22.0
59,Greedy,E24,"(58, 2)",22,26.0
59,Greedy,E25,"(79, 21)",22,15.0
59,Greedy,E26,"(87, 30)",18,28.0
59,Greedy,E27,"(12, 40)",13,24.0
