time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(20, 20)",36.80682878005387,True,27.19317121994613,1.0
2,Q-Learning,V1,"(65, 63)",84.0,False,0.0,3.0
2,Q-Learning,V2,"(42, 78)",86.0,False,0.0,3.0
2,Q-Learning,V3,"(17, 36)",37.016713221964736,True,20.98328677803526,2.0
2,Q-Learning,V4,"(8, 79)",38.85714285714286,True,26.142857142857142,1.0
2,Q-Learning,V5,"(50, 28)",70.0,False,0.0,3.0
2,Q-Learning,V6,"(1, 60)",43.3,True,25.7,1.0
2,Q-Learning,V7,"(80, 72)",59.39444872453601,True,13.60555127546399,1.0
2,Q-Learning,V8,"(22, 43)",56.88898748000048,True,30.11101251999952,1.0
2,Q-Learning,V9,"(77, 62)",63.30294372515229,True,16.697056274847714,1.0
2,Q-Learning,V10,"(20, 20)",36.80682878005387,True,27.19317121994613,1.0
3,Greedy,V1,"(65, 63)",68.50142886309283,True,12.49857113690718,1.0
3,Greedy,V2,"(42, 78)",63.04193583522383,True,19.958064164776168,1.0
3,Greedy,V3,"(24, 65)",37.016713221964736,True,18.98328677803526,1.0
3,Greedy,V4,"(8, 71)",38.85714285714286,True,25.142857142857142,1.0
3,Greedy,V5,"(50, 28)",46.35034248182107,True,20.64965751817893,1.0
3,Greedy,V6,"(1, 53)",43.3,True,24.7,1.0
3,Greedy,V7,"(62, 84)",47.97522034239238,True,24.024779657607617,1.0
3,Greedy,V8,"(54, 59)",56.88898748000048,True,29.11101251999952,1.0
3,Greedy,V9,"(71, 56)",63.30294372515229,True,15.697056274847714,1.0
3,Greedy,V10,"(40, 11)",36.80682878005387,True,26.19317121994613,1.0
3,Auction,V1,"(80, 72)",68.50142886309283,True,12.49857113690718,1.0
3,Auction,V2,"(22, 43)",54.52096791761191,True,28.479032082388084,1.0
3,Auction,V3,"(17, 36)",37.016713221964736,True,18.98328677803526,1.0
3,Auction,V4,"(8, 79)",38.85714285714286,True,25.142857142857142,1.0
3,Auction,V5,"(32, 25)",46.35034248182107,True,20.64965751817893,1.0
3,Auction,V6,"(1, 60)",43.3,True,24.7,1.0
3,Auction,V7,"(67, 0)",47.97522034239238,True,24.024779657607617,1.0
3,Auction,V8,"(74, 4)",66.63950006377169,True,19.360499936228305,1.0
3,Auction,V9,"(77, 62)",63.30294372515229,True,15.697056274847714,1.0
3,Auction,V10,"(20, 20)",36.80682878005387,True,26.19317121994613,1.0
3,Q-Learning,V1,"(65, 63)",84.0,False,0.0,4.0
3,Q-Learning,V2,"(42, 78)",86.0,False,0.0,4.0
3,Q-Learning,V3,"(17, 36)",37.016713221964736,True,19.98328677803526,2.0
3,Q-Learning,V4,"(8, 79)",38.85714285714286,True,25.142857142857142,1.0
3,Q-Learning,V5,"(32, 25)",46.35034248182107,True,22.64965751817893,3.0
3,Q-Learning,V6,"(1, 60)",43.3,True,24.7,1.0
3,Q-Learning,V7,"(80, 72)",59.39444872453601,True,12.60555127546399,1.0
3,Q-Learning,V8,"(22, 43)",56.88898748000048,True,29.11101251999952,1.0
3,Q-Learning,V9,"(77, 62)",63.30294372515229,True,15.697056274847714,1.0
3,Q-Learning,V10,"(20, 20)",36.80682878005387,True,26.19317121994613,1.0
4,Greedy,V1,"(65, 63)",68.50142886309283,True,11.49857113690718,1.0
4,Greedy,V2,"(42, 78)",63.04193583522383,True,18.958064164776168,1.0
4,Greedy,V3,"(24, 65)",37.016713221964736,True,17.98328677803526,1.0
4,Greedy,V4,"(8, 71)",38.85714285714286,True,24.142857142857142,1.0
4,Greedy,V5,"(50, 28)",46.35034248182107,True,19.64965751817893,1.0
4,Greedy,V6,"(1, 53)",43.3,True,23.7,1.0
4,Greedy,V7,"(62, 84)",47.97522034239238,True,23.024779657607617,1.0
4,Greedy,V8,"(54, 59)",56.88898748000048,True,28.11101251999952,1.0
4,Greedy,V9,"(71, 56)",63.30294372515229,True,14.697056274847714,1.0
4,Greedy,V10,"(40, 11)",36.80682878005387,True,25.19317121994613,1.0
4,Auction,V1,"(80, 72)",68.50142886309283,True,11.49857113690718,1.0
4,Auction,V2,"(22, 43)",54.52096791761191,True,27.479032082388084,1.0
4,Auction,V3,"(17, 36)",37.016713221964736,True,17.98328677803526,1.0
4,Auction,V4,"(8, 79)",38.85714285714286,True,24.142857142857142,1.0
4,Auction,V5,"(32, 25)",46.35034248182107,True,19.64965751817893,1.0
4,Auction,V6,"(1, 60)",43.3,True,23.7,1.0
4,Auction,V7,"(67, 0)",47.97522034239238,True,23.024779657607617,1.0
4,Auction,V8,"(74, 4)",66.63950006377169,True,18.360499936228305,1.0
4,Auction,V9,"(77, 62)",63.30294372515229,True,14.697056274847714,1.0
4,Auction,V10,"(20, 20)",36.80682878005387,True,25.19317121994613,1.0
4,Q-Learning,V1,"(65, 63)",84.0,False,0.0,5.0
4,Q-Learning,V2,"(8, 94)",53.82482350487646,True,31.175176495123537,4.0
4,Q-Learning,V3,"(17, 36)",37.016713221964736,True,18.98328677803526,2.0
4,Q-Learning,V4,"(8, 79)",38.85714285714286,True,24.142857142857142,1.0
4,Q-Learning,V5,"(32, 25)",46.35034248182107,True,21.64965751817893,3.0
4,Q-Learning,V6,"(1, 60)",43.3,True,23.7,1.0
4,Q-Learning,V7,"(80, 72)",59.39444872453601,True,11.60555127546399,1.0
4,Q-Learning,V8,"(22, 43)",56.88898748000048,True,28.11101251999952,1.0
4,Q-Learning,V9,"(77, 62)",63.30294372515229,True,14.697056274847714,1.0
4,Q-Learning,V10,"(20, 20)",36.80682878005387,True,25.19317121994613,1.0
5,Greedy,V1,"(65, 63)",68.50142886309283,True,10.49857113690718,1.0
5,Greedy,V2,"(42, 78)",63.04193583522383,True,17.958064164776168,1.0
5,Greedy,V3,"(24, 65)",37.016713221964736,True,16.98328677803526,1.0
5,Greedy,V4,"(8, 71)",38.85714285714286,True,23.142857142857142,1.0
5,Greedy,V5,"(50, 28)",46.35034248182107,True,18.64965751817893,1.0
5,Greedy,V6,"(1, 53)",43.3,True,22.7,1.0
5,Greedy,V7,"(62, 84)",47.97522034239238,True,22.024779657607617,1.0
5,Greedy,V8,"(54, 59)",56.88898748000048,True,27.11101251999952,1.0
5,Greedy,V9,"(71, 56)",63.30294372515229,True,13.697056274847714,1.0
5,Greedy,V10,"(40, 11)",36.80682878005387,True,24.19317121994613,1.0
5,Auction,V1,"(80, 72)",68.50142886309283,True,10.49857113690718,1.0
5,Auction,V2,"(22, 43)",54.52096791761191,True,26.479032082388084,1.0
5,Auction,V3,"(17, 36)",37.016713221964736,True,16.98328677803526,1.0
5,Auction,V4,"(8, 79)",38.85714285714286,True,23.142857142857142,1.0
5,Auction,V5,"(32, 25)",46.35034248182107,True,18.64965751817893,1.0
5,Auction,V6,"(1, 60)",43.3,True,22.7,1.0
5,Auction,V7,"(67, 0)",47.97522034239238,True,22.024779657607617,1.0
5,Auction,V8,"(74, 4)",66.63950006377169,True,17.360499936228305,1.0
5,Auction,V9,"(77, 62)",63.30294372515229,True,13.697056274847714,1.0
5,Auction,V10,"(20, 20)",36.80682878005387,True,24.19317121994613,1.0
5,Q-Learning,V1,"(73, 95)",66.40303099901175,True,16.596969000988256,5.0
5,Q-Learning,V2,"(8, 94)",53.82482350487646,True,30.175176495123537,4.0
5,Q-Learning,V3,"(17, 36)",37.016713221964736,True,17.98328677803526,2.0
5,Q-Learning,V4,"(8, 79)",38.85714285714286,True,23.142857142857142,1.0
5,Q-Learning,V5,"(32, 25)",46.35034248182107,True,20.64965751817893,3.0
5,Q-Learning,V6,"(1, 60)",43.3,True,22.7,1.0
5,Q-Learning,V7,"(80, 72)",59.39444872453601,True,10.60555127546399,1.0
5,Q-Learning,V8,"(22, 43)",56.88898748000048,True,27.11101251999952,1.0
5,Q-Learning,V9,"(77, 62)",63.30294372515229,True,13.697056274847714,1.0
5,Q-Learning,V10,"(20, 20)",36.80682878005387,True,24.19317121994613,1.0
6,Greedy,V1,"(65, 63)",68.50142886309283,True,9.49857113690718,1.0
6,Greedy,V2,"(42, 78)",63.04193583522383,True,16.958064164776168,1.0
6,Greedy,V3,"(24, 65)",37.016713221964736,True,15.98328677803526,1.0
6,Greedy,V4,"(8, 71)",38.85714285714286,True,22.142857142857142,1.0
6,Greedy,V5,"(50, 28)",46.35034248182107,True,17.64965751817893,1.0
6,Greedy,V6,"(1, 53)",43.3,True,21.7,1.0
6,Greedy,V7,"(62, 84)",47.97522034239238,True,21.024779657607617,1.0
6,Greedy,V8,"(54, 59)",56.88898748000048,True,26.11101251999952,1.0
6,Greedy,V9,"(71, 56)",63.30294372515229,True,12.697056274847714,1.0
6,Greedy,V10,"(40, 11)",36.80682878005387,True,23.19317121994613,1.0
6,Auction,V1,"(80, 72)",68.50142886309283,True,9.49857113690718,1.0
6,Auction,V2,"(22, 43)",54.52096791761191,True,25.479032082388084,1.0
6,Auction,V3,"(17, 36)",37.016713221964736,True,15.98328677803526,1.0
6,Auction,V4,"(8, 79)",38.85714285714286,True,22.142857142857142,1.0
6,Auction,V5,"(32, 25)",46.35034248182107,True,17.64965751817893,1.0
6,Auction,V6,"(1, 60)",43.3,True,21.7,1.0
6,Auction,V7,"(67, 0)",47.97522034239238,True,21.024779657607617,1.0
6,Auction,V8,"(74, 4)",66.63950006377169,True,16.360499936228305,1.0
6,Auction,V9,"(77, 62)",63.30294372515229,True,12.697056274847714,1.0
6,Auction,V10,"(20, 20)",36.80682878005387,True,23.19317121994613,1.0
6,Q-Learning,V1,"(73, 95)",66.40303099901175,True,15.596969000988256,5.0
6,Q-Learning,V2,"(8, 94)",53.82482350487646,True,29.175176495123537,4.0
6,Q-Learning,V3,"(17, 36)",37.016713221964736,True,16.98328677803526,2.0
6,Q-Learning,V4,"(8, 79)",38.85714285714286,True,22.142857142857142,1.0
6,Q-Learning,V5,"(32, 25)",46.35034248182107,True,19.64965751817893,3.0
6,Q-Learning,V6,"(1, 60)",43.3,True,21.7,1.0
6,Q-Learning,V7,"(80, 72)",59.39444872453601,True,9.60555127546399,1.0
6,Q-Learning,V8,"(22, 43)",56.88898748000048,True,26.11101251999952,1.0
6,Q-Learning,V9,"(77, 62)",63.30294372515229,True,12.697056274847714,1.0
6,Q-Learning,V10,"(20, 20)",36.80682878005387,True,23.19317121994613,1.0
7,Greedy,V1,"(65, 63)",68.50142886309283,True,8.49857113690718,1.0
7,Greedy,V2,"(42, 78)",63.04193583522383,True,15.958064164776168,1.0
7,Greedy,V3,"(24, 65)",37.016713221964736,True,14.98328677803526,1.0
7,Greedy,V4,"(8, 71)",38.85714285714286,True,21.142857142857142,1.0
7,Greedy,V5,"(50, 28)",46.35034248182107,True,16.64965751817893,1.0
7,Greedy,V6,"(1, 53)",43.3,True,20.7,1.0
7,Greedy,V7,"(62, 84)",47.97522034239238,True,20.024779657607617,1.0
7,Greedy,V8,"(54, 59)",56.88898748000048,True,25.11101251999952,1.0
7,Greedy,V9,"(71, 56)",63.30294372515229,True,11.697056274847714,1.0
7,Greedy,V10,"(40, 11)",36.80682878005387,True,22.19317121994613,1.0
7,Auction,V1,"(80, 72)",68.50142886309283,True,8.49857113690718,1.0
7,Auction,V2,"(22, 43)",54.52096791761191,True,24.479032082388084,1.0
7,Auction,V3,"(17, 36)",37.016713221964736,True,14.98328677803526,1.0
7,Auction,V4,"(8, 79)",38.85714285714286,True,21.142857142857142,1.0
7,Auction,V5,"(32, 25)",46.35034248182107,True,16.64965751817893,1.0
7,Auction,V6,"(1, 60)",43.3,True,20.7,1.0
7,Auction,V7,"(67, 0)",47.97522034239238,True,20.024779657607617,1.0
7,Auction,V8,"(74, 4)",66.63950006377169,True,15.360499936228305,1.0
7,Auction,V9,"(77, 62)",63.30294372515229,True,11.697056274847714,1.0
7,Auction,V10,"(20, 20)",36.80682878005387,True,22.19317121994613,1.0
7,Q-Learning,V1,"(73, 95)",66.40303099901175,True,14.596969000988256,5.0
7,Q-Learning,V2,"(8, 94)",53.82482350487646,True,28.175176495123537,4.0
7,Q-Learning,V3,"(17, 36)",37.016713221964736,True,15.98328677803526,2.0
7,Q-Learning,V4,"(8, 79)",38.85714285714286,True,21.142857142857142,1.0
7,Q-Learning,V5,"(32, 25)",46.35034248182107,True,18.64965751817893,3.0
7,Q-Learning,V6,"(1, 60)",43.3,True,20.7,1.0
7,Q-Learning,V7,"(80, 72)",59.39444872453601,True,8.60555127546399,1.0
7,Q-Learning,V8,"(22, 43)",56.88898748000048,True,25.11101251999952,1.0
7,Q-Learning,V9,"(77, 62)",63.30294372515229,True,11.697056274847714,1.0
7,Q-Learning,V10,"(20, 20)",36.80682878005387,True,22.19317121994613,1.0
8,Greedy,V1,"(65, 63)",68.50142886309283,True,7.498571136907181,1.0
8,Greedy,V2,"(42, 78)",63.04193583522383,True,14.958064164776168,1.0
8,Greedy,V3,"(24, 65)",37.016713221964736,True,13.98328677803526,1.0
8,Greedy,V4,"(8, 71)",38.85714285714286,True,20.142857142857142,1.0
8,Greedy,V5,"(50, 28)",46.35034248182107,True,15.64965751817893,1.0
8,Greedy,V6,"(1, 53)",43.3,True,19.7,1.0
8,Greedy,V7,"(62, 84)",47.97522034239238,True,19.024779657607617,1.0
8,Greedy,V8,"(54, 59)",56.88898748000048,True,24.11101251999952,1.0
8,Greedy,V9,"(71, 56)",63.30294372515229,True,10.697056274847714,1.0
8,Greedy,V10,"(40, 11)",36.80682878005387,True,21.19317121994613,1.0
8,Auction,V1,"(80, 72)",68.50142886309283,True,7.498571136907181,1.0
8,Auction,V2,"(22, 43)",54.52096791761191,True,23.479032082388084,1.0
8,Auction,V3,"(17, 36)",37.016713221964736,True,13.98328677803526,1.0
8,Auction,V4,"(8, 79)",38.85714285714286,True,20.142857142857142,1.0
8,Auction,V5,"(32, 25)",46.35034248182107,True,15.64965751817893,1.0
8,Auction,V6,"(1, 60)",43.3,True,19.7,1.0
8,Auction,V7,"(67, 0)",47.97522034239238,True,19.024779657607617,1.0
8,Auction,V8,"(74, 4)",66.63950006377169,True,14.360499936228305,1.0
8,Auction,V9,"(77, 62)",63.30294372515229,True,10.697056274847714,1.0
8,Auction,V10,"(20, 20)",36.80682878005387,True,21.19317121994613,1.0
8,Q-Learning,V1,"(73, 95)",66.40303099901175,True,13.596969000988256,5.0
8,Q-Learning,V2,"(8, 94)",53.82482350487646,True,27.175176495123537,4.0
8,Q-Learning,V3,"(17, 36)",37.016713221964736,True,14.98328677803526,2.0
8,Q-Learning,V4,"(8, 79)",38.85714285714286,True,20.142857142857142,1.0
8,Q-Learning,V5,"(32, 25)",46.35034248182107,True,17.64965751817893,3.0
8,Q-Learning,V6,"(1, 60)",43.3,True,19.7,1.0
8,Q-Learning,V7,"(80, 72)",59.39444872453601,True,7.60555127546399,1.0
8,Q-Learning,V8,"(22, 43)",56.88898748000048,True,24.11101251999952,1.0
8,Q-Learning,V9,"(77, 62)",63.30294372515229,True,10.697056274847714,1.0
8,Q-Learning,V10,"(20, 20)",36.80682878005387,True,21.19317121994613,1.0
9,Greedy,V1,"(65, 63)",68.50142886309283,True,6.498571136907181,1.0
9,Greedy,V2,"(42, 78)",63.04193583522383,True,13.958064164776168,1.0
9,Greedy,V3,"(24, 65)",37.016713221964736,True,12.98328677803526,1.0
9,Greedy,V4,"(8, 71)",38.85714285714286,True,19.142857142857142,1.0
9,Greedy,V5,"(50, 28)",46.35034248182107,True,14.64965751817893,1.0
9,Greedy,V6,"(1, 53)",43.3,True,18.7,1.0
9,Greedy,V7,"(62, 84)",47.97522034239238,True,18.024779657607617,1.0
9,Greedy,V8,"(54, 59)",56.88898748000048,True,23.11101251999952,1.0
9,Greedy,V9,"(71, 56)",63.30294372515229,True,9.697056274847714,1.0
9,Greedy,V10,"(40, 11)",36.80682878005387,True,20.19317121994613,1.0
9,Auction,V1,"(80, 72)",68.50142886309283,True,6.498571136907181,1.0
9,Auction,V2,"(22, 43)",54.52096791761191,True,22.479032082388084,1.0
9,Auction,V3,"(17, 36)",37.016713221964736,True,12.98328677803526,1.0
9,Auction,V4,"(8, 79)",38.85714285714286,True,19.142857142857142,1.0
9,Auction,V5,"(32, 25)",46.35034248182107,True,14.64965751817893,1.0
9,Auction,V6,"(1, 60)",43.3,True,18.7,1.0
9,Auction,V7,"(67, 0)",47.97522034239238,True,18.024779657607617,1.0
9,Auction,V8,"(74, 4)",66.63950006377169,True,13.360499936228305,1.0
9,Auction,V9,"(77, 62)",63.30294372515229,True,9.697056274847714,1.0
9,Auction,V10,"(20, 20)",36.80682878005387,True,20.19317121994613,1.0
9,Q-Learning,V1,"(73, 95)",66.40303099901175,True,12.596969000988256,5.0
9,Q-Learning,V2,"(8, 94)",53.82482350487646,True,26.175176495123537,4.0
9,Q-Learning,V3,"(17, 36)",37.016713221964736,True,13.98328677803526,2.0
9,Q-Learning,V4,"(8, 79)",38.85714285714286,True,19.142857142857142,1.0
9,Q-Learning,V5,"(32, 25)",46.35034248182107,True,16.64965751817893,3.0
9,Q-Learning,V6,"(1, 60)",43.3,True,18.7,1.0
9,Q-Learning,V7,"(80, 72)",59.39444872453601,True,6.60555127546399,1.0
9,Q-Learning,V8,"(22, 43)",56.88898748000048,True,23.11101251999952,1.0
9,Q-Learning,V9,"(77, 62)",63.30294372515229,True,9.697056274847714,1.0
9,Q-Learning,V10,"(20, 20)",36.80682878005387,True,20.19317121994613,1.0
10,Greedy,V1,"(65, 63)",68.50142886309283,True,5.498571136907181,1.0
10,Greedy,V2,"(42, 78)",63.04193583522383,True,12.958064164776168,1.0
10,Greedy,V3,"(24, 65)",37.016713221964736,True,11.98328677803526,1.0
10,Greedy,V4,"(8, 71)",38.85714285714286,True,18.142857142857142,1.0
10,Greedy,V5,"(50, 28)",46.35034248182107,True,13.64965751817893,1.0
10,Greedy,V6,"(1, 53)",43.3,True,17.7,1.0
10,Greedy,V7,"(62, 84)",47.97522034239238,True,17.024779657607617,1.0
10,Greedy,V8,"(54, 59)",56.88898748000048,True,22.11101251999952,1.0
10,Greedy,V9,"(71, 56)",63.30294372515229,True,8.697056274847714,1.0
10,Greedy,V10,"(40, 11)",36.80682878005387,True,19.19317121994613,1.0
10,Auction,V1,"(80, 72)",68.50142886309283,True,5.498571136907181,1.0
10,Auction,V2,"(22, 43)",54.52096791761191,True,21.479032082388084,1.0
10,Auction,V3,"(17, 36)",37.016713221964736,True,11.98328677803526,1.0
10,Auction,V4,"(8, 79)",38.85714285714286,True,18.142857142857142,1.0
10,Auction,V5,"(32, 25)",46.35034248182107,True,13.64965751817893,1.0
10,Auction,V6,"(1, 60)",43.3,True,17.7,1.0
10,Auction,V7,"(67, 0)",47.97522034239238,True,17.024779657607617,1.0
10,Auction,V8,"(74, 4)",66.63950006377169,True,12.360499936228305,1.0
10,Auction,V9,"(77, 62)",63.30294372515229,True,8.697056274847714,1.0
10,Auction,V10,"(20, 20)",36.80682878005387,True,19.19317121994613,1.0
10,Q-Learning,V1,"(73, 95)",66.40303099901175,True,11.596969000988256,5.0
10,Q-Learning,V2,"(8, 94)",53.82482350487646,True,25.175176495123537,4.0
10,Q-Learning,V3,"(17, 36)",37.016713221964736,True,12.98328677803526,2.0
10,Q-Learning,V4,"(8, 79)",38.85714285714286,True,18.142857142857142,1.0
10,Q-Learning,V5,"(32, 25)",46.35034248182107,True,15.64965751817893,3.0
10,Q-Learning,V6,"(1, 60)",43.3,True,17.7,1.0
10,Q-Learning,V7,"(80, 72)",59.39444872453601,True,5.60555127546399,1.0
10,Q-Learning,V8,"(22, 43)",56.88898748000048,True,22.11101251999952,1.0
10,Q-Learning,V9,"(77, 62)",63.30294372515229,True,8.697056274847714,1.0
10,Q-Learning,V10,"(20, 20)",36.80682878005387,True,19.19317121994613,1.0
11,Greedy,V1,"(65, 63)",68.50142886309283,True,4.498571136907181,1.0
11,Greedy,V2,"(42, 78)",63.04193583522383,True,11.958064164776168,1.0
11,Greedy,V3,"(24, 65)",37.016713221964736,True,10.98328677803526,1.0
11,Greedy,V4,"(8, 71)",38.85714285714286,True,17.142857142857142,1.0
11,Greedy,V5,"(50, 28)",46.35034248182107,True,12.64965751817893,1.0
11,Greedy,V6,"(1, 53)",43.3,True,16.7,1.0
11,Greedy,V7,"(62, 84)",47.97522034239238,True,16.024779657607617,1.0
11,Greedy,V8,"(54, 59)",56.88898748000048,True,21.11101251999952,1.0
11,Greedy,V9,"(71, 56)",63.30294372515229,True,7.697056274847714,1.0
11,Greedy,V10,"(40, 11)",36.80682878005387,True,18.19317121994613,1.0
11,Auction,V1,"(80, 72)",68.50142886309283,True,4.498571136907181,1.0
11,Auction,V2,"(22, 43)",54.52096791761191,True,20.479032082388084,1.0
11,Auction,V3,"(17, 36)",37.016713221964736,True,10.98328677803526,1.0
11,Auction,V4,"(8, 79)",38.85714285714286,True,17.142857142857142,1.0
11,Auction,V5,"(32, 25)",46.35034248182107,True,12.64965751817893,1.0
11,Auction,V6,"(1, 60)",43.3,True,16.7,1.0
11,Auction,V7,"(67, 0)",47.97522034239238,True,16.024779657607617,1.0
11,Auction,V8,"(74, 4)",66.63950006377169,True,11.360499936228305,1.0
11,Auction,V9,"(77, 62)",63.30294372515229,True,7.697056274847714,1.0
11,Auction,V10,"(20, 20)",36.80682878005387,True,18.19317121994613,1.0
11,Q-Learning,V1,"(73, 95)",66.40303099901175,True,10.596969000988256,5.0
11,Q-Learning,V2,"(8, 94)",53.82482350487646,True,24.175176495123537,4.0
11,Q-Learning,V3,"(17, 36)",37.016713221964736,True,11.98328677803526,2.0
11,Q-Learning,V4,"(8, 79)",38.85714285714286,True,17.142857142857142,1.0
11,Q-Learning,V5,"(32, 25)",46.35034248182107,True,14.64965751817893,3.0
11,Q-Learning,V6,"(1, 60)",43.3,True,16.7,1.0
11,Q-Learning,V7,"(80, 72)",59.39444872453601,True,4.60555127546399,1.0
11,Q-Learning,V8,"(22, 43)",56.88898748000048,True,21.11101251999952,1.0
11,Q-Learning,V9,"(77, 62)",63.30294372515229,True,7.697056274847714,1.0
