time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(98, 18)",60.19474048191191,True,15.80525951808809,1.0
1,Auction,V10,"(64, 50)",56.81444313501433,True,21.18555686498567,1.0
1,Q-Learning,V1,"(81, 30)",46.59963237281614,True,21.40036762718386,1.0
1,Q-Learning,V2,"(72, 60)",51.13913869712987,True,13.860861302870125,1.0
1,Q-Learning,V3,"(16, 88)",47.189750324093346,True,31.810249675906654,1.0
1,Q-Learning,V4,"(33, 76)",35.75,True,21.25,1.0
1,Q-Learning,V5,"(40, 12)",60.53843011568319,True,25.46156988431681,1.0
1,Q-Learning,V6,"(31, 71)",75.01334074898264,True,24.986659251017358,1.0
1,Q-Learning,V7,"(67, 8)",36.5,True,19.5,1.0
1,Q-Learning,V8,"(65, 71)",63.95998430153135,True,22.040015698468647,1.0
1,Q-Learning,V9,"(98, 18)",60.19474048191191,True,15.80525951808809,1.0
1,Q-Learning,V10,"(64, 50)",56.81444313501433,True,21.18555686498567,1.0
2,Greedy,V1,"(89, 41)",51.62622560800902,True,15.373774391990981,1.0
2,Greedy,V2,"(99, 75)",45.873903593130386,True,18.126096406869614,1.0
2,Greedy,V3,"(20, 10)",57.29574660546437,True,20.70425339453563,1.0
2,Greedy,V4,"(24, 76)",41.84941868323934,True,14.150581316760658,1.0
2,Greedy,V5,"(11, 0)",40.62661274019669,True,44.37338725980331,1.0
2,Greedy,V6,"(85, 97)",62.08310379430816,True,36.91689620569184,1.0
2,Greedy,V7,"(87, 23)",37.078045554270716,True,17.921954445729288,1.0
2,Greedy,V8,"(72, 73)",63.95998430153135,True,21.040015698468647,1.0
2,Greedy,V9,"(79, 17)",52.75017241584325,True,22.249827584156744,1.0
2,Greedy,V10,"(31, 10)",59.15908168643494,True,17.840918313565062,1.0
2,Auction,V1,"(67, 8)",41.08473399247403,True,25.91526600752597,1.0
2,Auction,V2,"(72, 60)",51.13913869712987,True,12.860861302870125,1.0
2,Auction,V3,"(16, 88)",47.189750324093346,True,30.810249675906654,1.0
2,Auction,V4,"(31, 71)",41.84941868323934,True,14.150581316760658,1.0
2,Auction,V5,"(40, 12)",60.53843011568319,True,24.46156988431681,1.0
2,Auction,V6,"(39, 88)",79.62556668379364,True,19.37443331620637,1.0
2,Auction,V7,"(81, 30)",37.078045554270716,True,17.921954445729288,1.0
2,Auction,V8,"(65, 71)",63.95998430153135,True,21.040015698468647,1.0
2,Auction,V9,"(98, 18)",60.19474048191191,True,14.80525951808809,1.0
2,Auction,V10,"(64, 50)",56.81444313501433,True,20.18555686498567,1.0
2,Q-Learning,V1,"(81, 30)",46.59963237281614,True,20.40036762718386,1.0
2,Q-Learning,V2,"(72, 60)",51.13913869712987,True,12.860861302870125,1.0
2,Q-Learning,V3,"(16, 88)",47.189750324093346,True,30.810249675906654,1.0
2,Q-Learning,V4,"(33, 76)",35.75,True,20.25,1.0
2,Q-Learning,V5,"(40, 12)",60.53843011568319,True,24.46156988431681,1.0
2,Q-Learning,V6,"(31, 71)",75.01334074898264,True,23.986659251017358,1.0
2,Q-Learning,V7,"(67, 8)",36.5,True,18.5,1.0
2,Q-Learning,V8,"(65, 71)",63.95998430153135,True,21.040015698468647,1.0
2,Q-Learning,V9,"(98, 18)",60.19474048191191,True,14.80525951808809,1.0
2,Q-Learning,V10,"(64, 50)",56.81444313501433,True,20.18555686498567,1.0
3,Greedy,V1,"(89, 41)",51.62622560800902,True,14.373774391990981,1.0
3,Greedy,V2,"(99, 75)",45.873903593130386,True,17.126096406869614,1.0
3,Greedy,V3,"(20, 10)",57.29574660546437,True,19.70425339453563,1.0
3,Greedy,V4,"(24, 76)",41.84941868323934,True,13.150581316760658,1.0
3,Greedy,V5,"(11, 0)",40.62661274019669,True,43.37338725980331,1.0
3,Greedy,V6,"(85, 97)",62.08310379430816,True,35.91689620569184,1.0
3,Greedy,V7,"(87, 23)",37.078045554270716,True,16.921954445729288,1.0
3,Greedy,V8,"(72, 73)",63.95998430153135,True,20.040015698468647,1.0
3,Greedy,V9,"(79, 17)",52.75017241584325,True,21.249827584156744,1.0
3,Greedy,V10,"(31, 10)",59.15908168643494,True,16.840918313565062,1.0
3,Auction,V1,"(67, 8)",41.08473399247403,True,24.91526600752597,1.0
3,Auction,V2,"(72, 60)",51.13913869712987,True,11.860861302870125,1.0
3,Auction,V3,"(16, 88)",47.189750324093346,True,29.810249675906654,1.0
3,Auction,V4,"(31, 71)",41.84941868323934,True,13.150581316760658,1.0
3,Auction,V5,"(40, 12)",60.53843011568319,True,23.46156988431681,1.0
3,Auction,V6,"(39, 88)",79.62556668379364,True,18.37443331620637,1.0
3,Auction,V7,"(81, 30)",37.078045554270716,True,16.921954445729288,1.0
3,Auction,V8,"(65, 71)",63.95998430153135,True,20.040015698468647,1.0
3,Auction,V9,"(98, 18)",60.19474048191191,True,13.80525951808809,1.0
3,Auction,V10,"(64, 50)",56.81444313501433,True,19.18555686498567,1.0
3,Q-Learning,V1,"(81, 30)",46.59963237281614,True,19.40036762718386,1.0
3,Q-Learning,V2,"(72, 60)",51.13913869712987,True,11.860861302870125,1.0
3,Q-Learning,V3,"(16, 88)",47.189750324093346,True,29.810249675906654,1.0
3,Q-Learning,V4,"(33, 76)",35.75,True,19.25,1.0
3,Q-Learning,V5,"(40, 12)",60.53843011568319,True,23.46156988431681,1.0
3,Q-Learning,V6,"(31, 71)",75.01334074898264,True,22.986659251017358,1.0
3,Q-Learning,V7,"(67, 8)",36.5,True,17.5,1.0
3,Q-Learning,V8,"(65, 71)",63.95998430153135,True,20.040015698468647,1.0
3,Q-Learning,V9,"(98, 18)",60.19474048191191,True,13.80525951808809,1.0
3,Q-Learning,V10,"(64, 50)",56.81444313501433,True,19.18555686498567,1.0
4,Greedy,V1,"(89, 41)",51.62622560800902,True,13.373774391990981,1.0
4,Greedy,V2,"(99, 75)",45.873903593130386,True,16.126096406869614,1.0
4,Greedy,V3,"(20, 10)",57.29574660546437,True,18.70425339453563,1.0
4,Greedy,V4,"(24, 76)",41.84941868323934,True,12.150581316760658,1.0
4,Greedy,V5,"(11, 0)",40.62661274019669,True,42.37338725980331,1.0
4,Greedy,V6,"(85, 97)",62.08310379430816,True,34.91689620569184,1.0
4,Greedy,V7,"(87, 23)",37.078045554270716,True,15.921954445729288,1.0
4,Greedy,V8,"(72, 73)",63.95998430153135,True,19.040015698468647,1.0
4,Greedy,V9,"(79, 17)",52.75017241584325,True,20.249827584156744,1.0
4,Greedy,V10,"(31, 10)",59.15908168643494,True,15.840918313565062,1.0
4,Auction,V1,"(67, 8)",41.08473399247403,True,23.91526600752597,1.0
4,Auction,V2,"(72, 60)",51.13913869712987,True,10.860861302870125,1.0
4,Auction,V3,"(16, 88)",47.189750324093346,True,28.810249675906654,1.0
4,Auction,V4,"(31, 71)",41.84941868323934,True,12.150581316760658,1.0
4,Auction,V5,"(40, 12)",60.53843011568319,True,22.46156988431681,1.0
4,Auction,V6,"(39, 88)",79.62556668379364,True,17.37443331620637,1.0
4,Auction,V7,"(81, 30)",37.078045554270716,True,15.921954445729288,1.0
4,Auction,V8,"(65, 71)",63.95998430153135,True,19.040015698468647,1.0
4,Auction,V9,"(98, 18)",60.19474048191191,True,12.80525951808809,1.0
4,Auction,V10,"(64, 50)",56.81444313501433,True,18.18555686498567,1.0
4,Q-Learning,V1,"(81, 30)",46.59963237281614,True,18.40036762718386,1.0
4,Q-Learning,V2,"(72, 60)",51.13913869712987,True,10.860861302870125,1.0
4,Q-Learning,V3,"(16, 88)",47.189750324093346,True,28.810249675906654,1.0
4,Q-Learning,V4,"(33, 76)",35.75,True,18.25,1.0
4,Q-Learning,V5,"(40, 12)",60.53843011568319,True,22.46156988431681,1.0
4,Q-Learning,V6,"(31, 71)",75.01334074898264,True,21.986659251017358,1.0
4,Q-Learning,V7,"(67, 8)",36.5,True,16.5,1.0
4,Q-Learning,V8,"(65, 71)",63.95998430153135,True,19.040015698468647,1.0
4,Q-Learning,V9,"(98, 18)",60.19474048191191,True,12.80525951808809,1.0
4,Q-Learning,V10,"(64, 50)",56.81444313501433,True,18.18555686498567,1.0
5,Greedy,V1,"(89, 41)",51.62622560800902,True,12.373774391990981,1.0
5,Greedy,V2,"(99, 75)",45.873903593130386,True,15.126096406869614,1.0
5,Greedy,V3,"(20, 10)",57.29574660546437,True,17.70425339453563,1.0
5,Greedy,V4,"(24, 76)",41.84941868323934,True,11.150581316760658,1.0
5,Greedy,V5,"(11, 0)",40.62661274019669,True,41.37338725980331,1.0
5,Greedy,V6,"(85, 97)",62.08310379430816,True,33.91689620569184,1.0
5,Greedy,V7,"(87, 23)",37.078045554270716,True,14.921954445729288,1.0
5,Greedy,V8,"(72, 73)",63.95998430153135,True,18.040015698468647,1.0
5,Greedy,V9,"(79, 17)",52.75017241584325,True,19.249827584156744,1.0
5,Greedy,V10,"(31, 10)",59.15908168643494,True,14.840918313565062,1.0
5,Auction,V1,"(67, 8)",41.08473399247403,True,22.91526600752597,1.0
5,Auction,V2,"(72, 60)",51.13913869712987,True,9.860861302870125,1.0
5,Auction,V3,"(16, 88)",47.189750324093346,True,27.810249675906654,1.0
5,Auction,V4,"(31, 71)",41.84941868323934,True,11.150581316760658,1.0
5,Auction,V5,"(40, 12)",60.53843011568319,True,21.46156988431681,1.0
5,Auction,V6,"(39, 88)",79.62556668379364,True,16.37443331620637,1.0
5,Auction,V7,"(81, 30)",37.078045554270716,True,14.921954445729288,1.0
5,Auction,V8,"(65, 71)",63.95998430153135,True,18.040015698468647,1.0
5,Auction,V9,"(98, 18)",60.19474048191191,True,11.80525951808809,1.0
5,Auction,V10,"(64, 50)",56.81444313501433,True,17.18555686498567,1.0
5,Q-Learning,V1,"(81, 30)",46.59963237281614,True,17.40036762718386,1.0
5,Q-Learning,V2,"(72, 60)",51.13913869712987,True,9.860861302870125,1.0
5,Q-Learning,V3,"(16, 88)",47.189750324093346,True,27.810249675906654,1.0
5,Q-Learning,V4,"(33, 76)",35.75,True,17.25,1.0
5,Q-Learning,V5,"(40, 12)",60.53843011568319,True,21.46156988431681,1.0
5,Q-Learning,V6,"(31, 71)",75.01334074898264,True,20.986659251017358,1.0
5,Q-Learning,V7,"(67, 8)",36.5,True,15.5,1.0
5,Q-Learning,V8,"(65, 71)",63.95998430153135,True,18.040015698468647,1.0
5,Q-Learning,V9,"(98, 18)",60.19474048191191,True,11.80525951808809,1.0
5,Q-Learning,V10,"(64, 50)",56.81444313501433,True,17.18555686498567,1.0
6,Greedy,V1,"(89, 41)",51.62622560800902,True,11.373774391990981,1.0
6,Greedy,V2,"(99, 75)",45.873903593130386,True,14.126096406869614,1.0
6,Greedy,V3,"(20, 10)",57.29574660546437,True,16.70425339453563,1.0
6,Greedy,V4,"(24, 76)",41.84941868323934,True,10.150581316760658,1.0
6,Greedy,V5,"(11, 0)",40.62661274019669,True,40.37338725980331,1.0
6,Greedy,V6,"(85, 97)",62.08310379430816,True,32.91689620569184,1.0
6,Greedy,V7,"(87, 23)",37.078045554270716,True,13.921954445729288,1.0
6,Greedy,V8,"(72, 73)",63.95998430153135,True,17.040015698468647,1.0
6,Greedy,V9,"(79, 17)",52.75017241584325,True,18.249827584156744,1.0
6,Greedy,V10,"(31, 10)",59.15908168643494,True,13.840918313565062,1.0
6,Auction,V1,"(67, 8)",41.08473399247403,True,21.91526600752597,1.0
6,Auction,V2,"(72, 60)",51.13913869712987,True,8.860861302870125,1.0
6,Auction,V3,"(16, 88)",47.189750324093346,True,26.810249675906654,1.0
6,Auction,V4,"(31, 71)",41.84941868323934,True,10.150581316760658,1.0
6,Auction,V5,"(40, 12)",60.53843011568319,True,20.46156988431681,1.0
6,Auction,V6,"(39, 88)",79.62556668379364,True,15.374433316206371,1.0
6,Auction,V7,"(81, 30)",37.078045554270716,True,13.921954445729288,1.0
6,Auction,V8,"(65, 71)",63.95998430153135,True,17.040015698468647,1.0
6,Auction,V9,"(98, 18)",60.19474048191191,True,10.80525951808809,1.0
6,Auction,V10,"(64, 50)",56.81444313501433,True,16.18555686498567,1.0
6,Q-Learning,V1,"(81, 30)",46.59963237281614,True,16.40036762718386,1.0
6,Q-Learning,V2,"(72, 60)",51.13913869712987,True,8.860861302870125,1.0
6,Q-Learning,V3,"(16, 88)",47.189750324093346,True,26.810249675906654,1.0
6,Q-Learning,V4,"(33, 76)",35.75,True,16.25,1.0
6,Q-Learning,V5,"(40, 12)",60.53843011568319,True,20.46156988431681,1.0
6,Q-Learning,V6,"(31, 71)",75.01334074898264,True,19.986659251017358,1.0
6,Q-Learning,V7,"(67, 8)",36.5,True,14.5,1.0
6,Q-Learning,V8,"(65, 71)",63.95998430153135,True,17.040015698468647,1.0
6,Q-Learning,V9,"(98, 18)",60.19474048191191,True,10.80525951808809,1.0
6,Q-Learning,V10,"(64, 50)",56.81444313501433,True,16.18555686498567,1.0
7,Greedy,V1,"(89, 41)",51.62622560800902,True,10.373774391990981,1.0
7,Greedy,V2,"(99, 75)",45.873903593130386,True,13.126096406869614,1.0
7,Greedy,V3,"(20, 10)",57.29574660546437,True,15.70425339453563,1.0
7,Greedy,V4,"(24, 76)",41.84941868323934,True,9.150581316760658,1.0
7,Greedy,V5,"(11, 0)",40.62661274019669,True,39.37338725980331,1.0
7,Greedy,V6,"(85, 97)",62.08310379430816,True,31.91689620569184,1.0
7,Greedy,V7,"(87, 23)",37.078045554270716,True,12.921954445729288,1.0
7,Greedy,V8,"(72, 73)",63.95998430153135,True,16.040015698468647,1.0
7,Greedy,V9,"(79, 17)",52.75017241584325,True,17.249827584156744,1.0
7,Greedy,V10,"(31, 10)",59.15908168643494,True,12.840918313565062,1.0
7,Auction,V1,"(67, 8)",41.08473399247403,True,20.91526600752597,1.0
7,Auction,V2,"(72, 60)",51.13913869712987,True,7.860861302870125,1.0
7,Auction,V3,"(16, 88)",47.189750324093346,True,25.810249675906654,1.0
7,Auction,V4,"(31, 71)",41.84941868323934,True,9.150581316760658,1.0
7,Auction,V5,"(40, 12)",60.53843011568319,True,19.46156988431681,1.0
7,Auction,V6,"(39, 88)",79.62556668379364,True,14.374433316206371,1.0
7,Auction,V7,"(81, 30)",37.078045554270716,True,12.921954445729288,1.0
7,Auction,V8,"(65, 71)",63.95998430153135,True,16.040015698468647,1.0
7,Auction,V9,"(98, 18)",60.19474048191191,True,9.80525951808809,1.0
7,Auction,V10,"(64, 50)",56.81444313501433,True,15.18555686498567,1.0
7,Q-Learning,V1,"(81, 30)",46.59963237281614,True,15.400367627183861,1.0
7,Q-Learning,V2,"(72, 60)",51.13913869712987,True,7.860861302870125,1.0
7,Q-Learning,V3,"(16, 88)",47.189750324093346,True,25.810249675906654,1.0
7,Q-Learning,V4,"(33, 76)",35.75,True,15.25,1.0
7,Q-Learning,V5,"(40, 12)",60.53843011568319,True,19.46156988431681,1.0
7,Q-Learning,V6,"(31, 71)",75.01334074898264,True,18.986659251017358,1.0
7,Q-Learning,V7,"(67, 8)",36.5,True,13.5,1.0
7,Q-Learning,V8,"(65, 71)",63.95998430153135,True,16.040015698468647,1.0
7,Q-Learning,V9,"(98, 18)",60.19474048191191,True,9.80525951808809,1.0
7,Q-Learning,V10,"(64, 50)",56.81444313501433,True,15.18555686498567,1.0
8,Greedy,V1,"(89, 41)",51.62622560800902,True,9.373774391990981,1.0
8,Greedy,V2,"(99, 75)",45.873903593130386,True,12.126096406869614,1.0
8,Greedy,V3,"(20, 10)",57.29574660546437,True,14.70425339453563,1.0
8,Greedy,V4,"(24, 76)",41.84941868323934,True,8.150581316760658,1.0
8,Greedy,V5,"(11, 0)",40.62661274019669,True,38.37338725980331,1.0
8,Greedy,V6,"(85, 97)",62.08310379430816,True,30.91689620569184,1.0
8,Greedy,V7,"(87, 23)",37.078045554270716,True,11.921954445729288,1.0
8,Greedy,V8,"(72, 73)",63.95998430153135,True,15.040015698468647,1.0
8,Greedy,V9,"(79, 17)",52.75017241584325,True,16.249827584156744,1.0
8,Greedy,V10,"(31, 10)",59.15908168643494,True,11.840918313565062,1.0
8,Auction,V1,"(67, 8)",41.08473399247403,True,19.91526600752597,1.0
8,Auction,V2,"(72, 60)",51.13913869712987,True,6.860861302870125,1.0
8,Auction,V3,"(16, 88)",47.189750324093346,True,24.810249675906654,1.0
8,Auction,V4,"(31, 71)",41.84941868323934,True,8.150581316760658,1.0
8,Auction,V5,"(40, 12)",60.53843011568319,True,18.46156988431681,1.0
8,Auction,V6,"(39, 88)",79.62556668379364,True,13.374433316206371,1.0
8,Auction,V7,"(81, 30)",37.078045554270716,True,11.921954445729288,1.0
8,Auction,V8,"(65, 71)",63.95998430153135,True,15.040015698468647,1.0
8,Auction,V9,"(98, 18)",60.19474048191191,True,8.80525951808809,1.0
8,Auction,V10,"(64, 50)",56.81444313501433,True,14.18555686498567,1.0
8,Q-Learning,V1,"(81, 30)",46.59963237281614,True,14.400367627183861,1.0
8,Q-Learning,V2,"(72, 60)",51.13913869712987,True,6.860861302870125,1.0
8,Q-Learning,V3,"(16, 88)",47.189750324093346,True,24.810249675906654,1.0
8,Q-Learning,V4,"(33, 76)",35.75,True,14.25,1.0
8,Q-Learning,V5,"(40, 12)",60.53843011568319,True,18.46156988431681,1.0
8,Q-Learning,V6,"(31, 71)",75.01334074898264,True,17.986659251017358,1.0
8,Q-Learning,V7,"(67, 8)",36.5,True,12.5,1.0
8,Q-Learning,V8,"(65, 71)",63.95998430153135,True,15.040015698468647,1.0
8,Q-Learning,V9,"(98, 18)",60.19474048191191,True,8.80525951808809,1.0
8,Q-Learning,V10,"(64, 50)",56.81444313501433,True,14.18555686498567,1.0
9,Greedy,V1,"(89, 41)",51.62622560800902,True,8.373774391990981,1.0
9,Greedy,V2,"(99, 75)",45.873903593130386,True,11.126096406869614,1.0
9,Greedy,V3,"(20, 10)",57.29574660546437,True,13.70425339453563,1.0
9,Greedy,V4,"(24, 76)",41.84941868323934,True,7.150581316760658,1.0
9,Greedy,V5,"(11, 0)",40.62661274019669,True,37.37338725980331,1.0
9,Greedy,V6,"(85, 97)",62.08310379430816,True,29.91689620569184,1.0
9,Greedy,V7,"(87, 23)",37.078045554270716,True,10.921954445729288,1.0
9,Greedy,V8,"(72, 73)",63.95998430153135,True,14.040015698468647,1.0
9,Greedy,V9,"(79, 17)",52.75017241584325,True,15.249827584156744,1.0
9,Greedy,V10,"(31, 10)",59.15908168643494,True,10.840918313565062,1.0
9,Auction,V1,"(67, 8)",41.08473399247403,True,18.91526600752597,1.0
9,Auction,V2,"(72, 60)",51.13913869712987,True,5.860861302870125,1.0
9,Auction,V3,"(16, 88)",47.189750324093346,True,23.810249675906654,1.0
9,Auction,V4,"(31, 71)",41.84941868323934,True,7.150581316760658,1.0
9,Auction,V5,"(40, 12)",60.53843011568319,True,17.46156988431681,1.0
9,Auction,V6,"(39, 88)",79.62556668379364,True,12.374433316206371,1.0
9,Auction,V7,"(81, 30)",37.078045554270716,True,10.921954445729288,1.0
9,Auction,V8,"(65, 71)",63.95998430153135,True,14.040015698468647,1.0
9,Auction,V9,"(98, 18)",60.19474048191191,True,7.805259518088089,1.0
9,Auction,V10,"(64, 50)",56.81444313501433,True,13.18555686498567,1.0
9,Q-Learning,V1,"(81, 30)",46.59963237281614,True,13.400367627183861,1.0
9,Q-Learning,V2,"(72, 60)",51.13913869712987,True,5.860861302870125,1.0
9,Q-Learning,V3,"(16, 88)",47.189750324093346,True,23.810249675906654,1.0
9,Q-Learning,V4,"(33, 76)",35.75,True,13.25,1.0
9,Q-Learning,V5,"(40, 12)",60.53843011568319,True,17.46156988431681,1.0
9,Q-Learning,V6,"(31, 71)",75.01334074898264,True,16.986659251017358,1.0
9,Q-Learning,V7,"(67, 8)",36.5,True,11.5,1.0
9,Q-Learning,V8,"(65, 71)",63.95998430153135,True,14.040015698468647,1.0
9,Q-Learning,V9,"(98, 18)",60.19474048191191,True,7.805259518088089,1.0
9,Q-Learning,V10,"(64, 50)",56.81444313501433,True,13.18555686498567,1.0
10,Greedy,V1,"(89, 41)",51.62622560800902,True,7.373774391990981,1.0
10,Greedy,V2,"(99, 75)",45.873903593130386,True,10.126096406869614,1.0
10,Greedy,V3,"(20, 10)",57.29574660546437,True,12.70425339453563,1.0
10,Greedy,V4,"(24, 76)",41.84941868323934,True,6.150581316760658,1.0
10,Greedy,V5,"(11, 0)",40.62661274019669,True,36.37338725980331,1.0
10,Greedy,V6,"(85, 97)",62.08310379430816,True,28.91689620569184,1.0
10,Greedy,V7,"(87, 23)",37.078045554270716,True,9.921954445729288,1.0
10,Greedy,V8,"(72, 73)",63.95998430153135,True,13.040015698468647,1.0
10,Greedy,V9,"(79, 17)",52.75017241584325,True,14.249827584156744,1.0
10,Greedy,V10,"(31, 10)",59.15908168643494,True,9.840918313565062,1.0
10,Auction,V1,"(67, 8)",41.08473399247403,True,17.91526600752597,1.0
10,Auction,V2,"(72, 60)",51.13913869712987,True,4.860861302870125,1.0
10,Auction,V3,"(16, 88)",47.189750324093346,True,22.810249675906654,1.0
10,Auction,V4,"(31, 71)",41.84941868323934,True,6.150581316760658,1.0
10,Auction,V5,"(40, 12)",60.53843011568319,True,16.46156988431681,1.0
10,Auction,V6,"(39, 88)",79.62556668379364,True,11.374433316206371,1.0
10,Auction,V7,"(81, 30)",37.078045554270716,True,9.921954445729288,1.0
10,Auction,V8,"(65, 71)",63.95998430153135,True,13.040015698468647,1.0
10,Auction,V9,"(98, 18)",60.19474048191191,True,6.805259518088089,1.0
10,Auction,V10,"(64, 50)",56.81444313501433,True,12.18555686498567,1.0
10,Q-Learning,V1,"(81, 30)",46.59963237281614,True,12.400367627183861,1.0
10,Q-Learning,V2,"(72, 60)",51.13913869712987,True,4.860861302870125,1.0
10,Q-Learning,V3,"(16, 88)",47.189750324093346,True,22.810249675906654,1.0
10,Q-Learning,V4,"(33, 76)",35.75,True,12.25,1.0
10,Q-Learning,V5,"(40, 12)",60.53843011568319,True,16.46156988431681,1.0
10,Q-Learning,V6,"(31, 71)",75.01334074898264,True,15.986659251017358,1.0
10,Q-Learning,V7,"(67, 8)",36.5,True,10.5,1.0
10,Q-Learning,V8,"(65, 71)",63.95998430153135,True,13.040015698468647,1.0
10,Q-Learning,V9,"(98, 18)",60.19474048191191,True,6.805259518088089,1.0
10,Q-Learning,V10,"(64, 50)",56.81444313501433,True,12.18555686498567,1.0
11,Greedy,V1,"(89, 41)",51.62622560800902,True,6.373774391990981,1.0
11,Greedy,V2,"(99, 75)",45.873903593130386,True,9.126096406869614,1.0
11,Greedy,V3,"(20, 10)",57.29574660546437,True,11.70425339453563,1.0
11,Greedy,V4,"(24, 76)",41.84941868323934,True,5.150581316760658,1.0
11,Greedy,V5,"(11, 0)",40.62661274019669,True,35.37338725980331,1.0
11,Greedy,V6,"(85, 97)",62.08310379430816,True,27.91689620569184,1.0
11,Greedy,V7,"(87, 23)",37.078045554270716,True,8.921954445729288,1.0
11,Greedy,V8,"(72, 73)",63.95998430153135,True,12.040015698468647,1.0
11,Greedy,V9,"(79, 17)",52.75017241584325,True,13.249827584156744,1.0
11,Greedy,V10,"(31, 10)",59.15908168643494,True,8.840918313565062,1.0
11,Auction,V1,"(67, 8)",41.08473399247403,True,16.91526600752597,1.0
11,Auction,V2,"(72, 60)",51.13913869712987,True,3.8608613028701253,1.0
11,Auction,V3,"(16, 88)",47.189750324093346,True,21.810249675906654,1.0
11,Auction,V4,"(31, 71)",41.84941868323934,True,5.150581316760658,1.0
11,Auction,V5,"(40, 12)",60.53843011568319,True,15.461569884316809,1.0
11,Auction,V6,"(39, 88)",79.62556668379364,True,10.374433316206371,1.0
11,Auction,V7,"(81, 30)",37.078045554270716,True,8.921954445729288,1.0
11,Auction,V8,"(65, 71)",63.95998430153135,True,12.040015698468647,1.0
11,Auction,V9,"(98, 18)",60.19474048191191,True,5.805259518088089,1.0
11,Auction,V10,"(64, 50)",56.81444313501433,True,11.18555686498567,1.0
11,Q-Learning,V1,"(81, 30)",46.59963237281614,True,11.400367627183861,1.0
11,Q-Learning,V2,"(72, 60)",51.13913869712987,True,3.8608613028701253,1.0
11,Q-Learning,V3,"(16, 88)",47.189750324093346,True,21.810249675906654,1.0
11,Q-Learning,V4,"(33, 76)",35.75,True,11.25,1.0
11,Q-Learning,V5,"(40, 12)",60.53843011568319,True,15.461569884316809,1.0
