time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(28, 41)",25.97007462732747,True,26.009975124224177,1.0
22,Q-Learning,V6,"(86, 59)",36.849825176962455,True,13.150174823037545,1.0
22,Q-Learning,V7,"(82, 54)",40.30699100625573,True,27.94427190999916,1.0
22,Q-Learning,V8,"(97, 39)",14.643566782464845,True,41.669013968102306,1.0
22,Q-Learning,V9,"(98, 83)",72.8,True,3.1999999999999993,1.0
22,Q-Learning,V10,"(10, 88)",16.577293254877148,True,30.422706745122852,1.0
23,Greedy,V1,"(20, 14)",42.1615514359367,True,25.383552386505613,1.0
23,Greedy,V2,"(43, 6)",30.538353903933775,True,6.461646096066225,1.0
23,Greedy,V3,"(18, 27)",51.139767473295734,True,0.8602325267042623,1.0
23,Greedy,V4,"(82, 100)",49.01453219203327,True,17.336765295414594,1.0
23,Greedy,V5,"(16, 62)",15.468316606625123,True,35.511733144926524,1.0
23,Greedy,V6,"(63, 42)",43.57704849676146,True,5.422951503238533,1.0
23,Greedy,V7,"(50, 68)",49.630683123147016,True,17.369316876852984,1.0
23,Greedy,V8,"(33, 36)",16.955822777712015,True,38.356757972855135,1.0
23,Greedy,V9,"(77, 83)",72.8,True,2.1999999999999993,1.0
23,Greedy,V10,"(4, 21)",16.577293254877148,True,29.422706745122852,1.0
23,Auction,V1,"(8, 5)",58.33333333333333,True,8.666666666666668,1.0
23,Auction,V2,"(86, 59)",14.937614469248444,True,22.062385530751556,1.0
23,Auction,V3,"(25, 22)",51.139767473295734,True,0.8602325267042623,1.0
23,Auction,V4,"(98, 83)",65.08184561751781,True,0.9181543824821894,1.0
23,Auction,V5,"(97, 39)",16.16866145070975,True,34.8113883008419,1.0
23,Auction,V6,"(75, 55)",43.57704849676146,True,5.422951503238533,1.0
23,Auction,V7,"(49, 94)",52.44763546968639,True,14.803627446568495,1.0
23,Auction,V8,"(28, 41)",33.56722475806722,True,21.74535599249993,1.0
23,Auction,V9,"(82, 57)",56.71781051256088,True,18.80832611206852,1.0
23,Auction,V10,"(10, 88)",16.577293254877148,True,29.422706745122852,1.0
23,Q-Learning,V1,"(8, 5)",58.33333333333333,True,8.666666666666668,1.0
23,Q-Learning,V2,"(75, 55)",21.369125111600468,True,15.630874888399532,1.0
23,Q-Learning,V3,"(25, 22)",51.139767473295734,True,0.8602325267042623,1.0
23,Q-Learning,V4,"(49, 94)",54.0538924623436,True,12.297405025104272,1.0
23,Q-Learning,V5,"(28, 41)",25.97007462732747,True,25.009975124224177,1.0
23,Q-Learning,V6,"(86, 59)",36.849825176962455,True,12.150174823037545,1.0
23,Q-Learning,V7,"(82, 54)",40.30699100625573,True,26.94427190999916,1.0
23,Q-Learning,V8,"(97, 39)",14.643566782464845,True,40.669013968102306,1.0
23,Q-Learning,V9,"(98, 83)",72.8,True,2.1999999999999993,1.0
23,Q-Learning,V10,"(10, 88)",16.577293254877148,True,29.422706745122852,1.0
24,Greedy,V1,"(20, 14)",42.1615514359367,True,24.383552386505613,1.0
24,Greedy,V2,"(43, 6)",30.538353903933775,True,5.461646096066225,1.0
24,Greedy,V3,"(18, 27)",22.568775446859245,True,28.57099202643649,1.0
24,Greedy,V4,"(82, 100)",49.01453219203327,True,16.336765295414594,1.0
24,Greedy,V5,"(16, 62)",15.468316606625123,True,34.511733144926524,1.0
24,Greedy,V6,"(63, 42)",43.57704849676146,True,4.422951503238533,1.0
24,Greedy,V7,"(50, 68)",49.630683123147016,True,16.369316876852984,1.0
24,Greedy,V8,"(33, 36)",16.955822777712015,True,37.356757972855135,1.0
24,Greedy,V9,"(77, 83)",72.8,True,1.1999999999999993,1.0
24,Greedy,V10,"(4, 21)",16.577293254877148,True,28.422706745122852,1.0
24,Auction,V1,"(8, 5)",58.33333333333333,True,7.666666666666668,1.0
24,Auction,V2,"(86, 59)",14.937614469248444,True,21.062385530751556,1.0
24,Auction,V3,"(12, 2)",22.75439538492042,True,28.385372088375313,1.0
24,Auction,V4,"(82, 54)",36.941721827098014,True,28.1401237904198,1.0
24,Auction,V5,"(97, 39)",16.16866145070975,True,33.8113883008419,1.0
24,Auction,V6,"(75, 55)",43.57704849676146,True,4.422951503238533,1.0
24,Auction,V7,"(49, 94)",52.44763546968639,True,13.803627446568495,1.0
24,Auction,V8,"(28, 41)",33.56722475806722,True,20.74535599249993,1.0
24,Auction,V9,"(82, 57)",56.71781051256088,True,17.80832611206852,1.0
24,Auction,V10,"(10, 88)",16.577293254877148,True,28.422706745122852,1.0
24,Q-Learning,V1,"(8, 5)",58.33333333333333,True,7.666666666666668,1.0
24,Q-Learning,V2,"(75, 55)",21.369125111600468,True,14.630874888399532,1.0
24,Q-Learning,V3,"(96, 43)",29.735714529130625,True,21.40405294416511,1.0
24,Q-Learning,V4,"(49, 94)",54.0538924623436,True,11.297405025104272,1.0
24,Q-Learning,V5,"(28, 41)",25.97007462732747,True,24.009975124224177,1.0
24,Q-Learning,V6,"(86, 59)",36.849825176962455,True,11.150174823037545,1.0
24,Q-Learning,V7,"(82, 54)",40.30699100625573,True,25.94427190999916,1.0
24,Q-Learning,V8,"(97, 39)",14.643566782464845,True,39.669013968102306,1.0
24,Q-Learning,V9,"(98, 83)",72.8,True,1.1999999999999993,1.0
24,Q-Learning,V10,"(10, 88)",16.577293254877148,True,28.422706745122852,1.0
25,Greedy,V1,"(20, 14)",42.1615514359367,True,23.383552386505613,1.0
25,Greedy,V2,"(43, 6)",30.538353903933775,True,4.461646096066225,1.0
25,Greedy,V3,"(18, 27)",22.568775446859245,True,27.57099202643649,1.0
25,Greedy,V4,"(82, 100)",49.01453219203327,True,15.336765295414594,1.0
25,Greedy,V5,"(16, 62)",15.468316606625123,True,33.511733144926524,1.0
25,Greedy,V6,"(63, 42)",43.57704849676146,True,3.422951503238533,1.0
25,Greedy,V7,"(50, 68)",49.630683123147016,True,15.369316876852984,1.0
25,Greedy,V8,"(33, 36)",16.955822777712015,True,36.356757972855135,1.0
25,Greedy,V9,"(77, 83)",72.8,True,0.1999999999999993,1.0
25,Greedy,V10,"(4, 21)",16.577293254877148,True,27.422706745122852,1.0
25,Auction,V1,"(8, 5)",58.33333333333333,True,6.666666666666668,1.0
25,Auction,V2,"(86, 59)",14.937614469248444,True,20.062385530751556,1.0
25,Auction,V3,"(12, 2)",22.75439538492042,True,27.385372088375313,1.0
25,Auction,V4,"(82, 54)",36.941721827098014,True,27.1401237904198,1.0
25,Auction,V5,"(97, 39)",16.16866145070975,True,32.8113883008419,1.0
25,Auction,V6,"(75, 55)",43.57704849676146,True,3.422951503238533,1.0
25,Auction,V7,"(49, 94)",52.44763546968639,True,12.803627446568495,1.0
25,Auction,V8,"(28, 41)",33.56722475806722,True,19.74535599249993,1.0
25,Auction,V9,"(82, 57)",56.71781051256088,True,16.80832611206852,1.0
25,Auction,V10,"(10, 88)",16.577293254877148,True,27.422706745122852,1.0
25,Q-Learning,V1,"(8, 5)",58.33333333333333,True,6.666666666666668,1.0
25,Q-Learning,V2,"(75, 55)",21.369125111600468,True,13.630874888399532,1.0
25,Q-Learning,V3,"(96, 43)",29.735714529130625,True,20.40405294416511,1.0
25,Q-Learning,V4,"(49, 94)",54.0538924623436,True,10.297405025104272,1.0
25,Q-Learning,V5,"(28, 41)",25.97007462732747,True,23.009975124224177,1.0
25,Q-Learning,V6,"(86, 59)",36.849825176962455,True,10.150174823037545,1.0
25,Q-Learning,V7,"(82, 54)",40.30699100625573,True,24.94427190999916,1.0
25,Q-Learning,V8,"(97, 39)",14.643566782464845,True,38.669013968102306,1.0
25,Q-Learning,V9,"(98, 83)",72.8,True,0.1999999999999993,1.0
25,Q-Learning,V10,"(10, 88)",16.577293254877148,True,27.422706745122852,1.0
26,Greedy,V1,"(20, 14)",42.1615514359367,True,22.383552386505613,1.0
26,Greedy,V2,"(43, 6)",30.538353903933775,True,3.461646096066225,1.0
26,Greedy,V3,"(18, 27)",22.568775446859245,True,26.57099202643649,1.0
26,Greedy,V4,"(82, 100)",49.01453219203327,True,14.336765295414594,1.0
26,Greedy,V5,"(16, 62)",15.468316606625123,True,32.511733144926524,1.0
26,Greedy,V6,"(63, 42)",43.57704849676146,True,2.422951503238533,1.0
26,Greedy,V7,"(50, 68)",49.630683123147016,True,14.369316876852984,1.0
26,Greedy,V8,"(33, 36)",16.955822777712015,True,35.356757972855135,1.0
26,Greedy,V9,"(77, 83)",42.91442441217514,True,29.885575587824864,1.0
26,Greedy,V10,"(4, 21)",16.577293254877148,True,26.422706745122852,1.0
26,Auction,V1,"(8, 5)",58.33333333333333,True,5.666666666666668,1.0
26,Auction,V2,"(86, 59)",14.937614469248444,True,19.062385530751556,1.0
26,Auction,V3,"(12, 2)",22.75439538492042,True,26.385372088375313,1.0
26,Auction,V4,"(82, 54)",36.941721827098014,True,26.1401237904198,1.0
26,Auction,V5,"(97, 39)",16.16866145070975,True,31.811388300841898,1.0
26,Auction,V6,"(75, 55)",43.57704849676146,True,2.422951503238533,1.0
26,Auction,V7,"(49, 94)",52.44763546968639,True,11.803627446568495,1.0
26,Auction,V8,"(28, 41)",33.56722475806722,True,18.74535599249993,1.0
26,Auction,V9,"(82, 57)",56.71781051256088,True,15.80832611206852,1.0
26,Auction,V10,"(10, 88)",16.577293254877148,True,26.422706745122852,1.0
26,Q-Learning,V1,"(8, 5)",58.33333333333333,True,5.666666666666668,1.0
26,Q-Learning,V2,"(75, 55)",21.369125111600468,True,12.630874888399532,1.0
26,Q-Learning,V3,"(96, 43)",29.735714529130625,True,19.40405294416511,1.0
26,Q-Learning,V4,"(49, 94)",54.0538924623436,True,9.297405025104272,1.0
26,Q-Learning,V5,"(28, 41)",25.97007462732747,True,22.009975124224177,1.0
26,Q-Learning,V6,"(86, 59)",36.849825176962455,True,9.150174823037545,1.0
26,Q-Learning,V7,"(82, 54)",40.30699100625573,True,23.94427190999916,1.0
26,Q-Learning,V8,"(97, 39)",14.643566782464845,True,37.669013968102306,1.0
26,Q-Learning,V9,"(82, 57)",48.6942649910105,True,24.105735008989498,1.0
26,Q-Learning,V10,"(10, 88)",16.577293254877148,True,26.422706745122852,1.0
27,Greedy,V1,"(20, 14)",42.1615514359367,True,21.383552386505613,1.0
27,Greedy,V2,"(43, 6)",30.538353903933775,True,2.461646096066225,1.0
27,Greedy,V3,"(18, 27)",22.568775446859245,True,25.57099202643649,1.0
27,Greedy,V4,"(82, 100)",49.01453219203327,True,13.336765295414594,1.0
27,Greedy,V5,"(16, 62)",15.468316606625123,True,31.511733144926524,1.0
27,Greedy,V6,"(63, 42)",43.57704849676146,True,1.422951503238533,1.0
27,Greedy,V7,"(50, 68)",49.630683123147016,True,13.369316876852984,1.0
27,Greedy,V8,"(33, 36)",16.955822777712015,True,34.356757972855135,1.0
27,Greedy,V9,"(77, 83)",42.91442441217514,True,28.885575587824864,1.0
27,Greedy,V10,"(4, 21)",16.577293254877148,True,25.422706745122852,1.0
27,Auction,V1,"(8, 5)",58.33333333333333,True,4.666666666666668,1.0
27,Auction,V2,"(86, 59)",14.937614469248444,True,18.062385530751556,1.0
27,Auction,V3,"(12, 2)",22.75439538492042,True,25.385372088375313,1.0
27,Auction,V4,"(82, 54)",36.941721827098014,True,25.1401237904198,1.0
27,Auction,V5,"(97, 39)",16.16866145070975,True,30.811388300841898,1.0
27,Auction,V6,"(75, 55)",43.57704849676146,True,1.422951503238533,1.0
27,Auction,V7,"(49, 94)",52.44763546968639,True,10.803627446568495,1.0
27,Auction,V8,"(28, 41)",33.56722475806722,True,17.74535599249993,1.0
27,Auction,V9,"(82, 57)",56.71781051256088,True,14.80832611206852,1.0
27,Auction,V10,"(10, 88)",16.577293254877148,True,25.422706745122852,1.0
27,Q-Learning,V1,"(8, 5)",58.33333333333333,True,4.666666666666668,1.0
27,Q-Learning,V2,"(75, 55)",21.369125111600468,True,11.630874888399532,1.0
27,Q-Learning,V3,"(96, 43)",29.735714529130625,True,18.40405294416511,1.0
27,Q-Learning,V4,"(49, 94)",54.0538924623436,True,8.297405025104272,1.0
27,Q-Learning,V5,"(28, 41)",25.97007462732747,True,21.009975124224177,1.0
27,Q-Learning,V6,"(86, 59)",36.849825176962455,True,8.150174823037545,1.0
27,Q-Learning,V7,"(82, 54)",40.30699100625573,True,22.94427190999916,1.0
27,Q-Learning,V8,"(97, 39)",14.643566782464845,True,36.669013968102306,1.0
27,Q-Learning,V9,"(82, 57)",48.6942649910105,True,23.105735008989498,1.0
27,Q-Learning,V10,"(10, 88)",16.577293254877148,True,25.422706745122852,1.0
28,Greedy,V1,"(20, 14)",42.1615514359367,True,20.383552386505613,1.0
28,Greedy,V2,"(43, 6)",30.538353903933775,True,1.4616460960662252,1.0
28,Greedy,V3,"(18, 27)",22.568775446859245,True,24.57099202643649,1.0
28,Greedy,V4,"(82, 100)",49.01453219203327,True,12.336765295414594,1.0
28,Greedy,V5,"(16, 62)",15.468316606625123,True,30.511733144926524,1.0
28,Greedy,V6,"(63, 42)",43.57704849676146,True,0.4229515032385329,1.0
28,Greedy,V7,"(50, 68)",49.630683123147016,True,12.369316876852984,1.0
28,Greedy,V8,"(33, 36)",16.955822777712015,True,33.356757972855135,1.0
28,Greedy,V9,"(77, 83)",42.91442441217514,True,27.885575587824864,1.0
28,Greedy,V10,"(4, 21)",16.577293254877148,True,24.422706745122852,1.0
28,Auction,V1,"(8, 5)",58.33333333333333,True,3.666666666666668,1.0
28,Auction,V2,"(86, 59)",14.937614469248444,True,17.062385530751556,1.0
28,Auction,V3,"(12, 2)",22.75439538492042,True,24.385372088375313,1.0
28,Auction,V4,"(82, 54)",36.941721827098014,True,24.1401237904198,1.0
28,Auction,V5,"(97, 39)",16.16866145070975,True,29.811388300841898,1.0
28,Auction,V6,"(75, 55)",43.57704849676146,True,0.4229515032385329,1.0
28,Auction,V7,"(49, 94)",52.44763546968639,True,9.803627446568495,1.0
28,Auction,V8,"(28, 41)",33.56722475806722,True,16.74535599249993,1.0
28,Auction,V9,"(82, 57)",56.71781051256088,True,13.80832611206852,1.0
28,Auction,V10,"(10, 88)",16.577293254877148,True,24.422706745122852,1.0
28,Q-Learning,V1,"(8, 5)",58.33333333333333,True,3.666666666666668,1.0
28,Q-Learning,V2,"(75, 55)",21.369125111600468,True,10.630874888399532,1.0
28,Q-Learning,V3,"(96, 43)",29.735714529130625,True,17.40405294416511,1.0
28,Q-Learning,V4,"(49, 94)",54.0538924623436,True,7.297405025104272,1.0
28,Q-Learning,V5,"(28, 41)",25.97007462732747,True,20.009975124224177,1.0
28,Q-Learning,V6,"(86, 59)",36.849825176962455,True,7.1501748230375455,1.0
28,Q-Learning,V7,"(82, 54)",40.30699100625573,True,21.94427190999916,1.0
28,Q-Learning,V8,"(97, 39)",14.643566782464845,True,35.669013968102306,1.0
28,Q-Learning,V9,"(82, 57)",48.6942649910105,True,22.105735008989498,1.0
28,Q-Learning,V10,"(10, 88)",16.577293254877148,True,24.422706745122852,1.0
29,Greedy,V1,"(20, 14)",42.1615514359367,True,19.383552386505613,1.0
29,Greedy,V2,"(43, 6)",30.538353903933775,True,0.4616460960662252,1.0
29,Greedy,V3,"(18, 27)",22.568775446859245,True,23.57099202643649,1.0
29,Greedy,V4,"(82, 100)",49.01453219203327,True,11.336765295414594,1.0
29,Greedy,V5,"(16, 62)",15.468316606625123,True,29.511733144926524,1.0
29,Greedy,V6,"(63, 42)",6.823477796755668,True,36.753570700005795,1.0
29,Greedy,V7,"(50, 68)",49.630683123147016,True,11.369316876852984,1.0
29,Greedy,V8,"(33, 36)",16.955822777712015,True,32.356757972855135,1.0
29,Greedy,V9,"(77, 83)",42.91442441217514,True,26.885575587824864,1.0
29,Greedy,V10,"(4, 21)",16.577293254877148,True,23.422706745122852,1.0
29,Auction,V1,"(8, 5)",58.33333333333333,True,2.666666666666668,1.0
29,Auction,V2,"(86, 59)",14.937614469248444,True,16.062385530751556,1.0
29,Auction,V3,"(12, 2)",22.75439538492042,True,23.385372088375313,1.0
29,Auction,V4,"(82, 54)",36.941721827098014,True,23.1401237904198,1.0
29,Auction,V5,"(97, 39)",16.16866145070975,True,28.811388300841898,1.0
29,Auction,V6,"(96, 43)",23.53035518553755,True,20.046693311223912,1.0
29,Auction,V7,"(49, 94)",52.44763546968639,True,8.803627446568495,1.0
29,Auction,V8,"(28, 41)",33.56722475806722,True,15.745355992499931,1.0
29,Auction,V9,"(82, 57)",56.71781051256088,True,12.80832611206852,1.0
29,Auction,V10,"(10, 88)",16.577293254877148,True,23.422706745122852,1.0
29,Q-Learning,V1,"(8, 5)",58.33333333333333,True,2.666666666666668,1.0
29,Q-Learning,V2,"(75, 55)",21.369125111600468,True,9.630874888399532,1.0
29,Q-Learning,V3,"(96, 43)",29.735714529130625,True,16.40405294416511,1.0
29,Q-Learning,V4,"(49, 94)",54.0538924623436,True,6.297405025104272,1.0
29,Q-Learning,V5,"(28, 41)",25.97007462732747,True,19.009975124224177,1.0
29,Q-Learning,V6,"(86, 59)",36.849825176962455,True,6.1501748230375455,1.0
29,Q-Learning,V7,"(82, 54)",40.30699100625573,True,20.94427190999916,1.0
29,Q-Learning,V8,"(97, 39)",14.643566782464845,True,34.669013968102306,1.0
29,Q-Learning,V9,"(82, 57)",48.6942649910105,True,21.105735008989498,1.0
29,Q-Learning,V10,"(10, 88)",16.577293254877148,True,23.422706745122852,1.0
30,Greedy,V1,"(20, 14)",42.1615514359367,True,18.383552386505613,1.0
30,Greedy,V2,"(43, 6)",30.538353903933775,False,0.0,1.0
30,Greedy,V3,"(18, 27)",22.568775446859245,True,22.57099202643649,1.0
30,Greedy,V4,"(82, 100)",49.01453219203327,True,10.336765295414594,1.0
30,Greedy,V5,"(16, 62)",15.468316606625123,True,28.511733144926524,1.0
30,Greedy,V6,"(63, 42)",6.823477796755668,True,35.753570700005795,1.0
30,Greedy,V7,"(50, 68)",49.630683123147016,True,10.369316876852984,1.0
30,Greedy,V8,"(33, 36)",16.955822777712015,True,31.356757972855135,1.0
30,Greedy,V9,"(77, 83)",42.91442441217514,True,25.885575587824864,1.0
30,Greedy,V10,"(4, 21)",16.577293254877148,True,22.422706745122852,1.0
30,Auction,V1,"(8, 5)",58.33333333333333,True,1.6666666666666679,1.0
30,Auction,V2,"(86, 59)",14.937614469248444,True,15.062385530751556,1.0
30,Auction,V3,"(12, 2)",22.75439538492042,True,22.385372088375313,1.0
30,Auction,V4,"(82, 54)",36.941721827098014,True,22.1401237904198,1.0
30,Auction,V5,"(97, 39)",16.16866145070975,True,27.811388300841898,1.0
30,Auction,V6,"(96, 43)",23.53035518553755,True,19.046693311223912,1.0
30,Auction,V7,"(49, 94)",52.44763546968639,True,7.803627446568495,1.0
30,Auction,V8,"(28, 41)",33.56722475806722,True,14.745355992499931,1.0
30,Auction,V9,"(82, 57)",56.71781051256088,True,11.80832611206852,1.0
30,Auction,V10,"(10, 88)",16.577293254877148,True,22.422706745122852,1.0
30,Q-Learning,V1,"(8, 5)",58.33333333333333,True,1.6666666666666679,1.0
30,Q-Learning,V2,"(75, 55)",21.369125111600468,True,8.630874888399532,1.0
30,Q-Learning,V3,"(96, 43)",29.735714529130625,True,15.404052944165109,1.0
30,Q-Learning,V4,"(49, 94)",54.0538924623436,True,5.297405025104272,1.0
30,Q-Learning,V5,"(28, 41)",25.97007462732747,True,18.009975124224177,1.0
30,Q-Learning,V6,"(86, 59)",36.849825176962455,True,5.1501748230375455,1.0
30,Q-Learning,V7,"(82, 54)",40.30699100625573,True,19.94427190999916,1.0
30,Q-Learning,V8,"(97, 39)",14.643566782464845,True,33.669013968102306,1.0
30,Q-Learning,V9,"(82, 57)",48.6942649910105,True,20.105735008989498,1.0
30,Q-Learning,V10,"(10, 88)",16.577293254877148,True,22.422706745122852,1.0
31,Greedy,V1,"(20, 14)",42.1615514359367,True,17.383552386505613,1.0
31,Greedy,V2,"(43, 6)",30.538353903933775,False,0.0,2.0
31,Greedy,V3,"(18, 27)",22.568775446859245,True,21.57099202643649,1.0
31,Greedy,V4,"(82, 100)",49.01453219203327,True,9.336765295414594,1.0
31,Greedy,V5,"(16, 62)",15.468316606625123,True,27.511733144926524,1.0
31,Greedy,V6,"(63, 42)",6.823477796755668,True,34.753570700005795,1.0
31,Greedy,V7,"(50, 68)",49.630683123147016,True,9.369316876852984,1.0
31,Greedy,V8,"(33, 36)",16.955822777712015,True,30.356757972855135,1.0
31,Greedy,V9,"(77, 83)",42.91442441217514,True,24.885575587824864,1.0
31,Greedy,V10,"(4, 21)",16.577293254877148,True,21.422706745122852,1.0
31,Auction,V1,"(8, 5)",58.33333333333333,True,0.6666666666666679,1.0
31,Auction,V2,"(86, 59)",14.937614469248444,True,14.062385530751556,1.0
31,Auction,V3,"(12, 2)",22.75439538492042,True,21.385372088375313,1.0
31,Auction,V4,"(82, 54)",36.941721827098014,True,21.1401237904198,1.0
31,Auction,V5,"(97, 39)",16.16866145070975,True,26.811388300841898,1.0
31,Auction,V6,"(96, 43)",23.53035518553755,True,18.046693311223912,1.0
31,Auction,V7,"(49, 94)",52.44763546968639,True,6.803627446568495,1.0
31,Auction,V8,"(28, 41)",33.56722475806722,True,13.745355992499931,1.0
31,Auction,V9,"(82, 57)",56.71781051256088,True,10.80832611206852,1.0
31,Auction,V10,"(10, 88)",16.577293254877148,True,21.422706745122852,1.0
31,Q-Learning,V1,"(8, 5)",58.33333333333333,True,0.6666666666666679,1.0
31,Q-Learning,V2,"(75, 55)",21.369125111600468,True,7.630874888399532,1.0
31,Q-Learning,V3,"(96, 43)",29.735714529130625,True,14.404052944165109,1.0
31,Q-Learning,V4,"(49, 94)",54.0538924623436,True,4.297405025104272,1.0
31,Q-Learning,V5,"(28, 41)",25.97007462732747,True,17.009975124224177,1.0
31,Q-Learning,V6,"(86, 59)",36.849825176962455,True,4.1501748230375455,1.0
31,Q-Learning,V7,"(82, 54)",40.30699100625573,True,18.94427190999916,1.0
31,Q-Learning,V8,"(97, 39)",14.643566782464845,True,32.669013968102306,1.0
31,Q-Learning,V9,"(82, 57)",48.6942649910105,True,19.105735008989498,1.0
31,Q-Learning,V10,"(10, 88)",16.577293254877148,True,21.422706745122852,1.0
32,Greedy,V1,"(20, 14)",42.1615514359367,True,16.383552386505613,1.0
32,Greedy,V2,"(43, 6)",30.538353903933775,False,0.0,3.0
32,Greedy,V3,"(18, 27)",22.568775446859245,True,20.57099202643649,1.0
32,Greedy,V4,"(82, 100)",49.01453219203327,True,8.336765295414594,1.0
32,Greedy,V5,"(16, 62)",15.468316606625123,True,26.511733144926524,1.0
32,Greedy,V6,"(63, 42)",6.823477796755668,True,33.753570700005795,1.0
32,Greedy,V7,"(50, 68)",49.630683123147016,True,8.369316876852984,1.0
32,Greedy,V8,"(33, 36)",16.955822777712015,True,29.356757972855135,1.0
32,Greedy,V9,"(77, 83)",42.91442441217514,True,23.885575587824864,1.0
32,Greedy,V10,"(4, 21)",16.577293254877148,True,20.422706745122852,1.0
32,Auction,V1,"(7, 27)",31.886364939383856,True,26.446968393949472,1.0
32,Auction,V2,"(86, 59)",14.937614469248444,True,13.062385530751556,1.0
32,Auction,V3,"(12, 2)",22.75439538492042,True,20.385372088375313,1.0
32,Auction,V4,"(82, 54)",36.941721827098014,True,20.1401237904198,1.0
32,Auction,V5,"(97, 39)",16.16866145070975,True,25.811388300841898,1.0
32,Auction,V6,"(96, 43)",23.53035518553755,True,17.046693311223912,1.0
32,Auction,V7,"(49, 94)",52.44763546968639,True,5.803627446568495,1.0
32,Auction,V8,"(28, 41)",33.56722475806722,True,12.745355992499931,1.0
32,Auction,V9,"(82, 57)",56.71781051256088,True,9.80832611206852,1.0
32,Auction,V10,"(10, 88)",16.577293254877148,True,20.422706745122852,1.0
32,Q-Learning,V1,"(12, 2)",31.77777777777777,True,26.555555555555557,1.0
32,Q-Learning,V2,"(75, 55)",21.369125111600468,True,6.630874888399532,1.0
32,Q-Learning,V3,"(96, 43)",29.735714529130625,True,13.404052944165109,1.0
32,Q-Learning,V4,"(49, 94)",54.0538924623436,True,3.297405025104272,1.0
32,Q-Learning,V5,"(28, 41)",25.97007462732747,True,16.009975124224177,1.0
32,Q-Learning,V6,"(86, 59)",36.849825176962455,True,3.1501748230375455,1.0
32,Q-Learning,V7,"(82, 54)",40.30699100625573,True,17.94427190999916,1.0
32,Q-Learning,V8,"(97, 39)",14.643566782464845,True,31.669013968102306,1.0
32,Q-Learning,V9,"(82, 57)",48.6942649910105,True,18.105735008989498,1.0
32,Q-Learning,V10,"(10, 88)",16.577293254877148,True,20.422706745122852,1.0
33,Greedy,V1,"(20, 14)",42.1615514359367,True,15.383552386505613,1.0
33,Greedy,V2,"(43, 6)",17.937572844575563,True,12.600781059358212,4.0
33,Greedy,V3,"(18, 27)",22.568775446859245,True,19.57099202643649,1.0
33,Greedy,V4,"(82, 100)",49.01453219203327,True,7.336765295414594,1.0
33,Greedy,V5,"(16, 62)",15.468316606625123,True,25.511733144926524,1.0
33,Greedy,V6,"(63, 42)",6.823477796755668,True,32.753570700005795,1.0
33,Greedy,V7,"(50, 68)",49.630683123147016,True,7.369316876852984,1.0
33,Greedy,V8,"(33, 36)",16.955822777712015,True,28.356757972855135,1.0
33,Greedy,V9,"(77, 83)",42.91442441217514,True,22.885575587824864,1.0
33,Greedy,V10,"(4, 21)",16.577293254877148,True,19.422706745122852,1.0
33,Auction,V1,"(7, 27)",31.886364939383856,True,25.446968393949472,1.0
33,Auction,V2,"(86, 59)",14.937614469248444,True,12.062385530751556,1.0
33,Auction,V3,"(12, 2)",22.75439538492042,True,19.385372088375313,1.0
33,Auction,V4,"(82, 54)",36.941721827098014,True,19.1401237904198,1.0
33,Auction,V5,"(97, 39)",16.16866145070975,True,24.811388300841898,1.0
33,Auction,V6,"(96, 43)",23.53035518553755,True,16.046693311223912,1.0
33,Auction,V7,"(49, 94)",52.44763546968639,True,4.803627446568495,1.0
33,Auction,V8,"(28, 41)",33.56722475806722,True,11.745355992499931,1.0
33,Auction,V9,"(82, 57)",56.71781051256088,True,8.80832611206852,1.0
33,Auction,V10,"(10, 88)",16.577293254877148,True,19.422706745122852,1.0
33,Q-Learning,V1,"(12, 2)",31.77777777777777,True,25.555555555555557,1.0
33,Q-Learning,V2,"(75, 55)",21.369125111600468,True,5.630874888399532,1.0
33,Q-Learning,V3,"(96, 43)",29.735714529130625,True,12.404052944165109,1.0
33,Q-Learning,V4,"(49, 94)",54.0538924623436,True,2.297405025104272,1.0
33,Q-Learning,V5,"(28, 41)",25.97007462732747,True,15.009975124224177,1.0
33,Q-Learning,V6,"(86, 59)",36.849825176962455,True,2.1501748230375455,1.0
33,Q-Learning,V7,"(82, 54)",40.30699100625573,True,16.94427190999916,1.0
33,Q-Learning,V8,"(97, 39)",14.643566782464845,True,30.669013968102306,1.0
33,Q-Learning,V9,"(82, 57)",48.6942649910105,True,17.105735008989498,1.0
33,Q-Learning,V10,"(10, 88)",16.577293254877148,True,19.422706745122852,1.0
34,Greedy,V1,"(20, 14)",42.1615514359367,True,14.383552386505613,1.0
34,Greedy,V2,"(43, 6)",17.937572844575563,True,11.600781059358212,4.0
34,Greedy,V3,"(18, 27)",22.568775446859245,True,18.57099202643649,1.0
34,Greedy,V4,"(82, 100)",49.01453219203327,True,6.336765295414594,1.0
34,Greedy,V5,"(16, 62)",15.468316606625123,True,24.511733144926524,1.0
34,Greedy,V6,"(63, 42)",6.823477796755668,True,31.753570700005795,1.0
34,Greedy,V7,"(50, 68)",49.630683123147016,True,6.369316876852984,1.0
34,Greedy,V8,"(33, 36)",16.955822777712015,True,27.356757972855135,1.0
34,Greedy,V9,"(77, 83)",42.91442441217514,True,21.885575587824864,1.0
34,Greedy,V10,"(4, 21)",16.577293254877148,True,18.422706745122852,1.0
