time_step,method,task_id,position,urgency,duration
36,Auction,E13,"(1, 3)",13,28.0
36,Auction,E14,"(42, 60)",8,26.0
36,Auction,E16,"(75, 11)",6,22.0
36,Auction,E17,"(65, 36)",9,20.0
36,Q-Learning,E10,"(10, 80)",15,28.0
36,Q-Learning,E12,"(39, 88)",15,19.0
36,Q-Learning,E13,"(1, 3)",13,28.0
36,Q-Learning,E14,"(42, 60)",8,26.0
36,Q-Learning,E15,"(43, 64)",11,21.0
36,Q-Learning,E16,"(75, 11)",6,22.0
36,Q-Learning,E17,"(65, 36)",9,20.0
37,Greedy,E10,"(10, 80)",16,28.0
37,Greedy,E12,"(39, 88)",16,19.0
37,Greedy,E13,"(1, 3)",14,28.0
37,Greedy,E14,"(42, 60)",9,26.0
37,Greedy,E15,"(43, 64)",12,21.0
37,Greedy,E16,"(75, 11)",7,22.0
37,Greedy,E17,"(65, 36)",10,20.0
37,Auction,E10,"(10, 80)",16,28.0
37,Auction,E13,"(1, 3)",14,28.0
37,Auction,E14,"(42, 60)",9,26.0
37,Auction,E16,"(75, 11)",7,22.0
37,Auction,E17,"(65, 36)",10,20.0
37,Q-Learning,E10,"(10, 80)",16,28.0
37,Q-Learning,E12,"(39, 88)",16,19.0
37,Q-Learning,E13,"(1, 3)",14,28.0
37,Q-Learning,E14,"(42, 60)",9,26.0
37,Q-Learning,E15,"(43, 64)",12,21.0
37,Q-Learning,E16,"(75, 11)",7,22.0
37,Q-Learning,E17,"(65, 36)",10,20.0
38,Greedy,E12,"(39, 88)",17,19.0
38,Greedy,E13,"(1, 3)",15,28.0
38,Greedy,E14,"(42, 60)",10,26.0
38,Greedy,E15,"(43, 64)",13,21.0
38,Greedy,E16,"(75, 11)",8,22.0
38,Greedy,E17,"(65, 36)",11,20.0
38,Auction,E10,"(10, 80)",17,28.0
38,Auction,E13,"(1, 3)",15,28.0
38,Auction,E14,"(42, 60)",10,26.0
38,Auction,E16,"(75, 11)",8,22.0
38,Q-Learning,E10,"(10, 80)",17,28.0
38,Q-Learning,E12,"(39, 88)",17,19.0
38,Q-Learning,E13,"(1, 3)",15,28.0
38,Q-Learning,E14,"(42, 60)",10,26.0
38,Q-Learning,E15,"(43, 64)",13,21.0
38,Q-Learning,E16,"(75, 11)",8,22.0
38,Q-Learning,E17,"(65, 36)",11,20.0
39,Greedy,E12,"(39, 88)",18,19.0
39,Greedy,E13,"(1, 3)",16,28.0
39,Greedy,E14,"(42, 60)",11,26.0
39,Greedy,E15,"(43, 64)",14,21.0
39,Greedy,E16,"(75, 11)",9,22.0
39,Greedy,E17,"(65, 36)",12,20.0
39,Auction,E10,"(10, 80)",18,28.0
39,Auction,E13,"(1, 3)",16,28.0
39,Auction,E14,"(42, 60)",11,26.0
39,Auction,E16,"(75, 11)",9,22.0
39,Q-Learning,E10,"(10, 80)",18,28.0
39,Q-Learning,E12,"(39, 88)",18,19.0
39,Q-Learning,E13,"(1, 3)",16,28.0
39,Q-Learning,E14,"(42, 60)",11,26.0
39,Q-Learning,E15,"(43, 64)",14,21.0
39,Q-Learning,E16,"(75, 11)",9,22.0
39,Q-Learning,E17,"(65, 36)",12,20.0
40,Greedy,E13,"(1, 3)",17,28.0
40,Greedy,E14,"(42, 60)",12,26.0
40,Greedy,E15,"(43, 64)",15,21.0
40,Greedy,E16,"(75, 11)",10,22.0
40,Greedy,E17,"(65, 36)",13,20.0
40,Auction,E10,"(10, 80)",19,28.0
40,Auction,E13,"(1, 3)",17,28.0
40,Auction,E14,"(42, 60)",12,26.0
40,Auction,E16,"(75, 11)",10,22.0
40,Q-Learning,E10,"(10, 80)",19,28.0
40,Q-Learning,E12,"(39, 88)",19,19.0
40,Q-Learning,E13,"(1, 3)",17,28.0
40,Q-Learning,E14,"(42, 60)",12,26.0
40,Q-Learning,E15,"(43, 64)",15,21.0
40,Q-Learning,E16,"(75, 11)",10,22.0
40,Q-Learning,E17,"(65, 36)",13,20.0
41,Greedy,E13,"(1, 3)",18,28.0
41,Greedy,E14,"(42, 60)",13,26.0
41,Greedy,E15,"(43, 64)",16,21.0
41,Greedy,E16,"(75, 11)",11,22.0
41,Greedy,E17,"(65, 36)",14,20.0
41,Auction,E10,"(10, 80)",20,28.0
41,Auction,E13,"(1, 3)",18,28.0
41,Auction,E16,"(75, 11)",11,22.0
41,Q-Learning,E10,"(10, 80)",20,28.0
41,Q-Learning,E12,"(39, 88)",20,19.0
41,Q-Learning,E13,"(1, 3)",18,28.0
41,Q-Learning,E14,"(42, 60)",13,26.0
41,Q-Learning,E15,"(43, 64)",16,21.0
41,Q-Learning,E16,"(75, 11)",11,22.0
41,Q-Learning,E17,"(65, 36)",14,20.0
42,Greedy,E13,"(1, 3)",19,28.0
42,Greedy,E14,"(42, 60)",14,26.0
42,Greedy,E15,"(43, 64)",17,21.0
42,Greedy,E16,"(75, 11)",12,22.0
42,Greedy,E17,"(65, 36)",15,20.0
42,Auction,E10,"(10, 80)",21,28.0
42,Auction,E13,"(1, 3)",19,28.0
42,Auction,E16,"(75, 11)",12,22.0
42,Q-Learning,E10,"(10, 80)",21,28.0
42,Q-Learning,E12,"(39, 88)",21,19.0
42,Q-Learning,E13,"(1, 3)",19,28.0
42,Q-Learning,E14,"(42, 60)",14,26.0
42,Q-Learning,E15,"(43, 64)",17,21.0
42,Q-Learning,E16,"(75, 11)",12,22.0
42,Q-Learning,E17,"(65, 36)",15,20.0
43,Greedy,E13,"(1, 3)",20,28.0
43,Greedy,E14,"(42, 60)",15,26.0
43,Greedy,E15,"(43, 64)",18,21.0
43,Greedy,E16,"(75, 11)",13,22.0
43,Greedy,E17,"(65, 36)",16,20.0
43,Auction,E10,"(10, 80)",22,28.0
43,Auction,E13,"(1, 3)",20,28.0
43,Auction,E16,"(75, 11)",13,22.0
43,Q-Learning,E10,"(10, 80)",22,28.0
43,Q-Learning,E12,"(39, 88)",22,19.0
43,Q-Learning,E13,"(1, 3)",20,28.0
43,Q-Learning,E14,"(42, 60)",15,26.0
43,Q-Learning,E15,"(43, 64)",18,21.0
43,Q-Learning,E16,"(75, 11)",13,22.0
43,Q-Learning,E17,"(65, 36)",16,20.0
44,Greedy,E13,"(1, 3)",21,28.0
44,Greedy,E14,"(42, 60)",16,26.0
44,Greedy,E15,"(43, 64)",19,21.0
44,Greedy,E16,"(75, 11)",14,22.0
44,Greedy,E17,"(65, 36)",17,20.0
44,Greedy,E18,"(55, 87)",2,15.0
44,Auction,E10,"(10, 80)",23,28.0
44,Auction,E13,"(1, 3)",21,28.0
44,Auction,E16,"(75, 11)",14,22.0
44,Auction,E18,"(55, 87)",2,15.0
44,Q-Learning,E10,"(10, 80)",23,28.0
44,Q-Learning,E12,"(39, 88)",23,19.0
44,Q-Learning,E13,"(1, 3)",21,28.0
44,Q-Learning,E14,"(42, 60)",16,26.0
44,Q-Learning,E15,"(43, 64)",19,21.0
44,Q-Learning,E16,"(75, 11)",14,22.0
44,Q-Learning,E17,"(65, 36)",17,20.0
44,Q-Learning,E18,"(55, 87)",2,15.0
45,Greedy,E13,"(1, 3)",22,28.0
45,Greedy,E14,"(42, 60)",17,26.0
45,Greedy,E15,"(43, 64)",20,21.0
45,Greedy,E16,"(75, 11)",15,22.0
45,Greedy,E17,"(65, 36)",18,20.0
45,Greedy,E18,"(55, 87)",3,15.0
45,Auction,E10,"(10, 80)",24,28.0
45,Auction,E13,"(1, 3)",22,28.0
45,Auction,E16,"(75, 11)",15,22.0
45,Auction,E18,"(55, 87)",3,15.0
45,Q-Learning,E10,"(10, 80)",24,28.0
45,Q-Learning,E13,"(1, 3)",22,28.0
45,Q-Learning,E14,"(42, 60)",17,26.0
45,Q-Learning,E15,"(43, 64)",20,21.0
45,Q-Learning,E16,"(75, 11)",15,22.0
45,Q-Learning,E17,"(65, 36)",18,20.0
45,Q-Learning,E18,"(55, 87)",3,15.0
46,Greedy,E13,"(1, 3)",23,28.0
46,Greedy,E14,"(42, 60)",18,26.0
46,Greedy,E15,"(43, 64)",21,21.0
46,Greedy,E16,"(75, 11)",16,22.0
46,Greedy,E17,"(65, 36)",19,20.0
46,Greedy,E18,"(55, 87)",4,15.0
46,Auction,E10,"(10, 80)",25,28.0
46,Auction,E13,"(1, 3)",23,28.0
46,Auction,E16,"(75, 11)",16,22.0
46,Auction,E18,"(55, 87)",4,15.0
46,Q-Learning,E10,"(10, 80)",25,28.0
46,Q-Learning,E13,"(1, 3)",23,28.0
46,Q-Learning,E14,"(42, 60)",18,26.0
46,Q-Learning,E15,"(43, 64)",21,21.0
46,Q-Learning,E16,"(75, 11)",16,22.0
46,Q-Learning,E17,"(65, 36)",19,20.0
46,Q-Learning,E18,"(55, 87)",4,15.0
47,Greedy,E14,"(42, 60)",19,26.0
47,Greedy,E15,"(43, 64)",22,21.0
47,Greedy,E16,"(75, 11)",17,22.0
47,Greedy,E17,"(65, 36)",20,20.0
47,Greedy,E18,"(55, 87)",5,15.0
47,Greedy,E19,"(82, 56)",2,17.0
47,Auction,E13,"(1, 3)",24,28.0
47,Auction,E16,"(75, 11)",17,22.0
47,Auction,E18,"(55, 87)",5,15.0
47,Auction,E19,"(82, 56)",2,17.0
47,Q-Learning,E13,"(1, 3)",24,28.0
47,Q-Learning,E14,"(42, 60)",19,26.0
47,Q-Learning,E15,"(43, 64)",22,21.0
47,Q-Learning,E16,"(75, 11)",17,22.0
47,Q-Learning,E17,"(65, 36)",20,20.0
47,Q-Learning,E18,"(55, 87)",5,15.0
47,Q-Learning,E19,"(82, 56)",2,17.0
48,Greedy,E14,"(42, 60)",20,26.0
48,Greedy,E15,"(43, 64)",23,21.0
48,Greedy,E16,"(75, 11)",18,22.0
48,Greedy,E17,"(65, 36)",21,20.0
48,Greedy,E18,"(55, 87)",6,15.0
48,Greedy,E19,"(82, 56)",3,17.0
48,Greedy,E20,"(55, 1)",6,19.0
48,Auction,E13,"(1, 3)",25,28.0
48,Auction,E16,"(75, 11)",18,22.0
48,Auction,E18,"(55, 87)",6,15.0
48,Auction,E19,"(82, 56)",3,17.0
48,Auction,E20,"(55, 1)",6,19.0
48,Q-Learning,E13,"(1, 3)",25,28.0
48,Q-Learning,E14,"(42, 60)",20,26.0
48,Q-Learning,E15,"(43, 64)",23,21.0
48,Q-Learning,E16,"(75, 11)",18,22.0
48,Q-Learning,E18,"(55, 87)",6,15.0
48,Q-Learning,E19,"(82, 56)",3,17.0
48,Q-Learning,E20,"(55, 1)",6,19.0
49,Greedy,E14,"(42, 60)",21,26.0
49,Greedy,E15,"(43, 64)",24,21.0
49,Greedy,E16,"(75, 11)",19,22.0
49,Greedy,E17,"(65, 36)",22,20.0
49,Greedy,E19,"(82, 56)",4,17.0
49,Greedy,E20,"(55, 1)",7,19.0
49,Greedy,E21,"(5, 25)",9,10.0
49,Auction,E13,"(1, 3)",26,28.0
49,Auction,E16,"(75, 11)",19,22.0
49,Auction,E18,"(55, 87)",7,15.0
49,Auction,E19,"(82, 56)",4,17.0
49,Auction,E20,"(55, 1)",7,19.0
49,Q-Learning,E13,"(1, 3)",26,28.0
49,Q-Learning,E14,"(42, 60)",21,26.0
49,Q-Learning,E15,"(43, 64)",24,21.0
49,Q-Learning,E16,"(75, 11)",19,22.0
49,Q-Learning,E20,"(55, 1)",7,19.0
50,Greedy,E14,"(42, 60)",22,26.0
50,Greedy,E15,"(43, 64)",25,21.0
50,Greedy,E16,"(75, 11)",20,22.0
50,Greedy,E17,"(65, 36)",23,20.0
50,Greedy,E19,"(82, 56)",5,17.0
50,Greedy,E20,"(55, 1)",8,19.0
50,Greedy,E21,"(5, 25)",10,10.0
50,Auction,E13,"(1, 3)",27,28.0
50,Auction,E16,"(75, 11)",20,22.0
50,Auction,E18,"(55, 87)",8,15.0
50,Auction,E19,"(82, 56)",5,17.0
50,Auction,E20,"(55, 1)",8,19.0
50,Q-Learning,E14,"(42, 60)",22,26.0
50,Q-Learning,E15,"(43, 64)",25,21.0
50,Q-Learning,E16,"(75, 11)",20,22.0
51,Greedy,E14,"(42, 60)",23,26.0
51,Greedy,E15,"(43, 64)",26,21.0
51,Greedy,E16,"(75, 11)",21,22.0
51,Greedy,E17,"(65, 36)",24,20.0
51,Greedy,E19,"(82, 56)",6,17.0
51,Greedy,E20,"(55, 1)",9,19.0
51,Greedy,E21,"(5, 25)",11,10.0
51,Greedy,E22,"(86, 49)",7,17.0
51,Auction,E13,"(1, 3)",28,28.0
51,Auction,E19,"(82, 56)",6,17.0
51,Auction,E22,"(86, 49)",7,17.0
51,Q-Learning,E14,"(42, 60)",23,26.0
51,Q-Learning,E15,"(43, 64)",26,21.0
51,Q-Learning,E16,"(75, 11)",21,22.0
51,Q-Learning,E22,"(86, 49)",7,17.0
52,Greedy,E14,"(42, 60)",24,26.0
52,Greedy,E16,"(75, 11)",22,22.0
52,Greedy,E17,"(65, 36)",25,20.0
52,Greedy,E19,"(82, 56)",7,17.0
52,Greedy,E20,"(55, 1)",10,19.0
52,Greedy,E21,"(5, 25)",12,10.0
52,Greedy,E22,"(86, 49)",8,17.0
52,Greedy,E23,"(68, 0)",5,24.0
52,Auction,E13,"(1, 3)",29,28.0
52,Auction,E19,"(82, 56)",7,17.0
52,Auction,E22,"(86, 49)",8,17.0
52,Auction,E23,"(68, 0)",5,24.0
52,Q-Learning,E14,"(42, 60)",24,26.0
52,Q-Learning,E15,"(43, 64)",27,21.0
52,Q-Learning,E16,"(75, 11)",22,22.0
52,Q-Learning,E22,"(86, 49)",8,17.0
52,Q-Learning,E23,"(68, 0)",5,24.0
53,Greedy,E14,"(42, 60)",25,26.0
53,Greedy,E16,"(75, 11)",23,22.0
53,Greedy,E19,"(82, 56)",8,17.0
53,Greedy,E20,"(55, 1)",11,19.0
53,Greedy,E21,"(5, 25)",13,10.0
53,Greedy,E22,"(86, 49)",9,17.0
53,Greedy,E23,"(68, 0)",6,24.0
53,Greedy,E24,"(5, 47)",8,28.0
53,Auction,E13,"(1, 3)",30,28.0
53,Auction,E19,"(82, 56)",8,17.0
53,Auction,E22,"(86, 49)",9,17.0
53,Auction,E23,"(68, 0)",6,24.0
53,Auction,E24,"(5, 47)",8,28.0
53,Q-Learning,E14,"(42, 60)",25,26.0
53,Q-Learning,E15,"(43, 64)",28,21.0
53,Q-Learning,E16,"(75, 11)",23,22.0
53,Q-Learning,E22,"(86, 49)",9,17.0
53,Q-Learning,E23,"(68, 0)",6,24.0
53,Q-Learning,E24,"(5, 47)",8,28.0
54,Greedy,E14,"(42, 60)",26,26.0
54,Greedy,E16,"(75, 11)",24,22.0
54,Greedy,E19,"(82, 56)",9,17.0
54,Greedy,E20,"(55, 1)",12,19.0
54,Greedy,E21,"(5, 25)",14,10.0
54,Greedy,E22,"(86, 49)",10,17.0
54,Greedy,E23,"(68, 0)",7,24.0
54,Greedy,E24,"(5, 47)",9,28.0
54,Auction,E13,"(1, 3)",31,28.0
54,Auction,E19,"(82, 56)",9,17.0
54,Auction,E22,"(86, 49)",10,17.0
54,Auction,E23,"(68, 0)",7,24.0
54,Auction,E24,"(5, 47)",9,28.0
54,Auction,E25,"(57, 88)",8,12.0
54,Q-Learning,E14,"(42, 60)",26,26.0
54,Q-Learning,E16,"(75, 11)",24,22.0
54,Q-Learning,E22,"(86, 49)",10,17.0
54,Q-Learning,E23,"(68, 0)",7,24.0
54,Q-Learning,E24,"(5, 47)",9,28.0
55,Greedy,E14,"(42, 60)",27,26.0
55,Greedy,E16,"(75, 11)",25,22.0
55,Greedy,E19,"(82, 56)",10,17.0
55,Greedy,E20,"(55, 1)",13,19.0
55,Greedy,E21,"(5, 25)",15,10.0
55,Greedy,E22,"(86, 49)",11,17.0
55,Greedy,E23,"(68, 0)",8,24.0
55,Greedy,E24,"(5, 47)",10,28.0
55,Auction,E19,"(82, 56)",10,17.0
55,Auction,E22,"(86, 49)",11,17.0
55,Auction,E23,"(68, 0)",8,24.0
55,Auction,E24,"(5, 47)",10,28.0
55,Auction,E25,"(57, 88)",9,12.0
55,Q-Learning,E14,"(42, 60)",27,26.0
55,Q-Learning,E16,"(75, 11)",25,22.0
55,Q-Learning,E22,"(86, 49)",11,17.0
55,Q-Learning,E23,"(68, 0)",8,24.0
55,Q-Learning,E24,"(5, 47)",10,28.0
56,Greedy,E16,"(75, 11)",26,22.0
56,Greedy,E19,"(82, 56)",11,17.0
56,Greedy,E20,"(55, 1)",14,19.0
56,Greedy,E21,"(5, 25)",16,10.0
56,Greedy,E22,"(86, 49)",12,17.0
56,Greedy,E23,"(68, 0)",9,24.0
56,Greedy,E24,"(5, 47)",11,28.0
56,Auction,E19,"(82, 56)",11,17.0
56,Auction,E22,"(86, 49)",12,17.0
56,Auction,E23,"(68, 0)",9,24.0
56,Auction,E24,"(5, 47)",11,28.0
56,Auction,E25,"(57, 88)",10,12.0
56,Q-Learning,E14,"(42, 60)",28,26.0
56,Q-Learning,E16,"(75, 11)",26,22.0
56,Q-Learning,E22,"(86, 49)",12,17.0
56,Q-Learning,E23,"(68, 0)",9,24.0
56,Q-Learning,E24,"(5, 47)",11,28.0
57,Greedy,E16,"(75, 11)",27,22.0
57,Greedy,E19,"(82, 56)",12,17.0
57,Greedy,E20,"(55, 1)",15,19.0
57,Greedy,E22,"(86, 49)",13,17.0
57,Greedy,E23,"(68, 0)",10,24.0
57,Greedy,E24,"(5, 47)",12,28.0
57,Auction,E19,"(82, 56)",12,17.0
57,Auction,E22,"(86, 49)",13,17.0
57,Auction,E23,"(68, 0)",10,24.0
57,Auction,E24,"(5, 47)",12,28.0
57,Auction,E25,"(57, 88)",11,12.0
57,Q-Learning,E14,"(42, 60)",29,26.0
57,Q-Learning,E16,"(75, 11)",27,22.0
57,Q-Learning,E22,"(86, 49)",13,17.0
57,Q-Learning,E23,"(68, 0)",10,24.0
57,Q-Learning,E24,"(5, 47)",12,28.0
58,Greedy,E16,"(75, 11)",28,22.0
58,Greedy,E19,"(82, 56)",13,17.0
58,Greedy,E20,"(55, 1)",16,19.0
58,Greedy,E22,"(86, 49)",14,17.0
58,Greedy,E23,"(68, 0)",11,24.0
58,Greedy,E24,"(5, 47)",13,28.0
58,Auction,E22,"(86, 49)",14,17.0
58,Auction,E23,"(68, 0)",11,24.0
58,Auction,E24,"(5, 47)",13,28.0
58,Auction,E25,"(57, 88)",12,12.0
58,Q-Learning,E14,"(42, 60)",30,26.0
58,Q-Learning,E16,"(75, 11)",28,22.0
58,Q-Learning,E22,"(86, 49)",14,17.0
58,Q-Learning,E23,"(68, 0)",11,24.0
58,Q-Learning,E24,"(5, 47)",13,28.0
59,Greedy,E16,"(75, 11)",29,22.0
59,Greedy,E19,"(82, 56)",14,17.0
59,Greedy,E20,"(55, 1)",17,19.0
59,Greedy,E22,"(86, 49)",15,17.0
59,Greedy,E23,"(68, 0)",12,24.0
59,Greedy,E24,"(5, 47)",14,28.0
59,Auction,E22,"(86, 49)",15,17.0
59,Auction,E23,"(68, 0)",12,24.0
59,Auction,E24,"(5, 47)",14,28.0
59,Auction,E25,"(57, 88)",13,12.0
59,Q-Learning,E14,"(42, 60)",31,26.0
59,Q-Learning,E16,"(75, 11)",29,22.0
59,Q-Learning,E22,"(86, 49)",15,17.0
59,Q-Learning,E23,"(68, 0)",12,24.0
59,Q-Learning,E24,"(5, 47)",14,28.0
60,Greedy,E16,"(75, 11)",30,22.0
60,Greedy,E19,"(82, 56)",15,17.0
60,Greedy,E20,"(55, 1)",18,19.0
60,Greedy,E22,"(86, 49)",16,17.0
60,Greedy,E23,"(68, 0)",13,24.0
60,Greedy,E24,"(5, 47)",15,28.0
60,Auction,E22,"(86, 49)",16,17.0
60,Auction,E23,"(68, 0)",13,24.0
60,Auction,E24,"(5, 47)",15,28.0
60,Auction,E25,"(57, 88)",14,12.0
60,Q-Learning,E14,"(42, 60)",32,26.0
60,Q-Learning,E16,"(75, 11)",30,22.0
60,Q-Learning,E22,"(86, 49)",16,17.0
60,Q-Learning,E23,"(68, 0)",13,24.0
60,Q-Learning,E24,"(5, 47)",15,28.0
61,Greedy,E16,"(75, 11)",31,22.0
61,Greedy,E19,"(82, 56)",16,17.0
61,Greedy,E20,"(55, 1)",19,19.0
61,Greedy,E22,"(86, 49)",17,17.0
61,Greedy,E23,"(68, 0)",14,24.0
61,Greedy,E24,"(5, 47)",16,28.0
61,Auction,E22,"(86, 49)",17,17.0
61,Auction,E23,"(68, 0)",14,24.0
61,Auction,E24,"(5, 47)",16,28.0
61,Auction,E25,"(57, 88)",15,12.0
61,Q-Learning,E14,"(42, 60)",33,26.0
61,Q-Learning,E16,"(75, 11)",31,22.0
61,Q-Learning,E22,"(86, 49)",17,17.0
61,Q-Learning,E23,"(68, 0)",14,24.0
61,Q-Learning,E24,"(5, 47)",16,28.0
62,Greedy,E16,"(75, 11)",32,22.0
62,Greedy,E19,"(82, 56)",17,17.0
62,Greedy,E20,"(55, 1)",20,19.0
62,Greedy,E22,"(86, 49)",18,17.0
62,Greedy,E23,"(68, 0)",15,24.0
62,Greedy,E24,"(5, 47)",17,28.0
62,Greedy,E26,"(60, 80)",8,30.0
62,Auction,E22,"(86, 49)",18,17.0
62,Auction,E23,"(68, 0)",15,24.0
62,Auction,E24,"(5, 47)",17,28.0
62,Auction,E25,"(57, 88)",16,12.0
62,Auction,E26,"(60, 80)",8,30.0
62,Q-Learning,E14,"(42, 60)",34,26.0
62,Q-Learning,E16,"(75, 11)",32,22.0
62,Q-Learning,E22,"(86, 49)",18,17.0
62,Q-Learning,E23,"(68, 0)",15,24.0
62,Q-Learning,E24,"(5, 47)",17,28.0
62,Q-Learning,E26,"(60, 80)",8,30.0
63,Greedy,E16,"(75, 11)",33,22.0
63,Greedy,E19,"(82, 56)",18,17.0
63,Greedy,E20,"(55, 1)",21,19.0
63,Greedy,E22,"(86, 49)",19,17.0
63,Greedy,E23,"(68, 0)",16,24.0
63,Greedy,E24,"(5, 47)",18,28.0
63,Greedy,E26,"(60, 80)",9,30.0
63,Greedy,E27,"(0, 25)",5,15.0
63,Auction,E22,"(86, 49)",19,17.0
63,Auction,E23,"(68, 0)",16,24.0
63,Auction,E24,"(5, 47)",18,28.0
63,Auction,E25,"(57, 88)",17,12.0
63,Auction,E26,"(60, 80)",9,30.0
63,Auction,E27,"(0, 25)",5,15.0
63,Q-Learning,E14,"(42, 60)",35,26.0
63,Q-Learning,E16,"(75, 11)",33,22.0
63,Q-Learning,E22,"(86, 49)",19,17.0
63,Q-Learning,E23,"(68, 0)",16,24.0
63,Q-Learning,E24,"(5, 47)",18,28.0
63,Q-Learning,E26,"(60, 80)",9,30.0
63,Q-Learning,E27,"(0, 25)",5,15.0
64,Greedy,E16,"(75, 11)",34,22.0
64,Greedy,E19,"(82, 56)",19,17.0
64,Greedy,E20,"(55, 1)",22,19.0
64,Greedy,E22,"(86, 49)",20,17.0
64,Greedy,E23,"(68, 0)",17,24.0
64,Greedy,E24,"(5, 47)",19,28.0
64,Greedy,E26,"(60, 80)",10,30.0
64,Greedy,E27,"(0, 25)",6,15.0
64,Auction,E22,"(86, 49)",20,17.0
64,Auction,E23,"(68, 0)",17,24.0
64,Auction,E24,"(5, 47)",19,28.0
64,Auction,E25,"(57, 88)",18,12.0
64,Auction,E26,"(60, 80)",10,30.0
64,Auction,E27,"(0, 25)",6,15.0
64,Q-Learning,E14,"(42, 60)",36,26.0
64,Q-Learning,E16,"(75, 11)",34,22.0
64,Q-Learning,E22,"(86, 49)",20,17.0
64,Q-Learning,E23,"(68, 0)",17,24.0
64,Q-Learning,E24,"(5, 47)",19,28.0
64,Q-Learning,E26,"(60, 80)",10,30.0
64,Q-Learning,E27,"(0, 25)",6,15.0
65,Greedy,E16,"(75, 11)",35,22.0
65,Greedy,E19,"(82, 56)",20,17.0
65,Greedy,E20,"(55, 1)",23,19.0
65,Greedy,E22,"(86, 49)",21,17.0
65,Greedy,E23,"(68, 0)",18,24.0
65,Greedy,E24,"(5, 47)",20,28.0
65,Greedy,E26,"(60, 80)",11,30.0
65,Greedy,E27,"(0, 25)",7,15.0
65,Auction,E22,"(86, 49)",21,17.0
65,Auction,E23,"(68, 0)",18,24.0
65,Auction,E24,"(5, 47)",20,28.0
65,Auction,E25,"(57, 88)",19,12.0
65,Auction,E26,"(60, 80)",11,30.0
65,Auction,E27,"(0, 25)",7,15.0
65,Q-Learning,E14,"(42, 60)",37,26.0
65,Q-Learning,E16,"(75, 11)",35,22.0
65,Q-Learning,E22,"(86, 49)",21,17.0
65,Q-Learning,E23,"(68, 0)",18,24.0
65,Q-Learning,E24,"(5, 47)",20,28.0
65,Q-Learning,E26,"(60, 80)",11,30.0
65,Q-Learning,E27,"(0, 25)",7,15.0
66,Greedy,E16,"(75, 11)",36,22.0
66,Greedy,E19,"(82, 56)",21,17.0
66,Greedy,E20,"(55, 1)",24,19.0
66,Greedy,E22,"(86, 49)",22,17.0
66,Greedy,E23,"(68, 0)",19,24.0
66,Greedy,E24,"(5, 47)",21,28.0
66,Greedy,E26,"(60, 80)",12,30.0
66,Greedy,E27,"(0, 25)",8,15.0
66,Greedy,E28,"(99, 19)",9,16.0
66,Auction,E22,"(86, 49)",22,17.0
66,Auction,E23,"(68, 0)",19,24.0
66,Auction,E24,"(5, 47)",21,28.0
66,Auction,E25,"(57, 88)",20,12.0
66,Auction,E26,"(60, 80)",12,30.0
66,Auction,E27,"(0, 25)",8,15.0
66,Auction,E28,"(99, 19)",9,16.0
66,Q-Learning,E14,"(42, 60)",38,26.0
66,Q-Learning,E16,"(75, 11)",36,22.0
66,Q-Learning,E22,"(86, 49)",22,17.0
66,Q-Learning,E23,"(68, 0)",19,24.0
66,Q-Learning,E24,"(5, 47)",21,28.0
66,Q-Learning,E26,"(60, 80)",12,30.0
66,Q-Learning,E27,"(0, 25)",8,15.0
66,Q-Learning,E28,"(99, 19)",9,16.0
67,Greedy,E16,"(75, 11)",37,22.0
67,Greedy,E19,"(82, 56)",22,17.0
67,Greedy,E20,"(55, 1)",25,19.0
67,Greedy,E22,"(86, 49)",23,17.0
67,Greedy,E23,"(68, 0)",20,24.0
67,Greedy,E24,"(5, 47)",22,28.0
67,Greedy,E26,"(60, 80)",13,30.0
67,Greedy,E27,"(0, 25)",9,15.0
67,Greedy,E28,"(99, 19)",10,16.0
67,Greedy,E29,"(35, 28)",4,28.0
67,Auction,E22,"(86, 49)",23,17.0
67,Auction,E23,"(68, 0)",20,24.0
67,Auction,E24,"(5, 47)",22,28.0
67,Auction,E25,"(57, 88)",21,12.0
67,Auction,E26,"(60, 80)",13,30.0
67,Auction,E27,"(0, 25)",9,15.0
67,Auction,E28,"(99, 19)",10,16.0
67,Auction,E29,"(35, 28)",4,28.0
67,Q-Learning,E14,"(42, 60)",39,26.0
67,Q-Learning,E16,"(75, 11)",37,22.0
67,Q-Learning,E22,"(86, 49)",23,17.0
67,Q-Learning,E23,"(68, 0)",20,24.0
67,Q-Learning,E24,"(5, 47)",22,28.0
67,Q-Learning,E26,"(60, 80)",13,30.0
67,Q-Learning,E27,"(0, 25)",9,15.0
67,Q-Learning,E28,"(99, 19)",10,16.0
67,Q-Learning,E29,"(35, 28)",4,28.0
68,Greedy,E16,"(75, 11)",38,22.0
68,Greedy,E19,"(82, 56)",23,17.0
68,Greedy,E20,"(55, 1)",26,19.0
68,Greedy,E22,"(86, 49)",24,17.0
68,Greedy,E23,"(68, 0)",21,24.0
68,Greedy,E24,"(5, 47)",23,28.0
68,Greedy,E26,"(60, 80)",14,30.0
68,Greedy,E27,"(0, 25)",10,15.0
68,Greedy,E28,"(99, 19)",11,16.0
68,Greedy,E29,"(35, 28)",5,28.0
68,Auction,E22,"(86, 49)",24,17.0
68,Auction,E23,"(68, 0)",21,24.0
68,Auction,E24,"(5, 47)",23,28.0
68,Auction,E25,"(57, 88)",22,12.0
