time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V6,"(65, 23)",66.0,True,9.0,1.0
2,Greedy,V7,"(45, 93)",55.98443556292536,True,21.015564437074637,1.0
2,Greedy,V8,"(48, 93)",78.4181160516316,True,17.5818839483684,1.0
2,Greedy,V9,"(55, 92)",43.27113101314434,True,20.728868986855662,1.0
2,Greedy,V10,"(99, 10)",84.47295372330527,True,11.52704627669473,1.0
2,Auction,V1,"(65, 69)",35.9137476716976,True,34.0862523283024,1.0
2,Auction,V2,"(55, 55)",79.88888888888889,True,15.11111111111111,1.0
2,Auction,V3,"(87, 78)",55.84941868323934,True,19.150581316760658,1.0
2,Auction,V4,"(69, 60)",60.46590946375629,True,29.53409053624371,1.0
2,Auction,V5,"(72, 70)",64.43942449021687,True,16.56057550978314,1.0
2,Auction,V6,"(69, 26)",66.0,True,9.0,1.0
2,Auction,V7,"(37, 79)",55.98443556292536,True,21.015564437074637,1.0
2,Auction,V8,"(11, 83)",78.4181160516316,True,17.5818839483684,1.0
2,Auction,V9,"(52, 87)",43.27113101314434,True,20.728868986855662,1.0
2,Auction,V10,"(96, 9)",84.47295372330527,True,11.52704627669473,1.0
2,Q-Learning,V1,"(11, 12)",72.0,False,0.0,3.0
2,Q-Learning,V2,"(55, 55)",79.88888888888889,True,15.11111111111111,1.0
2,Q-Learning,V3,"(92, 85)",77.0,False,0.0,3.0
2,Q-Learning,V4,"(69, 60)",60.46590946375629,True,30.53409053624371,2.0
2,Q-Learning,V5,"(94, 87)",83.0,False,0.0,3.0
2,Q-Learning,V6,"(69, 26)",66.0,True,9.0,1.0
2,Q-Learning,V7,"(65, 69)",52.09487516204668,True,25.905124837953327,2.0
2,Q-Learning,V8,"(52, 87)",74.197224362268,True,21.802775637731994,1.0
2,Q-Learning,V9,"(37, 79)",42.22454958610319,True,21.775450413896813,1.0
2,Q-Learning,V10,"(99, 10)",98.0,False,0.0,3.0
3,Greedy,V1,"(11, 12)",36.223693957117845,True,32.776306042882155,1.0
3,Greedy,V2,"(55, 56)",67.38219780238211,True,26.61780219761789,1.0
3,Greedy,V3,"(92, 85)",57.75,True,16.25,1.0
3,Greedy,V4,"(75, 36)",71.05911022167608,True,17.94088977832392,1.0
3,Greedy,V5,"(94, 87)",53.173580733649594,True,26.826419266350406,1.0
3,Greedy,V6,"(65, 23)",66.0,True,8.0,1.0
3,Greedy,V7,"(45, 93)",55.98443556292536,True,20.015564437074637,1.0
3,Greedy,V8,"(48, 93)",78.4181160516316,True,16.5818839483684,1.0
3,Greedy,V9,"(55, 92)",43.27113101314434,True,19.728868986855662,1.0
3,Greedy,V10,"(99, 10)",84.47295372330527,True,10.52704627669473,1.0
3,Auction,V1,"(65, 69)",35.9137476716976,True,33.0862523283024,1.0
3,Auction,V2,"(55, 55)",79.88888888888889,True,14.11111111111111,1.0
3,Auction,V3,"(87, 78)",55.84941868323934,True,18.150581316760658,1.0
3,Auction,V4,"(69, 60)",60.46590946375629,True,28.53409053624371,1.0
3,Auction,V5,"(72, 70)",64.43942449021687,True,15.560575509783138,1.0
3,Auction,V6,"(69, 26)",66.0,True,8.0,1.0
3,Auction,V7,"(37, 79)",55.98443556292536,True,20.015564437074637,1.0
3,Auction,V8,"(11, 83)",78.4181160516316,True,16.5818839483684,1.0
3,Auction,V9,"(52, 87)",43.27113101314434,True,19.728868986855662,1.0
3,Auction,V10,"(96, 9)",84.47295372330527,True,10.52704627669473,1.0
3,Q-Learning,V1,"(11, 12)",72.0,False,0.0,4.0
3,Q-Learning,V2,"(55, 55)",79.88888888888889,True,14.11111111111111,1.0
3,Q-Learning,V3,"(72, 70)",57.75,True,18.25,3.0
3,Q-Learning,V4,"(69, 60)",60.46590946375629,True,29.53409053624371,2.0
3,Q-Learning,V5,"(94, 87)",83.0,False,0.0,4.0
3,Q-Learning,V6,"(69, 26)",66.0,True,8.0,1.0
3,Q-Learning,V7,"(65, 69)",52.09487516204668,True,24.905124837953327,2.0
3,Q-Learning,V8,"(52, 87)",74.197224362268,True,20.802775637731994,1.0
3,Q-Learning,V9,"(37, 79)",42.22454958610319,True,20.775450413896813,1.0
3,Q-Learning,V10,"(99, 10)",98.0,False,0.0,4.0
4,Greedy,V1,"(11, 12)",36.223693957117845,True,31.776306042882155,1.0
4,Greedy,V2,"(55, 56)",67.38219780238211,True,25.61780219761789,1.0
4,Greedy,V3,"(92, 85)",57.75,True,15.25,1.0
4,Greedy,V4,"(75, 36)",71.05911022167608,True,16.94088977832392,1.0
4,Greedy,V5,"(94, 87)",53.173580733649594,True,25.826419266350406,1.0
4,Greedy,V6,"(65, 23)",66.0,True,7.0,1.0
4,Greedy,V7,"(45, 93)",55.98443556292536,True,19.015564437074637,1.0
4,Greedy,V8,"(48, 93)",78.4181160516316,True,15.5818839483684,1.0
4,Greedy,V9,"(55, 92)",43.27113101314434,True,18.728868986855662,1.0
4,Greedy,V10,"(99, 10)",84.47295372330527,True,9.52704627669473,1.0
4,Auction,V1,"(65, 69)",35.9137476716976,True,32.0862523283024,1.0
4,Auction,V2,"(55, 55)",79.88888888888889,True,13.11111111111111,1.0
4,Auction,V3,"(87, 78)",55.84941868323934,True,17.150581316760658,1.0
4,Auction,V4,"(69, 60)",60.46590946375629,True,27.53409053624371,1.0
4,Auction,V5,"(72, 70)",64.43942449021687,True,14.560575509783138,1.0
4,Auction,V6,"(69, 26)",66.0,True,7.0,1.0
4,Auction,V7,"(37, 79)",55.98443556292536,True,19.015564437074637,1.0
4,Auction,V8,"(11, 83)",78.4181160516316,True,15.5818839483684,1.0
4,Auction,V9,"(52, 87)",43.27113101314434,True,18.728868986855662,1.0
4,Auction,V10,"(96, 9)",84.47295372330527,True,9.52704627669473,1.0
4,Q-Learning,V1,"(11, 83)",50.166666666666664,True,20.833333333333336,4.0
4,Q-Learning,V2,"(55, 55)",79.88888888888889,True,13.11111111111111,1.0
4,Q-Learning,V3,"(72, 70)",57.75,True,17.25,3.0
4,Q-Learning,V4,"(69, 60)",60.46590946375629,True,28.53409053624371,2.0
4,Q-Learning,V5,"(94, 87)",83.0,False,0.0,5.0
4,Q-Learning,V6,"(69, 26)",66.0,True,7.0,1.0
4,Q-Learning,V7,"(65, 69)",52.09487516204668,True,23.905124837953327,2.0
4,Q-Learning,V8,"(52, 87)",74.197224362268,True,19.802775637731994,1.0
4,Q-Learning,V9,"(37, 79)",42.22454958610319,True,19.775450413896813,1.0
4,Q-Learning,V10,"(96, 9)",84.47295372330527,True,12.52704627669473,4.0
5,Greedy,V1,"(11, 12)",36.223693957117845,True,30.776306042882155,1.0
5,Greedy,V2,"(55, 56)",67.38219780238211,True,24.61780219761789,1.0
5,Greedy,V3,"(92, 85)",57.75,True,14.25,1.0
5,Greedy,V4,"(75, 36)",71.05911022167608,True,15.940889778323921,1.0
5,Greedy,V5,"(94, 87)",53.173580733649594,True,24.826419266350406,1.0
5,Greedy,V6,"(65, 23)",66.0,True,6.0,1.0
5,Greedy,V7,"(45, 93)",55.98443556292536,True,18.015564437074637,1.0
5,Greedy,V8,"(48, 93)",78.4181160516316,True,14.5818839483684,1.0
5,Greedy,V9,"(55, 92)",43.27113101314434,True,17.728868986855662,1.0
5,Greedy,V10,"(99, 10)",84.47295372330527,True,8.52704627669473,1.0
5,Auction,V1,"(65, 69)",35.9137476716976,True,31.0862523283024,1.0
5,Auction,V2,"(55, 55)",79.88888888888889,True,12.11111111111111,1.0
5,Auction,V3,"(87, 78)",55.84941868323934,True,16.150581316760658,1.0
5,Auction,V4,"(69, 60)",60.46590946375629,True,26.53409053624371,1.0
5,Auction,V5,"(72, 70)",64.43942449021687,True,13.560575509783138,1.0
5,Auction,V6,"(69, 26)",66.0,True,6.0,1.0
5,Auction,V7,"(37, 79)",55.98443556292536,True,18.015564437074637,1.0
5,Auction,V8,"(11, 83)",78.4181160516316,True,14.5818839483684,1.0
5,Auction,V9,"(52, 87)",43.27113101314434,True,17.728868986855662,1.0
5,Auction,V10,"(96, 9)",84.47295372330527,True,8.52704627669473,1.0
5,Q-Learning,V1,"(11, 83)",50.166666666666664,True,19.833333333333336,4.0
5,Q-Learning,V2,"(55, 55)",79.88888888888889,True,12.11111111111111,1.0
5,Q-Learning,V3,"(72, 70)",57.75,True,16.25,3.0
5,Q-Learning,V4,"(69, 60)",60.46590946375629,True,27.53409053624371,2.0
5,Q-Learning,V5,"(75, 66)",58.33607909659748,True,23.66392090340252,5.0
5,Q-Learning,V6,"(69, 26)",66.0,True,6.0,1.0
5,Q-Learning,V7,"(65, 69)",52.09487516204668,True,22.905124837953327,2.0
5,Q-Learning,V8,"(52, 87)",74.197224362268,True,18.802775637731994,1.0
5,Q-Learning,V9,"(37, 79)",42.22454958610319,True,18.775450413896813,1.0
5,Q-Learning,V10,"(96, 9)",84.47295372330527,True,11.52704627669473,4.0
6,Greedy,V1,"(11, 12)",36.223693957117845,True,29.776306042882155,1.0
6,Greedy,V2,"(55, 56)",67.38219780238211,True,23.61780219761789,1.0
6,Greedy,V3,"(92, 85)",57.75,True,13.25,1.0
6,Greedy,V4,"(75, 36)",71.05911022167608,True,14.940889778323921,1.0
6,Greedy,V5,"(94, 87)",53.173580733649594,True,23.826419266350406,1.0
6,Greedy,V6,"(65, 23)",66.0,True,5.0,1.0
6,Greedy,V7,"(45, 93)",55.98443556292536,True,17.015564437074637,1.0
6,Greedy,V8,"(48, 93)",78.4181160516316,True,13.5818839483684,1.0
6,Greedy,V9,"(55, 92)",43.27113101314434,True,16.728868986855662,1.0
6,Greedy,V10,"(99, 10)",84.47295372330527,True,7.52704627669473,1.0
6,Auction,V1,"(65, 69)",35.9137476716976,True,30.0862523283024,1.0
6,Auction,V2,"(55, 55)",79.88888888888889,True,11.11111111111111,1.0
6,Auction,V3,"(87, 78)",55.84941868323934,True,15.150581316760658,1.0
6,Auction,V4,"(69, 60)",60.46590946375629,True,25.53409053624371,1.0
6,Auction,V5,"(72, 70)",64.43942449021687,True,12.560575509783138,1.0
6,Auction,V6,"(69, 26)",66.0,True,5.0,1.0
6,Auction,V7,"(37, 79)",55.98443556292536,True,17.015564437074637,1.0
6,Auction,V8,"(11, 83)",78.4181160516316,True,13.5818839483684,1.0
6,Auction,V9,"(52, 87)",43.27113101314434,True,16.728868986855662,1.0
6,Auction,V10,"(96, 9)",84.47295372330527,True,7.52704627669473,1.0
6,Q-Learning,V1,"(11, 83)",50.166666666666664,True,18.833333333333336,4.0
6,Q-Learning,V2,"(55, 55)",79.88888888888889,True,11.11111111111111,1.0
6,Q-Learning,V3,"(72, 70)",57.75,True,15.25,3.0
6,Q-Learning,V4,"(69, 60)",60.46590946375629,True,26.53409053624371,2.0
6,Q-Learning,V5,"(75, 66)",58.33607909659748,True,22.66392090340252,5.0
6,Q-Learning,V6,"(69, 26)",66.0,True,5.0,1.0
6,Q-Learning,V7,"(65, 69)",52.09487516204668,True,21.905124837953327,2.0
6,Q-Learning,V8,"(52, 87)",74.197224362268,True,17.802775637731994,1.0
6,Q-Learning,V9,"(37, 79)",42.22454958610319,True,17.775450413896813,1.0
6,Q-Learning,V10,"(96, 9)",84.47295372330527,True,10.52704627669473,4.0
7,Greedy,V1,"(11, 12)",36.223693957117845,True,28.776306042882155,1.0
7,Greedy,V2,"(55, 56)",67.38219780238211,True,22.61780219761789,1.0
7,Greedy,V3,"(92, 85)",57.75,True,12.25,1.0
7,Greedy,V4,"(75, 36)",71.05911022167608,True,13.940889778323921,1.0
7,Greedy,V5,"(94, 87)",53.173580733649594,True,22.826419266350406,1.0
7,Greedy,V6,"(65, 23)",66.0,True,4.0,1.0
7,Greedy,V7,"(45, 93)",55.98443556292536,True,16.015564437074637,1.0
7,Greedy,V8,"(48, 93)",78.4181160516316,True,12.5818839483684,1.0
7,Greedy,V9,"(55, 92)",43.27113101314434,True,15.728868986855662,1.0
7,Greedy,V10,"(99, 10)",84.47295372330527,True,6.52704627669473,1.0
7,Auction,V1,"(65, 69)",35.9137476716976,True,29.0862523283024,1.0
7,Auction,V2,"(55, 55)",79.88888888888889,True,10.11111111111111,1.0
7,Auction,V3,"(87, 78)",55.84941868323934,True,14.150581316760658,1.0
7,Auction,V4,"(69, 60)",60.46590946375629,True,24.53409053624371,1.0
7,Auction,V5,"(72, 70)",64.43942449021687,True,11.560575509783138,1.0
7,Auction,V6,"(69, 26)",66.0,True,4.0,1.0
7,Auction,V7,"(37, 79)",55.98443556292536,True,16.015564437074637,1.0
7,Auction,V8,"(11, 83)",78.4181160516316,True,12.5818839483684,1.0
7,Auction,V9,"(52, 87)",43.27113101314434,True,15.728868986855662,1.0
7,Auction,V10,"(96, 9)",84.47295372330527,True,6.52704627669473,1.0
7,Q-Learning,V1,"(11, 83)",50.166666666666664,True,17.833333333333336,4.0
7,Q-Learning,V2,"(55, 55)",79.88888888888889,True,10.11111111111111,1.0
7,Q-Learning,V3,"(72, 70)",57.75,True,14.25,3.0
7,Q-Learning,V4,"(69, 60)",60.46590946375629,True,25.53409053624371,2.0
7,Q-Learning,V5,"(75, 66)",58.33607909659748,True,21.66392090340252,5.0
7,Q-Learning,V6,"(69, 26)",66.0,True,4.0,1.0
7,Q-Learning,V7,"(65, 69)",52.09487516204668,True,20.905124837953327,2.0
7,Q-Learning,V8,"(52, 87)",74.197224362268,True,16.802775637731994,1.0
7,Q-Learning,V9,"(37, 79)",42.22454958610319,True,16.775450413896813,1.0
7,Q-Learning,V10,"(96, 9)",84.47295372330527,True,9.52704627669473,4.0
8,Greedy,V1,"(11, 12)",36.223693957117845,True,27.776306042882155,1.0
8,Greedy,V2,"(55, 56)",67.38219780238211,True,21.61780219761789,1.0
8,Greedy,V3,"(92, 85)",57.75,True,11.25,1.0
8,Greedy,V4,"(75, 36)",71.05911022167608,True,12.940889778323921,1.0
8,Greedy,V5,"(94, 87)",53.173580733649594,True,21.826419266350406,1.0
8,Greedy,V6,"(65, 23)",66.0,True,3.0,1.0
8,Greedy,V7,"(45, 93)",55.98443556292536,True,15.015564437074637,1.0
8,Greedy,V8,"(48, 93)",78.4181160516316,True,11.5818839483684,1.0
8,Greedy,V9,"(55, 92)",43.27113101314434,True,14.728868986855662,1.0
8,Greedy,V10,"(99, 10)",84.47295372330527,True,5.52704627669473,1.0
8,Auction,V1,"(65, 69)",35.9137476716976,True,28.0862523283024,1.0
8,Auction,V2,"(55, 55)",79.88888888888889,True,9.11111111111111,1.0
8,Auction,V3,"(87, 78)",55.84941868323934,True,13.150581316760658,1.0
8,Auction,V4,"(69, 60)",60.46590946375629,True,23.53409053624371,1.0
8,Auction,V5,"(72, 70)",64.43942449021687,True,10.560575509783138,1.0
8,Auction,V6,"(69, 26)",66.0,True,3.0,1.0
8,Auction,V7,"(37, 79)",55.98443556292536,True,15.015564437074637,1.0
8,Auction,V8,"(11, 83)",78.4181160516316,True,11.5818839483684,1.0
8,Auction,V9,"(52, 87)",43.27113101314434,True,14.728868986855662,1.0
8,Auction,V10,"(96, 9)",84.47295372330527,True,5.52704627669473,1.0
8,Q-Learning,V1,"(11, 83)",50.166666666666664,True,16.833333333333336,4.0
8,Q-Learning,V2,"(55, 55)",79.88888888888889,True,9.11111111111111,1.0
8,Q-Learning,V3,"(72, 70)",57.75,True,13.25,3.0
8,Q-Learning,V4,"(69, 60)",60.46590946375629,True,24.53409053624371,2.0
8,Q-Learning,V5,"(75, 66)",58.33607909659748,True,20.66392090340252,5.0
8,Q-Learning,V6,"(69, 26)",66.0,True,3.0,1.0
8,Q-Learning,V7,"(65, 69)",52.09487516204668,True,19.905124837953327,2.0
8,Q-Learning,V8,"(52, 87)",74.197224362268,True,15.802775637731994,1.0
8,Q-Learning,V9,"(37, 79)",42.22454958610319,True,15.775450413896813,1.0
8,Q-Learning,V10,"(96, 9)",84.47295372330527,True,8.52704627669473,4.0
9,Greedy,V1,"(11, 12)",36.223693957117845,True,26.776306042882155,1.0
9,Greedy,V2,"(55, 56)",67.38219780238211,True,20.61780219761789,1.0
9,Greedy,V3,"(92, 85)",57.75,True,10.25,1.0
9,Greedy,V4,"(75, 36)",71.05911022167608,True,11.940889778323921,1.0
9,Greedy,V5,"(94, 87)",53.173580733649594,True,20.826419266350406,1.0
9,Greedy,V6,"(65, 23)",66.0,True,2.0,1.0
9,Greedy,V7,"(45, 93)",55.98443556292536,True,14.015564437074637,1.0
9,Greedy,V8,"(48, 93)",78.4181160516316,True,10.5818839483684,1.0
9,Greedy,V9,"(55, 92)",43.27113101314434,True,13.728868986855662,1.0
9,Greedy,V10,"(99, 10)",84.47295372330527,True,4.52704627669473,1.0
9,Auction,V1,"(65, 69)",35.9137476716976,True,27.0862523283024,1.0
9,Auction,V2,"(55, 55)",79.88888888888889,True,8.11111111111111,1.0
9,Auction,V3,"(87, 78)",55.84941868323934,True,12.150581316760658,1.0
9,Auction,V4,"(69, 60)",60.46590946375629,True,22.53409053624371,1.0
9,Auction,V5,"(72, 70)",64.43942449021687,True,9.560575509783138,1.0
9,Auction,V6,"(69, 26)",66.0,True,2.0,1.0
9,Auction,V7,"(37, 79)",55.98443556292536,True,14.015564437074637,1.0
9,Auction,V8,"(11, 83)",78.4181160516316,True,10.5818839483684,1.0
9,Auction,V9,"(52, 87)",43.27113101314434,True,13.728868986855662,1.0
9,Auction,V10,"(96, 9)",84.47295372330527,True,4.52704627669473,1.0
9,Q-Learning,V1,"(11, 83)",50.166666666666664,True,15.833333333333336,4.0
9,Q-Learning,V2,"(55, 55)",79.88888888888889,True,8.11111111111111,1.0
9,Q-Learning,V3,"(72, 70)",57.75,True,12.25,3.0
9,Q-Learning,V4,"(69, 60)",60.46590946375629,True,23.53409053624371,2.0
9,Q-Learning,V5,"(75, 66)",58.33607909659748,True,19.66392090340252,5.0
9,Q-Learning,V6,"(69, 26)",66.0,True,2.0,1.0
9,Q-Learning,V7,"(65, 69)",52.09487516204668,True,18.905124837953327,2.0
9,Q-Learning,V8,"(52, 87)",74.197224362268,True,14.802775637731994,1.0
9,Q-Learning,V9,"(37, 79)",42.22454958610319,True,14.775450413896813,1.0
9,Q-Learning,V10,"(96, 9)",84.47295372330527,True,7.52704627669473,4.0
10,Greedy,V1,"(11, 12)",36.223693957117845,True,25.776306042882155,1.0
10,Greedy,V2,"(55, 56)",67.38219780238211,True,19.61780219761789,1.0
10,Greedy,V3,"(92, 85)",57.75,True,9.25,1.0
10,Greedy,V4,"(75, 36)",71.05911022167608,True,10.940889778323921,1.0
10,Greedy,V5,"(94, 87)",53.173580733649594,True,19.826419266350406,1.0
10,Greedy,V6,"(65, 23)",66.0,True,1.0,1.0
10,Greedy,V7,"(45, 93)",55.98443556292536,True,13.015564437074637,1.0
10,Greedy,V8,"(48, 93)",78.4181160516316,True,9.5818839483684,1.0
10,Greedy,V9,"(55, 92)",43.27113101314434,True,12.728868986855662,1.0
10,Greedy,V10,"(99, 10)",84.47295372330527,True,3.5270462766947297,1.0
10,Auction,V1,"(65, 69)",35.9137476716976,True,26.0862523283024,1.0
10,Auction,V2,"(55, 55)",79.88888888888889,True,7.111111111111111,1.0
10,Auction,V3,"(87, 78)",55.84941868323934,True,11.150581316760658,1.0
10,Auction,V4,"(69, 60)",60.46590946375629,True,21.53409053624371,1.0
10,Auction,V5,"(72, 70)",64.43942449021687,True,8.560575509783138,1.0
10,Auction,V6,"(69, 26)",66.0,True,1.0,1.0
10,Auction,V7,"(37, 79)",55.98443556292536,True,13.015564437074637,1.0
10,Auction,V8,"(11, 83)",78.4181160516316,True,9.5818839483684,1.0
10,Auction,V9,"(52, 87)",43.27113101314434,True,12.728868986855662,1.0
10,Auction,V10,"(96, 9)",84.47295372330527,True,3.5270462766947297,1.0
10,Q-Learning,V1,"(11, 83)",50.166666666666664,True,14.833333333333336,4.0
10,Q-Learning,V2,"(55, 55)",79.88888888888889,True,7.111111111111111,1.0
10,Q-Learning,V3,"(72, 70)",57.75,True,11.25,3.0
10,Q-Learning,V4,"(69, 60)",60.46590946375629,True,22.53409053624371,2.0
10,Q-Learning,V5,"(75, 66)",58.33607909659748,True,18.66392090340252,5.0
10,Q-Learning,V6,"(69, 26)",66.0,True,1.0,1.0
10,Q-Learning,V7,"(65, 69)",52.09487516204668,True,17.905124837953327,2.0
10,Q-Learning,V8,"(52, 87)",74.197224362268,True,13.802775637731994,1.0
10,Q-Learning,V9,"(37, 79)",42.22454958610319,True,13.775450413896813,1.0
10,Q-Learning,V10,"(96, 9)",84.47295372330527,True,6.52704627669473,4.0
11,Greedy,V1,"(11, 12)",36.223693957117845,True,24.776306042882155,1.0
11,Greedy,V2,"(55, 56)",67.38219780238211,True,18.61780219761789,1.0
11,Greedy,V3,"(92, 85)",57.75,True,8.25,1.0
11,Greedy,V4,"(75, 36)",71.05911022167608,True,9.940889778323921,1.0
11,Greedy,V5,"(94, 87)",53.173580733649594,True,18.826419266350406,1.0
11,Greedy,V6,"(65, 23)",66.0,True,0.0,1.0
11,Greedy,V7,"(45, 93)",55.98443556292536,True,12.015564437074637,1.0
11,Greedy,V8,"(48, 93)",78.4181160516316,True,8.5818839483684,1.0
11,Greedy,V9,"(55, 92)",43.27113101314434,True,11.728868986855662,1.0
11,Greedy,V10,"(99, 10)",84.47295372330527,True,2.5270462766947297,1.0
11,Auction,V1,"(65, 69)",35.9137476716976,True,25.0862523283024,1.0
11,Auction,V2,"(55, 55)",79.88888888888889,True,6.111111111111111,1.0
11,Auction,V3,"(87, 78)",55.84941868323934,True,10.150581316760658,1.0
11,Auction,V4,"(69, 60)",60.46590946375629,True,20.53409053624371,1.0
11,Auction,V5,"(72, 70)",64.43942449021687,True,7.560575509783138,1.0
11,Auction,V6,"(69, 26)",66.0,True,0.0,1.0
11,Auction,V7,"(37, 79)",55.98443556292536,True,12.015564437074637,1.0
11,Auction,V8,"(11, 83)",78.4181160516316,True,8.5818839483684,1.0
11,Auction,V9,"(52, 87)",43.27113101314434,True,11.728868986855662,1.0
11,Auction,V10,"(96, 9)",84.47295372330527,True,2.5270462766947297,1.0
11,Q-Learning,V1,"(11, 83)",50.166666666666664,True,13.833333333333336,4.0
11,Q-Learning,V2,"(55, 55)",79.88888888888889,True,6.111111111111111,1.0
11,Q-Learning,V3,"(72, 70)",57.75,True,10.25,3.0
11,Q-Learning,V4,"(69, 60)",60.46590946375629,True,21.53409053624371,2.0
11,Q-Learning,V5,"(75, 66)",58.33607909659748,True,17.66392090340252,5.0
11,Q-Learning,V6,"(69, 26)",66.0,True,0.0,1.0
11,Q-Learning,V7,"(65, 69)",52.09487516204668,True,16.905124837953327,2.0
11,Q-Learning,V8,"(52, 87)",74.197224362268,True,12.802775637731994,1.0
11,Q-Learning,V9,"(37, 79)",42.22454958610319,True,12.775450413896813,1.0
11,Q-Learning,V10,"(96, 9)",84.47295372330527,True,5.52704627669473,4.0
12,Greedy,V1,"(11, 12)",36.223693957117845,True,23.776306042882155,1.0
12,Greedy,V2,"(55, 56)",67.38219780238211,True,17.61780219761789,1.0
12,Greedy,V3,"(92, 85)",57.75,True,7.25,1.0
12,Greedy,V4,"(75, 36)",71.05911022167608,True,8.940889778323921,1.0
12,Greedy,V5,"(94, 87)",53.173580733649594,True,17.826419266350406,1.0
